-151.25,-168.71,-183.23,-194.46,-196.66,-163.7,-97.781,3.7843,119.39,232.8,346.57,468.76,569.11,638.81,646.5,653.95,630.88,608.54,541.03,448.01,338.15,205.33,99.246,41.261,-23.194,-122.07,-283.09,-425.55,-499.77,-549.46,-524.92,-426.04,-434.83,-508.93,-384.9,-283.82,-224.01,-188.73,-184.58,-177.74,-165.65,-145.02,-86.184,16.358,149.05,294.69,400.04,480.48,563.62,609.03,686.06,767.36,763.82,725,631.49,503.43,386,267.34,172.73,117.8,61.525,-69.338,-269.78,-451.92,-570.09,-611.47
-569.48,-538.71,-567.16,-558.61,-465.83,-359.26,-280.4,-223.64,-183.84,-152.47,-125.25,-81.79,-30.885,43.703,180.3,354.75,521.87,644.8,721.7,727.44,807.4,867.09,845.97,754.78,616.23,433.24,233.04,57.131,-53.835,-125.13,-195.2,-291.76,-382.21,-427.01,-374.28,-295.79,-244.03,-252.45,-325.82,-430.68,-474.75,-373.42,-373.55,-394.54,-400.4,-419.81,-393.08,-334.48,-261.85,-160.04,-21.851,182.38,370.01,474.99,531.39,577.65,616.11,607.93,627.7,641.01,606.34,495.25,369.03,256.48,131.6,68.85
48.708,-19.288,-190.56,-399.67,-528.34,-549.94,-531.27,-471.21,-463.64,-541.64,-542.25,-467.91,-338.27,-224.86,-179.2,-173.1,-168.46,-143.44,-100.47,-29.786,72.024,190.92,310.31,417.37,499.16,579.85,644.18,601.58,490.49,430.8,343.27,294.08,267.95,254.4,227.18,199.1,140.14,33.448,-106.33,-226.45,-323.98,-404.92,-444.11,-400.4,-408.46,-537.98,-523.94,-354.63,-248.18,-194.71,-175.79,-182.74,-179.69,-158.09,-115.36,-45.412,67.263,207.28,331.19,418.23,494.77,540.42,522.6,512.59,553.48,555.07
516.62,442.27,360.48,283.58,226.45,190.44,142.83,26.978,-155.16,-317.39,-401.14,-448.5,-471.57,-419.08,-447.04,-561.17,-366.1,-254.04,-215.09,-197.76,-208.75,-218.63,-205.45,-185.31,-140.26,-70.681,17.945,120,210.82,312.02,431.29,515.52,523.33,507.58,565.69,575.46,541.03,448.62,327.16,223.76,156.74,105.23,39.064,-7.5686,-66.652,-172.12,-308.11,-402.72,-473.28,-546.4,-488.91,-429.46,-532.61,-305.06,-138.55,-121.22,-132.08,-161.02,-193.37,-192.27,-164.07,-100.71,13.062,169.8,285.53,354.63
451.43,578.39,665.43,666.52,594.62,536.88,532.49,489.52,382.21,319.83,261.97,197.15,110.23,9.1556,-82.034,-193.24,-310.92,-411.88,-477.07,-501.85,-444.59,-442.52,-483.41,-432.75,-276.13,-207.53,-184.45,-189.58,-213.51,-222.79,-209.23,-167.12,-81.79,57.985,212.78,317.76,383.8,461.93,561.54,624.29,584.86,563.98,531.63,482.56,403.09,337.05,271.13,203.38,147.1,90.579,12.818,-99.612,-232.06,-320.08,-381.24,-406.26,-369.15,-401.01,-456.8,-363.41,-199.71,-154.06,-133.67,-142.22,-186.77,-215.46
-207.04,-170.29,-69.582,84.964,250.98,322.15,346.08,391.86,491.59,624.53,625.39,529.68,479.38,479.51,409.31,283.94,167.85,74.099,21.851,-5.005,-62.136,-181.65,-318.49,-420.18,-475.23,-459.36,-376.48,-345.71,-454.48,-391.37,-204.72,-115.36,-94.729,-114.51,-140.39,-154.42,-144.9,-104.74,-10.132,104.37,191.66,262.83,358.9,487.32,584.86,596.58,551.16,513.08,468.64,410.41,303.6,200.2,99.002,13.184,-58.84,-110.48,-155.52,-247.69,-390.51,-490.01,-534.2,-524.67,-400.04,-374.65,-400.4,-262.95
-92.776,-3.1739,32.96,39.43,16.968,-0.61037,-0.73244,46.999,82.156,178.35,238.78,293.47,362.93,472.79,551.77,657.37,752.34,770.17,723.65,653.83,520.04,382.95,241.1,111.45,6.8361,-70.193,-154.79,-289.8,-456.68,-597.19,-649.31,-587.66,-533.22,-539.08,-587.18,-474.75,-355.11,-277.84,-240.61,-227.06,-222.79,-208.62,-179.82,-124.88,-34.547,80.081,190.92,272.71,349.74,427.26,442.88,394.18,493.18,586.81,606.71,581.07,492.81,391.49,281.62,199.96,136.84,76.052,28.565,-87.893,-277.72,-409.8
-488.42,-494.89,-477.8,-529.92,-596.45,-367.81,-183.48,-132.21,-101.69,-121.1,-136.72,-142.46,-130.38,-97.293,-33.937,58.107,171.51,265.76,345.96,435.07,463.27,451.67,451.19,448.5,440.32,407.85,316.05,238.17,137.21,42.726,-12.452,-22.462,-62.502,-164.31,-309.09,-422.25,-473.53,-467.54,-398.82,-372.2,-496.84,-410.05,-241.34,-194.71,-178.96,-191.29,-198.74,-190.56,-166.26,-116.21,-37.233,77.029,207.16,330.09,441.79,524.92,580.34,662.5,730.61,635.76,597.55,555.44,495.5,357.31,212.53,76.54
-14.649,-61.037,-73.366,-109.38,-198.98,-319.59,-402.23,-435.8,-404.68,-329.84,-411.39,-514.18,-330.58,-222.79,-177.62,-170.42,-182.38,-192.27,-177.5,-140.75,-77.029,22.34,174.57,320.44,400.77,437.88,501.6,578.26,595.23,558.85,543.11,524.67,479.26,363.29,256.36,134.4,36.012,-9.7659,-46.022,-123.42,-236.82,-349.86,-422.25,-439.83,-375.13,-331.8,-337.53,-401.01,-354.63,-256.97,-169.32,-123.05,-114.14,-124.64,-129.4,-118.53,-92.166,-34.791,55.177,176.27,295.05,378.31,431.41,472.79,502.7,545.18
568.13,575.09,562.64,485.73,380.14,265.27,141.48,32.594,-12.696,-40.162,-143.56,-297.13,-436.54,-522.11,-539.45,-460.34,-396.86,-497.7,-427.99,-228.4,-147.83,-104.01,-116.21,-159.55,-196.54,-210.7,-202.89,-164.07,-74.343,75.564,222.3,336.07,432.39,522.72,584.86,635.27,623.92,587.42,539.81,475.97,368.42,261.48,152.59,65.31,-0.36622,-44.435,-104.74,-216.32,-364.02,-487.08,-568.01,-530.05,-450.33,-524.8,-528.09,-301.64,-174.81,-105.72,-96.805,-133.06,-149.42,-137.58,-101.81,-25.758,110.23,254.04
349.01,405.04,470.11,539.93,593.04,625.02,594.62,522.72,481.22,377.21,277.35,169.44,55.3,-17.945,-62.014,-146.49,-283.09,-417.25,-510.88,-562.03,-521.26,-414.81,-385.14,-417.74,-328.99,-232.8,-118.78,-44.191,-29.176,-30.152,-34.669,-31.617,-5.2492,52.126,150.88,269.54,373.79,464.86,560.81,631.86,663.11,617.57,516.01,448.26,371.35,250.86,132.57,16.114,-67.019,-106.81,-124.15,-156.38,-247.69,-383.19,-474.01,-479.38,-369.15,-317.39,-428.85,-418.1,-259.53,-176.76,-132.08,-130.13,-161.75,-176.89
-177.62,-150.03,-82.644,20.386,138.68,262.46,363.66,453.26,522.84,593.89,609.52,591.08,543.84,491.84,514.05,442.52,332.04,220.22,122.2,63.601,27.223,-12.696,-100.83,-214.36,-298.23,-368.79,-415.54,-423.11,-459.61,-557.51,-473.65,-297.74,-266.73,-257.45,-264.9,-279.79,-275.15,-250.13,-198.13,-119.27,-1.9532,122.32,232.67,333.38,423.35,490.25,498.31,520.28,549.94,533.59,511.98,425.79,320.08,227.06,159.18,97.415,26.856,-32.594,-117.8,-247.08,-371.35,-444.84,-491.35,-474.01,-397.72,-464
-479.51,-266.49,-151.13,-105.23,-106.69,-138.31,-148.93,-135.38,-101.81,-37.233,41.139,138.68,245.49,364.64,502.95,616.84,663.59,650.41,649.8,675.56,673.6,603.29,505.26,404.07,285.41,195.2,117.68,36.256,-72.512,-232.92,-392.22,-497.7,-552.63,-547.99,-501.97,-576.31,-501.24,-315.68,-258.67,-226.94,-226.57,-229.5,-227.06,-211.92,-170.05,-78.372,52.004,182.99,283.46,348.77,415.54,507.83,607.07,626.12,597.92,595.84,573.26,489.39,393.93,301.89,210.09,142.09,78.86,-25.513,-170.17,-304.82
-413.46,-496.23,-559.71,-554.22,-533.22,-526.63,-500.14,-312.63,-227.3,-192.27,-179.45,-179.08,-178.59,-173.35,-137.58,-72.268,25.636,140.14,253.91,357.19,450.33,517.35,559.83,618.31,617.33,613.18,585.35,510.76,422.38,319.1,231.45,163.09,97.903,41.505,-45.778,-197.15,-349.5,-438.86,-499.4,-509.9,-479.75,-548.84,-530.41,-312.63,-213.14,-157.23,-149.66,-168.1,-179.08,-172.25,-142.46,-74.465,31.739,160.04,270.88,337.53,397.96,487.08,568.99,620.75,683.61,714.26,648.95,587.79,472.06,351.21
237.56,135.5,46.144,-16.358,-104.5,-280.04,-451.8,-559.1,-606.83,-614.89,-587.42,-632.71,-589.86,-367.2,-279.18,-219.12,-174.69,-152.35,-141.12,-131.6,-103.03,-51.637,26.978,126.83,228.16,344.13,476.94,557.39,563.98,610.86,662.74,620.62,590.23,464.49,306.04,157.72,34.913,-26.124,-46.144,-101.08,-221.2,-389.54,-510.88,-562.64,-599.14,-558.24,-448.26,-561.17,-406.63,-235.11,-213.26,-173.71,-179.69,-193.98,-197.03,-182.62,-139.41,-58.229,40.04,165.29,295.18,430.68,529.68,553.73,572.04,553.48
612.2,592.79,553.97,453.14,346.81,182.99,40.04,-8.9114,-25.391,-93.265,-259.53,-464.98,-582.05,-599.63,-562.27,-378.19,-368.42,-476.09,-278.7,-129.28,-89.602,-62.99,-92.532,-126.47,-125.98,-106.94,-55.3,44.557,168.58,358.9,511.98,495.01,526.26,624.9,685.08,613.18,564.84,531.02,490.86,378.67,268.93,147.22,41.261,-20.631,-40.773,-85.086,-170.78,-286.02,-383.8,-454.85,-450.21,-369.64,-344.37,-405.65,-340.46,-227.91,-135.38,-91.311,-89.236,-86.917,-90.457,-88.26,-57.985,2.1973,90.335,191.66
326.06,477.31,547.01,557.39,598.04,614.64,583.88,554.34,492.32,355.97,214,59.938,-42.482,-63.112,-109.74,-233.89,-360.48,-459.36,-524.92,-564.84,-505.63,-430.31,-409.68,-328.5,-162.24,-93.631,-54.323,-54.567,-77.395,-91.189,-79.226,-31.739,107.91,240.97,303.11,384.66,489.76,590.11,665.67,659.32,511.86,220.22,24.781,-39.43,-80.447,-137.33,-205.82,-340.83,-307.99,-125.25,-27.223,-34.547,-35.157,88.137,195.81,224.37,294.81,326.06,212.78,83.865,74.831,80.081,42.482,14.039,-6.8361,-3.7843
17.823,52.004,81.79,70.193,87.161,124.03,145.39,152.47,168.71,106.81,-56.154,-176.4,-224.98,-251.84,-264.9,-253.67,-243.17,-232.92,-192.51,-138.19,-69.338,-16.48,32.594,116.46,212.04,272.35,313.24,280.77,137.21,58.473,47.243,28.809,0.97659,-21.363,-46.999,-54.689,-38.697,4.0284,30.396,29.664,35.89,54.323,75.93,104.37,124.64,78.005,-30.519,-121.22,-163.58,-158.82,-151.98,-123.91,-116.21,-96.927,-60.06,-40.04,-26.246,7.5686,79.104,130.01,175.42,218.27,240.85,211.43,116.58,58.962
35.157,1.9532,-48.097,-73.977,-97.293,-115.85,-102.54,-64.699,-31.495,-14.893,1.3428,26.246,72.024,117.92,133.67,62.136,-26.856,-82.522,-133.79,-183.72,-197.27,-211.43,-222.3,-212.16,-175.54,-127.81,-79.958,-20.997,48.83,133.06,190.07,239.02,274.91,275.89,203.62,178.47,173.22,135.62,90.823,51.271,24.537,11.841,21.363,28.932,37.355,45.412,54.811,67.507,87.405,110.97,115.73,80.203,-29.542,-118.78,-154.3,-174.08,-191.17,-198.74,-216.8,-228.64,-206.79,-170.9,-140.26,-95.584,-19.898,60.549
120.37,167.61,220.34,220.83,155.64,119.02,92.532,45.045,7.2024,1.0987,-1.8311,11.719,26.246,41.139,61.037,73.855,54.323,37.111,40.773,41.505,27.1,-5.6154,-102.79,-162.72,-166.51,-173.1,-191.05,-198.13,-202.4,-189.34,-162.11,-129.89,-93.509,-49.318,35.401,115.48,174.69,231.45,284.07,262.83,173.83,141.73,109.38,50.417,0.36622,-37.477,-67.141,-47.365,-41.139,-33.204,-12.818,4.5167,6.8361,8.179,44.557,80.081,107.18,109.26,20.753,-67.995,-103.76,-141.36,-174.57,-184.7,-188.12,-176.76
-136.11,-90.091,-56.276,-20.02,34.059,109.99,174.44,206.55,269.05,292.12,216.8,124.52,102.54,73.366,30.885,0.4883,-32.838,-40.407,-36.378,-30.885,-13.184,20.508,31.983,29.054,31.495,52.614,69.582,83.987,69.826,-26.49,-41.749,-70.803,-114.51,-140.75,-160.41,-184.94,-187.99,-166.14,-132.45,-99.368,-63.478,-9.7659,69.582,132.33,165.53,220.95,278.57,251.84,154.42,148.56,94.241,19.532,-24.537,-40.529,-45.045,-42.604,-38.209,-12.207,13.062,40.284,42.604,58.107,82.156,83.743,81.912,50.172
-62.624,-112.67,-137.21,-171.03,-178.23,-179.57,-194.83,-203.5,-182.74,-147.59,-117.07,-77.639,-19.044,55.666,131.23,182.13,219.24,257.7,246.47,121.34,93.753,88.992,45.534,0.61037,-31.861,-47.121,-73.489,-81.301,-55.177,-25.758,-12.574,-7.4465,20.631,53.835,60.06,45.289,-38.697,-166.26,-222.42,-284.07,-321.18,-307.14,-272.84,-245.98,-195.81,-133.92,-68.606,-5.3713,54.811,136.97,214.48,271.25,328.5,368.42,297.37,161.75,150.52,150.88,104.62,37.843,-7.3244,-27.833,-25.025,-4.7609,14.161,26.002
36.988,64.943,80.447,95.096,108.65,113.77,60.305,-64.943,-163.21,-265.88,-336.68,-322.52,-347.54,-411.63,-427.38,-397.11,-335.09,-264.78,-232.18,-220.34,-207.89,-196.91,-177.37,-139.65,-112.31,-252.94,-371.35,-228.89,-114.75,-135.38,-162.24,-192.27,-187.14,-125,-39.064,49.44,150.76,242.19,317.03,417.49,548.11,649.07,689.72,641.74,536.76,496.11,505.14,447.77,369.4,257.09,151.13,61.403,-9.5218,-51.759,-102.18,-200.93,-311.53,-375.87,-412,-408.09,-339.85,-318.49,-489.52,-556.9,-440.2,-304.45
-250.25,-239.75,-231.82,-192.39,-133.18,-62.38,25.025,139.9,295.42,421.4,498.06,590.47,680.81,724.39,682.39,634.66,635.52,610.98,508.56,402.84,275.52,163.7,83.621,36.744,-33.57,-137.21,-260.14,-365.37,-434.95,-452.65,-376.11,-300.3,-370.13,-504.17,-507.34,-415.54,-307.02,-260.02,-244.27,-233.89,-195.2,-147.47,-74.099,20.753,135.01,280.04,413.22,505.63,579.73,633.32,623.31,601.46,639.18,637.23,558.73,465.22,350.72,268.68,211.68,140.75,28.687,-141,-315.2,-434.22,-520.89,-579.36
-544.69,-522.23,-587.3,-586.81,-458.63,-338.27,-281.75,-233.65,-202.03,-161.75,-105.11,-41.627,35.157,126.35,223.4,305.31,369.76,435.56,499.77,533.71,579.61,566.67,582.9,630.27,567.89,490.25,422.25,319.96,214.12,156.87,132.94,4.7609,-206.31,-345.47,-397.35,-413.22,-397.23,-351.45,-400.77,-514.79,-464.86,-361.95,-286.63,-257.21,-233.65,-225.35,-191.17,-138.31,-73.977,4.3947,103.89,250.5,397.72,508.44,576.07,637.23,698.87,693.62,684.35,665.91,627.34,513.2,372.94,224.49,129.76,76.296
10.132,-103.4,-266.37,-415.42,-498.18,-526.51,-482.44,-423.6,-508.19,-581.68,-416.15,-304.7,-216.68,-208.75,-239.14,-254.52,-222.05,-169.19,-83.865,32.35,187.38,341.69,438.73,498.79,587.91,666.04,695.46,685.45,659.2,631.61,534.93,407.61,265.27,174.2,117.07,30.274,-101.44,-266.49,-442.15,-541.28,-587.54,-596.94,-484.39,-442.64,-561.3,-435.07,-298.59,-237.31,-217.17,-232.92,-260.87,-251.35,-219.24,-157.6,-64.577,58.596,188.12,319.22,455.7,595.72,698.26,715.11,678,659.93,660.91,633.44
533.22,407.12,305.92,201.54,90.701,-15.503,-135.26,-276.25,-394.54,-462.66,-509.17,-531.88,-511.37,-514.05,-582.29,-568.99,-403.33,-294.44,-310.8,-296.88,-296.27,-290.78,-244.51,-151.25,-29.298,107.43,227.55,353.53,487.56,614.89,695.7,693.75,689.47,665.67,644.67,596.7,495.01,390.76,294.81,227.18,174.2,88.504,-62.136,-233.41,-372.08,-462.29,-514.79,-474.14,-416.76,-445.45,-538.71,-468.4,-355.11,-258.06,-194.46,-164.92,-146.86,-106.81,-62.868,-6.1037,70.315,167.97,283.09,389.9,447.04,484.63
558.24,604.27,613.67,656.51,678.12,622.09,535.91,438,327.65,212.53,136.23,18.799,-195.93,-380.5,-486.47,-518.08,-519.43,-464,-418.47,-486.22,-513.81,-373.3,-254.4,-195.93,-186.9,-210.09,-221.44,-212.29,-193.49,-130.62,-21.119,134.65,292.98,423.35,496.23,523.33,557.51,657.12,658.71,672.02,657.37,580.22,481.46,393.08,318.86,242.81,149.54,74.465,-56.154,-255.01,-403.21,-489.15,-546.4,-519.79,-546.89,-672.99,-445.69,-235.85,-143.68,-146.61,-187.63,-232.8,-238.41,-214.12,-147.95,-42.36
89.114,224.37,345.35,443.49,520.28,538.71,557.02,589.01,613.91,616.11,548.6,454.97,366.34,262.7,150.27,52.248,-11.597,-127.69,-312.63,-475.11,-567.16,-592.06,-499.4,-464.25,-609.15,-450.7,-289.32,-169.56,-126.59,-131.72,-174.08,-191.29,-177.74,-138.07,-72.39,25.391,146.12,263.31,375.13,482.8,537.37,524.43,573.26,579.12,591.08,573.02,482.92,385.63,293.59,213.39,131.35,44.679,-17.579,-101.69,-256.97,-387.22,-460.1,-517.72,-550.43,-460.34,-518.81,-660.3,-383.31,-229.87,-172.61,-150.4
-175.18,-178.11,-148.56,-104.25,-37.599,58.718,181.77,295.66,375.38,420.42,473.89,538.71,581.56,516.74,509.78,524.92,458.88,388.93,325.33,241.58,144.17,70.803,45.412,11.475,-66.53,-186.77,-257.94,-223.4,-172.49,-149.66,-238.04,-251.11,-181.77,-78.127,46.388,125.13,179.57,240.49,331.92,459.73,585.1,667.87,689.84,719.5,745.26,706.44,648.46,587.42,473.16,314.83,225.47,158.21,100.59,77.273,61.647,53.957,49.928,53.591,74.221,49.684,28.199,-5.3713,-42.238,-39.43,-19.776,-98.636
-222.66,-240.97,-248.05,-269.78,-289.07,-269.54,-299.69,-384.9,-405.77,-367.44,-321.42,-254.4,-155.52,-33.326,95.462,174.2,160.53,64.699,-113.41,-363.41,-627.09,-708.27,-768.7,-890.29,-942.78,-860.26,-688.99,-509.29,-338.39,-225.35,-175.3,-156.5,-126.71,-66.652,-75.32,-199.84,-290.05,-268.81,-185.31,-119.27,-111.45,-134.4,-133.67,-98.636,-39.918,40.284,139.65,247.08,350.23,462.54,582.54,667.26,707.91,729.27,670.55,618.92,627.09,574.6,480.24,343.27,159.92,60.305,46.999,-57.497,-247.32,-433.61
-536.76,-569.48,-540.42,-430.68,-323.62,-473.77,-390.15,-232.43,-124.27,-73,-62.868,-135.62,-194.95,-197.52,-160.89,-99.002,-9.5218,107.79,227.79,327.52,406.51,506.24,586.32,616.35,582.05,538.71,542.86,527.12,447.16,362.19,268.93,183.48,111.21,63.723,34.669,-15.381,-125.49,-261.97,-372.69,-456.31,-469.62,-343.64,-390.27,-578.63,-370.62,-264.9,-218.76,-183.48,-198.98,-222.91,-195.07,-146.61,-78.616,11.475,130.5,240.97,300.79,331.55,408.09,498.55,558.73,513.57,540.06,536.15,499.53,423.84
350.47,253.3,163.46,83.987,21.607,-24.781,-83.01,-178.47,-288.83,-375.99,-438.73,-435.07,-372.45,-433.24,-548.6,-359.75,-236.46,-206.67,-189.95,-190.68,-210.46,-199.84,-167.73,-111.09,-21.851,110.48,257.58,371.35,460.22,545.06,580.58,617.82,573.5,515.52,487.32,388.81,278.08,151.25,29.908,-36.012,-59.572,-106.81,-201.54,-320.93,-414.56,-464.74,-428.24,-337.9,-319.71,-380.26,-442.27,-377.82,-303.84,-268.32,-251.47,-247.93,-233.77,-203.62,-148.44,-71.047,34.791,173.83,333.51,489.27,584.37,616.84
596.58,563.13,544.33,460.34,462.17,412,324.84,225.23,142.83,77.761,59.328,52.126,-33.57,-189.58,-325.21,-400.04,-428.97,-329.36,-192.75,-322.15,-340.34,-178.96,-108.4,-94.729,-101.57,-143.31,-173.35,-175.79,-145.15,-78.86,27.223,171.15,317.64,415.42,480.12,565.57,633.2,620.26,538.35,454.85,450.21,386,272.1,133.43,12.207,-57.619,-87.161,-116.34,-186.41,-303.72,-408.7,-482.68,-509.29,-415.78,-366.47,-472.67,-457.29,-276.5,-160.41,-133.67,-148.93,-169.93,-168.46,-130.13,-72.024,7.8127
120,245.49,351.57,433.61,492.81,539.69,573.75,566.3,513.44,504.65,538.59,476.94,376.72,275.4,180.06,87.649,-5.1271,-72.512,-147.83,-256.72,-392.47,-469.5,-530.78,-511.12,-409.19,-481.09,-477.8,-225.59,-135.26,-137.21,-136.84,-147.47,-155.89,-143.44,-117.19,-44.557,52.492,177.5,295.79,375.99,441.79,485.12,500.14,566.06,641.5,658.47,632.22,545.06,458.27,369.15,288.83,211.31,117.8,-12.818,-197.64,-362.07,-467.42,-524.43,-500.63,-491.71,-548.11,-590.72,-416.88,-332.41,-297.37,-263.92
-244.88,-205.94,-133.06,-34.791,74.831,182.01,266.98,318.25,365.73,426.77,514.05,578.14,560.69,532.61,518.69,529.44,495.25,404.07,314.34,205.08,110.23,77.029,43.458,-39.796,-193.85,-345.71,-436.54,-470.47,-421.64,-368.66,-426.89,-514.18,-382.09,-258.92,-197.03,-194.95,-208.62,-206.79,-182.74,-140.87,-79.836,3.6622,101.57,201.42,297.01,403.94,522.72,624.9,653.58,635.27,642.23,638.81,589.01,489.39,404.92,322.64,253.3,179.33,71.413,-74.709,-223.4,-318.25,-377.57,-449.23,-506.36,-542.62
-585.96,-536.03,-320.69,-183.97,-172.25,-176.52,-180.3,-181.4,-163.21,-124.03,-70.803,2.3194,95.34,177.62,263.07,351.82,452.77,524.67,536.15,555.19,553.24,545.18,491.1,408.7,316.78,225.59,148.81,95.34,56.764,11.109,-83.01,-242.93,-382.34,-465.71,-524.67,-499.4,-491.96,-597.31,-516.74,-258.43,-187.38,-183.48,-200.45,-229.13,-224.01,-194.71,-144.29,-73.366,15.992,119.27,210.82,287.36,360.73,443.98,517.47,541.76,501.72,506.97,493.42,484.39,413.46,324.47,228.03,178.96,173.1,110.11
-16.846,-151.98,-277.35,-371.84,-423.6,-482.19,-521.26,-477.55,-591.45,-616.96,-338.51,-215.95,-178.35,-172.37,-181.4,-177.98,-154.67,-103.89,-20.264,78.372,181.16,279.92,360,417.37,503.31,594.87,666.52,677.76,664.45,632.95,530.17,412.49,294.44,180.91,110.35,62.136,11.597,-77.639,-220.95,-349.74,-423.23,-438.86,-408.58,-428.72,-539.08,-496.11,-347.79,-279.55,-252.57,-249.03,-242.19,-223.03,-186.04,-121.83,-20.753,87.893,192.51,285.29,356.46,409.68,458.63,512.71,511.37,495.74,540.67,503.56
420.67,332.9,235.48,154.91,107.55,53.346,-19.776,-118.66,-230.6,-326.18,-409.8,-452.04,-393.93,-408.83,-531.51,-410.17,-201.91,-127.45,-101.44,-111.45,-128.18,-135.5,-133.55,-110.48,-52.248,39.796,159.55,276.62,383.07,461.93,501.48,567.16,636.01,621.48,613.67,560.93,452.89,353.53,244.03,140.26,49.684,0.97659,-41.139,-142.58,-279.79,-386.36,-419.08,-391.37,-327.77,-298.84,-368.18,-281.38,-103.52,-25.147,-17.09,-69.46,-137.09,-178.96,-176.27,-106.94,-5.6154,103.27,196.78,288.46,422.25,567.77
580.22,538.71,560.69,434.71,326.67,258.31,147.47,72.39,-4.7609,-93.387,-142.46,-106.45,-12.452,37.599,28.199,62.258,157.35,192.27,212.04,211.55,45.167,-52.004,-5.6154,2.5636,-29.908,-17.579,-11.719,-9.2776,-2.9298,-2.5636,7.6907,15.503,25.636,51.881,80.081,99.002,120.61,84.597,-19.654,-88.382,-113.53,-146.98,-154.79,-145.51,-148.32,-143.93,-121.34,-74.343,-13.428,45.167,115.6,178.59,223.88,260.99,282.11,252.94,148.93,59.084,-4.6388,-55.177,-88.137,-87.527,-70.315,-60.305,-47.243,-16.846
16.602,28.809,48.463,73.733,90.213,92.776,111.94,87.283,-26.246,-91.311,-117.44,-152.23,-164.68,-153.08,-144.41,-144.29,-112.92,-75.808,-45.045,-13.428,43.092,112.8,175.91,225.1,266.73,261.24,170.29,81.423,45.656,-0.61037,-52.248,-88.748,-111.94,-112.19,-97.903,-74.465,-26.612,30.152,58.107,72.268,86.55,98.636,99.002,70.681,-23.682,-125.98,-156.01,-177.74,-200.08,-206.67,-215.22,-208.99,-180.18,-147.83,-98.514,-57.497,-11.719,52.248,106.2,150.52,212.29,246.47,215.58,132.21,109.5,78.738
16.724,-25.147,-44.435,-53.957,-46.999,-37.599,-16.236,25.391,62.136,70.437,85.818,117.56,131.6,139.41,113.77,7.0803,-83.865,-123.05,-137.46,-173.96,-199.59,-219.98,-227.67,-203.86,-162.48,-132.08,-88.748,-41.139,30.885,98.392,157.23,220.47,253.06,210.33,136.6,124.88,104.62,68.972,31.861,17.823,6.7141,10.743,18.677,27.955,49.928,69.094,88.504,104.13,115.73,128.54,144.05,123.91,26.856,-56.154,-90.335,-120.73,-161.63,-186.28,-213.39,-235.97,-228.64,-198.74,-152.84,-97.781,-38.82,33.57
106.57,166.26,218.15,216.07,136.97,136.11,109.99,63.478,33.692,11.231,-8.4231,-26.368,-28.199,-18.189,11.963,61.403,90.701,114.87,145.27,162.11,168.46,162.48,80.935,-28.565,-67.019,-84.597,-115.6,-141.85,-173.71,-209.85,-220.95,-203.62,-168.71,-128.18,-91.922,-47.365,5.1271,56.276,99.246,148.2,176.4,125.13,101.2,97.049,71.657,37.599,17.335,8.9114,3.5401,4.7609,14.893,30.152,42.97,52.736,70.559,87.527,104.25,116.46,114.26,58.351,-16.602,-46.022,-70.437,-97.781,-122.68,-157.23
-195.68,-214.48,-215.83,-194.46,-153.45,-101.2,-34.303,40.651,112.8,178.11,241.83,282.36,227.06,172,144.66,96.072,56.398,44.313,28.687,21.241,17.212,30.03,51.881,65.065,71.047,80.813,96.561,113.41,121.71,114.51,62.624,-24.293,-101.93,-154.06,-214.61,-258.31,-289.93,-305.06,-290.05,-258.55,-225.35,-175.91,-119.14,-61.037,8.5452,75.076,134.04,187.99,227.42,202.4,160.53,155.52,126.1,85.33,63.845,44.435,13.428,2.1973,16.724,41.505,47.243,44.923,64.211,96.683,118.05,137.09
145.27,59.45,-22.706,-59.938,-83.01,-114.75,-158.7,-195.44,-214.97,-209.23,-175.79,-141.85,-99.124,-34.547,44.679,118.41,177.74,235.97,290.78,275.52,173.83,162.85,140.14,80.935,11.109,-35.524,-68.117,-62.258,-44.557,-35.035,-14.527,9.5218,22.828,31.007,43.458,59.572,62.868,12.818,-71.047,-104.98,-141.12,-182.74,-202.03,-218.27,-240.61,-237.56,-206.43,-167.49,-135.5,-93.142,-38.82,39.552,109.87,166.75,216.93,196.78,129.15,137.33,132.08,95.706,53.346,18.433,-13.306,-18.921,-23.316,-9.0335
16.968,34.303,54.689,87.893,106.69,130.25,138.8,79.592,-35.89,-88.626,-81.545,-108.65,-121.46,-130.25,-151.25,-164.19,-147.34,-109.01,-70.437,-37.965,6.2258,73,135.62,178.72,227.06,236.58,154.18,124.52,126.59,89.114,51.149,24.903,-2.0753,-18.921,-20.142,-8.7893,0.12207,19.41,36.988,56.154,74.099,91.8,109.13,102.42,35.524,-32.594,-59.206,-96.683,-131.72,-153.08,-171.27,-177.37,-158.94,-130.25,-102.91,-70.437,-27.1,21.607,75.076,128.79,183.11,228.52,204.47,132.21,110.6,91.678
