0.69308,0.85238,1.1078,1.6114,2.0975,4.3269,5.5336,3.2466,3.0012,2.0426,1.3697,1.3047,1.0822,0.44679,-0.16388,-0.31312,-0.015564,0.15564,0.5649,0.90823,0.87252,1.5061,2.0353,3.3903,4.7609,3.9177,2.3218,1.4457,1.2534,1.3752,1.0959,0.57588,0.021973,-0.29481,0.18311,0.24812,0.5118,0.69582,1.1673,1.8696,3.6073,4.9541,3.5698,2.797,2.3466,2.2175,1.9135,1.3074,0.57497,0.23438,0.28565,0.59969,0.5475,0.58138,1.0126,1.2223,1.2278,1.5903,3.3692,4.3223,4.0266,2.5828,2.1332,1.8485,1.5445,1.0868
0.47243,-0.09064,-0.26551,-0.14283,0.00091556,0.12818,0.17212,0.60793,0.8533,2.461,4.3168,3.8417,2.645,2.1625,2.2871,2.3905,2.1662,1.6919,1.2781,0.97964,0.75808,1.0849,0.91281,0.97507,1.4255,1.475,3.0433,3.6,3.3207,2.2193,2.0554,1.7588,0.99521,0.44038,0.45961,0.34883,0.064089,-0.0064089,-0.14008,-0.035707,0.67568,0.98788,1.3944,1.7048,3.6998,4.2912,3.0534,2.223,2.0664,1.8934,1.7808,1.453,0.85513,0.52828,0.45961,0.5356,0.62075,0.79196,1.0282,1.1545,0.61342,1.7496,3.9378,4.3809,2.7815,2.3402
1.8668,1.3019,0.95218,0.37355,-0.31495,-0.4825,-0.061342,0.14649,0.26643,0.44862,1.0254,1.962,3.3262,4.2866,3.8838,3.3326,2.7155,2.0454,1.7377,1.3623,0.6418,0.39827,0.53102,0.76083,0.36622,0.17396,0.77914,1.4145,1.3651,1.8714,2.9463,3.7629,3.3399,2.8254,2.3493,1.7423,1.106,0.70498,0.42299,0.048524,-0.099796,0.10987,0.26551,0.34974,0.57039,1.3257,2.2559,2.9435,3.1541,3.0506,2.9939,2.5883,2.0673,1.6288,1.106,0.61525,0.15015,-0.22523,-0.025636,0.47975,0.16114,0.78188,1.6297,1.8915,1.68,2.4125
2.4253,2.8611,2.4775,1.9996,1.7322,1.1847,0.66012,0.67293,0.79196,0.90182,0.7947,0.55483,0.71047,1.062,1.2626,1.551,1.9446,2.2651,2.8227,2.7284,2.8565,2.8025,2.0792,1.2168,0.78188,0.24171,-0.17945,-0.1355,0.11811,0.2472,0.35524,0.65188,1.2626,1.6334,2.0408,2.4693,3.5752,3.7153,2.9609,1.8192,1.2104,1.1362,1.1353,0.86703,0.6711,0.34242,0.097964,0.39918,0.50905,1.171,1.2644,1.5079,2.3292,3.4132,3.3656,2.4097,2.2523,1.7066,0.92013,0.84231,0.49715,0.19776,-0.0091556,0.035707,0.2298,0.42299
0.81301,1.225,1.2873,1.6068,2.3878,3.5212,3.7446,3.1779,2.0948,1.2955,1.0144,0.89084,0.81118,0.50813,0.12635,0.097049,0.2298,0.2472,0.50996,0.91922,1.3733,1.9593,2.5471,4.0156,3.5331,2.8941,2.0252,1.4814,1.1151,0.83407,0.45045,0.10437,-0.019227,0.17487,0.33326,0.57405,0.87985,1.4145,1.9575,2.5059,3.2081,3.4736,3.0488,2.3621,1.8586,1.5354,1.2278,0.73428,0.477,0.43764,0.52461,0.54476,0.76449,0.94119,1.214,1.3669,1.6224,1.8906,2.7595,3.1907,2.1241,2.1589,1.8723,1.128,0.93295,0.86245
0.5768,0.29023,0.49532,0.88626,1.0062,1.2351,1.3376,1.3523,1.8998,2.8538,2.9289,3.0461,2.7384,1.6919,1.3285,1.0703,0.65828,0.5118,0.29664,0.20508,0.24903,0.34242,0.61251,1.0117,1.2378,1.5171,1.9611,3.393,3.8948,2.7082,2.2477,1.8165,1.2983,0.85696,0.39552,0.16297,0.076907,0.21973,0.45961,0.53743,0.79104,1.1866,1.7176,2.1744,2.645,3.6311,3.8261,2.7503,1.9977,1.6672,1.4933,1.0886,0.61434,0.10987,0.19044,0.59694,0.52553,0.72787,0.70498,1.127,1.9227,1.8485,2.299,4.0596,3.4104,2.5352
2.0811,1.5363,0.96042,0.71322,0.29664,0.034791,-0.03296,0.050356,0.32594,0.92746,1.269,1.4969,1.9895,2.1891,3.0085,3.9341,3.437,2.6139,1.9053,1.4978,1.2571,0.87619,0.53102,0.12543,0.2591,0.35707,0.18036,0.09888,0.34791,1.2214,2.2724,3.3821,3.9909,3.264,3.1266,2.8849,2.0124,1.3175,0.64821,0.10163,-0.20783,0.029298,0.25178,0.38453,0.36897,0.66195,1.3276,1.5601,1.6324,2.2358,3.8124,3.5185,3.2447,2.7705,2.1442,1.3981,0.9476,0.65645,0.26093,0.030213,0.13825,0.1529,0.14832,0.64089,0.92288,1.3541
1.9062,2.1928,3.2273,4.4569,3.1916,2.7586,2.2907,1.6407,1.1518,0.66469,0.21882,-0.064089,-0.018311,0.42482,0.75076,1.2241,1.887,2.093,2.0508,2.1158,3.3601,3.9561,3.0296,2.1543,1.6608,1.5473,1.1609,0.58779,0.13459,0.066836,0.3177,0.55116,0.84597,1.3541,1.7341,2.0206,3.3592,4.608,4.0623,3.0808,2.7265,1.9318,1.2745,0.93112,0.40101,-0.099796,-0.30213,0.10346,0.73702,0.94577,1.3486,1.4887,1.8229,2.0939,2.5306,3.643,3.7153,2.4857,1.9428,1.1481,1.0566,0.89084,0.759,0.36348,0.33326,0.28657
0.50264,0.92654,1.4228,1.529,1.7185,2.3182,4.2463,4.2601,3.0634,2.2523,1.3816,1.0108,1.127,0.78646,0.35066,0.0036622,0.10346,0.67843,1.3413,1.6489,1.3816,1.4603,1.5574,2.0518,3.1678,3.3821,2.6469,2.0298,1.1399,0.9183,0.83041,0.70864,0.83132,1.1472,1.2214,1.5079,1.7524,2.4555,2.58,2.5434,2.7311,5.3487,5.5785,4.1127,3.0012,1.7432,1.0208,0.6299,0.11628,-0.64547,-1.388,-1.4145,-1.1426,-0.92105,-0.271,0.54018,1.735,3.0222,5.1326,7.8948,7.5552,6.4968,5.1418,4.1136,3.1751,2.4381
1.7835,1.3724,1.7606,1.9556,2.0618,2.2404,2.5031,3.6357,5.7469,6.5664,7.5854,9.2288,7.3885,6.0051,4.0046,1.6819,-0.032044,-1.095,-2.0188,-2.4958,-2.0499,-1.691,-1.4347,-0.79287,-0.012818,0.77822,2.7311,5.9456,9.0667,8.9029,7.2466,6.0482,4.836,3.5505,2.5544,1.8659,1.4713,1.7386,1.9089,2.0985,2.1241,2.2752,3.0653,4.7682,6.3109,6.9967,8.88,7.6531,5.7991,4.4111,2.4207,0.52919,-1.0254,-2.0664,-3.1175,-3.3189,-2.7384,-1.8952,-0.87802,-0.18403,0.85513,2.927,5.0658,6.6195,7.7877,7.1587
6.5618,5.562,4.2409,3.1953,2.5517,2.2651,2.2578,2.4308,2.5517,2.4326,2.6395,3.7291,5.2361,6.1461,6.4949,9.3542,9.1794,7.1313,4.998,3.2337,1.3724,-0.42116,-1.7432,-3.1843,-3.4471,-3.0937,-2.9078,-2.3484,-1.5207,-0.29481,1.9272,3.502,6.5087,8.8067,7.384,6.5178,5.6032,4.7407,3.9039,3.0287,2.5315,2.5846,2.5159,2.884,2.8272,2.7357,3.0955,4.5494,6.6579,7.0406,8.272,9.7305,8.2528,6.6305,4.1118,1.1472,-0.95492,-2.7073,-3.5322,-3.4764,-2.8694,-2.1772,-1.3852,-0.40376,0.67385,2.7091
4.5,5.8495,7.8692,7.5149,6.4446,5.4183,4.3059,3.1971,2.5169,2.1873,2.0719,2.168,2.3392,2.3447,2.2431,2.5791,4.3196,5.9209,5.9749,8.1027,9.0127,6.9234,5.3496,3.3583,1.2241,-0.37263,-1.6306,-2.6862,-2.8986,-2.5745,-2.0014,-1.29,-0.36988,0.33418,1.5564,3.2768,4.272,5.865,7.1468,6.4364,5.7012,4.3992,3.1019,2.385,2.1781,1.9218,2.3658,2.7393,2.7631,2.8739,3.3811,4.6474,5.7039,5.5684,7.2375,8.0505,7.5808,5.8037,3.3894,1.1115,-0.93478,-2.2257,-2.8794,-2.7888,-2.4482,-1.8934
-1.2745,-0.46052,0.45595,1.3852,2.9563,4.4853,6.1626,6.4519,6.0921,5.7936,4.9989,3.9863,3.0085,2.3969,2.2944,2.3933,2.6579,2.3978,2.0069,2.5224,4.1548,5.9868,7.2356,9.0732,9.8056,7.6659,6.1095,4.1026,2.049,0.36073,-1.1664,-2.797,-3.2493,-3.0232,-2.3923,-1.6764,-0.86245,0.21058,2.1992,4.9971,7.1267,8.9459,8.3013,7.4114,6.2587,5.0905,4.1566,3.1193,2.3319,1.7789,1.7652,1.6608,1.5024,1.3028,1.4365,2.5013,4.4203,7.0223,8.8562,9.3899,8.197,6.5893,4.8241,2.7641,0.51088,-1.0721
-2.4216,-3.231,-2.9151,-1.93,-1.0126,-0.16205,0.65096,1.6004,3.2282,4.4523,5.2141,6.8227,7.134,6.2578,5.2461,4.2683,3.4141,2.7924,2.2532,1.8101,1.7872,2.0307,2.2111,2.1259,2.4958,3.7922,5.5419,6.7934,7.9662,8.3975,7.0351,5.432,3.3106,1.052,-0.43489,-1.6031,-2.3658,-2.667,-2.32,-1.8027,-1.3431,-0.759,-0.11078,0.90548,2.5718,4.6126,6.6378,7.1844,6.4217,5.6059,4.6574,3.5844,2.8858,2.5214,2.223,2.2779,2.3878,2.2056,2.0975,2.6432,3.8728,5.0868,6.0308,6.4657,7.9333,7.4773
6.2642,4.0339,1.6489,-0.37538,-1.8128,-2.873,-3.0598,-2.6862,-2.1442,-1.2351,-0.18952,0.96316,1.9025,2.8282,3.61,4.6602,6.3594,6.6488,6.3421,5.4082,3.9863,2.8034,2.0481,1.6883,1.5848,1.8,2.3063,2.57,2.7677,3.6586,4.5677,5.5895,6.4272,7.7154,9.0722,7.4801,5.5995,3.3747,1.2378,-0.82766,-2.6102,-3.5267,-3.6814,-2.8584,-2.0133,-1.5143,-0.48158,1.5583,3.8609,5.4357,6.8419,7.73,7.1816,6.3613,5.3377,4.1612,3.068,2.3649,2.0197,2.082,2.223,2.0728,1.8567,2.1543,3.6256,5.7836
7.5378,9.2627,9.5776,8.0541,6.5984,4.3352,1.746,-0.85238,-2.9225,-4.1053,-4.1282,-2.9994,-1.7249,-0.88076,0.061342,1.2754,2.6057,3.7996,4.6922,6.0564,6.7953,6.3393,5.659,4.8112,3.6384,2.7229,2.0811,1.8247,1.821,2.0215,2.1067,2.2971,2.8547,4.4221,5.6462,6.2441,7.0727,7.8555,6.9939,5.7378,3.8444,1.6352,-0.3534,-1.9977,-3.0067,-3.3995,-3.0845,-2.3246,-1.7588,-1.0767,-0.22523,0.85055,2.1845,3.5075,5.4045,6.6964,6.4583,5.7991,4.9998,4.1795,3.8224,3.5606,3.3253,3.3692,3.437,3.5066
3.9396,4.4899,4.89,5.7323,6.6057,8.3233,8.9743,7.5405,5.5382,3.5093,0.89908,-1.3504,-3.2557,-4.142,-4.0422,-3.1156,-1.941,-1.3092,-0.6592,0.39369,2.5581,4.2161,5.0163,6.2615,6.7513,6.2963,5.7469,4.64,3.535,3.0003,2.7439,2.6606,2.7952,2.841,2.7549,3.0607,3.8215,5.0575,5.9767,6.9527,8.4552,7.72,6.7962,4.3571,1.8659,-0.88809,-2.8913,-3.8261,-3.9369,-3.3235,-2.288,-1.7469,-1.1289,-0.52919,0.4532,2.3722,3.9607,5.2287,6.6305,5.9584,5.1216,4.51,3.6814,2.9325,2.6753,2.4427
2.3209,2.5059,2.5654,2.6048,3.1916,4.3123,5.6545,6.6607,7.3464,8.218,7.3446,6.1443,4.3846,2.2733,-0.25636,-2.6908,-4.7746,-5.2452,-4.2079,-2.1442,-0.63906,0.12268,0.75259,1.9025,3.1889,4.2665,5.3038,6.0958,6.0976,5.7085,4.9879,3.8179,3.0534,2.732,2.5269,2.3356,2.3099,2.2687,2.3026,2.787,3.6851,5.3221,6.4437,7.3281,8.0697,7.4142,6.2404,4.4176,2.2486,-0.077822,-2.0847,-3.4791,-4.4139,-4.1704,-3.0616,-2.0527,-1.3138,-0.53285,1.5143,4.4075,6.104,7.0251,7.0644,6.4638,5.7616,4.5897
3.2951,2.7558,2.6167,2.5443,2.5974,2.374,2.429,2.8144,4.0028,5.3102,5.8788,7.2842,9.6399,9.1784,7.5945,5.6243,3.2438,0.74618,-2.1268,-4.1786,-4.5915,-4.0321,-2.7842,-1.7313,-0.88626,-0.27467,1.0987,2.8584,4.3223,5.681,6.3988,6.202,5.9227,5.2013,4.2683,3.5569,3.1046,2.7989,2.8712,3.0113,2.8611,2.44,2.5214,3.4544,4.771,5.865,6.3814,8.6456,8.1521,6.8749,5.0072,2.7879,0.49532,-2.0188,-3.5386,-4.1914,-4.0852,-3.047,-1.9776,-1.1838,-0.36073,1.2342,3.0451,4.2894,5.9136,6.8758
6.2514,5.7012,5.2434,4.25,3.2896,2.4583,2.2056,2.2321,2.353,2.4647,2.44,2.2806,3.5807,5.453,7.3904,8.3883,9.0905,8.75,6.8566,4.7398,2.1735,-0.8478,-2.9179,-3.9378,-4.2976,-3.6732,-2.3493,-1.5107,-0.9595,-0.028382,1.4713,2.8675,4.803,6.6012,7.2823,6.592,5.974,4.9605,3.8243,3.0836,2.6991,2.6139,2.5855,2.5837,2.5114,2.4555,2.8309,3.7812,5.2205,6.3338,8.7097,9.2993,7.785,6.4446,4.5402,2.2083,-0.09888,-2.028,-3.6247,-4.6272,-4.5219,-3.2136,-2.0856,-1.3376,-0.81759,0.63173
2.8547,5.0639,7.036,7.2301,6.5819,6.0756,5.3139,4.4285,3.7034,2.9756,2.5388,2.472,2.5956,2.7622,2.8318,3.1742,4.5173,6.3521,7.6888,9.3725,10.436,9.3304,6.9189,4.1365,1.4557,-0.81027,-2.4052,-3.5707,-3.719,-3.4342,-2.6002,-1.8256,-0.98514,-0.29572,1.1673,3.2694,5.258,7.622,7.3766,6.8337,5.8559,4.6355,3.4233,2.7082,2.4903,2.3026,2.635,2.6652,2.645,2.4738,3.2466,4.9339,6.0866,6.4748,7.5561,8.4487,7.6247,5.8824,3.3747,0.8771,-1.4466,-2.9334,-3.5725,-3.4022,-2.5645,-1.713
-1.1902,-0.5118,0.69033,2.0179,3.8215,5.8412,7.7309,7.5259,6.6451,5.8742,4.706,3.3757,2.1882,1.2836,0.87893,1.0483,1.1298,1.3221,1.1893,1.9254,3.5981,5.2287,6.5911,8.0651,8.3682,7.5643,6.3045,4.4505,2.5727,0.75076,-0.54567,-1.919,-2.9124,-3.3482,-2.9682,-2.2697,-1.7982,-1.4475,0.023804,3.3766,6.3695,8.4881,8.6959,7.7813,6.8923,5.6737,4.2756,2.9984,1.9932,1.2616,0.8533,0.82034,1.1536,1.4631,1.9163,2.5398,4.3461,6.3887,8.4506,9.2499,9.2856,8.1686,6.0482,3.4104,0.74801,-1.1646
-2.4546,-3.0342,-3.0021,-2.4775,-1.7652,-0.95859,-0.60427,0.095218,1.6095,4.2354,7.0196,9.0201,8.045,6.8685,5.746,4.5228,3.4342,2.439,1.7057,1.5748,1.5519,1.6617,1.6224,1.7185,2.7915,4.4551,5.7762,6.9802,8.4039,8.8699,7.752,6.1498,3.7941,1.1582,-1.2223,-3.0552,-4.0046,-3.6869,-2.7009,-1.9474,-1.0904,-0.054933,1.5491,3.0689,4.3004,6.0317,7.3254,7.0598,6.3787,5.2644,4.0916,3.0781,2.3823,1.9858,1.9062,1.8577,1.9089,1.7331,1.9868,3.2777,4.9861,6.0262,6.5279,7.3428,8.5385,6.993
5.6252,3.6695,1.5976,-0.83773,-2.4509,-3.3363,-3.4379,-2.7467,-1.9703,-1.225,-0.74526,0.23713,1.7597,3.4397,4.8991,6.4473,6.9692,6.7064,6.1086,5.0026,4.0229,3.2035,2.602,2.2376,2.1552,2.0957,2.1506,2.2257,2.797,4.2491,6.0207,6.5902,6.9628,9.2114,9.5859,7.6119,5.2709,2.6734,0.63814,-1.1206,-2.851,-3.7043,-3.7794,-2.9444,-1.7945,-0.72237,0.054018,0.86978,1.9813,3.4571,5.3038,7.4892,7.6138,6.7009,5.4128,4.2161,3.5478,3.0387,2.7366,2.4638,2.6038,2.7659,2.5214,2.2669,2.9371,4.4761
5.7231,6.9665,8.1869,8.1979,7.1889,5.1765,2.4711,0.021058,-1.8174,-2.9545,-3.4196,-3.2319,-2.4986,-1.6746,-1.0767,0.046693,1.9034,3.643,4.9046,6.982,7.5872,6.95,5.9694,4.6977,3.5276,2.6075,2.1827,1.8778,1.7927,1.8503,1.6727,1.5271,2.5169,4.0953,5.7836,6.9463,8.6135,9.0869,7.3922,5.8898,3.9433,2.0948,0.43672,-0.95584,-2.3914,-3.2795,-3.2786,-2.2916,-1.0666,-0.070498,0.77731,2.2752,3.7318,5.4814,7.1422,8.2134,7.6852,6.4162,4.9211,3.7126,2.7311,1.8741,1.0987,0.80569,1.117,1.6334
1.7991,1.8622,2.8162,4.5384,5.7781,7.0232,8.7335,8.6978,7.2869,5.5098,3.3024,1.2122,-0.16114,-1.8806,-3.2713,-3.7648,-3.2447,-2.1094,-1.2012,0.16572,2.9151,5.6517,7.6513,8.0551,7.384,6.4162,5.4952,4.3626,3.1715,2.2431,1.5857,1.2516,1.2049,1.3843,1.7038,2.4784,3.5963,4.8268,6.6836,7.8536,8.8635,9.1363,7.1404,5.4192,3.2832,1.3532,-0.35157,-1.6608,-2.559,-2.8227,-2.5077,-2.049,-1.5308,-0.77364,0.20692,2.3127,4.7124,6.9024,8.3279,7.9397,6.9143,5.8586,4.6483,3.3665,2.1213,0.95401
0.34608,0.36531,0.62624,0.8945,1.0822,1.442,2.9279,5.5785,7.5799,8.7179,9.2096,8.3352,7.0342,5.2873,3.1404,1.1115,-0.38911,-1.4512,-2.1699,-2.3099,-1.8293,-1.4475,-0.62258,0.27833,1.6837,4.4881,7.8665,9.0832,8.1741,6.8191,5.421,3.8435,2.7,1.7011,0.88992,0.34974,-0.015564,0.075076,0.66378,1.2186,1.756,2.3026,3.6988,5.9035,8.8653,10.124,9.0915,7.4306,5.5885,3.4452,1.2497,-0.48341,-1.963,-2.917,-3.1568,-2.6872,-1.745,-0.30671,1.1371,2.4693,3.9177,5.5794,7.5213,8.0935,7.5753,6.4876
4.9065,3.6137,2.6258,1.8421,1.1847,1.1573,1.4823,1.702,1.6123,2.1598,4.0202,5.8357,6.9536,7.449,8.4845,7.9598,6.5819,4.6684,2.5947,0.99887,-0.73153,-1.9272,-2.6505,-2.7,-2.234,-1.4209,-0.28474,0.79745,2.1332,3.6998,5.8733,8.7216,8.847,7.5726,5.9593,4.4935,3.4141,2.3484,1.6544,0.45503,0.74892,0.86612,1.0318,1.1866,1.2159,2.1039,3.9067,6.1269,8.0175,8.9029,8.6566,6.9399,5.3413,3.5487,1.7322,0.06592,-1.5134,-2.6112,-2.9298,-2.3768,-1.5922,-0.67293,-0.5182,-0.29298,0.35615,3.4983
6.8722,9.3286,8.6438,7.0681,5.9392,4.9303,3.8701,2.7586,1.7359,1.2873,1.16,1.3147,1.6361,1.8668,1.8394,2.808,4.163,5.7607,7.7364,8.8955,9.3387,8.0615,6.212,3.7822,1.2708,-0.70589,-2.1223,-2.732,-2.7137,-2.3594,-1.6242,-0.77822,-0.31953,-0.092471,0.55574,3.1733,6.3613,9.2032,8.2327,6.6497,5.703,4.8515,3.7437,2.5562,1.7597,1.3138,1.475,1.6242,1.5152,1.3193,2.1735,3.7226,5.3359,6.364,8.3938,10.024,8.9569,7.0846,4.5705,2.6872,0.85788,-1.0025,-2.5251,-3.3839,-3.1962,-2.4409
-1.6425,-0.94943,-0.015564,1.691,3.9579,5.7689,7.058,7.9681,7.4737,6.6771,5.4988,4.359,3.1779,1.7231,1.4502,0.99338,0.75808,0.73244,0.82858,0.83316,1.355,3.0012,5.3551,8.1054,9.7278,8.7509,7.3318,5.3981,3.2814,1.3532,-0.38728,-1.7038,-2.6185,-3.122,-2.6121,-1.7963,-1.247,-0.86337,-0.36073,2.2468,5.1115,7.0992,8.2693,7.7026,6.2239,4.9046,3.8902,3.0927,2.3914,1.822,1.4621,1.2442,1.2525,1.1737,1.0529,1.3614,2.7219,4.5851,6.1516,7.9937,8.2208,7.4435,5.8861,3.8993,1.8989,0.33784
-1.0327,-1.9941,-2.6698,-2.7558,-2.0527,-1.2571,-0.52736,-0.064089,0.60244,2.1882,4.6208,6.9536,7.6952,7.0644,6.2239,5.0108,3.8801,2.8602,2.1955,1.7551,1.7414,1.6306,1.4109,1.1985,1.2973,2.1451,3.5469,4.9367,6.4922,8.4542,8.7252,7.6174,5.8605,3.6128,1.5244,-0.28748,-1.6251,-2.5242,-2.5361,-2.3466,-1.9428,-1.41,-0.87802,-0.40834,0.65188,2.9389,4.977,7.101,7.9635,6.8337,5.54,4.2015,3.3482,2.6368,2.0124,1.5857,1.4164,1.5171,1.518,1.3028,1.1966,2.0701,3.8719,5.4906,6.9903,8.001
7.8518,7.0589,5.0429,2.6789,0.52644,-1.1856,-2.1882,-2.667,-2.7494,-2.1964,-1.637,-1.1014,-0.75808,-0.3534,1.3935,3.7831,6.0335,8.3407,7.6348,5.7872,4.2802,3.2557,2.6899,2.1708,1.6517,1.464,1.6251,1.8458,2.0106,2.0371,2.1516,2.9179,4.0861,4.987,6.494,8.4881,7.98,7.0717,5.0346,2.9435,1.1939,-0.49348,-1.9538,-2.9106,-3.2484,-2.8144,-1.9822,-1.1197,-0.59877,0.37538,2.3173,4.6757,6.5371,7.2494,6.4263,5.5931,4.9632,4.0257,3.1852,2.3704,1.8238,1.5043,1.4365,1.4832,1.4869,1.5903
2.0518,3.5679,5.0584,6.6222,7.6421,8.1521,7.0434,5.7588,3.8462,1.908,-0.073244,-1.8366,-3.0525,-3.177,-2.4473,-1.5052,-0.85696,-0.5356,0.2884,2.5031,4.6977,5.6719,7.2961,7.1047,6.0408,5.0117,3.9854,2.9408,2.0884,1.5189,1.1069,1.0593,1.2241,1.3175,1.1005,1.2223,2.3328,3.8133,5.0099,7.1267,9.1327,8.5055,6.7229,4.7664,3.1751,1.8439,0.29939,-1.3907,-3.1138,-4.2811,-3.7217,-2.4244,-0.95584,0.28199,1.7341,3.3711,5.0099,6.1287,6.9381,6.7788,5.9328,5.4155,4.6144,3.6695,2.7522,2.1149
1.7002,1.6498,1.7551,1.8998,1.8458,2.212,3.0625,4.0623,5.2791,7.7163,8.9166,8.1768,7.0397,5.2901,3.5002,1.6022,-0.23896,-1.7093,-2.5938,-2.8098,-2.5654,-2.1552,-1.5363,-0.75533,0.017396,2.3127,4.4862,7.3904,9.487,8.8644,7.2365,5.1454,3.535,2.3832,1.5262,1.0694,0.66927,0.69033,0.84323,1.0291,1.2351,1.6178,2.4189,3.8481,6.0024,9.2709,9.0512,7.7731,6.1214,3.7501,1.7505,0.17029,-1.5336,-2.5278,-3.1614,-3.1541,-2.4921,-1.7478,-1.2113,-0.79562,0.38453,4.348,6.5636,8.9587,7.9864,5.7808
4.51,3.8609,3.1907,2.537,1.8659,1.3404,1.2918,1.3321,1.4942,1.464,1.6919,2.4802,3.7208,4.9092,6.4977,7.4819,7.4773,6.527,5.2443,3.4086,1.5345,-0.16846,-1.6361,-2.851,-3.502,-2.9966,-2.1433,-1.3202,-0.88992,-0.90182,0.037538,2.9591,5.7643,8.4405,7.7273,6.3201,5.7735,5.1555,4.3141,3.2255,2.3182,1.7093,1.5867,1.507,1.3102,1.2607,1.3495,1.6077,2.3209,3.7346,5.4787,7.4764,8.1365,7.7529,6.5563,4.9174,3.2173,1.8357,0.61617,-0.51088,-1.6214,-2.2156,-2.0399,-1.5619,-0.93295,-0.22523
0.49074,2.0325,3.5057,4.9165,6.3485,6.8685,6.5609,5.6288,4.3406,3.1111,2.0563,1.3312,0.93204,0.73977,1.0483,1.3816,1.3944,1.5894,2.4802,3.2539,5.6819,7.7813,8.3938,7.9946,6.5819,4.7636,2.8712,1.2827,-0.10346,-1.2955,-2.2623,-2.3832,-1.9739,-1.6874,-1.0758,-0.76632,-0.56764,0.79012,4.5521,7.3016,8.6593,7.7621,6.5618,5.2956,4.2811,3.3106,2.5343,1.7689,1.182,0.97232,0.9769,1.1966,1.3706,1.3807,1.6251,2.9829,4.6062,7.0553,8.0377,7.8344,6.8328,5.4979,3.5157,1.7725,0.41841,-0.63906
-1.5931,-2.4628,-2.6743,-2.1744,-1.6837,-1.1078,-0.89267,0.07416,3.9149,7.6476,9.8349,8.3425,6.841,5.5007,3.5121,3.2786,2.2633,1.4283,1.2406,0.91372,0.86612,1.0492,1.128,1.2415,1.8979,2.7897,4.3461,6.6066,8.5174,8.76,7.6019,5.8065,3.4672,1.5143,0.10437,-1.0337,-2.1973,-2.5379,-1.854,-1.7405,-1.6041,-1.2735,-0.8533,-0.051271,3.6256,7.3968,10.435,9.096,7.1102,5.3963,4.0312,2.96,1.897,1.2232,0.74526,0.553,0.58321,0.78097,0.9888,1.3742,2.2697,3.123,4.5842,7.3803,8.2876,7.9406
6.6469,5.3139,3.4498,1.5345,0.10804,-1.1042,-2.32,-2.9518,-2.2605,-1.3221,-0.70498,-0.56673,-0.62441,0.22248,3.0808,6.1919,9.5163,8.0477,6.7797,5.2443,3.2878,2.873,2.0014,0.55483,0.94302,0.81668,0.94577,1.2864,1.464,2.006,2.7915,3.5881,6.4418,8.4716,8.5604,7.1953,5.8843,4.1053,2.1827,0.65279,-0.67385,-1.8668,-2.7146,-2.6203,-2.1616,-1.5665,-0.89267,-0.73611,0.076907,3.4965,7.3583,9.6326,7.8106,6.3704,4.9916,3.7236,2.5462,1.5784,1.0218,0.83132,0.759,0.96133,1.2378,1.3486,1.973,2.5645
4.0596,6.0381,7.4792,8.424,7.3437,6.1296,4.2784,2.3374,0.76449,-0.72604,-2.2211,-3.068,-2.6524,-1.8394,-1.4933,-0.9769,-0.87985,-0.15931,3.2731,7.2732,9.953,8.2052,5.8962,4.651,3.3619,2.3814,1.7469,1.1161,0.70589,0.68209,0.84872,1.1591,1.4676,1.7936,2.3328,2.9902,4.2509,7.4325,8.6181,8.9001,7.1834,5.1573,3.0177,1.5931,0.46602,-0.66744,-1.9419,-2.7805,-2.8098,-2.0417,-0.81393,-0.23804,0.19044,1.3788,3.3161,5.3697,7.622,6.9958,6.0958,4.7078,3.4892,2.6789,2.0005,1.3834,1.0135,1.2159
1.6855,1.9163,1.8586,2.0975,3.2658,5.3798,6.6231,8.6703,8.977,7.611,6.0848,3.7629,1.8091,0.21424,-0.99612,-1.8201,-2.1992,-1.7533,-1.4722,-1.1563,-0.79012,-0.43123,0.7297,3.0305,6.0903,9.2599,8.663,7.5442,5.6957,4.3287,3.3033,2.0673,1.4841,0.89724,0.56032,0.50539,0.56398,0.74801,1.0785,1.9767,3.1339,7.2805,9.7305,8.8873,7.3061,5.6563,3.925,2.4281,1.03,-0.26643,-1.3321,-2.2431,-2.4052,-1.8073,-1.6233,-0.86795,-0.84872,-0.72512,1.1985,5.2013,9.0915,9.7717,8.0395,5.8193,4.0641,2.9444
2.1415,1.4173,1.1298,0.96683,1.1911,1.4328,1.821,2.0289,2.6743,3.5221,5.5968,8.6016,8.9898,8.7838,7.2906,5.1344,2.9041,1.1188,-0.31312,-1.3916,-2.1891,-2.266,-1.811,-1.6965,-1.2058,-0.72054,-0.14466,1.2378,4.5357,8.5559,9.7452,8.4716,6.5059,4.6318,3.1486,2.1616,1.4933,1.0739,0.81393,0.82492,0.91098,1.1097,1.2369,2.0261,3.502,4.7426,6.8053,8.9285,8.6987,7.3849,5.4924,3.2026,1.5766,0.35249,-0.91098,-2.0783,-2.2752,-2.0573,-1.7798,-1.1692,-0.99796,-0.79562,0.96866,3.9726,7.1761,8.7939
