22.95,12.207,62.258,74.343,32.35,-63.356,-142.34,-144.9,-82.278,-23.316,-49.44,-55.788,-14.771,35.524,74.709,100.71,114.02,85.086,54.201,11.841,7.2024,11.963,-55.422,-60.549,-13.428,-31.251,-26.978,9.888,11.109,-57.985,-86.55,-71.047,-51.515,-15.992,-53.591,-76.052,8.4231,1.0987,-34.669,-68.972,-37.721,-0.24415,-41.139,-101.2,-117.07,-100.96,-57.131,-51.515,-86.673,-44.313,-8.9114,110.6,213.02,255.87,178.96,57.009,59.084,27.589,-11.475,11.719,10.254,14.649,29.42,41.261,10.743,-50.783
-67.873,-59.816,-49.684,-68.85,-63.478,-47.365,-83.621,-95.462,-123.66,-80.203,-2.6856,-18.067,-68.239,-76.907,-34.913,-10.62,-45.534,-58.473,-25.025,16.48,83.987,145.02,154.79,185.19,35.89,-40.284,-64.943,-18.677,20.264,21.729,-26.002,-42.97,-4.883,18.799,-6.592,-21.241,-34.059,-21.607,-30.396,-98.88,-67.751,-82.522,-108.52,-96.683,-88.748,-54.323,-67.629,-90.335,-67.019,-27.223,1.8311,5.005,2.0753,-7.0803,-0.73244,74.099,164.07,189.09,164.43,70.925,-77.639,-65.92,-39.308,-40.773,-16.114,-31.007
-66.164,-25.391,20.631,-34.059,-119.75,-118.66,-111.09,-149.42,-126.1,-132.33,-172.49,-141.12,-76.296,-46.266,45.412,26.368,-51.027,-62.014,-40.529,-17.212,-5.9816,3.5401,13.062,33.692,60.915,144.78,175.91,176.89,70.07,-55.177,-83.865,-53.713,-8.301,-7.9348,-60.427,-73.122,-39.186,18.799,-10.743,-111.21,-115.97,-47.609,39.796,83.621,11.109,6.9582,-21.973,-74.709,-35.89,60.183,71.169,-21.363,-63.723,-41.993,-9.1556,-27.223,-24.049,-5.2492,-8.5452,42.848,126.35,165.9,165.9,168.58,46.876,-69.948
-91.311,-62.258,-35.279,-41.627,-109.99,-113.28,-55.666,-19.532,-36.622,-42.482,-70.559,-68.972,-33.448,-83.132,-39.064,-20.997,-119.88,-129.15,-77.029,6.8361,4.2726,-81.179,-126.59,-88.015,-31.617,-38.209,-65.554,-56.642,-11.475,66.53,154.3,132.82,194.22,149.66,101.32,108.4,94.241,78.372,41.505,16.846,4.883,4.0284,5.9816,-52.614,-93.265,-76.174,-7.3244,32.228,-13.55,-38.331,-14.893,-104.25,-89.114,-49.562,-9.6438,-10.01,-19.654,-38.087,-70.559,-67.141,-12.574,5.9816,-17.335,8.4231,35.157,111.58
153.94,165.65,175.91,81.179,-111.33,-158.94,-118.66,-76.174,-51.759,-80.081,-113.41,-87.039,-8.9114,4.5167,-62.258,-41.505,24.171,84.964,24.903,84.109,167.61,114.38,24.903,-33.937,-68.117,-66.286,-128.67,-183.23,-151.37,-74.709,-6.7141,3.1739,16.358,54.689,100.47,222.05,284.07,234.75,52.614,-60.06,-76.785,-87.649,-51.759,-36.744,-94.241,-115.12,-52.614,4.7609,-43.092,-75.32,-40.773,-11.841,39.064,18.555,13.794,19.044,-49.562,-87.405,-79.592,-57.375,-31.617,-71.78,-87.283,-92.166,-68.972,-75.93
-1.8311,71.047,92.41,90.579,123.17,167.36,185.55,60.06,-98.392,-153.08,-116.34,-36.012,10.132,-36.988,-80.203,-98.27,-97.537,-71.657,-74.709,-112.8,-135.99,-90.335,-57.009,21.485,77.029,56.887,-64.577,-99.734,47.121,208.5,161.87,29.908,-71.657,-103.15,-63.234,46.632,157.6,241.34,333.63,512.96,660.3,669.09,606.22,388.56,108.04,15.259,90.579,163.7,136.23,61.525,8.5452,-17.945,-27.589,-92.776,-155.77,-167.73,-133.18,-186.9,-208.14,-175.66,-322.15,-529.56,-499.65,-377.09,-343.88,-313.49
-272.96,-138.43,103.52,142.95,79.104,32.228,102.42,225.35,435.68,342.54,222.05,192.51,27.223,-97.049,-269.42,-324.47,-249.89,-110.48,-1.2207,59.816,64.577,-4.2726,-113.9,-215.09,-207.89,-166.51,-58.107,-84.964,-187.26,-276.62,-512.71,-440.81,-268.81,-262.46,-281.75,-273.57,-161.38,42.604,181.28,177.98,107.18,67.507,177.25,406.99,533.22,296.15,198.86,81.423,-68.85,-230.23,-309.34,-298.23,-250.01,-161.99,-97.537,-43.58,-23.56,-47.975,-116.21,-113.65,-15.625,58.351,23.438,-133.92,-233.16,-353.04
-394.67,-341.44,-360,-403.33,-390.51,-334.97,-226.33,-101.32,-24.537,7.8127,90.701,255.62,433.97,436.17,407.24,410.41,344.62,197.64,6.1037,-104.5,-163.95,-227.3,-243.54,-225.35,-182.74,-162.11,-205.33,-260.38,-300.67,-215.83,-48.097,51.881,17.945,-132.45,-391.86,-494.28,-459.61,-380.26,-335.58,-365.73,-360.85,-267.46,-78.005,20.02,11.597,93.875,272.96,382.46,519.79,410.05,294.93,285.29,85.94,-83.621,-278.57,-367.08,-336.68,-157.11,-38.697,-21.729,-48.341,-184.33,-296.4,-281.99,-137.21,-47.121
-149.3,-255.62,-266,-334.36,-473.28,-456.19,-391.25,-368.3,-355.36,-307.26,-159.18,48.097,161.75,185.55,181.16,308.36,486.95,605.24,470.35,392.96,359.26,120.85,-91.8,-272.96,-342.54,-310.92,-220.83,-116.46,-27.833,-25.513,-58.473,-151.01,-223.03,-199.22,-97.781,-75.564,-132.33,-186.77,-231.33,-395.52,-483.17,-538.35,-492.08,-391.86,-340.95,-295.54,-166.63,-58.473,58.962,161.99,236.58,364.02,512.1,464.74,414.32,449.35,400.28,184.09,-119.88,-335.58,-342.42,-197.03,-3.0519,120,129.03,21.729
-153.57,-260.26,-239.39,-143.44,-141.61,-222.66,-389.66,-423.11,-489.76,-483.78,-419.32,-420.91,-424.7,-375.74,-260.14,-89.114,21.241,97.903,115.97,183.48,371.47,504.04,337.66,286.26,268.93,96.316,-60.915,-190.92,-200.32,-204.23,-156.38,-127.32,-104.86,-112.06,-113.16,-158.09,-178.47,-145.88,26.124,90.579,9.1556,-93.265,-329.97,-459.85,-432.87,-378.19,-371.96,-414.56,-391.74,-211.43,80.447,243.29,200.32,117.8,160.28,386.49,523.09,688.25,462.9,238.04,106.57,-74.953,-179.94,-230.6,-269.42,-286.87
-273.32,-195.2,-64.943,-13.428,-43.214,-120.12,-154.3,-71.047,51.637,66.897,-50.417,-177.74,-286.75,-405.41,-412.73,-325.08,-196.66,-199.1,-275.64,-314.1,-224.49,-55.91,43.703,116.21,187.51,301.77,485,485.12,315.07,220.71,53.468,-127.69,-254.89,-272.35,-253.79,-223.64,-177.5,-123.91,-100.59,-122.81,-189.58,-227.3,-207.16,-130.99,-74.343,-140.02,-289.93,-394.54,-557.51,-521.62,-377.21,-348.03,-361.1,-337.66,-252.82,-107.18,16.48,68.606,124.88,244.64,356.94,405.53,367.2,321.18,254.65,253.67
155.16,-55.788,-212.53,-214.73,-147.59,-86.673,-29.054,-36.988,-85.94,-128.79,-127.2,-90.335,-60.793,-74.953,-152.35,-174.2,-155.52,-240.85,-472.55,-542.13,-487.93,-430.43,-380.63,-348.03,-289.32,-190.44,-70.07,36.378,152.59,282.24,363.9,380.87,372.94,412.73,398.45,340.95,144.78,-108.04,-243.29,-289.68,-199.1,-40.407,37.111,8.301,-115.73,-271.37,-291.15,-170.05,-81.545,-202.4,-355.85,-413.22,-415.54,-398.69,-343.76,-344.25,-407.24,-381.85,-261.73,-70.925,61.037,73.611,83.743,205.69,409.31,532.24
520.4,431.04,338.02,187.99,33.082,-96.072,-181.04,-274.18,-243.66,-133.43,-29.298,24.903,-28.932,-160.28,-220.83,-186.16,-140.51,-181.28,-297.01,-350.84,-363.54,-439.83,-427.99,-360.12,-352.18,-307.75,-224.86,-84.841,37.477,84.841,78.982,107.79,244.51,375.38,378.06,324.35,292.61,252.94,241.58,54.567,-168.95,-224.74,-261.6,-243.78,-140.02,-23.438,42.36,11.963,-109.74,-213.39,-221.81,-167.85,-116.46,-129.4,-193.98,-292.37,-410.78,-556.9,-443.01,-356.09,-362.19,-389.29,-394.05,-299.94,-174.08,-25.391
109.62,150.88,167.12,254.65,340.1,380.02,397.35,274.54,78.86,-112.92,-216.56,-253.06,-239.63,-158.21,-30.274,35.035,-31.251,-201.91,-301.77,-259.29,-127.69,-95.828,-199.96,-327.89,-423.11,-494.4,-519.43,-478.04,-420.79,-358.41,-300.67,-205.57,-67.507,9.6438,50.172,155.4,282.24,381.6,462.54,474.14,450.21,415.42,227.06,-36.622,-157.6,-228.52,-169.68,-53.713,68.117,124.27,99.002,-21.119,-146.49,-191.41,-146.98,-125.25,-201.3,-316.66,-385.63,-326.55,-401.26,-383.68,-320.93,-359.39,-374.77,-351.57
-260.38,-133.06,-65.31,36.622,207.28,330.21,423.35,483.54,457.78,381.97,299.94,115.97,-105.72,-288.71,-474.01,-587.3,-503.56,-214.85,53.957,181.89,6.8361,-237.31,-278.45,-157.23,-46.754,-44.557,-138.19,-242.68,-362.44,-507.1,-504.41,-433.97,-353.65,-295.18,-257.7,-215.34,-137.33,-37.965,63.845,194.22,316.54,443.49,552.02,510.03,439.71,349.86,164.92,-21.485,-153.32,-218.27,-210.82,-139.9,-61.159,-47.975,-100.22,-202.4,-234.99,-93.142,135.5,152.1,-141.85,-454.24,-529.56,-466.93,-464.25,-487.69
-519.55,-473.4,-417,-362.56,-311.53,-223.88,-65.676,120.37,259.04,318.37,398.08,522.97,599.63,509.05,247.81,58.596,-111.33,-296.15,-405.04,-279.31,-107.06,-42.726,-60.793,-177.13,-266.98,-266.61,-131.96,-6.3478,53.346,92.288,41.261,-110.97,-271.25,-372.57,-394.05,-415.78,-412.98,-355.97,-246.47,-39.796,133.79,160.04,204.96,347.54,523.33,521.99,323.74,264.17,206.79,110.84,-112.19,-220.47,-219.98,-174.57,-64.211,-17.945,-3.7843,-18.677,-98.636,-177.98,-131.6,22.217,41.261,-134.28,-290.17,-369.88
-424.7,-398.69,-285.04,-312.14,-408.83,-436.05,-382.82,-268.44,-139.53,-53.591,16.358,131.35,286.75,440.44,497.7,388.68,320.57,268.32,144.66,10.376,-94.852,-178.96,-147.34,-71.78,-10.132,50.661,16.724,-102.05,-204.72,-201.67,-117.19,-75.198,-149.66,-270.03,-346.93,-513.81,-572.28,-516.74,-440.08,-345.23,-222.17,-95.95,10.865,78.616,85.818,88.626,163.7,276.25,347.79,396.98,394.91,309.34,172.73,2.6856,-108.52,-162.36,-216.56,-214.61,-198.74,-174.69,-111.82,-89.48,-187.38,-303.11,-275.52,-132.57
1.9532,41.627,-53.346,-210.94,-396.98,-420.3,-413.83,-459.61,-523.58,-553,-493.3,-370.01,-208.75,-80.447,20.142,142.58,357.92,572.89,711.2,536.64,474.75,382.46,143.19,-12.085,-91.8,-152.1,-184.21,-188.85,-147.71,-124.76,-173.71,-306.89,-396.62,-337.41,-175.42,-8.301,38.453,-13.916,-198.49,-433.24,-482.07,-483.41,-482.56,-424.21,-312.51,-157.96,-11.109,39.064,59.328,103.03,228.16,406.63,424.82,279.55,314.46,315.44,234.02,-50.172,-304.33,-378.31,-382.95,-306.28,-202.15,-97.537,-108.16,-215.34
-274.42,-196.3,-10.254,122.2,132.94,22.95,-85.33,-247.93,-319.59,-238.04,-288.58,-390.15,-424.09,-346.32,-186.41,-45.9,-40.529,-91.678,-88.626,74.465,265.39,365.49,326.06,357.68,347.42,190.92,51.881,-101.69,-138.31,-155.4,-163.58,-150.76,-149.42,-184.7,-222.66,-262.09,-276.74,-165.9,50.417,200.93,41.139,-248.42,-290.54,-396.5,-319.47,-330.45,-391,-428.11,-423.96,-343.39,-177.25,9.5218,113.28,96.561,82.278,163.58,326.43,443.49,397.11,326.91,295.05,209.72,19.532,-137.7,-172.37,-111.7
-13.916,6.592,-30.152,-95.218,-167.12,-255.62,-276.62,-185.43,-22.34,73,45.656,-33.692,-235.48,-367.81,-268.68,-307.75,-383.68,-390.03,-275.4,-74.831,63.723,60.793,14.161,80.203,247.57,361.83,332.9,341.56,386.24,349.86,257.82,84.109,-91.556,-218.88,-275.64,-177.37,-34.059,50.295,19.288,-119.27,-222.79,-193.37,-68.972,-30.274,-117.8,-232.43,-265.51,-336.92,-387.83,-339.73,-372.81,-434.22,-413.95,-338.39,-218.63,-117.19,-60.427,21.485,135.62,276.13,392.71,395.89,378.31,415.54,357.07,209.23
-27.589,-207.28,-257.58,-268.32,-121.46,59.206,139.9,116.58,-20.997,-196.17,-277.35,-194.71,-46.51,-4.6388,-131.47,-318.86,-375.87,-389.17,-389.17,-384.53,-417,-453.87,-451.31,-402.36,-311.29,-204.6,-87.527,47.365,174.2,261.85,286.63,292.25,361.46,446.3,499.4,243.17,-53.346,-179.2,-208.14,-218.76,-254.04,-277.23,-192.88,-83.254,-60.671,-145.02,-218.63,-198.74,-123.42,-35.89,55.544,81.179,-66.774,-349.99,-398.94,-320.2,-286.87,-310.8,-309.09,-206.06,-11.719,111.94,82.034,112.06,246.47,372.33
434.58,369.64,289.07,192.39,-11.841,-193.98,-217.29,-95.706,80.813,159.43,39.796,-120.61,-210.09,-224.25,-215.34,-173.35,-88.504,-79.47,-145.15,-195.2,-258.43,-346.57,-442.88,-443.49,-427.01,-374.16,-264.05,-156.99,-38.82,63.112,99.979,96.927,186.16,326.55,409.44,386.12,377.21,340.95,126.47,-105.96,-208.01,-163.95,-138.19,-142.22,-134.53,-117.31,-99.857,-98.758,-116.46,-151.98,-133.43,-24.171,34.547,-4.0284,-154.91,-317.15,-467.67,-529.68,-445.57,-367.32,-370.49,-392.59,-327.04,-156.13,43.458,131.11
115.85,92.166,165.29,219.98,161.87,72.024,64.577,-3.9064,-91.067,-246.47,-349.13,-229.38,-86.306,21.363,111.82,90.579,-2.6856,-125.37,-263.44,-245.37,-32.35,37.843,-88.992,-310.8,-404.92,-295.79,-200.57,-209.36,-276.25,-293.47,-217.41,-131.72,-38.942,47.487,112.19,149.54,189.21,235.36,343.76,429.33,330.94,241.22,130.62,-70.07,-164.43,-131.72,-104.13,-74.953,-60.06,-51.027,-89.236,-183.36,-283.33,-312.88,-244.76,-157.35,-150.52,-241.34,-240.49,-310.92,-391.37,-331.19,-314.22,-312.88,-341.44,-336.31
-246.59,-87.649,37.599,30.641,-38.82,11.475,132.94,243.9,259.65,209.11,185.43,205.57,126.35,-7.0803,-260.02,-381.85,-369.15,-243.17,-117.31,-80.691,-93.631,-106.08,-105.84,-109.87,-114.51,-116.58,-171.51,-136.72,-298.47,-246.47,-41.017,-12.818,-46.388,-166.02,-291.02,-346.57,-303.84,-149.05,6.2258,58.107,40.895,24.049,72.268,183.23,400.28,199.47,130.5,-7.8127,-174.08,-245.61,-260.99,-212.04,-90.579,3.5401,17.701,-11.841,-78.127,-194.46,-274.91,-234.02,-127.93,23.56,134.16,22.095,-168.58,-295.18
-313,-274.54,-282.24,-300.55,-231.33,-55.422,107.06,120.12,90.579,146.61,246.96,303.72,416.15,234.63,181.77,147.95,60.793,-18.921,-28.443,-64.333,-140.75,-188.85,-218.88,-169.32,-116.09,-104.86,-169.8,-234.99,-204.84,-132.94,-13.184,37.721,-203.01,-496.48,-499.04,-359.63,-264.17,-248.54,-230.84,-148.69,34.669,177.13,161.75,72.39,69.094,218.51,283.94,339.37,239.27,170.17,202.4,39.918,-66.774,-141.12,-186.41,-249.76,-243.17,-196.78,-154.06,-98.392,-71.902,-134.16,-188.97,-134.77,69.46,313.73
261.6,18.921,-238.78,-360.12,-162.97,-119.14,-252.2,-380.99,-404.55,-301.52,-167.12,-50.661,-19.654,-66.042,-47.609,132.21,283.21,370.86,326.3,199.35,176.76,88.992,-73.855,-258.43,-384.66,-401.5,-286.14,-163.21,-96.316,-71.902,-74.831,-170.9,-265.51,-250.5,-128.42,52.492,115.24,61.647,-62.014,-220.95,-101.69,-123.78,-283.94,-396.37,-332.41,-148.56,14.527,13.184,-58.473,-19.654,168.83,322.64,365.61,304.57,352.18,383.07,262.83,119.39,-58.229,-98.392,-163.58,-214.97,-158.82,-92.166,-18.677,17.701
-78.86,-211.31,-216.32,-71.78,79.592,52.736,-27.223,-129.28,-330.21,-379.77,-290.05,-252.33,-292.98,-316.42,-255.01,-128.42,-12.94,27.1,11.231,-14.893,56.398,203.86,314.46,326.55,338.88,210.94,-1.587,-175.18,-261.6,-264.66,-248.05,-122.56,-5.7375,48.585,31.129,-32.96,-149.05,-223.88,-166.39,-29.298,19.166,-117.31,-216.44,-447.04,-521.13,-358.78,-243.17,-163.82,-137.21,-113.77,-53.102,-7.3244,4.0284,-3.9064,35.646,155.77,312.63,411.27,471.69,435.32,275.03,80.203,-140.75,-204.6,-209.6,-195.07
-157.48,-114.38,-87.893,-46.388,-9.5218,-55.422,-176.52,-264.41,-233.28,-146.24,-35.279,4.3947,-49.684,-303.35,-382.46,-356.09,-354.38,-334.73,-267.59,-136.23,16.114,88.015,58.473,26.856,85.33,224.37,338.02,389.42,374.89,387.59,368.18,162.97,-110.11,-277.11,-267.1,-190.31,-57.131,47.609,57.497,-39.308,-197.52,-339.85,-403.45,-365.73,-261.73,-128.91,-89.114,-71.169,38.82,-242.19,-407.48,-357.19,-350.6,-341.44,-306.04,-227.79,-101.57,-7.5686,2.5636,-22.462,44.313,214.24,335.09,387.22,403.82,377.57
287.73,82.034,-157.72,-280.04,-285.65,-225.1,-51.149,88.87,128.79,98.27,20.02,-114.87,-216.19,-206.43,-65.676,45.656,-34.303,-184.94,-382.7,-602.68,-435.32,-253.55,-221.56,-251.96,-240.61,-135.01,-15.748,44.679,69.216,105.84,185.06,276.99,302.01,228.64,160.04,225.59,145.63,5.2492,-157.96,-180.43,-185.92,-218.63,-150.88,-31.495,56.642,88.87,36.866,-124.64,-260.87,-238.65,-124.52,-41.871,-59.572,-159.31,-421.4,-520.52,-326.55,-259.16,-262.22,-287.61,-271.37,-167.97,-24.293,43.336,33.815,49.684
141.73,262.09,338.02,347.06,292.25,240.49,105.84,-53.713,-157.72,-156.74,-166.39,-136.97,-69.216,-18.921,4.3947,-59.328,-224.01,-353.65,-331.55,-188.97,-98.514,-149.17,-126.83,-200.69,-400.28,-417.49,-343.76,-282.97,-244.88,-198.13,-92.898,14.771,45.045,0.61037,-39.796,-1.587,101.08,167.36,222.42,316.66,430.68,407.97,157.6,52.98,-53.835,-204.96,-365.61,-443.49,-353.28,-101.93,182.13,335.22,252.08,-25.269,-235.85,-253.79,-157.23,-87.527,-106.33,-236.34,-326.67,-279.92,-223.64,-227.55,-328.62,-402.36
-375.74,-284.68,-163.58,-32.96,87.039,135.87,186.77,224.49,271.61,293.83,287.97,237.43,79.836,-64.577,-139.9,-218.15,-280.65,-213.14,-98.27,-51.027,-77.639,-136.36,-202.28,-269.17,-276.99,-218.63,-165.41,-89.236,95.584,-130.99,-390.64,-403.45,-381.73,-317.64,-269.05,-210.58,-121.46,-22.217,32.105,24.049,25.269,118.53,229.13,300.55,365.98,308.85,232.06,77.151,-121.95,-159.31,-95.218,-49.806,5.8596,92.044,81.423,-5.005,-71.413,-146.24,-228.03,-245.61,-171.27,-74.831,-138.55,-266.24,-386.49,-637.59
-442.15,-219.49,-188.85,-239.88,-287,-228.16,-71.047,58.84,96.927,82.522,106.57,206.92,315.07,405.16,451.19,398.94,291.27,129.4,-95.218,-224.62,-308.85,-397.35,-418.23,-365.61,-280.53,-189.7,-127.45,-175.05,-284.19,-276.99,-61.647,182.62,194.1,8.301,-304.09,-507.22,-294.08,-188.73,-281.99,-375.62,-396.86,-318.37,-196.42,-135.01,-104.86,-69.094,12.085,178.23,386.85,451.67,370.25,222.66,186.04,149.91,154.67,59.694,18.799,-74.587,-205.08,-298.72,-347.06,-316.05,-209.85,-86.795,-47.853,-66.774
-105.84,-143.31,-149.54,-70.559,53.468,-70.07,-108.77,-110.6,-150.4,-161.75,-198,-203.01,-130.74,8.179,167.12,173.35,50.539,13.672,164.8,231.45,448.01,432.26,152.84,79.836,-144.78,-245,-230.84,-214.48,-205.82,-93.265,-6.1037,22.095,35.89,-4.883,-125.98,-258.43,-292.86,-223.52,-65.676,-5.4933,34.181,-270.52,-365.12,-269.54,-237.8,-206.55,-251.59,-302.38,-275.4,-155.77,-8.5452,73.244,53.346,42.726,131.35,216.19,343.64,322.28,176.76,169.32,36.622,-31.495,-77.273,-89.846,-115.6,-103.15
-60.915,-31.739,-39.064,-83.01,-139.16,-244.76,-292.86,-224.49,-124.52,-90.823,-86.673,-339.12,-466.08,-291.63,-248.3,-213.87,-221.08,-194.34,-84.841,-28.932,98.392,144.41,94.607,37.599,115.6,246.47,349.62,547.87,339.98,164.07,111.09,-131.47,-186.9,-137.09,-81.423,-18.555,0.73244,-1.8311,-28.077,-84.353,-216.68,-310.19,-312.14,-242.07,-103.03,-37.599,32.35,-226.33,-453.02,-307.02,-275.28,-207.77,-180.06,-168.71,-127.08,-34.181,73.366,105.72,63.356,23.194,81.545,130.01,220.83,434.22,206.31,90.213
-41.993,-157.96,-167.85,-196.78,-251.84,-196.91,-45.656,82.4,173.35,230.6,86.55,-186.41,-344,-381.12,-284.31,-104.13,78.249,-218.76,-392.96,-326.3,-282.72,-215.83,-229.62,-202.03,-108.77,-57.863,53.591,102.91,101.2,69.46,167.61,294.81,475.23,503.31,162.85,44.435,-135.87,-160.16,-88.626,-97.659,-99.857,-70.437,-57.863,-24.903,-7.0803,-88.626,-245.49,-297.98,-253.3,-99.124,10.376,21.607,-277.47,-485.85,-346.45,-275.28,-233.53,-211.19,-163.7,-52.126,104.62,190.07,140.39,85.94,125,258.67
423.72,594.5,479.63,290.29,157.84,-111.45,-324.35,-440.08,-494.28,-432.26,-238.65,-47.121,83.621,164.07,98.392,-147.47,-297.86,-288.22,-128.54,14.893,-4.2726,-382.46,-616.11,-370.25,-232.67,-176.76,-175.66,-235.48,-191.17,-79.836,41.627,110.48,117.92,79.226,181.77,290.41,449.48,512.59,375.74,322.28,2.5636,-236.46,-383.92,-458.63,-527.24,-462.54,-291.88,-97.415,84.231,229.38,127.45,-204.35,-378.92,-355.85,-290.78,-162.48,61.403,-76.174,-127.45,-74.587,-70.803,-112.92,-210.09,-262.58,-170.9,8.0569
131.6,165.29,211.68,293.95,317.88,413.71,371.23,164.68,252.2,123.42,-97.415,-188.12,-230.72,-242.32,-194.46,-116.34,-66.53,-38.331,-74.831,-180.18,-269.78,-257.94,-187.63,-134.16,-48.219,109.87,-120.98,-332.77,-302.62,-275.15,-258.8,-267.83,-253.91,-182.99,-18.189,164.92,253.18,208.5,122.07,149.66,200.57,349.25,552.63,208.75,54.567,-177.13,-238.41,-233.41,-288.95,-283.09,-206.92,-137.33,-100.96,-86.673,-89.358,-125.13,-160.53,-184.21,-110.97,69.704,140.26,7.0803,-471.33,-565.81,-438.49,-349.62
-286.63,-262.34,-196.05,-107.06,-7.3244,46.388,78.005,115.12,233.04,322.03,526.87,545.79,380.87,292,15.503,-167.24,-249.89,-264.29,-229.74,-134.89,-77.883,-88.382,-111.82,-156.87,-224.49,-252.2,-197.64,-171.27,-115.6,-40.284,-69.948,-391.61,-436.9,-312.02,-278.21,-239.39,-205.08,-136.23,-45.289,48.341,124.03,166.51,187.38,206.18,256.48,376.96,383.56,255.5,206.06,61.037,-168.34,-234.87,-254.04,-301.28,-278.08,-208.14,-150.03,-113.77,-81.423,-39.186,-24.781,-49.684,13.062,86.673,65.92,49.684
-177.25,-318,-329.84,-274.54,-193.24,-160.28,-167,-129.89,-26.734,108.28,194.95,229.99,213.02,221.69,260.63,332.29,290.05,235.48,124.88,-4.5167,-107.3,-128.54,-133.92,-122.2,-67.873,-43.825,-76.418,-115.97,-151.01,-155.52,-137.46,-119.02,-10.254,68.606,-149.05,-400.65,-420.18,-408.22,-361.83,-317.15,-282.97,-227.06,-139.41,-49.562,36.012,92.776,125.98,194.95,244.39,268.81,452.04,273.57,88.992,122.56,-37.355,-47.121,-37.233,-91.678,-116.46,-107.18,-105.35,-117.92,-93.02,-28.199,22.462,97.415
37.355,-135.75,-96.683,-35.035,-229.74,-207.16,-199.47,-174.93,-192.88,-261.24,-281.75,-210.82,-37.111,140.87,190.44,154.18,123.42,119.02,141.97,295.66,425.31,227.42,142.7,-53.346,-192.14,-224.25,-235.72,-169.8,-30.396,111.09,187.99,184.82,84.597,-34.547,-176.15,-196.05,-168.95,-61.281,-95.218,-167.61,-121.22,-60.305,31.373,113.65,182.13,243.78,292.49,235.36,145.76,59.572,20.875,7.0803,-24.537,-82.4,-142.95,-174.93,-332.29,-398.21,-359.63,-275.52,-157.48,-54.079,-15.137,0.73244,-3.7843,-30.152
-98.025,-163.58,-167.85,-71.657,1.4649,-15.259,-156.25,-385.63,-475.36,-425.67,-298.59,-185.31,-143.19,-97.903,-35.768,7.6907,84.964,116.95,72.756,111.09,260.99,403.7,302.62,207.28,158.45,-13.916,-58.473,-73.489,-152.59,-226.81,-189.83,-101.2,-67.995,-64.577,-33.082,-73.489,-136.97,-159.31,-137.09,-98.636,-126.35,-182.87,-500.75,-576.56,-400.52,-281.62,-185.43,-128.3,-49.318,61.647,152.71,143.93,115.6,131.96,144.66,193.85,334.36,370.37,231.33,177.98,-52.004,-192.51,-166.02,-156.5,-222.54,-221.69
-161.38,-86.917,-41.261,-31.739,-70.193,-161.99,-178.84,-128.3,-63.601,-46.999,-69.338,-394.18,-546.4,-407.61,-344.13,-303.35,-248.18,-188.12,-55.177,93.875,171.27,234.99,210.21,268.32,319.71,530.53,498.67,298.72,211.19,-71.413,-362.44,-495.86,-424.82,-279.92,-46.754,150.64,202.03,124.15,-22.217,-161.02,-212.65,-145.76,34.425,46.388,-163.21,-333.02,-695.82,-671.65,-372.45,-226.33,-217.54,-248.42,-189.46,-27.345,137.09,163.34,199.96,285.53,364.64,450.33,470.72,344,240.49,47.121,-132.69,-229.13
-338.76,-404.07,-320.2,-147.22,-23.804,-22.34,-141.36,-320.69,-424.7,-325.94,-153.32,-73.489,-69.216,-28.077,-20.142,-28.809,-57.375,-80.081,-159.31,-350.35,-526.51,-512.71,-198.61,89.969,89.602,35.768,62.868,289.56,419.32,26.368,-399.06,-814.72,-550.55,201.54,351.7,90.091,-156.25,-59.206,109.5,70.681,39.674,85.574,105.11,48.097,66.042,207.65,263.68,144.29,-20.142,33.448,164.31,221.93,152.47,49.44,-5.6154,42.238,76.418,37.843,-32.716,-87.283,-110.35,-115.36,-157.11,-192.88,-173.22,-188.12
-295.3,-398.94,-464.49,-502.82,-404.43,-147.47,69.094,250.62,404.07,400.77,260.63,-31.007,-385.75,-609.52,-670.06,-712.42,-818.87,-741.72,-730.61,-683.61,-532,-516.74,-381.12,-243.66,-206.43,-152.84,-78.616,-39.308,-13.55,57.863,186.41,292.86,344.74,432.75,402.48,126.96,-189.34,-248.54,-106.94,-29.908,55.177,148.56,163.58,70.07,-81.668,-225.1,-361.83,-445.57,-306.16,-125.49,-18.677,-235.24,-429.82,-664.69,-455.82,-389.66,-397.96,-370.86,-387.95,-412.73,-287.73,-72.878,-30.03,-79.348,-15.503,90.457
190.31,357.43,313.85,223.15,120.73,-120.24,-383.56,-518.33,-466.81,-167.49,183.11,391.25,422.13,389.9,332.65,239.39,158.82,35.401,-29.054,-163.21,-449.96,-725.12,-800.93,-618.79,-447.65,-321.42,-323.74,-394.05,-382.82,-288.09,-126.71,64.333,137.94,96.438,101.81,267.34,407.73,331.55,289.44,272.1,136.84,-54.079,-201.42,-214,-188.6,-5.4933,135.75,176.89,114.26,-31.495,-196.66,-293.83,-269.78,-152.59,-77.761,-251.47,-495.62,-620.26,-609.39,-355.97,-242.93,-323.86,-392.96,-336.92,-199.71,-39.186
