-1.0749,-1.2314,-1.5482,-1.952,-2.2678,-1.7679,-0.97049,0.09888,-0.84872,-1.474,-0.57772,0.27741,0.59786,0.70956,0.68117,0.74526,0.93661,1.1792,1.2699,1.1426,0.89084,0.73519,0.59969,0.759,0.78097,0.064089,-1.1628,-1.572,-1.0346,-0.96316,-1.128,-1.1765,-1.2763,-1.4063,-1.2534,-1.1032,-0.95492,-1.0868,-1.648,-2.1076,-1.9639,-1.4283,-0.74984,-0.89724,-0.98148,-0.25086,0.20325,0.5118,0.63173,0.63723,0.63082,0.97507,1.5693,1.7899,1.8879,1.8513,1.5949,1.0492,0.59877,0.51729,-0.0412,-1.0804,-1.5217,-1.6068,-1.5226,-1.6306
-1.5052,-1.3981,-1.2928,-1.0337,-0.88626,-0.98788,-1.2992,-1.6782,-1.8622,-1.67,-1.1151,-0.04944,0.21699,-0.7535,-0.7123,-0.30671,0.060427,0.2646,0.41749,0.59969,0.85696,1.1838,1.518,1.6599,1.5107,1.3697,1.0373,0.82858,0.96774,0.87252,-0.10987,-1.1499,-1.6901,-1.5638,-1.7432,-1.7762,-1.6993,-1.5748,-1.3019,-1.0794,-1.0858,-1.2754,-1.7075,-2.0362,-2.0197,-1.7377,-1.0895,-0.26185,-0.5649,-0.78188,-0.21058,0.29115,0.63997,0.86795,0.95126,1.1142,1.4063,1.7029,1.984,1.8659,1.5683,1.1444,0.67568,0.45412,0.61892,0.28474
-0.58229,-0.98239,-1.0996,-1.323,-1.409,-1.3056,-1.3413,-1.5024,-1.3724,-1.2177,-1.2452,-1.4191,-1.8494,-1.9684,-1.757,-1.42,-0.65188,-0.27924,-0.59877,-0.19593,0.1767,0.67019,0.8066,0.94943,1.2424,1.6837,2.0179,2.0472,2.0371,1.7121,1.149,0.78738,0.53011,0.48982,-0.46236,-1.2616,-1.8595,-1.6068,-1.6434,-1.6343,-1.5207,-1.3642,-1.1765,-1.0062,-1.1902,-1.4365,-1.6608,-1.8586,-1.7322,-1.4072,-0.59603,0.17487,-0.53926,-0.6006,0.075076,0.56032,0.84231,0.759,0.7947,1.0776,1.3303,1.659,1.7725,1.626,1.2626,0.80386
0.36988,0.17579,0.32777,-0.10254,-0.90823,-1.3971,-1.4759,-1.5281,-1.5903,-1.5043,-1.442,-1.2809,-0.99979,-0.95676,-1.2076,-1.5995,-1.8165,-1.8274,-1.4328,-0.62532,0.0064089,-0.91098,-0.69491,0.043031,0.43397,0.63265,0.93936,1.127,1.3852,1.7331,1.9245,1.7908,1.4136,1.0474,0.59053,0.20783,0.92563,0.8826,0.17396,-0.54659,-0.93478,-1.2204,-1.1994,-1.2296,-1.5152,-1.6517,-1.4383,-1.3092,-1.3779,-1.5409,-1.789,-1.8686,-1.5903,-0.57863,-0.058596,-0.85879,-0.65554,0.061342,0.62258,1.0712,0.95767,1.0483,1.2241,1.4319,1.5345,1.4713
1.1563,0.76907,0.3534,-0.021973,0.45778,0.16938,-0.74526,-1.225,-1.4667,-1.3981,-1.3294,-1.0877,-0.93753,-0.90732,-0.84597,-0.73794,-0.8359,-0.91281,-1.0849,-1.4026,-1.5592,-1.3358,-0.56215,0.34791,0.30488,-0.49532,-0.47792,0.13276,0.86703,1.0904,1.0648,1.1856,1.3761,1.5867,1.4328,1.2772,1.1463,0.81484,0.477,0.66195,0.86154,-0.066836,-0.89358,-1.4667,-1.1097,-1.2278,-1.3138,-1.3166,-1.2717,-1.0703,-0.86337,-0.8945,-0.98331,-1.1756,-1.4997,-1.6746,-1.4521,-0.70315,0.17396,-0.15381,-1.1454,-0.75167,-0.2234,0.18586,0.39735,0.53835
0.78372,1.0529,1.2745,1.3175,1.3999,1.3504,1.0831,0.78555,0.90915,1.1948,0.33967,-0.46785,-0.9357,-0.77548,-0.93204,-1.4484,-1.67,-1.8247,-1.6846,-1.3001,-0.93661,-0.78097,-0.81393,-1.0932,-1.5445,-1.2543,-0.57314,-1.1692,-1.4393,-0.69857,0.035707,0.38911,0.81668,1.0749,1.1655,1.1664,1.1866,1.2827,1.268,1.0456,0.84597,0.57314,0.57314,1.29,1.0291,0.16663,-0.43947,-0.50447,-0.28657,-0.58321,-1.0419,-1.388,-1.4951,-1.4237,-1.2442,-1.0071,-1.062,-1.3065,-1.5336,-1.7331,-1.0172,0.093387,-0.1529,-1.5134,-1.4942,-0.9183
-0.16755,0.3708,0.50447,0.683,0.8121,1.0401,1.2479,1.2131,1.3001,1.2305,0.80752,0.56398,0.63265,-0.081484,-1.0501,-1.388,-1.3312,-1.6837,-1.9071,-1.8,-1.6892,-1.4109,-1.0025,-0.79379,-0.67568,-0.91372,-1.3706,-1.8439,-1.865,-1.6453,-1.0675,-1.1206,-1.4686,-0.85879,-0.25086,0.26826,0.45228,0.63448,0.63906,0.82858,1.0996,1.42,1.583,1.6837,1.5922,1.0721,0.44588,-0.077822,-0.4413,-1.1499,-1.5445,-1.9172,-2.1873,-2.1955,-2.0435,-1.7194,-1.3962,-1.0794,-0.87252,-1.0236,-1.1664,-1.4502,-1.7167,-1.7533,-1.3019,-0.71047
-0.13367,-0.22431,-0.072329,0.056764,0.14374,0.36622,0.60793,0.67019,0.6473,0.86703,1.1673,1.4612,1.3211,0.80386,0.5942,0.34242,0.21241,0.20783,0.043031,-0.28199,-0.38179,-0.49715,-1.0675,-1.3569,-1.2955,-1.2763,-1.323,-1.1829,-1.0858,-1.0611,-1.1911,-1.4209,-1.7084,-1.6169,-1.6004,-0.88626,-0.33509,-0.74526,-0.6006,-0.19135,0.37355,0.80111,0.92471,1.0474,1.1655,1.485,1.8531,1.9529,1.7679,1.4539,0.8533,0.25636,-0.079653,-0.74892,-1.4154,-1.8751,-2.0188,-1.9456,-1.8915,-1.8036,-1.7139,-1.6205,-1.4338,-1.3166,-1.2864,-1.3019
-1.5537,-1.7212,-1.6288,-1.4411,-1.0144,-0.53743,-0.84231,-0.70864,-0.17029,0.27009,0.75076,0.97507,1.0483,1.0831,1.2296,1.5381,1.6443,1.5271,1.1664,0.88076,0.5887,0.15931,0.32411,0.10895,-1.0721,-1.5738,-1.6672,-1.6599,-1.5656,-1.442,-1.2735,-1.1747,-1.0813,-1.1454,-1.2406,-1.4768,-1.7753,-1.9098,-1.7331,-1.4154,-0.6418,-0.73428,-0.77181,-0.15198,0.18036,0.49165,0.58962,0.75533,0.99155,1.1884,1.3797,1.5116,1.5583,1.4228,1.1014,0.57131,0.3003,0.46236,0.073244,-0.82125,-1.0465,-1.5711,-1.7258,-1.7853,-1.8165,-1.7286
-1.5976,-1.3422,-1.0685,-1.0675,-1.29,-1.5299,-1.7203,-1.6846,-1.2708,-0.68758,-0.58321,-0.80294,-0.59877,-0.11536,0.29664,0.71413,1.0556,1.0767,1.2397,1.4548,1.5006,1.496,1.3797,1.0538,0.57863,0.43947,0.79196,0.70864,-0.60793,-1.1957,-1.2717,-1.1811,-1.2809,-1.3202,-1.2259,-1.2635,-1.2067,-1.0273,-0.92837,-0.93204,-1.2122,-1.6004,-1.6892,-1.4182,-0.61617,-0.037538,-0.74435,-0.93844,-0.32136,0.10529,0.55391,0.8478,1.0273,1.3559,1.8055,2.0765,2.2083,2.1158,1.8247,1.3422,0.53468,0.27558,0.38911,-0.10712,-0.97507,-1.2278
-1.4823,-1.5336,-1.4374,-1.247,-1.1792,-1.1591,-1.1188,-1.03,-1.1032,-1.2699,-1.5226,-1.6352,-1.6169,-1.3825,-0.46693,-0.29481,-0.66744,-0.40559,0.034791,0.48982,0.759,0.91464,1.0456,1.3056,1.5674,1.8586,2.3017,2.4381,2.0389,1.1179,0.44313,-0.2179,-1.2745,-1.9272,-2.0866,-1.9401,-1.8686,-1.6855,-1.4878,-1.2369,-0.92471,-0.67934,-0.73428,-1.052,-1.3788,-1.941,-2.0582,-1.8174,-1.5189,-0.81851,-0.21607,-0.47334,-0.65096,-0.2591,0.088809,0.59053,0.88626,0.99521,1.2983,1.6828,1.9025,2.1131,2.1342,1.7808,1.2479,0.72604
0.4413,0.57039,0.38545,-0.33601,-1.0813,-1.615,-1.5656,-1.5015,-1.4493,-1.268,-1.2204,-1.1902,-0.97598,-0.92013,-1.0099,-1.4576,-1.8476,-2.1378,-1.7341,-0.74252,-0.32228,-0.31129,-0.43214,-0.11444,0.15107,0.42024,0.55025,0.84323,1.258,1.7982,2.1552,2.2733,2.0289,1.4713,0.85604,0.55483,0.30488,-0.33967,-1.3285,-1.5464,-1.4154,-1.5061,-1.5821,-1.4008,-1.4411,-1.4484,-1.2928,-1.1554,-1.2049,-1.3697,-1.7148,-1.7286,-1.55,-1.1701,-0.26734,0.15381,-0.58962,-0.69948,-0.33418,0.1062,0.65188,1.0007,1.1682,1.5262,1.6974,1.8091
1.6892,1.2195,0.98239,0.60427,0.30854,0.49806,-0.045778,-1.0382,-1.5629,-1.6251,-1.4493,-1.5326,-1.4722,-1.3395,-1.2955,-1.1948,-1.0978,-1.2745,-1.5363,-1.8073,-1.7716,-1.474,-1.0346,-0.24171,0.05768,-0.56856,-0.64821,-0.53926,0.0045778,0.44771,0.68026,1.0392,1.4713,1.7716,2.0188,1.7927,1.7945,1.5748,1.3211,1.3981,1.9529,1.3862,-0.11444,-1.0309,-1.6709,-1.67,-1.9904,-2.2733,-2.4262,-2.439,-2.331,-2.4372,-2.5993,-2.8758,-3.036,-3.2777,-3.3088,-3.6247,-3.676,-3.2392,-2.4793,-1.1563,-0.21607,0.49898,1.214,1.8128
2.375,3.0332,3.5075,3.8261,3.7208,3.1669,2.4052,1.4045,0.97232,0.2298,-0.18128,-1.5198,-2.7338,-3.7291,-3.7867,-3.6952,-3.6503,-3.6283,-3.2328,-2.9975,-3.1193,-3.1458,-3.2145,-3.2557,-3.4379,-3.5569,-3.7996,-4.0944,-3.7089,-2.9902,-1.7734,-0.72237,-0.055849,0.51546,1.2021,2.0463,2.8813,3.5267,3.8243,3.6988,3.2218,2.4986,1.6608,0.98972,0.065004,-0.66195,-1.5198,-2.9637,-3.2109,-3.3711,-3.6375,-3.5588,-3.3601,-3.0964,-3.0561,-3.2072,-3.3674,-3.5267,-3.7703,-4.0916,-4.228,-4.3233,-4.868,-4.4871,-4.0596,-3.0213
-2.0188,-1.1902,-0.30122,0.73702,1.7899,2.7192,3.6576,4.3764,4.3864,3.6247,2.8858,2.114,1.2799,0.17487,-0.64638,-2.2431,-4.2637,-5.1015,-4.9028,-5.041,-4.8286,-4.4176,-3.892,-3.4132,-2.9353,-2.9032,-3.0332,-3.0726,-3.3262,-3.7016,-4.1484,-4.6492,-5.2489,-4.0193,-3.4819,-2.2669,-1.5006,-0.64455,0.21149,1.1325,1.9932,3.3152,4.0358,4.3736,4.2097,3.4379,2.5919,1.55,0.45503,-0.60793,-1.1618,-2.4116,-4.5869,-5.4164,-5.5016,-5.2434,-4.5979,-4.152,-3.2676,-3.0982,-3.3573,-3.6329,-3.8646,-4.1383,-4.0431,-4.0156
-3.99,-4.0468,-3.1962,-2.5773,-1.6453,-0.91098,-0.11261,0.7004,1.8,2.7824,3.5487,3.9479,3.9744,3.3573,2.787,2.1534,1.4548,0.9183,0.12268,-0.91647,-2.8172,-4.0669,-4.2756,-4.6327,-4.2875,-3.5771,-3.3518,-3.0854,-2.9225,-2.9444,-2.9627,-3.1376,-3.3207,-3.4782,-3.513,-3.5551,-3.7996,-3.1413,-2.7348,-2.1314,-1.4557,-0.82949,-0.11902,0.67751,1.4502,2.4436,3.6613,4.413,4.4725,3.7812,2.9408,2.0563,1.0941,-0.16205,-1.3706,-2.9518,-4.8534,-5.1216,-5.2141,-4.7636,-4.1237,-3.2612,-2.4491,-2.4674,-2.7384,-2.9261
-3.1724,-3.3528,-3.4205,-3.3793,-3.6238,-3.7629,-3.3079,-2.949,-2.1122,-1.3211,-0.55025,0.19684,1.204,2.1662,3.1788,4.044,4.228,4.0001,3.2127,2.6249,1.6681,0.69491,-0.19868,-1.1124,-2.6386,-3.8261,-3.741,-3.9204,-3.5835,-3.4956,-3.8554,-3.4516,-3.036,-3.1193,-3.4645,-3.7858,-4.012,-4.315,-4.6501,-4.4395,-3.8636,-2.591,-1.8979,-0.94485,-0.071413,0.62166,1.2204,1.9126,2.5077,3.0909,3.4434,3.3958,3.1138,2.7723,2.3978,1.6718,1.2781,1.0025,0.25361,-0.54567,-1.9419,-2.6029,-3.1019,-3.7199,-3.936,-3.8389
-3.5368,-3.4242,-3.2896,-3.296,-3.5166,-3.6705,-3.7794,-3.806,-3.5716,-3.0662,-2.7778,-2.2266,-1.9098,-1.3889,-0.84231,-0.11444,0.30396,0.96957,1.7762,2.8941,3.8939,4.358,4.2225,3.4938,2.6048,1.6764,0.63906,-0.22797,-1.2204,-2.7119,-3.4709,-4.0175,-4.3672,-3.7245,-3.329,-2.775,-2.6615,-2.7219,-2.7439,-2.7906,-2.9472,-3.0259,-3.2026,-3.328,-3.6357,-4.2042,-3.6934,-3.0717,-2.2303,-1.6507,-0.74068,0.2353,1.2085,1.995,2.83,3.4068,3.6448,3.5395,3.0451,2.4033,1.8274,1.3175,0.79287,-0.52095,-2.1671,-3.5459
-4.8909,-4.7462,-4.2363,-3.9351,-3.6567,-3.0232,-2.786,-2.8968,-3.0332,-3.2603,-3.5615,-3.6412,-3.3702,-3.0891,-3.2978,-3.3903,-3.0561,-2.4436,-1.9163,-1.3001,-0.43306,0.3122,1.0566,1.8668,2.6908,3.5615,4.0321,3.9424,3.4141,2.57,1.8851,0.91922,0.023804,-1.1344,-2.9243,-4.2894,-4.2399,-4.4844,-4.1804,-3.8765,-3.6677,-3.1275,-3.1761,-3.4114,-3.7858,-4.2335,-4.7975,-5.1939,-5.085,-4.8378,-4.0468,-3.6311,-2.7384,-1.5226,-0.42207,0.38453,1.1618,2.0325,2.8712,3.5258,3.6732,3.5276,3.2035,2.5791,1.7093,0.8826
-0.043947,-1.3138,-2.6936,-3.8774,-4.3168,-5.1079,-5.0969,-4.4725,-4.0724,-3.4965,-3.5423,-3.7053,-3.8252,-3.8499,-4.0248,-4.2546,-4.1749,-4.0751,-4.3324,-3.8023,-3.393,-2.5956,-1.6416,-0.69857,0.086062,1.0758,2.06,3.1916,3.8646,3.9955,3.7556,3.0552,2.0298,1.2955,0.53194,-0.32777,-1.6562,-3.1431,-4.1667,-4.2674,-4.7755,-4.9504,-4.1786,-3.5954,-3.1147,-2.9884,-3.1486,-3.3061,-3.4791,-3.7437,-3.8774,-3.8847,-3.936,-4.5119,-4.5531,-4.0678,-2.9893,-2.2358,-1.3459,-0.38453,0.76724,2.0115,3.4452,4.3654,4.5888,4.2683
3.3271,2.2779,1.1673,0.10712,-1.269,-2.3841,-4.1383,-5.0951,-4.8497,-5.1207,-4.6345,-4.1997,-3.4828,-2.5919,-2.6798,-3.1184,-3.5249,-4.0477,-4.5723,-5.0319,-5.0877,-4.7893,-4.7124,-3.7098,-3.1797,-2.0985,-1.4173,-0.66561,0.27284,1.2946,2.3695,3.4169,4.0587,4.1603,3.5926,2.6313,1.5775,0.43031,-0.50081,-1.6205,-2.9746,-4.7114,-4.9037,-5.3368,-4.9733,-4.4707,-3.6476,-2.9279,-2.8822,-3.1156,-3.263,-3.2521,-3.3573,-3.3546,-3.263,-3.3775,-3.7812,-4.2903,-3.6219,-2.9508,-2.2147,-1.6846,-0.6885,0.14283,1.29,2.44
3.6219,4.2592,4.2546,3.686,2.83,1.9227,0.75167,-0.21882,-1.6993,-3.2502,-4.5778,-4.3699,-4.8909,-4.6565,-4.1914,-3.7584,-3.0222,-2.6405,-2.9225,-3.5542,-3.9735,-4.0449,-4.0001,-4.0751,-3.903,-3.9927,-3.6723,-3.0259,-2.2669,-1.6938,-1.2772,-0.61251,0.33967,1.3788,2.4107,3.3042,3.8096,3.9094,3.393,2.6514,1.7679,0.80569,-0.13733,-1.2049,-2.6487,-3.4434,-4.1145,-4.4853,-4.1575,-3.6412,-3.2493,-2.7567,-2.8858,-3.2841,-3.6668,-3.9927,-4.4935,-4.89,-4.8772,-5.118,-5.616,-4.64,-3.9122,-2.6936,-1.7972,-0.78646
0.12177,1.2525,2.0884,3.0168,3.5643,3.7208,3.5221,2.9151,2.19,1.3202,0.0045778,-1.475,-2.8227,-4.3919,-5.0456,-5.3999,-5.5391,-5.0356,-4.6117,-3.3317,-2.5086,-2.6331,-3.1935,-3.5267,-3.8353,-4.012,-4.1942,-4.2866,-4.4423,-3.9085,-3.1065,-2.4464,-1.8238,-1.2598,-0.57955,0.28932,1.409,2.7943,3.9854,4.5714,4.7737,4.1768,3.1092,1.9666,0.91464,-0.13001,-1.0483,-2.1937,-4.163,-4.6236,-4.9376,-4.9651,-4.6126,-4.0687,-3.0607,-2.4574,-2.57,-3.1367,-3.4608,-3.8646,-4.2509,-4.6135,-4.4725,-4.6098,-4.293,-3.6778
-3.0699,-2.0737,-1.312,-0.53102,0.36531,1.4008,2.385,3.3656,3.8536,3.9332,3.6036,2.8675,1.995,0.94485,-0.14649,-1.6022,-2.9225,-4.7261,-4.7765,-5.3917,-5.1418,-4.5109,-3.7703,-2.9188,-2.7732,-3.0616,-3.2511,-3.4352,-3.741,-4.2354,-4.4542,-4.7737,-5.4769,-5.1665,-4.3645,-3.1843,-2.2074,-1.1875,0.052187,1.3056,2.2916,3.3509,4.0211,4.1401,3.8087,3.0342,2.1525,1.1133,0.070498,-0.77639,-2.1699,-3.6467,-4.771,-4.7874,-5.1976,-5.2443,-4.7325,-4.1905,-3.4535,-2.9609,-2.8639,-2.9875,-3.2987,-3.6677,-4.011,-4.413
-4.9797,-5.6801,-5.0502,-4.0815,-2.9838,-2.0115,-1.1161,-0.26185,0.82308,1.7624,2.6386,3.7199,4.5439,4.7508,4.2216,3.0644,1.7661,0.83773,-0.37355,-2.1021,-4.1035,-5.79,-5.9566,-6.071,-5.4457,-4.7536,-4.1237,-3.1596,-2.6313,-2.9096,-3.2127,-3.535,-3.8005,-3.8435,-3.946,-4.5375,-4.9174,-4.1502,-3.2539,-2.1323,-1.2076,-0.38911,0.52461,1.7084,2.7998,3.7849,4.3553,4.3214,3.7886,2.8227,1.9044,1.0392,0,-0.74343,-1.7505,-3.4022,-4.0641,-4.7169,-5.0282,-4.6455,-4.0724,-3.3784,-2.8153,-2.852,-3.0479,-3.3729
-3.5286,-3.8389,-3.9991,-3.8902,-4.0257,-4.456,-3.762,-2.7613,-1.5098,-0.6418,0.062258,0.80386,1.7844,2.504,3.133,3.5258,3.5231,3.2447,2.8089,2.2028,1.3019,0.47884,0.01648,-0.57039,-1.7249,-2.71,-3.1944,-3.6119,-3.5835,-3.3555,-3.2374,-3.122,-2.8629,-3.0168,-3.0369,-3.2026,-3.5478,-3.9863,-4.3434,-4.9449,-5.746,-5.2315,-3.8096,-2.3777,-0.77822,0.14374,0.91281,1.6819,2.407,2.9646,3.3885,3.611,3.35,2.982,2.5947,1.9501,1.2085,0.68941,-0.0018311,-0.87252,-2.5654,-3.4855,-4.0413,-4.3352,-4.0834,-3.8856
-3.3427,-2.8108,-2.787,-2.9426,-3.1953,-3.611,-3.7355,-3.7355,-3.9891,-4.8799,-5.085,-4.2372,-2.7293,-1.1701,-0.27192,0.40468,1.3028,2.2614,3.068,3.6494,3.8408,3.6924,3.4077,2.8346,2.1891,1.4045,0.84597,0.26185,-0.91098,-2.5333,-3.285,-3.9204,-4.6474,-4.423,-4.1786,-3.7767,-3.2548,-3.1166,-3.4333,-3.5936,-3.7053,-3.9955,-4.0349,-3.8453,-3.9323,-3.5716,-3.2356,-2.6643,-1.8174,-0.98331,-0.16205,0.81668,1.8,2.6386,3.3885,3.6824,3.6119,3.296,2.9124,2.2248,1.4292,0.62532,-0.15931,-1.4759,-3.0076,-3.7684
-3.6595,-4.0376,-4.1639,-3.9021,-3.5551,-2.8483,-2.7467,-3.0534,-3.1523,-3.426,-3.7877,-4.087,-4.2674,-4.3178,-4.5659,-3.9186,-3.437,-2.3997,-1.5217,-0.67934,0.084231,0.98056,1.7313,2.6029,3.3216,3.8041,3.8261,3.2759,2.4876,1.6736,0.80935,0.097049,-0.81027,-1.9593,-3.8032,-4.7563,-4.7517,-4.8112,-4.4597,-4.3361,-3.4883,-2.8703,-2.7503,-2.9756,-3.2814,-3.4883,-3.7593,-3.6787,-3.7721,-4.1539,-4.3095,-3.6613,-2.9252,-1.9584,-1.1106,-0.33509,0.39003,1.5308,2.6954,3.6293,4.0843,4.2097,3.8353,3.1202,2.374,1.3385
0.49165,-0.29847,-1.5482,-2.8684,-4.022,-4.2418,-4.4642,-3.9543,-3.5112,-3.0323,-2.787,-3.0891,-3.3253,-3.6805,-3.8325,-3.9918,-4.0376,-3.8966,-4.1246,-3.6183,-2.9023,-1.9218,-0.94943,-0.17304,0.54109,1.3999,2.3264,3.0973,3.6293,3.7922,3.6183,3.1623,2.5983,1.7295,0.88076,0.21058,-0.78097,-2.0243,-2.9032,-3.0442,-3.2878,-3.3491,-3.2466,-3.2402,-3.307,-3.4608,-3.6641,-3.7547,-3.9552,-4.012,-3.9689,-3.903,-3.6814,-3.5331,-2.8327,-1.9437,-1.0987,-0.33692,0.31495,0.8478,1.5207,2.1323,2.689,3.1706,3.4333,3.5771
3.5258,3.1138,2.4216,1.7304,1.1582,0.24171,-0.93295,-2.2394,-3.0424,-2.916,-3.3445,-3.177,-3.5606,-3.784,-3.4123,-3.6293,-3.9497,-4.0889,-4.3123,-4.8589,-5.0328,-4.4423,-4.0761,-2.7274,-2.0957,-0.95767,-0.045778,0.75533,1.4521,2.1525,2.8996,3.5844,4.1118,4.3727,4.1813,3.426,2.3933,1.5015,0.79104,-0.091556,-1.4713,-3.0644,-3.7172,-4.0468,-4.1813,-4.0413,-3.9552,-3.5423,-3.0497,-2.9582,-3.0808,-3.0873,-3.2282,-3.3399,-3.5157,-3.8087,-4.0779,-4.3416,-3.1596,-2.1607,-1.1151,-0.27467,0.23896,0.76724,1.4539,1.7048
2.3273,3.3152,3.6622,3.6192,3.3235,2.862,2.1598,1.2626,0.8652,-0.01648,-0.49165,-1.5775,-2.3988,-2.8913,-3.3189,-3.4471,-3.7199,-3.8755,-3.394,-3.1651,-3.1861,-3.0534,-3.2228,-3.5899,-3.7794,-3.5698,-2.9829,-1.5903,-0.56581,0.38636,0.93295,1.3541,1.7386,1.9776,2.179,2.4473,2.851,3.2173,3.5038,3.6146,3.4635,2.9417,1.951,1.6929,0.74526,-0.025636,-1.4301,-2.1708,-2.9225,-3.632,-3.5386,-3.5624,-3.4223,-3.1065,-3.2987,-3.4956,-3.5862,-3.9607,-4.3516,-4.1905,-3.7913,-3.5258,-2.5883,-1.724,-0.71322,0.10346
0.60152,1.0602,1.648,2.2871,3.0076,3.773,4.2409,4.1969,3.7263,2.8492,1.9803,1.2003,0.81851,0.35066,-0.95859,-2.0344,-2.8483,-3.0479,-3.2685,-3.4663,-3.5469,-3.2008,-3.047,-3.0515,-2.9966,-3.0589,-3.1294,-3.1321,-3.2704,-3.3583,-3.4443,-2.5288,-1.6746,-0.69399,-0.022889,0.4294,0.90732,1.6553,2.3511,2.2312,3.4242,3.6705,3.5743,3.177,2.8144,2.0911,1.5802,1.5171,0.84323,0.16022,-1.2259,-1.9309,-2.4345,-3.058,-3.4672,-3.5853,-3.524,-3.0937,-2.9051,-2.8483,-2.9252,-2.9627,-3.2109,-3.47,-3.6695,-4.4139
-5.1564,-4.3809,-3.4352,-2.0911,-1.1261,-0.42573,0.52553,1.4676,2.4033,3.2383,3.914,4.2967,4.1694,3.5963,2.711,1.6883,0.99979,0.57222,0.032044,-0.58687,-2.1928,-3.0525,-3.7904,-4.1887,-3.881,-3.6595,-3.1202,-2.6414,-2.7238,-2.9289,-3.0433,-3.0781,-3.2594,-3.3702,-3.7327,-4.532,-5.1463,-4.3004,-2.808,-1.2452,-0.22156,0.40559,1.0492,2.2486,3.1074,3.4837,3.7574,3.7895,3.5505,3.0497,2.3878,1.7615,1.1435,0.50539,-0.25452,-1.7753,-2.993,-3.2493,-3.7666,-3.8023,-4.1282,-4.2747,-3.7812,-3.2118,-3.0195,-3.058
-3.0534,-3.0396,-3.361,-3.7565,-3.7153,-3.535,-2.8767,-2.0655,-1.4374,-0.57588,-0.017396,0.46236,1.2021,1.3166,2.6212,3.0168,3.3317,3.4123,3.2685,2.9362,2.3951,1.5757,1.0923,0.52461,-0.58046,-1.9373,-2.711,-2.9637,-3.5304,-3.4297,-3.4013,-3.1706,-2.8748,-2.8831,-2.8098,-2.9939,-3.1037,-3.2841,-3.4278,-3.7199,-3.8838,-3.7693,-2.7787,-2.0508,-0.96042,-0.38911,0.010987,0.65828,1.2909,1.8458,2.4143,2.8455,3.0351,2.9701,2.6304,2.0893,1.3459,0.73702,0.62716,-0.31129,-1.6727,-2.1342,-2.6368,-3.328,-3.2951,-3.1037
-2.8904,-2.6203,-2.494,-2.4812,-2.5709,-2.7027,-2.9298,-3.1925,-3.2456,-3.6018,-4.1282,-3.4883,-2.6762,-1.7533,-0.77822,-0.21332,0.26643,1.0346,1.9813,2.9472,3.5881,3.8041,3.7483,3.2814,2.7247,1.9181,1.2168,0.64913,0.085147,-0.84689,-2.1278,-2.8565,-3.3839,-3.8765,-4.0065,-3.9479,-3.5157,-2.8291,-2.5086,-2.5031,-2.5306,-2.6322,-2.765,-2.9078,-3.1019,-3.5524,-4.2592,-3.6366,-2.6551,-1.9987,-0.90274,-0.34242,0.10163,0.72787,1.3468,2.0792,2.6029,3.1001,3.3729,3.2246,2.7393,2.1158,1.29,0.76449,0.2234,-1.1188
-2.266,-3.3097,-3.6641,-3.9314,-3.5377,-3.2402,-2.6606,-2.4335,-2.4839,-2.5416,-2.6597,-2.7146,-2.9618,-3.2228,-3.4489,-4.0715,-4.6126,-4.001,-2.9957,-1.9822,-0.98697,-0.26826,0.56215,1.5125,2.3072,3.0451,3.3692,3.4608,3.2502,2.7998,2.1332,1.4457,0.76174,0.28199,-0.26734,-1.5766,-3.0543,-3.48,-3.7877,-4.0037,-3.7757,-3.4388,-3.047,-2.6469,-2.5608,-2.6588,-2.7769,-2.9353,-3.1312,-3.3949,-3.6814,-4.1749,-3.9012,-2.7549,-2.0289,-1.2323,-0.5768,-0.032044,0.56215,1.4402,2.2999,2.9426,3.3473,3.4571,3.3061,2.8648
2.2514,1.4997,0.88168,0.54018,-0.36897,-1.6746,-2.4601,-3.1037,-3.6897,-3.8289,-3.8746,-3.5835,-2.7842,-2.4976,-2.5571,-2.6588,-2.7732,-3.1129,-3.3042,-3.6412,-3.8023,-3.675,-2.5571,-1.7963,-1.073,-0.40101,0.0073244,0.39186,1.0163,1.7038,2.3127,2.8071,3.0287,3.025,2.7458,2.4885,2.2578,1.7322,1.117,0.3589,-0.73336,-1.7295,-2.2248,-1.9794,-2.4546,-2.9417,-3.2804,-3.3354,-3.0946,-3.0021,-3.2328,-3.6943,-3.8508,-3.9103,-3.9946,-3.914,-3.7748,-3.6027,-2.4885,-2.2843,-1.4429,-0.75259,-0.28291,0.1062,0.88626,1.8979
2.993,3.7373,3.9259,3.741,3.2539,2.7467,2.1149,1.2626,0.71322,-0.29572,-1.6718,-2.7714,-2.8858,-3.285,-3.6531,-3.6146,-3.5588,-3.4581,-2.8712,-2.862,-3.0506,-3.0525,-3.1907,-3.5862,-3.6778,-3.73,-4.1282,-4.2473,-2.9701,-1.9437,-0.5887,0.20142,0.61342,1.0117,1.5271,2.1479,2.5278,2.9307,3.2621,3.3207,3.0818,2.515,1.6517,1.2452,0.90457,-0.23713,-2.0115,-2.9838,-3.2923,-3.8032,-3.6128,-3.5936,-3.3464,-2.6807,-2.375,-2.4537,-2.667,-2.8327,-3.0259,-3.3885,-3.719,-4.5705,-5.4155,-3.9991,-2.819,-1.7817
