1.9318,1.778,2.4418,3.5743,2.6121,1.8705,1.561,1.3477,0.90457,0.38545,-0.20142,-0.54476,-0.47426,-0.38362,-0.29664,0.087893,0.45503,0.81393,1.2635,2.4647,3.1257,1.6681,1.2928,1.5766,1.2992,0.94668,0.96683,0.65279,0.49715,0.47426,0.75167,0.72695,0.91647,1.2387,2.0655,1.9977,2.3731,3.2182,2.981,2.6084,2.2623,1.5152,0.83224,0.52553,0.52095,0.22156,-0.17945,-0.043031,-0.021058,0.2179,0.76998,1.0877,1.2351,2.0454,2.9774,1.7945,1.5052,1.7643,1.7295,1.3257,0.7123,0.47334,0.39094,0.53652,0.70864,0.88168
1.1408,1.3083,1.3999,1.5271,2.0847,3.0268,3.8179,2.5974,2.5178,2.1131,1.6004,0.85055,0.089724,-0.2179,-0.34516,-0.35157,-0.20875,-0.02472,0.26826,0.63448,0.74343,0.82034,1.2506,2.6341,3.2044,1.9868,1.4118,1.5537,1.4539,0.97781,0.37172,0.2179,0.1648,0.19959,0.18952,0.29115,0.90915,1.4795,1.453,1.8101,2.8675,3.7931,2.8254,2.3328,2.2861,1.7304,1.0364,0.44221,-0.039369,-0.32868,-0.32136,-0.14283,-0.19684,-0.13001,0.5063,1.0016,0.74984,1.0263,2.5306,2.6276,1.4631,1.7698,1.9611,1.5729,1.0199,0.74068
0.62716,0.46876,0.26276,0.26826,0.4706,0.56307,0.4294,0.80844,1.3623,2.2806,2.8849,2.4381,1.9236,1.8146,1.6819,1.4319,1.3431,1.1499,0.096133,-0.71963,-0.58779,0.16938,0.35798,0.15473,0.30213,0.87619,3.1175,3.0406,2.0426,2.1754,2.3228,1.9126,1.2653,1.0126,0.77364,0.31495,-0.10071,0.17212,0.48616,0.50172,0.7947,0.94211,1.2049,1.7103,2.6872,2.7055,1.7762,1.5738,1.474,1.4429,1.1216,1.1637,0.75716,0.16205,-0.26093,0.047609,0.6711,0.75625,0.015564,0.47243,1.4136,3.2768,3.5176,3.1285,2.624,2.4528
2.2385,1.7862,1.2754,0.7178,0.29847,0.42207,0.56032,0.36164,0.23988,0.88076,1.3623,1.6581,2.5883,3.6091,3.0552,2.7302,2.6066,2.1809,1.6956,0.92929,0.01648,-0.48158,-0.47426,-0.095218,-0.11444,0.029298,0.63082,0.94394,1.0437,1.8989,3.3097,3.0625,2.1397,2.255,2.1104,1.5207,0.96133,0.73244,0.36164,0.10712,0.16572,0.11902,-0.084231,-0.17762,0.89267,2.1662,2.6487,3.339,4.0312,4.0257,3.7346,3.2054,2.3438,1.3294,0.56856,-0.10163,-0.58138,-0.61617,-0.043947,0.16022,-0.35157,0.1236,0.92654,1.6517,2.0618,2.6881
2.5645,1.9456,1.8311,1.9199,1.7487,1.4219,1.0868,0.6592,0.51546,0.5649,0.65554,0.73977,0.57955,0.66927,1.1344,1.7661,1.9025,2.2971,3.1971,3.2347,2.4592,2.2752,2.4436,1.5949,0.77548,0.26276,-0.13459,-0.2234,-0.1355,-0.35615,-0.47975,0.14466,1.3266,1.561,1.778,2.6148,2.8455,2.298,1.9483,1.7185,1.5107,1.4063,1.1499,0.36439,-0.081484,-0.12177,0.20234,0.73061,0.85421,1.5198,2.082,2.6102,3.2447,4.0861,4.1795,2.982,2.6505,2.1039,1.2552,0.65828,0.30396,-0.11719,-0.42116,-0.37629,-0.11994,-0.022889
0.33601,1.0639,1.1362,1.5674,2.7338,3.1275,2.2431,1.9767,1.7753,1.3019,0.99246,0.80752,0.64638,0.27192,0.11902,0.37172,0.58046,0.5768,0.85147,1.5482,1.843,2.1296,2.8602,4.1346,3.7602,2.982,2.4134,1.8476,1.0053,0.41383,-0.069582,-0.39369,-0.45595,-0.29023,-0.48799,-0.11902,0.65737,1.0309,1.3733,2.3127,2.9682,2.4244,2.0188,2.0215,1.8265,1.4063,1.062,0.70315,0.38087,0.2353,0.2472,0.28657,0.39003,0.59786,1.1527,1.5244,1.55,2.0618,3.2356,4.4102,2.8785,1.6526,1.6178,1.7295,1.4118,0.65279
-0.21058,-0.40101,-0.11719,0.24079,0.43855,0.3708,0.53011,0.78372,1.7753,3.3116,2.9994,1.8705,1.7908,1.9602,1.7066,1.2525,0.70132,0.1822,0.05768,0.29389,0.49715,0.59877,0.79104,1.3166,1.7112,1.9007,2.4015,3.6988,4.088,2.9344,2.7055,2.3154,1.7707,1.2708,0.84597,0.22797,-0.42116,-0.63997,-0.4413,-0.42756,-0.09064,0.30946,0.66195,1.5473,2.9783,3.6924,2.2514,1.7231,2.1076,1.9904,1.6974,1.301,0.75991,0.33418,0.41658,0.50813,0.64547,0.8533,1.3138,1.9739,2.429,2.2651,2.6414,3.9021,3.3848,2.6331
2.1314,1.7277,1.1106,0.62166,0.33784,0.045778,-0.24262,-0.35157,-0.44862,-0.17579,0.38453,0.824,1.3889,1.9538,3.1266,2.9417,2.0078,1.8,1.7386,1.4502,1.2067,0.94668,0.68484,0.40193,0.206,0.206,0.48524,0.79653,0.91006,1.6379,3.4031,4.8497,4.9092,4.2344,3.3674,3.0827,2.3548,1.4008,0.60793,0.088809,-0.60976,-0.92837,-0.60793,-0.48341,-0.71871,-0.16755,0.85513,1.1151,1.3038,2.3466,3.2273,1.963,1.9648,2.3997,2.1342,1.5995,1.1774,0.90091,0.57222,0.064089,-0.28199,0.026551,0.42299,1.0849,1.3706,1.6526
2.353,2.6835,3.3583,4.2866,3.1175,2.3383,2.103,1.5455,0.94302,0.54201,-0.0054933,-0.55574,-0.69491,-0.67476,-0.78921,-0.60427,-0.015564,0.73794,1.6214,2.0884,2.5993,2.1552,1.9913,2.1909,1.9996,1.5116,1.1646,0.97598,0.53194,0.10254,-0.017396,0.19776,0.45595,0.97781,1.551,2.0444,2.9527,3.8453,3.3656,2.7055,2.4317,1.9007,1.2333,0.59236,0.011902,-0.55391,-0.80294,-0.39277,-0.16572,-0.3415,0.051271,0.76266,1.2259,1.5024,2.1085,2.5077,1.5757,1.3981,1.5784,1.5043,1.4393,0.95492,0.27009,-0.054933,0.2884,0.60976
0.76632,0.93661,1.2525,1.756,2.0527,2.5947,3.4663,3.5139,2.5883,1.8842,1.485,1.0318,0.59236,0.10987,-0.33692,-0.63997,-0.39827,-0.086062,0.18403,0.76724,0.88534,1.0089,1.2223,1.9913,2.6496,2.2724,1.9346,1.5683,1.7716,1.605,0.94668,0.7654,0.48708,0.48524,0.41475,-0.031129,0.011902,0.015564,-0.22156,0.25544,1.2873,2.8712,2.8162,1.1161,0.15107,0.061342,0.50447,0.81027,0.62349,0.20417,0.13092,0.28932,0.50172,0.6418,0.89358,0.64455,-0.10346,-0.17121,0.97232,1.9538,0.81942,0.15931,0.48616,0.50722,0.097049,-0.28748
-0.81027,-1.626,-2.2449,-1.4017,-0.72329,-0.0018311,0.26002,0.20142,1.7505,2.3356,2.2504,1.8668,1.6105,1.3074,0.95035,0.13001,-0.37355,-0.39918,-0.43855,-0.22248,0.24262,0.2765,0.1767,-0.099796,-0.53652,-0.59053,-0.52736,0.23164,1.9373,0.56124,0.010071,0.71139,0.80844,0.3946,-0.10529,-0.70315,-1.3596,-1.6425,-1.5098,-0.95584,-0.38911,-0.22614,-0.36714,0.41108,1.9291,2.158,2.2376,2.0682,1.3102,1.0758,0.43489,-0.26643,-0.67293,-0.71413,-0.86703,-0.69308,-0.28108,-0.10804,-0.11078,-0.141,0.027467,-0.10987,0.11353,1.0895,0.75991,-0.29115
-0.073244,0.21882,-0.17945,-0.57222,-0.95859,-1.6041,-1.9254,-1.68,-1.3935,-1.1417,-0.95218,-0.4358,0.52736,1.1206,1.4338,1.1829,1.4429,1.203,0.95676,0.69124,0.30854,-0.095218,-0.22156,-0.4001,-0.20142,0.02472,-0.11719,-0.35524,-0.38453,-0.31953,-0.13092,-0.33326,0.17212,1.7222,0.6354,-0.0036622,0.21241,0.39735,-0.055849,-0.6885,-1.3404,-1.9245,-1.8531,-1.5537,-1.1948,-0.70681,-0.12177,0.21241,1.5006,2.06,1.8833,2.0362,2.1763,2.082,1.2186,-0.078738,-1.052,-1.1921,-0.19501,-0.091556,-0.36805,-0.58687,-0.58687,-0.45778,0.086978,0.067751
-0.052187,0.82492,2.1406,0.89541,0.22523,0.48891,0.37721,-0.22797,-0.95401,-1.6581,-1.8815,-1.4429,-0.9302,-0.49989,-0.17212,-0.17853,0.347,1.7231,2.1717,1.821,2.3273,1.3221,1.4997,1.2058,0.29664,-0.1117,-0.30122,-0.48341,-0.37538,-0.053102,-0.047609,-0.19501,-0.30763,-0.21332,-0.31587,-0.43123,-0.37355,0.93936,1.2159,0.39827,0.048524,0.23164,0.36897,0.10804,-0.46876,-1.1856,-1.2589,-1.1609,-1.03,-0.78372,-0.26185,0.54842,1.2882,1.5702,1.1911,1.3614,1.4246,1.6572,1.2781,0.38636,-0.43489,-0.76083,-0.35981,0.047609,0.25178,0.15198
0.00091556,-0.063173,-0.21516,-0.51729,-0.47334,0.28748,0.95584,0.19868,-0.25361,0.12726,0.27558,-0.15473,-0.67293,-1.3459,-1.8943,-1.7258,-1.5418,-1.1252,-0.5356,-0.075991,0.71596,1.5619,1.713,1.7505,1.3038,1.084,0.74892,0.34883,-0.1355,-0.34608,-0.49165,-0.57497,-0.25086,0.20875,0.23164,0.0045778,-0.31495,-0.27833,0.033876,0.015564,0.61525,1.1307,0.40834,0.050356,0.39552,0.39644,0.022889,-0.61434,-1.67,-2.3109,-2.2944,-1.8522,-1.4338,-0.87619,-0.34791,-0.69948,-0.22614,1.6022,1.5656,1.388,1.1664,0.89724,0.74984,0.36073,-0.052187,-0.21241
-0.63173,-1.0089,-0.73336,-0.32228,-0.19501,-0.34608,-0.38911,-0.18494,-0.2472,-0.34333,-0.064089,0.84872,0.26093,-0.28016,-0.038453,0.24903,0.28474,0.1236,-0.38911,-1.3569,-1.8311,-1.6068,-1.2168,-1.0291,-0.81393,-0.40834,0.15198,0.99704,1.1728,1.0575,1.204,1.1499,0.9064,0.32777,0.058596,-0.10895,-0.33052,-0.31495,-0.062258,0.17121,0.088809,-0.017396,-0.081484,0.043947,0.15473,0.18952,1.2314,0.90365,0.0018311,0.2472,0.34242,0.14008,-0.18952,-0.62349,-1.2058,-1.2479,-0.9064,-0.28474,-0.13916,-0.16114,0.56307,1.3907,1.7872,1.6425,1.7075,1.5116
1.3752,1.2259,0.6299,0.17396,0.010071,-0.0027467,0.13184,0.2591,-0.019227,-0.23713,-0.44954,-0.60976,-0.7947,-0.79012,-0.69216,-0.29756,0.54659,0.17853,-0.0064089,0.28016,0.17487,0.1117,-0.042116,-0.39277,-1.1518,-1.5885,-1.3642,-0.79379,-0.77181,-0.34059,0.56307,1.1756,1.4319,1.3477,1.2891,0.46785,0.65828,0.84323,0.52461,0.22156,0.076907,0.2179,0.78646,1.1206,0.9238,0.40559,0.11261,0.03296,-0.35432,-0.19227,0.55483,0,-0.81668,-0.24171,0.29481,-0.11444,-0.76174,-1.3367,-1.9822,-2.1204,-2.028,-1.7048,-1.2058,-1.0675,-0.70315,0.05768
0.81027,1.1225,0.82034,0.5475,1.0327,1.1682,0.69857,0.24903,-0.026551,0.020142,0.22431,0.39827,0.41017,0.15107,-0.054933,-0.26093,-0.37996,-0.41566,-0.39277,0.19227,-0.43214,-0.5594,-0.21607,-0.36805,-0.75076,-0.96683,-1.5464,-2.1195,-2.5013,-2.2147,-1.7881,-1.3285,-1.3678,-0.57497,-0.21058,0.14283,0.26643,0.21516,0.3589,0.36805,0.18677,0.061342,-0.17487,-0.1474,-0.045778,-0.11902,0.01648,0.14557,-0.021973,-0.28382,-0.48158,-0.683,-0.5768,-0.34883,0.1648,0.41658,-0.25178,-0.14008,0.18586,0.17579,-0.031129,-0.64638,-1.2415,-1.6022,-1.9803,-1.8494
-1.4795,-0.77731,-0.42573,0.072329,0.49806,0.81942,0.88351,0.98697,0.82034,0.76815,0.31037,-0.070498,-0.29847,-0.20234,0.15931,0.49989,0.67843,0.58412,0.55757,0.62441,0.25819,-0.20966,0.0054933,0.60335,0.063173,-0.47792,-0.085147,0.0412,-0.33052,-0.67751,-1.2195,-1.7899,-1.9172,-1.6581,-1.5262,-1.1637,-0.78463,-0.14008,0.76357,1.0181,1.1939,1.1618,1.2085,0.96225,0.71963,-0.035707,-0.23072,-0.10163,0.0018311,0.12726,0.10712,-0.029298,-0.10529,-0.24445,-0.48067,-0.54933,-0.67202,-0.47884,0.553,-0.49898,-0.59053,0.0027467,0.012818,-0.41017,-1.0309,-1.6965
-1.93,-1.8467,-1.8174,-1.865,-1.5665,-1.3514,-0.60518,0.35066,0.48067,0.12909,0.22523,0.74068,0.87985,0.40193,-0.064089,-0.52095,-1.1261,-1.0208,-0.28657,0.0091556,-0.10163,-0.27833,-0.206,-0.347,-0.41749,-0.078738,0.39094,0.50081,0.0036622,0.13276,0.30671,-0.048524,-0.23255,-0.57772,-1.1939,-1.6791,-1.9465,-1.7881,-1.4777,-0.92563,-0.73428,-0.1822,0.7242,1.1344,0.94394,1.0739,1.3129,0.77273,0.68941,0.17304,0.23164,0.17029,0.045778,0.29298,0.70498,0.73702,0.56032,0.46876,0.33052,0.44862,0.17212,0.088809,-0.47334,-0.79653,-0.17579,-0.38087
-1.1115,-1.3651,-1.5674,-1.9501,-2.2166,-2.4125,-2.2321,-1.4859,-0.58962,0.03296,0.45412,0.28199,0.63631,0.92654,0.74892,0.87619,1.1655,0.61892,-0.38453,-0.65279,-0.33601,-0.48433,-0.40742,-0.5768,-0.87252,-0.65645,-0.25636,0.10071,0.053102,0.86337,1.1005,0.46785,0.43123,0.52004,0.27924,-0.20692,-0.91556,-1.7853,-2.5214,-2.4216,-1.5482,-1.0566,-0.78005,-0.59877,0.00091556,0.73244,0.75808,0.57588,0.72604,0.27924,0.347,0.15839,-0.26368,-0.43031,-0.32136,0.086978,0.24537,0.13367,-0.14649,-0.088809,0.04944,0.046693,-0.22523,-0.13001,0.51637,0.21149
-0.75716,-0.56032,-0.14466,-0.27375,-0.76998,-1.3862,-2.0197,-2.5425,-2.6112,-2.1827,-1.8137,-1.735,-1.2488,-0.35249,0.33509,0.90091,0.70132,0.75259,1.2433,1.2534,0.74526,0.14191,0.17304,0.32411,0.42207,0.8414,1.1893,0.96408,0.71505,0.33326,0.0036622,-0.53102,-0.57222,0.28199,-0.76724,-1.4356,-0.87069,-0.73702,-1.0913,-1.2937,-1.7029,-1.908,-1.9272,-1.7853,-1.3596,-1.084,-1.1197,-0.9238,-0.37446,0.019227,0.35615,0.60793,0.3177,0.48067,0.49257,0.14832,-0.38362,-0.19776,-0.16663,-0.26643,-0.053102,0.36988,0.42299,0.45595,0.40468,0.32685
0.24995,0.21241,1.1481,0.28108,-0.55391,-0.3946,-0.20875,-0.31587,-0.51363,-1.1115,-1.897,-2.4308,-2.6048,-2.4363,-2.0765,-1.9941,-1.7515,-0.65188,0.46785,0.36256,0.91464,1.0868,1.3797,1.5766,1.4539,1.0675,0.75716,0.48158,0.52736,0.50539,0.31678,0.0054933,-0.12085,-0.271,-0.23164,-0.09064,0.29756,1.1692,0.39644,-0.080569,0.043031,-0.2298,-0.89084,-1.5088,-1.952,-2.5187,-2.483,-2.0756,-1.4566,-1.0694,-0.43031,0.65737,1.247,1.5079,0.94119,1.1765,0.99979,0.83316,0.76815,0.19959,-0.29298,-0.41658,-0.45137,-0.3003,-0.26826,-0.44221
-0.39827,-0.2591,-0.24995,-0.0027467,0.28016,0.59053,0.69948,-0.17762,-0.20325,-0.14374,-0.31587,-0.85238,-1.345,-1.8036,-2.3008,-2.2541,-2.0609,-1.8265,-1.4805,-1.062,-0.50172,0.054018,0.62624,1.0401,0.89724,0.96316,0.965,0.88992,0.68392,0.38728,0.43855,0.29481,0.06592,0.053102,0.19135,0.30488,0.025636,-0.09888,0.23896,0.52553,0.24812,0.8002,0.17945,-0.42848,-0.2646,-0.22248,-0.40925,-0.69857,-1.052,-1.5253,-2.0362,-2.1451,-2.0316,-1.6819,-1.3852,-1.3532,-0.58687,0.53468,1.3587,1.1005,0.90732,1.1097,1.1142,0.8945,0.4532,0.36439
0.24445,0.21882,0.28474,0.3415,0.33143,0.0064089,-0.19776,-0.10529,-0.071413,0.10163,0.77822,1.1783,0.050356,0.25086,0.31587,-0.014649,-0.46876,-1.0923,-1.8686,-2.3658,-2.3905,-2.1607,-1.7716,-1.7167,-1.2708,-0.73244,0.11994,0.79928,0.7828,0.86703,0.8771,1.2351,1.2351,0.72054,0.33876,0.065004,0.092471,0.61617,0.69308,0.347,0.10712,-0.16114,-0.28474,-0.36439,-0.25269,0.48158,0.042116,-0.79012,-0.3882,-0.22889,-0.54018,-0.91006,-1.2873,-1.7789,-1.9382,-2.0609,-2.0316,-1.3404,-0.9714,-0.46968,0.051271,0.42116,0.9238,0.87344,1.0163,0.69582
0.70223,0.72054,0.477,0.054018,-0.15107,0.012818,0.5356,0.9357,0.86703,0.55849,0.1062,-0.07416,-0.2884,-0.35524,-0.2234,0.11628,-0.57405,-0.78829,-0.3946,-0.20966,-0.25269,-0.45412,-0.87527,-1.442,-1.7652,-2.0087,-1.8851,-1.5107,-1.128,-0.39827,0.62349,1.0804,1.3056,1.4585,2.0353,1.475,1.0602,0.5237,0.093387,-0.141,-0.29664,-0.7123,-0.83956,-0.46144,-0.30488,-0.39094,-0.55025,-0.29756,-0.05768,0.15656,0.80386,1.9849,1.1527,0.78646,0.81759,0.61617,0.30763,-0.13276,-1.0108,-1.8366,-1.886,-1.2735,-1.0071,-0.79653,-0.56764,-0.047609
0.69124,1.1573,1.0071,1.0154,0.96042,0.89908,0.28291,-0.26093,-0.27833,0.2179,0.6473,0.47243,0.2591,0.07416,0.25178,0.30854,0.10712,-0.141,-0.21332,0.32868,0.22431,-0.4651,-0.32228,-0.23988,-0.80844,-1.247,-1.5931,-2.0893,-2.2834,-2.0371,-1.279,-0.64547,-0.19227,0.06592,0.59786,1.0932,0.78555,0.83682,0.65828,0.40376,0.21058,-0.10895,-0.30946,-0.085147,0.069582,-0.026551,0.14008,0.49898,0.53285,0.1355,-0.12726,-0.37996,-0.618,-0.81484,-0.37721,-0.37538,-0.91006,-0.67293,-0.42207,-0.21149,-0.37996,-0.83773,-1.5455,-1.9602,-1.9639,-1.4154
-0.71963,-0.24537,0.11536,0.79196,1.4548,1.2131,0.87069,0.24995,0.43123,0.41566,0.20325,-0.10163,-0.18128,-0.18769,-0.083316,0.36714,0.56673,0.42665,-0.079653,-0.23896,-0.3177,-0.20142,0.39552,0.26002,-0.5356,-0.4825,-0.17304,-0.044862,-0.50996,-0.88168,-1.2131,-1.5326,-1.897,-1.7249,-1.1975,-0.70681,-0.53011,-0.45503,0.16297,0.8478,0.40742,0.59511,0.61342,0.62166,0.59511,0.51363,0.45137,0.53194,0.60152,0.73702,0.81759,0.56215,0.28382,0.060427,-0.17121,-0.31312,-0.50172,-0.40925,0.015564,-0.38728,-0.49989,-0.41108,-0.477,-0.58504,-0.73244,-1.0648
-1.6041,-1.9181,-1.6938,-1.16,-0.86612,-0.85604,-0.51546,0.10163,0.99796,0.8121,0.96866,0.43489,0.93295,0.82858,0.65096,0.3296,0.0018311,-0.15656,-0.14832,0.13916,0.37355,0.37904,0.12085,-0.31587,-0.46876,-0.66469,-0.90732,-0.34791,-0.50172,-0.54476,-0.13092,0.2298,0.4651,0.47426,0.075991,-0.56307,-1.485,-2.2129,-2.0417,-1.4136,-0.75259,-0.37904,-0.37355,0.92471,1.9877,1.8128,1.3065,1.1563,1.0822,0.61892,-0.043031,-0.37172,-0.39003,-0.39369,-0.19318,0.040284,0.0018311,-0.18311,-0.40101,-0.19501,0.048524,0.5118,1.3724,1.0401,0.49532,0.43214
0.32411,0.21241,-0.072329,-0.64089,-1.6041,-2.0197,-1.5821,-1.0181,-0.7535,-0.5594,-0.55757,-0.10895,1.0657,0.85971,0.33967,0.54018,0.45412,0.51363,0.73336,0.68575,0.51363,0.27558,0.19318,0.13916,0.099796,0.076907,0.06592,-0.15198,-0.43764,-0.47609,0.040284,0.98605,0.50264,-0.04944,-0.0018311,0.020142,-0.09888,-0.32319,-0.90732,-1.5226,-2.1204,-1.8925,-1.4228,-0.99246,-0.5475,-0.43764,0.01648,1.3605,1.648,1.3916,1.3129,0.66652,0.64455,0.4706,0.15564,-0.24537,-0.36805,-0.59603,-0.34059,-0.045778,0.1062,0.035707,-0.28474,-0.5182,-0.15656,-0.068667
-0.21973,0.41017,-0.91556,-1.0263,-0.70132,-0.5356,-0.57222,-0.67019,-1.1243,-1.594,-2.1616,-2.1049,-1.6105,-1.2818,-1.2177,-1.127,-0.48616,0.39003,0.92196,0.63997,0.59603,0.65554,0.96225,0.68758,0.078738,-0.2234,-0.30488,-0.4532,-0.64547,-0.63448,-0.41749,-0.20325,-0.12909,-0.1474,0.14008,1.1289,1.8229,2.5507,1.3532,0.70589,0.48433,0.22248,-0.38911,-1.7679,-1.8,-2.363,-2.3035,-2.0316,-1.7881,-1.5189,-1.0923,-0.062258,0.5594,0.80477,0.95584,0.94211,1.0694,0.50813,0.618,0.64089,0.51729,0.18036,0.039369,0.00091556,0.27833,0.31404
0.3415,0.18769,-0.12818,-0.17121,-0.39552,-0.27375,0.25544,0.042116,-0.52095,-0.53468,-0.38728,-0.40284,-0.58504,-1.0163,-1.4722,-1.9556,-1.9703,-1.6929,-1.2928,-0.70864,-0.45228,-0.10437,0.24537,0.55208,0.86245,0.58321,0.70498,0.89816,0.72512,0.37446,0.13642,-0.061342,0.029298,0.30671,0.66012,0.74343,0.51546,0.1529,0.21973,0.21332,-0.30396,0.21149,0.66652,-0.4825,-0.6354,-0.46236,-0.54384,-0.7654,-1.0758,-1.4869,-1.6535,-1.6883,-1.3825,-1.0172,-0.59236,-0.27833,0.044862,0.26643,0.8533,0.86428,0.66652,0.45778,0.54109,0.31587,0.10163,-0.0036622
-0.1236,-0.37446,-0.5594,-0.38911,-0.028382,0.22431,0.22706,-0.055849,-0.00091556,0.41932,0.40376,1.1902,0.65645,0.20966,0.18952,0.048524,-0.28748,-0.67019,-1.1701,-1.7139,-2.049,-1.9996,-1.8009,-1.3651,-0.81851,-0.48708,-0.0091556,0.48891,0.61342,0.62807,0.68392,0.42482,0.3946,0.25636,-0.0064089,-0.28108,-0.206,-0.022889,0.42116,0.50722,0.20966,-0.019227,-0.14283,-0.31495,-0.33601,-0.11261,-0.45045,0.91739,0.84506,-0.14832,0.028382,-0.11628,-0.28382,-0.49257,-0.7947,-1.3468,-1.8137,-1.6288,-1.4988,-1.2525,-0.99246,-0.45137,0.16114,0.80844,1.1563,0.93753
1.0373,0.98514,0.84689,0.4294,0.04944,-0.26734,-0.31495,-0.22248,0.010987,0.4358,0.67934,0.60701,0.25178,0.01648,-0.0027467,-0.070498,0.0054933,0.80844,-0.60884,-1.0071,-0.6418,-0.412,-0.3827,-0.74343,-1.182,-1.3788,-1.5207,-1.5134,-1.2177,-0.76632,-0.58596,-0.035707,0.57222,0.76266,0.69948,0.69399,0.62441,0.13733,0.12818,0.060427,-0.12726,-0.42482,-0.57222,-0.58229,-0.35524,0.035707,0.28932,0.23713,-0.075076,-0.28565,-0.10346,-0.28748,0.7709,1.0181,-0.13367,-0.13276,-0.051271,-0.25086,-0.38728,-0.67202,-1.2973,-1.7771,-1.6581,-1.4924,-1.1792,-0.84231
-0.7178,-0.30396,0.33692,1.0254,0.89724,0.87252,0.66652,0.56856,0.51363,0.38453,0.019227,0.043031,0.0073244,0.36531,0.65828,0.68758,0.4825,0.22156,0.029298,-0.060427,-0.44954,-0.3003,0.62258,-0.13276,-0.76632,-0.56032,-0.4944,-0.85238,-1.0785,-1.2671,-1.5445,-1.5217,-1.2452,-0.8533,-0.75259,-0.52187,0.040284,0.72695,1.0044,0.91006,1.2259,0.76083,0.31312,0.3589,0.35798,0.27924,-0.048524,-0.23988,-0.88076,-1.1664,-0.66652,-0.10163,0.37355,0.10163,-0.41292,-0.48982,-0.84414,-0.28932,0.42207,-0.347,-0.86978,-0.57314,-0.22889,-0.30122,-0.67476,-0.98697
-1.323,-1.5143,-1.8027,-1.8778,-1.5107,-0.7709,-0.36531,0.0091556,0.33967,0.53926,0.17579,0.271,0.24537,0.40376,0.44588,0.42116,0.10346,-0.026551,0.013733,0.35157,0.64272,0.54567,0.36073,0.095218,0.021973,-0.058596,-0.39277,0.1236,0.76083,-0.052187,-0.141,-0.13001,-0.2591,-0.41749,-0.52553,-0.82492,-1.2552,-1.5546,-1.3706,-1.0135,-0.61892,-0.6061,-0.66103,-0.095218,0.16663,1.1618,0.46327,0.48524,0.77822,0.52919,0.36622,0.18952,0.084231,0.29939,0.88076,1.0849,0.96225,0.73244,0.49165,0.31953,0.23164,-0.012818,-0.72878,0.85421,-0.086978,-0.81301
-0.47975,-0.10712,-0.35981,-0.64821,-0.98972,-1.5207,-1.6526,-1.4072,-0.89999,-0.59328,-0.51546,-0.43214,-0.093387,0.45869,0.95126,0.71413,0.76998,0.347,0.53743,0.49989,0.2179,-0.14008,-0.51637,-0.86245,-0.89816,-0.62441,-0.26185,0.020142,-0.078738,0.089724,0.40193,0.89358,1.1554,2.4024,0.99612,0.26276,0.23804,-0.052187,-0.54933,-0.93112,-1.5162,-1.7524,-1.5995,-1.4649,-1.4136,-1.1728,-0.86428,-0.49623,0.010071,0.92471,1.4374,1.5271,1.2635,0.81118,0.66927,0.58412,0.65554,0.4413,0.3122,0.11811,-0.27284,-0.47517,-0.12818,0.11811,-0.15748,-0.35157
-0.29115,-0.46052,-0.64547,0.6061,1.1756,0.57863,0.76724,0.7242,0.45503,0.29298,0.11078,-0.39552,-1.0016,-1.6672,-1.6214,-0.79379,-0.2591,-0.027467,0.10895,-0.10712,1.5848,1.6993,1.6077,1.2131,0.70498,0.67751,0.45228,0.043031,-0.51363,-0.63997,-0.54933,-0.19135,0.19501,0.27192,0.18769,-0.11628,-0.41658,-0.11078,0.3058,1.1518,1.5702,0.85238,0.64913,0.51912,0.35249,0.19044,0.11078,-0.20783,-0.7416,-1.2854,-1.3999,-0.91189,-0.51454,-0.32411,-0.19135,0.271,1.2387,1.8155,1.8174,1.3477,0.89358,1.0666,0.81668,0.54659,0.37904,0.27467
0.1941,0.14008,0.54384,0.95859,0.93478,0.59328,0.13092,0.029298,0.57314,0.9888,1.3303,0.45595,0.57863,0.51088,-0.33692,0.080569,-0.076907,-0.62716,-1.1719,-1.5253,-1.5912,-1.1151,-0.7178,-0.55391,-0.25727,-0.25269,0.17121,1.6718,1.3669,1.8833,1.5015,1.2818,0.78463,0.53835,0.32868,0.19318,0.089724,0.26551,0.86062,0.7416,0.45503,0.20142,-0.20142,-0.47243,0.058596,0.2234,1.2543,0.37904,0.41108,0.36348,0.22614,0.052187,-0.029298,-0.39186,-0.84506,-1.2781,-1.3202,-0.91922,-0.48982,-0.35157,-0.023804,-0.096133,0.55391,1.789,1.6059,1.3761
0.93387,1.0657,0.94119,0.58046,0.081484,-0.36073,-0.53011,-0.25636,0.31037,0.73885,0.75167,0.40468,0.039369,-0.059511,0.40101,0.96316,1.6828,0.618,0.39827,0.37538,0.22156,0.045778,-0.0073244,-0.80477,-0.78738,-1.399,-1.3248,-0.78921,-0.66012,-0.58046,-0.12909,-0.088809,1.0721,1.6855,1.9117,1.4154,1.2589,1.1902,0.89084,0.55483,0.13001,-0.2234,-0.27284,0.19959,0.5182,0.4944,0.15198,-0.22889,-0.14008,0.60427,0.87985,1.3175,0.27192,0.093387,0.12085,-0.18311,-0.46327,-0.79745,-1.139,-1.5702,-1.6361,-1.1591,-0.61983,-0.33784,-0.39003,-0.54567
