1.1094,1.1561,1.3281,1.3521,1.4769,1.4687,1.1778,1.2807,1.8468,3.5617,5.2032,4.574,3.4018,2.9276,2.988,3.1405,3.0472,2.7413,2.1168,1.7798,1.3407,1.3475,1.2743,1.473,2.1234,2.1252,4.3942,4.8551,4.1558,3.1852,3.1018,2.6273,1.8051,1.541,1.4725,1.2575,1.1925,1.2942,1.3653,1.1603,1.343,1.4805,1.9299,2.7378,4.687,5.0756,3.5596,2.77,2.5544,2.4509,2.3483,2.322,1.8815,1.5272,1.3518,1.1417,1.4013,1.7047,1.8464,2.1354,1.8464,3.7158,5.2823,5.592,4.1054,3.5122
2.9196,2.2412,1.6696,1.0589,0.92075,1.2218,1.3693,1.2743,1.3486,1.5783,1.8867,2.63,4.2618,5.6042,5.0518,4.5262,3.9926,3.4314,3.0874,2.4412,1.8071,1.5431,1.2296,1.1036,0.77702,0.9306,1.6981,2.5084,2.5359,3.1328,4.5579,4.9794,4.2297,3.7156,3.1679,2.3281,1.5336,1.1983,0.84741,0.83688,1.1165,1.4292,1.6073,1.7288,1.9124,2.7567,3.5077,4.4519,5.1375,5.1802,5.0295,4.5441,3.8146,3.0398,2.3922,1.829,1.5199,1.2632,0.87401,1.1417,1.2289,1.6522,2.5419,3.0627,2.9612,3.6811
3.5322,3.4672,3.0816,2.7727,2.4656,1.8866,1.4094,1.1561,1.1454,1.3726,1.5569,1.7292,1.6081,1.4907,1.7983,2.3753,2.7288,3.2327,4.2651,4.241,3.7886,3.6438,3.3814,2.4218,1.7003,1.3253,1.3419,1.2114,1.1006,1.1463,1.3324,1.57,2.5045,2.7783,3.1444,3.704,4.5817,4.4317,3.5949,2.5099,1.9715,1.9775,1.8618,1.4077,1.3474,1.5289,1.8667,2.1229,2.0284,2.4073,2.581,3.0254,3.995,5.3765,5.5497,4.2679,4.0216,3.3353,2.4495,2.0967,1.8103,1.6368,1.4944,1.3698,1.3122,1.3691
1.7855,2.3654,2.3666,2.6675,3.7689,4.7402,4.4456,3.809,2.7511,1.8564,1.6055,1.548,1.4747,1.2269,1.2418,1.5854,1.7589,1.6511,1.5315,2.0044,2.3726,2.8982,3.8436,5.7648,5.2699,4.4435,3.5645,2.8919,2.1692,1.7165,1.3526,1.2433,1.1736,1.1944,1.3741,1.5889,2.0875,2.5906,2.9532,3.6921,4.4175,4.2992,3.7372,3.1128,2.6121,2.1393,1.7271,1.2665,1.1644,1.2881,1.4967,1.6321,1.779,1.8076,2.0039,2.1257,2.2638,2.8354,4.2531,5.505,3.7273,3.1401,3.0168,2.7296,2.4826,2.0391
1.7116,1.4306,1.1835,1.4082,1.6938,2.0009,2.2427,2.298,2.8941,4.4253,4.2326,3.6636,3.3263,2.592,2.183,1.7956,1.4281,1.206,1.276,1.4983,1.6003,1.6474,1.7043,1.9666,2.1898,2.4713,3.2001,5.0692,5.6789,4.1683,3.7402,3.1711,2.5419,2.0229,1.5411,1.2942,1.2804,1.2301,1.126,1.1577,1.4503,2.0162,2.4983,3.0222,4.0307,5.1788,4.5013,3.3785,2.9217,2.5986,2.3277,1.8964,1.4178,1.4008,1.8627,2.2195,2.36,2.3947,2.3564,2.6397,3.1436,2.9366,3.5233,5.6319,4.9029,3.8559
3.3273,2.7743,2.0547,1.5653,1.262,1.1605,1.1453,1.0895,1.2348,1.5823,2.019,2.3651,2.9157,3.2436,4.3641,4.9212,4.0361,3.1995,2.5796,2.1417,1.9006,1.5813,1.358,1.3718,1.602,1.9037,2.3592,2.5668,2.2598,2.329,4.116,5.9165,6.4538,5.6831,5.0467,4.6464,3.6176,2.5572,1.733,1.2443,1.127,1.1508,0.98597,1.2199,1.5981,2.0576,2.5942,2.642,2.583,3.3429,4.9997,4.0567,3.8487,3.6744,3.0266,2.2049,1.752,1.4943,1.4426,1.6843,1.9283,2.1188,2.1807,2.1815,2.0706,2.2565
3.0602,3.5121,4.6736,6.1929,4.5907,3.9605,3.4816,2.7083,2.0776,1.5309,1.2399,1.3151,1.1982,1.2175,1.4854,1.997,2.6409,3.0814,3.1372,3.0642,4.2603,4.5158,3.6511,3.0748,2.6037,2.2035,1.734,1.4174,1.3724,1.8023,2.1786,2.3475,2.245,2.2259,2.479,2.9275,4.4828,6.0113,5.4401,4.3821,3.918,3.1005,2.3766,1.7833,1.4959,1.5539,1.5515,1.2247,1.4221,1.6991,2.1822,2.4054,2.6886,2.8303,3.3047,4.4253,4.0785,2.9364,2.5254,1.8953,1.9007,1.6453,1.4191,1.5699,1.7537,1.9305
1.9218,1.7953,2.135,2.4055,2.6948,3.5149,5.4817,5.619,4.3042,3.3562,2.4929,2.106,1.9464,1.5572,1.3838,1.3554,1.1723,1.4463,2.0477,2.564,2.4148,2.3072,2.2338,2.8694,4.1302,4.1141,3.342,2.6212,2.1066,1.9025,1.4313,1.4724,1.7587,2.1657,2.3957,2.3427,2.5082,2.9171,2.9071,2.9135,3.5958,6.2268,6.2501,4.3843,3.4383,2.4148,2.2931,2.4943,2.5078,2.5312,2.7161,2.8328,2.8833,3.0871,3.1763,3.3839,3.7375,4.7225,6.3876,8.7543,7.9937,6.6008,5.1692,4.1747,3.4007,3.0518
3.0786,3.7051,4.5213,4.5198,4.3149,3.8792,3.4811,3.9027,6.0858,6.9732,7.9142,9.5376,8.041,7.1887,5.5928,4.062,3.6695,3.8109,3.8365,3.9069,3.7405,3.5822,3.5246,3.3524,3.4795,3.6886,4.7089,7.2227,9.9857,9.4084,7.4605,6.1325,4.9034,3.6094,2.8251,2.8571,3.5093,4.2613,4.533,4.3587,3.8786,3.3868,3.5056,4.8872,6.5995,7.3518,9.2828,8.4635,6.7569,5.6551,4.391,3.6077,3.5769,3.7905,4.4509,4.6671,4.3494,4.0051,3.8727,4.0982,4.3137,5.2221,7.0265,8.0709,8.8151,7.7756
6.8657,5.6921,4.2553,3.3287,3.2609,3.8856,4.7099,5.2805,5.2625,4.5121,4.0252,4.3087,5.416,6.2499,6.6827,9.6919,10.224,8.8503,7.0663,6.0289,5.0294,4.4386,4.2703,4.6851,4.532,4.2426,4.2035,3.8836,3.6775,3.727,4.5761,5.8301,8.3632,9.8325,8.1884,6.9008,5.8045,4.8008,3.9101,3.306,3.4897,4.6233,5.104,5.4644,5.2099,4.45,4.0392,4.8109,6.8401,7.3609,8.5629,10.23,9.6894,8.8111,6.9756,5.368,4.8124,5.098,4.8158,4.6575,4.4317,4.2758,4.1471,4.1831,4.0998,4.8445
6.0143,7.1605,8.7591,7.9948,6.6551,5.516,4.3238,3.2809,3.238,3.9083,4.5195,4.7295,4.7046,4.1255,3.5817,3.3646,4.5712,6.2345,6.3585,8.3552,9.7253,8.1377,7.0106,5.8475,4.4687,3.5982,3.7396,4.1194,4.1333,3.9116,3.5757,3.3981,3.3554,3.5007,3.8553,4.8541,5.7294,6.7193,7.7482,6.7918,5.8843,4.4828,3.126,2.4817,2.6584,3.3272,4.5373,5.3222,5.3571,4.8137,4.4887,5.1115,5.949,5.7878,7.4618,8.682,9.1133,7.9158,6.3489,4.9068,4.2506,4.021,3.7972,3.7239,3.6819,3.4886
3.4188,3.3848,3.4575,3.6887,4.7006,5.8618,7.0593,7.0967,6.4529,5.9437,5.0367,3.9942,3.3096,3.4999,4.354,5.006,5.2266,4.7975,3.8257,3.6412,4.534,6.2261,7.4383,9.3072,10.238,8.636,7.2029,5.6853,4.1302,3.5312,4.0579,4.4797,4.454,4.3489,4.2166,4.1404,4.1157,4.3291,5.144,6.6844,8.1299,9.3819,8.5253,7.4716,6.2716,5.1436,4.3321,3.7102,3.8099,4.2495,4.4986,4.2095,3.7428,3.186,2.8168,3.0888,4.6069,7.2722,8.9971,9.5076,8.5042,7.1413,5.7841,4.6484,3.9693,3.9915
4.3327,4.8148,4.4561,3.8331,3.6647,3.6903,3.8548,4.1329,4.8207,5.4169,5.9082,7.2269,7.3898,6.4162,5.3135,4.2771,3.4394,2.9586,2.8953,3.6733,4.6593,5.0693,4.9193,4.2172,3.6981,4.1663,5.5807,6.87,8.1441,8.8876,7.9366,6.8534,5.5547,3.884,3.3578,3.2067,3.5763,3.8238,3.5938,3.3267,3.24,3.1197,3.2056,3.4493,4.456,6.244,7.6953,7.8656,6.798,5.8492,4.7284,3.5948,3.1344,3.2751,3.7953,4.284,4.4506,4.1802,3.7003,3.5761,4.3192,5.4356,6.3398,6.6913,8.3993,8.4124
8.0655,6.3484,4.5893,3.9567,4.0814,4.1706,4.1402,3.9591,3.7146,3.4944,3.5948,3.8154,3.9508,4.2621,4.9383,5.7706,7.0768,7.0858,6.6252,5.5693,4.0136,2.823,2.3049,2.5475,3.3285,4.2951,4.8413,4.7725,4.4623,4.4839,4.9734,5.7852,6.5848,7.9139,9.6187,8.6354,7.0544,5.6754,4.3913,3.97,4.5024,4.7188,4.9253,4.5895,4.3863,4.5145,4.8229,5.4228,6.3945,7.2793,7.9685,8.5404,7.7293,6.5454,5.3625,4.1805,3.3679,3.3927,4.0314,4.6111,4.7483,4.4325,3.8941,3.526,4.0695,5.8508
7.5813,9.4225,9.9829,8.9556,7.9524,6.8006,5.4327,4.5598,5.0126,5.3926,5.4443,4.7837,4.2161,3.9523,4.0256,4.4493,4.936,5.5871,6.3985,7.1536,7.6076,6.8729,5.8963,4.8756,3.7161,3.0832,3.3114,4.2436,4.9505,4.9956,4.6626,4.0467,3.7604,4.6437,5.6751,6.2543,7.2689,8.4637,8.1489,7.1602,6.1335,5.2138,4.1972,4.1158,4.3294,4.5278,4.4077,4.0441,3.8985,3.9058,3.9137,4.035,4.5384,5.7255,7.0687,7.8461,7.121,6.2168,5.1812,4.2008,3.8988,4.1403,4.9466,5.7424,6.0656,5.8254
5.3647,5.0943,5.0454,5.7337,6.7449,8.6967,9.9219,9.1539,7.407,6.2552,4.7311,4.412,4.7769,4.8903,4.8524,4.4364,4.0807,4.2941,4.6531,5.0857,5.7005,6.3841,6.8826,7.3029,7.4629,6.6539,5.9197,4.6877,3.5608,3.3372,3.825,4.6859,5.2878,5.3036,4.7777,4.2007,4.2081,5.0777,6.0461,7.2113,9.0423,9.1184,8.4673,6.9564,5.3603,4.5582,4.6602,4.8189,4.8791,4.5573,3.9867,3.6917,3.5436,3.4049,3.3292,4.1637,5.5169,6.7805,7.5754,6.6678,5.6111,4.8144,3.7453,2.9645,3.1439,3.8469
4.7149,5.2754,5.2901,4.8836,4.5441,4.9111,5.7362,6.6735,7.5557,8.8384,8.6573,7.5761,6.6272,5.1974,4.1997,4.6516,5.7619,5.9604,5.1312,4.1509,4.0259,4.0563,4.0755,4.5107,5.0573,5.8439,6.4629,6.8239,6.5054,5.9559,5.158,3.867,3.081,3.1143,3.6908,4.3809,4.8619,4.8609,4.3587,3.9565,4.1527,5.3858,6.4857,7.5126,8.5456,8.245,7.5892,6.3427,4.7767,3.6461,3.8675,4.4422,5.2738,5.3163,4.8287,4.5496,4.7151,4.9412,5.1175,6.7691,8.2963,8.4196,8.0892,7.0477,6.038,4.6721
3.4796,3.3207,3.6966,4.402,4.936,5.03,4.8257,4.3159,4.6007,5.472,5.8963,7.4373,10.065,10.217,9.1486,7.846,6.524,5.128,5.093,5.384,5.2429,4.84,4.2563,3.9709,4.0319,4.0746,4.3432,5.1532,6.1983,6.9495,7.1976,6.6834,6.2122,5.3769,4.3165,3.5747,3.5302,4.3392,5.5213,5.9858,5.7768,4.9513,4.0784,4.0198,4.8578,5.912,6.5112,8.9381,9.1823,8.2897,7.0407,5.6964,4.6466,4.5624,4.6897,4.8594,4.8326,4.375,3.9887,4.0428,4.2665,4.7759,5.4154,6.2981,7.3258,7.8005
7.0055,6.0924,5.407,4.2918,3.3982,3.1507,3.8252,4.7722,5.2158,5.1292,4.7148,4.0539,4.285,5.5455,7.3994,8.5874,9.5745,9.9732,8.4483,7.2875,5.6318,4.5921,4.7706,4.9123,5.1321,4.8553,4.1837,3.8745,3.9277,4.2485,4.6909,5.594,7.307,8.3873,8.5246,7.4602,6.428,5.1536,3.9773,3.5898,3.9289,4.6585,5.1545,5.1965,4.7604,4.051,3.7284,4.0485,5.2344,6.3812,8.983,10.007,9.1361,8.0426,6.9189,5.6922,4.7491,4.6596,5.0092,5.4999,5.3528,4.4033,3.9256,3.9306,4.1135,4.4699
5.7454,7.6126,8.7366,8.3074,7.2479,6.4121,5.4338,4.4475,3.8284,3.6326,4.1239,5.085,5.8454,6.0113,5.4912,4.8417,5.1569,6.4402,7.7121,9.6122,11.251,11.035,9.2334,7.5136,5.8214,4.9389,4.8335,4.7921,4.5861,4.5294,4.1452,3.9785,3.9279,3.8644,4.1216,5.5934,7.2053,8.7571,8.0721,7.1591,5.9793,4.6574,3.576,3.5397,4.225,5.0962,5.6636,5.4851,4.8447,3.9027,3.7884,5.0848,6.213,6.6895,7.8131,9.1837,8.6979,7.586,6.1043,4.7318,4.3316,4.4936,4.5708,4.4496,3.9923,3.8087
3.7451,3.8815,4.066,4.3824,5.5578,7.3705,8.6261,8.0184,6.8175,5.9109,4.717,3.5732,3.1275,3.3423,3.9852,4.3141,4.2351,3.9512,3.3906,3.1125,3.8592,5.2509,6.6208,8.1519,8.5911,8.0926,7.1332,5.8004,4.4641,3.4602,3.3122,3.6765,4.0845,4.5071,4.2509,3.9371,3.9775,4.2421,4.35,6.0108,8.5819,10.003,9.4955,8.1477,6.9411,5.6799,4.3911,3.5082,3.2974,3.5647,4.0442,4.2794,4.0842,3.7231,3.5105,3.4763,4.5491,6.448,8.5591,9.3559,9.6761,8.9502,7.3589,5.5879,4.176,4.0727
4.1543,4.1418,4.1062,3.8618,3.6655,3.736,3.7892,3.7382,4.3021,6.4624,8.7027,10.035,8.4955,6.972,5.7611,4.5409,3.7029,3.5009,3.9767,4.6255,4.7827,4.5896,4.1693,3.7329,3.7682,4.7283,5.8391,7.0307,8.4893,9.2652,8.4649,7.397,6.1252,4.6286,4.3668,4.8582,5.1613,4.8668,4.423,4.102,3.8639,3.9991,4.3314,4.9333,5.8327,7.0263,8.0082,7.5871,6.6439,5.3604,4.1303,3.3121,3.2515,3.7511,4.3442,4.6106,4.5626,3.9578,3.6569,3.9892,5.1871,6.0732,6.5949,7.5404,9.1095,7.9742
6.7474,5.5034,4.4854,3.9914,4.3207,4.3868,4.4329,4.2122,3.8171,3.681,3.8617,4.0946,4.625,5.5318,6.7006,7.5457,7.7918,7.1663,6.3076,5.0529,4.0318,3.3809,3.2456,3.7231,4.3352,4.7852,4.7768,4.2388,3.9094,4.5842,6.1068,6.6788,7.1303,9.5297,10.512,9.0961,7.1753,5.529,4.5061,4.4808,4.5149,4.74,4.749,4.2115,3.7524,3.5837,3.7997,3.7918,4.2611,5.4066,6.881,8.5694,8.2374,7.0254,5.5857,4.2741,3.5824,3.4051,3.9719,4.7555,5.1979,5.1956,4.6991,3.9382,3.819,4.6722
5.7857,7.0682,8.3926,8.7444,8.2934,6.7526,5.1104,3.9629,3.9634,4.2393,4.4587,4.4956,4.1674,4.0442,3.9888,4.004,4.4651,5.3362,6.4119,7.8707,8.1265,7.2258,6.053,4.707,3.6593,3.2115,3.5657,4.1815,4.6475,4.6856,4.1864,3.5706,3.6226,4.446,5.8807,7.035,8.6845,9.3472,7.9691,6.6423,5.1384,3.9518,3.2904,3.3793,4.0817,4.7679,4.9188,4.427,4.131,4.0149,4.0463,4.5337,5.2784,6.5721,7.6927,8.4486,7.8165,6.4602,4.9492,3.814,3.149,2.9599,3.2903,3.8137,4.11,4.1793
4.0232,3.6365,3.716,4.9212,6.0699,7.1313,8.8262,8.9849,7.9083,6.2477,4.7046,3.4019,3.5688,4.2297,4.7278,5.2421,5.1429,4.6207,4.4772,4.8675,5.8248,7.1914,8.6783,8.5083,7.6943,6.5052,5.4981,4.4278,3.5252,3.2314,3.5205,4.0943,4.6858,4.9002,4.6713,4.2871,4.3523,5.0754,6.7322,7.8998,8.994,9.6549,8.0734,6.7919,5.3495,4.2926,3.9964,3.9483,4.0263,4.1547,4.0557,3.7477,3.5841,3.4289,3.526,4.4669,6.252,8.1645,8.9071,8.2376,7.0214,5.8795,4.6788,3.502,2.674,2.2249
2.8477,3.8475,4.0832,3.9044,3.6009,3.3171,3.6747,5.7205,7.6941,8.7557,9.2734,8.4943,7.4903,6.0829,4.6153,3.6368,3.7402,4.1413,4.031,3.9208,3.6929,3.4003,3.2846,3.6145,4.164,5.773,8.4618,9.228,8.209,6.8517,5.5023,4.0815,3.2448,2.6513,2.355,2.5355,3.2147,3.9055,4.1092,4.068,3.9555,3.7549,4.1985,6.2107,9.1159,10.285,9.2955,7.8271,6.3987,5.0442,3.7531,3.6142,3.9646,4.2795,4.57,4.4093,3.9883,3.9768,4.5156,4.8678,5.452,6.6199,8.0717,8.3402,7.6249,6.5028
4.9538,3.772,3.101,3.0058,3.6086,4.4333,4.7629,4.6419,4.1295,3.6188,4.516,5.9589,7.0823,7.5066,8.5452,8.2334,7.1862,5.5989,4.2372,3.6719,3.6578,3.7464,4.0431,4.0769,3.739,3.3737,3.143,3.2356,3.9291,5.0192,6.8089,9.1342,9.0181,7.6045,5.9594,4.5141,3.534,2.8913,3.0147,2.7393,4.0966,4.2195,3.9831,3.5336,3.1143,2.9985,4.2142,6.4569,8.2285,9.0124,8.841,7.2343,5.9053,4.7081,3.879,3.5943,3.8528,4.092,4.1399,3.71,3.3321,3.0384,3.2648,3.5206,3.6901,5.6325
8.5944,10.314,9.3463,7.442,6.0856,4.9775,3.9473,3.1957,3.1707,3.832,4.6193,4.9619,4.7597,4.2499,3.495,3.4649,4.3089,5.8021,7.7913,8.9378,9.6111,8.6449,7.3405,5.6853,4.0846,3.7336,3.7858,3.827,3.8987,3.8141,3.4748,3.1814,3.2775,3.3746,3.7765,5.6465,8.3829,10.474,8.803,6.802,5.7278,4.8735,3.9074,3.8362,3.999,4.4098,4.6476,4.5963,4.2543,3.6536,3.4086,4.1189,5.4856,6.4346,8.4519,10.224,9.504,7.8107,5.9547,4.6999,4.248,4.3944,4.547,4.6654,4.4057,3.9252
3.4839,3.19,3.3635,4.1231,5.4429,6.7714,7.626,8.2315,7.6285,6.7232,5.5125,4.4019,3.4477,2.3948,3.3379,3.7299,3.9442,3.8789,3.6112,3.1333,2.7887,3.3913,5.4708,8.1411,9.7832,8.9817,7.8486,6.2233,4.8741,3.7059,3.426,3.5999,3.8887,4.2607,3.8928,3.5697,3.3844,3.3991,3.4538,4.351,6.4268,8.0406,8.7491,7.9855,6.3296,4.9417,3.928,3.2533,2.9228,2.9895,3.2712,3.5349,3.5625,3.3517,2.8946,2.5092,3.0368,4.6516,6.2421,8.0463,8.4157,7.7569,6.4724,5.1362,3.8044,3.1221
3.0719,3.314,3.696,3.7286,3.2899,2.9892,2.9855,3.1937,3.3011,4.2352,6.2094,7.8701,8.1737,7.2818,6.2753,5.0156,3.8999,3.1145,3.1804,3.8346,4.4839,4.5966,4.3913,3.7506,3.1268,2.9186,3.7498,5.0031,6.5217,8.5197,9.0069,8.1465,6.7788,5.3052,4.2867,3.9683,3.8786,3.7915,3.592,3.4683,3.1972,2.9861,2.9046,2.9532,3.1874,4.6119,6.5661,8.0306,8.4369,7.1215,5.6132,4.217,3.3617,2.7794,2.5485,2.9414,3.4743,3.8164,3.9909,3.6965,3.1497,2.9943,4.0843,5.6022,7.0888,8.1331
8.2378,7.8583,6.2907,4.7767,3.577,3.4606,3.4592,3.6173,3.7053,3.3873,3.1961,2.9918,3.0676,3.2421,3.7198,5.5582,7.5947,9.2859,8.2241,6.1996,4.4392,3.2926,2.7745,2.7482,3.0738,3.6493,4.038,4.2041,4.0111,3.5462,3.086,3.2566,4.1957,5.0529,6.5371,8.6611,8.5673,7.8828,6.3016,4.9697,3.9621,3.4999,3.6645,3.977,4.1516,3.8719,3.424,3.1505,3.1888,3.4275,4.3513,6.275,7.6516,7.8217,6.7403,5.7288,4.9969,4.0336,3.2575,2.8538,3.2092,3.7523,4.0021,4.0471,3.812,3.3831
3.1295,3.8822,5.1457,6.7229,7.7035,8.3679,7.4904,6.5666,5.3546,4.2952,3.8754,4.0269,4.1315,4.0577,3.6002,3.1317,2.9424,3.1664,3.3169,4.419,6.0604,6.7651,7.7562,7.3295,6.1831,5.0589,4.016,3.0868,2.5607,2.6107,2.9932,3.3641,3.4959,3.408,3.0523,2.8211,3.2467,4.2509,5.2303,7.1935,9.2437,8.7128,7.0884,5.1735,4.0292,3.483,3.2944,3.6216,4.4775,5.3574,4.9746,4.4199,3.9852,3.9218,4.3742,5.1888,6.3294,7.1151,7.3829,7.1617,6.1674,5.4975,4.6287,3.6834,2.969,3.0082
3.6876,4.3569,4.6629,4.5967,4.0344,3.6099,3.7397,4.254,5.3379,7.7408,9.0737,8.638,7.6122,6.2401,5.0789,3.9762,3.5683,3.8575,3.8693,4.0262,4.0374,3.7763,3.5596,3.6661,3.6779,4.3892,6.1092,8.5248,9.9701,9.0752,7.2618,5.151,3.5971,2.6225,2.2221,2.5372,2.9006,3.3886,3.6374,3.6212,3.3772,3.0512,3.0027,4.0456,6.0724,9.3464,9.2836,8.3402,6.994,5.3673,4.0312,3.6026,3.682,3.6968,4.051,4.1408,3.7749,3.4082,3.2962,3.4953,3.746,6.3083,8.5405,9.8479,8.4698,6.1035
4.5947,3.8693,3.2284,2.8443,2.8433,3.3252,3.6721,3.7377,3.5236,3.0573,2.7075,2.8071,3.7793,4.9335,6.5687,7.5942,7.8465,7.0674,6.0303,4.8207,3.6937,3.2064,3.3298,3.9174,4.3131,3.8475,3.2968,2.9801,3.1445,3.4863,3.7518,5.6525,8.2965,10.102,8.6986,6.8096,5.9044,5.185,4.3613,3.6477,3.6103,3.7975,3.8858,3.7166,3.4962,3.0457,2.5411,2.1923,2.4834,3.8783,5.6647,7.6373,8.324,8.0589,6.9605,5.5754,4.3014,3.4424,3.194,3.4795,3.7911,3.629,3.1591,2.654,2.2395,2.0956
2.157,2.9329,4.1664,5.2681,6.6339,7.013,6.617,5.6883,4.4438,3.3132,2.5108,2.3481,2.8086,3.4364,3.7797,3.722,3.4992,3.2076,3.1172,3.5243,6.0432,7.9804,8.5686,8.3097,7.1439,5.6805,4.4283,3.6834,3.4604,3.5385,3.514,3.3315,3.0088,2.8507,2.5609,2.7369,2.9545,3.4295,6.2936,8.4323,9.2955,8.0971,6.6501,5.321,4.3066,3.433,2.952,2.7239,2.9776,3.4786,3.6041,3.3744,3.0569,2.6037,2.2116,3.105,4.8454,7.3087,8.2432,8.0614,7.1569,6.0282,4.5685,3.2576,2.6572,2.844
3.1851,3.7116,3.8242,3.5578,3.4435,3.3723,3.4031,3.5395,6.0459,9.1566,10.618,8.6788,6.8902,5.5303,3.5887,3.5139,2.8132,2.7074,3.0363,3.2313,3.4884,3.3562,3.1034,2.663,2.6536,3.0396,4.4494,6.9019,8.63,9.0419,8.0795,6.676,4.8118,3.6029,3.375,3.5846,3.7155,3.5515,3.2794,3.2729,3.2909,3.2892,3.2913,3.5414,5.8377,8.8467,11.197,9.4418,7.1581,5.4306,4.1091,3.1966,2.5245,2.4603,2.7567,3.2803,3.4229,3.1861,2.8491,2.7045,2.762,3.2228,4.6894,7.608,8.4634,8.2337
7.0293,6.0096,4.8694,3.7351,3.1853,3.2874,3.653,3.8704,3.2829,2.9445,2.7409,2.7387,2.7198,3.0073,5.0173,7.4854,10.223,8.4105,6.8426,5.2616,3.3071,3.0245,2.6125,2.5074,3.0081,3.6029,3.7823,3.596,3.2706,3.0247,3.1359,3.7077,6.5956,8.638,8.947,7.741,6.6208,5.5825,4.2604,3.5004,3.4268,3.4704,3.6184,3.4491,3.217,3.0009,2.9156,3.0632,3.3182,5.4861,8.5148,10.26,8.1288,6.4241,4.9943,3.7463,2.7264,2.3546,2.6186,3.4932,3.754,3.7089,3.4781,3.0826,2.8503,2.9069
4.1466,6.1677,7.5471,8.589,7.7513,6.909,5.5271,4.1885,3.3808,3.4259,3.8688,3.9952,3.4875,3.1401,2.982,2.7559,2.8366,3.1159,5.2839,8.6336,10.746,8.6703,6.0186,4.6522,3.3724,2.5952,2.168,2.4093,2.944,3.334,3.5034,3.4765,3.3368,3.0933,2.9598,3.1444,4.448,7.5465,8.8332,9.286,8.1052,6.2236,4.7476,3.7445,3.3935,3.5469,3.9297,4.337,3.9375,3.0258,2.4092,2.5113,2.4809,3.0476,4.7502,6.7877,8.6855,7.6287,6.4178,4.8923,3.6301,2.8962,2.4548,2.5073,3.2989,3.9876
4.2831,4.1958,3.704,3.3856,3.8032,5.6942,6.8531,8.8551,9.3375,8.3661,7.0688,5.4583,4.3868,4.0051,3.872,3.84,3.7543,3.2614,2.9049,2.755,2.7819,3.0339,3.1697,4.4969,6.9863,9.7445,8.8731,7.5717,5.7445,4.4276,3.5418,2.6022,2.6223,2.895,3.3911,3.7043,3.5888,2.9835,2.6315,2.702,3.3103,7.4646,9.9656,9.1031,7.5633,6.047,4.8216,3.856,3.1644,3.2523,3.6596,3.825,3.5503,2.9246,2.8613,2.7173,2.7677,3.1351,3.5401,6.6996,10.049,10.181,8.1727,5.8238,4.0936,3.0885
2.5566,2.3928,2.8321,3.4222,3.8364,3.9356,3.9319,3.7014,3.4462,3.8293,5.8861,8.8085,9.2146,9.2016,8.0405,6.3881,5.0136,4.2055,4.0588,4.1886,4.0336,3.7694,3.2665,3.0911,2.903,2.9013,3.011,3.4555,6.08,9.5414,10.238,8.6728,6.549,4.678,3.2482,2.5876,2.5124,2.8787,3.3129,3.6148,3.5506,3.2965,3.0241,2.825,3.6998,4.9433,7.0181,9.1303,9.1426,8.191,6.5462,4.9066,3.8886,3.635,3.8449,3.9182,3.4041,3.2473,3.0267,2.6867,2.6754,2.6054,2.7504,4.7246,7.6409,9.0265
8.1941,6.4932,4.8202,3.549,2.6032,2.1273,2.2243,2.725,3.3436,3.6288,3.3589,3.0383,2.8738,2.9419,3.6256,6.4333,9.1653,9.3143,8.1611,6.5565,4.829,3.4941,3.1152,3.3973,3.752,3.8694,3.4352,3.2849,3.1775,2.849,3.206,3.8717,6.2962,10.086,9.4242,8.1741,6.3453,4.4676,3.1428,2.4104,2.0935,2.2354,2.6531,3.1772,3.429,3.2786,3.0975,2.984,3.1073,3.8328,8.0519,9.0141,8.9838,7.9059,6.4722,5.1314,3.9918,3.6527,3.7931,4.0805,4.2601,3.7836,3.2749,3.1294,3.0934,3.1767
3.8457,5.7046,7.8609,8.0204,7.5624,6.8345,5.3619,4.0111,3.0277,2.3437,2.3026,2.9327,3.474,3.8473,3.6137,3.1241,2.7122,2.8956,2.6854,6.2463,8.6253,8.7103,8.7306,6.8732,5.123,3.6524,3.2359,3.2909,3.5164,3.2784,2.3688,1.8894,1.6713,1.6232,2.4795,3.702,4.2359,5.1237,4.6631,3.8417,3.2264,2.2431,1.7496,1.5388,1.3745,1.3774,1.6807,2.0978,2.2237,2.15,2.0486,2.0789,2.2289,2.6273,3.5342,5.2138,4.0952,2.6686,1.9051,2.1187,2.8432,3.1977,3.3092,3.2722,2.7147,2.3638
2.4877,2.6401,3.0488,3.4101,5.3054,7.7528,8.3335,6.7564,5.0471,3.6714,2.5826,1.7938,1.3687,1.6514,2.487,3.3731,4.3451,4.0742,3.5926,3.395,4.1038,6.1303,6.3935,7.4283,7.8316,6.3442,5.5469,4.7097,3.5599,3.097,3.2302,3.425,3.3726,2.8454,2.6457,2.4583,2.5264,2.7035,3.0823,5.6448,8.4015,10.105,7.8727,5.9443,4.2019,3.0586,2.373,2.2932,2.5229,3.0203,3.3977,3.8454,3.8854,3.5999,3.596,3.8886,5.2899,6.7145,8.8613,8.8609,6.9858,5.9829,5.1615,3.9225,3.299,3.3586
