5.3713,16.236,46.632,81.423,112.43,159.43,193.61,180.43,162.72,217.17,277.96,260.99,273.81,310.07,314.83,310.43,291.27,270.64,208.26,119.88,14.161,-98.27,-228.64,-359.87,-493.18,-575.46,-641.74,-614.64,-495.5,-402.84,-332.53,-229.5,-159.55,-107.91,-76.418,-57.375,-39.674,-7.6907,40.895,120.49,184.94,217.78,250.01,253.18,293.1,383.07,412.73,422.74,419.08,418.23,404.8,387.1,363.9,315.32,226.69,118.66,8.301,-122.44,-287.36,-443.98,-564.35,-650.04,-717.8,-683.25,-571.43,-471.45
-358.41,-229.5,-147.1,-91.189,-49.684,-17.212,19.044,60.305,119.88,194.83,236.46,266,285.29,270.03,316.66,396.74,415.3,430.56,428.6,427.26,423.84,420.18,402.48,349.13,258.06,141,19.776,-108.16,-243.78,-372.45,-484.76,-569.72,-596.94,-613.79,-591.94,-525.41,-420.06,-342.78,-290.41,-239.63,-180.55,-97.537,-2.3194,100.22,215.7,260.87,266.73,275.64,285.53,283.58,331.68,369.88,381.24,381.73,397.47,396.5,386.49,369.64,325.82,253.55,163.7,47.731,-82.4,-228.89,-383.8,-496.96
-591.33,-675.31,-675.56,-594.87,-487.2,-386.85,-288.34,-195.68,-129.03,-87.161,-55.666,-20.875,19.288,80.447,189.09,280.28,337.29,374.03,380.38,382.7,405.04,436.05,440.32,428.11,406.99,387.59,361.95,327.4,278.45,197.03,92.898,-19.532,-134.16,-277.84,-446.67,-570.7,-629.05,-613.42,-563.13,-502.21,-422.25,-313,-222.91,-149.05,-93.753,-64.333,-27.467,22.95,101.08,183.11,225.71,247.32,282.36,283.82,307.14,381.85,412.85,429.82,421.4,413.34,387.34,355.97,323.01,256.23,151.62,31.861
-96.683,-229.26,-369.76,-489.03,-570.45,-615.99,-591.81,-499.53,-397.96,-324.23,-239.88,-178.11,-120.61,-72.39,-38.453,3.1739,36.5,73.611,126.96,172,205.94,206.67,196.17,245,350.11,424.45,445.81,430.92,416.64,384.9,348.28,286.51,193.85,73.489,-55.177,-173.59,-257.33,-345.1,-421.03,-452.53,-438.37,-339.85,-241.34,-163.58,-106.94,-76.296,-58.351,-69.826,-104.25,-132.33,-140.75,-106.08,-37.965,23.804,86.428,155.03,197.76,198.25,162.24,172.25,243.66,284.43,294.81,297.01,279.06,257.7
253.43,260.14,232.92,201.54,118.29,23.804,-59.572,-144.54,-272.71,-257.94,-285.9,-297.74,-270.03,-203.01,-191.53,-225.1,-275.77,-334.48,-378.55,-373.42,-297.74,-170.17,-45.289,86.062,227.18,267.46,238.78,207.4,189.83,246.47,287,286.14,290.78,284.31,246.47,219.24,223.15,227.42,185.06,102.91,14.649,-17.457,-56.398,-162.6,-153.81,-124.76,-162.72,-166.88,-120.85,-137.82,-191.78,-265.14,-334.48,-408.95,-452.41,-393.08,-233.16,-61.159,63.234,143.56,182.5,157.6,104.13,61.037,86.428,147.83
194.22,217.29,231.45,231.21,244.88,284.07,321.54,296.03,198.49,95.34,16.968,-67.751,-133.18,-119.14,-103.89,-116.95,-103.27,-60.671,-31.983,-85.208,-167.12,-255.01,-357.43,-439.59,-425.06,-302.62,-152.59,-20.386,92.898,201.91,261.6,244.03,176.15,149.3,198.37,245.12,264.17,257.33,229.74,219.49,255.75,307.02,320.32,258.67,170.29,71.78,-3.0519,-105.11,-172.73,-129.4,-154.42,-162.24,-123.05,-104.98,-151.25,-245.37,-329.97,-430.07,-501.72,-438.98,-269.66,-149.91,-64.943,46.388,115.85,151.49
166.26,166.51,158.33,243.05,298.72,297.86,301.52,311.66,328.87,361.58,368.18,302.01,186.53,72.024,-27.1,-119.63,-204.23,-241.22,-195.07,-201.3,-218.63,-122.44,-91.8,-118.29,-191.17,-262.83,-362.19,-452.53,-466.32,-373.67,-223.52,-97.781,15.503,86.55,118.78,123.17,124.52,155.52,234.99,307.75,381.85,393.32,378.19,336.44,321.3,333.63,340.1,277.84,168.58,78.86,-30.885,-156.62,-187.87,-150.27,-194.34,-232.18,-183.48,-133.43,-119.63,-191.66,-275.28,-374.65,-450.82,-424.94,-336.8,-237.92
-147.22,-40.407,50.172,99.368,74.465,43.947,57.985,122.68,163.46,195.68,196.05,198.86,214.48,249.52,296.15,309.7,246.47,135.62,41.017,-62.136,-213.02,-257.09,-233.41,-276.38,-246.83,-215.7,-145.39,-148.32,-179.08,-216.32,-256.48,-282.72,-256.11,-151.62,-4.6388,88.26,155.4,193.37,139.53,43.825,10.254,6.1037,60.549,146.37,211.43,240.24,233.04,228.03,252.82,289.19,283.58,205.69,107.55,24.903,-38.575,-85.208,-191.78,-238.78,-152.96,-166.63,-162.11,-122.2,-122.2,-154.79,-210.33,-265.02
-333.14,-350.6,-269.54,-109.5,18.311,120.12,215.46,237.43,206.43,157.48,158.45,177.74,232.55,299.94,320.08,290.9,242.19,212.29,201.91,217.66,242.81,205.45,103.89,6.2258,-66.042,-157.84,-211.43,-174.2,-159.18,-207.16,-199.96,-184.09,-216.56,-272.59,-321.67,-378.43,-406.63,-403.45,-330.45,-211.07,-76.418,51.759,143.31,186.9,178.47,180.06,178.23,215.58,275.4,309.46,327.16,341.56,329.6,320.81,325.08,318.98,259.04,144.9,52.736,-56.398,-174.93,-251.35,-263.07,-251.59,-271.13,-249.4
-191.53,-137.58,-168.83,-234.99,-312.14,-375.13,-379.77,-324.84,-239.63,-147.1,-73.611,-10.132,29.054,55.788,59.206,108.52,179.2,238.29,314.58,331.8,330.58,302.13,266.98,240.61,226.57,201.42,140.51,67.019,1.4649,-93.753,-185.06,-225.84,-233.28,-211.07,-196.54,-142.22,-68.484,-98.27,-178.35,-257.21,-323.86,-379.41,-368.79,-282.36,-179.2,-104.01,-47.121,-8.0569,-0.97659,-24.537,-11.841,55.3,157.84,219.24,261.12,277.23,265.27,255.01,276.62,301.64,273.2,203.86,130.5,72.024,-11.231,-73.244
-91.922,-76.296,-55.177,-48.708,-39.064,-61.281,-129.64,-221.32,-327.65,-405.9,-401.01,-312.63,-232.67,-157.11,-63.967,-1.709,40.773,61.403,78.127,105.96,155.52,209.23,244.03,242.07,222.79,212.16,246.1,274.06,268.68,250.01,222.79,180.43,116.7,71.291,50.295,39.674,33.692,16.358,10.376,30.519,-18.921,-128.91,-241.22,-346.32,-422.38,-402.6,-339.98,-254.28,-166.02,-67.629,25.025,106.08,123.17,135.26,116.09,133.67,189.83,217.17,221.2,209.48,181.52,166.39,186.16,188.36,150.03,85.818
46.388,-0.73244,-55.788,-76.907,-84.964,-114.26,-115.48,-104.62,-91.067,-132.08,-223.52,-319.35,-389.54,-419.08,-367.44,-273.08,-181.04,-100.59,-41.017,9.3997,49.196,24.537,-14.283,12.329,104.98,201.54,257.21,270.39,268.93,247.44,244.03,267.83,259.29,199.59,127.81,78.86,13.55,-54.933,-93.265,-65.676,-58.718,-45.289,5.7375,-32.105,-126.83,-241.95,-372.45,-461.44,-458.51,-373.55,-276.38,-196.66,-116.58,-25.636,49.806,106.08,112.55,120.61,125.98,198.98,251.59,236.46,215.58,216.44,195.81,203.25
226.08,196.42,109.26,23.438,-23.682,-53.102,-100.47,-67.141,21.607,33.448,39.796,86.795,56.764,-43.214,-172.98,-343.64,-479.63,-487.08,-326.3,-139.16,-19.166,34.425,93.509,126.96,104.37,51.393,58.107,105.47,150.15,205.82,233.28,226.69,210.7,211.68,239.51,266.61,247.93,172.12,78.738,25.88,-49.44,-152.84,-172.86,-116.21,-106.94,-108.65,-77.151,-92.41,-181.52,-278.7,-350.35,-388.93,-400.4,-342.05,-219.98,-83.865,15.87,53.346,32.838,-44.557,-97.049,-75.076,0.85452,74.221,93.997,145.02
175.66,186.28,227.79,289.93,315.07,253.79,153.2,84.597,41.627,-28.199,-43.214,-12.94,-80.569,-78.127,-45.9,-37.111,-74.099,-159.18,-272.47,-365,-358.9,-242.32,-77.761,79.226,213.14,267.1,285.04,224.49,163.82,116.09,97.537,121.34,132.94,135.14,130.99,123.78,141,194.71,258.92,250.98,160.16,79.592,29.786,-23.682,-80.447,-46.632,-38.087,-75.93,-90.457,-26.612,-50.05,-153.2,-258.06,-348.89,-449.23,-471.94,-394.79,-235.72,-78.372,-7.3244,43.58,76.418,57.497,33.326,2.5636,18.799
69.704,103.89,111.21,115.97,118.29,134.89,186.53,235.72,231.57,172.49,90.213,40.407,-9.888,-98.025,-100.34,-59.328,-67.141,-79.104,-21.973,-10.254,-68.972,-146,-270.88,-376.11,-387.59,-314.71,-209.48,-130.13,-64.699,-16.358,16.602,-2.3194,-40.407,-42.604,-16.358,69.216,154.3,179.08,188.24,208.99,259.53,312.75,318,284.55,237.68,186.9,128.42,80.569,36.622,6.592,-4.0284,-0.4883,20.142,9.7659,-58.473,-148.2,-233.28,-332.9,-417.74,-412.98,-289.8,-119.02,8.5452,91.189,155.16,184.33
93.387,-0.12207,-52.98,-49.928,12.207,78.982,138.07,160.04,164.92,190.92,243.9,292.61,286.02,204.6,97.171,29.664,-31.129,-144.9,-97.171,-12.94,-77.395,6.592,58.107,25.88,-51.881,-163.7,-294.56,-378.55,-383.07,-312.02,-208.99,-94.729,40.162,142.46,196.54,140.63,76.54,58.473,102.54,146.86,185.06,215.58,214.36,217.9,255.75,319.71,350.47,294.93,228.89,175.91,99.368,-16.968,-46.632,-89.724,-137.82,-158.09,-134.16,-99.246,-141,-235.24,-325.94,-408.58,-429.94,-355.11,-225.47,-72.878
73.489,165.41,207.16,182.13,129.15,85.94,77.273,99.49,124.64,153.2,169.68,157.6,165.65,216.07,265.02,280.65,238.78,198.74,170.29,91.433,-42.97,-135.14,-191.53,-209.23,-162.97,-152.96,-122.07,-87.771,-116.46,-181.77,-256.11,-317.39,-348.52,-337.53,-227.3,-64.333,101.69,189.21,171.15,74.831,-14.405,-21.363,5.1271,80.691,115.73,161.5,203.13,202.89,203.74,208.01,198.25,168.46,126.1,87.649,66.53,77.761,-32.105,-113.16,-149.66,-146,-168.58,-137.09,-88.87,-97.415,-145.63,-204.96
-262.95,-299.94,-272.35,-171.27,-55.055,86.306,202.76,251.23,269.91,231.94,153.81,114.63,127.57,153.2,158.7,170.05,140.26,129.89,167.24,221.44,235.85,187.51,126.59,74.953,31.129,-34.303,-136.72,-153.57,-125.13,-112.06,-53.957,11.963,13.184,-61.403,-164.19,-288.34,-399.18,-389.9,-281.75,-182.13,-81.912,28.932,93.753,92.044,78.616,89.236,133.06,170.29,202.76,222.17,221.81,202.76,207.04,239.63,262.83,237.92,160.53,92.532,36.622,-62.99,-155.4,-161.26,-131.96,-107.18,-106.45,-92.41
-49.196,-66.042,-131.6,-207.04,-290.78,-378.19,-400.28,-328.38,-235.11,-140.39,-42.36,20.264,54.567,17.09,-16.236,-1.9532,62.624,122.56,170.9,194.34,197.15,190.8,198.86,212.78,213.39,175.18,103.15,27.1,-31.373,-88.626,-179.94,-211.31,-167.97,-184.7,-134.4,-26.978,-7.9348,-56.154,-133.79,-221.08,-298.96,-328.38,-278.82,-160.04,-40.407,94.729,197.76,258.19,288.95,260.38,221.32,198.86,217.29,241.34,244.39,250.13,233.65,202.64,205.08,237.68,245,182.99,94.363,40.529,3.5401,-92.044
-155.4,-152.1,-149.78,-178.11,-149.54,-145.39,-170.05,-230.72,-297.62,-367.32,-383.43,-301.77,-178.96,-49.806,49.928,97.293,113.53,73.366,13.428,6.4699,53.224,126.71,174.93,204.47,209.72,217.54,250.74,305.06,332.77,285.04,213.75,151.37,48.83,-88.87,-161.99,-167.36,-158.45,-145.15,-116.09,-78.616,-82.888,-121.22,-164.31,-217.9,-277.35,-309.7,-288.09,-194.34,-89.236,-7.8127,68.728,87.405,52.492,9.5218,13.672,58.351,139.65,237.92,279.18,282.24,267.95,271.37,295.05,319.96,313.24,272.59
234.14,169.8,42.97,-79.348,-149.66,-175.54,-199.47,-204.47,-197.15,-146,-153.45,-217.66,-297.74,-388.44,-444.59,-426.28,-294.81,-133.18,13.306,93.997,132.57,68.484,20.508,45.167,111.21,176.64,230.84,263.56,281.14,301.64,321.42,332.77,307.75,227.67,129.64,42.238,-37.965,-91.433,-146.86,-117.8,-83.987,-108.77,-89.236,-27.589,-63.723,-138.92,-230.96,-317.15,-397.84,-407.12,-353.28,-265.14,-150.64,-29.664,52.614,89.969,81.301,66.774,92.044,146,200.93,246.1,293.47,294.08,289.32,286.87
333.02,358.41,318.12,240.97,156.74,95.462,5.6154,-123.54,-190.31,-167.49,-189.46,-148.93,-119.75,-68.972,-89.602,-180.55,-269.66,-344.74,-394.67,-403.21,-332.16,-213.51,-108.65,-38.453,44.069,160.53,319.83,339.49,366.47,401.62,419.45,409.31,346.32,276.86,227.3,207.16,182.87,151.25,115.12,67.141,12.085,0,-57.619,-198.13,-222.17,-198.13,-232.06,-188.12,-152.71,-174.32,-215.58,-267.83,-323.13,-343.88,-305.19,-181.89,-44.923,116.46,247.32,307.26,317.03,271.61,223.15,196.78,186.41,207.65
227.55,210.94,176.27,165.17,188.24,222.79,204.23,119.63,38.697,-28.199,-116.46,-232.18,-222.42,-139.9,-201.42,-162.6,-104.62,-86.184,-108.4,-169.32,-225.71,-279.43,-319.96,-290.29,-183.84,-58.596,60.793,163.34,216.8,192.14,168.46,137.58,163.58,212.53,264.9,300.91,296.76,269.05,262.34,271.49,298.96,258.43,189.95,125.13,70.803,49.806,-93.997,-217.54,-207.04,-211.07,-208.38,-168.34,-152.84,-159.18,-196.91,-245.74,-296.27,-328.75,-315.56,-195.68,-43.336,98.636,226.2,268.32,229.01,179.33
130.99,42.604,3.0519,49.318,71.413,85.94,96.561,95.828,127.2,167.36,189.7,181.77,140.51,87.771,38.453,-2.5636,-46.999,-108.28,-85.452,-84.109,-110.97,-64.577,-25.147,-60.305,-141.36,-241.58,-334.36,-367.32,-340.46,-223.27,-75.198,78.372,251.23,378.06,402.11,330.45,220.22,153.45,101.44,103.64,82.888,93.265,108.16,135.62,205.69,266.98,274.18,199.47,122.44,70.07,26.612,-64.943,-139.04,-163.82,-166.63,-151.62,-102.91,-35.646,-22.462,-65.554,-118.53,-190.19,-280.77,-331.43,-257.94,-128.54
-36.988,45.167,141.36,181.77,135.14,104.01,88.626,100.34,147.95,202.03,235.24,244.64,220.47,207.89,231.7,247.93,240.73,205.94,159.31,79.104,-3.6622,-83.987,-196.17,-274.18,-266.73,-222.54,-193.73,-160.04,-177.01,-218.39,-265.14,-306.28,-339,-333.63,-238.78,-115.36,-2.8077,95.95,143.56,153.69,124.03,115.85,134.77,184.45,239.02,245.74,230.96,196.42,187.75,216.44,249.15,260.02,237.07,181.52,115.6,27.833,-59.572,-145.27,-194.59,-175.66,-180.06,-163.21,-149.54,-186.53,-239.75,-281.5
-320.69,-348.89,-335.09,-245.61,-108.52,20.264,141.85,285.04,342.17,306.41,237.31,192.39,153.2,159.55,181.89,209.36,224.25,214.97,229.99,270.39,298.59,275.28,195.93,115.24,76.662,45.9,-37.721,-91.678,-108.16,-124.76,-101.32,-65.798,-52.614,-115.48,-199.22,-276.86,-344.13,-381.73,-354.14,-265.27,-160.28,-56.398,73.489,196.54,241.95,222.3,194.46,130.74,126.22,194.71,196.42,222.3,237.68,205.94,195.07,226.57,267.59,262.34,200.93,102.54,20.508,-50.417,-148.69,-262.95,-261.97,-215.34
-214,-163.09,-116.21,-150.88,-197.76,-240.49,-284.31,-335.22,-322.03,-236.82,-136.11,-47.243,53.102,114.14,108.16,85.208,84.841,90.457,153.2,243.29,274.06,292.25,282.11,240.24,228.64,238.78,233.04,203.99,153.94,106.33,59.084,5.3713,-47.609,-96.561,-125.98,-156.01,-148.08,-136.84,-138.55,-183.23,-251.11,-313.61,-371.59,-405.77,-387.46,-284.43,-159.67,-29.542,83.01,162.24,205.69,184.21,169.44,159.79,186.16,225.84,252.57,280.04,264.78,248.79,259.41,275.4,267.71,206.55,127.08,57.009
6.7141,-61.892,-140.02,-158.21,-141.36,-163.46,-174.93,-168.71,-202.15,-253.18,-304.33,-350.72,-384.04,-360.85,-259.9,-156.38,-78.494,0.85452,88.992,135.62,129.03,116.09,119.27,156.38,225.47,266.24,288.83,281.75,265.39,277.96,313.36,335.58,304.7,223.76,132.08,36.988,-69.338,-198.74,-303.48,-284.55,-267.22,-167.49,-98.025,-66.164,-49.196,-67.995,-133.18,-220.1,-292,-344.98,-322.28,-217.41,-150.64,-98.758,15.87,85.452,119.63,122.2,114.51,112.06,159.43,207.16,221.44,209.6,195.56,196.78
228.4,246.1,218.63,153.08,69.582,1.709,-62.258,-108.65,-115.97,-110.97,-111.33,-106.57,-74.587,-75.32,-112.55,-165.9,-236.7,-295.05,-335.34,-339.73,-282.48,-181.04,-75.076,19.41,144.9,257.09,260.87,230.6,180.91,215.95,235.36,246.1,276.99,270.64,249.52,248.18,261.85,266.73,237.19,177.37,101.2,19.288,-43.336,-124.64,-192.75,-190.68,-169.93,-179.94,-136.11,-148.81,-192.51,-246.47,-309.95,-347.18,-346.2,-278.57,-168.1,-88.382,-27.467,30.396,46.876,72.756,97.659,97.049,117.31,221.69
258.31,281.99,319.96,301.77,294.69,313.24,317.15,264.41,178.47,95.34,14.649,-53.224,-110.11,-163.7,-158.82,-115.97,-134.28,-108.77,-89.358,-134.4,-194.34,-252.2,-318.61,-385.02,-391.98,-271,-88.87,78.005,220.83,283.94,265.14,182.5,109.26,21.851,11.475,51.759,70.803,118.17,161.75,200.69,269.78,327.65,321.42,256.23,184.45,107.18,24.903,-52.248,-89.602,-135.26,-173.47,-199.35,-212.9,-200.08,-176.64,-153.69,-180.67,-228.52,-294.69,-372.33,-423.23,-410.9,-297.86,-150.52,-0.4883,140.02
260.87,376.23,532.12,577.78,509.78,493.42,441.42,391,340.46,272.59,223.03,201.3,185.43,181.52,166.51,105.11,10.865,-73.855,-107.3,-175.42,-314.1,-247.93,-251.59,-279.92,-213.14,-195.32,-214.24,-239.51,-276.5,-333.38,-371.47,-320.93,-178.84,-14.161,113.04,242.56,383.19,417.86,384.17,318.86,306.28,270.76,266.98,265.51,274.67,250.62,222.17,208.75,200.45,190.07,166.51,120.98,57.497,-4.883,-33.57,-146.12,-295.66,-321.42,-343.76,-381.24,-370.13,-358.78,-344.62,-347.54,-360.85,-377.82
-381.48,-359.14,-282.36,-134.04,27.345,191.66,338.27,400.28,339.37,232.67,253.55,217.41,241.34,263.19,284.92,279.18,255.26,232.55,210.94,197.27,160.28,101.08,34.181,-36.622,-86.673,-134.77,-238.9,-280.89,-160.77,-218.15,-197.39,-131.35,-164.92,-219.12,-275.15,-338.02,-386.49,-374.52,-264.66,-121.71,6.3478,113.53,271.86,408.95,381.12,295.54,278.45,264.53,278.57,277.96,290.66,278.7,250.62,225.71,198.37,170.66,133.18,83.01,28.809,-19.166,-66.53,-92.532,-228.77,-269.42,-188.24,-244.51
-235.97,-217.29,-229.13,-257.58,-297.13,-347.91,-397.6,-405.29,-274.42,-91.433,30.519,103.64,190.8,275.89,328.38,282.85,283.82,289.32,291.27,314.22,333.38,321.79,299.33,278.33,271.74,240.97,188.36,99.612,8.9114,-50.905,-120.61,-149.3,-179.33,-124.52,-120.24,-197.64,-193.37,-226.69,-264.78,-300.06,-344.13,-384.04,-395.15,-320.2,-180.67,-42.848,65.188,193.12,258.19,246.71,202.52,219.98,207.16,253.55,278.57,302.5,311.29,306.65,293.1,301.03,272.35,205.69,112.31,26.49,-50.905,-116.46
-204.47,-222.54,-132.94,-143.31,-146.98,-77.761,-92.166,-149.05,-220.95,-291.63,-354.14,-414.32,-361.83,-214.12,-76.785,48.219,180.43,278.21,291.76,256.48,256.48,236.34,275.89,301.4,340.22,354.99,330.94,315.32,301.4,270.64,205.45,123.17,35.524,-48.219,-135.75,-186.77,-240.73,-225.71,-206.18,-172.25,-124.76,-86.428,-146.24,-231.09,-324.11,-424.33,-497.82,-516.74,-427.01,-215.7,6.7141,190.8,379.04,552.02,571.31,534.81,523.09,486.59,412.49,370.74,350.47,302.13,262.83,253.3,250.01,235.97
169.19,60.793,-42.238,-99.246,-181.89,-271.37,-212.78,-219.49,-257.45,-220.95,-187.51,-216.19,-260.87,-316.54,-375.13,-420.91,-410.29,-305.43,-151.01,1.587,142.34,282.6,356.21,352.55,341.81,352.67,366.71,367.69,370.74,380.14,356.21,320.57,293.22,261.6,224.01,166.63,83.01,0.24415,-57.497,-90.701,-114.02,-280.77,-271.49,-186.9,-250.25,-207.77,-229.99,-281.99,-341.56,-395.03,-428.6,-438.49,-382.95,-209.72,-13.306,148.93,339.61,417.98,378.92,333.99,338.76,332.29,332.41,363.54,382.58,390.03
353.89,309.09,283.33,270.88,240.97,173.35,68.361,-33.937,-95.828,-194.59,-308.6,-275.4,-250.13,-253.91,-191.05,-177.37,-210.33,-266.61,-335.95,-397.47,-433.12,-387.71,-250.98,-89.236,60.06,231.7,399.79,422.38,371.84,325.82,354.01,339.98,361.1,367.56,360.48,323.98,287.24,264.9,240.24,185.31,101.81,22.462,-51.637,-136.36,-234.99,-321.67,-318,-325.45,-328.01,-269.91,-222.3,-232.55,-269.91,-292.98,-303.84,-291.63,-212.04,-50.295,114.14,270.52,399.43,405.9,332.16,258.8,302.38,325.69
328.01,367.69,381.6,380.02,355.97,316.17,277.23,241.71,193.12,122.44,32.105,-62.99,-161.75,-265.88,-347.67,-387.83,-403.33,-388.81,-400.52,-330.82,-294.32,-306.77,-333.87,-364.88,-390.27,-383.68,-278.21,-98.88,85.33,264.78,385.51,397.47,345.23,353.4,374.03,340.59,377.45,395.03,387.34,366.83,341.81,309.58,268.93,206.18,116.7,4.7609,-104.74,-182.74,-249.28,-281.14,-366.71,-277.35,-292.86,-291.88,-211.55,-212.53,-228.03,-259.9,-310.92,-360.61,-397.35,-333.75,-145.76,45.656,178.23,304.94
370.37,346.93,354.14,390.03,380.38,364.88,372.94,357.55,307.87,276.99,258.67,242.68,213.26,148.08,42.238,-72.146,-171.03,-255.01,-281.38,-336.19,-331.06,-289.93,-301.4,-231.33,-235.72,-282.11,-336.07,-390.15,-443.25,-444.23,-315.81,-96.072,44.313,172.49,303.48,413.1,511.73,523.45,585.71,494.77,430.07,383.8,321.91,270.39,238.17,198.98,134.16,43.092,-38.331,-111.21,-192.63,-273.81,-343.52,-364.88,-328.14,-300.67,-245.37,-225.59,-215.7,-235.6,-268.56,-291.63,-298.72,-290.9,-217.29,-78.127
82.888,206.18,310.68,407.36,438.98,435.68,467.79,452.28,438.61,415.3,379.65,348.28,335.46,335.09,321.79,288.22,196.54,67.751,-54.811,-191.53,-326.79,-388.2,-370.49,-404.07,-418.59,-376.35,-338.15,-314.46,-319.71,-361.22,-413.22,-439.71,-414.93,-282.11,-94.852,44.923,139.16,256.23,335.22,362.56,343.64,396.98,404.8,439.95,448.01,461.44,443.74,410.78,378.67,338.02,280.4,204.35,113.65,21.241,-86.55,-206.92,-285.9,-302.26,-303.72,-348.89,-326.67,-320.81,-326.06,-324.35,-341.93,-376.48
-401.75,-393.08,-303.6,-141.48,10.01,132.08,252.69,314.46,298.84,263.31,279.55,304.33,339.49,368.3,395.52,383.8,357.68,338.15,329.36,292.73,198.13,80.813,-35.401,-116.95,-235.85,-319.83,-269.05,-250.25,-257.45,-163.95,-138.68,-210.46,-296.76,-378.8,-434.46,-444.35,-392.47,-278.08,-141.85,19.654,119.14,177.01,220.47,228.28,184.94,177.37,247.2,274.06,273.93,295.66,309.95,290.05,263.8,214.12,140.51,51.149,-49.806,-129.76,-184.45,-198.49,-194.71,-182.26,-170.17,-141.12,-154.79,-223.52
-299.08,-367.56,-427.14,-444.84,-380.63,-224.62,-7.6907,203.01,348.77,487.32,560.69,539.45,587.91,599.87,565.94,531.51,478.16,394.67,307.75,229.26,235.36,310.56,378.06,346.57,334.73,268.32,188.85,109.5,156.87,305.43,290.05,236.58,26.612,-33.937,18.189,18.921,6.7141,70.925,139.65,176.15,139.04,97.415,53.224,-33.326,-83.254,-73,-42.604,-10.987,6.7141,61.037,94.974,53.713,10.743,-4.7609,-25.391,-46.144,-53.468,-75.32,-103.4,-134.16,-160.41,-172.86,-175.91,-187.99,-223.4,-288.22
-356.82,-333.87,-273.2,-166.26,-77.883,-41.993,-98.514,-198,-321.18,-480.97,-574.97,-592.91,-574.97,-498.79,-380.02,-223.4,29.542,302.74,410.9,292.98,231.21,292,295.42,291.15,291.27,220.95,119.27,6.592,-102.54,-243.29,-404.07,-526.63,-605.85,-646.75,-580.83,-521.01,-539.2,-605.61,-606.46,-613.79,-650.9,-694.72,-652.24,-474.01,-197.64,87.649,314.1,409.56,439.34,384.9,319.96,245,303.35,187.51,172.37,240.36,262.95,293.1,344.25,359.75,323.13,266.37,186.65,47.487,-100.96,-176.4
-305.67,-477.19,-540.54,-574.48,-496.96,-457.53,-438.73,-442.15,-426.4,-398.45,-415.91,-450.45,-443.37,-432.75,-354.26,-236.34,-110.23,-7.2024,59.694,107.55,184.09,307.38,372.45,391.25,410.53,425.43,413.59,387.22,374.28,378.31,362.19,294.44,196.42,81.79,-40.773,-148.81,-192.88,-217.66,-279.92,-280.77,-281.62,-270.64,-266.61,-284.19,-322.03,-416.39,-506.36,-488.42,-388.44,-256.97,-129.15,-15.137,77.029,136.84,146.98,115.6,113.77,194.95,267.83,257.58,259.77,276.01,269.78,284.92,307.63,305.31
244.39,160.77,88.015,20.631,-119.51,-236.09,-269.54,-271.37,-260.99,-181.52,-129.4,-170.17,-233.28,-314.46,-423.72,-504.29,-526.99,-498.06,-407.24,-279.31,-146,-20.875,130.38,245.61,305.31,342.78,332.65,372.2,410.78,382.82,340.22,365,351.08,315.56,305.06,309.09,271.98,182.26,95.828,12.818,-133.06,-220.34,-240,-266.73,-278.45,-227.55,-195.93,-206.18,-245.49,-295.42,-360.97,-421.64,-461.81,-425.06,-298.47,-139.29,-5.4933,104.37,161.87,199.22,184.45,132.94,182.38,255.99,348.03,362.32
382.95,386.12,357.19,341.56,341.93,314.95,248.79,159.92,87.893,-38.575,-167.61,-232.92,-262.7,-315.81,-285.53,-264.78,-207.89,-174.2,-203.13,-290.41,-389.66,-443.98,-427.75,-344,-236.09,-129.15,-37.843,33.57,70.437,114.26,110.6,109.5,128.18,182.74,213.39,258.06,251.96,231.09,265.88,283.58,263.07,226.69,172.12,126.47,53.102,-34.547,-110.11,-150.52,-133.43,-117.19,-124.64,-82.522,-103.76,-167.73,-267.46,-361.71,-421.89,-395.4,-280.04,-166.63,-70.315,10.62,98.27,188.48,175.79,125.37
156.25,260.63,294.08,279.31,304.33,302.26,295.91,315.32,319.59,278.45,207.4,122.68,49.684,-35.768,-131.72,-199.35,-200.2,-152.1,-143.93,-130.99,-115.48,-172.12,-263.31,-354.87,-426.28,-458.88,-403.82,-289.68,-176.52,-54.567,80.447,171.64,217.54,209.97,192.63,215.7,266.37,290.29,311.53,331.06,303.48,281.01,283.82,303.35,303.48,255.26,155.4,32.35,-113.04,-198.13,-254.77,-245,-212.9,-216.44,-188.48,-178.59,-260.51,-344.13,-394.79,-404.31,-403.7,-382.09,-305.31,-194.46,-88.382,2.8077
81.179,148.2,174.57,204.11,234.63,282.24,317.76,346.45,376.6,338.88,321.67,327.52,324.84,287.36,191.41,68.117,-56.154,-181.65,-263.19,-306.65,-284.68,-244.88,-228.77,-176.03,-117.44,-140.75,-207.53,-285.78,-357.19,-432.51,-479.75,-419.93,-290.05,-147.83,-12.94,86.55,173.47,177.5,144.29,154.06,222.42,294.32,320.44,341.44,332.53,306.41,294.32,300.06,285.78,222.05,132.82,47.975,-25.025,-141.61,-225.59,-230.6,-260.38,-232.18,-196.78,-197.27,-210.82,-233.89,-297.25,-365.61,-412.12,-374.52
