-1.0318,-0.93844,-0.86703,-0.86062,-0.95676,-1.0483,-1.2351,-1.6178,-2.168,-2.2303,-2.093,-2.3356,-2.3951,-2.548,-2.5663,-2.3658,-2.147,-1.973,-1.9117,-1.9584,-2.0161,-1.9813,-1.8613,-1.6654,-1.3651,-1.2745,-1.0886,-0.95309,-0.80569,-0.77548,-0.84597,-1.1856,-1.3065,-1.4109,-1.5015,-1.8897,-2.1818,-2.2541,-2.3933,-2.5407,-2.8849,-3.1138,-3.1559,-2.9417,-2.797,-2.4363,-2.1186,-1.7505,-1.4164,-1.0868,-0.85238,-0.71139,-0.67385,-0.74801,-0.69674,-0.68484,-1.008,-1.2662,-1.4731,-1.399,-1.3248,-1.5857,-1.6059,-2.1259,-3.2273,-3.2694
-3.0671,-3.4031,-2.8565,-2.4866,-2.2431,-2.0582,-1.7258,-1.4823,-1.1728,-0.9714,-0.79287,-0.6473,-0.61708,-0.7709,-0.78463,-1.0236,-1.1298,-1.1985,-1.214,-1.3376,-1.5088,-1.5354,-2.0756,-1.9135,-2.2156,-2.884,-3.1083,-3.003,-3.0323,-2.8895,-2.6936,-2.3933,-2.038,-1.6993,-1.3825,-1.1902,-0.9714,-0.79287,-0.78463,-0.73153,-0.64455,-0.71963,-0.94028,-1.3047,-1.4969,-1.7038,-1.8274,-1.5336,-1.5409,-1.4154,-1.7112,-1.7478,-2.071,-2.8703,-3.5066,-3.0488,-3.3399,-2.6872,-2.4812,-2.169,-1.7606,-1.4493,-1.2021,-0.97781,-0.89267,-0.57039
-0.32777,-0.31312,-0.53011,-0.90182,-1.41,-1.7597,-1.6691,-1.139,-1.8256,-2.2871,-2.2568,-2.5864,-2.8968,-2.9225,-2.9884,-2.982,-2.4033,-1.9904,-1.952,-1.8522,-1.5143,-1.3504,-1.2699,-1.2113,-1.1536,-1.0886,-1.0758,-1.2085,-1.1628,-1.1701,-1.1563,-1.1673,-1.2534,-1.724,-2.1094,-2.7412,-2.8758,-2.8483,-2.8089,-2.6331,-2.418,-2.1232,-1.7835,-1.4914,-1.2836,-1.1481,-1.0566,-0.93204,-0.93753,-0.9476,-1.1051,-1.3248,-1.3642,-1.2891,-1.2461,-1.4731,-1.7963,-1.9996,-2.4107,-2.8199,-3.1037,-2.8016,-2.8574,-2.5343,-2.1955,-1.7798
-1.4393,-1.2195,-1.0346,-0.95218,-1.0291,-1.1655,-1.171,-1.2644,-1.4118,-1.4539,-1.301,-1.2223,-1.399,-1.7945,-1.995,-2.5306,-3.0781,-2.7357,-2.7238,-2.8712,-2.7815,-2.4079,-2.0911,-1.6993,-1.4988,-1.1426,-1.0016,-0.97232,-1.1005,-1.2479,-1.2873,-1.2342,-1.2149,-1.1829,-1.3559,-1.0474,-1.1371,-1.5528,-1.8998,-2.1397,-2.4033,-2.6634,-2.8602,-2.7027,-2.6469,-2.3457,-2.0746,-1.7853,-1.5198,-1.4328,-1.2397,-1.0895,-0.90365,-0.74984,-0.70589,-0.75625,-1.2671,-1.247,-1.2662,-1.1737,-1.2397,-1.6471,-1.7386,-1.9849,-2.6377,-3.253
-3.0863,-3.3912,-2.6826,-2.2633,-1.9922,-1.7148,-1.4081,-1.2323,-1.0877,-0.8771,-0.81118,-0.82766,-1.0529,-1.4283,-1.5015,-1.3825,-1.0978,-1.8055,-1.8009,-2.5233,-3.0094,-2.9737,-2.9884,-3.0067,-2.3914,-2.1891,-2.0573,-1.7762,-1.496,-1.2772,-1.0904,-1.0218,-0.93936,-0.87893,-0.91922,-1.0053,-1.2671,-1.4548,-1.3898,-1.323,-1.5839,-1.9556,-2.169,-2.3264,-2.4299,-2.3429,-2.3383,-2.4848,-2.5608,-2.4052,-2.1232,-1.7689,-1.5345,-1.3523,-1.095,-0.91372,-0.84323,-0.80752,-0.85238,-1.0547,-1.3788,-1.7176,-1.67,-1.5564,-1.583,-1.4127
-2.2175,-2.3649,-2.1644,-2.4821,-3.1101,-3.3967,-2.9151,-2.5452,-2.4116,-2.2248,-1.9062,-1.5619,-1.3358,-1.1106,-1.0108,-1.1298,-1.1252,-1.3852,-1.5317,-1.6892,-1.8934,-1.9044,-1.9565,-1.9785,-1.8549,-2.504,-2.7119,-2.7155,-2.3356,-2.2779,-2.0161,-1.9611,-1.778,-1.7835,-1.9419,-1.8705,-1.7597,-1.6984,-1.6095,-1.4145,-1.2772,-1.3248,-1.3724,-1.3962,-1.485,-1.4219,-1.4969,-1.5418,-1.6434,-1.7954,-1.9895,-2.103,-2.1049,-2.1369,-1.9987,-2.027,-2.3063,-2.3823,-2.4958,-2.1891,-2.1213,-1.7716,-1.713,-1.9062,-1.8632,-1.9611
-1.876,-1.9364,-1.8101,-1.5967,-1.5308,-1.5198,-1.615,-1.5455,-1.6608,-1.6773,-1.6471,-1.5308,-1.4539,-1.431,-1.5152,-1.6196,-1.7075,-1.7762,-1.8751,-1.8659,-1.9602,-1.8741,-2.0215,-2.2037,-2.3667,-2.483,-2.5013,-2.3823,-2.0289,-1.822,-1.6471,-1.6901,-1.7515,-1.876,-1.8274,-1.7084,-1.7643,-1.6764,-1.5656,-1.4365,-1.4896,-1.5152,-1.5015,-1.5052,-1.5015,-1.5317,-1.4896,-1.4017,-1.4072,-1.5006,-1.5162,-1.3596,-1.2186,-1.2067,-1.2717,-1.2534,-1.3138,-1.6059,-1.7341,-1.6352,-1.5336,-1.2534,-1.1957,-2.4262,-2.3255,-3.1111
-3.6018,-2.927,-3.0873,-2.9179,-2.7879,-2.3283,-2.0994,-1.8458,-1.4438,-1.3047,-1.2122,-0.96316,-0.94577,-1.073,-1.0639,-1.0547,-1.0144,-1.1051,-1.2809,-1.2772,-1.3797,-1.6681,-1.6544,-1.4319,-1.4905,-1.4219,-1.648,-1.6077,-2.1506,-2.8227,-3.1532,-2.9078,-3.0689,-2.7165,-2.6304,-2.1928,-1.7643,-1.3697,-1.0291,-0.86337,-0.57039,-0.46602,-0.553,-0.82217,-1.0117,-1.4045,-1.561,-1.4109,-1.3999,-1.431,-1.7679,-2.1726,-1.9062,-2.6844,-3.2411,-3.0049,-3.0634,-3.318,-2.6615,-2.4015,-2.0508,-1.6443,-1.4402,-1.1747,-1.1042,-0.965
-0.76815,-0.60701,-0.50996,-0.80477,-1.128,-1.2662,-1.4548,-1.745,-1.4859,-1.5125,-1.3907,-1.9474,-1.9318,-2.4821,-3.0323,-3.1413,-3.0387,-2.9527,-2.5681,-2.4335,-2.0737,-1.6965,-1.4045,-1.2534,-1.0108,-0.74252,-0.62258,-0.52461,-0.55025,-0.90457,-1.3541,-1.5693,-1.3587,-1.2781,-1.2735,-1.268,-2.1635,-2.255,-2.5269,-3.2539,-3.1513,-3.2292,-3.0634,-2.6743,-2.5004,-2.0701,-1.6306,-1.4402,-1.1847,-1.0602,-1.0474,-0.92563,-0.8359,-0.84597,-1.0446,-1.2058,-1.2644,-1.1426,-0.9714,-1.4017,-1.4475,-1.4566,-1.8046,-1.9941,-2.6112,-3.3656
-2.8986,-2.7284,-3.0387,-2.8694,-2.2285,-1.8751,-1.5024,-1.5656,-1.572,-1.3532,-1.2067,-1.1518,-1.1847,-1.2763,-1.0126,-0.95309,-1.1307,-1.279,-1.746,-2.0985,-2.3566,-2.4747,-2.5663,-2.9829,-2.9756,-2.8794,-2.5956,-2.2596,-1.9529,-1.6352,-1.3074,-1.0309,-0.87436,-0.74984,-0.70589,-0.90915,-1.1692,-1.6434,-1.5958,-1.1573,-1.2552,-1.1325,-1.4978,-1.5629,-2.0966,-2.7787,-3.0918,-2.7522,-3.4471,-2.8941,-2.5599,-2.212,-1.8339,-1.5143,-1.1646,-1.019,-1.0218,-1.0392,-1.063,-1.1463,-1.2809,-1.2552,-1.2516,-1.268,-1.1975,-1.3074
-1.7533,-1.8888,-2.244,-2.6313,-2.7146,-2.4775,-2.7174,-2.7531,-2.8336,-2.5718,-2.2047,-1.8183,-1.54,-1.4814,-1.3614,-1.2552,-1.0932,-0.98697,-0.92746,-0.9476,-1.0941,-1.1609,-1.3166,-1.4676,-1.4264,-1.2378,-1.5336,-1.7634,-1.8824,-2.2797,-2.8053,-3.0927,-2.8162,-3.1724,-2.7064,-2.2568,-1.897,-1.6626,-1.3678,-1.171,-0.96316,-0.90823,-0.92563,-0.98056,-1.0685,-1.138,-1.2626,-1.334,-1.4154,-1.4585,-1.3807,-1.3633,-2.0005,-2.4418,-2.5745,-2.8501,-2.8153,-2.8355,-2.7622,-2.6011,-2.6203,-2.1744,-1.8696,-1.637,-1.4008,-1.2223
-1.0868,-0.96133,-0.81393,-0.81851,-0.85788,-1.0767,-1.1692,-1.1298,-1.3303,-1.2827,-1.0685,-1.0373,-1.3248,-1.7331,-1.963,-2.2788,-2.2633,-3.0177,-2.992,-2.8117,-2.5526,-2.2871,-2.0096,-1.7716,-1.5592,-1.3514,-1.1875,-1.019,-1.0273,-1.0419,-1.1133,-1.1408,-1.3111,-1.377,-1.334,-1.3358,-1.5381,-1.9465,-2.0371,-2.5425,-2.8849,-2.7851,-2.7833,-2.7165,-2.6102,-2.537,-2.3054,-1.9849,-1.6224,-1.3266,-1.1692,-1.1518,-1.0593,-0.9769,-0.95309,-0.91647,-1.0309,-1.2342,-1.2369,-1.1783,-1.1692,-1.5656,-1.3935,-1.2717,-1.4008,-1.7835
-2.0289,-2.1726,-2.6038,-2.9398,-3.3985,-2.841,-2.4995,-2.2156,-2.0334,-1.7496,-1.4759,-1.2781,-1.1032,-0.90548,-0.79196,-0.759,-0.76449,-0.84964,-0.9769,-1.0959,-1.2726,-1.4667,-1.4933,-1.4063,-1.4988,-1.3935,-1.6031,-2.6176,-2.1973,-3.2365,-3.4443,-2.9518,-2.9618,-2.7741,-2.5846,-2.3466,-2.6276,-2.2669,-2.277,-2.0353,-2.0728,-2.0554,-1.9492,-1.886,-1.7515,-1.6425,-1.4768,-1.2827,-1.139,-1.0089,-1.1106,-0.95218,-1.1774,-1.2561,-1.3065,-1.4228,-1.6224,-2.0518,-2.2092,-2.1195,-2.2294,-2.3695,-2.3795,-2.4308,-2.5242,-2.3557
-2.2092,-1.9913,-1.876,-1.8513,-1.8348,-1.9849,-1.952,-1.919,-1.7698,-1.6315,-1.4154,-1.1856,-1.0675,-1.0327,-1.0648,-1.0053,-0.97781,-1.0437,-1.2314,-1.3578,-1.5125,-1.7652,-1.8998,-2.0115,-2.157,-2.0289,-1.9913,-2.2019,-2.2623,-2.4537,-2.0399,-1.9968,-1.9803,-2.0243,-2.0133,-2.0856,-1.9263,-1.7515,-1.616,-1.5601,-1.269,-1.1573,-1.1298,-1.0117,-0.9595,-0.98056,-0.99429,-1.0446,-1.0657,-1.1399,-1.551,-1.8247,-1.9593,-1.9593,-2.0371,-1.9282,-1.8412,-1.8348,-2.4711,-1.9355,-2.472,-2.3942,-2.3356,-2.3374,-2.1973,-2.1671
-2.157,-2.0856,-1.962,-1.8247,-1.6956,-1.5418,-1.3431,-1.182,-1.1371,-1.1673,-1.1829,-1.2232,-1.2104,-1.2442,-1.3477,-1.388,-1.6022,-1.7313,-1.8155,-1.9968,-2.1369,-2.1314,-2.0142,-2.201,-2.3869,-2.7494,-2.3905,-2.4006,-2.2898,-2.223,-2.2413,-2.19,-2.1589,-1.9236,-1.876,-1.7441,-1.4896,-1.3257,-1.2442,-1.2067,-1.2351,-1.3862,-1.4566,-1.7011,-1.8229,-1.9391,-2.0032,-2.1488,-2.2111,-2.277,-2.3283,-2.2706,-2.3667,-2.5425,-2.4271,-2.3942,-2.0655,-1.9987,-2.0994,-2.3292,-2.3942,-2.3475,-2.1534,-2.1818,-2.0939,-1.8366
-1.7798,-1.5171,-1.2772,-1.1316,-1.0794,-1.0154,-1.0749,-1.2186,-1.4566,-1.7295,-1.9382,-2.1598,-2.342,-2.3209,-2.5269,-2.298,-2.3045,-2.3475,-2.5095,-2.4473,-2.0472,-1.7982,-1.8073,-1.7432,-1.8632,-1.9327,-1.843,-1.6828,-1.5784,-1.3385,-1.0794,-0.93112,-0.86795,-0.97324,-1.1545,-1.4795,-1.9126,-2.2953,-2.4372,-2.7055,-2.9124,-3.0607,-2.5352,-2.3209,-2.3063,-2.5361,-2.2806,-2.038,-1.9639,-1.9153,-1.7899,-1.626,-1.626,-1.6187,-1.529,-1.344,-1.2214,-1.0227,-0.8478,-0.75076,-0.8121,-0.99246,-1.4072,-1.9318,-2.2413,-2.6139
-2.8428,-3.3143,-2.8007,-2.4628,-1.9181,-1.8796,-2.5489,-2.1708,-1.9776,-2.1735,-2.2257,-2.1314,-2.017,-1.8961,-1.6416,-1.4402,-1.2314,-1.0282,-0.83407,-0.71047,-0.54201,-0.73519,-1.1298,-1.4777,-1.746,-2.5938,-2.6872,-3.1788,-3.2832,-2.711,-2.4793,-2.6066,-2.6148,-2.3997,-2.049,-1.7826,-1.9858,-1.9144,-1.5674,-1.7212,-1.6544,-1.4905,-1.3083,-1.149,-0.95309,-0.86886,-0.66103,-0.74984,-1.0886,-1.4466,-2.1186,-2.4436,-2.8043,-2.8492,-2.7284,-2.4409,-2.461,-2.504,-2.4271,-2.3228,-2.0472,-1.8622,-2.0426,-2.1268,-2.0115,-1.7945
-1.7066,-1.41,-1.2085,-1.0483,-0.97964,-0.87619,-0.83041,-0.82766,-1.2076,-1.5244,-2.0353,-2.3164,-2.6148,-2.9215,-2.841,-2.7723,-2.4134,-2.3649,-2.5297,-2.3191,-2.1451,-2.1635,-2.3026,-2.0069,-1.7707,-1.7112,-1.4814,-1.4191,-1.3367,-1.1893,-0.92196,-0.83407,-0.87802,-0.97598,-1.0849,-1.3871,-1.8082,-2.1397,-2.4354,-2.4784,-2.645,-2.5068,-2.3695,-2.4574,-2.559,-2.4409,-2.114,-1.9456,-2.0435,-1.9703,-1.8403,-1.8192,-1.6572,-1.5546,-1.355,-1.1509,-0.98331,-0.80111,-0.78005,-0.81027,-1.2241,-1.648,-2.0481,-2.3695,-2.4088,-2.8446
-3.1101,-2.6286,-2.5031,-2.3475,-2.3511,-2.2477,-1.9282,-1.7542,-1.9318,-1.9172,-1.789,-1.6736,-1.6077,-1.4292,-1.3761,-1.2534,-1.1179,-0.99887,-0.88534,-0.79287,-0.69765,-0.8533,-1.1618,-1.8384,-2.819,-2.917,-2.6615,-3.0012,-2.6212,-2.4885,-2.2166,-2.3466,-2.537,-2.4711,-2.3273,-1.8558,-1.7927,-1.9126,-1.7945,-1.9456,-1.8787,-1.691,-1.366,-1.2085,-1.062,-1.0071,-0.95218,-0.95584,-1.2415,-1.7368,-2.1699,-2.2715,-2.4134,-2.5333,-2.4537,-2.6734,-2.3273,-2.3438,-2.374,-2.3017,-2.114,-1.9199,-1.9694,-2.0627,-1.9501,-1.7936
-1.7176,-1.5418,-1.3816,-1.2268,-1.0556,-1.0437,-0.97507,-0.96774,-0.92288,-1.1582,-1.3303,-1.5702,-1.9282,-2.3145,-2.5718,-2.7348,-2.8886,-2.6908,-2.5617,-2.6579,-2.7961,-2.5416,-2.2349,-1.8998,-1.9565,-1.9355,-1.7936,-1.6562,-1.5894,-1.4502,-1.3038,-1.1582,-1.0135,-0.83956,-0.99979,-1.2241,-1.4621,-1.8155,-2.0655,-2.2495,-2.4317,-2.8236,-2.6542,-2.7155,-2.5407,-2.494,-2.3859,-2.234,-2.0124,-1.941,-1.9309,-1.9318,-1.6782,-1.5683,-1.4997,-1.4283,-1.2827,-1.1902,-1.0382,-0.96042,-0.96225,-1.0236,-1.1325,-1.3889,-1.6901,-1.9657
-2.1827,-2.4381,-2.5965,-2.7952,-2.5874,-2.5755,-2.5462,-2.6304,-2.4509,-2.1259,-2.0124,-2.0756,-2.0261,-1.8064,-1.7908,-1.8357,-1.6581,-1.5381,-1.3642,-1.2415,-1.1444,-1.0428,-1.0007,-1.084,-1.2589,-1.5519,-1.7917,-1.8146,-2.1131,-2.2651,-2.45,-2.429,-2.3273,-2.3301,-2.1534,-2.1397,-2.2404,-2.2303,-2.114,-1.8915,-1.9053,-1.8311,-1.6031,-1.4722,-1.3889,-1.4447,-1.5189,-1.518,-1.4585,-1.409,-1.3559,-1.2964,-1.3047,-1.3862,-1.4301,-1.5098,-1.4887,-1.5372,-1.583,-1.6141,-1.6425,-1.659,-1.6718,-1.7057,-1.7515,-1.7679
-1.7743,-1.778,-1.9721,-1.8732,-2.1168,-2.3576,-2.201,-2.2065,-1.8815,-1.6077,-1.5409,-1.7386,-1.8384,-1.843,-1.8796,-1.7991,-1.7331,-1.561,-1.5363,-1.4942,-1.5235,-1.5528,-1.6562,-1.6892,-1.6846,-1.6489,-1.6947,-1.681,-1.6709,-1.7158,-1.6526,-1.6077,-1.6141,-1.616,-1.6691,-1.7615,-1.7396,-1.9346,-2.0536,-2.3109,-2.0444,-2.3777,-2.4308,-1.9922,-1.6141,-1.7762,-1.9071,-1.8549,-1.995,-1.9611,-1.7853,-1.5802,-1.4292,-1.3184,-1.2094,-1.2314,-1.3459,-1.4777,-1.4951,-1.4859,-1.4777,-1.5235,-1.4795,-1.5281,-1.4969,-1.4255
-1.5235,-1.5619,-1.7551,-2.0179,-2.0655,-2.2596,-2.4189,-2.5626,-2.364,-2.7879,-2.4857,-2.0774,-1.7936,-1.8302,-1.811,-2.0206,-1.9895,-1.8723,-1.9172,-1.6233,-1.5079,-1.3935,-1.4154,-1.4063,-1.583,-1.6617,-1.6636,-1.7286,-1.9135,-1.8604,-1.9309,-2.0545,-2.2037,-2.2889,-2.364,-2.2916,-2.4757,-2.5178,-2.5709,-2.9801,-2.5526,-2.028,-1.8284,-1.8815,-2.0692,-2.0701,-1.8915,-1.7469,-1.6279,-1.6672,-1.4338,-1.2552,-1.1811,-1.1939,-1.3532,-1.4924,-1.6095,-1.724,-1.7267,-1.9529,-2.0646,-2.3008,-2.2358,-2.2889,-2.4958,-2.58
-2.7549,-2.8162,-2.4674,-2.1296,-1.9749,-2.017,-1.822,-1.6334,-1.6123,-1.4924,-1.2635,-1.0602,-0.8771,-0.73519,-0.67476,-0.76907,-1.0511,-1.2497,-1.6672,-1.8851,-2.0161,-2.2935,-2.5398,-2.6542,-2.5251,-2.4015,-2.299,-2.375,-2.3328,-2.2376,-2.2074,-1.963,-1.9492,-2.017,-1.8403,-1.7222,-1.6755,-1.6599,-1.616,-1.5638,-1.4365,-1.3651,-1.2992,-1.2369,-1.1609,-1.2003,-1.1673,-1.301,-1.4411,-1.442,-1.4338,-1.6123,-1.713,-1.8439,-1.9218,-2.0737,-2.2275,-2.4125,-2.3695,-2.429,-2.5169,-2.5452,-2.3429,-2.5535,-2.3438,-2.2147
-2.1076,-2.0325,-1.9254,-1.9437,-1.9675,-1.8705,-1.8357,-1.7936,-1.7084,-1.5033,-1.2891,-1.0117,-0.84689,-0.76174,-0.83773,-0.82217,-1.063,-1.4521,-1.6681,-2.2678,-2.7915,-2.8346,-3.2383,-2.5819,-2.3292,-2.3383,-2.2852,-2.2266,-2.1204,-1.8915,-1.843,-1.897,-1.8329,-1.778,-1.7066,-1.6718,-1.5326,-1.3971,-1.2122,-1.0419,-0.91647,-0.84506,-0.91098,-1.1902,-1.5574,-1.9062,-2.0838,-2.2431,-2.5517,-2.7119,-2.4619,-2.58,-2.2816,-2.3511,-2.4134,-2.3411,-2.1012,-1.9318,-1.9218,-1.8686,-1.7167,-1.7084,-1.6471,-1.539,-1.344,-1.2387
-1.0858,-0.99704,-0.90823,-0.8533,-1.0364,-1.269,-1.453,-1.7734,-2.4116,-2.7302,-2.9884,-2.927,-2.5938,-2.5352,-2.363,-2.4656,-2.5407,-2.3841,-1.9904,-1.6626,-1.5363,-1.6691,-1.7341,-1.5784,-1.7277,-1.7579,-1.7222,-1.594,-1.3916,-1.2525,-1.1454,-0.96316,-0.86612,-0.87985,-0.97507,-1.4118,-1.8174,-1.9529,-2.1955,-2.656,-2.613,-2.5736,-2.3859,-2.2825,-2.4143,-2.5379,-2.548,-2.3182,-2.0975,-1.8952,-1.8119,-1.7377,-1.7496,-1.7341,-1.6453,-1.496,-1.3843,-1.1921,-1.0419,-0.97049,-1.0062,-1.1335,-1.4109,-1.67,-1.7496,-2.049
-2.1827,-2.3438,-2.396,-2.299,-2.1982,-2.4702,-2.2019,-2.4537,-2.5352,-2.255,-1.9327,-1.951,-1.8842,-1.7881,-1.7331,-1.7194,-1.6645,-1.5564,-1.4035,-1.2525,-1.1179,-1.019,-0.96774,-0.94302,-0.96133,-1.2397,-1.6599,-1.865,-1.9666,-2.2568,-2.5755,-2.6322,-2.3109,-2.4262,-2.1351,-2.2953,-2.5013,-2.5883,-2.3493,-2.0454,-2.1717,-2.0225,-1.9529,-1.8925,-1.7304,-1.6233,-1.3623,-1.2873,-1.1829,-1.0703,-0.97507,-0.89175,-0.94577,-1.1197,-1.4045,-1.5418,-1.7066,-1.8842,-2.223,-2.5782,-2.754,-2.9609,-2.8062,-2.5919,-2.581,-2.7128
-2.3722,-2.2367,-1.8705,-1.7588,-1.9346,-1.8448,-1.7405,-1.7103,-1.6691,-1.4731,-1.2845,-1.0776,-0.96133,-0.83773,-0.78097,-0.82492,-1.0318,-1.5033,-1.7826,-1.9849,-2.3246,-2.7567,-2.6304,-2.2889,-2.0344,-2.2211,-2.1424,-2.3402,-2.5196,-2.3942,-2.1067,-2.136,-1.9877,-1.8696,-1.8696,-1.8183,-1.7331,-1.6453,-1.3779,-1.1609,-0.98239,-0.91098,-0.92563,-0.8478,-1.1637,-1.3596,-1.4246,-1.5482,-1.9208,-2.2239,-2.1158,-2.4519,-2.234,-2.2596,-2.385,-2.7805,-2.6588,-2.6048,-2.787,-2.3319,-2.049,-2.1497,-2.1259,-1.7954,-1.832,-1.7679
-1.7588,-1.7679,-1.6361,-1.5629,-1.5088,-1.4493,-1.4557,-1.3926,-1.3532,-1.3385,-1.3294,-1.2873,-1.2799,-1.2799,-1.2992,-1.2909,-1.3843,-1.5766,-1.6773,-1.7798,-1.8348,-1.8705,-1.886,-1.7771,-1.8366,-1.9977,-1.962,-2.299,-2.2788,-2.1726,-1.9034,-1.7972,-1.93,-2.0307,-1.8265,-1.8311,-1.7075,-1.561,-1.5922,-1.3999,-1.3221,-1.345,-1.3981,-1.3257,-1.3944,-1.355,-1.3532,-1.3532,-1.54,-1.8293,-2.0417,-2.2376,-2.3859,-2.4079,-2.2449,-2.4894,-2.3246,-2.3612,-2.0692,-2.1278,-2.0399,-1.7322,-1.7057,-1.67,-1.7991,-1.8366
-1.7331,-1.5949,-1.6398,-1.4484,-1.3926,-1.3541,-1.2452,-1.2708,-1.2433,-1.2598,-1.2378,-1.2644,-1.3395,-1.6224,-1.9575,-2.234,-2.114,-2.3576,-2.3209,-2.7796,-2.3493,-2.841,-3.014,-2.5993,-2.5526,-2.1717,-1.9977,-1.9419,-1.7277,-1.5354,-1.3797,-1.2195,-1.0858,-0.93844,-0.90732,-0.90091,-0.84506,-0.82675,-0.96957,-1.1179,-1.3816,-1.4704,-1.6059,-1.6526,-1.9401,-2.0655,-2.082,-2.3218,-2.6634,-2.6102,-2.3365,-2.6313,-2.7082,-2.4546,-2.0884,-1.7734,-1.4576,-1.1948,-0.99429,-0.8945,-0.74618,-0.76266,-0.91189,-0.90732,-1.0831,-1.2461
-1.4841,-1.5079,-1.2626,-1.2488,-1.0987,-1.41,-1.4823,-2.1909,-3.0689,-2.9106,-3.0369,-3.1175,-2.7403,-2.4207,-2.0637,-1.7661,-1.637,-1.4997,-1.4255,-1.258,-1.0071,-0.81301,-0.79836,-0.87893,-1.2104,-1.3825,-1.1682,-1.0858,-1.182,-1.4145,-2.1726,-2.0911,-2.4052,-3.242,-2.9243,-3.1678,-2.7888,-2.7659,-2.4125,-1.9858,-1.7084,-1.3578,-1.182,-0.98605,-0.75533,-0.65737,-0.57131,-0.75808,-0.94943,-1.3816,-1.6874,-1.6343,-1.3321,-1.6727,-1.3578,-1.9044,-1.8485,-2.1241,-2.5553,-3.1504,-3.1532,-3.0873,-2.4802,-2.1506,-1.8384,-1.6791
-1.3312,-1.0575,-0.9888,-1.0968,-1.2058,-1.1325,-1.1399,-1.1847,-1.1701,-1.204,-1.3367,-1.3706,-1.3248,-1.4777,-1.8018,-2.1012,-2.4757,-2.6093,-2.5736,-3.0012,-2.8309,-2.7293,-2.4995,-2.0911,-1.7515,-1.4402,-1.1545,-0.94668,-0.759,-0.78188,-0.79928,-0.80203,-0.99063,-1.1893,-1.3623,-1.3028,-1.2983,-1.3816,-1.2955,-1.3706,-1.7496,-1.9849,-2.2623,-2.6945,-3.166,-3.0268,-2.8318,-2.711,-2.4574,-2.2761,-2.0197,-1.789,-1.5207,-1.2397,-0.98788,-0.72237,-0.58138,-0.61525,-0.91464,-1.0446,-1.0337,-1.0346,-1.3074,-1.1225,-1.2131,-1.7158
-2.8098,-2.2532,-2.4903,-2.8629,-3.0177,-3.1623,-2.8547,-2.5059,-2.3475,-2.0069,-1.6269,-1.4054,-1.1811,-0.92837,-0.73794,-0.60976,-0.74709,-1.0657,-1.0996,-1.2479,-1.4539,-1.3953,-1.2452,-1.3926,-1.8009,-1.8815,-2.244,-2.6524,-2.8877,-3.2264,-2.7238,-2.6551,-2.5388,-2.3942,-2.0371,-1.6974,-1.4686,-1.2314,-0.92196,-0.79287,-0.68667,-0.70315,-0.91006,-1.1582,-1.3642,-1.4219,-1.4127,-1.5345,-1.5418,-1.8265,-2.0444,-2.0142,-2.6102,-2.3695,-2.4729,-2.743,-2.7329,-2.6707,-2.3969,-2.0518,-1.7121,-1.3788,-1.1087,-0.9476,-0.90182,-0.81576
-0.7828,-0.81118,-1.0282,-1.1518,-1.2387,-1.3541,-1.2076,-1.3779,-1.8769,-2.1635,-2.4821,-3.1861,-3.1706,-3.0351,-3.0873,-2.7613,-2.5324,-2.3054,-1.9153,-1.6361,-1.4429,-1.3166,-1.1243,-1.0099,-0.93753,-0.87619,-0.89084,-0.82308,-1.008,-1.3028,-1.3321,-1.1628,-1.0355,-1.539,-1.2864,-1.7469,-2.4931,-2.2852,-2.0518,-2.2898,-2.6222,-2.6698,-2.5553,-2.4079,-2.0499,-1.9108,-1.8403,-1.615,-1.3596,-1.2406,-1.171,-1.2195,-1.2296,-1.1884,-1.2635,-1.4484,-1.4823,-1.4136,-1.4438,-1.6709,-1.6736,-1.9941,-3.0561,-3.5871,-2.7668,-2.6771
-2.3795,-2.2779,-2.3246,-2.0151,-1.8091,-1.6288,-1.4164,-1.2342,-1.0968,-1.1097,-0.9769,-1.1335,-1.2745,-1.3486,-1.4402,-1.5629,-1.6178,-1.6059,-1.7496,-2.0225,-2.1131,-2.0225,-2.1873,-2.3795,-2.515,-2.2706,-2.3182,-2.1671,-1.8705,-1.6288,-1.8091,-1.778,-1.8201,-1.9108,-1.8183,-1.8,-1.6617,-1.5207,-1.5473,-1.4631,-1.4933,-1.41,-1.5171,-1.4411,-1.4731,-1.6507,-1.6654,-1.8146,-1.9794,-1.9483,-2.1342,-2.2816,-2.5507,-2.786,-2.3704,-2.3621,-1.9263,-1.735,-1.4896,-1.4438,-1.3422,-1.2534,-1.6288,-1.7661,-1.8366,-1.7698
