11.231,5.005,19.166,31.495,24.781,22.706,10.254,-2.1973,-14.893,-22.217,-27.711,-27.1,-21.973,-16.724,-13.794,-13.306,-7.8127,-4.0284,2.0753,9.888,18.799,29.298,31.251,28.443,28.199,9.888,-4.2726,-3.296,1.3428,-8.7893,8.5452,20.02,27.467,41.383,43.214,30.152,18.067,12.085,2.5636,-4.5167,-5.3713,-10.132,-15.137,-19.41,-27.223,-35.401,-36.134,-22.828,-0.12207,5.6154,12.574,25.513,37.477,39.308,35.524,20.264,12.329,9.0335,-6.9582,-18.799,-15.503,-0.24415,-1.2207,-8.9114,-17.457,-21.119
-17.823,-9.3997,5.8596,21.607,39.308,67.873,91.311,87.649,67.385,41.993,20.997,6.2258,-7.9348,-20.508,-27.345,-31.983,-21.851,-0.85452,15.625,24.903,16.602,2.4415,-9.3997,-17.457,-19.044,-18.311,-19.898,-23.682,-21.973,-18.921,-15.259,-19.532,-28.199,-38.453,-38.087,-21.363,-6.1037,-0.85452,8.179,27.223,34.791,26.978,19.776,-0.24415,-24.293,-36.256,-32.838,-27.833,-15.992,-3.7843,4.3947,2.3194,-6.8361,-1.587,0.12207,1.2207,5.4933,10.132,18.677,26.124,30.519,34.669,27.345,21.607,13.184,3.1739
-4.6388,-7.3244,-2.4415,2.9298,16.602,25.758,15.259,4.5167,-4.0284,-8.0569,-5.1271,5.005,13.794,18.067,22.706,28.932,31.983,28.199,22.584,12.696,6.8361,2.4415,14.649,36.378,54.079,56.52,48.585,35.524,39.43,77.883,146.49,185.92,166.26,93.753,48.952,9.1556,-35.401,-22.217,-12.94,-12.207,-10.254,-21.729,-45.9,-45.412,-39.064,-23.072,-5.7375,8.9114,13.55,28.687,39.918,28.443,21.607,20.753,27.1,40.651,45.412,38.697,34.913,31.495,20.997,10.987,4.6388,8.9114,14.161,13.062
7.0803,4.1505,10.376,20.508,27.1,33.57,33.815,27.955,13.916,-0.97659,-12.452,-10.132,-13.916,-20.02,-20.508,-21.485,-17.09,-19.41,-25.88,-33.815,-44.313,-51.271,-46.266,-25.758,-14.405,-19.288,-36.378,-58.107,-65.92,-61.159,-49.562,-40.284,-39.552,-51.515,-62.136,-63.601,-56.398,-43.336,-20.142,2.3194,14.039,23.072,28.565,29.542,28.932,25.636,25.391,29.664,37.355,43.092,42.238,33.937,26.856,22.706,11.475,2.3194,-0.61037,1.4649,12.818,17.945,9.7659,4.7609,5.1271,17.701,38.209,60.427
74.953,80.935,81.301,79.836,80.447,84.719,93.02,95.462,89.846,81.057,71.657,58.351,41.139,25.269,9.5218,-8.6673,-20.753,-30.641,-32.228,-24.659,-16.968,-15.015,-15.87,-21.119,-28.077,-27.345,-18.555,3.1739,27.345,47.121,51.149,49.684,47.121,44.313,53.835,65.676,80.447,88.26,89.236,87.527,72.634,57.253,43.458,37.599,30.885,29.054,30.763,24.171,27.1,41.017,51.149,54.811,55.91,50.172,44.191,31.617,26.124,25.025,36.622,30.885,35.279,53.102,78.982,89.358,98.636,116.95
104.98,75.564,49.44,65.554,76.54,71.78,57.863,36.012,10.987,-13.428,-37.477,-56.887,-53.346,-38.453,-26.368,-41.749,-52.37,-59.084,-50.539,-37.355,-36.622,-38.087,-42.482,-53.591,-50.661,-46.022,-43.703,-37.477,-31.983,-32.472,-35.524,-29.542,-24.049,-24.537,-33.57,-47.975,-54.201,-24.659,25.147,63.723,40.651,10.62,22.34,27.589,28.687,20.997,3.5401,5.2492,7.5686,25.391,41.871,54.567,53.468,72.268,73.977,56.52,37.233,17.823,4.3947,3.4181,8.4231,5.6154,2.5636,-15.015,-35.401,-23.316
-12.452,-0.61037,-26.124,-47.487,-70.437,-66.53,-48.585,5.1271,7.9348,-15.625,-35.401,-53.346,-67.995,-73.977,-63.478,-53.224,-53.224,-49.196,-48.83,-40.284,-31.251,-21.363,-22.584,-25.025,-1.0987,25.391,46.876,63.723,38.453,27.223,20.02,12.329,5.3713,-1.587,-7.3244,-4.3947,8.301,34.547,68.117,69.338,72.634,68.361,66.897,56.276,48.83,40.773,27.955,24.903,25.391,24.415,9.7659,-11.597,-13.062,-23.316,-31.251,-42.116,-66.897,-68.484,-41.871,-19.776,-16.968,-28.321,-35.401,-29.908,-15.87,-17.823
-10.132,-6.7141,-25.636,-40.773,-53.468,-64.577,-49.196,-27.955,-21.363,-14.649,15.137,41.139,39.064,39.308,21.119,18.311,19.166,0.4883,-16.358,-15.748,-13.672,-17.457,-7.9348,16.114,38.82,65.432,64.943,58.84,42.848,25.269,28.077,31.007,31.983,29.786,27.223,37.721,33.204,31.861,32.472,15.259,-10.62,-34.425,-46.266,-38.331,-17.335,2.1973,4.7609,-14.283,-39.552,-56.887,-59.206,-61.037,-55.3,-48.708,-42.482,-36.744,-34.669,-33.937,-36.256,-34.547,-25.513,4.2726,7.6907,30.152,63.601,21.607
11.841,18.921,15.87,9.0335,6.9582,1.587,-2.5636,-6.592,10.376,41.871,73.733,85.452,81.423,66.042,49.684,32.35,21.729,22.828,29.42,37.965,35.401,28.443,16.114,4.7609,-5.3713,-1.4649,1.0987,-19.288,-25.636,-39.186,-33.326,-20.875,-11.353,0.12207,0,-13.672,-19.654,-30.152,-48.219,-50.661,-48.097,-53.468,-54.079,-49.684,-44.191,-29.298,-21.119,-34.547,-40.651,-33.204,-33.204,-6.4699,18.311,12.452,-8.4231,1.3428,1.3428,5.9816,11.597,12.207,11.353,16.114,32.96,60.427,75.686,76.296
63.478,47.853,33.57,27.833,26.734,23.682,22.95,24.659,25.88,21.241,11.353,0.12207,-3.4181,-5.8596,-14.161,-26.002,-39.186,-48.952,-43.214,-28.565,-17.212,-25.636,-41.261,-56.764,-66.652,-74.709,-69.094,-57.619,-51.027,-43.214,-44.923,-44.557,-34.669,-28.321,-33.204,-35.768,-29.786,-18.677,13.55,37.111,37.233,27.345,27.223,34.669,40.651,37.111,34.181,31.983,35.035,48.585,62.502,74.221,83.987,78.372,69.46,58.718,46.022,41.871,36.622,35.035,32.594,27.1,30.641,29.786,23.682,13.306
5.2492,-4.6388,-15.748,-30.396,-44.191,-43.58,-29.908,-5.2492,10.987,0.36622,-21.729,-45.412,-68.239,-84.719,-81.301,-74.099,-64.089,-54.445,-46.754,-43.825,-44.435,-44.679,-42.116,-32.838,-24.415,-15.503,-6.8361,-3.7843,-1.587,-8.0569,-3.7843,-0.24415,11.597,26.124,38.331,40.895,39.674,33.326,36.134,46.022,59.694,70.681,74.831,73,71.78,72.146,69.216,61.281,54.201,53.835,52.492,52.37,51.515,50.295,50.172,42.97,30.885,20.875,12.696,4.1505,-3.0519,-10.132,-19.41,-28.687,-32.35,-27.345
-21.363,-19.654,-23.927,-29.542,-29.42,-25.513,-14.649,2.0753,13.916,14.771,16.236,24.781,28.932,31.739,31.007,36.988,51.881,68.361,81.423,86.673,90.579,91.189,89.48,84.841,82.156,79.104,74.099,71.413,70.437,70.559,70.193,67.019,64.821,70.803,80.691,81.912,78.127,69.826,68.972,77.761,88.748,92.166,97.537,91.067,100.47,117.07,113.28,105.96,107.18,100.34,94.241,88.748,88.504,90.213,78.738,61.403,57.741,46.144,34.669,23.927,14.771,6.9582,-5.4933,-16.114,-33.204,-43.336
-38.453,-31.495,-20.142,-12.207,-14.161,-20.386,-36.256,-40.529,-28.565,1.8311,23.438,34.547,22.095,13.306,17.579,25.025,24.415,14.771,21.851,33.815,46.876,51.027,52.492,57.375,64.211,76.052,71.169,57.497,48.097,39.43,23.682,6.1037,3.6622,10.132,19.898,32.594,46.51,60.427,44.923,26.978,9.0335,0.12207,19.044,43.092,44.923,57.985,79.714,86.55,84.597,76.907,53.346,29.664,32.35,37.111,35.401,11.597,-9.3997,-26.856,-51.759,-48.952,-29.176,-12.085,-18.555,-31.617,-36.134,-37.721
-27.589,-19.532,-16.236,-19.898,-33.326,-36.744,-47.609,-55.422,-62.136,-72.878,-79.958,-79.226,-73.977,-67.263,-64.089,-61.281,-62.624,-65.188,-33.448,7.8127,24.537,26.856,27.223,35.157,43.58,37.477,34.059,22.095,16.114,12.207,14.649,18.555,17.823,31.495,47.609,42.848,48.585,49.074,45.9,38.209,21.485,17.457,17.335,18.433,17.212,15.259,17.335,20.753,18.311,13.672,13.062,16.846,20.264,19.776,18.311,15.748,13.916,6.1037,-6.9582,-20.02,-29.542,-37.233,-24.171,-14.405,-19.776,-20.02
-31.251,-42.726,-61.403,-69.46,-75.686,-80.691,-78.372,-77.029,-70.437,-58.351,-50.905,-55.177,-61.281,-57.863,-45.289,-41.749,-45.412,-43.703,-21.729,10.865,15.992,28.321,17.09,6.1037,8.0569,18.433,25.758,22.462,17.212,9.7659,7.5686,20.264,42.97,52.492,55.422,53.591,51.637,48.585,46.754,44.557,41.993,39.308,43.58,43.214,43.336,29.786,18.799,12.329,10.254,3.296,-8.4231,-24.049,-27.1,-15.015,-4.3947,4.883,0.24415,-16.968,-29.908,-36.866,-45.167,-48.219,-37.477,-30.152,-21.485,-14.527
-13.55,-11.109,-13.306,-14.039,-7.5686,-2.6856,-4.5167,6.3478,31.739,50.539,55.544,41.749,21.485,24.171,35.401,27.955,4.2726,-8.7893,-5.005,1.0987,27.345,34.791,35.768,47.731,52.614,47.609,44.313,36.988,31.983,28.932,28.443,34.425,35.89,35.157,27.345,19.166,9.3997,-0.24415,-11.963,-21.119,-34.425,-40.651,-53.713,-62.624,-48.097,-26.49,-13.428,-18.555,-30.152,-58.596,-76.907,-74.465,-74.465,-73.733,-58.229,-46.754,-41.383,-38.697,-38.575,-36.866,-26.856,-16.358,-19.044,-12.452,-11.353,-8.4231
-20.753,-13.062,-8.5452,-3.1739,10.376,18.433,19.654,15.87,12.818,15.381,14.771,23.072,42.604,63.723,73.366,78.372,77.395,67.507,55.544,46.876,41.871,39.308,47.731,45.656,32.228,28.199,18.555,6.9582,-2.8077,-8.4231,-6.1037,-13.916,-24.171,-36.256,-37.111,-29.786,-18.433,-0.85452,21.607,-1.587,-41.993,-71.78,-88.992,-86.184,-65.31,-37.721,-26.246,-24.293,-24.781,-22.706,-21.485,-16.114,-4.6388,-2.6856,8.9114,23.56,33.692,27.1,26.978,26.49,21.363,15.381,10.376,-1.709,-18.921,-33.204
-35.279,-26.734,-11.353,10.498,21.241,44.801,70.07,75.32,73.244,65.676,59.328,56.52,57.131,50.172,47.975,46.51,39.308,37.477,16.236,-3.0519,-7.4465,0.4883,-7.6907,-30.152,-41.627,-55.544,-55.666,-19.41,-0.24415,5.6154,-13.062,-40.407,-50.295,-53.346,-56.032,-44.923,-43.58,-42.848,-39.918,-32.35,-26.368,-20.753,-23.194,-38.82,-55.3,-86.917,-125.13,-86.673,5.7375,53.102,73.855,43.336,10.376,34.181,65.798,83.621,69.338,69.46,54.079,51.759,48.952,53.224,34.547,13.306,16.358,16.114
11.475,9.1556,-2.0753,-14.161,-30.274,-41.993,-52.736,-53.957,-46.022,-41.627,-43.458,-42.116,-43.947,-40.895,-28.687,-24.293,-26.246,-30.641,-36.744,-41.505,-43.947,-40.04,-33.082,-30.03,-32.594,-42.238,-53.591,-60.549,-67.263,-71.169,-75.686,-83.01,-101.69,-101.32,-75.32,-73.977,-70.681,-60.915,-50.417,-49.928,-50.783,-41.505,-31.129,-27.345,-21.973,-18.555,-11.597,-0.24415,15.137,24.537,29.786,24.049,2.0753,-15.625,-36.866,-36.134,-30.885,-23.316,-17.457,-17.212,-10.376,-8.4231,-2.9298,6.4699,9.7659,10.01
15.748,17.457,0.73244,-25.758,-41.627,-48.708,-61.525,-63.723,-63.478,-60.915,-57.375,-58.473,-61.647,-61.525,-59.694,-55.422,-44.557,-28.809,-35.157,-42.238,-32.228,30.152,52.614,41.383,30.763,4.2726,-18.555,-23.194,-14.893,-3.296,-0.36622,-5.8596,-13.428,-23.438,-29.42,-29.908,-32.716,-36.622,-37.843,-39.064,-34.913,-20.508,-3.7843,6.3478,6.1037,-4.3947,-10.62,-18.433,-30.396,-36.256,-34.791,-26.49,-19.288,-13.428,-5.6154,-6.1037,-7.3244,-11.475,-14.771,-16.602,-16.114,-16.114,-12.085,-8.9114,-4.6388,-2.0753
-1.9532,-9.6438,-13.794,-9.7659,-7.6907,-1.2207,0.61037,-5.005,-11.109,-2.4415,9.1556,29.908,24.781,22.584,13.916,13.062,18.677,22.34,15.259,11.963,-1.8311,-14.039,-24.537,-30.641,-31.251,-28.565,-48.341,-44.069,-20.264,-10.987,3.6622,-14.893,-11.231,0.12207,-8.0569,-10.865,-22.584,-26.368,-17.579,-13.306,-5.1271,1.4649,7.8127,4.6388,-7.0803,-4.2726,-1.4649,1.2207,8.179,12.452,27.711,12.696,-5.6154,-3.6622,-20.142,-23.194,-23.194,-36.012,-30.03,-20.508,-20.142,14.527,45.167,39.308,21.363,7.8127
17.823,20.142,23.438,15.259,-1.587,-12.94,-28.809,-40.529,-42.116,-31.007,-15.748,-6.8361,3.0519,6.7141,4.883,-1.8311,-1.2207,-13.306,-20.386,-12.696,-4.883,1.0987,2.4415,-1.4649,-2.9298,-0.24415,-2.1973,-3.296,1.4649,1.709,0.61037,3.9064,10.498,18.555,31.007,37.599,16.968,5.4933,-4.5167,-12.452,-16.968,-19.532,-28.321,-28.687,-21.851,-7.3244,2.0753,10.987,15.625,13.55,14.039,18.433,14.893,10.865,10.254,3.7843,-7.6907,-11.719,-5.6154,-23.682,-53.102,-42.36,-17.823,-12.329,4.1505,8.9114
5.7375,9.0335,39.43,18.067,12.207,-6.4699,-22.217,-21.241,-10.01,8.6673,23.316,33.204,28.199,22.95,26.124,29.176,28.932,23.438,26.612,27.223,17.09,-1.2207,-15.137,-13.794,-17.945,-31.617,-42.848,-45.534,-38.697,-21.729,-14.893,3.7843,3.1739,-10.743,-25.513,-26.856,-19.898,-14.283,-14.649,-17.823,-26.856,-31.373,-21.241,-26.734,-40.284,-60.793,-34.303,-7.0803,-11.597,-10.743,-12.574,-7.4465,-4.2726,-1.4649,3.7843,-0.4883,0.12207,0.36622,-1.4649,-3.9064,-1.709,5.4933,15.87,22.095,26.734,30.519
34.425,41.139,47.365,44.435,35.035,32.105,22.706,4.3947,-11.109,-22.706,-33.692,-26.49,-7.2024,2.8077,30.396,36.622,29.908,10.498,-2.4415,2.5636,13.55,20.631,24.659,23.804,18.677,11.597,-2.1973,-18.799,-20.753,-18.067,-28.932,-44.557,-35.035,-6.2258,-1.587,12.452,10.01,8.301,15.748,14.527,3.5401,-7.6907,-15.137,-21.973,-16.724,-11.353,-6.4699,1.2207,1.0987,5.3713,7.9348,3.1739,-5.3713,-4.883,-1.2207,-2.4415,-6.1037,-6.9582,-5.8596,-4.7609,-10.743,-16.846,-10.987,4.5167,-9.5218,-3.1739
41.749,69.826,90.701,99.857,109.01,105.96,101.93,107.55,99.49,86.917,73.366,65.065,47.121,31.129,23.194,19.532,10.498,3.1739,5.1271,14.405,27.1,31.129,20.753,0.36622,-15.625,-14.649,5.9816,26.246,44.191,46.632,29.176,5.9816,13.55,7.9348,1.0987,9.7659,28.199,49.074,59.572,66.897,67.873,63.845,56.276,52.004,45.9,38.209,32.105,29.42,24.659,22.95,28.809,31.373,38.697,53.346,53.224,51.515,55.3,73.244,91.433,110.72,118.66,124.76,138.19,138.19,119.02,95.706
74.587,74.343,72.268,73.977,73.611,64.089,56.398,43.825,30.396,17.335,4.3947,-11.231,-18.067,-16.968,-16.846,-5.4933,7.3244,11.841,5.3713,-8.6673,-14.649,-3.6622,14.283,30.763,43.336,42.116,20.997,-4.883,6.2258,28.199,31.617,44.679,57.741,68.972,75.93,79.104,77.761,74.709,72.756,70.559,65.31,59.328,52.98,50.295,48.585,53.957,50.905,48.83,47.731,46.876,46.876,51.271,65.065,72.268,68.117,62.502,61.159,62.38,73.244,89.114,98.758,99.124,101.32,98.758,85.452,77.883
65.188,56.154,49.074,43.092,41.871,37.355,26.368,8.9114,-7.6907,-17.335,-24.537,-31.373,-36.988,-39.186,-40.162,-30.885,-13.916,-0.85452,7.8127,5.9816,-13.306,-25.025,-27.955,-31.617,-33.082,-35.89,-26.612,-6.7141,6.3478,8.6673,8.7893,1.3428,-6.3478,-8.6673,-4.7609,-0.36622,0.85452,2.8077,-1.0987,-6.9582,-12.696,-16.968,-15.992,-9.3997,-1.4649,5.1271,5.7375,11.963,24.171,35.768,42.482,23.316,4.1505,-31.617,-53.835,-53.713,-35.279,-41.627,-47.243,-25.636,-5.005,18.189,47.975,57.131,44.679,25.025
13.184,7.9348,8.0569,4.0284,6.1037,10.376,2.8077,-8.0569,-28.809,-43.336,-49.318,-43.947,-24.049,-15.381,-8.5452,-1.3428,-0.97659,-3.7843,0.97659,3.5401,0.61037,-2.4415,-7.9348,-24.781,-32.35,-24.659,-10.865,-3.5401,1.0987,1.587,-11.231,-14.405,-3.6622,8.5452,13.55,6.3478,11.109,18.067,23.194,25.88,12.085,-0.97659,-24.293,-33.448,-28.199,-23.072,-18.677,-1.587,0.97659,0.73244,1.2207,-4.5167,-20.02,-20.631,-20.02,-16.968,-15.87,-22.217,-25.391,-29.908,-37.721,-45.778,-48.952,-47.853,-52.492,-65.065
-29.664,-6.9582,-0.97659,2.6856,7.6907,4.2726,0.73244,7.6907,14.405,15.015,12.818,15.625,-4.5167,-17.212,-14.771,-9.888,0,2.4415,-2.0753,-5.4933,-14.527,-2.5636,0.85452,6.7141,15.137,17.212,18.311,18.311,19.41,29.908,37.111,40.162,31.861,18.433,8.301,1.3428,-2.1973,-17.212,-10.743,0.61037,4.3947,24.781,36.622,34.913,20.264,-1.709,-9.7659,-3.0519,1.8311,-4.883,-14.283,-14.649,-13.306,-13.794,-16.358,-23.072,-26.002,-26.246,-24.049,-15.137,2.4415,9.1556,19.532,30.885,31.495,19.41
12.696,12.207,-1.2207,-13.184,-16.724,-25.758,-37.721,-38.575,-26.368,-24.903,-26.612,-26.856,-26.856,-33.57,-32.105,-30.519,-29.054,-20.631,0.73244,6.8361,17.457,19.044,5.3713,-4.5167,-9.1556,-3.5401,-13.306,-21.241,-12.574,9.2776,28.199,56.276,56.764,42.726,23.804,11.841,7.0803,13.306,16.48,2.9298,-5.6154,-10.62,-13.916,-9.6438,-7.9348,-13.184,-13.428,-8.301,-2.4415,4.6388,12.574,20.386,19.776,10.01,14.649,18.311,6.592,-0.4883,-4.1505,-17.945,-23.804,-17.09,-10.376,0.12207,-0.85452,-11.475
-10.62,-3.7843,2.9298,6.9582,4.6388,16.846,25.391,30.641,25.147,15.259,13.794,6.1037,-4.3947,-17.09,-22.34,-20.386,-14.771,-14.405,-5.7375,7.6907,10.865,4.2726,-9.888,-14.161,-4.2726,1.2207,-8.4231,-14.649,-18.799,-18.067,-16.724,-19.166,-20.02,-14.649,-7.8127,-1.709,13.428,22.828,25.391,30.152,21.607,21.973,23.56,16.114,6.592,-20.508,-42.604,-38.087,-20.02,-7.5686,-7.0803,-12.94,-19.288,-19.166,-18.555,-14.527,-8.0569,1.2207,7.3244,10.498,16.48,16.846,14.893,15.503,11.475,8.4231
-0.61037,-7.0803,-15.87,-21.607,-20.264,-14.649,-23.194,1.9532,15.625,3.0519,14.039,19.166,10.987,2.8077,-12.94,-25.269,-35.89,-38.209,-34.059,-32.716,-45.412,-68.728,-80.447,-44.435,-2.1973,10.987,29.42,30.396,60.06,62.868,28.932,31.373,6.8361,-15.992,-17.212,-23.072,-25.147,-24.049,-19.776,-16.602,-17.701,-12.085,-6.3478,-5.1271,-2.3194,-0.4883,4.5167,9.5218,23.072,38.82,29.054,1.9532,6.4699,-1.0987,-8.179,13.184,-25.513,-27.1,-17.457,6.9582,11.109,18.555,9.7659,12.574,8.4231,0.4883
-2.0753,3.296,19.532,24.781,12.94,14.161,5.4933,-9.1556,-10.254,11.353,50.417,78.738,90.823,100.22,140.39,102.66,59.206,34.669,7.4465,-4.5167,4.883,27.955,36.256,54.811,56.154,29.42,-1.9532,-24.903,-20.142,-8.9114,11.719,60.427,85.086,75.808,36.134,52.736,83.987,50.539,20.508,63.112,99.612,100.34,74.953,73.489,89.846,82.034,89.48,95.95,92.532,74.953,65.798,40.04,14.649,1.8311,-2.1973,-6.592,-19.166,-25.269,-27.467,-28.321,-10.376,13.55,3.5401,-16.114,-21.729,-11.109
1.3428,12.574,15.87,9.888,5.3713,5.9816,-1.8311,-32.716,-34.547,-4.6388,0.97659,8.0569,11.841,16.48,21.241,12.94,15.503,27.223,32.96,53.835,84.231,101.2,86.062,47.121,10.865,-0.73244,1.8311,5.005,10.132,14.283,23.194,10.132,21.973,17.457,22.095,37.599,22.462,30.274,29.176,25.636,19.654,17.945,2.3194,-18.433,-29.298,-28.932,-41.749,-47.853,-47.731,-51.149,-33.937,-22.095,-26.246,-30.152,-41.383,-62.624,-80.081,-69.094,-58.84,-44.557,-31.861,-14.771,-16.48,-37.111,-60.183,-46.144
-39.43,-4.1505,21.729,31.983,32.472,29.664,26.856,45.656,57.131,59.816,53.102,42.116,34.425,28.687,17.457,10.01,17.823,26.246,31.983,24.049,27.1,40.651,57.863,71.413,77.029,71.657,59.938,46.51,29.908,9.1556,3.1739,-1.709,-6.2258,-15.259,-14.405,-18.067,-28.687,-36.744,-43.703,-50.295,-29.298,-15.015,-16.236,-26.978,-47.731,-63.967,-55.422,-36.378,-16.846,-4.883,-9.888,-23.682,-26.002,-25.391,-23.927,-16.114,4.1505,24.049,33.815,42.36,46.388,38.942,23.927,23.56,32.716,42.726
44.069,33.326,20.386,0.97659,-26.978,-45.167,-40.651,-68.361,-83.621,-92.166,-89.969,-70.193,-62.136,-47.365,-21.607,-6.9582,-11.353,-21.729,-22.462,-22.706,-23.804,-19.898,-21.363,-23.682,-14.527,-5.8596,-15.503,-23.072,-4.5167,-10.01,-25.025,-35.157,-30.885,-21.607,-23.682,-46.022,-38.697,-3.7843,28.932,24.781,17.945,7.0803,-4.6388,-9.3997,-4.6388,-4.7609,-7.3244,-3.7843,-13.306,-25.269,-46.754,-54.445,-57.741,-45.412,-28.199,-26.49,-23.072,-25.636,-39.918,-19.532,-2.3194,-4.7609,-38.209,-64.089,-59.328,-25.636
0.36622,4.5167,-4.2726,-15.137,-17.823,-15.503,-15.381,-16.236,-22.462,-18.921,-10.987,-0.12207,4.0284,-11.475,-21.241,-30.274,-31.251,-31.495,-27.223,-19.532,-9.0335,14.161,49.928,47.853,42.726,36.744,30.152,22.462,6.3478,-3.0519,-8.6673,-12.329,-43.58,-77.029,-69.582,-31.007,-5.7375,-2.3194,-4.1505,2.8077,-2.8077,-17.823,-15.503,-18.189,-28.199,-10.865,5.9816,1.709,6.3478,2.8077,0.36622,-4.2726,-12.452,-17.212,-15.748,-15.748,-18.189,0.24415,7.8127,7.9348,7.5686,6.4699,-12.818,-25.758,-29.786,-34.181
-32.105,-21.729,-14.649,4.2726,15.137,9.888,4.3947,9.888,16.358,7.9348,3.6622,-9.5218,-22.095,-24.293,-21.119,-14.405,-9.3997,-18.799,-6.4699,-1.587,5.1271,-7.0803,-22.34,-34.181,-30.274,-27.467,-21.363,-12.818,-4.0284,-6.1037,2.4415,9.0335,11.963,18.189,31.129,33.448,20.631,4.3947,-8.6673,-24.293,-29.298,-27.833,-40.895,-49.562,-22.34,5.2492,12.452,17.945,12.574,9.3997,0.24415,0.36622,3.4181,1.8311,-11.963,-22.706,-19.044,-19.898,-31.373,-47.487,-67.263,-52.98,-19.532,-0.12207,13.916,21.973
18.189,21.363,28.199,27.467,14.771,8.0569,8.4231,3.1739,-5.005,-11.109,-11.841,-9.5218,-11.963,-14.771,-9.0335,-9.0335,3.0519,20.508,40.162,57.497,62.014,55.422,33.937,20.02,-4.0284,-12.696,-22.828,-11.597,3.6622,12.452,10.132,2.8077,-8.0569,-18.067,-18.433,-14.527,-8.5452,-6.9582,-6.7141,2.5636,3.5401,-15.015,-25.636,-21.241,-12.329,10.498,19.776,23.682,23.072,1.0987,16.236,25.025,19.288,-1.8311,-17.457,-41.139,-34.669,-20.02,-6.9582,5.8596,16.236,23.438,0.85452,-2.3194,1.3428,10.01
33.082,43.214,46.51,54.079,51.881,27.345,9.1556,-9.2776,-21.119,-25.88,-33.692,-23.316,-14.405,-8.5452,10.132,7.3244,-2.9298,-9.888,-14.039,-10.376,-5.2492,-5.8596,-14.283,-20.142,-16.114,-16.114,-19.044,-22.34,-34.669,-30.03,-5.9816,0.12207,10.132,33.448,45.656,53.224,39.552,19.288,37.843,41.871,36.5,4.7609,-12.452,-6.3478,-1.8311,2.9298,11.719,14.527,24.049,34.303,32.105,10.498,3.7843,5.2492,1.9532,-5.3713,20.875,83.254,102.42,96.805,92.776,94.363,83.743,57.741,54.323,55.544
54.567,48.341,34.669,13.184,-7.4465,-37.721,-66.774,-45.289,-10.987,-11.109,-6.1037,-3.0519,17.579,51.393,85.818,111.94,83.499,45.289,52.98,69.582,67.507,75.442,100.59,120.98,123.42,112.55,94.363,84.719,78.127,69.826,59.572,48.097,39.064,30.641,26.002,27.345,34.303,39.552,43.092,49.074,56.398,53.957,53.591,80.691,106.57,118.66,124.15,118.78,114.14,118.9,106.69,101.08,100.96,96.683,92.654,79.226,61.037,44.313,29.786,18.799,6.8361,2.8077,10.743,15.748,20.631,38.697
42.116,27.711,8.4231,3.5401,14.893,30.763,44.435,53.835,28.443,8.6673,4.6388,-2.6856,10.254,53.224,73.366,83.865,90.579,69.582,49.928,42.726,44.191,45.045,45.045,45.167,37.965,26.734,16.846,7.9348,5.6154,16.846,46.51,51.759,49.684,63.112,79.226,80.325,86.062,93.631,85.574,88.382,96.927,91.556,84.597,91.189,69.948,52.004,35.279,14.039,-4.7609,-13.794,-24.903,-28.687,-25.025,-19.532,-15.381,-18.311,-16.724,-14.283,-16.114,-11.841,-5.9816,15.503,10.376,0.73244,-9.7659,2.0753
9.6438,11.841,10.498,3.5401,-8.4231,-10.62,-8.6673,-9.3997,-1.9532,11.963,18.677,18.921,10.132,2.0753,-10.987,-20.875,-36.012,-47.731,-43.092,-38.575,-30.396,-31.007,-22.095,2.5636,16.358,34.425,30.519,26.246,33.815,27.345,15.259,-6.8361,-21.485,-33.937,-41.383,-37.233,-26.368,-33.082,-50.417,-59.328,-29.42,2.0753,6.7141,-9.6438,7.3244,12.94,13.184,24.781,8.4231,-6.2258,-7.2024,1.2207,1.587,4.7609,10.376,8.179,-4.6388,-16.968,-30.274,-40.529,-12.818,24.415,53.713,44.435,18.555,-1.8311
-9.0335,-6.8361,-19.532,-35.157,-22.706,-7.0803,15.87,63.112,68.728,65.554,57.863,40.04,11.353,13.306,11.475,7.9348,1.709,-3.5401,-12.207,-28.687,-35.768,-25.025,-17.823,-10.498,-9.6438,-6.3478,-5.4933,-4.5167,-2.0753,-6.9582,-5.6154,-7.5686,-7.5686,1.3428,9.0335,20.508,30.396,36.5,37.233,33.082,26.49,15.992,9.0335,11.475,4.2726,-0.24415,0,16.846,29.176,19.776,-8.4231,-14.649,-24.415,-36.744,-55.177,-36.622,-16.602,-11.475,21.363,31.129,20.142,18.799,8.301,-5.1271,-6.3478,-9.3997
-10.254,-18.555,-20.875,-25.269,-40.651,-43.458,-34.181,-25.147,-13.428,-17.09,8.4231,32.594,53.468,40.162,32.838,4.5167,-16.846,1.709,12.085,14.283,14.405,14.527,11.719,5.7375,6.3478,3.4181,18.311,25.269,25.025,21.241,11.353,4.2726,-2.9298,-29.298,-37.843,-15.87,0.24415,12.818,23.804,9.0335,-3.5401,-26.856,-21.119,-10.254,-16.114,-20.508,-25.513,-32.716,-46.022,-51.637,-55.3,-52.736,-43.947,-31.617,-17.335,-14.405,-9.1556,4.7609,10.743,5.2492,-13.428,-47.243,-39.43,-26.612,-16.114,-10.376
