-0.21149,-0.32777,-0.015564,-0.15656,-0.3534,-0.75808,-1.0218,-0.56215,-0.30305,-0.054018,0.23896,0.36073,0.4294,0.44038,0.28565,0.078738,0.015564,-0.10895,-0.14832,-0.11353,-0.087893,-0.10071,-0.047609,-0.094302,-0.17029,0.12543,0.10163,0.066836,0.15748,0.53285,0.60335,0.63997,0.58779,0.33601,0.086062,-0.0018311,0.00824,0.10895,0.11902,0.12268,0.17121,0.21973,0.25544,0.2353,0.1886,0.13825,0.14374,0.20051,0.27009,0.34242,0.347,0.2884,0.21241,0.16663,0.11261,0.044862,-0.021058,0.055849,0.14374,0.10804,0.055849,-0.10712,-0.19135,-0.4532,-0.41841,0.014649
0.13825,0.22523,0.22523,0.10895,0.038453,0.00824,0.072329,0.141,0.11078,0.10712,0.0091556,-0.095218,-0.17579,-0.19135,-0.16388,-0.16663,-0.075991,-0.071413,-0.030213,-0.053102,-0.086062,-0.13459,0.061342,0.054018,-0.013733,0.065004,0.27009,0.54842,0.76815,0.89999,0.83682,0.5356,0.29481,0.16755,0.15381,0.21882,0.28382,0.34516,0.39735,0.42024,0.46144,0.36164,0.39644,0.3882,0.3589,0.43855,0.46876,0.52278,0.51363,0.44954,0.26002,0.1886,0.17212,0.078738,-0.036622,-0.084231,-0.11536,-0.026551,0.09064,0.141,0.10071,0.10529,0.12726,0.013733,0.1062,-0.053102
-0.0036622,-0.1355,-0.271,-0.31312,-0.23713,0.18128,0.32228,0.21149,0.1822,0.073244,0.075991,0.054018,0.076907,0.13092,0.078738,0.00824,0.0064089,0.039369,0.051271,0.054018,-0.12085,-0.20692,-0.29664,-0.44221,-0.16297,-0.091556,-0.030213,0.061342,0.37996,0.58596,0.30671,0.20142,0.075991,0.15381,0.28932,0.25178,0.20142,0.11902,0.021058,-0.00824,-0.077822,-0.083316,-0.063173,0.0045778,0.13184,0.34242,0.37812,0.38636,0.3589,0.40742,0.16938,0.0064089,-0.15931,-0.23164,-0.43397,-0.41566,-0.12909,-0.12177,-0.051271,-0.010987,0.033876,0.12085,0.1236,0.077822,0.020142,-0.000916
-0.027467,0.000916,-0.010071,-0.0091556,0.026551,-0.089724,-0.1062,-0.09888,-0.26551,-0.38087,-0.17579,-0.065004,-0.075076,0.42848,0.49257,0.57131,0.37996,0.51729,0.37172,0.18494,0.083316,0.017396,-0.020142,-0.056764,-0.038453,-0.092471,-0.11261,-0.066836,0.0054933,0.11994,0.12268,0.47426,0.58229,0.61617,0.48158,0.27009,0.22248,-0.12085,-0.051271,-0.31678,-0.41932,-0.13001,-0.23896,-0.064089,0.21516,0.11628,0.09064,0.061342,0.011902,-0.1062,-0.10163,-0.077822,-0.086978,-0.099796,-0.10163,-0.099796,-0.06592,-0.066836,-0.072329,-0.23347,-0.32777,-0.32777,-0.017396,0.2646,0.68392,0.93844
0.51363,0.29206,0.17487,0.19227,0.16297,0.14557,0.075076,0.053102,0.039369,0.09064,0.13276,0.20051,0.24354,0.4825,0.52278,0.34059,0.27558,0.30213,0.16022,0.10895,0.000916,-0.141,-0.28382,-0.3882,-0.47609,-0.42116,-0.3827,-0.32411,-0.24079,-0.21241,-0.14466,-0.10071,-0.070498,-0.043947,-0.040284,-0.034791,-0.032044,-0.26917,-0.3882,-0.28199,-0.34791,-0.39369,-0.19227,-0.17762,0.035707,0.31587,0.47884,0.57131,0.34059,0.20234,0.026551,-0.065004,-0.15473,-0.11353,-0.16663,-0.097964,-0.054933,0.081484,0.1062,0.16205,0.24537,0.35615,0.39094,0.35798,0.27192,0.10987
-0.035707,-0.22248,-0.28657,-0.40925,-0.39186,-0.13459,-0.19501,-0.24812,-0.28657,-0.25452,-0.21607,-0.092471,-0.050356,-0.042116,-0.07416,-0.083316,-0.072329,-0.075076,-0.061342,-0.080569,-0.13642,-0.20417,-0.24903,-0.31037,-0.29939,-0.31495,-0.1355,-0.047609,0.015564,0.20508,0.41658,0.40468,0.34608,0.26276,0.14283,0.014649,0.0054933,-0.022889,-0.018311,0.020142,0,0.017396,0.09064,0.14283,0.20051,0.3534,0.42848,0.34608,0.37904,0.21332,0.11811,0.18128,0.11811,-0.018311,-0.0036622,-0.15748,-0.33876,-0.35615,-0.25819,-0.27924,-0.053102,0.00824,-0.042116,-0.11353,-0.094302,-0.069582
-0.045778,0.01648,0.019227,-0.017396,-0.02472,-0.0412,-0.026551,-0.12085,-0.14466,-0.085147,-0.09888,-0.14008,-0.14832,0.06592,0.1062,0.38362,0.54933,0.72787,0.53285,0.3058,0.12177,0.042116,0.10712,0.14557,0.12635,0.093387,0.033876,-0.022889,0.025636,0.16572,0.24262,0.25727,0.25819,0.30763,0.35707,0.37355,0.33326,0.1822,0.09888,0.11536,-0.046693,-0.054933,-0.0045778,-0.30854,-0.34059,-0.29481,-0.12085,0.01648,0.079653,0.10346,0.069582,0.042116,-0.02472,-0.044862,-0.014649,-0.018311,-0.070498,-0.091556,-0.060427,-0.045778,-0.095218,-0.00824,-0.13184,-0.12909,-0.1117,-0.023804
0.081484,0.24445,0.48341,0.57772,0.48341,0.28291,0.32228,0.22797,0.17029,0.21607,0.27924,0.31129,0.3177,0.31037,0.29206,0.31129,0.3296,0.35066,0.33692,0.39186,0.4706,0.45778,0.52828,0.6006,0.42299,0.24903,0.13367,-0.28382,0.0036622,0.20051,0.0073244,-0.11719,-0.64089,-0.35798,0.18128,0.54933,0.14466,0.068667,-0.11811,-0.24262,-0.36348,-0.49074,-0.16388,0.035707,0.18494,0.24628,0.28382,0.16755,0.12726,0.038453,0.0091556,0.0027467,-0.043031,-0.0073244,-0.011902,0.015564,0.038453,-0.079653,-0.13916,-0.14832,-0.14832,-0.080569,0.061342,0.17853,0.24262,0.26093
0.32868,0.46236,0.65004,0.76907,0.71322,0.47792,0.27009,0.13459,-0.0412,0.013733,0.052187,0.032044,0.092471,0.076907,0.12543,0.19959,0.21058,0.1822,0.17853,0.2179,0.31312,0.46419,0.48799,0.41932,0.3122,0.20051,0.12268,0.011902,0.18586,0.21973,0.19135,-0.042116,-0.32594,-0.4413,-0.43397,-0.10437,0.13916,0.30305,0.39369,0.29572,0.22797,0.075076,0.018311,-0.012818,-0.053102,-0.059511,-0.050356,0.028382,0.072329,0.073244,0.0018311,-0.13184,-0.13001,-0.11994,-0.1474,-0.063173,0.010071,0.044862,0.25269,-0.13825,0.086978,0.31404,0.65462,0.88717,0.90823,0.8002
0.58412,0.34425,0.19868,0.21332,0.28932,0.37996,0.4358,0.45503,0.39735,0.29481,0.21058,0.15107,0.10254,0.11444,0.17487,0.27009,0.33418,0.35981,0.36988,0.31129,0.24262,0.21516,0.13825,0.062258,-0.0091556,0.0054933,0.11719,0.19318,0.081484,0.027467,-0.086062,-0.14924,0.040284,0.21332,0.28748,0.27741,0.2353,0.15931,0.11628,0.086978,0.014649,0.018311,-0.11902,-0.17762,-0.16938,-0.22248,-0.21332,-0.20692,-0.12818,-0.10163,-0.043947,0.044862,0.053102,0.19776,0.28474,0.45412,0.49715,0.56581,0.73611,0.95035,0.96133,0.89724,0.77639,0.58138,0.64272,0.56673
0.55025,0.51729,0.43123,0.24354,0.15931,0.11261,0.1474,0.24903,0.32136,0.44588,0.54384,0.6885,0.74526,0.63356,0.52278,0.30396,0.39735,0.42573,0.31861,0.10712,-0.034791,-0.072329,-0.12726,-0.1941,-0.23164,-0.2298,-0.15015,-0.075991,0.050356,0.039369,0.032044,0.05768,0.10163,0.14649,0.20966,0.1529,0.075991,-0.059511,-0.16572,-0.14649,-0.22797,-0.051271,0.072329,0.095218,0.10529,0.13733,0.35524,0.43489,0.48616,0.5942,0.61251,0.42024,0.17121,0.079653,0.1117,0.15198,0.10437,0.040284,0.0091556,0.02472,0.071413,0.14008,0.22797,0.3003,0.33052,0.52828
0.54384,0.477,0.21332,0.065004,0.026551,0.036622,0.19868,0.0064089,-0.15473,-0.41475,-0.47243,-0.44679,-0.34242,-0.13825,-0.025636,0.039369,0.036622,0.0073244,-0.055849,-0.10163,-0.05768,-0.02472,0.015564,-0.040284,-0.18769,-0.28291,-0.5237,-0.42299,-0.19501,-0.059511,-0.12268,-0.10804,0.054018,0.22156,0.38362,0.41841,0.49532,0.63814,0.48799,0.2234,0.094302,0.019227,0.03296,0.000916,0.000916,-0.015564,-0.017396,0.033876,0.13642,0.2179,0.30854,0.42482,0.55757,0.68941,0.36073,0.092471,-0.058596,-0.12452,-0.0018311,-0.031129,-0.094302,-0.10254,-0.14191,-0.2179,-0.26276,-0.039369
0.19684,0.077822,0.039369,0.0027467,-0.046693,-0.077822,-0.079653,0.1117,0.12452,0.066836,-0.079653,-0.23438,-0.28291,-0.30854,-0.19776,0.050356,0.13825,0.10712,0.19593,0.38636,0.39827,0.45869,0.69216,0.70864,0.61983,0.30396,0.0073244,-0.0054933,-0.011902,-0.037538,0,0.043947,0.13276,0.18677,0.20692,0.26093,0.28108,0.29939,0.36988,0.43397,0.47517,0.36348,0.41475,0.42207,0.33326,0.14649,-0.11811,-0.22431,-0.31953,-0.3415,-0.076907,-0.015564,0.062258,0.054933,0.014649,-0.000916,-0.0027467,0.014649,-0.0064089,-0.033876,-0.11628,-0.12543,-0.13001,-0.20966,-0.48158,-0.31953
-0.13184,0,0.18494,0.0027467,0.033876,0.17762,0.30763,0.41108,0.56581,0.618,0.57863,0.3882,0.16388,0.09888,0.1062,0.12818,0.12909,0.11628,0.092471,0.078738,0.11628,0.17304,0.17396,0.27558,0.33784,0.29664,0.3882,0.60518,0.37812,0.29481,0.23438,0.20325,0.14191,0.076907,-0.089724,-0.21607,-0.28108,-0.23896,-0.20508,-0.032044,-0.038453,-0.06592,0.011902,0.013733,0.013733,0.037538,0.017396,0.088809,0.047609,0.047609,-0.0412,-0.16022,-0.2179,-0.347,-0.097049,0.071413,0.011902,0.013733,0.10346,0.23804,0.3589,0.37355,0.5063,0.59603,0.46968,0.29115
0.16755,0.069582,0.0054933,0.0073244,0.019227,0.051271,0.075991,0.051271,0.084231,0.13001,0.20692,0.28657,0.34883,0.37996,0.37355,0.39644,0.35524,0.20417,0.22889,0.25819,0.13276,0.033876,-0.16938,-0.20142,-0.2179,-0.24995,-0.25086,-0.021973,-0.000916,-0.0054933,-0.014649,-0.028382,-0.046693,-0.033876,0.01648,0.030213,0.023804,-0.073244,-0.21058,-0.23621,-0.29206,-0.23072,-0.14924,-0.055849,-0.12452,-0.071413,0.069582,0.23255,0.36073,0.48158,0.59511,0.52644,0.24262,0.10437,0.023804,0.047609,0.051271,0.070498,0.083316,0.070498,0.07416,0.10712,0.14924,0.15839,0.20325,0.23988
0.32136,0.36164,0.33143,0.37538,0.30488,0.41841,0.4532,0.32228,0.052187,-0.15564,-0.26093,-0.33509,-0.30122,-0.18769,-0.073244,-0.021973,0.040284,-0.0054933,-0.046693,-0.070498,-0.065004,-0.059511,-0.052187,-0.022889,-0.0073244,-0.046693,-0.023804,-0.10895,-0.18403,-0.24354,-0.15564,-0.10437,-0.021973,0.0412,0.00824,-0.087893,-0.1117,0.010987,0.26551,0.51454,0.61983,0.49165,0.33143,0.18769,0.11261,0.095218,0.17487,0.18494,0.24812,0.32594,0.35798,0.36439,0.36073,0.34425,0.27558,0.29847,0.23164,0.25544,0.29298,0.33601,0.36531,0.37721,0.37355,0.37629,0.38087,0.43306
0.412,0.35066,0.2646,0.27833,0.28291,0.2591,0.1767,0.15381,0.070498,-0.040284,-0.11444,-0.24812,-0.26276,-0.054933,0.12085,0.17121,0.24079,0.21699,0.17853,0.16663,0.14649,0.12726,0.084231,0.11719,0.075991,0.086978,0.069582,0.052187,-0.017396,-0.054933,-0.062258,-0.076907,-0.046693,-0.0027467,-0.043031,-0.11353,-0.10346,-0.061342,-0.025636,0.0412,0.051271,0.42665,0.7535,1.0172,1.1005,1.0739,0.9714,0.65462,0.56124,0.46144,0.43123,0.45503,0.50356,0.53926,0.63814,0.62716,0.57039,0.48067,0.4825,0.49074,0.51546,0.53926,0.53194,0.54567,0.52736,0.50722
0.52919,0.57131,0.64913,0.553,0.36073,0.1648,0.16114,0.32502,0.55666,0.50081,0.20234,0.015564,-0.13092,-0.20142,-0.12268,0.087893,0.24537,0.31587,0.27284,0.26093,0.11261,0.067751,0.092471,0.000916,-0.038453,0.038453,-0.019227,-0.12268,-0.16022,-0.13092,-0.15564,-0.091556,-0.066836,-0.048524,-0.031129,-0.0412,-0.051271,-0.1355,-0.09888,0.19318,0.35798,0.57955,0.76357,0.99704,1.2424,0.83132,0.4825,0.40742,0.43397,0.3589,0.15656,0.12818,0.070498,0.089724,0.17304,0.24445,0.26185,0.27741,0.36897,0.51546,0.6418,0.4532,0.38087,0.23988,0.11261,0.13916
0.094302,0.063173,0.0018311,-0.031129,-0.04944,-0.067751,-0.20508,-0.065004,-0.062258,-0.14008,-0.12726,-0.141,-0.094302,-0.044862,0.010071,0.023804,0.07416,0.0018311,-0.084231,-0.099796,-0.12818,-0.2298,-0.34608,-0.3708,-0.24354,-0.18403,-0.11719,-0.019227,-0.054018,0.010071,0.25636,0.38545,0.4413,0.55208,0.38545,0.20234,0.12543,0.11628,0.1474,0.19776,0.18128,0.1355,0.13916,0.11811,0.1117,0.14832,0.19044,0.17487,0.14466,0.10437,0.16938,0.31861,0.347,0.35524,0.34883,0.33967,0.3589,0.34333,0.2884,0.27467,0.32685,0.42116,0.47334,0.31678,-0.027467,-0.15381
-0.22797,-0.20875,-0.1822,-0.14557,-0.081484,-0.047609,-0.10346,-0.099796,-0.037538,-0.014649,-0.032044,-0.075076,-0.078738,-0.12818,-0.26734,-0.20142,-0.062258,-0.1062,-0.28565,-0.44862,-0.36348,-0.42848,-0.33143,-0.15748,-0.14008,-0.091556,-0.26917,-0.13642,-0.046693,0.086978,0.20051,0.33784,0.32685,0.20783,0.13276,0.1062,0.078738,0.026551,0.026551,0.0036622,-0.019227,0.022889,0.05768,0.056764,0.10529,0.17121,0.24903,0.38911,0.39827,0.39003,0.3415,0.17945,0.21699,0.18952,0.054933,-0.097964,-0.21607,-0.23988,-0.29023,-0.3589,-0.33509,-0.23255,-0.1474,-0.1648,-0.16846,-0.13276
-0.088809,-0.033876,0.018311,0.037538,0.014649,0.072329,0.039369,-0.06592,-0.1886,-0.30305,-0.24812,-0.19868,-0.086062,0.0091556,0.0027467,0.075991,0.17396,0.3827,0.52828,0.57405,0.57772,0.57955,0.56764,0.31678,0.23255,0.29115,0.271,0.25636,0.2353,0.22706,0.19684,0.15656,0.1062,0.10895,0.11536,0.16114,0.24171,0.31312,0.43489,0.53743,0.50813,0.45503,0.33418,0.30671,0.30946,0.206,0.0018311,-0.16205,-0.21607,-0.25178,-0.31129,-0.27741,-0.16938,-0.13825,-0.11353,-0.097964,-0.10437,-0.11444,-0.1236,-0.1236,-0.086978,-0.1355,-0.10529,-0.10529,-0.17945,-0.25178
-0.27467,-0.25727,-0.27284,-0.28382,-0.22706,-0.065004,-0.18952,-0.10987,0.020142,0.24628,0.347,0.44221,0.5237,0.53743,0.38453,0.25178,0.16022,0.17304,0.16205,0.15198,0.13825,0.15473,0.14374,0.16205,0.12452,0.17396,0.25544,0.32594,0.35066,0.49074,0.55116,0.51363,0.45778,0.15473,0.19776,0.16663,0.056764,-0.097049,-0.2765,-0.43489,-0.43489,-0.38911,-0.17579,0.063173,0.1474,-0.011902,-0.0036622,-0.043947,-0.054933,-0.072329,-0.060427,-0.068667,-0.055849,0.059511,0.055849,-0.058596,-0.23988,-0.40284,-0.38911,-0.2179,-0.10804,-0.14191,-0.12543,-0.058596,0.079653,0.2234
0.40742,0.4001,0.44588,0.45137,0.58229,0.63082,0.41108,0.32777,0.28748,0.20966,0.17029,0.1236,0.089724,0.088809,0.0824,0.070498,0.028382,0.19318,0.40742,0.57131,0.61708,0.6885,0.45137,0.4239,0.2353,0.13367,0.19684,0.23072,0.19135,0.044862,-0.21149,-0.21607,-0.28199,-0.16938,-0.010987,-0.0045778,-0.032044,0.015564,0.023804,0.011902,0.0045778,0.0412,0.050356,0.10895,0.21607,0.22706,0.12268,-0.11628,-0.37538,-0.5063,-0.70864,-0.61068,-0.26368,-0.29389,-0.29389,-0.16205,-0.09888,-0.19044,0.14008,0.30946,0.4001,0.45045,0.46968,0.33418,0.2234,0.271
0.36622,0.34425,0.22248,0.22523,0.25544,0.29023,0.34059,0.29023,0.29481,0.26368,0.20508,0.17029,0.18494,0.19684,0.17945,0.12268,0.14283,0.16846,0.21882,0.25361,0.3296,0.42482,0.49806,0.46419,0.34425,0.20051,0.15015,0.055849,-0.0054933,-0.10254,-0.28291,-0.29298,-0.30671,-0.34242,-0.065004,0.00824,0.0064089,0.013733,-0.09064,-0.12268,-0.16022,-0.20417,-0.16297,-0.16572,-0.12726,-0.058596,-0.014649,0.0018311,0.000916,-0.06592,-0.10071,-0.14924,-0.19227,-0.14283,-0.027467,0.23438,0.26276,0.31861,0.24537,0.37172,0.49715,0.57863,0.70315,0.68026,0.41749,0.22431
0.091556,0.050356,-0.07416,-0.035707,0.04944,0.073244,0.15564,0.25452,0.30305,0.24812,0.25727,0.22706,0.24903,0.32411,0.43947,0.4944,0.3589,0.30122,0.24903,0.11444,0.80477,1.0776,0.97781,0.64272,0.45869,0.3296,0.34425,0.37446,0.35981,0.33052,0.31678,0.26734,0.23896,0.20692,0.20783,0.24995,0.26276,0.30396,0.32411,0.44496,0.52095,0.51363,0.52004,0.46968,0.40651,0.29023,0.32777,0.27009,0.2179,0.28657,0.30122,0.39277,0.36988,0.24354,0.17579,0.18586,0.12268,0.096133,0.095218,0.092471,0.075076,0.09888,0.038453,0.015564,-0.0054933,0.028382
0.089724,0.11811,0.11994,0.11994,0.15198,0.25361,0.22431,0.51088,0.71413,0.59511,0.66561,0.74435,0.49806,0.42116,0.44038,0.41932,0.42116,0.35615,0.271,0.1822,0.13092,0.11811,0.15656,0.26093,0.42573,0.36164,0.60976,0.50356,0.44679,0.40925,0.47517,0.21516,0.25086,0.12726,-0.030213,0.086062,0.24995,0.21058,0.22797,0.23438,0.18403,0.16022,0.12909,0.10529,0.10529,0.092471,0.15015,0.19318,0.18494,0.17212,0.20325,0.13733,-0.067751,-0.026551,0.010071,0.1941,0.2298,0.46052,0.78921,1.0337,0.81484,0.66378,0.51729,0.38087,0.27284,0.29664
0.20142,0.11902,0.10254,0.15656,0.21149,0.25269,0.36439,0.40559,0.46327,0.44221,0.44038,0.4294,0.38179,0.25178,0.23438,0.12635,0.19684,0.17396,0.093387,0.28016,0.27924,0.2234,0.21607,0.15473,0.091556,0.060427,0.097964,0.09064,0.048524,0.056764,0.043031,0.055849,0.026551,0.010071,-0.00824,-0.017396,-0.067751,-0.031129,-0.091556,-0.096133,0.1529,0.16663,0.28932,0.68667,0.87527,0.79196,0.71139,0.63723,0.54201,0.40376,0.21516,0.14191,0.15015,0.14649,0.089724,0.10804,0.14832,0.20325,0.27833,0.26185,0.38179,0.46785,0.41749,0.31678,0.26551,0.24628
0.10529,-0.13276,-0.2646,-0.16663,-0.051271,-0.040284,0.13276,0.22431,0.25544,0.15015,0.075076,0,0.0045778,-0.00824,-0.025636,-0.014649,-0.033876,0.010987,-0.032044,-0.0073244,0.019227,0.072329,-0.011902,0.048524,0.21241,0.12909,0.24354,0.4706,0.618,0.85055,0.60976,0.51454,0.34883,0.23988,0.22248,0.17487,0.10254,0.0073244,-0.038453,-0.017396,0.043031,0.095218,0.1529,0.26826,0.51088,0.54567,0.36897,0.37812,0.35981,0.26093,0.085147,0.081484,-0.085147,-0.16938,-0.10895,-0.1474,-0.011902,0.0018311,-0.018311,-0.029298,0.0064089,0.09064,0.14832,0.15748,0.14283,0.088809
0.023804,-0.0091556,-0.036622,-0.05768,-0.15656,-0.18494,-0.23621,-0.20325,0.020142,0.13367,0.31953,0.55757,0.76632,0.78372,0.55757,0.35249,0.19227,0.11811,0.15748,0.21516,0.28748,0.27741,0.271,0.24812,0.20966,0.18586,0.13825,0.13459,0.17762,0.20234,0.20234,0.24537,0.1767,0.29389,0.27558,0.20325,0.12909,0.021058,0.034791,-0.046693,-0.16022,-0.26185,-0.20142,-0.0045778,0.10071,0.10254,0.043031,0.032044,0.061342,0.015564,-0.037538,-0.093387,-0.10987,-0.096133,-0.10254,-0.22523,-0.23621,-0.25727,-0.23164,-0.20142,-0.20234,-0.0018311,0.21699,0.37996,0.24537,0.72878
0.86612,0.9888,0.93478,0.61983,0.39918,0.28657,0.20417,0.11628,0.11719,0.12085,0.22248,0.32319,0.36714,0.42665,0.51912,0.50081,0.5063,0.55483,0.5887,0.57314,0.46144,0.37446,0.14008,0.088809,0.18677,0.35249,0.50905,0.2646,0.10163,-0.045778,-0.19135,-0.2646,-0.0064089,0.21058,0.2298,0.20142,0.25452,0.20325,0.25636,0.24354,0.23438,0.14832,0.085147,0.025636,0.025636,0.032044,0.010071,0.066836,0.061342,0.026551,-0.0036622,0.013733,0.16846,0.096133,0.20142,0.33509,0.48799,0.53011,0.50081,0.5182,0.47609,0.36256,0.34242,0.33326,0.29847,0.27284
0.31037,0.44404,0.50447,0.49623,0.43764,0.3534,0.33143,0.31404,0.34425,0.37172,0.38362,0.38545,0.40925,0.43764,0.45228,0.44313,0.37996,0.20966,0.056764,0.079653,0.15015,0.38087,0.46785,0.35249,0.1062,-0.12635,-0.29756,-0.35981,-0.16114,0.1648,0.22065,0.26826,0.25452,0.15107,0.10346,0.05768,0.028382,-0.06592,-0.077822,-0.047609,-0.056764,-0.060427,-0.087893,-0.023804,-0.088809,-0.065004,-0.043947,-0.051271,0.021058,0.094302,0.067751,0.16572,0.33418,0.26185,0.22248,0.48891,0.63723,0.7535,0.75167,0.77273,0.72695,0.51454,0.38636,0.36988,0.41108,0.38362
0.44038,0.50172,0.48616,0.52736,0.51912,0.46052,0.45412,0.42665,0.40376,0.35066,0.32228,0.30763,0.30946,0.39735,0.53194,0.55666,0.54292,0.39094,0.2179,0.21699,0.1886,0.31495,0.39369,0.40925,0.3708,0.32502,0.43306,0.4294,0.33784,0.23804,-0.10071,-0.087893,0.038453,0.19593,0.2353,0.26551,0.24812,0.20325,0.16297,0.15748,0.14191,0.14191,0.15198,0.17121,0.1822,0.1941,0.19684,0.16205,0.11719,0.18494,-0.17304,-0.34242,-0.43947,-0.19959,0.085147,0.24354,0.24262,0.30488,0.57497,0.83682,0.84597,0.73977,0.61708,0.3708,0.18128,0.13367
0.085147,0.069582,0.0064089,-0.0064089,-0.025636,0.092471,0.12177,0.27375,0.34333,0.4944,0.5475,0.56673,0.56673,0.52461,0.43672,0.37629,0.25819,0.055849,0.13459,0.079653,0.063173,-0.064089,-0.13642,-0.092471,0.076907,0.15931,0.077822,0.058596,0.01648,-0.038453,-0.05768,-0.051271,-0.014649,0.05768,0.087893,0.068667,-0.043947,-0.12818,-0.16663,-0.20142,-0.22706,-0.25544,-0.29389,-0.14924,0.0054933,0.13916,0.38453,0.51637,0.6711,0.37446,0.30488,0.26917,0.20234,0.19776,0.20875,0.13825,0.13001,0.087893,0.0073244,0.0054933,0.063173,0.12452,0.15839,0.24628,0.39277,0.32044
0.32502,0.37812,0.27375,0.20051,0.15656,0.11994,0.039369,-0.032044,0.0091556,-0.014649,-0.17853,-0.2179,-0.28108,-0.27467,-0.04944,-0.00824,0.021973,0.015564,-0.042116,0.0036622,-0.083316,-0.11536,-0.16205,-0.12452,-0.076907,-0.042116,-0.054933,-0.056764,-0.089724,-0.087893,-0.096133,-0.13367,-0.18036,-0.19501,-0.22889,0.033876,0.0091556,0.12543,0.37629,0.52004,0.58229,0.4239,0.23438,0.12085,0.066836,0.06592,0.085147,0.11078,0.13092,0.16938,0.16846,0.17396,0.18677,0.18769,0.17121,0.19593,0.17762,0.25452,0.28108,0.28748,0.26551,0.25086,0.2353,0.21607,0.17396,0.11536
-0.15839,-0.053102,0.0027467,-0.069582,-0.10712,-0.073244,0.018311,0.01648,0.022889,0.010071,0.0073244,-0.013733,-0.05768,-0.054933,-0.065004,-0.0824,-0.15931,-0.17762,-0.21516,-0.25178,-0.1941,-0.17853,-0.16205,-0.18036,-0.068667,0.022889,0.017396,0.25269,0.56581,0.43306,0.4358,0.36988,0.18769,0.022889,0.030213,0.031129,-0.0054933,0.017396,0.099796,0.088809,0.12452,0.14924,0.22248,0.3058,0.34883,0.39644,0.39552,0.34883,0.29389,0.24171,0.14466,0.094302,0.086062,-0.053102,-0.043947,0.025636,-0.1822,-0.19776,-0.25452,-0.17487,0.02472,0.066836,0.0091556,-0.021973,-0.051271,-0.1062
-0.083316,-0.040284,-0.02472,-0.071413,-0.075076,-0.0412,-0.079653,-0.10346,-0.14008,-0.13276,-0.16022,-0.16297,-0.099796,0.077822,0.034791,0.23438,0.42299,0.40284,0.48433,0.31861,0.12818,0.012818,-0.058596,-0.037538,-0.013733,0.022889,0.0036622,-0.0027467,0.044862,0.10895,0.14649,0.18586,0.23347,0.33052,0.43489,0.39094,0.41017,0.32319,0.23988,0.027467,-0.16114,-0.05768,-0.10071,-0.21058,-0.23804,-0.18036,-0.14466,0.10071,0.20234,0.12177,0.048524,-0.013733,-0.10437,-0.15381,-0.13184,-0.092471,-0.019227,0.015564,0.0027467,-0.068667,-0.1117,-0.14374,-0.13184,-0.070498,-0.086978,-0.15839
-0.086062,0.061342,0.014649,0.1886,0.3946,0.50356,0.42207,0.17579,0.16297,0.048524,0.10346,0.045778,0.056764,-0.056764,-0.11719,-0.10437,-0.080569,-0.027467,0,0.079653,0.30854,0.3415,0.30122,0.27284,0.26826,0.15564,-0.050356,-0.11719,-0.14924,-0.16572,-0.18677,-0.41932,-0.15381,-0.21058,-0.13001,-0.013733,-0.033876,-0.055849,-0.075076,-0.10804,-0.15564,-0.19684,-0.19959,-0.22065,-0.097964,-0.12543,-0.17212,-0.13916,-0.14832,-0.14466,-0.29115,-0.22706,-0.17121,-0.20508,-0.10712,0.092471,0.10254,0.20142,0.43947,0.46876,0.33784,0.27192,0.26185,0.19135,0.13092,0.0045778
0.029298,0.071413,0.18311,0.27009,0.27192,0.31953,0.39277,0.38636,0.40925,0.41292,0.4532,0.29572,-0.12635,-0.36256,-0.075076,0.0018311,-0.25636,-0.11628,-0.13276,0.15839,0.40742,0.32594,0.39827,0.38728,0.40376,0.45869,0.36256,0.32319,0.18677,-0.087893,-0.26551,-0.49623,-0.47975,-0.64638,-0.206,-0.083316,-0.031129,0.095218,0.12085,0.44038,0.66561,0.80569,0.83773,0.47884,-0.038453,0.0091556,0.064089,0.141,0.17945,0.24354,0.22706,0.13001,0.11444,0.10254,0.11719,0.097964,0.1648,0.23896,0.25819,0.25178,0.16205,0.10987,-0.043947,-0.18769,-0.093387,-0.067751
-0.025636,-0.10346,-0.22706,-0.34425,-0.477,-0.54476,-0.44679,-0.22797,0.17945,0.10712,0.11353,0.10712,0.076907,0.013733,-0.0054933,-0.033876,-0.072329,-0.054933,-0.11902,-0.206,-0.23713,-0.33876,-0.49532,-0.5768,-0.29572,-0.16663,-0.086978,0.1648,0.17853,0.43031,0.45045,0.61708,0.70589,0.66195,0.35157,-0.19044,-0.11811,-0.085147,-0.09064,-0.10346,-0.12085,-0.068667,0.038453,0.070498,0.13642,0.13459,0.10895,0.081484,0.13367,0.22797,0.17487,0.12909,0.1886,0.11444,-0.029298,-0.3122,-0.2472,-0.29389,-0.24171,-0.32044,-0.41475,-0.51363,-0.59603,-0.55757,-0.0412,0.023804
