-9.5218,26.49,20.875,-40.529,-43.58,26.734,76.052,78.738,73.611,44.923,47.609,71.413,87.893,106.2,120.98,89.236,55.544,14.893,-0.12207,-33.326,-88.015,-109.26,-105.72,-74.587,-53.835,-56.276,-42.482,-5.1271,15.259,27.467,53.591,71.78,67.507,55.177,27.833,-8.6673,-28.932,-29.786,-88.626,-88.748,-47.609,-21.851,-5.6154,10.987,30.763,41.749,-16.602,-67.629,-13.916,10.62,-23.56,-52.98,-36.256,-31.373,-30.519,-19.776,-1.9532,21.119,26.124,44.435,83.987,110.48,91.8,53.468,36.622,17.823
-27.955,-80.081,-117.44,-115.48,-91.678,-31.129,-4.3947,-2.3194,-18.799,-39.43,-6.8361,18.799,59.328,75.808,68.361,33.937,4.7609,-5.7375,-11.597,-29.054,-49.074,-54.811,-46.022,-32.838,-33.692,-13.184,24.293,65.554,89.846,87.161,37.599,-19.898,-27.711,10.498,16.48,-17.945,-40.04,-16.114,19.654,27.223,22.828,28.321,36.744,50.417,62.624,66.652,58.962,34.181,6.9582,-21.607,-47.487,-53.591,-52.37,-63.601,-103.27,-99.979,-80.081,-40.284,-80.081,-105.35,-26.368,45.656,37.721,37.233,36.988,32.35
38.697,31.251,6.7141,-9.6438,-37.599,-73.122,-87.405,-86.917,-57.253,-43.703,-24.415,9.1556,30.885,39.308,32.96,19.898,-12.452,-21.973,-16.48,-5.8596,-5.2492,-16.602,-13.306,10.62,30.274,30.274,26.978,21.607,21.851,28.321,48.952,69.338,77.639,83.987,59.206,32.472,27.955,4.0284,-38.575,-93.875,-114.75,-102.66,-65.31,-53.102,-51.881,-40.162,-10.376,26.978,59.328,87.405,92.288,70.559,22.462,-15.748,-25.147,-25.269,-21.119,-23.927,-50.172,-85.574,-80.935,-67.141,-66.408,-65.432,-41.627,-22.462
4.1505,7.8127,-5.3713,-7.4465,-13.672,-9.0335,-18.189,-5.4933,12.574,-3.9064,-5.005,-2.8077,-8.6673,-21.119,-34.669,-51.759,-58.229,-49.074,-39.186,-36.988,-39.308,-61.403,-106.2,-145.51,-142.09,-138.55,-132.45,-161.99,-238.78,-214.12,-219.12,-170.05,-147.34,-177.13,-139.16,-55.3,-50.172,-47.975,-32.594,-35.279,-53.591,-30.763,37.965,70.803,87.283,86.184,84.353,80.203,50.417,27.223,7.5686,-7.4465,-23.682,-32.105,-31.983,-26.612,-28.443,-29.786,-37.233,-32.96,-9.7659,19.776,23.927,24.903,32.228,41.993
54.811,57.253,71.78,62.502,22.462,-24.781,-42.116,-50.172,-70.437,-64.821,-37.233,5.1271,40.162,20.875,10.376,18.921,18.555,17.701,16.602,12.696,24.659,25.025,4.883,-12.574,-17.701,-14.649,-8.9114,-12.085,-22.95,-28.932,-15.381,0.97659,-16.968,-16.968,2.1973,35.035,74.099,95.34,107.06,92.166,55.91,-1.2207,-32.838,-36.622,-34.547,-36.012,-36.622,-43.825,-67.019,-85.818,-85.696,-85.818,-96.194,-79.714,-55.788,-37.233,-25.147,-16.846,-19.898,-19.532,-13.306,-8.179,0.73244,0.61037,-12.696,-43.092
-87.649,-141.61,-192.75,-230.84,-220.59,-186.28,-175.91,-161.75,-158.57,-170.17,-174.69,-171.39,-161.26,-140.75,-109.99,-73.244,-46.754,-41.139,-49.806,-70.193,-89.846,-87.771,-86.55,-92.898,-109.01,-136.48,-154.79,-137.82,-118.53,-111.33,-118.78,-132.82,-150.15,-141.36,-107.55,-96.194,-114.02,-144.29,-161.38,-156.87,-138.68,-142.09,-147.59,-137.58,-124.39,-102.66,-63.112,-21.973,1.587,-11.231,-39.918,-54.079,-39.674,-17.701,-24.171,-31.129,-25.025,-1.587,-14.527,-99.246,-199.96,-241.83,-227.42,-206.06,-135.99,-46.388
-32.105,-73.366,-182.01,-234.87,-220.83,-187.75,-146.49,-113.65,-100.1,-103.76,-121.95,-147.34,-157.84,-143.19,-111.09,-84.964,-70.315,-59.816,-40.773,-13.55,21.851,43.336,51.759,60.305,77.029,101.93,104.74,82.278,44.801,53.102,96.927,129.15,132.33,114.02,98.636,82.888,69.094,56.276,36.378,26.612,28.809,43.458,50.783,26.49,11.597,18.067,12.818,-25.147,-63.723,-52.004,-52.492,-70.437,-100.96,-142.22,-181.28,-185.31,-150.88,-99.002,-51.149,-26.368,-31.129,-54.811,-79.714,-101.08,-124.52,-102.66
-55.788,-15.015,-7.6907,-19.288,-3.4181,4.7609,8.5452,13.55,26.856,50.417,65.554,66.408,71.291,92.166,92.044,78.738,101.2,124.52,108.04,74.953,55.544,58.473,71.047,78.738,74.465,58.229,25.025,-31.373,3.4181,49.562,38.087,35.89,19.41,-4.2726,-15.748,-19.776,-20.875,-21.485,-39.796,-79.348,-102.42,-124.15,-125.61,-111.09,-80.325,-49.074,-23.316,-8.4231,-18.189,-50.661,-99.857,-128.91,-107.18,-90.335,-87.771,-82.522,-42.726,4.3947,30.641,40.162,57.619,79.226,100.1,120.24,115.24,73.855
34.791,52.004,94.119,99.124,71.291,34.791,33.57,67.751,79.714,69.948,46.388,52.736,83.254,66.652,25.147,0,-26.49,-32.472,-4.7609,3.4181,-38.209,-80.203,-95.34,-94.607,-89.236,-62.99,-47.243,-85.208,-115.12,-96.194,-61.281,-43.336,-29.054,-19.776,-29.664,-53.713,-57.131,-49.074,-45.9,-31.983,-12.452,-7.5686,-11.109,-33.692,-41.139,-32.96,-35.646,-43.58,-30.03,-3.6622,27.223,45.045,70.681,82.278,64.455,44.679,26.368,18.677,19.044,27.467,42.97,59.694,80.203,76.785,68.361,116.46
88.382,40.895,34.669,28.077,9.6438,-13.916,-27.711,-36.744,-19.41,9.7659,4.6388,-60.793,-141,-148.93,-114.26,-86.673,-71.657,-65.432,-61.525,-52.126,-37.965,-25.88,-31.739,-58.718,-95.096,-125,-112.06,-63.967,-37.233,-35.768,-3.1739,2.4415,-2.6856,4.6388,31.495,47.975,54.445,69.216,97.171,117.8,114.51,110.6,105.47,89.846,77.761,73.122,79.592,90.579,94.119,108.16,108.16,104.98,72.756,28.809,44.435,16.48,16.48,42.238,20.508,-13.916,-39.796,-39.308,-46.388,-77.029,-117.44,-127.69
-119.88,-110.11,-93.631,-82.522,-69.582,-49.318,-43.947,-44.313,-43.703,-44.069,-48.708,-52.248,-66.164,-72.634,-64.089,-44.801,-33.204,-19.044,-17.823,-7.9348,-9.0335,-1.2207,15.259,36.012,65.676,83.987,78.738,65.432,89.114,107.06,84.597,53.224,35.768,44.557,63.234,63.723,58.84,71.535,77.883,56.398,8.6673,7.8127,21.241,1.9532,-3.6622,-7.4465,-37.599,-67.751,-80.081,-56.276,-31.373,-62.258,-107.91,-133.92,-143.93,-144.29,-130.86,-103.03,-76.54,-58.473,-47.853,-50.295,-60.06,-70.437,-84.719,-99.979
-97.049,-85.818,-69.094,-50.783,-37.233,-30.152,-44.679,-60.915,-46.144,-30.03,-19.288,-14.405,2.6856,45.289,72.512,77.395,136.36,163.09,126.47,96.438,81.179,71.291,70.925,79.592,86.062,83.499,94.852,97.659,54.323,53.468,54.811,28.687,10.987,-0.85452,-1.8311,4.7609,-4.3947,-20.875,-37.477,-27.833,-0.12207,-4.6388,-46.022,-90.579,-109.26,-120.98,-121.83,-108.77,-100.47,-89.114,-75.442,-65.432,-68.239,-89.358,-93.265,-109.74,-123.17,-115.48,-99.612,-87.527,-73.855,-55.422,-46.754,-49.928,-53.468,-53.713
-49.684,-49.684,-57.863,-61.281,-65.065,-74.587,-81.79,-89.969,-90.335,-100.59,-109.62,-109.01,-102.91,-100.83,-81.668,-82.522,-104.86,-117.19,-139.29,-165.04,-177.37,-184.33,-193.98,-203.5,-196.54,-182.62,-178.23,-182.87,-186.53,-189.09,-185.92,-177.01,-170.54,-169.19,-162.24,-147.34,-137.33,-125.49,-102.18,-87.771,-77.273,-57.375,-38.697,9.2776,7.9348,-33.815,-99.612,-173.1,-217.78,-227.06,-224.13,-206.92,-170.29,-118.53,-92.776,-124.64,-170.66,-184.09,-183.36,-188.36,-166.88,-120.73,-69.46,-53.102,-68.361,-75.076
-84.231,-106.2,-126.35,-140.87,-158.94,-174.57,-165.65,-150.76,-138.8,-141.12,-131.72,-127.81,-138.19,-139.04,-116.95,-106.94,-112.43,-107.3,-84.719,-99.49,-135.01,-156.01,-176.64,-183.6,-182.74,-179.45,-180.18,-156.38,-105.96,-69.46,-50.905,-20.386,-6.1037,-30.885,-66.408,-97.171,-103.64,-59.694,-11.475,12.452,-17.09,-61.769,-46.876,-27.711,-108.52,-205.33,-236.58,-250.5,-262.83,-166.51,-53.102,-75.198,-141,-183.97,-181.04,-148.2,-120.49,-102.79,-80.569,-82.644,-122.32,-140.39,-120.98,-87.771,-56.032,-34.059
-24.415,-17.09,-24.903,-30.152,-21.607,-0.61037,23.072,68.239,90.457,95.706,97.049,100.1,108.65,115.48,109.38,110.97,117.8,106.57,73.366,43.092,36.866,45.656,56.764,49.562,46.388,38.087,30.03,42.238,46.022,29.42,-1.2207,-21.607,-31.983,-32.228,-24.415,-30.885,-46.144,-71.78,-91.067,-86.55,-58.107,-33.57,-25.147,-25.025,-25.025,-26.734,-27.711,-25.391,-12.207,10.987,24.049,13.306,9.888,0.73244,-24.537,-47.487,-63.723,-76.662,-74.221,-63.967,-68.728,-72.146,-80.325,-107.91,-114.75,-88.382
-52.492,-17.579,1.3428,34.059,68.972,110.23,139.04,130.99,108.16,87.039,69.582,56.276,38.942,18.555,19.044,57.741,79.714,74.343,66.286,73.733,83.132,32.594,-6.4699,10.132,-14.771,-16.846,-0.61037,-8.9114,-26.002,-19.166,-9.2776,1.2207,-14.283,-55.422,-70.07,-70.437,-87.405,-79.104,-65.92,-59.084,-50.05,-39.308,-35.524,-37.477,-51.271,-60.793,-53.957,-42.482,-54.201,-68.85,-56.642,-52.614,-53.346,-86.428,-87.039,-72.39,-54.811,-29.908,-0.73244,19.532,35.157,69.582,121.71,129.52,106.08,90.335
87.161,82.278,75.076,76.418,79.958,78.005,66.53,41.383,34.059,60.671,76.54,44.435,-0.12207,-17.579,-21.241,-15.992,-4.2726,16.968,36.256,45.412,58.107,42.848,-24.171,-109.5,-142.95,-126.83,-104.74,-85.208,-82.156,-80.813,-67.263,-57.741,-65.065,-74.099,-80.203,-70.925,-70.07,-79.104,-66.286,-47.365,-54.201,-57.985,-57.131,-45.045,-58.596,-58.596,-51.027,-43.458,-43.825,-13.55,31.617,57.497,74.099,88.015,95.218,115.12,114.26,90.335,72.634,69.948,72.878,76.785,89.846,109.62,129.64,104.5
88.382,80.569,75.564,67.019,51.027,48.585,63.234,62.38,42.482,15.992,-1.8311,3.296,15.503,-0.4883,-44.557,-90.091,-108.04,-111.58,-97.049,-75.564,-61.037,-50.539,-30.641,-32.838,-53.346,-67.507,-72.268,-84.964,-109.99,-106.81,-92.288,-86.795,-77.395,-52.248,-44.557,-55.422,-31.739,-19.288,-3.6622,16.236,48.585,86.062,109.26,111.45,80.325,59.572,108.28,103.89,63.356,19.288,-5.8596,1.587,41.627,77.639,87.649,76.662,54.201,61.647,80.935,57.253,26.734,47.365,94.607,98.758,98.88,97.781
71.902,64.577,84.231,78.616,25.88,-55.3,-109.38,-121.59,-128.67,-127.08,-113.77,-89.358,-66.286,-49.318,-42.116,-39.796,-36.378,-48.952,-74.099,-94.607,-113.65,-106.57,-79.348,-92.898,-92.288,-72.39,-65.432,-59.816,-46.388,-21.851,10.01,30.641,48.097,63.478,66.897,58.596,84.231,121.22,101.08,87.893,84.597,89.48,96.805,92.654,78.494,74.953,75.564,35.524,4.3947,9.3997,22.217,43.214,91.8,84.719,52.614,52.126,46.022,41.017,42.482,38.453,50.05,80.447,87.039,68.85,54.567,59.328
57.741,44.801,67.141,89.236,96.194,105.59,114.14,119.27,122.2,101.44,85.33,78.127,72.146,66.652,67.751,71.169,71.291,71.535,75.564,76.052,70.925,65.188,60.549,50.539,39.186,26.734,15.992,18.799,21.607,38.82,45.534,40.407,40.529,75.442,124.15,141.24,153.94,149.54,146.24,133.92,122.68,122.32,130.13,143.8,148.32,141.97,132.69,126.71,115.85,96.683,75.808,62.258,76.174,93.509,106.81,92.044,82.278,92.288,111.33,120,125.49,110.23,75.076,31.617,-0.4883,-24.293
-42.604,-48.708,-20.386,20.753,50.539,81.545,111.09,112.67,98.27,80.813,65.798,61.525,48.83,30.641,13.428,-22.217,-52.858,-37.111,-34.791,-46.144,13.428,48.341,33.448,-23.804,-43.214,-26.124,-18.433,-12.085,9.0335,31.617,39.674,33.082,21.851,9.0335,3.9064,14.893,36.988,56.032,74.221,92.532,73.733,16.846,-21.607,-26.612,-28.565,-22.828,-37.965,-48.708,-52.004,-55.422,-27.589,-0.61037,5.005,-7.3244,-5.4933,13.428,37.599,51.637,48.341,44.923,29.42,11.597,2.3194,-24.171,-49.806,-52.004
-55.91,-37.843,-27.223,-20.386,0.4883,24.049,40.162,31.007,8.0569,-88.748,-51.759,36.256,42.482,26.124,17.212,21.607,27.223,26.368,6.2258,-3.6622,-10.743,-14.771,8.179,39.186,57.985,88.748,112.43,56.154,-8.7893,8.0569,-7.9348,-59.572,-108.04,-97.293,-92.776,-42.97,-23.56,-13.916,6.1037,14.039,32.838,63.478,86.55,96.927,52.37,21.851,24.171,17.212,5.2492,1.4649,-9.6438,-58.107,-93.997,-78.005,-20.142,8.0569,56.032,69.948,23.072,-34.059,-29.908,-4.2726,-11.719,-30.519,-33.692,-31.373
-11.109,11.719,20.875,11.109,-5.1271,9.1556,40.284,55.422,63.601,32.838,22.217,28.687,4.1505,-21.119,-32.105,-53.224,-62.99,-59.938,-60.915,-41.505,-33.815,-37.843,-31.617,-20.508,5.3713,16.846,28.199,14.893,4.883,4.6388,-4.883,-17.579,-30.885,-43.214,-51.515,-55.422,-46.022,-23.072,-2.5636,11.475,29.42,66.53,47.975,20.631,-7.2024,11.597,32.838,39.674,-8.9114,-37.721,-28.687,-22.706,-27.589,-41.749,-37.233,-17.457,-13.184,-15.137,-11.353,5.4933,27.589,8.5452,-39.796,-37.843,-52.98,-57.619
-60.793,-122.93,-147.22,-50.783,0.73244,-15.137,-24.293,-19.776,-2.0753,24.049,31.251,23.927,6.2258,-0.36622,10.132,17.457,10.132,3.7843,5.8596,-0.24415,-3.4181,-4.7609,-4.7609,12.818,28.932,68.484,69.216,45.534,3.0519,3.7843,11.841,27.1,19.776,-14.405,-25.513,-12.696,2.5636,15.748,13.306,3.296,1.8311,11.353,46.022,93.265,112.92,99.246,35.401,8.179,31.129,23.56,-12.329,-49.44,-49.684,-85.574,-100.34,-92.41,-79.348,-63.601,-44.801,-21.241,1.9532,25.025,40.162,49.44,31.007,-15.137
-50.417,-71.047,-83.01,-81.545,-79.104,-85.086,-70.437,-31.617,13.062,32.594,39.186,14.893,-19.776,-15.381,30.274,22.706,-24.293,-24.903,-10.132,-16.602,-9.6438,14.771,19.288,1.2207,-19.044,-32.228,-32.228,-24.781,-10.987,2.4415,9.2776,-1.2207,-38.087,-38.209,-19.776,-46.999,-77.395,-138.68,-130.74,-87.039,-67.385,-65.188,-48.219,-36.012,-30.274,-12.696,-4.1505,-1.587,-10.987,-20.875,-13.062,-9.3997,-9.0335,-13.916,-20.631,-23.072,-26.612,-8.6673,12.329,29.908,49.806,73.489,111.09,64.333,34.669,68.606
110.72,89.114,-27.345,-125.49,-171.76,-204.6,-220.1,-205.57,-172.73,-146.37,-127.08,-105.11,-73,-50.661,-63.845,-97.537,-107.43,-97.171,-107.43,-127.93,-147.22,-156.99,-155.28,-139.77,-128.91,-122.07,-112.55,-96.072,-72.024,-72.512,-103.27,-142.58,-130.25,-71.657,-34.791,-43.825,-73.733,-95.462,-114.14,-129.89,-145.76,-148.93,-153.69,-155.89,-146.12,-134.89,-123.17,-108.89,-106.45,-124.88,-136.84,-136.84,-133.92,-128.3,-124.88,-108.28,-83.377,-76.418,-103.4,-138.43,-174.08,-209.72,-239.75,-242.56,-233.53,-216.68
-193.49,-166.63,-141.12,-127.57,-130.74,-144.54,-155.4,-146,-123.78,-102.91,-82.278,-68.972,-72.878,-82.888,-100.1,-121.83,-118.66,-123.17,-120.24,-116.7,-99.49,-100.22,-111.94,-105.23,-103.03,-116.21,-141.12,-149.3,-113.65,-72.39,-35.524,-46.022,-72.146,-89.602,-118.29,-143.8,-152.96,-157.6,-151.01,-146,-133.3,-120.37,-106.2,-96.194,-81.79,-82.278,-86.673,-73.489,-48.83,-44.435,-53.224,-66.897,-78.86,-95.706,-93.997,-47.243,-20.264,-8.0569,0.73244,-12.329,-47.853,-81.057,-113.77,-153.32,-172.49,-148.2
-109.62,-83.865,-47.609,-49.074,-86.917,-99.124,-87.771,-81.79,-72.512,-48.83,-17.945,1.2207,17.09,35.646,46.754,23.072,-9.5218,-11.353,-15.015,-40.04,-38.575,-12.818,4.5167,7.5686,18.067,0.85452,-44.191,-68.972,-105.59,-102.91,-90.213,-98.392,-68.606,5.005,47.243,66.897,75.564,72.634,61.769,47.487,28.565,17.457,6.3478,-5.9816,-21.607,-38.697,-59.694,-85.208,-102.18,-78.86,-41.627,-51.637,-60.427,-10.01,65.798,93.631,160.16,135.01,58.962,-1.3428,-40.651,-7.4465,20.631,0.12207,-45.534,-53.713
-41.749,-21.241,-6.592,-11.231,-20.264,-0.61037,31.007,69.094,111.94,127.93,98.514,30.641,8.4231,32.716,34.913,10.498,-26.002,-66.897,-129.52,-149.05,-76.907,-40.407,-53.713,-59.938,-58.962,-46.388,-23.194,12.329,32.105,31.861,5.6154,-19.41,-11.231,0.73244,11.719,1.3428,-34.059,-69.826,-92.166,-96.438,-60.671,-38.697,-41.871,-30.763,32.716,77.639,82.034,40.773,7.2024,24.781,42.238,41.017,21.973,13.794,28.443,46.51,47.731,12.94,-6.592,0.61037,31.861,68.484,91.433,103.03,105.11,89.358
66.286,37.965,34.791,19.532,-6.592,-10.132,-36.866,-82.766,-71.291,-49.806,-64.577,-80.935,-120.12,-107.18,-22.584,-11.353,2.4415,31.617,29.054,19.288,0.73244,-20.631,-23.316,-21.851,-26.124,-21.485,-14.527,-22.828,-35.157,-48.83,-50.783,-38.209,-24.781,-18.799,-9.5218,13.916,51.393,85.33,63.234,18.921,25.513,27.223,-11.109,-31.251,-27.589,-11.475,4.883,24.415,47.243,49.928,28.687,13.306,14.405,23.927,33.692,43.825,52.37,49.684,41.993,23.072,14.527,19.044,-11.719,-39.674,-39.552,-52.736
-79.592,-81.057,-56.52,-14.893,-9.888,-29.542,-31.861,-20.997,1.709,7.9348,11.353,10.254,6.592,4.0284,-2.6856,-11.719,-22.095,-35.279,-33.692,-34.669,-46.144,-51.149,-14.893,10.01,16.48,42.238,53.835,43.825,3.6622,-2.4415,33.448,26.124,-17.212,-35.157,-25.391,-9.7659,0,2.0753,-0.12207,-9.3997,-4.7609,20.997,38.209,42.116,48.585,62.746,40.895,13.794,10.743,-0.36622,-18.555,-42.482,-74.343,-103.89,-115.36,-96.683,-56.764,-42.238,-59.45,-39.064,-20.264,-13.184,16.358,51.515,45.656,9.7659
-16.846,-20.264,-14.893,-9.7659,-22.217,-43.703,-41.993,-36.622,-41.017,-27.467,-10.132,-7.0803,12.574,36.988,38.575,29.786,16.114,9.5218,32.472,22.95,-16.236,-47.853,-34.913,-10.254,4.1505,9.3997,10.865,10.132,17.09,25.88,44.069,63.967,70.315,64.577,65.798,65.065,52.492,48.097,38.82,1.8311,-49.196,-63.845,-40.773,-43.947,-15.381,-38.697,-30.763,18.433,7.0803,7.0803,22.95,1.3428,-21.851,-11.109,-3.4181,-3.0519,0.12207,4.0284,-0.24415,-14.893,-37.599,-55.055,-56.398,-45.778,-3.296,14.893
20.142,31.861,40.284,38.82,52.126,53.591,20.997,-33.082,-20.508,-15.87,-36.866,-40.895,-10.132,1.9532,-14.527,-18.555,-4.883,27.467,79.348,118.9,121.1,88.26,71.78,45.289,3.1739,-17.457,-36.256,-88.382,-131.72,-112.31,-68.972,-55.666,-81.545,-97.537,-92.532,-75.198,-42.726,-3.4181,13.428,16.846,16.236,11.475,2.3194,-17.823,-23.682,-18.433,-18.799,-20.142,-20.875,-23.438,-24.537,-15.381,-11.719,15.503,32.838,65.188,73.855,27.223,22.584,-47.487,-53.102,-15.015,-17.823,-2.0753,-2.9298,-24.537
-30.763,-36.866,-38.942,-29.42,-20.264,-17.212,-10.376,-17.09,-41.993,-72.756,-99.368,-77.883,-118.9,-242.32,-208.26,-126.1,-101.08,-94.363,-91.311,-127.57,-177.25,-190.92,-167,-101.08,-60.183,-92.288,-165.78,-227.06,-269.78,-273.08,-232.8,-167.12,-117.31,-115.97,-150.52,-161.26,-140.75,-104.98,-88.626,-128.67,-165.53,-146.24,-163.7,-219.37,-234.5,-228.77,-249.15,-273.08,-282.72,-263.31,-211.31,-162.6,-124.88,-101.08,-93.509,-92.776,-81.057,-62.624,-53.835,-70.193,-88.137,-112.8,-120.73,-95.828,-81.423,-70.681
-58.473,-56.154,-48.83,-29.176,10.01,53.835,75.198,67.995,28.077,23.072,66.774,59.084,-0.73244,-48.219,-40.529,-31.007,-30.519,-34.425,-37.111,-35.646,-49.928,-62.258,-41.261,15.503,44.435,29.298,32.105,36.256,39.918,40.529,11.231,-10.132,-5.8596,-29.664,-59.694,-57.985,-78.616,-111.33,-119.88,-98.758,-42.848,30.885,57.985,45.412,15.992,-13.794,-34.425,-40.407,-35.89,-24.415,-19.044,-17.579,-17.579,-27.833,-19.288,5.1271,21.119,17.701,28.321,25.636,14.527,8.179,17.579,54.201,68.484,46.144
48.463,71.535,93.997,59.816,0,-34.303,-39.552,-51.637,-58.229,-41.627,-18.311,-4.0284,7.8127,12.329,25.513,31.007,37.965,42.604,39.308,32.96,32.35,44.435,32.35,3.6622,-35.524,-73.244,-88.26,-88.992,-103.89,-101.57,-50.172,-16.358,2.6856,11.231,6.1037,3.5401,0,-20.508,-31.373,-42.36,-67.629,-58.84,-34.059,-30.641,-19.898,-0.24415,9.7659,-4.5167,-3.6622,-7.4465,-13.184,-6.1037,12.452,47.121,57.497,81.179,82.766,75.076,45.534,1.709,-20.264,-23.072,-30.885,-45.412,-49.684,-40.651
-32.228,-22.95,1.0987,42.848,71.902,88.137,88.137,36.744,81.179,97.659,96.438,113.9,125.98,126.83,106.57,88.015,62.014,45.656,62.38,86.428,79.348,62.868,52.248,32.35,2.0753,-12.818,-23.682,-31.739,-51.027,-35.646,-26.978,-14.527,65.676,161.5,150.27,82.278,2.1973,-34.425,23.316,28.443,3.9064,-11.963,-25.269,-59.938,-50.661,-16.724,-0.36622,24.049,63.478,102.66,141.61,147.22,135.14,107.55,75.93,68.484,57.009,26.856,-28.932,-65.31,-69.216,-81.057,-59.328,6.3478,50.783,94.607
131.72,118.9,72.268,9.2776,-15.503,-12.452,-9.6438,-8.9114,-16.358,-30.03,-32.35,-18.189,-6.9582,-10.376,-5.8596,22.462,43.825,64.333,69.704,43.092,-13.184,-25.88,11.231,-10.987,-43.092,-33.448,-8.301,24.659,35.401,40.284,72.268,110.6,140.87,134.89,95.828,50.295,29.176,0.4883,-83.499,-118.66,-136.97,-119.88,-51.393,4.3947,-4.3947,-24.049,-17.212,5.2492,15.015,-1.9532,-9.5218,-0.61037,-4.5167,-1.0987,-4.1505,-21.119,-46.144,-55.3,-57.985,-62.136,-39.674,0.61037,25.025,34.059,17.457,-5.8596
8.179,43.947,46.999,58.351,53.713,31.617,7.4465,-10.743,-5.4933,-1.0987,23.804,55.544,83.499,79.348,52.248,36.5,18.555,-35.646,-118.29,-170.54,-196.91,-138.43,-81.301,-62.38,-1.8311,30.396,48.585,66.042,58.107,10.987,-25.636,-44.191,-74.587,-97.415,-116.95,-130.13,-120.37,-82.156,-36.866,19.654,40.162,58.229,78.982,73.244,15.259,-20.997,10.498,33.57,24.659,14.405,23.438,41.749,57.741,58.962,42.726,19.654,34.181,78.982,105.84,113.9,79.714,24.415,26.49,20.02,13.062,-15.992
-76.052,-98.636,-114.51,-131.47,-91.311,-50.539,-22.217,-15.992,-31.373,-3.9064,38.453,65.798,74.953,71.291,58.351,12.696,-43.458,-86.428,-115.12,-135.14,-145.39,-147.34,-126.83,-82.644,8.5452,26.856,25.513,-4.7609,-17.823,3.296,1.8311,-14.283,-13.916,3.5401,19.654,30.03,33.937,39.308,21.363,11.231,7.8127,28.321,37.355,25.269,16.724,14.649,8.9114,-1.709,-43.703,-76.785,-107.79,-115.73,-118.17,-82.888,-55.422,-42.604,-10.01,36.378,57.619,73.366,70.925,70.925,24.049,-17.457,-37.477,-67.385
-87.039,-90.091,-104.86,-128.79,-130.38,-85.208,-24.659,9.2776,35.768,52.126,77.029,74.587,33.937,48.463,39.308,-22.706,-62.136,-57.375,-20.875,36.744,70.925,72.024,45.412,-3.5401,-8.4231,25.147,75.198,102.66,89.236,48.585,35.646,9.2776,-25.025,-81.912,-144.17,-173.83,-155.77,-125.49,-89.48,11.231,15.137,-42.482,-81.912,-63.967,-31.983,-26.856,-32.838,-59.938,-92.654,-109.87,-115.85,-87.161,-48.097,-28.932,-11.475,-62.136,-20.753,12.696,-114.02,-193.73,-199.59,-171.15,-138.07,-128.91,-108.89,-92.288
-83.499,-80.935,-79.592,-88.382,-98.514,-96.072,-62.868,-106.69,-171.03,-52.126,-57.009,-117.31,-149.54,-132.08,-52.37,-45.9,-124.88,-207.4,-187.14,-99.612,-24.537,11.841,-52.492,-145.88,-177.98,-198.49,-222.17,-236.21,-230.35,-231.82,-222.91,-204.47,-184.82,-171.39,-173.22,-173.35,-165.29,-149.17,-140.39,-128.54,-104.86,-83.621,-66.774,-42.97,-46.999,-97.049,-184.09,-245,-270.88,-285.78,-277.11,-230.35,-170.05,-142.95,-143.93,-149.05,-158.94,-172.98,-170.9,-153.94,-129.76,-104.13,-99.979,-125.13,-169.32,-201.67
-197.52,-194.46,-181.04,-146.61,-120.85,-88.626,-64.821,-68.606,-95.096,-154.79,-139.41,-81.668,-35.768,-21.607,-21.607,-72.146,-140.02,-184.33,-193.61,-160.65,-123.05,-94.729,-78.494,-68.239,-64.333,-70.559,-77.761,-75.198,-61.647,-57.497,-50.417,-25.025,-15.503,0,5.2492,-25.513,-72.878,-120.24,-164.8,-187.63,-189.7,-185.92,-133.06,-39.186,-10.865,-30.519,-33.937,-22.706,-7.6907,7.4465,13.062,26.124,46.51,55.544,55.422,56.887,36.988,2.4415,-37.721,-100.47,-132.57,-139.53,-123.66,-41.505,-47.853,-27.223
26.246,44.069,56.887,79.226,82.278,72.39,49.196,18.433,-7.5686,-25.88,-39.064,-47.731,-54.201,-47.365,-24.537,-18.799,2.9298,31.983,71.902,92.41,75.93,63.356,37.355,-26.368,-61.159,-4.0284,-26.734,-83.377,-16.968,30.763,30.274,11.963,-15.503,-18.067,13.062,51.149,98.27,141.73,175.18,141.97,67.751,37.965,19.288,-56.52,-127.81,-110.72,-124.76,-91.678,-49.562,3.296,36.134,35.646,23.316,34.425,45.778,36.988,14.405,3.4181,-15.137,-53.591,-73.489,-86.917,-87.527,-92.776,-72.39,-42.848
-6.4699,43.825,83.01,114.99,87.161,84.964,115.36,33.204,-53.224,-81.057,-72.634,-49.806,-50.172,-23.316,0.73244,19.654,35.401,50.783,71.657,98.025,92.288,49.44,6.9582,-5.2492,-5.4933,-45.9,-36.134,-31.617,-58.596,-49.562,-37.111,-53.835,-34.181,-14.771,-3.4181,-9.6438,-9.5218,5.8596,13.916,10.987,10.376,9.2776,-6.9582,-8.7893,-17.335,-42.848,-77.273,-90.457,-90.335,-80.325,-52.37,-21.485,6.592,33.448,49.562,47.365,39.918,36.134,18.311,-2.8077,-24.293,-25.391,-5.8596,8.0569,37.355,45.412
