0.74709,0.6473,0.81576,0.23621,0.8771,0.92288,0.62075,0.71139,0.4001,0.42665,0.39918,0.19684,0.20234,0.20325,0.1822,0.19501,0.22706,0.3827,0.61525,0.66652,0.74892,0.85696,0.74343,0.99155,0.82766,0.6592,0.76083,0.99796,1.019,1.3688,1.1005,1.2387,1.1298,1.214,1.258,1.2085,0.96683,0.7709,0.64364,0.58412,0.2591,0.21332,0.17579,0.13367,0.17853,0.46785,0.9357,1.3157,0.58779,0.79379,0.86428,1.0144,1.149,1.0529,1.2278,1.2452,1.1316,1.1454,1.2177,1.0685,0.94852,0.87436,0.73885,0.59328,0.59236,0.45686
0.36988,0.26643,0.16572,0.1767,0.32777,0.53468,0.59694,0.81668,0.86612,0.73244,0.71413,0.80294,1.0282,1.0968,1.2287,1.0767,1.1014,1.1435,1.2003,1.1911,0.99429,0.81118,0.74618,0.7535,0.59053,0.36622,0.26276,0.12635,0.014649,0.010071,0.44221,1.2964,0.88351,0.97232,0.72146,0.69857,0.92288,1.1234,0.7297,1.2387,1.2378,1.1884,1.1719,1.2085,1.0401,0.87344,0.79287,0.80111,0.54292,0.31404,0.29023,0.19501,0.15839,0.097964,0.16572,0.23804,0.25819,0.3882,0.66744,0.70498,0.53835,0.65096,0.75991,0.85147,1.127,1.0511
1.2342,0.93936,0.96774,1.0547,0.9769,0.87619,0.63814,0.44038,0.33052,0.28291,0.206,0.22065,0.33784,0.60976,0.65096,0.59877,0.78738,0.65462,0.67019,0.88168,0.72604,0.88168,0.84231,0.76907,0.86062,0.89084,0.83773,0.82125,0.79928,0.69308,0.58687,0.4358,0.26093,0.15107,0.071413,-0.10346,-0.047609,0.48524,0.41658,0.80386,1.1646,0.53468,0.73153,0.99704,0.64547,1.0923,1.2735,0.98605,1.193,1.0804,1.2397,1.1069,1.0465,0.77914,0.63997,0.49348,0.43672,0.38087,0.28565,0.42482,0.58229,0.69216,0.73794,0.6885,0.76998,0.73611
0.70681,1.0144,0.91556,0.99063,1.1307,0.98605,0.88717,1.0428,1.0959,0.96591,0.89084,0.81851,0.60884,0.60884,0.61708,0.55208,0.50172,0.45412,0.38545,0.32136,0.35524,0.47334,0.50722,0.59511,0.65645,0.75167,0.6885,0.88717,0.86795,0.94943,1.1344,1.1289,1.2616,1.1692,1.073,1.062,0.94394,0.93844,0.73428,0.66836,0.50722,0.36439,0.3122,0.37355,0.48708,0.57222,0.66286,0.66744,0.64089,0.72878,0.67202,0.67385,0.64913,1.2287,1.1902,1.1142,0.90457,0.86703,0.92563,1.0181,1.1646,1.0135,0.86612,0.70956,0.7178,0.6006
0.51271,0.5356,0.49715,0.29847,0.23713,0.23164,0.48982,0.7709,0.82217,0.90457,0.8652,0.78188,0.74801,0.9595,1.214,1.2021,1.1829,1.1472,1.4759,1.214,1.0923,1.1042,1.0172,0.91647,0.86886,0.69674,0.64913,0.47243,0.41108,0.46968,0.50539,0.4825,0.48524,0.68392,0.82034,0.8066,0.80752,0.82949,1.0355,0.88168,1.3404,1.0062,1.1902,1.0639,1.1124,1.2397,1.1426,0.94028,0.8414,0.72604,0.61708,0.54201,0.45961,0.36348,0.40559,0.42573,0.29389,0.33967,0.49165,0.47975,0.57772,0.64364,0.80203,0.8066,0.94028,0.87344
1.2772,1.0813,1.1939,1.3651,1.3367,1.2177,1.0685,1.0474,1.1444,0.94668,0.88168,0.88076,0.75259,0.66836,0.62441,0.61068,0.60884,0.61892,0.69399,0.75167,0.86612,1.0446,1.1261,1.0291,1.1838,1.1289,0.98514,1.3504,0.81942,1.1774,0.92746,0.9476,0.83407,0.60518,0.8414,0.84048,0.60152,0.40834,0.36439,0.35432,0.28291,0.2591,0.31587,0.54842,0.53743,0.54476,0.59603,0.50722,0.56856,0.55025,0.50996,0.40193,0.40834,0.49165,0.5649,0.60244,0.73885,1.0218,0.9238,1.0126,1.1673,1.127,1.2699,1.1966,1.008,0.70589
0.47517,0.39552,0.36073,0.34974,0.36988,0.35615,0.46785,0.71505,0.60335,0.7297,0.5768,0.60976,0.62899,0.52644,0.48891,0.55391,0.59694,0.63814,0.74984,0.80477,0.96591,1.3074,1.3797,1.3395,1.4631,1.5253,1.4447,1.3752,1.1646,1.0346,0.74526,0.61068,0.46785,0.40742,0.54659,0.59969,0.93387,0.95584,0.69399,0.72146,0.72237,0.69124,0.618,0.53652,0.56673,0.62532,0.64272,0.63173,0.72054,0.889,0.89084,1.2214,1.4319,1.4438,1.4154,1.5015,1.4731,1.3523,1.1197,1.1325,0.88992,0.7654,0.76449,0.52919,0.48616,0.35157
0.28657,0.35432,0.4825,0.53926,0.49898,0.47609,0.43031,0.39918,0.33876,0.31129,0.36073,0.44496,0.48067,0.53468,0.57955,0.62716,0.67385,0.73336,0.88626,1.0044,1.0044,1.0126,1.0712,0.97964,0.74068,0.56398,0.36256,0.15015,0.19227,0.15839,0.097049,0.28291,0.39094,0.41383,0.42207,0.47334,0.53285,0.52919,0.51088,0.45686,0.41017,0.42848,0.52187,0.46236,0.51271,0.50356,0.46236,0.43489,0.56398,0.58596,0.74252,0.85971,0.9238,0.73336,0.63997,0.34974,0.10529,-0.061342,-0.16388,-0.31037,-0.57222,-0.68209,-0.47609,-0.053102,0.32044,0.2353
0.66469,0.44771,0.39918,0.26093,0.17029,0.086062,0.099796,0.13642,0.13916,0.12635,0.12818,0.29664,0.62441,0.65828,0.86978,0.84506,0.41108,0.34333,0.41017,0.17121,0.13001,0.16663,0.18677,0.14008,0.05768,0.14649,0.28932,0.48158,0.6299,0.44404,0.41749,0.40101,0.33326,0.30396,0.35157,0.33418,0.22706,0.2472,0.42482,0.75442,0.80752,0.57314,0.54292,0.41017,0.20051,0.0412,-0.039369,-0.0045778,0.099796,0.0412,0.19684,0.3058,0.48982,0.49623,0.45869,0.48158,0.4825,0.46144,0.39369,0.39644,0.39735,0.37721,0.36988,0.10987,0.042116,0.60335
0.89633,0.90274,0.66103,0.54201,0.477,0.32228,0.3534,0.063173,-0.099796,0.059511,0.20142,0.25361,0.16022,0.34516,0.49532,0.54933,0.50813,0.50539,0.42482,0.38362,0.33784,0.29847,0.29847,0.20417,0.31953,0.21149,0.73519,0.88626,0.90732,0.7828,0.52461,0.38728,0.35524,0.079653,-0.031129,0.040284,0.27192,0.42024,0.29939,0.54659,0.53652,0.62624,0.57588,0.53743,0.43855,0.36164,0.26917,0.29023,0.40101,0.32136,0.094302,0.000916,0.72237,0.83499,0.79379,0.46876,0.37812,0.33235,0.24537,0.12543,0.095218,0.088809,0.080569,0.20692,0.37446,0.48158
0.79379,0.48067,0.52553,0.53743,0.54201,0.45045,0.36348,0.38362,0.4001,0.47426,0.3415,0.20692,0.46144,0.58046,0.60335,0.51912,0.58229,0.33418,0.18403,0.060427,-0.027467,0.017396,0.14283,0.1062,0.2884,0.64364,0.92196,0.45961,0.39277,0.55849,0.47334,0.39003,0.35432,0.3534,0.38728,0.38453,0.39552,0.618,0.8478,0.86062,0.92563,0.8121,0.5887,0.48799,0.49165,0.37812,0.28474,0.21882,0.24628,0.20875,0.36805,0.67751,0.59145,0.60518,0.67385,0.57497,0.51088,0.44221,0.39003,0.28199,0.21882,0.28748,0.40742,0.57863,1.0529,0.58962
0.67568,0.82766,0.56764,0.42207,0.43123,0.25361,0.19044,0.15931,0.1886,0.29206,0.42207,0.58046,0.62075,0.58687,0.553,0.54659,0.56948,0.53743,0.50264,0.47792,0.52919,0.43397,0.37355,0.40284,0.28016,0.42482,0.60518,0.86428,0.75625,0.78005,0.55483,0.37812,0.39003,0.16755,0.03296,0.21607,0.29939,0.16846,0.11811,0.24537,0.37996,0.55757,0.45778,0.42207,0.44771,0.42299,0.35981,0.32319,0.26826,0.17487,0.081484,0.15198,0.58596,0.46876,0.68209,0.78005,0.59236,0.42482,0.3296,0.20417,0.16938,0.094302,0.052187,0.19227,0.38728,0.41017
0.42207,0.48891,0.58962,0.55757,0.4413,0.46144,0.39003,0.38545,0.36897,0.36073,0.35981,0.3589,0.55574,0.70681,0.87161,1.0071,1.0474,0.9714,0.65554,0.54109,0.43306,0.271,0.14832,0.10804,0.066836,0.12268,0.23896,0.33601,0.49715,0.477,0.37812,0.40651,0.44221,0.27192,0.27741,0.33692,0.34059,0.21241,0.28565,0.55391,0.85421,0.67476,0.91281,0.86703,0.70406,0.40284,0.24903,0.141,0.20051,0.11261,0.061342,0.24445,0.34516,0.33601,0.40742,0.39186,0.40651,0.45778,0.45503,0.43397,0.36622,0.35432,0.40742,0.44404,0.48524,0.46968
0.55574,0.75076,0.70132,0.8945,0.8945,0.64089,0.48067,0.34791,0.29756,0.22248,0.18677,0.14832,0.063173,0.12726,0.35707,0.69582,0.29572,0.38545,0.45778,0.44771,0.44496,0.39186,0.34425,0.3534,0.36164,0.3534,0.50813,0.72146,0.61892,0.66927,0.7709,0.85604,0.89633,0.96957,0.82858,0.6473,0.46602,0.37721,0.28565,0.27924,0.30488,0.3589,0.39277,0.44038,0.4706,0.4706,0.55116,0.63448,0.7178,0.70406,0.57863,0.58229,0.53194,0.54659,0.63723,0.56764,0.59145,0.67019,0.66469,0.70498,0.75533,0.81393,0.84414,0.84048,0.91464,0.91556
0.96225,0.93936,0.95126,0.82949,0.80844,0.74801,0.72054,0.56764,0.52278,0.41292,0.37721,0.29847,0.412,0.60701,0.55208,0.69857,0.65004,0.6766,0.64364,0.65462,0.67751,0.73611,0.70223,0.81484,0.74984,0.73061,0.74252,0.81942,0.84231,0.84506,0.84048,0.78829,0.7654,0.78097,0.76815,0.87802,0.78188,0.98605,1.019,0.91739,0.68026,0.56032,0.95492,0.60976,0.41017,0.23804,0.23438,0.2591,0.29389,0.49074,0.59877,0.57772,0.59511,0.618,0.55208,0.49806,0.49074,0.53011,0.66652,0.75625,0.63082,0.66286,0.71139,0.71505,0.67476,0.67568
0.67843,0.63814,0.69765,0.96225,0.98331,0.92288,0.86795,0.75442,0.5182,0.61892,0.56673,0.39186,0.25269,0.13184,0.11719,0.10163,0.22706,0.38728,0.52004,0.36714,0.56856,0.52461,0.48799,0.5118,0.54933,0.52095,0.43123,0.39918,0.39918,0.32502,0.14283,0.14191,0.31037,0.36256,0.57405,0.7535,0.71596,0.72146,0.56673,0.20234,0.15473,0.1236,0.077822,-0.050356,-0.21058,-0.40284,-0.38636,-0.18494,0.18494,0.69308,0.35524,0.41383,0.35157,0.26368,0.11261,-0.039369,-0.070498,0.064089,0.29023,0.34516,0.38362,0.3882,0.47151,0.48891,0.47975,0.35066
0.25269,0.14283,0.13184,0.17029,0.16114,0.27741,0.6006,0.43764,0.45595,0.55574,0.63265,0.56581,0.53285,0.52004,0.57955,0.4944,0.62166,0.73611,0.63723,0.49532,0.60701,0.68484,0.76907,0.66286,0.62075,0.69674,0.63356,0.37538,0.25727,0.076907,0.027467,0.11719,0.15107,0.25361,0.29115,0.39277,0.3946,0.42207,0.48158,0.63265,0.61068,0.58229,0.59236,0.62441,0.60793,0.69491,0.70772,0.6299,0.53194,0.57405,0.58412,0.78646,0.74068,0.79012,0.79287,0.78463,0.75076,0.71413,0.73061,0.80294,0.89633,0.89358,0.67476,0.38087,0.29389,0.2179
0.13733,0.21516,0.17762,0.28016,0.45869,0.36897,0.38545,0.41566,0.48341,0.48433,0.52461,0.46236,0.45045,0.4825,0.49074,0.38545,0.44588,0.4358,0.46785,0.26185,0.62441,0.69124,0.67385,0.49532,0.71413,0.61983,0.44404,0.42573,0.34333,0.33143,0.412,0.5594,0.57405,0.60976,0.6299,0.67202,0.67843,0.66469,0.58412,0.50539,0.45412,0.39735,0.43489,0.41566,0.42024,0.44038,0.65737,0.71871,0.65645,0.69857,0.70681,0.76998,0.57405,0.38179,0.39644,0.39644,0.29756,0.20875,0.25452,0.33509,0.33692,0.63997,0.57405,0.65462,0.6418,0.59236
0.553,0.54567,0.48067,0.39186,0.45045,0.55666,0.49257,0.21973,0.094302,0.36439,0.4706,0.45137,0.40559,0.47609,0.26917,0.12726,0.059511,0.18586,0.18952,0.2472,0.33418,0.49257,0.55483,0.54109,0.62899,0.73794,0.76907,0.71871,0.6711,0.62258,0.57131,0.55849,0.52736,0.4706,0.5182,0.56856,0.49715,0.58687,0.53377,0.75259,0.7654,0.79196,0.76083,0.55208,0.31953,0.271,0.21424,0.31587,0.24262,0.17487,0.25086,0.28108,0.3415,0.50905,0.61983,0.57222,0.62899,0.58229,0.52553,0.42482,0.37812,0.34333,0.2298,0.43397,0.72054,0.61251
0.47792,0.66012,0.65737,0.7297,0.81851,0.83132,0.56032,0.45228,0.38636,0.29572,0.24079,0.24171,0.29481,0.43764,0.47243,0.56215,0.65554,0.63265,0.66012,0.69765,0.50356,0.61068,0.55574,0.44404,0.49623,0.4706,0.56581,0.6354,0.52095,0.59236,0.75076,0.79196,0.86337,0.8066,0.68392,0.36073,0.30854,0.28108,0.3003,0.22248,0.13642,0.11536,0.1236,0.38545,0.61892,0.79928,0.46419,0.4825,0.49623,0.45503,0.45869,0.39552,0.3122,0.36988,0.42024,0.5118,0.38545,0.37263,0.58779,0.76357,0.9238,0.97873,0.91006,0.57131,0.38728,0.35981
0.29206,0.13825,0.10712,0.072329,0.17212,0.2472,0.33692,0.45503,0.70223,0.67019,0.64089,0.65645,0.60793,0.50813,0.42665,0.49989,0.44679,0.43306,0.42299,0.63265,0.70223,0.82675,0.81668,0.85879,0.68758,0.57039,0.47334,0.29572,0.28474,0.32136,0.27192,0.18403,0.13184,0.18677,0.34333,0.58962,0.57222,0.46236,0.60976,0.53102,0.47243,0.46236,0.42848,0.43672,0.42848,0.51088,0.58229,0.26917,0.35798,0.50996,1.1197,0.55757,0.36439,0.67019,0.82217,0.5356,0.43397,0.17121,0.10254,0.02472,-0.11444,-0.094302,-0.12818,-0.11811,-0.042116,0.43397
0.49715,0.56581,0.61617,0.62349,0.59786,0.57588,0.41658,0.52736,0.46144,0.46602,0.53743,0.56032,0.60518,0.60427,0.68941,0.77639,0.70406,0.73519,0.79562,0.8002,0.7535,0.76174,0.81118,0.83132,0.85055,0.87436,0.76724,0.81484,0.69399,0.50356,0.50081,0.35249,0.29664,0.47975,0.60335,0.74252,0.61251,0.60976,0.60244,0.59145,0.55666,0.53011,0.57405,0.66012,0.73428,0.78005,0.67843,0.64913,0.67476,0.759,0.91098,1.1216,1.0273,1.1911,1.1628,1.1197,1.0978,0.75076,0.49532,0.33509,0.2591,0.3177,0.24171,0.3589,0.31678,0.4532
0.50905,0.50447,0.50447,0.5475,0.57405,0.53926,0.56124,0.59877,0.57772,0.48158,0.58504,0.47426,0.49348,0.60793,0.85971,1.0465,1.2195,1.1463,1.2607,1.2287,1.0218,0.9183,1.008,1.236,1.1701,1.0044,0.9476,0.88351,0.77914,0.66103,0.5768,0.4651,0.42024,0.31495,0.23255,0.28565,0.39918,0.42573,0.5063,0.62441,0.80935,0.95126,0.83041,0.85238,0.84323,1.1399,1.1811,1.1985,1.1399,1.2433,1.0959,1.1353,1.171,1.1435,1.0611,0.9714,0.8771,0.76083,0.60976,0.52095,0.36439,0.31404,0.51637,0.58687,0.39918,0.58046
0.70772,0.80294,0.84414,0.82034,0.74618,0.75167,0.76174,0.72146,1.1811,1.0941,0.9064,1.0987,1.16,1.2159,1.0923,0.91464,0.83865,0.73336,0.57772,0.58321,0.45869,0.25636,0.20234,0.13184,0.21149,0.49623,0.86154,0.90823,0.65188,0.65828,0.73336,1.0566,0.84872,1.2488,1.171,1.0538,1.0895,1.2305,1.1023,1.0254,1.0135,0.72878,0.68392,0.63723,0.43306,0.29664,0.2234,-0.079653,0.15473,0.33601,0.67293,0.78829,0.9183,0.75716,0.89724,0.75167,0.99704,0.86337,1.1582,0.92013,1.1051,1.1023,0.98697,1.0401,0.9238,0.89358
0.80569,0.5356,0.45412,0.47243,0.49989,0.51454,0.54842,0.69948,0.76907,0.70772,0.73428,0.81118,0.89175,0.82308,0.92471,0.95401,1.0337,1.149,0.99887,1.0639,1.1911,1.3962,1.1856,1.2003,0.97232,0.80111,0.759,0.58138,0.3534,0.30854,0.31312,0.25361,0.25819,0.40284,0.55391,0.6061,0.73885,0.78005,0.79379,0.84323,0.88443,1.0941,1.0419,1.3999,1.1216,1.1618,1.2342,1.149,1.0913,1.0263,1.0099,0.85238,0.74526,0.67019,0.60701,0.40925,0.19501,0.16755,0.15656,0.23988,0.50447,0.84689,0.9064,0.85788,0.79928,0.77731
1.0144,1.1472,1.269,0.96774,1.0749,1.1408,1.1188,1.1893,1.0181,0.89267,0.78829,0.74984,0.56398,0.39644,0.32319,0.24628,0.13184,0.16297,0.36622,0.48158,0.69216,0.93844,0.69857,0.78097,0.8771,1.1325,0.85238,1.0868,1.1188,1.1719,1.052,1.1792,1.0492,1.0923,0.99612,0.97964,0.8478,0.72237,0.55208,0.3946,0.21424,0.096133,0.12543,0.3177,0.74892,1.2955,0.84964,0.85879,0.81668,0.77181,0.83682,0.92013,0.98788,0.9238,0.84323,0.96225,1.1518,1.1051,1.0575,1.0144,0.87985,0.7297,0.62807,0.54384,0.55116,0.40834
0.29298,0.23988,0.27375,0.4001,0.5942,0.72329,0.73336,0.8002,0.92563,1.0685,1.1481,1.2488,1.4182,1.0611,1.0135,1.2168,1.1829,1.0227,0.9595,0.92471,0.73336,0.65004,0.59511,0.53835,0.44862,0.39827,0.35249,0.347,0.32319,0.42024,0.55849,0.7654,0.61342,0.82034,0.58596,0.60884,0.82308,1.0327,0.84597,0.92288,0.86337,0.98422,1.0099,0.97964,0.95035,0.85696,0.91647,0.85604,0.79196,0.70864,0.7535,0.7654,0.74526,0.75991,0.8478,0.96591,0.78829,0.92563,0.77456,0.86337,0.92013,1.0117,1.7322,1.2928,1.1747,0.93661
0.84231,1.0584,0.75625,0.73244,0.71413,0.67843,0.64821,0.56673,0.45778,0.43031,0.45503,0.38087,0.4239,0.54109,0.69399,0.67568,0.60793,0.66836,0.80203,0.79653,0.95218,1.1087,1.1316,1.0529,1.0978,0.8652,0.64089,0.52095,0.42848,0.34516,0.35707,0.1941,0.27558,0.41749,0.43214,0.55757,0.59145,0.47792,0.62075,0.69948,0.56032,0.62441,0.64089,0.63723,0.66652,0.64455,0.6061,0.57863,0.76815,0.85604,0.9357,1.0309,1.2104,1.0428,0.94302,0.82675,0.63814,0.56856,0.52553,0.40376,0.36622,0.26276,0.34242,0.47426,0.62441,0.66469
0.70681,0.7178,0.68117,0.65828,0.68758,0.6592,0.66744,0.64547,0.64821,0.62258,0.6006,0.67751,0.7004,0.76724,0.96316,0.83499,1.0282,1.084,1.139,1.063,1.0657,0.89175,0.67843,0.52736,0.33692,0.31495,0.27009,0.094302,0.15198,0.25819,0.5063,0.57955,0.51637,0.53011,0.57039,0.56673,0.59511,0.58779,0.66378,0.66652,0.65828,0.64364,0.62258,0.65828,0.79012,0.74435,0.7654,0.76815,0.80935,0.82308,0.84689,0.84323,0.84964,0.96774,0.81759,0.74252,0.63448,0.6766,0.57131,0.44496,0.39735,0.36164,0.39735,0.54659,0.62899,0.54567
0.50905,0.46876,0.56398,0.4532,0.42573,0.48891,0.46052,0.3946,0.40468,0.46052,0.4706,0.37446,0.3589,0.42116,0.52828,0.59053,0.51546,0.55483,0.68667,0.6711,0.75716,0.88717,0.98972,0.9888,0.81301,1.0327,0.759,1.0181,0.96683,0.87344,0.824,0.83773,0.99979,0.96042,0.81484,0.70956,0.67385,0.57955,0.51454,0.47792,0.42116,0.40468,0.37172,0.34516,0.271,0.17487,0.21973,0.29298,0.2765,0.53652,0.89358,0.8826,1.0511,0.96316,0.85147,0.97873,1.1097,1.03,1.1921,1.1756,1.2745,1.0648,0.90091,1.1371,1.1051,0.99429
0.89633,0.79379,0.70315,0.60152,0.40742,0.36531,0.2472,0.22431,0.27284,0.6418,1.0236,0.81668,0.81484,0.77731,0.78005,0.86886,0.88168,1.084,1.29,1.3981,1.1408,1.0721,1.2003,1.2452,1.2003,1.0712,0.91372,0.77822,0.65737,0.65737,0.37446,0.3827,0.39644,0.31129,0.29298,0.4239,0.58504,0.61068,0.70498,0.77639,0.71047,0.74526,0.74068,0.72329,0.93295,1.1325,1.1582,1.2598,1.0758,1.117,1.2076,1.1371,1.1728,0.86795,0.86886,0.82675,0.70772,0.5182,0.54109,0.3827,0.24537,0.22614,0.33601,0.51546,0.75716,0.91464
0.79562,0.7535,0.74984,0.76266,0.70406,0.7242,0.91922,1.2278,0.91006,1.0144,1.0126,0.88992,1.0886,1.2763,1.0785,1.1161,0.8945,0.78188,0.71688,0.60701,0.51088,0.43031,0.34242,0.33052,0.40193,0.44954,0.38636,0.34516,0.4706,0.60884,0.55391,0.60427,0.79379,0.89084,0.86978,0.87344,1.0703,0.96133,1.1188,1.0602,0.9595,0.98422,1.0822,1.1032,1.03,0.96408,0.88992,0.75808,0.60701,0.56856,0.49898,0.44679,0.41932,0.36622,0.35249,0.36897,0.36805,0.54933,0.61708,0.78555,0.63448,0.73885,0.83316,0.84872,0.78646,1.073
1.1811,0.99612,1.084,1.0089,1.171,1.0657,1.0813,1.0987,0.99704,0.87985,0.71505,0.54292,0.412,0.33143,0.26002,0.21332,0.17853,0.25452,0.36988,0.46693,0.77639,0.8945,0.75442,0.78829,0.75808,1.0474,1.03,1.5235,1.0785,0.96133,0.88717,1.0575,1.0483,1.0886,1.019,0.93204,0.78463,0.683,0.67476,0.58412,0.4532,0.46785,0.4413,0.39827,0.5063,0.80569,0.7709,0.67751,0.8121,0.75991,0.7654,0.74892,0.85879,1.204,1.0071,1.0868,0.80935,0.93661,1.0208,1.0547,1.0062,0.83682,0.81851,0.58321,0.63173,0.44404
0.32594,0.26734,0.2298,0.21058,0.32868,0.37538,0.43489,0.71871,0.94028,0.70956,0.83682,0.82583,0.87893,0.97598,1.1692,1.2168,1.084,1.0703,1.0785,1.0337,1.1582,0.84872,0.93844,0.76174,0.67843,0.56307,0.53102,0.46419,0.40101,0.3415,0.31037,0.35524,0.50722,0.64913,0.83773,0.88168,0.74526,0.79104,0.85513,0.74984,1.1463,0.91281,1.2461,0.97598,1.0117,0.80752,1.1435,1.1911,1.1133,0.91464,0.76724,0.61892,0.50722,0.43489,0.36256,0.38179,0.37538,0.38179,0.36897,0.38636,0.44038,0.51363,0.7828,0.72146,0.75442,0.91006
0.76724,0.96408,0.99612,0.8002,0.82675,0.83132,1.0858,0.96957,0.8826,0.82858,0.9183,0.89908,0.83224,0.78372,0.59511,0.5237,0.49806,0.477,0.37996,0.38636,0.73519,0.58779,0.47243,0.46602,0.59328,0.6006,0.76357,0.82492,0.83773,1.0025,1.0575,0.96316,0.79287,0.81576,0.95126,0.89358,0.77273,0.67202,0.50722,0.48158,0.47243,0.44313,0.42756,0.36988,0.23072,0.31678,0.38911,0.24995,0.26734,0.24354,0.44588,0.31953,0.40834,0.50356,0.67934,1.1582,0.412,0.94943,1.1573,1.55,1.2378,1.1362,1.1701,1.3138,1.2442,0.97964
0.93387,0.93204,0.90457,0.86245,0.84872,0.75991,0.84597,0.77822,0.71505,0.5594,0.60335,0.6473,1.3935,0.59603,1.1545,1.4411,1.1866,0.75167,0.82125,1.0034,0.7416,0.63173,0.618,0.46327,0.55574,0.66012,0.47426,0.45869,0.34791,0.29206,0.15107,0.0824,0.38179,0.80935,0.53468,0.99704,0.96957,0.824,0.66195,0.56215,0.62624,0.54659,0.41017,0.29572,0.43672,0.37812,0.36531,0.36164,0.33052,0.33052,0.29023,0.28932,0.38179,0.47517,0.43947,0.39277,0.46876,0.67293,0.83316,1.1179,1.2799,1.0657,1.1609,1.1042,0.84323,0.4825
0.17945,0.10346,0.12818,0.04944,0.056764,0.1062,0.13276,0.47243,0.69399,0.49257,0.50172,0.58229,0.57222,0.53652,0.43306,0.50996,0.57405,0.52095,0.56948,0.69582,0.72146,0.89267,1.0181,1.0355,1.1087,1.2955,1.1115,0.78188,0.29572,0.15015,0.11536,0.16388,0.077822,0.086978,0.27558,0.79928,0.412,0.49348,0.4532,0.48524,0.46785,0.37904,0.43764,0.4944,0.51637,0.57497,0.68117,0.79745,0.90457,1.0437,1.0657,1.1527,1.2113,1.1765,1.2268,0.94394,0.86154,0.412,0.48433,0.50081,0.48433,0.40376,0.35157,0.54109,0.87252,0.74709
0.69216,0.6885,0.75076,0.64364,0.58779,0.58779,0.57863,0.72695,0.78738,0.87802,1.052,1.1673,1.1115,1.3459,1.3404,1.4164,1.3605,1.0556,0.77364,0.53652,0.57222,0.58687,0.4944,0.49623,0.48341,0.48067,0.58138,0.59603,0.60152,0.53926,0.55666,0.51363,0.49989,0.48341,0.4825,0.52828,0.72054,0.80569,1.0071,1.4072,1.3477,1.3276,1.2891,1.3797,1.3083,1.16,0.79196,0.57772,0.53377,0.48067,0.38179,0.43672,0.35157,0.46419,0.68667,0.5594,0.53926,0.55025,0.60793,0.58412,0.53835,0.51088,0.48799,0.5118,0.63906,0.84597
1.0465,1.0968,1.1298,1.1509,1.2186,1.2964,1.3514,0.69491,0.48158,0.37538,0.32594,0.32594,0.57405,0.58321,0.49348,0.51363,0.49074,0.31587,0.2765,0.27924,0.26551,0.14191,0.12085,0.34242,0.24262,0.13367,0.19593,0.58962,0.55025,0.67385,1.0987,0.87985,0.58321,0.76815,0.5356,0.95676,1.2406,1.0291,0.93112,1.2232,1.2067,1.0263,0.8945,0.74343,0.55391,0.4294,0.29389,0.16205,0.078738,0.28016,0.54292,0.55483,0.70498,0.89541,0.74068,0.73611,0.59236,0.88168,1.063,1.062,1.1298,1.3761,1.3257,1.1252,1.0959,1.0263
0.78738,0.57405,0.58138,0.41841,0.35157,0.34333,0.31404,0.26643,0.27558,0.33326,0.55757,0.69857,0.76632,0.90548,0.90915,0.95492,0.93936,0.89084,0.91739,1.1481,1.3376,1.0584,0.91647,1.1655,1.1344,0.87161,0.74435,0.60152,0.45686,0.37263,0.36897,0.50264,0.55666,0.79653,0.90182,0.73885,0.6061,1.2827,1.2864,1.268,1.3459,1.204,1.2186,1.1884,1.193,1.1499,0.93936,0.82125,0.8359,0.6354,0.56948,0.60884,0.49898,0.37721,0.33418,0.3827,0.45228,0.52461,0.67568,0.82125,0.67019,0.98514,0.86062,0.87619,1.019,1.0419
1.0877,1.2058,1.1133,1.0456,0.98788,0.87436,0.83224,0.58046,0.65096,0.41383,0.37172,0.44496,0.61434,0.72237,0.66836,0.62441,0.59236,1.2122,0.9357,1.0373,1.1884,1.1417,1.0877,1.334,1.0474,1.0117,0.85788,0.74252,0.64089,0.4532,0.3882,0.33692,0.27833,0.30305,0.47884,0.618,0.64547,0.87985,0.81301,0.72787,0.68117,0.83682,0.95676,1.1756,1.2159,1.2003,1.2177,1.1188,1.0968,1.128,1.0053,0.94302,0.84689,0.68209,0.50356,0.35157,0.42299,0.48891,0.59053,0.77731,1.1655,0.61251,0.87069,0.77639,0.7709,0.76266
0.92471,0.87252,1.0419,1.2104,1.1042,1.0163,1.0758,1.2571,1.1664,1.0181,0.91922,0.77639,0.66561,0.49989,0.47243,0.36164,0.23438,0.24537,0.39644,0.62624,0.83132,0.8414,0.88351,0.73519,0.66836,0.77731,0.96774,1.0767,1.2104,0.93936,0.95126,1.149,1.1133,0.98788,0.98422,0.91922,0.78463,0.61708,0.48067,0.28932,0.23988,0.22248,0.36531,0.43397,0.50996,0.70956,0.80752,0.84597,0.81759,0.55483,0.95859,0.73428,0.89633,0.81576,0.9769,0.78646,1.0089,1.0089,0.90091,0.683,0.683,0.52095,0.32685,0.32685,0.15107,0.2765
