2.0753,46.876,63.356,82.888,89.724,59.694,39.552,39.674,47.243,36.012,13.306,-9.888,-29.42,-28.321,-30.03,-11.963,-22.217,-22.095,-24.903,-32.716,-33.815,-26.856,-6.4699,8.6673,9.6438,-16.358,-42.604,-23.804,-11.597,-1.0987,22.828,41.139,36.988,-1.587,-3.7843,17.823,16.114,-2.3194,-21.973,-43.336,-68.972,-71.78,-72.512,-67.019,-34.913,-1.4649,26.002,33.57,24.659,5.1271,5.1271,3.4181,8.301,66.164,80.325,39.308,30.763,13.794,31.861,45.9,11.353,-20.264,-40.895,-57.253,-64.089,-79.348
-82.888,-78.86,-76.785,-84.841,-85.33,-61.281,-15.625,10.865,8.4231,0.97659,-15.137,-36.988,-32.716,17.579,74.587,78.127,74.953,82.522,94.119,60.183,39.43,36.134,7.4465,-16.724,-27.467,-37.111,-27.1,-17.09,-14.893,-20.386,-10.376,-2.8077,5.1271,10.62,0.85452,-29.542,-43.947,-7.5686,40.529,47.121,64.455,40.162,41.139,43.214,40.407,36.866,7.5686,-15.748,-30.641,-46.876,-49.318,-39.064,-21.607,-3.7843,14.161,27.223,24.415,31.251,34.791,3.1739,-16.358,-5.8596,1.2207,-15.625,-38.209,-34.791
-7.9348,-5.005,-7.6907,13.062,23.438,32.105,7.9348,12.329,8.179,-17.701,-42.116,-63.112,-81.301,-85.33,-70.315,-49.196,-10.376,17.823,11.353,11.963,29.42,47.243,48.341,15.625,-22.584,-26.612,-68.85,-38.087,73.366,86.795,114.51,152.1,142.95,102.42,82.522,55.544,-12.94,-10.498,-38.331,-45.656,-34.181,-5.8596,-12.574,1.4649,-6.2258,-18.433,-32.228,-39.918,-20.631,-31.129,-7.2024,16.358,59.328,99.734,95.95,55.544,16.602,10.987,36.744,14.161,-19.41,-48.463,-87.771,-94.363,-93.875,-87.405
-99.49,-112.43,-94.241,-65.065,-24.659,22.462,62.502,56.764,27.345,2.3194,-16.602,-48.585,-50.905,-51.637,-34.547,-5.3713,9.6438,1.8311,-5.4933,-5.3713,-0.97659,13.55,16.358,6.9582,-9.7659,-35.524,-64.211,-56.398,-53.835,-44.313,-46.022,-61.037,-46.754,-6.1037,32.594,35.768,40.773,0.4883,-31.251,-38.82,-31.373,-20.997,-24.171,-17.701,-2.8077,4.3947,11.231,15.381,22.462,47.243,85.818,116.21,121.95,80.081,41.505,6.7141,-32.105,-68.117,-47.365,-29.298,-36.988,-50.295,-58.229,-49.806,-18.189,14.893
58.962,104.5,128.54,121.71,83.132,55.055,29.298,19.898,25.269,44.435,66.53,77.883,75.686,58.473,43.092,27.345,17.09,30.03,48.341,54.811,51.271,33.448,0.97659,-33.204,-30.641,-8.4231,0.36622,-16.602,-52.37,-66.652,-5.1271,17.335,17.701,9.1556,-10.743,-16.236,-16.358,-6.592,3.6622,21.119,49.684,98.758,151.86,164.92,154.18,116.95,66.53,29.786,5.9816,-52.126,-79.714,-106.2,-73.366,-62.38,-63.723,-75.442,-61.647,-24.415,7.2024,42.116,67.873,26.124,60.671,114.87,82.4,36.744
32.96,-51.149,-7.5686,41.993,62.014,50.539,54.567,64.089,79.348,86.795,49.562,-3.0519,-45.656,-90.579,-88.504,-74.221,-13.428,2.1973,-2.4415,-38.82,-61.892,-63.112,-36.988,1.9532,52.492,66.774,40.895,14.283,-22.95,-66.53,-52.492,-11.719,-1.587,11.475,49.44,94.729,163.58,139.04,0.61037,-89.969,-91.556,-43.703,-85.94,-102.54,-30.519,-6.1037,-32.594,-53.713,-67.873,-66.774,-15.87,16.236,43.825,49.44,44.801,32.594,18.311,25.88,36.744,43.703,60.305,96.805,154.67,109.13,59.328,-31.983
-80.081,-70.193,-50.295,-123.66,-139.41,-81.545,-20.631,-24.415,-21.607,9.6438,0.36622,5.1271,18.677,15.503,-25.025,-72.39,-83.377,-60.305,-60.06,-45.9,-16.602,43.092,138.8,168.95,180.3,93.387,15.503,-48.708,-58.351,-69.094,-55.788,-36.988,-13.794,-8.301,-33.082,-53.957,-41.993,-20.264,-7.9348,33.448,-3.4181,-12.452,9.1556,29.42,28.443,29.054,40.529,56.032,99.857,150.76,157.48,73.977,-24.415,-83.865,-44.557,-39.186,-71.291,-65.92,-56.52,-64.943,-55.788,-44.557,-13.794,21.607,9.2776,-11.109
-20.386,-57.375,0.36622,18.921,9.2776,-1.9532,7.3244,31.739,70.315,123.78,148.93,88.137,15.992,-34.547,-26.734,-80.691,-113.77,-87.039,-19.898,-7.4465,-31.373,-41.871,-56.764,-63.356,-22.95,-25.025,-27.1,7.5686,-12.574,-27.711,-49.318,-59.45,-49.318,-18.555,23.316,69.582,111.94,105.96,76.052,16.114,-25.391,-43.947,-51.637,-46.999,-47.975,-50.661,-59.328,-52.736,-26.002,-1.4649,21.729,47.487,15.137,-1.587,-8.5452,-17.09,-20.508,-25.391,-20.997,15.137,88.87,176.15,165.41,67.141,-4.5167,20.386
-25.513,-78.127,-85.574,-78.005,-70.437,-72.268,-64.211,-64.943,-55.3,-12.574,7.6907,27.223,32.716,21.363,8.9114,2.3194,3.5401,6.8361,14.771,22.828,59.694,125.74,209.97,249.76,233.28,94.852,-76.54,-96.561,-65.554,-76.662,-49.44,-35.035,-25.269,-38.331,-76.418,-122.32,-54.567,-10.498,7.5686,52.858,52.004,21.119,-6.8361,-25.391,-31.861,-26.368,-28.443,5.2492,87.649,151.86,151.86,28.199,-36.622,-72.39,-59.206,-73.977,-73.977,-74.709,-64.211,-52.126,-50.172,-29.908,8.0569,14.771,10.498,15.748
5.8596,-4.5167,-21.119,-27.345,-22.706,-12.329,2.3194,16.968,46.144,70.315,70.559,64.333,54.323,37.477,12.452,-16.602,-40.529,-31.495,-12.207,-1.3428,-8.301,-40.04,-62.38,-56.154,-11.963,14.039,31.983,46.999,18.555,7.5686,1.3428,-7.9348,-13.794,-23.804,2.3194,58.962,120.98,133.43,61.281,-19.776,-31.617,-14.893,-57.985,-67.141,-56.642,-49.806,-37.721,-23.072,-30.641,-59.816,-42.726,11.231,39.064,45.045,36.622,21.973,12.696,5.3713,-3.296,-6.4699,-1.0987,15.87,34.913,52.98,59.572,55.666
42.482,21.241,-0.12207,-20.753,-44.801,-36.988,-22.462,-9.0335,-18.555,-46.876,-67.995,-67.263,-27.955,11.963,34.181,51.149,-6.592,2.1973,-11.841,-21.363,-27.589,-39.674,-42.238,-18.799,5.9816,20.142,48.219,54.933,44.923,19.532,-3.4181,-34.791,-59.206,-74.587,-67.507,-54.811,-40.773,-35.524,-40.773,-60.183,-74.343,-51.637,-23.927,2.4415,19.776,18.555,19.044,19.41,13.55,4.0284,-1.4649,4.3947,14.405,35.035,42.238,52.614,50.661,47.243,38.575,24.903,12.085,0.24415,-6.2258,-10.498,-12.696,-15.87
-19.41,-29.908,-37.721,-42.116,-52.98,-48.341,-51.637,-65.31,-64.821,-55.666,-39.796,-25.513,-0.73244,2.3194,-1.3428,-13.428,-22.584,-18.433,-8.5452,3.9064,14.039,24.293,31.495,36.622,33.692,32.105,31.617,31.617,28.565,23.56,20.142,15.992,15.87,15.748,12.94,3.0519,-2.9298,-15.381,-20.753,-7.8127,6.7141,-14.893,-28.809,-68.728,-86.184,-51.515,19.288,72.878,103.76,99.002,60.183,24.903,-8.0569,-23.316,-11.231,22.217,54.201,91.433,110.23,86.428,58.351,38.575,8.301,18.311,21.119,24.293
29.298,42.482,57.131,57.863,35.401,17.212,3.6622,1.9532,-7.9348,-45.9,-57.619,-53.102,-39.308,-17.579,18.433,54.201,85.208,46.754,3.296,-27.345,-20.02,10.498,40.651,46.388,71.047,88.382,94.974,112.67,136.97,126.47,100.71,100.96,88.015,12.818,-38.82,-104.25,-131.84,-76.418,-8.6673,-38.697,-64.211,-58.84,-49.074,-37.843,2.0753,35.157,63.723,96.805,130.74,94.241,-10.498,33.204,48.708,47.731,52.98,21.607,4.5167,41.383,30.396,-9.0335,-26.978,-39.186,-65.188,-94.607,-76.785,-36.256
-35.89,-89.358,-119.63,-144.17,-145.88,-109.62,-64.943,-61.403,-31.251,-49.196,-64.455,-77.029,-73.977,-78.494,-43.214,21.851,113.04,219,210.21,103.64,41.749,25.391,30.396,31.007,-7.9348,-42.604,-41.505,-17.945,3.7843,15.015,-9.2776,-37.111,-61.403,-53.591,-19.044,5.005,-3.9064,-27.955,-48.097,-49.928,-25.758,-7.9348,-14.039,-10.62,-1.0987,4.2726,-2.8077,15.87,32.35,30.763,19.166,38.942,34.669,49.562,63.723,69.948,78.494,61.769,22.095,-6.1037,-22.34,-5.2492,31.861,26.002,-2.5636,-22.34
-45.045,-62.624,-56.642,-23.438,7.0803,8.0569,17.09,3.4181,-8.7893,-9.888,-26.612,-57.863,-66.042,-46.022,-4.0284,37.843,99.734,153.94,179.69,108.52,27.833,-52.492,-42.604,-76.785,-112.67,-100.71,-72.634,-62.136,-59.206,-60.549,-47.975,-30.396,-21.973,9.3997,14.283,21.973,13.55,2.8077,-3.6622,-7.9348,-8.6673,-1.709,33.082,85.33,136.84,102.05,51.759,58.962,42.482,0.36622,-35.89,-62.868,-57.009,-51.393,-51.027,-56.642,-64.699,-57.741,-34.181,14.649,21.485,23.56,4.1505,1.709,-14.771,-14.527
-9.1556,1.9532,12.452,42.848,99.124,161.02,203.62,181.65,144.9,106.69,32.594,-18.799,-69.094,-109.5,-121.59,-80.447,-98.392,-109.87,-122.93,-114.38,-89.236,-47.853,-17.945,2.0753,7.3244,6.1037,-2.3194,-3.296,-3.4181,1.0987,7.8127,7.8127,17.579,37.843,75.198,108.4,119.51,93.875,53.102,50.05,-1.9532,-26.368,-36.622,-31.251,-24.537,-25.758,-46.876,-78.005,-76.174,-55.91,-41.749,-12.329,3.9064,32.35,26.368,3.296,-3.5401,-7.6907,-9.3997,-17.823,-22.217,4.7609,46.388,108.52,87.649,65.432
37.965,26.612,-1.0987,-22.34,-40.895,-47.243,-54.933,-58.473,-61.525,-64.333,-73,-73.855,-55.91,-23.072,11.597,33.448,36.012,24.049,15.381,3.9064,2.9298,9.2776,11.597,26.124,58.473,75.808,97.049,95.34,81.301,62.746,32.716,7.9348,-20.386,-24.293,-23.316,-25.758,-24.659,-29.42,-38.453,-46.999,-48.83,-17.09,13.916,44.435,40.04,7.5686,-25.269,-12.696,-25.513,-19.166,-10.743,-27.955,-7.2024,40.773,71.291,70.315,64.211,67.263,61.892,64.455,38.575,-22.706,-46.144,-59.206,-80.325,-89.969
-94.485,-93.997,-99.124,-79.714,-31.373,-5.8596,15.625,33.326,36.744,16.236,-0.61037,-8.179,-17.457,-23.194,-13.55,17.457,63.723,105.35,112.19,100.34,77.029,46.388,13.916,-7.0803,-19.166,-21.363,-12.207,4.5167,-10.01,-26.368,-51.393,-57.985,-32.228,-21.607,17.335,36.866,-2.9298,-10.376,-19.776,-27.223,-32.105,-36.866,-44.557,-13.916,63.356,177.37,230.48,139.65,74.221,-12.329,-26.124,40.284,4.1505,2.4415,-12.94,-27.1,-16.968,-27.223,-43.336,-81.179,-132.33,-142.09,-103.4,-54.079,-33.326,-8.179
-59.572,-69.46,-72.39,-65.798,-70.193,-72.39,-55.91,-41.505,-23.682,-12.696,-13.428,-11.597,-14.161,-13.672,-10.743,-0.73244,4.883,11.231,13.672,4.0284,-7.8127,-19.41,-26.49,-30.763,-36.866,-27.711,-30.396,-35.035,-33.448,-34.669,-45.412,-48.585,-37.965,-9.2776,-7.2024,3.1739,-9.3997,-14.893,-22.217,-27.833,-33.937,-25.513,-11.719,12.085,23.316,23.927,18.677,25.025,38.087,50.783,56.887,39.186,23.804,-18.677,-59.938,-87.771,-87.405,-75.32,-53.713,-56.642,-49.806,-44.435,-51.759,-16.968,33.204,71.413
48.708,16.846,1.2207,-3.4181,-5.1271,-2.4415,1.587,11.231,22.095,41.383,46.51,27.467,52.004,50.05,33.204,-3.4181,3.6622,15.87,-28.443,-50.783,9.3997,-11.109,9.3997,32.716,22.584,24.659,24.903,17.09,-0.97659,-21.851,-32.96,-33.082,-33.815,-44.679,-65.554,-75.442,-71.902,-49.684,-34.059,-9.0335,7.0803,-15.992,-36.622,-32.35,-46.266,-28.321,-22.34,-10.132,20.386,50.295,42.116,32.96,24.659,20.997,9.888,-10.254,-28.199,-50.539,-65.92,-69.826,-62.38,-30.274,-16.358,32.716,46.754,58.229
54.567,41.139,12.452,-14.283,-44.069,-49.928,-12.818,39.308,140.39,145.76,73.733,24.293,6.4699,12.085,-7.4465,-25.025,-39.064,-41.993,-27.589,-25.88,-23.194,-37.721,-55.177,-64.455,-51.393,-9.5218,36.866,12.94,-20.02,-32.594,-9.888,38.575,53.468,99.979,77.761,32.96,8.0569,-3.6622,-20.142,-28.443,-40.162,-56.764,-62.868,-84.353,-104.25,-97.659,-65.188,12.452,68.606,109.62,136.97,80.203,21.485,-7.2024,-41.871,-58.962,-16.114,-1.587,31.251,54.323,56.887,5.2492,-12.818,-13.916,-8.0569,-11.109
-37.233,-43.703,-49.684,-67.629,-63.478,-39.43,-60.427,-29.908,-13.672,-17.945,-13.794,-3.1739,0.85452,-6.592,12.94,44.679,60.427,68.117,46.754,37.721,25.636,8.4231,-1.9532,-13.184,-29.054,-43.336,-62.38,-77.151,-79.592,-49.074,-6.9582,29.054,50.172,52.614,52.126,43.58,-4.1505,8.6673,-4.7609,-21.729,-17.457,26.856,18.067,29.786,26.978,31.739,11.109,-3.4181,-0.4883,4.6388,-0.24415,-18.677,-32.472,-44.679,-63.478,-78.494,-90.091,-78.494,-36.622,6.9582,31.739,42.482,60.793,38.209,2.6856,5.4933
63.356,116.46,45.289,60.793,54.079,72.756,28.321,-0.85452,-3.4181,-7.4465,-14.039,-28.321,-50.905,-63.601,-75.808,-87.039,-72.146,-7.6907,61.647,63.845,45.9,57.741,31.007,-21.241,-46.388,-19.898,-21.973,22.095,20.264,40.651,17.335,-12.574,-11.475,-0.85452,-1.4649,-17.457,-46.022,-68.606,-83.743,-95.34,-104.62,-88.504,-21.851,45.534,68.117,98.758,63.845,-9.6438,-20.997,-28.321,6.7141,55.3,50.05,62.502,50.661,54.689,42.238,19.776,3.4181,-20.02,-40.773,-64.211,-74.099,-75.564,-58.718,-26.368
-3.296,9.6438,23.194,25.88,32.96,39.552,16.48,-18.311,-6.4699,39.552,31.739,58.351,77.639,56.764,18.799,13.062,-4.1505,-17.701,-18.067,-25.269,-33.448,-22.462,-25.269,-19.166,-8.179,13.062,27.833,46.388,57.253,59.816,38.331,-27.1,-67.751,13.916,-2.0753,-23.804,10.743,79.104,-12.207,-9.2776,8.6673,18.921,20.264,-2.6856,-17.945,-15.625,-5.8596,-9.6438,-3.4181,-4.6388,-10.01,-11.109,5.6154,8.179,-4.3947,-15.992,-13.916,-30.03,-43.58,-38.209,-42.604,-72.024,-61.037,26.856,-32.472,-84.719
-89.846,-56.398,-10.376,37.721,56.642,46.266,33.448,21.119,8.9114,19.776,44.313,70.681,93.753,101.2,85.33,43.825,42.36,45.412,42.238,44.679,41.383,14.649,-10.865,-30.885,-26.124,-18.799,-36.988,-49.074,-46.999,-23.804,16.48,32.35,56.887,56.887,40.04,12.574,-19.898,-23.927,1.4649,-1.0987,10.865,25.147,33.815,35.035,22.217,5.4933,3.4181,1.3428,-6.4699,-15.015,-28.687,-59.816,-72.756,-47.731,-36.012,-49.806,-74.465,-69.338,-70.315,-53.591,-17.945,30.641,74.587,87.649,104.01,79.348
45.534,30.763,13.306,7.9348,17.823,39.43,51.027,55.3,48.097,29.42,16.846,12.94,5.3713,3.5401,9.1556,12.696,15.992,-1.2207,-27.467,-34.547,-50.295,-39.43,-52.614,-63.356,-53.468,-28.077,-11.963,-1.8311,22.095,43.092,50.295,24.903,-0.24415,-1.0987,1.0987,0.61037,0.85452,5.7375,19.776,30.396,25.147,15.625,2.3194,11.963,-3.5401,7.4465,13.672,7.6907,-6.8361,-22.462,-39.43,-59.328,-45.412,-29.176,-25.391,-51.515,-69.216,-81.912,-82.278,-58.229,-15.015,33.57,83.621,110.84,85.94,56.276
34.181,33.57,20.02,34.425,52.614,51.881,45.045,29.42,13.428,-2.6856,-17.945,-38.087,-45.9,-37.843,-34.669,-26.612,-24.415,-12.329,3.5401,-5.005,-9.888,-14.405,-28.565,-61.037,-75.442,-27.345,-4.6388,40.895,60.671,54.689,55.544,55.544,47.853,14.893,-6.592,-17.701,-19.532,-21.851,-22.95,-23.56,-24.171,-22.828,-25.391,-32.838,-48.83,-63.478,-55.544,-30.641,-6.9582,59.206,102.91,121.34,65.188,-15.503,-80.813,-104.37,-99.124,-80.813,-31.129,29.786,36.378,-8.4231,-11.109,15.748,14.771,-11.231
-31.983,-57.741,-83.621,-104.98,-111.82,-100.1,-76.785,-18.921,0.12207,49.806,77.151,35.035,-16.114,-15.748,-9.3997,-17.457,-7.4465,64.577,91.678,48.097,42.726,43.336,65.798,45.412,13.062,11.353,8.7893,-0.73244,-8.4231,-15.748,-31.495,-36.134,-53.468,-42.604,-24.537,3.5401,21.851,34.791,53.713,42.116,3.1739,-22.584,-23.682,-20.142,-2.9298,27.711,47.365,38.087,28.809,24.415,-0.73244,1.3428,6.2258,-9.888,-17.945,-40.651,-58.229,-79.226,-72.512,-77.883,-85.94,-77.639,-47.731,24.171,79.348,85.33
71.413,14.161,-1.3428,-6.2258,-7.4465,-14.649,33.692,104.98,85.208,49.318,47.853,24.781,41.383,48.585,-3.296,-24.049,-48.952,-55.544,-63.356,-74.587,-69.826,-24.781,0.36622,22.217,49.074,47.487,19.776,-8.5452,-9.6438,10.01,9.0335,1.8311,-1.709,15.503,-3.4181,-10.01,-0.24415,23.927,44.191,27.1,0.36622,13.306,18.555,2.3194,-1.709,-5.7375,-17.457,-40.284,-64.577,-64.455,-51.881,-32.105,-14.771,1.8311,21.363,30.763,24.415,20.631,-15.259,-9.7659,2.8077,-14.527,-30.152,-26.978,-33.692,6.7141
60.427,40.651,49.928,27.833,30.885,8.7893,-6.9582,-7.5686,-17.212,-30.885,-50.905,-67.873,-78.494,-75.686,-71.169,-60.549,-29.542,24.659,34.791,32.228,66.408,72.146,-11.841,-42.238,-45.289,17.212,57.375,81.301,40.284,22.828,15.992,30.152,23.56,11.109,-5.005,-24.049,-38.209,-42.116,-43.947,-43.214,-16.114,-20.142,-12.452,-6.592,-8.9114,-0.24415,6.4699,-13.062,-12.818,-3.1739,-13.184,-16.846,13.428,61.159,61.525,36.988,36.744,50.661,64.699,42.238,7.5686,-5.2492,-15.748,-22.095,-20.386,-46.51
-28.321,-30.03,-32.838,-19.654,6.592,7.3244,3.296,21.363,35.646,7.0803,-25.147,-30.152,-28.321,1.587,16.48,13.428,26.002,35.279,26.124,26.612,9.1556,5.4933,-7.8127,-15.015,-42.726,-66.897,-57.741,-40.773,-28.077,-22.584,-19.288,-11.597,-1.4649,-2.3194,8.179,13.184,-26.002,-29.176,-40.04,-30.885,44.679,46.388,62.136,53.224,31.861,43.092,38.453,1.3428,-13.55,-30.03,-38.697,-56.887,-68.972,-54.445,-37.599,-14.283,6.7141,16.846,19.41,32.594,27.345,11.475,16.846,19.654,-13.55,-23.194
-12.696,20.386,34.181,37.355,37.843,86.184,111.7,98.88,40.529,4.1505,-21.607,0.4883,17.457,-3.4181,-4.7609,9.2776,-2.3194,-45.656,-104.62,-117.44,-32.716,55.177,90.213,25.513,-19.776,-9.7659,9.3997,57.131,47.609,-24.293,-9.1556,59.816,54.079,19.166,-17.212,-38.453,-58.84,-30.396,1.0987,22.584,35.279,52.858,67.385,81.545,50.661,10.132,0.85452,-14.161,-24.171,-50.539,-45.656,-52.614,-60.549,-125.25,-159.67,-29.908,-14.771,2.3194,61.769,84.231,59.45,8.7893,-49.806,-59.206,-78.372,-81.423
-86.795,-101.93,-112.92,-91.189,-67.141,-63.845,-37.477,2.8077,39.43,14.161,-20.997,-39.064,68.728,91.8,24.293,22.462,126.96,175.91,138.07,87.283,43.214,1.2207,-51.515,-78.127,-27.955,9.2776,26.368,66.652,114.87,192.88,146.12,42.604,6.592,-56.398,-126.59,-147.47,-218.02,-123.54,-11.719,2.1973,2.0753,68.972,111.33,65.432,64.211,35.89,21.241,27.467,22.828,11.231,16.358,45.412,63.112,54.933,32.472,14.527,-7.0803,-35.401,-81.423,-94.119,-94.485,-48.219,-79.592,-75.198,-57.009,-48.341
-25.758,-13.306,-9.2776,-16.236,-5.1271,5.8596,8.301,23.072,0.24415,-43.703,-34.303,-40.895,-58.718,-50.417,-36.256,29.786,98.025,123.05,81.301,31.373,7.2024,-5.005,-9.5218,-9.6438,-42.238,-88.504,-73.122,-40.651,-26.124,-18.677,-40.773,-62.868,-41.627,-5.4933,4.6388,6.7141,-46.754,-5.8596,-16.114,-34.791,-59.45,-68.484,-24.537,2.0753,40.895,86.673,59.45,50.172,47.243,44.069,23.56,-2.8077,-29.908,-79.348,-111.82,-113.65,-122.2,-117.56,-98.514,-70.803,-40.407,-25.88,0,22.828,30.763,1.3428
-8.0569,-22.828,-36.866,-24.537,-17.212,8.5452,44.313,76.052,90.579,80.691,64.699,50.539,28.077,3.5401,-36.134,-70.437,-77.883,-83.865,-70.681,-66.408,-55.422,-38.942,-26.368,2.1973,32.105,75.198,78.86,69.216,38.575,0.97659,-11.963,-21.241,-16.968,2.3194,23.927,40.162,37.721,39.796,60.427,45.778,30.885,2.1973,-25.391,-50.172,-69.338,-71.291,-62.014,-46.632,-36.378,-17.579,4.7609,20.875,45.412,67.507,46.999,19.654,-3.296,-12.329,-0.24415,-3.5401,-2.8077,11.597,38.942,66.286,58.229,49.196
45.045,40.895,30.519,0.73244,-28.809,-64.943,-95.34,-49.44,-75.442,-56.642,-12.085,30.519,82.766,85.208,47.487,34.669,12.574,-4.0284,0.85452,4.0284,13.916,-0.12207,-21.485,-24.659,-51.515,-94.119,-73.611,-7.3244,12.696,27.1,34.669,-47.975,-98.025,-59.084,-24.049,84.353,102.42,18.067,-12.94,16.358,-6.7141,-37.721,-54.689,-87.405,-105.59,-83.987,-70.925,-53.346,-39.43,-14.649,13.428,24.781,32.838,16.236,-28.932,-27.955,-11.597,21.119,63.112,54.567,77.883,77.395,33.937,-7.6907,-8.5452,-5.005
-26.612,-18.555,-25.269,-43.214,-49.562,-49.928,-42.97,-19.898,-2.3194,-7.9348,12.207,30.274,-0.85452,-23.438,-29.298,-42.238,-27.589,-9.3997,28.565,86.673,65.065,-32.716,2.1973,-5.3713,-9.7659,-40.284,-64.211,-77.517,-105.96,-106.94,-82.4,-26.002,24.049,17.579,24.293,-17.823,-24.171,36.622,43.825,17.335,68.239,54.445,55.666,4.883,-21.119,-18.433,-21.119,-15.015,-1.2207,-0.12207,2.3194,8.179,3.9064,-19.898,-36.134,-26.368,11.475,25.269,-0.73244,-17.335,-27.711,4.2726,11.963,58.718,105.72,74.587
33.326,6.1037,0.73244,-9.3997,-10.62,-13.062,-24.415,-28.565,-43.336,-68.484,-51.149,-31.617,5.6154,14.405,-27.1,-61.769,-33.448,23.438,42.116,70.315,113.53,36.988,3.1739,0,-27.833,-39.186,-42.604,-41.017,-35.157,-52.736,-65.188,-66.042,-73.122,-56.032,3.1739,26.734,42.726,46.144,35.279,-9.3997,-30.274,2.5636,34.425,67.751,60.427,39.186,45.167,31.129,13.184,10.865,-6.9582,-25.391,-36.866,-62.38,-112.92,-117.68,-83.743,-22.462,77.029,93.753,61.647,3.7843,-26.002,-22.706,-23.316,-19.044
-2.3194,16.724,64.943,110.48,57.863,12.94,14.771,28.077,16.48,-3.7843,-25.025,-56.887,-65.798,-69.826,-74.465,-62.136,-49.196,-9.5218,28.809,51.027,67.507,34.303,-10.62,-30.03,1.587,39.43,53.957,73.611,46.754,46.266,57.253,32.472,11.719,5.1271,-10.987,-27.711,-34.913,-67.385,-55.055,-13.184,31.861,40.895,63.601,62.258,38.942,-7.5686,-7.8127,-20.264,-19.654,25.758,20.02,24.537,65.188,49.196,14.283,-0.36622,13.672,0.73244,-3.0519,-15.259,-21.607,-38.942,-78.738,-85.94,-85.818,-65.554
-29.542,24.659,58.107,21.607,-15.381,-35.89,-45.289,-38.453,1.3428,22.95,38.209,54.445,5.2492,-5.4933,20.142,-8.179,2.5636,-8.5452,-11.597,-16.724,-22.828,-17.212,-21.851,-26.368,-1.709,7.8127,11.841,20.631,14.527,-38.331,-70.315,-16.846,4.2726,-26.124,23.927,98.27,136.84,68.361,-63.967,-71.047,5.6154,-1.3428,-32.472,-36.988,-28.932,-41.993,-75.198,-102.66,-112.43,-104.98,-92.532,-98.392,-89.969,-11.475,30.152,10.254,-68.239,-37.843,24.415,32.228,15.259,6.592,-13.55,-50.05,-39.186,-7.3244
30.519,88.26,135.62,180.79,151.86,52.004,-21.851,-94.607,-42.238,-55.422,-68.85,-50.417,-31.495,-90.213,-168.34,-120.98,-88.87,-58.107,1.2207,-6.4699,-40.407,-84.109,-45.289,-53.346,-41.993,-31.373,-58.962,-58.107,-43.58,-31.983,-26.856,-20.997,-19.532,-11.719,-3.9064,-13.306,-43.458,-89.969,-102.66,-94.607,-65.92,-41.383,-75.32,-92.654,-66.286,-27.589,8.0569,34.913,62.868,28.077,-2.8077,-0.36622,-3.5401,5.7375,23.682,31.251,51.759,61.159,45.656,-5.3713,-33.326,-40.407,-37.721,-20.875,-38.697,-74.465
-94.119,-95.706,-78.86,-80.935,-99.612,-129.64,-127.69,-71.047,-22.462,-6.3478,11.597,20.997,-13.184,-48.83,-46.51,-13.062,-16.968,-37.721,-45.9,-19.532,-11.719,-12.207,-18.189,-22.95,-31.495,-47.365,-68.117,-77.761,-96.561,-96.072,-39.796,6.7141,-15.503,-39.918,-7.6907,-1.587,7.4465,27.589,39.43,14.893,-1.9532,-47.243,-64.455,-54.689,-46.51,-35.035,-27.223,-29.786,-45.289,-54.201,-48.952,-41.993,-54.811,-49.562,-27.711,-33.57,-33.448,-43.092,11.109,57.741,50.172,79.104,27.223,0.12207,-18.433,5.8596
20.386,11.597,-8.179,-38.942,-65.065,-62.136,-52.736,-50.539,-30.641,-7.4465,0.85452,17.823,39.552,31.129,5.7375,12.94,-4.7609,-21.851,-19.776,20.264,35.279,50.05,47.609,103.76,37.355,20.508,54.445,1.9532,12.574,-20.631,-57.253,-101.69,-103.64,-87.161,-56.52,-3.296,35.035,71.047,91.922,118.05,39.308,-11.231,6.2258,43.092,14.527,46.632,116.34,95.95,4.0284,-21.119,25.391,37.721,21.607,-4.2726,-16.48,-50.661,-95.462,-107.06,-95.706,-52.004,-15.137,10.132,0.61037,29.542,-0.73244,-20.875
-14.893,19.41,26.612,59.206,53.591,2.5636,26.368,41.627,9.6438,17.701,-1.9532,-41.993,-92.288,-109.01,-104.01,-72.146,-22.34,16.358,23.438,36.744,32.105,32.594,-24.293,-47.243,-41.749,-65.432,-61.159,1.4649,43.58,5.005,65.065,78.738,42.97,-2.6856,-1.8311,6.1037,-11.719,-32.105,-44.069,-45.289,-35.279,-32.105,-26.002,-47.975,-58.107,-41.871,-4.883,33.448,64.943,46.022,-9.6438,-36.134,-38.575,11.353,10.01,21.485,65.798,46.632,14.771,5.4933,1.2207,-7.4465,-34.547,-71.169,-64.699,-34.913
-17.823,-21.607,-2.9298,28.199,38.453,25.758,27.589,-13.062,-20.508,23.316,-47.365,-36.622,53.591,121.46,69.582,-2.5636,-41.627,-2.6856,-7.8127,-4.0284,0.85452,2.4415,-26.246,-51.149,-62.746,-42.848,-19.776,-28.932,-21.851,-5.2492,-28.565,-47.487,-17.823,-15.503,-18.677,-0.36622,25.269,59.084,33.204,17.335,-8.0569,-81.423,-88.137,-46.51,-13.794,14.161,30.03,35.279,29.176,42.604,55.91,32.105,-13.184,-29.786,-13.306,2.4415,38.453,21.973,33.57,38.209,-7.0803,-35.524,-11.231,-24.293,-31.617,-52.37
