0.85301,0.66291,0.53631,0.82399,1.1749,1.3774,1.5761,1.9292,1.7403,1.7231,1.5732,2.1074,2.1897,2.7472,3.3087,3.3695,3.2544,3.2083,2.8591,2.7157,2.3013,1.8806,1.5905,1.4636,1.1713,0.83307,0.68508,0.54374,0.55047,0.91254,1.4298,2.09,1.7221,1.7201,1.5409,1.4727,2.3626,2.5222,2.6307,3.4961,3.4116,3.4434,3.2886,2.9354,2.7166,2.2498,1.8154,1.6491,1.3033,1.1108,1.0916,0.94914,0.85521,0.85745,1.0626,1.2331,1.2922,1.2086,1.1808,1.5863,1.5788,1.6288,1.9581,2.1843,2.9251,3.6486
3.192,2.9003,3.1939,3.0631,2.4386,2.0748,1.6341,1.6272,1.6069,1.3854,1.2313,1.1897,1.2558,1.4945,1.3124,1.176,1.4051,1.4682,1.877,2.2788,2.4659,2.6309,2.7159,3.1048,3.1339,3.0434,2.7542,2.426,2.1238,1.7887,1.4404,1.1238,0.91518,0.76617,0.71064,0.91568,1.1706,1.7346,1.6944,1.437,1.7473,1.3128,1.678,1.8623,2.194,3.0023,3.378,2.9788,3.6635,3.0958,2.8444,2.4743,2.1171,1.7068,1.3393,1.1364,1.1125,1.1098,1.1058,1.2332,1.4282,1.477,1.5046,1.4866,1.4495,1.5044
1.8907,2.1555,2.4405,2.8412,2.9667,2.6699,2.8652,2.9544,3.0517,2.759,2.3876,1.9962,1.6567,1.6022,1.4966,1.3738,1.205,1.089,1.0062,1.0038,1.1584,1.2702,1.4327,1.6138,1.5985,1.482,1.6865,1.9745,2.0729,2.478,3.0545,3.3171,3.1053,3.3912,2.9148,2.4943,2.1189,1.9093,1.5526,1.3485,1.0886,0.97876,0.98106,1.059,1.1912,1.3219,1.489,1.5312,1.5993,1.6443,1.5401,1.5315,2.1065,2.7336,2.8364,3.0642,2.9764,2.9864,2.9246,2.8072,2.868,2.3991,2.0609,1.7878,1.5768,1.3636
1.2025,1.1006,0.95394,0.8714,0.89039,1.1021,1.2679,1.3731,1.5705,1.5719,1.3784,1.3065,1.5286,1.9821,2.3105,2.6049,2.6121,3.3094,3.3785,3.0778,2.7791,2.54,2.255,1.9999,1.7894,1.5233,1.3537,1.1234,1.1068,1.1548,1.2465,1.2651,1.4216,1.568,1.6062,1.6045,1.7689,2.1237,2.2873,2.6935,3.1814,2.9618,3.0271,2.9336,2.8578,2.839,2.5758,2.1964,1.8293,1.5159,1.3239,1.2736,1.155,1.0433,1.0359,1.0107,1.0743,1.2833,1.3324,1.2731,1.3076,1.6928,1.6132,1.5115,1.6908,1.986
2.3988,2.4391,2.905,3.2924,3.6838,3.1039,2.7373,2.4613,2.3396,2.001,1.7417,1.5831,1.3728,1.1674,1.0499,1.0227,1.0314,1.1081,1.2448,1.3855,1.6097,1.858,1.9435,1.8432,1.9562,1.8106,1.8864,2.959,2.3452,3.4498,3.567,3.1023,3.1431,2.8619,2.7242,2.5524,2.6995,2.3044,2.309,2.0801,2.1234,2.129,1.9814,1.9645,1.8414,1.7479,1.6176,1.3895,1.2793,1.1499,1.2221,1.0335,1.2469,1.349,1.4234,1.5451,1.7831,2.2935,2.3986,2.3537,2.5209,2.6251,2.6979,2.7153,2.7288,2.473
2.2835,2.0822,2.0179,2.0349,2.003,2.0725,2.0253,2.0523,1.8702,1.7873,1.5294,1.3336,1.2425,1.1617,1.1784,1.165,1.1648,1.2369,1.4528,1.5933,1.8217,2.2451,2.3981,2.4528,2.625,2.5462,2.4633,2.5961,2.5513,2.6719,2.1801,2.0885,2.0608,2.1115,2.1308,2.1726,2.1453,2.0182,1.8022,1.7441,1.4779,1.3501,1.2879,1.1452,1.1156,1.1645,1.185,1.2211,1.2885,1.4474,1.7886,2.1997,2.4303,2.4368,2.485,2.4447,2.358,2.2797,2.7247,2.2467,2.6287,2.5331,2.5432,2.5555,2.4268,2.3367
2.253,2.1433,2.0302,1.9146,1.791,1.6578,1.4762,1.328,1.2513,1.2436,1.2545,1.3103,1.3063,1.3591,1.4774,1.5469,1.77,1.9143,2.0539,2.2568,2.3736,2.3695,2.2855,2.41,2.4992,2.8067,2.4207,2.413,2.2993,2.2288,2.245,2.2132,2.1944,1.9791,1.9442,1.8284,1.5994,1.4363,1.3501,1.2932,1.3015,1.451,1.5519,1.7717,1.9012,2.0158,2.0669,2.2021,2.2855,2.3534,2.4442,2.4283,2.5412,2.6535,2.5262,2.4618,2.1271,2.0781,2.2307,2.5347,2.6427,2.604,2.3381,2.2585,2.2136,1.9364
1.978,1.6642,1.4059,1.1866,1.1043,1.0252,1.0895,1.2512,1.4982,1.7905,2.0172,2.2862,2.5358,2.4943,2.7231,2.4673,2.3743,2.4104,2.5627,2.4556,2.0516,1.8073,1.8214,1.7596,1.8784,1.9519,1.8716,1.752,1.7002,1.4108,1.1578,1.0154,0.93527,1.0301,1.2249,1.5245,1.9275,2.3093,2.4795,2.8125,3.0308,3.1143,2.5937,2.3588,2.3174,2.5401,2.3085,2.0839,2.0256,2.0058,1.902,1.7071,1.7068,1.6949,1.6002,1.4358,1.3173,1.1227,0.9348,0.84936,0.90691,1.0709,1.4728,1.9581,2.2659,2.7342
3.03,3.468,2.8855,2.5226,1.9767,1.9074,2.5809,2.1717,1.9862,2.2135,2.2842,2.1925,2.0521,1.9322,1.7149,1.5419,1.3326,1.1457,0.93769,0.81379,0.64128,0.79385,1.1687,1.4923,1.7849,2.6177,2.8347,3.327,3.4118,2.8223,2.5372,2.6374,2.6394,2.4112,2.0848,1.8315,2.0647,2.0613,1.6687,1.8197,1.7418,1.6169,1.4298,1.2685,1.0491,0.94125,0.71395,0.80476,1.1681,1.4978,2.143,2.4803,2.9491,3.048,2.8643,2.4872,2.4906,2.5291,2.4395,2.3264,2.0516,1.8672,2.0491,2.148,2.0628,1.8584
1.8924,1.4917,1.3184,1.178,1.1206,0.98826,0.90997,0.91906,1.2782,1.5979,2.0653,2.3374,2.6703,2.9946,2.9111,2.8209,2.4865,2.3908,2.5439,2.3518,2.182,2.2116,2.4086,2.131,1.8981,1.8533,1.7449,1.4917,1.3933,1.3144,1.0364,0.92181,0.95608,1.0547,1.1704,1.4628,1.8722,2.2471,2.6051,2.6592,2.8423,2.66,2.4765,2.5406,2.627,2.4743,2.1364,1.9706,2.083,2.0105,1.8783,1.9413,1.7606,1.6692,1.5134,1.2865,1.1081,0.91518,0.87215,0.8586,1.2489,1.6776,2.0923,2.4481,2.6726,2.9226
3.1854,2.7558,2.5733,2.3851,2.3906,2.2689,1.9618,1.8088,2.0218,2.0354,1.927,1.8135,1.7312,1.5481,1.4868,1.3734,1.2612,1.1402,1.0223,0.92911,0.88334,0.97283,1.2327,1.9021,2.853,2.9626,2.7569,3.1813,2.7542,2.6245,2.2969,2.3855,2.5707,2.478,2.3293,1.8808,1.8391,1.9348,1.81,1.9612,1.9171,1.7818,1.4407,1.2802,1.1526,1.093,1.018,1.0129,1.271,1.7462,2.1718,2.2822,2.4931,2.5996,2.5486,2.7858,2.4016,2.382,2.399,2.323,2.1509,1.9582,2.0341,2.1557,2.0429,1.8628
1.7766,1.619,1.5021,1.3476,1.1443,1.1423,1.0529,1.0429,0.99747,1.22,1.3936,1.636,2.0367,2.4497,2.7411,2.9412,3.0931,2.8681,2.6542,2.7246,2.8326,2.5562,2.2462,1.9135,1.9698,1.9554,1.8267,1.6901,1.6653,1.5267,1.3576,1.2278,1.1068,0.88315,1.0377,1.27,1.5015,1.8294,2.0958,2.3287,2.5939,2.9122,2.8107,2.8511,2.6394,2.5273,2.3999,2.2504,2.0543,2.003,2.0215,2.0171,1.7304,1.6073,1.5542,1.4818,1.3465,1.2772,1.1366,1.0563,1.0323,1.0885,1.2128,1.4667,1.7701,2.0352
2.2751,2.5766,2.7099,2.9587,2.7545,2.6868,2.6305,2.6728,2.4695,2.1432,2.0378,2.1077,2.0494,1.8206,1.8275,1.9633,1.6847,1.5857,1.4397,1.3216,1.2296,1.1156,1.0595,1.1404,1.3098,1.5923,1.8626,1.9558,2.2096,2.3744,2.5732,2.5775,2.4941,2.5241,2.3073,2.2371,2.291,2.262,2.1497,1.9801,2.0266,1.9296,1.6835,1.5481,1.4708,1.5224,1.6253,1.6556,1.6444,1.6085,1.5171,1.4672,1.4544,1.5293,1.5897,1.6403,1.6185,1.6963,1.7417,1.7931,1.8444,1.886,1.9097,1.9384,2.0123,2.0375
2.0601,2.0412,2.2055,2.0675,2.2835,2.4869,2.3227,2.2835,1.954,1.6604,1.5905,1.7814,1.9023,1.9412,1.9628,1.9375,1.8666,1.7151,1.6752,1.6398,1.6738,1.7231,1.8009,1.8791,1.8455,1.8056,1.8515,1.8708,1.8713,1.9134,1.8551,1.7922,1.787,1.7948,1.8378,1.9715,1.91,2.1722,2.2927,2.4866,2.1552,2.4798,2.7182,2.3185,1.9962,2.0892,2.153,1.984,2.0932,2.0736,1.9318,1.743,1.628,1.5527,1.4747,1.4689,1.5419,1.6418,1.7066,1.738,1.6874,1.7468,1.7257,1.7731,1.7246,1.6571
1.7497,1.7814,1.9971,2.303,2.3159,2.4463,2.5749,2.6911,2.4833,2.8993,2.5575,2.1141,1.816,1.846,1.8189,2.0251,2.0174,1.9379,2.0051,1.6846,1.6155,1.4905,1.5001,1.4965,1.676,1.7419,1.7187,1.7783,1.9613,1.8931,1.9424,2.0614,2.2265,2.3179,2.4329,2.4127,2.5776,2.6226,2.6345,2.9932,2.5822,2.1128,1.9829,2.1299,2.4227,2.2668,1.99,1.8033,1.6948,1.8409,1.4854,1.3279,1.2343,1.2259,1.3688,1.5128,1.6322,1.7473,1.7894,2.049,2.1958,2.3769,2.3165,2.3528,2.544,2.6075
2.7681,2.8206,2.4709,2.1366,1.982,2.0371,1.9293,1.6922,1.6767,1.5986,1.4187,1.21,1.0306,0.90164,0.88954,0.91458,1.2234,1.4504,1.7868,1.9517,2.1094,2.4045,2.6761,2.7607,2.6117,2.5073,2.3875,2.4045,2.3476,2.239,2.2224,2.0039,2.0042,2.1065,1.9026,1.7779,1.7259,1.7167,1.6926,1.6984,1.5714,1.4903,1.4346,1.3906,1.3152,1.3948,1.3783,1.456,1.5429,1.5556,1.5574,1.822,1.8983,2.0373,2.1079,2.2431,2.3779,2.5393,2.4963,2.5729,2.6916,2.7302,2.4837,2.6011,2.3623,2.2307
2.1243,2.0545,1.9422,1.9692,2.0219,1.9071,1.8786,1.8438,1.7759,1.5795,1.3921,1.1149,0.96246,0.91076,1.007,0.93011,1.1544,1.5198,1.7559,2.3266,2.8835,2.9489,3.3242,2.6337,2.4402,2.4208,2.3435,2.2711,2.1485,1.9223,1.8991,2.0064,1.9483,1.8911,1.824,1.8049,1.6779,1.5474,1.3459,1.158,1.023,0.9341,1.0111,1.262,1.6165,1.9639,2.1992,2.3874,2.6647,2.8274,2.584,2.6985,2.3627,2.3895,2.4464,2.3764,2.1331,1.9578,1.9601,1.9321,1.7812,1.8391,1.7505,1.6806,1.4989,1.3795
1.2218,1.1371,1.0277,0.93972,1.1302,1.3876,1.5347,1.7882,2.4208,2.771,3.0354,2.9683,2.6267,2.5795,2.3783,2.47,2.5473,2.4218,2.068,1.7762,1.675,1.8342,1.9071,1.6984,1.8532,1.9286,1.9055,1.7672,1.5628,1.417,1.295,1.1243,1.0196,1.0037,1.1102,1.5305,1.8996,2.0631,2.3009,2.8124,2.7698,2.7309,2.5265,2.3682,2.455,2.5606,2.557,2.3452,2.1225,1.9198,1.8555,1.782,1.7907,1.8125,1.7618,1.6047,1.5241,1.3316,1.1735,1.0666,1.0784,1.192,1.4333,1.7286,1.9007,2.1534
2.2512,2.4486,2.4995,2.4286,2.3567,2.6071,2.28,2.4974,2.5645,2.2876,1.9783,2.0151,1.9777,1.9177,1.8371,1.8264,1.7961,1.689,1.5595,1.4417,1.2338,1.198,1.1252,1.0549,1.089,1.3373,1.7722,1.997,2.0644,2.3843,2.7387,2.7964,2.509,2.5615,2.2506,2.3294,2.5209,2.6053,2.3845,2.1029,2.219,2.0628,1.9647,1.9323,1.8437,1.8094,1.4393,1.3754,1.2839,1.1652,1.0793,0.97794,0.99753,1.1807,1.467,1.6256,1.7659,1.9625,2.3321,2.6977,2.9068,3.1217,2.9527,2.6548,2.6111,2.7457
2.4246,2.2764,1.9259,1.8172,2.0276,1.9653,1.8198,1.7999,1.8334,1.6319,1.4456,1.2679,1.141,0.98381,0.89372,0.96713,1.1248,1.5764,1.8768,2.1602,2.5055,2.9592,2.791,2.4812,2.1603,2.2971,2.2029,2.37,2.5429,2.4161,2.1347,2.1548,2.0119,1.8865,1.9009,1.9115,1.8254,1.7091,1.507,1.2767,1.0901,1.0224,1.0212,0.95988,1.2587,1.4701,1.5439,1.5757,1.9896,2.3371,2.4966,2.5876,2.2788,2.3751,2.5398,2.8363,2.6958,2.6173,2.7924,2.3525,2.0908,2.1984,2.181,1.8301,1.8461,1.8405
1.864,1.8879,1.7624,1.6976,1.6429,1.5863,1.552,1.5171,1.4598,1.4417,1.4485,1.4142,1.4278,1.429,1.4817,1.5114,1.5596,1.7477,1.8693,1.9679,2.0107,2.0638,2.1126,2.0161,2.0531,2.1899,2.1121,2.4397,2.3822,2.2326,1.9884,1.8548,1.9766,2.1145,1.9247,1.9759,1.8141,1.6759,1.7047,1.5246,1.4434,1.46,1.5201,1.4902,1.581,1.5646,1.5138,1.5008,1.6813,1.9816,2.238,2.5074,2.6048,2.6902,2.5283,2.7397,2.5842,2.4981,2.1417,2.1858,2.1155,1.8537,1.8607,1.8386,1.8738,1.9049
1.8087,1.6735,1.7172,1.5488,1.5071,1.4594,1.3746,1.4277,1.4041,1.3713,1.3931,1.3694,1.449,1.7626,2.1826,2.516,2.4668,2.6387,2.653,3.0412,2.6853,3.1742,3.3251,2.9491,2.8452,2.4153,2.2377,2.166,1.9291,1.704,1.5286,1.3323,1.1886,1.0113,0.95942,0.9776,0.97083,0.97834,1.1408,1.3556,1.6838,1.825,1.8812,1.9179,2.1541,2.3769,2.416,2.6268,2.9052,2.9054,2.5983,2.8926,2.9736,2.7188,2.3491,2.0306,1.7055,1.4197,1.1703,1.0393,0.83379,0.83069,1.0487,1.0807,1.1543,1.3749
1.6467,1.7125,1.5235,1.499,1.3368,1.6178,1.6816,2.3626,3.365,3.1658,3.2384,3.3882,3.0171,2.7415,2.3761,2.0326,1.8869,1.707,1.5618,1.3985,1.1144,0.86061,0.83835,0.92628,1.3004,1.5127,1.5744,1.5025,1.4218,1.613,2.3418,2.3527,2.5628,3.4765,3.1502,3.3396,3.0045,3.0346,2.6622,2.2472,1.9949,1.5493,1.3717,1.1787,0.87701,0.7271,0.63154,0.78635,0.97957,1.4322,1.8279,1.8196,1.6194,1.8363,1.6275,2.0565,2.1128,2.3386,2.9144,3.441,3.4391,3.3447,2.7191,2.4191,2.0755,1.9251
1.569,1.1913,1.0929,1.2045,1.3223,1.2694,1.3164,1.4344,1.4748,1.4649,1.5874,1.6495,1.642,1.7101,2.0388,2.3111,2.69,2.8564,2.7622,3.1965,3.084,3.0738,2.7748,2.4161,2.0053,1.6491,1.3851,1.1146,0.83864,0.84247,0.8595,0.84302,1.0241,1.2557,1.4707,1.437,1.4953,1.5869,1.5221,1.6121,1.9664,2.2726,2.5075,3.1131,3.4709,3.3375,3.1699,3.0126,2.7429,2.5292,2.2683,1.9868,1.7002,1.4168,1.1629,0.83725,0.6309,0.66927,0.96878,1.1034,1.2119,1.4165,1.6447,1.4478,1.4768,1.8996
2.9892,2.5319,2.8075,3.0267,3.2038,3.362,3.069,2.7828,2.5715,2.2016,1.8094,1.5929,1.3088,1.0095,0.80602,0.65778,0.75939,1.0782,1.1594,1.3376,1.6104,1.6831,1.4278,1.5973,2.0144,2.1998,2.4128,2.9047,3.1579,3.5365,2.9829,2.9504,2.7692,2.6425,2.2785,1.9676,1.6988,1.4277,1.0753,0.88581,0.7206,0.71605,0.9313,1.2306,1.6379,1.9994,1.6893,1.7986,1.7814,2,2.2107,2.2159,2.7922,2.5488,2.615,2.9106,2.9657,2.8903,2.6199,2.289,1.9249,1.5626,1.2829,1.1039,1.0665,0.91656
0.83617,0.84596,1.0646,1.2206,1.3828,1.5463,1.4325,1.6063,2.0928,2.4166,2.7533,3.4673,3.5568,3.3094,3.2969,3.038,2.8017,2.5248,2.148,1.8916,1.6439,1.4943,1.3006,1.171,1.0603,0.98024,0.96796,0.90332,1.0734,1.3838,1.4586,1.4135,1.2165,1.7686,1.4401,1.8611,2.6286,2.5078,2.2196,2.4692,2.7653,2.8574,2.755,2.5996,2.2617,2.0966,2.0563,1.8282,1.5746,1.4288,1.393,1.4428,1.442,1.4139,1.525,1.7554,1.6954,1.7092,1.6548,1.8915,1.9206,2.236,3.5196,3.8319,3.0158,2.9283
2.6687,2.6994,2.6171,2.2319,1.9855,1.7875,1.571,1.363,1.1943,1.1963,1.1004,1.2386,1.3924,1.5145,1.6808,1.7748,1.8009,1.8258,2.0127,2.248,2.3632,2.3366,2.4666,2.6036,2.7505,2.4553,2.4584,2.2445,1.9216,1.6656,1.8539,1.808,1.8409,1.9671,1.883,1.8951,1.7821,1.607,1.6868,1.6399,1.6121,1.5491,1.6491,1.5759,1.6171,1.7724,1.7723,1.9058,2.1241,2.1282,2.3303,2.5037,2.8284,2.9764,2.559,2.525,2.0871,1.9012,1.6571,1.5863,1.4705,1.331,1.6992,1.8588,1.9627,1.9101
1.8939,1.8581,1.6893,1.623,1.6278,1.5847,1.6118,1.6247,1.6401,1.6559,1.7227,1.7481,1.809,1.9722,2.0564,2.1023,2.2275,2.2858,2.3754,2.388,2.5883,2.6145,2.5424,2.3769,2.0738,1.7903,1.6936,1.7538,1.8345,1.9261,1.931,1.9852,1.9003,1.7273,1.642,1.6617,1.6145,1.5883,1.6863,1.7056,1.6581,1.6407,1.6371,1.6901,1.7936,1.9,1.9312,1.9241,2.0382,2.0215,1.9714,2.1857,2.4966,2.6337,2.4321,2.6744,2.4285,2.3234,1.9841,1.8185,1.7818,1.7477,1.9149,2.0597,1.8815,1.846
1.6555,1.6486,1.5921,1.5984,1.5707,1.6282,1.6804,1.6777,1.6779,1.6169,1.4744,1.3558,1.3323,1.4391,1.5135,1.5248,1.5114,1.5032,1.533,1.6011,1.755,1.9075,1.9939,1.8663,1.9924,2.1304,2.4321,2.768,2.7071,2.9077,2.8887,2.7943,2.8006,2.6074,2.3383,2.0904,1.9771,1.7767,1.6232,1.4971,1.3878,1.2927,1.1801,1.0399,0.89231,0.86181,0.89161,0.88603,1.0711,1.5471,2.0129,1.9572,2.0027,2.1752,1.7155,2.0553,2.1369,2.208,2.7959,3.6695,3.5864,3.2256,2.9405,2.9129,2.5449,2.2273
1.8948,1.5656,1.3487,1.1426,0.83453,0.749,0.64835,0.94666,1.1957,1.6293,1.8462,1.5933,1.6306,1.5949,1.5106,1.5145,1.9648,2.4911,2.7989,3.0635,3.091,3.2419,3.0543,2.9166,2.7096,2.5861,2.1865,1.7772,1.5309,1.4378,1.1604,1.0735,0.97183,0.87931,0.92804,1.1227,1.2237,1.3617,1.6268,1.7274,1.7226,1.5595,1.5523,1.6454,1.9643,2.3501,2.9571,3.3056,3.5144,3.5822,2.9884,2.8574,2.7419,2.3098,2.0639,1.8318,1.5797,1.232,1.0984,0.8167,0.66284,0.72845,0.91054,1.1794,1.6066,1.7154
1.7023,1.7124,1.6602,1.5339,1.4788,1.6475,2.2211,2.7833,2.6376,3.0918,3.2548,3.1414,3.0502,3.1916,2.8163,2.5218,2.1066,1.7386,1.5085,1.3279,1.1372,1.0987,1.1078,1.175,1.2525,1.1456,1.0613,1.133,1.3813,1.3268,1.3312,1.4838,1.7394,1.8483,1.7448,2.1471,2.4252,2.623,2.9997,3.0015,3.2849,3.2533,3.0619,2.7733,2.6974,2.3286,1.9591,1.68,1.43,1.2996,1.1544,1.1129,1.0242,0.98295,1.0628,1.109,1.2992,1.4967,1.6184,1.5575,1.5803,1.6614,1.6835,1.6073,1.8072,2.4128
2.6294,2.5987,3.0083,3.2469,3.361,3.103,2.7924,2.6409,2.2829,1.9233,1.6038,1.2717,1.1108,0.90769,0.76191,0.67702,0.77837,0.96067,1.0791,1.3847,1.7355,1.6908,1.5016,1.5225,1.8712,2.1992,2.6106,3.195,3.1957,2.7711,2.9467,2.985,2.928,2.8443,2.566,2.1732,1.7775,1.4663,1.4125,1.3469,1.195,1.132,1.1071,1.1814,1.4068,1.568,1.5631,1.5995,1.5815,1.491,1.5424,1.683,2.2453,2.5746,2.7316,2.5588,2.617,2.958,3.0742,3.0569,2.6716,2.2389,1.9724,1.5226,1.4785,1.2194
1.1106,0.95815,0.90173,1.0126,1.0725,1.1168,1.3187,1.6637,1.816,1.4903,1.6875,1.6792,2.0435,2.3997,2.7306,3.0241,3.0218,2.9296,3.1076,2.9477,2.8068,2.5454,2.2486,1.8601,1.5937,1.3376,1.2741,1.1549,1.0232,0.98834,1.0061,1.1258,1.2734,1.4568,1.6244,1.6804,1.5899,1.6284,1.6671,2.1417,2.5764,2.6169,3.2698,3.1925,3.0699,3.0849,3.0134,2.9101,2.6217,2.0865,1.6983,1.5114,1.2612,1.1019,1.0751,1.0393,0.95846,0.9668,1.0101,1.0672,1.2475,1.5762,1.7041,1.5691,1.5926,1.6076
1.899,2.1812,2.12,2.3178,2.4484,2.9671,3.2305,2.9284,2.9305,2.6024,2.4159,2.2935,2.1996,2.0221,1.7982,1.5661,1.3562,1.1855,0.99465,1.1372,1.3873,1.4444,1.2899,1.2721,1.4803,1.4191,2.004,2.3218,2.5806,3.2728,3.344,2.9647,3.0779,2.7611,2.5693,2.3492,2.0792,1.7849,1.5227,1.3821,1.2319,1.2051,1.3427,1.3349,1.3276,1.3236,1.2287,1.047,0.99396,1.3395,1.7275,1.1924,1.4003,1.373,1.3032,2.0721,1.4104,2.3162,3.1427,3.6338,3.5173,3.5946,2.7186,2.5595,2.4345,1.9243
1.6099,1.4593,1.3708,1.3793,1.2188,1.1904,1.3916,1.5198,1.4438,1.1857,1.2732,1.9697,3.194,2.5774,3.2781,3.4203,2.9762,3.4023,3.05,2.9543,2.4626,1.9157,1.7023,1.3962,1.2656,1.3466,1.0625,1.0274,1.1658,1.676,1.9649,1.9591,2.0259,2.2268,1.9808,2.6007,3.1732,2.3504,2.0673,2.2409,2.4893,2.4941,2.4209,2.109,1.9372,1.6115,1.4455,1.4086,1.2779,1.2772,1.2687,1.2929,1.4221,1.4975,1.5996,1.6668,1.8047,2.0622,2.3675,2.5433,2.3536,2.538,2.6826,2.6274,2.7534,2.5672
2.3097,2.2716,2.0101,1.9133,1.925,1.9915,2.0799,2.015,1.9358,1.6273,1.4554,1.3754,1.2549,1.1186,0.96509,1.1245,1.3556,1.372,1.5753,1.8553,2.0996,2.4303,2.6079,2.6666,2.7986,2.8364,2.9262,2.7859,2.1809,2.1188,2.0949,2.3886,2.2067,2.1481,2.0158,2.0623,1.7711,1.5525,1.4135,1.3005,1.2389,1.0204,0.99902,1.1069,1.1716,1.3008,1.4524,1.7013,2.1315,2.5592,2.5906,2.69,3.0631,2.5826,2.7091,2.7172,2.2776,1.9466,1.9578,1.8757,1.9243,1.9502,2.0796,2.2017,1.8976,1.6112
1.4127,1.4167,1.2921,1.0962,1.0309,1.0855,1.1796,1.4207,1.6209,1.8452,2.1477,2.3785,2.381,2.6264,2.6487,2.8072,2.7117,2.6941,2.4503,2.3045,2.221,2.0695,1.9995,1.9332,1.968,1.9157,1.8091,1.7511,1.6109,1.411,1.2859,1.1715,1.1128,1.1248,1.1771,1.2564,1.3937,1.5236,1.957,2.3899,2.5775,2.4859,2.5843,2.7197,3.0047,2.8196,2.6194,2.2543,2.1793,1.9526,1.8979,1.9817,2.0005,1.9143,1.7691,1.7116,1.5538,1.379,1.3192,1.223,1.1606,1.1927,1.1602,1.2506,1.4077,1.6886
2.0805,2.3587,2.4379,2.4523,2.7463,2.7072,3.1118,2.226,1.8835,1.7808,1.8528,1.8847,2.0118,2.0211,1.8947,1.7587,1.6164,1.3995,1.3954,1.4027,1.2834,1.1927,1.2174,1.2889,0.97443,0.87788,1.2211,1.356,1.5496,1.9447,2.0731,1.7355,1.9335,1.9307,2.3594,3.0725,3.294,3.5874,3.3087,3.0479,2.6208,2.3562,2.0331,1.6327,1.2702,1.1254,0.90263,0.75042,0.82878,1.1008,1.2272,1.3756,1.4964,1.6491,1.5803,1.5302,1.7533,2.3389,2.5213,2.7847,3.3638,4.0027,3.779,2.8967,2.557,2.2087
1.7649,1.5354,1.4614,1.2512,1.0982,0.9846,0.88165,0.97773,1.0027,1.1641,1.4427,1.6533,1.6766,1.7878,1.7809,1.9282,1.8898,2.0372,2.6218,3.325,3.2297,2.8748,2.8118,2.4213,2.154,1.7541,1.4167,1.1357,0.93244,0.91404,1.0081,1.3167,1.5159,1.6179,1.642,1.5349,1.824,2.4506,2.4621,2.7804,3.1317,3.1006,3.0023,2.9429,2.56,2.2808,1.8653,1.5838,1.5594,1.4126,1.3686,1.3172,1.1964,0.96364,0.91446,1.1327,1.4367,1.487,1.6291,1.5729,1.668,1.6824,1.7274,2.4152,3.2996,2.8346
3.0487,3.2159,2.5828,2.3551,2.1848,1.8915,1.6445,1.3276,1.3384,1.12,1.1837,1.2365,1.4019,1.4977,1.5318,1.5315,1.9653,2.0969,2.3894,3.0581,3.0528,3.29,3.3083,3.1107,2.4407,2.2012,1.8322,1.5068,1.3229,1.0928,0.90322,0.77029,0.73564,0.98986,1.2281,1.3224,1.485,1.8107,1.7942,1.5946,1.8041,1.9136,2.227,2.6433,2.9525,3.3831,3.1528,3.0545,2.6872,2.5228,2.2658,1.8812,1.5662,1.2992,1.0287,0.76365,0.84085,1.0428,1.4044,1.7475,1.8821,1.6557,1.8396,1.6969,1.5163,1.8339
1.9056,2.385,3.0214,3.1698,2.9646,2.7746,2.6874,2.9082,2.6081,2.2451,1.9224,1.5631,1.3651,1.0064,0.85644,0.69539,0.60967,0.91345,1.2562,1.4518,1.6816,1.7996,1.8894,1.64,1.5929,1.8543,2.1126,2.6586,2.9113,2.8574,3.2181,3.1039,2.8264,2.5655,2.2837,1.933,1.5658,1.2396,1.0073,0.90759,0.98701,1.1247,1.2512,1.4134,1.6206,1.6473,1.7398,1.6513,1.6126,2.2435,2.3439,2.4947,2.8641,3.2626,3.3806,3.139,2.7749,2.7749,2.4956,1.6568,1.6568,1.431,1.0452,1.0452,0.86667,0.79265
0.92949,1.4106,1.6292,1.7796,1.4963,1.6368,1.6498,1.7996,2.0362,2.2775,2.616,2.8494,3.0644,2.9941,2.7564,2.4764,2.2883,2.2016,1.8563,1.671,1.4038,1.2739,1.1818,1.0199,1.1711,1.1776,1.4311,1.6882,1.8228,1.4444,1.7119,1.797,1.6003,1.8104,2.158,2.7498,3.1869,2.9426,2.7632,2.062,2.2462,2.3434,1.9664,1.9478,1.887,1.7905,1.6022,1.4054,1.2566,1.3995,1.6305,1.4657,2.0436,2.3952,3.49,3.2826,3.1523,3.1464,3.0367,2.6677,2.2185,1.8925,1.6798,1.1259,0.99991,0.97767
0.87081,0.99136,1.194,1.5171,1.9231,2.191,2.1911,2.1819,2.3848,2.6252,2.793,2.9042,2.8655,2.5198,2.1611,1.8474,1.8854,1.8272,1.8736,1.9052,1.9722,1.9068,1.8145,1.6975,1.7713,1.7163,1.6703,1.5614,1.5597,1.5997,1.5951,1.5751,1.6595,1.828,1.958,2.064,2.157,2.1535,2.2739,2.2565,2.4676,2.4893,2.1096,2.001,1.947,2.0389,1.9847,2.0785,1.9311,1.8814,1.7927,1.6545,1.4809,1.458,1.3876,1.4337,1.5848,1.6697,1.7185,1.7852,1.7687,1.8198,2.0875,2.3052,2.2849,2.2344
