-0.097964,-0.10895,-0.10437,-0.096133,-0.042116,0.042116,0.0045778,0.019227,0.03296,0.028382,0.021973,0.0824,-0.00824,-0.10804,-0.16388,-0.10437,0.021058,0.061342,-0.0018311,-0.039369,-0.011902,0.028382,0.051271,0.060427,0.075076,0.035707,0.046693,-0.091556,-0.1886,-0.20051,-0.1822,-0.17029,-0.23804,-0.42848,-0.49074,-0.18586,0.25269,0.1474,-0.17212,-0.33509,-0.26643,-0.15564,-0.079653,-0.075991,-0.1474,-0.19684,-0.17121,-0.10346,-0.088809,-0.1355,-0.11719,-0.15107,-0.11444,-0.1117,-0.16572,-0.15015,-0.14649,-0.15839,-0.1529,-0.17396,-0.1529,-0.16572,-0.17029,-0.15473,-0.15381,-0.15656
-0.15381,-0.14374,-0.16205,-0.14191,-0.1648,-0.14374,-0.1474,-0.11719,-0.1236,-0.088809,-0.039369,-0.018311,-0.033876,-0.000916,-0.040284,-0.087893,-0.022889,-0.023804,-0.023804,-0.013733,-0.058596,-0.10437,-0.097049,-0.043947,0.058596,0.066836,-0.10071,-0.28382,-0.24079,-0.39369,-0.52004,-0.39094,-0.13916,-0.13459,-0.14283,-0.14466,-0.12268,-0.14649,-0.12268,-0.16205,-0.13733,-0.14374,-0.13825,-0.13916,-0.12909,-0.13733,-0.11994,-0.1236,-0.12909,-0.12268,-0.13001,-0.1355,-0.14008,-0.13916,-0.10712,-0.14649,-0.089724,-0.13001,-0.12543,-0.1062,-0.11261,-0.1355,-0.10987,-0.11811,-0.13367,-0.12177
-0.10529,-0.10071,-0.066836,-0.048524,-0.079653,-0.088809,-0.05768,-0.070498,-0.0018311,0.050356,0.0045778,-0.025636,-0.054018,-0.048524,-0.077822,-0.059511,-0.043947,-0.0045778,0.027467,0.054933,0.096133,0.021973,-0.032044,-0.12085,-0.17853,-0.18586,-0.27833,-0.13184,-0.019227,-0.12268,-0.2591,-0.30671,0.23896,0.29572,0.27833,0.22523,0.19959,0.13642,0.1886,0.33876,0.33418,0.30671,0.32777,0.30946,0.206,0.21241,0.17487,0.15473,0.19227,0.19227,0.12726,0.0027467,0.06592,0.07416,0.054018,0.029298,0.029298,0.013733,-0.039369,0.0045778,0.013733,-0.000916,0.0054933,0.013733,-0.070498,-0.13276
-0.14557,-0.063173,-0.043947,-0.16938,-0.19776,-0.17396,-0.20508,-0.13733,-0.0824,-0.0091556,-0.05768,-0.06592,-0.2646,-0.44679,-0.10712,0.11811,0.14649,0.32044,0.18494,0.017396,0.23621,0.30488,0.021058,-0.083316,0.20234,0.17212,0.097964,0.047609,-0.0036622,-0.021058,0.0064089,-0.3827,-0.28291,-0.24628,-0.26368,-0.23072,-0.22614,-0.23896,-0.22614,-0.22156,-0.24628,-0.23713,-0.21882,-0.20692,-0.2179,-0.18036,-0.16938,-0.15473,-0.14466,-0.13733,-0.15656,-0.16297,-0.16846,-0.22797,-0.1941,-0.2472,-0.271,-0.2646,-0.20417,-0.17579,-0.15748,-0.23255,-0.23621,-0.20692,-0.25452,-0.24628
-0.20966,-0.19684,-0.20966,-0.21149,-0.12818,-0.089724,-0.15564,-0.17487,-0.15839,-0.16846,-0.14924,-0.086978,-0.093387,-0.077822,-0.10987,-0.086062,-0.051271,-0.053102,-0.02472,-0.13916,-0.075991,-0.070498,-0.11353,-0.12085,-0.20966,-0.2591,-0.013733,0.072329,-0.20417,-0.39369,-0.060427,-0.45045,-0.13001,-0.15748,-0.16663,-0.15473,-0.17945,-0.15748,-0.19227,-0.2179,-0.21882,-0.17212,-0.18036,-0.17853,-0.1822,-0.19044,-0.18036,-0.19501,-0.24079,-0.22248,-0.22065,-0.19044,-0.23072,-0.2646,-0.22797,-0.23804,-0.19593,-0.20234,-0.21516,-0.18036,-0.18128,-0.19501,-0.19868,-0.20692,-0.1822,-0.19318
-0.22065,-0.1767,-0.061342,-0.2353,-0.23896,-0.15839,-0.10163,-0.061342,-0.020142,-0.03296,0.03296,0.069582,0.060427,0.077822,-0.070498,-0.1062,-0.010071,0.094302,0.054018,-0.068667,-0.13001,-0.10987,0.0064089,0.0036622,0.018311,0.063173,-0.14191,-0.20875,-0.095218,-0.10712,-0.1648,-0.0064089,-0.18036,-0.21058,-0.26002,-0.19959,-0.14924,-0.17762,-0.21699,-0.23164,-0.26551,-0.27192,-0.3003,-0.33326,-0.35981,-0.37172,-0.43123,-0.47792,-0.47975,-0.47426,-0.5475,-0.51912,-0.55483,-0.55483,-0.50813,-0.48158,-0.50081,-0.45961,-0.47151,-0.45412,-0.47517,-0.50172,-0.4825,-0.44679,-0.40834,-0.44679
-0.35798,-0.26917,-0.11628,-0.056764,-0.020142,-0.054933,-0.047609,-0.084231,-0.066836,-0.042116,-0.021973,-0.01648,-0.025636,0.025636,0.053102,0.05768,-0.017396,-0.083316,0.027467,0.12909,0.14924,0.088809,-0.084231,-0.10712,0.056764,0.092471,-0.036622,-0.21973,-0.36073,-0.28291,-0.47517,-0.41475,-0.086062,-0.11261,-0.083316,-0.063173,-0.054933,-0.064089,-0.03296,-0.036622,-0.029298,-0.030213,-0.017396,-0.013733,-0.022889,-0.010987,-0.031129,-0.01648,-0.052187,-0.065004,-0.056764,-0.066836,-0.05768,-0.068667,-0.075076,-0.067751,-0.023804,-0.054933,-0.069582,-0.069582,-0.089724,-0.054018,-0.066836,-0.058596,-0.052187,-0.088809
-0.022889,-0.054018,-0.011902,-0.01648,-0.039369,-0.0027467,0.0036622,0.021058,0.014649,-0.031129,-0.069582,-0.033876,-0.031129,-0.059511,-0.054018,0.034791,-0.000916,-0.096133,-0.16022,-0.085147,-0.060427,-0.0036622,0.06592,0.052187,-0.16297,-0.4239,-0.31037,-0.11628,0.26643,0.68392,0.021973,-0.52828,-0.10437,-0.10804,-0.097049,-0.081484,-0.076907,-0.092471,-0.10804,-0.12452,-0.088809,-0.0824,-0.1117,-0.10071,-0.09888,-0.10346,-0.10804,-0.11628,-0.09888,-0.10071,-0.11902,-0.12726,-0.12635,-0.13092,-0.13276,-0.1236,-0.14008,-0.1236,-0.17396,-0.11353,-0.12909,-0.18403,-0.16114,-0.09888,-0.10529,-0.079653
-0.069582,-0.081484,-0.058596,-0.081484,-0.089724,-0.10163,-0.087893,-0.073244,-0.078738,-0.086062,-0.031129,0.035707,0.059511,-0.027467,-0.097964,-0.015564,-0.011902,0.0027467,-0.00824,-0.075076,-0.084231,-0.051271,-0.010987,0.0412,-0.066836,-0.44404,-0.47151,-0.38545,-0.73519,0.13459,0.86245,-0.57588,-0.17304,-0.1648,-0.18952,-0.17853,-0.20875,-0.22156,-0.21607,-0.23438,-0.25452,-0.26643,-0.28382,-0.3177,-0.31953,-0.32868,-0.30122,-0.33143,-0.33235,-0.30488,-0.29481,-0.27924,-0.29572,-0.28016,-0.2591,-0.31953,-0.3177,-0.30488,-0.30854,-0.30854,-0.29206,-0.28199,-0.29847,-0.28108,-0.24903,-0.24903
-0.24812,-0.22706,-0.24995,-0.22248,-0.15381,-0.23164,-0.20783,-0.15381,-0.15931,-0.12268,-0.15931,-0.07416,-0.011902,-0.039369,-0.15931,-0.10804,-0.05768,-0.084231,-0.066836,-0.011902,-0.037538,-0.011902,0.063173,0.040284,0.021058,-0.16572,-0.40742,-0.2298,-0.1117,0.35249,0.35615,-1.2864,-0.070498,-0.10804,-0.088809,-0.081484,-0.054933,-0.051271,-0.047609,-0.047609,-0.047609,-0.061342,-0.065004,-0.047609,-0.062258,-0.071413,-0.12085,-0.10346,-0.09064,-0.11078,-0.1117,-0.13459,-0.13642,-0.12909,-0.10254,-0.11261,-0.13642,-0.11902,-0.12726,-0.13001,-0.13459,-0.13916,-0.1062,-0.097049,-0.085147,-0.11078
-0.15748,-0.14832,-0.076907,-0.072329,-0.078738,-0.1062,-0.094302,-0.054018,-0.097964,-0.1767,-0.12726,-0.044862,-0.015564,-0.0073244,0.0018311,0.085147,0.043947,-0.00824,-0.046693,-0.066836,-0.046693,0.010071,0.047609,0.023804,-0.21241,-0.69674,-0.69674,-0.70864,-1.1756,-0.088809,0.35249,-0.097964,-0.55574,-0.58321,-0.44771,-0.50081,-0.55116,-0.56124,-0.35524,-0.21882,-0.21607,-0.23896,-0.11628,-0.19868,-0.055849,-0.0045778,-0.026551,0.011902,0.11994,-0.085147,-0.095218,-0.045778,0.11078,0.27375,-0.038453,-0.020142,0.09064,-0.11811,-0.23255,-0.25086,-0.28291,-0.29023,-0.32777,-0.25178,-0.24262,-0.26002
-0.25269,-0.24445,-0.26643,-0.27192,-0.25452,-0.2591,-0.27375,-0.35249,-0.3708,-0.33967,-0.34974,-0.46968,-0.57314,-0.50905,-0.41749,-0.47151,-0.53926,-0.56673,-0.65371,-0.67568,-0.59236,-0.69033,-0.83956,-0.85147,-0.84048,-0.95401,-0.95401,-0.77914,-0.89816,-0.73885,-0.43947,-0.29664,-0.03296,-0.14283,-0.21332,-0.29572,-0.054933,0.077822,0.23896,2.233,3.2356,2.8758,2.5498,2.3237,1.9272,1.9556,1.4411,0.09888,-1.1499,-0.59236,-0.054933,0.85696,0.83956,0.47426,0.54384,0.35432,0.3177,0.15015,0.044862,0.1117,0.271,0.086978,-0.026551,-0.13001,-0.019227,-0.067751
-0.088809,-0.010071,0.055849,-0.013733,0.0064089,0.0036622,0.0054933,-0.064089,-0.062258,-0.065004,-0.043947,-0.014649,0.0073244,0.1062,0.13001,0.12268,-0.0054933,0.095218,0.045778,-0.10254,-0.15198,-0.4413,0.11719,-0.10895,-0.8002,-0.40559,0.042116,0.13825,-0.32136,-0.32594,-0.72604,0.29756,0.035707,-0.095218,-0.28565,-0.16755,0.037538,-0.095218,-0.15839,-0.048524,-0.2298,-0.09064,0.16297,0.13276,0.16846,0.078738,-0.0027467,-0.083316,-0.065004,0.061342,0.0824,0.141,0.088809,0.15107,0.1355,0.099796,0.1236,0.09888,0.045778,0.089724,0.15748,0.21149,0.20234,0.21973,0.30213,0.32319
0.38728,0.47609,0.43306,0.4001,0.39918,0.41017,0.44221,0.43214,0.34791,0.40925,0.40925,0.43764,0.48708,0.62075,0.75076,0.87161,0.86245,0.75533,0.58412,0.9888,0.83865,0.60884,0.38362,0.19959,-0.19959,-0.89999,-2.1021,-2.7119,-2.255,-2.9472,-3.947,-2.3283,-1.6251,-1.149,-0.84872,-1.0373,-0.95035,-0.65645,-0.86428,-0.94943,-0.76815,-0.8771,-0.92837,-1.0739,-1.3633,-1.7121,-1.8549,-1.6855,-1.6114,-1.7945,-1.5336,-1.3321,-1.1444,-1.128,-1.0254,-0.73061,-0.50996,-0.18311,-0.019227,-0.1117,-0.141,-0.14191,-0.018311,-0.054933,-0.19044,-0.21149
-0.23438,-0.20783,-0.17579,-0.17121,-0.19593,-0.22523,-0.23072,-0.14191,-0.16755,-0.20234,-0.24171,-0.1886,-0.18769,-0.081484,-0.10437,-0.010071,-0.19044,-0.17029,-0.17121,-0.060427,-0.00824,0.047609,0.45412,0.95035,0.41292,0.4294,-0.55025,-0.58962,-0.72787,0.61068,1.4264,1.6013,1.6691,1.4914,-0.75716,-0.32868,0.37172,0.8002,0.7178,0.32868,0.22248,0.097049,-0.010987,0.11902,0.24537,0.29572,0.39277,0.1529,-0.10804,-0.030213,0.20051,0.010987,-0.085147,-0.014649,-0.11078,-0.21058,-0.35157,-0.412,-0.38545,-0.33784,-0.29481,-0.11994,-0.011902,-0.24262,-0.13001,-0.1236
-0.12635,-0.14832,-0.11994,-0.071413,-0.050356,-0.075991,-0.12085,-0.16205,-0.1648,-0.073244,-0.10071,-0.27192,-0.25727,-0.25178,-0.24537,-0.22889,-0.24445,-0.16388,-0.18494,-0.18677,-0.14832,-0.097049,0.077822,0.25086,0.41383,0.29481,0.56948,2.6698,2.6881,1.7982,1.7277,2.8968,0.021058,5.291,4.0678,2.3273,1.377,1.3303,1.2909,0.92929,0.58779,0.62716,0.69399,0.81668,1.0172,1.1087,1.2864,1.1234,1.0337,1.2058,1.42,1.9913,1.9913,1.9886,1.7505,1.6105,1.5949,1.6086,1.7606,1.713,1.7011,1.6187,1.4631,1.3092,0.018311,0.010071
0.000916,-0.035707,-0.048524,-0.089724,-0.11811,-0.13733,-0.16755,-0.1941,-0.27467,-0.27924,-0.30122,-0.34059,-0.3122,-0.3003,-0.33052,-0.33418,-0.32868,-0.23347,-0.1767,-0.18494,-0.1941,-0.18586,-0.22614,-0.22431,-0.19227,-0.18403,-0.18311,-0.13733,-0.16114,0.74984,1.3953,3.1889,2.5269,3.5212,3.4214,3.2804,3.2145,2.2706,1.5638,0.34791,-0.18769,-0.49989,-0.18952,-0.02472,0.12177,0.40834,0.47609,0.97049,1.9758,3.2264,3.0049,2.5681,2.1598,2.2568,1.9831,1.7139,1.4283,1.1417,0.93936,0.79379,0.75625,0.66286,0.66012,0.61892,0.1355,0.085147
0.11444,0.14466,0.11994,0.10987,0.099796,0.078738,0.086062,0.080569,0.043947,0.12726,0.22431,0.25361,0.1886,0.21058,0.25727,0.24995,0.29389,0.2765,0.23347,0.19227,0.094302,0.17304,0.10437,-0.085147,-0.079653,0.081484,-0.24537,-0.056764,-1.1673,-3.2667,-3.3006,-3.2942,-0.56307,1.0941,0.50447,-0.078738,-0.42299,-0.29023,-0.14191,-0.014649,0.056764,-0.18311,-0.27467,-0.347,-0.35707,-0.17853,-0.15198,-0.33052,-0.33235,-0.12818,-0.45045,-0.59328,0.37446,0.32228,-0.15107,-0.30396,-0.26643,-0.10987,-0.015564,-0.0064089,-0.11719,-0.56307,-0.32411,-0.14924,-0.023804,-0.036622
-0.065004,-0.09064,-0.15839,-0.20966,-0.25269,-0.31495,-0.34333,-0.41108,-0.4239,-0.36714,-0.3827,-0.35707,-0.36531,-0.37629,-0.32777,-0.29389,-0.25636,-0.24262,-0.2591,-0.34425,-0.23164,-0.15107,-0.095218,-0.061342,0.054018,0.22065,0.23072,0.86062,3.2502,4.5009,3.2731,2.9014,3.2722,3.2575,3.166,3.8581,2.3878,1.2918,0.47975,0.019227,-0.10437,0.26643,0.24903,0.2234,0.4944,0.66378,1.0236,1.3752,1.9044,2.7219,2.5755,2.2742,1.6974,1.5537,1.6315,1.6645,1.4118,0.97964,0.67751,0.44588,0.41475,0.4358,0.40101,0.38087,-0.081484,-0.1062
-0.12909,-0.12909,-0.1355,-0.17304,-0.18677,-0.19318,-0.1529,-0.15839,-0.17029,-0.14649,-0.12177,-0.10804,-0.14283,-0.17579,-0.063173,-0.16938,-0.13825,-0.13184,-0.084231,-0.083316,-0.12635,-0.086978,0.029298,0.13825,0.027467,0.4825,-0.033876,0.03296,-0.8826,-1.6086,-2.1644,0.66927,1.3559,-0.64272,-0.99155,-0.20966,0.077822,-0.17487,-0.40559,-0.085147,-0.065004,0.055849,0.012818,-0.0054933,0.10804,-0.12635,-0.3058,-0.46968,-0.39369,-0.79379,-0.50996,-0.25727,-0.57772,-0.47975,-0.45778,-0.5942,-0.4706,-0.32685,-0.59694,-0.69033,-0.60244,-0.36531,-0.12635,-0.0064089,0.24354,0.25361
0.24903,0.28108,0.21607,0.15107,0.085147,-0.035707,-0.099796,-0.15564,-0.2234,-0.2646,-0.29115,-0.32319,-0.34608,-0.35432,-0.35066,-0.35249,-0.34059,-0.35981,-0.38362,-0.32228,-0.19593,-0.13642,-0.09888,-0.043031,-0.011902,0.033876,0.11719,0.38087,0.62166,1.1463,1.6334,1.1408,3.4388,2.7778,4.5219,4.8497,5.6938,5.8669,0.8414,-4.0898,-0.033876,0.65554,0.50264,0.23988,0.10712,0.49806,0.57314,0.85147,1.1719,1.3092,1.1499,1.4722,1.5519,1.1765,1.4438,1.0071,0.95401,0.93936,0.74984,0.87161,0.53102,0.25086,0.35798,0.25361,0.10346,0.086062
0.14466,0.14557,0.11444,0.11628,0.16663,0.15473,0.19227,0.18952,0.20234,0.16297,0.13001,0.11902,0.16297,0.028382,0.076907,0.14191,0.055849,-0.075991,-0.10254,-0.083316,-0.19868,-0.060427,0.24995,-0.1236,-0.25819,-0.51637,-1.7835,-2.4354,-1.8128,-2.8062,-6.7907,2.3649,2.8501,0.35981,0.39552,-0.081484,-0.38911,0.15564,0.33601,0.34883,0.14191,0.30396,-0.10071,-0.019227,0.3708,0.46419,0.55666,0.54842,0.80935,0.93387,1.0108,0.95767,0.91556,0.7947,0.71047,0.84506,0.94394,0.78921,0.66744,0.46327,0.3415,0.36256,0.27375,0.21058,-0.32777,-0.3003
-0.27467,-0.27009,-0.2591,-0.24262,-0.2591,-0.26643,-0.24903,-0.19959,-0.19044,-0.14649,-0.11811,-0.17762,-0.19776,-0.17304,-0.1236,-0.09064,-0.029298,-0.037538,-0.15198,-0.24903,-0.3708,-0.18769,-0.26002,-0.57772,-0.83041,-0.61434,-3.0305,-3.3839,-0.68575,-3.4965,-4.0147,-2.2468,-3.5011,-0.27833,0.13367,2.4619,1.0959,0.72695,0.43489,0.10529,-0.031129,0.40925,0.35432,0.1886,-0.029298,-0.17212,-0.16755,-0.1236,0.00824,0.17396,0.59236,0.55483,0.5649,0.32594,0.11902,-0.037538,-0.13916,0.61342,0.47151,0.45869,0.206,0.19684,0.2646,0.23164,0.040284,0.023804
-0.00824,0.064089,0.091556,0.061342,0.062258,0.062258,0.064089,0.075076,0.073244,0.09888,0.081484,0.028382,-0.010071,0.00824,0.027467,-0.044862,0.0018311,0.099796,0.067751,0.12543,-0.032044,-0.22614,-0.096133,0.11994,0.10804,-0.0027467,-0.41108,0.18494,0.45778,0.37172,0.012818,0.60976,0.56215,0.072329,-0.076907,-0.12726,0.84323,0.65371,-0.17487,-0.53102,0.34242,1.2168,0.88534,-0.0073244,-0.086062,0.25361,0.47884,0.29389,0.34974,0.271,0.29756,0.16572,-0.17121,0.16022,0.072329,0.14557,0.079653,0.11261,0.23713,0.26643,0.34425,0.41841,0.32136,0.19959,0.17945,0.17487
0.16297,0.13459,0.10437,0.10346,0.093387,0.078738,0.044862,0.048524,0.023804,-0.02472,-0.03296,-0.065004,-0.10437,-0.10712,-0.11811,-0.15198,-0.16388,-0.10804,-0.084231,-0.09064,-0.21332,-0.14832,-0.17396,0.043031,0.15381,0.13367,0.26917,0.41566,0.71322,2.7384,4.9889,5.3972,9.2563,5.3661,6.5517,1.7588,4.3727,-2.9957,2.96,1.4081,0.6473,0.086062,-0.56307,-0.3415,0.10163,0.19959,0.46327,0.80111,1.2241,2.3923,2.2871,1.4072,1.236,1.3495,0.93936,0.46602,0.62349,0.68941,0.58504,0.4001,0.21058,0.062258,-0.0091556,-0.16297,-0.21424,-0.17853
-0.15748,-0.18586,-0.13184,-0.16022,-0.17579,-0.12909,-0.10071,-0.10163,-0.099796,-0.12543,-0.15198,-0.22889,-0.18128,-0.14832,-0.22523,-0.1062,-0.21973,-0.080569,-0.11444,-0.44588,-0.18952,0.03296,0.11353,-0.33876,0.028382,0.85788,-0.9357,-1.1719,-1.9208,-0.90915,-2.4216,0.34608,-1.8714,-1.0172,0.032044,0.67385,0.51363,-0.20508,-0.65737,-0.42848,-0.16205,0.022889,0.073244,-0.035707,-0.06592,-0.18586,-0.35798,-0.39369,-0.50996,-0.38362,-0.58687,-0.83224,-0.74801,-0.35707,-0.39186,-1.0053,-0.82125,-0.41658,-0.20325,-0.11719,-0.25727,-0.4825,-0.45686,-0.26551,-0.17029,-0.16388
-0.16755,-0.18403,-0.1767,-0.1355,-0.095218,-0.06592,-0.03296,0.0412,0.042116,0.071413,0.064089,-0.02472,0.081484,0.15107,0.071413,0.021973,-0.0091556,-0.066836,-0.0412,-0.0064089,0.06592,0.19868,0.000916,-0.13825,-0.50447,-0.48341,-1.5198,-2.5773,-3.61,-3.2667,-5.0017,-2.9298,-1.2662,-1.702,-0.93387,-0.087893,0.24537,0.1648,0.41932,0.34883,0.15198,0.010987,0.45869,0.44313,0.23255,0.15473,0.16846,0.15107,0.099796,0.25819,0.37629,0.088809,-0.13276,0.65462,0.79562,0.45137,0.25178,-0.22065,0.39827,0.16846,0.39094,0.8478,0.80935,0.78738,0.017396,0.033876
0.025636,0.047609,0.065004,0.11628,0.15015,0.11719,0.091556,0.13733,0.15564,0.1236,0.14191,0.14832,0.17212,0.10712,0.077822,0.0824,0.18403,0.15015,0.23988,0.19044,0.10254,-0.0073244,0.36073,0.080569,0.43031,-0.39369,-0.22156,-0.28199,-1.9401,-3.3088,1.9446,5.7689,0.55849,-0.16022,1.0822,-0.29572,-0.0412,0.28108,0.33967,0.15748,-0.12177,-0.3534,-0.34791,0.043947,0.61525,0.59786,0.58321,0.66103,0.83773,1.0428,1.3294,1.4154,1.4942,1.5427,1.5281,1.518,1.5171,1.5033,1.3697,1.0657,0.67385,0.41658,0.66744,0.5118,-0.13184,-0.17579
-0.23255,-0.24445,-0.271,-0.33876,-0.39918,-0.43855,-0.45137,-0.45686,-0.43489,-0.43764,-0.45228,-0.44771,-0.39827,-0.40468,-0.41749,-0.58412,-0.65462,-0.36439,-0.19227,-0.35798,-0.2591,-0.028382,-0.063173,0.07416,0.68117,2.4555,2.5022,1.7011,1.5015,3.567,7.449,5.8715,4.7078,4.6858,0.64547,0.019227,0.89724,1.0392,0.78463,0.52736,0.37538,0.44221,0.54567,0.56398,0.53102,0.55025,0.8771,1.3211,0.91281,0.81942,0.7654,0.61251,0.42299,0.44404,0.35249,0.055849,-0.16388,-0.22156,-0.24354,-0.20783,-0.15564,-0.097049,-0.011902,0.061342,-0.035707,0.031129
0.097049,0.17487,0.21241,0.20325,0.11811,0.069582,0.086062,0.0412,0.1117,0.1117,0.1117,0.048524,0.023804,-0.064089,-0.044862,-0.050356,-0.032044,0.040284,-0.092471,0.0824,0.14649,0.27833,-0.071413,-0.25636,0.097049,-0.010987,-1.0135,-8.2702,1.6205,3.0113,5.5766,-0.8414,1.9602,0.98972,0.11994,0.30854,0.26917,-0.23713,-0.36622,-0.28657,0.3589,0.39003,0.3296,0.41383,0.24537,0.4825,0.48982,0.72787,0.98239,0.91006,0.70589,0.889,1.1637,1.1463,1.0913,0.90091,1.0364,0.86978,0.61983,0.11811,0.056764,0.038453,-0.065004,-0.13367,-0.2353,-0.19593
