9.7659,5.005,4.3947,6.9582,6.2258,-0.73244,-2.3194,-0.97659,-3.5401,-6.9582,-10.376,-14.649,-19.288,-19.898,-26.368,-33.57,-38.331,-32.472,-28.809,-22.584,-15.748,-8.7893,-4.6388,-3.9064,-5.6154,-6.8361,-6.592,-4.7609,-4.2726,-4.6388,-1.4649,3.5401,3.9064,0,-2.3194,-1.4649,-3.1739,-7.5686,-21.119,-21.851,-32.228,-0.73244,-7.0803,-14.893,-45.045,-46.51,-30.03,-16.236,-15.748,-0.85452,-12.94,-37.599,-33.57,-26.734,-17.945,-8.179,3.5401,9.0335,6.592,0,-2.3194,14.405,12.085,-6.2258,8.179,15.015
10.01,7.9348,0.36622,-6.7141,-2.8077,1.709,6.7141,2.8077,3.0519,6.4699,0.61037,-11.353,-25.147,-22.217,-19.654,-19.288,-18.433,-13.184,-5.3713,9.5218,23.804,15.137,0.12207,-0.24415,-0.4883,1.8311,1.2207,-2.3194,-2.3194,-4.5167,-6.1037,-8.9114,-15.625,-20.508,-30.519,-39.064,-48.463,-43.336,-30.641,-28.687,-16.846,-10.132,-8.6673,-9.3997,-3.296,-1.709,-0.61037,-1.8311,-0.12207,6.3478,11.353,9.7659,7.0803,5.1271,8.5452,5.9816,0.97659,2.3194,-1.709,-1.0987,0.97659,-7.9348,-18.433,-21.973,-25.636,-28.443
-23.927,-24.293,-14.283,-19.044,-17.457,-15.87,-16.846,-20.142,-25.636,-25.391,-31.617,-37.965,-40.651,-37.965,-39.308,-33.57,-28.321,-29.298,-31.495,-33.326,-42.726,-41.139,-33.692,-26.002,-16.48,-7.2024,7.4465,12.818,8.0569,8.301,9.3997,15.503,6.1037,10.62,10.498,15.625,16.114,13.672,14.405,21.607,29.054,-22.34,-26.856,-29.664,-27.589,-28.077,-25.88,-25.758,-24.903,-20.631,-17.335,-15.748,-20.753,-22.34,-21.119,-18.433,-11.841,-4.3947,6.7141,-0.61037,-5.8596,1.2207,10.743,11.963,9.2776,1.9532
-4.6388,-2.5636,-1.0987,-2.9298,-7.8127,-9.2776,-6.8361,-5.2492,-3.7843,-3.5401,-7.3244,-11.353,-10.865,-11.963,-8.179,-15.625,-11.597,-12.207,-10.62,-10.865,-9.7659,-8.0569,-9.6438,-7.5686,0.12207,4.5167,0,-1.709,-11.719,-22.095,-25.88,-28.687,-29.542,-25.88,-20.997,-13.062,-4.2726,-5.9816,-7.0803,-10.254,-5.7375,-5.6154,-4.7609,-3.4181,-4.7609,-4.2726,-3.4181,-0.12207,0.85452,0.4883,-0.85452,-1.8311,-0.85452,2.4415,1.9532,1.2207,5.4933,5.7375,1.8311,1.3428,17.335,22.706,23.682,16.358,10.987,7.6907
6.3478,4.3947,1.587,-1.3428,-3.6622,-8.0569,-9.6438,-11.719,-12.696,-14.527,-18.189,-22.95,-29.42,-30.274,-29.298,-19.654,-10.865,-14.405,-14.771,-15.503,-9.1556,-7.0803,0.36622,-1.0987,-0.61037,1.709,-2.4415,1.0987,4.7609,3.5401,2.1973,0.24415,-1.2207,-5.7375,-12.818,-21.729,-27.589,-25.513,-18.921,-10.865,-11.353,-4.7609,-5.4933,-8.4231,-6.3478,-7.2024,-7.5686,-8.4231,-7.5686,-7.0803,-8.7893,-14.039,-18.067,-17.579,-17.579,-10.01,-5.7375,8.179,9.6438,3.296,-2.4415,-3.4181,1.2207,5.005,9.5218,5.2492
-1.9532,8.179,7.3244,1.9532,0.97659,3.7843,0.61037,-9.7659,-19.166,-22.462,-21.241,-23.316,-14.527,-20.631,-26.856,-29.42,-27.1,-23.682,-17.701,-15.87,-6.7141,3.296,11.353,13.55,11.597,12.329,13.184,8.4231,6.8361,1.0987,-2.3194,-2.4415,-4.1505,-10.01,-21.607,-21.363,-27.223,-30.396,-37.721,-35.768,-22.34,-2.6856,-5.4933,-4.3947,-3.1739,-4.0284,-4.2726,-6.4699,-8.5452,-10.132,-9.6438,-9.7659,-8.4231,-7.4465,-11.963,-9.5218,-8.7893,-10.376,-16.48,-21.485,-23.194,-17.945,-10.498,-7.8127,-3.7843,-6.7141
-5.6154,-0.73244,0.73244,-1.587,-5.7375,-7.5686,-4.2726,0.4883,2.6856,3.1739,-5.005,-3.5401,-3.5401,2.1973,-5.3713,-12.085,-12.818,-17.457,-15.992,-9.888,-0.85452,10.132,15.259,15.381,13.55,16.602,20.631,22.584,18.433,22.34,26.734,26.246,25.513,22.462,17.09,6.9582,-5.8596,-14.161,-21.851,-17.457,-11.109,3.9064,8.7893,2.6856,1.0987,-0.4883,-0.97659,-0.61037,0,-1.0987,-0.97659,0.36622,7.3244,8.6673,4.2726,-0.97659,-1.4649,-1.3428,-1.0987,12.696,9.2776,9.888,3.7843,2.1973,1.3428,6.4699
4.2726,0.85452,-0.4883,0.73244,-5.3713,-6.7141,-6.3478,-9.6438,-9.6438,-4.2726,-5.3713,-10.376,-17.335,-22.34,-29.054,-30.274,-31.129,-25.636,-17.335,-18.189,-11.475,-16.602,-16.114,-22.462,-19.898,-20.631,-20.997,-19.532,-21.729,-21.119,-22.34,-25.88,-15.381,-14.893,-16.724,-10.498,-3.1739,1.587,1.709,7.0803,15.992,9.1556,8.6673,7.0803,4.1505,2.5636,1.8311,0.97659,-1.8311,-2.9298,-6.8361,-10.376,-2.9298,0.61037,2.3194,0.85452,-0.12207,-8.5452,-14.405,-10.743,-4.1505,-2.3194,-6.8361,3.6622,3.1739,0.85452
3.7843,4.0284,7.9348,12.207,14.527,14.771,13.184,11.475,10.376,12.329,10.498,1.2207,-8.6673,-7.9348,-4.5167,-8.9114,-11.475,-10.62,-12.452,-17.457,-10.865,-10.376,-6.1037,-7.5686,-10.865,-9.0335,-8.9114,-11.109,-11.231,-11.963,-6.1037,-14.771,-19.288,-17.945,-16.358,-21.119,-22.462,-23.072,-19.776,-17.701,-12.207,-2.8077,0.97659,5.8596,8.5452,6.592,2.5636,0.4883,0.4883,0.24415,2.6856,2.0753,-4.6388,-0.4883,-2.1973,-0.97659,1.4649,4.7609,6.7141,8.301,9.2776,7.5686,13.184,9.1556,9.888,4.2726
20.264,28.199,18.433,9.7659,-0.61037,-3.296,-13.306,-22.706,-27.223,-23.682,-23.438,-22.584,-25.513,-27.223,-24.781,-17.579,-16.724,-13.062,-11.231,-0.61037,8.5452,17.701,19.166,13.184,7.3244,0.24415,-8.9114,-23.682,-19.776,-13.55,-14.649,-21.363,-27.345,-29.054,-31.251,-30.641,-32.105,-26.612,-19.288,-16.48,-13.794,-13.794,-13.672,-14.771,-21.119,-17.945,-22.828,-29.908,-33.326,-33.815,-35.89,-36.988,-37.599,-38.209,-41.993,-43.458,-40.284,-36.256,-31.983,-28.687,-26.612,-23.682,-19.898,-14.283,-13.794,-7.5686
1.8311,8.9114,15.87,21.119,11.109,11.597,20.142,18.433,11.475,19.532,25.88,16.968,13.062,10.132,0.24415,-5.005,-2.5636,5.1271,9.5218,3.5401,2.8077,8.0569,15.625,34.181,38.087,34.669,22.462,23.072,35.89,15.381,3.1739,16.48,18.799,17.09,19.898,20.875,16.48,6.4699,-3.7843,-0.12207,-0.24415,-10.01,-8.301,-8.179,-2.4415,-7.3244,-9.0335,-8.7893,-5.8596,-1.0987,1.8311,4.5167,4.5167,0.97659,0.12207,0.97659,0.85452,0.61037,4.3947,9.888,6.1037,0.24415,-0.36622,-0.4883,-1.9532,-8.4231
-8.9114,-8.9114,-15.015,-19.41,-12.452,-11.475,-15.503,-12.452,-10.987,-9.888,-14.527,-10.987,-8.0569,-2.4415,-4.5167,-4.883,-6.592,-2.6856,-4.2726,-6.3478,-18.555,-11.597,-10.62,-0.73244,0.85452,-12.085,-11.597,5.3713,10.01,12.818,10.254,7.5686,8.5452,6.592,6.2258,2.5636,-6.2258,-19.288,-20.02,-30.885,-22.095,3.1739,0.36622,0.97659,0.73244,3.9064,3.9064,3.296,4.1505,5.005,2.9298,2.5636,1.587,2.4415,3.0519,-0.36622,-5.3713,-7.4465,-10.62,-10.254,-12.94,-10.01,-7.6907,-4.5167,-1.4649,1.0987
-3.0519,-4.7609,-12.085,-20.264,-20.02,-3.5401,17.335,0.24415,-25.269,-18.799,-1.709,6.8361,3.9064,-14.649,-28.077,-32.228,-35.768,-27.223,-23.804,-11.353,0.85452,8.9114,9.1556,9.7659,9.7659,11.597,15.259,15.625,11.841,5.4933,-4.6388,-11.475,-10.987,-16.602,-19.044,-16.846,-20.386,-26.612,-34.547,-28.687,-24.415,-1.9532,-5.7375,-6.592,-6.9582,-9.7659,-15.87,-12.94,-14.283,-10.743,-14.161,-16.114,-14.649,-11.963,-11.719,-11.841,-6.4699,0.85452,7.2024,7.0803,3.0519,5.6154,6.8361,2.0753,7.0803,15.748
13.55,4.6388,-2.5636,-3.9064,-10.376,-9.6438,-4.0284,-2.8077,-5.8596,-9.6438,-20.386,-34.547,-40.04,-40.651,-47.487,-53.102,-45.289,-38.575,-39.064,-40.162,-38.331,-28.932,-24.049,-19.898,-9.5218,-15.992,-9.2776,-10.132,-7.0803,-7.8127,-5.4933,-3.4181,-3.296,-2.4415,0.73244,8.301,7.6907,3.6622,-1.3428,-4.7609,-4.0284,-6.8361,-8.4231,-9.7659,-8.9114,-5.1271,-3.9064,-6.8361,-9.2776,-11.231,-6.9582,-1.3428,0.61037,-0.85452,-3.296,-3.9064,-3.6622,-0.61037,7.5686,15.992,15.992,20.02,17.457,15.625,15.748,16.114
12.452,4.5167,1.709,5.4933,11.353,9.1556,11.231,4.3947,-7.4465,-13.794,-14.893,-14.893,-16.48,-22.217,-24.903,-24.537,-32.96,-27.711,-27.833,-23.682,-24.049,-18.311,-10.498,-7.2024,-8.4231,-9.3997,-6.7141,-6.1037,-10.376,-9.888,-13.428,-12.574,-7.0803,-0.12207,3.0519,3.7843,4.883,13.55,11.231,-2.3194,-2.8077,-6.4699,-11.719,-11.841,-5.2492,-1.8311,0.61037,2.3194,7.2024,6.592,8.5452,8.9114,8.0569,7.0803,2.0753,-3.4181,-2.9298,6.9582,20.631,21.973,15.381,10.987,10.01,7.0803,6.1037,4.1505
0.36622,-10.376,-13.672,-17.457,-9.2776,-12.085,-19.288,-14.527,-8.4231,-0.73244,1.9532,-1.3428,1.2207,5.7375,-7.4465,-21.241,-26.49,-23.927,-29.542,-34.059,-37.843,-37.355,-23.438,-18.921,-9.3997,-0.61037,-3.1739,-16.724,-28.809,-25.391,-24.781,-26.734,-24.415,-19.044,-16.358,-15.748,-13.916,-14.161,-14.161,-12.085,-11.597,0.97659,-3.5401,-6.9582,-1.709,4.0284,-3.1739,-5.7375,-2.4415,-3.9064,-13.428,-20.02,-24.049,-26.734,-20.508,-9.0335,-1.0987,6.7141,5.8596,0.12207,-5.9816,-7.6907,-8.6673,-10.01,-12.94,-11.719
-4.0284,-0.36622,-1.4649,-2.4415,-11.719,-21.729,-24.537,-17.579,-14.161,-30.641,-53.957,-64.943,-83.499,-57.619,-29.176,6.592,32.716,31.495,24.293,22.462,24.537,21.241,19.288,4.5167,-1.4649,16.114,68.361,103.76,84.231,74.831,12.94,-94.485,92.41,5.2492,-57.009,-46.754,-25.269,38.209,7.5686,-23.194,-12.696,6.7141,8.301,3.9064,6.8361,9.6438,6.1037,-3.1739,-12.207,-19.288,-18.555,-11.963,-7.9348,-13.916,-18.189,-25.391,-17.945,-10.62,-0.97659,6.7141,6.3478,6.1037,4.7609,13.55,9.3997,-3.9064
-6.8361,4.1505,6.8361,3.4181,5.005,6.3478,-6.7141,-18.189,-26.368,-31.251,-29.42,-28.932,-34.547,-36.5,-34.669,-25.636,-17.823,-10.01,-2.0753,-6.9582,-3.4181,-3.0519,-2.4415,5.3713,0.12207,-1.8311,-6.1037,-9.2776,-0.97659,0.4883,3.0519,1.3428,5.3713,8.6673,1.2207,2.9298,-0.24415,-5.7375,-12.207,-7.9348,-13.062,-8.4231,-11.475,-17.945,-17.09,-15.381,-11.841,-9.3997,-11.353,-11.963,-9.3997,-6.7141,-6.4699,-7.5686,-8.9114,1.4649,6.592,11.719,8.7893,6.2258,-5.4933,-12.818,-4.7609,8.4231,18.555,20.508
10.987,3.1739,2.8077,3.5401,0.12207,-7.0803,-8.9114,-15.259,-20.386,-15.748,-15.625,-15.137,-19.044,-15.259,-12.94,-14.283,-12.818,-10.376,-12.452,-15.381,-14.161,-8.0569,-2.0753,6.2258,14.527,15.748,8.0569,-5.4933,-15.748,-17.823,-17.701,-15.137,-10.743,-8.179,-4.1505,-4.7609,-9.0335,-6.8361,-8.5452,-11.353,-13.55,-27.1,-38.209,-33.326,-21.729,-9.1556,5.005,14.527,15.992,19.166,15.992,-0.4883,-16.358,-0.4883,14.893,36.012,42.36,25.758,17.823,19.166,12.696,8.179,20.142,19.166,11.353,17.212
