0.24415,0.24415,-1.8311,-2.3194,-0.61037,1.8311,4.883,5.9816,3.5401,-3.296,-9.3997,-12.085,-11.841,-12.085,-13.672,-10.254,-7.8127,-2.9298,5.6154,13.794,20.386,24.415,22.828,18.189,16.114,14.649,15.625,12.329,6.592,0.97659,2.5636,5.6154,4.3947,0.36622,-2.5636,-1.3428,0.12207,3.1739,4.2726,0.85452,-4.1505,0.12207,0,-0.4883,-1.709,-1.3428,0.4883,2.3194,3.5401,3.1739,1.9532,2.6856,4.5167,4.3947,-1.2207,-7.0803,-15.381,-20.386,-19.044,-17.335,-20.753,-27.223,-31.373,-34.669,-30.396,-24.293
-18.921,-16.602,-17.579,-14.283,-15.992,-12.085,-8.7893,-9.0335,-7.3244,-4.1505,-3.1739,-5.9816,-5.9816,-5.4933,-3.9064,0.73244,5.005,5.005,-0.73244,0.36622,10.62,24.171,27.223,21.485,16.968,23.072,33.815,32.838,23.438,12.94,7.2024,6.9582,8.4231,7.4465,1.9532,-6.8361,-15.87,-21.973,-23.56,-23.927,-27.467,1.9532,-1.2207,-2.1973,-2.4415,-2.6856,-5.7375,-9.1556,-11.109,-15.748,-20.508,-23.194,-20.508,-19.044,-18.433,-15.992,-15.503,-13.306,-14.649,-14.649,-14.405,-12.574,-13.672,-17.579,-18.311,-20.02
-22.34,-15.259,-10.01,-7.3244,-5.9816,-4.3947,-5.3713,-9.7659,-7.6907,-0.97659,4.7609,10.132,16.114,18.433,14.527,13.184,23.804,26.978,26.734,28.687,30.885,27.467,20.631,11.963,2.1973,-2.4415,-6.7141,-11.353,-13.55,-15.259,-14.771,-7.3244,1.0987,5.1271,2.5636,-4.5167,-5.2492,-7.0803,-19.044,-29.054,-32.228,-0.61037,-0.85452,1.0987,2.6856,2.5636,2.0753,1.8311,1.709,0.12207,-2.6856,-6.1037,-8.4231,-10.254,-13.306,-16.48,-17.823,-20.631,-22.095,-17.823,-15.259,-11.109,-10.62,-14.161,-16.48,-14.405
-2.4415,4.1505,2.5636,1.3428,1.3428,1.0987,0.36622,2.9298,4.5167,1.9532,0.12207,0.61037,0.12207,0.73244,-1.9532,-7.2024,-3.6622,4.883,13.184,20.142,25.025,27.589,29.908,28.809,26.246,27.589,27.711,26.002,27.223,29.176,25.391,23.194,27.223,33.57,34.181,28.687,13.184,-0.85452,-17.457,-27.223,-25.147,-1.0987,-0.73244,-3.1739,-4.0284,-5.2492,-5.1271,-3.7843,-2.8077,-3.1739,-5.2492,-7.9348,-9.888,-12.574,-18.677,-24.659,-26.49,-26.978,-23.316,-26.002,-31.861,-32.838,-31.739,-30.763,-23.804,-14.283
-7.6907,-4.5167,-4.1505,-4.7609,-4.883,-3.4181,-3.7843,-11.353,-17.701,-18.799,-16.968,-16.114,-14.283,-9.7659,-5.9816,0.73244,8.7893,11.109,10.987,8.7893,9.888,12.329,12.94,15.748,18.677,22.584,24.171,21.973,20.264,20.508,21.241,22.217,18.189,8.6673,-1.2207,-6.7141,-7.6907,-5.9816,-0.97659,1.8311,-2.6856,-17.945,-15.625,-12.696,-11.475,-8.6673,-6.592,-6.1037,-8.4231,-9.5218,-10.498,-13.428,-14.161,-11.475,-8.6673,-8.301,-8.7893,-7.4465,-5.2492,-4.1505,-4.883,-2.3194,5.6154,9.7659,1.587,3.296
2.0753,2.9298,2.5636,-3.4181,-9.2776,-9.5218,-13.672,-15.748,-19.41,-17.335,-13.428,-15.748,-20.142,-11.475,-0.12207,1.8311,2.0753,8.0569,16.724,22.706,24.903,24.659,23.804,22.95,25.025,29.298,28.443,21.119,18.921,18.311,15.748,11.353,6.8361,-0.24415,-2.5636,-5.7375,-16.236,-26.978,-29.908,-27.223,-21.607,-4.883,-3.1739,-0.61037,1.0987,1.2207,1.709,-0.24415,-3.0519,-4.6388,-6.2258,-5.3713,-4.3947,-3.7843,-1.4649,2.5636,4.883,4.0284,-2.8077,-13.184,-31.861,-43.947,-35.646,-21.973,-23.072,-29.786
-31.251,-31.617,-30.152,-22.706,-10.376,2.9298,2.1973,-4.2726,-5.7375,-1.9532,3.0519,-0.61037,-2.4415,-0.24415,9.7659,22.706,26.978,24.903,23.438,18.555,12.696,6.4699,1.2207,-4.3947,-9.1556,-11.231,-4.883,5.4933,17.823,24.659,20.264,7.2024,-5.6154,-14.771,-26.368,-27.1,-21.851,-20.264,-14.161,-11.109,-14.405,-3.0519,-4.2726,-4.5167,-5.9816,-5.1271,-2.9298,-3.0519,-4.1505,-1.0987,1.9532,4.5167,6.3478,8.6673,13.306,16.358,18.677,18.921,19.41,18.555,16.602,13.672,8.5452,2.5636,-11.475,-17.823
-9.7659,-4.5167,-3.7843,-5.7375,-6.1037,-3.296,0.97659,6.9582,15.137,20.142,23.804,21.241,20.02,22.584,20.631,22.584,33.448,43.336,47.121,45.534,39.186,31.861,32.35,24.171,10.62,-0.85452,-8.9114,-10.987,-0.12207,18.677,25.636,18.677,21.119,22.584,17.945,13.794,-0.36622,-23.682,-41.505,-41.505,-37.355,-2.6856,-0.73244,1.2207,0.12207,-2.4415,-3.4181,-2.6856,-1.2207,-0.97659,-2.0753,-4.2726,-7.6907,-13.672,-17.823,-22.828,-26.246,-26.978,-26.49,-25.269,-30.519,-28.443,-22.095,-10.62,0.12207,2.6856
3.5401,8.0569,4.883,-6.7141,-11.597,-14.649,-18.433,-18.189,-12.818,-7.4465,-2.0753,4.7609,10.62,11.719,8.9114,2.1973,-4.1505,-9.6438,-10.498,3.296,5.2492,10.865,19.898,30.274,30.396,21.485,13.184,8.7893,6.8361,3.0519,0.24415,1.709,6.4699,8.7893,5.8596,-1.587,-10.376,-18.555,-26.734,-35.157,-42.482,-5.6154,-3.4181,-3.7843,-6.7141,-5.9816,-4.7609,-4.1505,-3.6622,-2.5636,-2.6856,-3.1739,-3.0519,-3.0519,-2.9298,-3.9064,-4.6388,-3.7843,-5.2492,-6.1037,-7.3244,-6.7141,-5.1271,-1.2207,0.85452,2.4415
1.587,0.12207,-7.3244,-16.602,-23.682,-26.734,-23.072,-14.405,-13.916,-15.381,-10.865,-16.602,-5.6154,9.6438,20.753,26.002,19.532,11.841,12.452,16.114,15.259,15.992,17.212,18.311,19.532,19.898,20.264,15.259,12.085,10.01,5.1271,2.5636,2.3194,1.3428,2.5636,-0.4883,-8.6673,-14.893,-17.335,-15.503,-10.987,-1.8311,-3.7843,-2.9298,-2.4415,-5.6154,-7.3244,-9.0335,-9.7659,-7.2024,-3.1739,-2.4415,-3.6622,-4.883,-6.9582,-11.475,-13.794,-15.87,-22.34,-30.152,-35.401,-33.448,-28.565,-27.345,-28.687,-31.251
-30.885,-31.251,-30.519,-27.833,-19.166,-11.841,-2.1973,7.2024,12.452,14.527,7.9348,2.1973,2.8077,4.1505,0.73244,-0.97659,4.6388,13.916,14.039,12.207,14.161,24.293,29.298,29.664,26.246,24.171,21.241,18.555,17.579,5.9816,1.4649,-1.9532,-7.5686,-9.5218,-13.306,-20.264,-23.194,-21.119,-16.724,-12.329,-17.579,-0.12207,-0.85452,0.36622,2.8077,5.3713,5.6154,2.4415,-0.24415,-0.73244,0.12207,0.73244,0.61037,0.12207,-1.709,-2.6856,-4.3947,-6.1037,-9.2776,-12.574,-14.893,-22.217,-27.955,-31.617,-36.256,-37.721
-34.181,-34.425,-37.965,-37.721,-33.204,-26.856,-20.997,-12.207,-4.5167,0.12207,1.4649,2.9298,2.5636,-1.4649,-1.2207,-1.709,-4.1505,-8.9114,-9.888,-5.8596,-3.296,-2.1973,3.6622,8.179,9.6438,12.329,12.574,10.01,8.0569,5.8596,4.883,4.883,6.592,9.1556,11.841,12.94,14.527,16.236,11.841,1.4649,-5.1271,-0.73244,-2.4415,-2.9298,-2.5636,-2.3194,-2.6856,-2.4415,-1.2207,-2.4415,-2.0753,-1.709,-1.8311,-3.7843,-6.2258,-11.353,-17.945,-21.485,-22.584,-23.682,-19.654,-13.55,-9.3997,-13.062,-13.062,-9.2776
-1.4649,-0.85452,-1.587,0.97659,7.3244,6.1037,0.85452,2.9298,5.4933,8.179,7.5686,7.8127,11.231,14.039,10.376,4.883,4.0284,14.405,25.269,22.706,19.044,10.01,-2.0753,-4.0284,-1.4649,-3.7843,-6.3478,-11.231,-20.02,-19.898,-8.4231,0,6.2258,12.207,9.6438,4.0284,-1.0987,-2.6856,-7.3244,-14.771,-19.41,0.61037,0.12207,-1.9532,0,3.9064,5.1271,2.9298,4.6388,2.8077,-1.587,-3.0519,1.3428,7.3244,13.794,18.433,28.199,21.241,14.649,6.8361,-2.1973,-6.8361,-10.987,-12.818,-12.452,-9.3997
-3.5401,4.6388,9.3997,10.62,9.3997,1.8311,-3.6622,-4.5167,6.1037,12.085,25.88,28.077,34.913,33.326,21.729,12.207,25.147,32.96,24.659,4.7609,12.94,22.584,25.391,16.48,13.55,16.602,34.181,15.748,9.3997,17.579,1.587,-42.604,-4.2726,6.7141,-15.87,-15.137,-6.9582,26.246,-36.866,-52.736,-19.654,-1.587,0.24415,1.587,3.296,3.1739,1.709,1.0987,0,-1.4649,-3.5401,-4.5167,-4.2726,-3.296,-1.4649,1.0987,8.4231,12.452,10.01,4.2726,-2.8077,-7.3244,-5.7375,-3.4181,-13.062,-24.781
-25.025,-24.659,-26.856,-25.391,-21.363,-6.1037,2.6856,4.7609,2.6856,0,-1.4649,-2.9298,0,2.5636,2.4415,2.3194,5.1271,7.9348,9.0335,11.109,14.771,14.283,11.719,5.8596,-0.61037,-3.6622,-1.2207,-0.24415,1.4649,2.6856,-0.4883,0.36622,5.1271,6.1037,7.0803,3.7843,-1.4649,-12.696,-23.194,-25.88,-25.147,-0.24415,-1.3428,-2.3194,-2.0753,-2.0753,-2.6856,-2.8077,-3.0519,-3.9064,-5.1271,-5.005,-7.3244,-9.0335,-7.9348,-5.2492,-5.3713,-10.132,-17.457,-22.34,-22.217,-15.381,-12.818,-16.602,-22.95,-23.56
-17.823,-8.6673,-3.4181,-6.1037,-5.8596,-6.1037,-5.4933,-8.179,-8.5452,-5.005,-4.7609,-5.005,-6.4699,-8.9114,-4.7609,2.9298,8.9114,11.231,11.475,8.301,6.1037,4.5167,7.6907,16.602,24.049,24.781,31.129,31.129,23.682,16.846,7.6907,3.0519,-1.3428,-2.5636,-3.1739,-5.9816,-10.498,-13.184,-12.94,-13.306,-12.085,-15.137,-18.067,-17.335,-14.771,-11.353,-10.01,-5.3713,-4.0284,-5.005,-0.97659,-2.5636,-8.0569,-8.7893,-17.701,-18.799,-17.579,-11.231,-12.452,-10.254,-8.301,-8.0569,1.8311,6.592,7.2024,7.8127
