0.67843,0.67019,0.65645,0.64089,0.63906,0.63906,0.63082,0.63448,0.6354,0.63448,0.63631,0.64272,0.65096,0.67751,0.63814,0.63265,0.64638,0.61434,0.62532,0.61434,0.62624,0.66195,0.63906,0.62075,0.66378,0.81484,0.88168,0.87436,0.88717,0.88351,0.93112,0.86795,0.83132,0.76907,0.73794,0.76449,0.65828,0.55849,0.45137,0.35707,0.27558,0.1529,-0.017396,-0.075991,-0.14924,-0.32319,-0.41383,0.2765,0.20966,0.19593,0.10804,0.054018,0.013733,-0.055849,-0.088809,-0.11078,-0.21516,-0.19135,-0.19135,-0.22065,-0.34883,-0.45595,-0.52461,-0.54842,-0.59145,-0.54018
-0.55666,-0.63448,-0.7242,-0.7242,-0.78097,-0.74892,-0.80111,-0.83132,-0.87527,-0.89267,-0.88168,-0.90274,-0.92746,-0.87436,-0.92563,-0.99521,-1.1032,-1.1371,-1.1106,-1.1151,-1.1454,-1.2021,-1.2159,-1.2433,-1.2552,-1.1161,-1.1142,-1.1325,-1.1701,-1.1765,-1.1444,-1.1298,-1.1701,-1.1353,-1.1829,-1.2287,-1.1802,-1.1243,-1.0877,-1.0327,-1.0923,-1.1133,-1.0089,-0.86703,-0.81393,-0.76357,-0.55025,0.36531,0.26826,0.15015,0.046693,-0.020142,-0.11353,-0.13092,-0.087893,-0.050356,-0.085147,-0.18952,-0.27284,-0.42024,-0.35157,-0.50722,-0.65004,-0.70315,-0.7709,-0.85879
-0.88443,-0.8533,-0.92013,-0.99704,-1.0794,-1.1188,-1.1206,-1.1911,-1.1792,-1.2223,-1.2488,-1.323,-1.4127,-1.4676,-1.5683,-1.5409,-1.4942,-1.5024,-1.5564,-1.5574,-1.572,-1.5125,-1.551,-1.5473,-1.5198,-1.4924,-1.442,-1.4722,-1.4118,-1.4154,-1.3688,-1.3404,-1.3175,-1.3102,-1.225,-1.1966,-1.2058,-1.149,-1.1252,-1.073,-1.041,-0.9714,-0.82125,-0.75259,-0.6299,-0.48708,-0.29939,0.67293,0.67751,0.618,0.58321,0.51637,0.44588,0.33784,0.23164,0.19135,0.16297,0.06592,-0.11261,-0.19318,-0.19501,-0.32411,-0.46144,-0.58504,-0.57314,-0.56215
-0.69765,-0.7535,-0.80386,-0.8359,-0.86886,-0.94485,-1.0135,-1.0309,-1.0291,-1.0346,-1.0749,-1.1408,-1.1325,-1.2506,-1.333,-1.3001,-1.2763,-1.3166,-1.2882,-1.333,-1.3395,-1.3944,-1.474,-1.4072,-1.4219,-1.4118,-1.41,-1.4859,-1.4457,-1.5171,-1.4969,-1.4768,-1.4704,-1.4173,-1.3752,-1.4237,-1.2799,-1.2598,-1.1875,-1.1509,-1.1975,-1.1618,-1.0575,-1.0053,-0.84964,-0.69765,-0.53011,0.52644,0.45503,0.40468,0.37996,0.33143,0.26276,0.22797,0.086978,0.043947,-0.043031,-0.099796,-0.1529,-0.17396,-0.25727,-0.34883,-0.43672,-0.48433,-0.5182,-0.57131
-0.66927,-0.73611,-0.75533,-0.75259,-0.81668,-0.82766,-0.89358,-0.94028,-0.92013,-0.93936,-0.99796,-1.0978,-1.1151,-1.1362,-1.1371,-1.1774,-1.2543,-1.2973,-1.3587,-1.4658,-1.4145,-1.4182,-1.41,-1.4319,-1.4438,-1.3779,-1.4475,-1.4759,-1.4786,-1.4045,-1.3431,-1.3129,-1.3651,-1.3166,-1.258,-1.2882,-1.3019,-1.2067,-1.1783,-1.214,-1.1499,-1.1902,-1.1582,-0.99429,-0.83773,-0.68667,-0.57588,0.17029,0.11902,0.06592,0.015564,0.0027467,-0.038453,-0.067751,-0.12268,-0.13916,-0.16755,-0.23438,-0.27192,-0.30396,-0.34608,-0.42299,-0.48799,-0.55483,-0.57772,-0.60701
-0.67385,-0.68484,-0.79379,-0.8771,-0.88626,-0.94211,-0.99246,-1.0126,-1.062,-1.1097,-1.1417,-1.1563,-1.1353,-1.1747,-1.2534,-1.334,-1.3111,-1.3779,-1.2873,-1.377,-1.4274,-1.3349,-1.3862,-1.4786,-1.4502,-1.4997,-1.464,-1.4713,-1.4667,-1.4072,-1.4145,-1.4081,-1.3752,-1.323,-1.3395,-1.3193,-1.3166,-1.2296,-1.225,-1.2754,-1.2214,-1.0181,-0.89084,-0.71688,-0.5887,-0.3882,-0.15473,0.57497,0.5594,0.55391,0.54842,0.49165,0.4825,0.4294,0.37629,0.28199,0.21058,0.19501,0.13001,0.045778,-0.0045778,-0.050356,-0.11444,-0.15107,-0.20783,-0.24812
-0.33876,-0.39644,-0.44771,-0.56764,-0.62258,-0.62349,-0.62349,-0.70223,-0.8121,-0.90548,-0.96866,-0.99887,-1.0007,-0.99612,-1.063,-1.0941,-1.1216,-1.1655,-1.1591,-1.1509,-1.1261,-1.117,-1.2113,-1.2909,-1.312,-1.2644,-1.279,-1.3633,-1.3953,-1.3257,-1.3074,-1.3074,-1.2745,-1.2873,-1.2433,-1.2406,-1.2314,-1.2278,-1.1325,-1.095,-1.0282,-0.97324,-0.93661,-0.7004,-0.70132,-0.59877,-0.41292,0.72695,0.69216,0.64272,0.62258,0.61068,0.59328,0.5475,0.47792,0.44038,0.37904,0.32868,0.23438,0.12543,0.067751,-0.013733,-0.13733,-0.19227,-0.19593,-0.24903
-0.38362,-0.50813,-0.58596,-0.62441,-0.618,-0.65371,-0.70589,-0.76449,-0.87893,-0.92837,-0.9714,-1.0034,-1.0144,-1.0282,-0.99979,-1.0556,-1.0392,-1.0712,-1.1216,-1.225,-1.2387,-1.2067,-1.2094,-1.3111,-1.4676,-1.4686,-1.4109,-1.3916,-1.4319,-1.5107,-1.5345,-1.5574,-1.5766,-1.5848,-1.4621,-1.4045,-1.4017,-1.3971,-1.3294,-1.2479,-1.2644,-1.334,-1.2104,-0.98239,-0.92288,-0.88992,-0.7178,0.34425,0.24628,0.17945,0.141,0.075076,-0.010071,-0.056764,-0.16846,-0.22614,-0.3415,-0.45045,-0.52187,-0.5182,-0.57588,-0.60884,-0.64089,-0.67293,-0.74984,-0.8359
-0.92471,-0.9888,-1.0291,-1.0685,-1.0968,-1.1545,-1.1875,-1.2442,-1.2543,-1.3523,-1.3184,-1.2488,-1.2616,-1.2918,-1.3486,-1.3797,-1.3559,-1.3294,-1.3523,-1.3898,-1.3871,-1.4466,-1.4283,-1.4347,-1.4209,-1.41,-1.3971,-1.3962,-1.399,-1.3898,-1.3523,-1.3358,-1.2195,-1.1499,-1.1948,-1.1097,-0.92105,-0.72878,-0.60152,-0.4651,-0.19501,0.683,0.71596,0.70406,0.68575,0.6473,0.62899,0.57497,0.49898,0.45869,0.36805,0.29572,0.24262,0.20508,0.1117,0.014649,-0.0824,-0.095218,-0.1767,-0.29298,-0.31129,-0.34974,-0.41383,-0.45595,-0.57772,-0.68117
-0.72329,-0.80569,-0.90274,-1.0099,-1.0675,-1.0804,-1.0868,-1.1124,-1.1472,-1.1399,-1.1756,-1.2003,-1.2479,-1.3376,-1.4072,-1.3761,-1.3349,-1.3898,-1.4649,-1.5033,-1.4951,-1.4631,-1.5052,-1.4017,-1.3742,-1.3862,-1.377,-1.3862,-1.4063,-1.4283,-1.3614,-1.3953,-1.3083,-1.2497,-1.1673,-1.2021,-1.1225,-0.96408,-0.82492,-0.70956,-0.59694,0.65371,0.66012,0.66652,0.6592,0.65737,0.66286,0.61342,0.58504,0.5063,0.45595,0.43764,0.36714,0.35249,0.25452,0.16846,0.037538,-0.048524,-0.11444,-0.16022,-0.30213,-0.37904,-0.38728,-0.48616,-0.69491,-0.70772
-0.71963,-0.77456,-0.79928,-0.84231,-0.85696,-0.84964,-0.87619,-0.91464,-0.99246,-1.0446,-0.97964,-1.019,-0.99796,-1.0538,-1.073,-1.063,-1.1811,-1.2351,-1.268,-1.4209,-1.3898,-1.388,-1.3569,-1.4228,-1.4484,-1.4017,-1.4393,-1.4219,-1.3532,-1.269,-1.1902,-1.1509,-1.1975,-1.258,-1.2058,-1.247,-1.0584,-0.95676,-0.80111,-0.80935,-0.60244,0.60427,0.60884,0.61159,0.58229,0.58687,0.63082,0.65645,0.68026,0.61983,0.64272,0.59145,0.51637,0.52095,0.412,0.34059,0.33052,0.21332,0.10346,-0.020142,-0.10071,-0.22614,-0.30946,-0.35249,-0.54292,-0.6061
-0.60152,-0.60884,-0.66744,-0.67751,-0.83499,-0.84414,-0.94485,-1.0291,-1.0446,-1.1069,-1.0364,-1.106,-1.16,-1.2149,-1.2543,-1.3056,-1.2918,-1.2571,-1.3843,-1.3742,-1.3486,-1.3605,-1.4695,-1.518,-1.4997,-1.4219,-1.4576,-1.4484,-1.3889,-1.3578,-1.3678,-1.2873,-1.3147,-1.2131,-1.2214,-1.1344,-1.1747,-0.95859,-0.80935,-0.73336,-0.58504,0.73519,0.73519,0.77181,0.78005,0.78463,0.74526,0.72329,0.68667,0.63265,0.58046,0.47151,0.40376,0.34333,0.32685,0.17945,0.01648,-0.095218,-0.13916,-0.24171,-0.30946,-0.3534,-0.4651,-0.55025,-0.63814,-0.68392
-0.76907,-0.80111,-0.94028,-0.9064,-0.91189,-1.0053,-1.0401,-1.0657,-1.1454,-1.1664,-1.236,-1.204,-1.2699,-1.3422,-1.4246,-1.3962,-1.4081,-1.4429,-1.4832,-1.4612,-1.4951,-1.5116,-1.5784,-1.5271,-1.4914,-1.4438,-1.4209,-1.4869,-1.4347,-1.4383,-1.4402,-1.3898,-1.3047,-1.2772,-1.301,-1.2305,-1.0172,-0.95218,-0.94211,-0.74618,-0.44954,0.60701,0.59328,0.61892,0.63173,0.66286,0.65279,0.68392,0.67751,0.67476,0.65462,0.62349,0.60793,0.5649,0.50905,0.412,0.35798,0.26002,0.15839,0.014649,-0.095218,-0.16114,-0.18128,-0.2472,-0.37355,-0.40834
-0.44496,-0.50447,-0.51088,-0.6006,-0.66836,-0.76449,-0.84414,-0.89908,-0.9238,-0.93844,-1.0007,-1.0227,-1.1234,-1.2159,-1.2351,-1.29,-1.2735,-1.3495,-1.3221,-1.4063,-1.3807,-1.4026,-1.4887,-1.4988,-1.4319,-1.4731,-1.409,-1.3715,-1.3752,-1.3248,-1.377,-1.2909,-1.2873,-1.2671,-1.2186,-1.2204,-1.1975,-0.90091,-0.79196,-0.80477,-0.53652,0.56032,0.53743,0.52095,0.50722,0.50996,0.44862,0.37629,0.31312,0.2472,0.20875,0.10895,0.081484,0.028382,-0.085147,-0.096133,-0.18952,-0.21332,-0.32136,-0.3415,-0.39735,-0.48891,-0.59969,-0.61983,-0.65737,-0.6711
-0.69857,-0.7416,-0.824,-0.84689,-0.89175,-0.97781,-0.95309,-1.0382,-1.0602,-1.1179,-1.2177,-1.2479,-1.3221,-1.3321,-1.3633,-1.3532,-1.4154,-1.4008,-1.5619,-1.5995,-1.5748,-1.4713,-1.539,-1.5354,-1.4878,-1.5171,-1.3807,-1.3074,-1.2433,-1.1985,-1.2159,-1.2131,-1.1289,-1.0923,-0.99704,-0.91006,-0.79928,-0.52004,-0.36256,-0.24537,0.021058,0.54659,0.60427,0.70956,0.85604,0.93295,0.93844,0.85879,0.73153,0.73336,0.65188,0.46602,0.30122,0.23164,0.17853,0.11353,0.11261,0.034791,0.03296,-0.051271,-0.13184,-0.22431,-0.28657,-0.36988,-0.4651,-0.50447
-0.64913,-0.69124,-0.78463,-0.89175,-0.89908,-0.87802,-0.98514,-1.0758,-1.1042,-1.1628,-1.1911,-1.2122,-1.2525,-1.3981,-1.4127,-1.5464,-1.5125,-1.6553,-1.6233,-1.572,-1.5757,-1.6507,-1.7972,-1.7661,-1.7331,-1.6727,-1.615,-1.5473,-1.4328,-1.3981,-1.3706,-1.3303,-1.3276,-1.3715,-1.4274,-1.4182,-1.2845,-1.0584,-0.97232,-0.92837,-0.63631,0.58046,0.55208,0.52004,0.46693,0.49165,0.51729,0.55849,0.50447,0.38636,0.28748,0.23255,0.20417,0.11261,0.03296,-0.030213,-0.10987,-0.16846,-0.26093,-0.41383,-0.4532,-0.4532,-0.46602,-0.55757,-0.64547,-0.67202
-0.76083,-0.83316,-0.80935,-0.81576,-0.92746,-0.95584,-1.0007,-0.98331,-1.1252,-1.2342,-1.2937,-1.3102,-1.3257,-1.3569,-1.3596,-1.4264,-1.4603,-1.453,-1.4777,-1.572,-1.5912,-1.5986,-1.6041,-1.5107,-1.4649,-1.4731,-1.3898,-1.3797,-1.4292,-1.3981,-1.3559,-1.334,-1.442,-1.4475,-1.4658,-1.3184,-1.0858,-0.93112,-0.79287,-0.51637,-0.20325,0.5063,0.54109,0.55116,0.55025,0.54842,0.53377,0.46327,0.39277,0.35981,0.30213,0.21882,0.16022,0.075076,0.026551,-0.019227,-0.18952,-0.271,-0.28108,-0.24903,-0.35066,-0.37538,-0.41108,-0.46693,-0.56948,-0.7123
-0.73519,-0.83865,-0.91189,-0.89999,-0.87527,-0.96774,-1.052,-1.0978,-1.128,-1.1563,-1.1728,-1.1893,-1.193,-1.1866,-1.2735,-1.301,-1.3614,-1.3349,-1.3651,-1.3587,-1.4164,-1.4063,-1.3587,-1.3166,-1.3633,-1.3523,-1.3239,-1.3184,-1.2937,-1.2873,-1.3157,-1.2992,-1.2479,-1.1792,-1.2186,-1.0895,-0.8478,-0.66286,-0.57131,-0.43397,-0.16938,0.73794,0.7297,0.73428,0.70589,0.70223,0.6711,0.58962,0.55483,0.48341,0.40742,0.3534,0.26643,0.19135,0.081484,-0.064089,-0.16755,-0.17396,-0.18311,-0.26093,-0.46144,-0.52461,-0.48799,-0.50356,-0.56764,-0.58046
-0.72329,-0.75167,-0.77181,-0.90182,-0.89816,-0.9476,-1.0208,-1.0483,-1.1289,-1.1618,-1.117,-1.128,-1.1682,-1.171,-1.2534,-1.2763,-1.3541,-1.4255,-1.4109,-1.4896,-1.4585,-1.4676,-1.4338,-1.388,-1.4045,-1.4301,-1.4402,-1.388,-1.4045,-1.3312,-1.3147,-1.2882,-1.29,-1.1829,-1.1664,-1.1078,-0.86428,-0.65188,-0.56673,-0.2884,-0.17945,0.46144,0.46419,0.45961,0.33692,0.27192,0.25269,0.22523,0.092471,-0.0027467,-0.02472,-0.035707,-0.14374,-0.19684,-0.23255,-0.24354,-0.33967,-0.38362,-0.38636,-0.34242,-0.33509,-0.3827,-0.4294,-0.39918,-0.50447,-0.54384
-0.58138,-0.57222,-0.59236,-0.67934,-0.74252,-0.79012,-0.80111,-0.7947,-0.87436,-0.96042,-1.0236,-1.0483,-1.0593,-1.1106,-1.1344,-1.1847,-1.2479,-1.3038,-1.3138,-1.2452,-1.2809,-1.3221,-1.3294,-1.3312,-1.3312,-1.3715,-1.3623,-1.3028,-1.2406,-1.182,-1.1435,-1.1188,-1.0758,-1.0877,-1.073,-0.99796,-0.97873,-0.7828,-0.61617,-0.58412,-0.43489,0.61617,0.66836,0.6766,0.65279,0.63265,0.62075,0.58412,0.56856,0.52553,0.44588,0.39552,0.35615,0.24171,0.15931,0.14557,0.0091556,-0.07416,-0.037538,-0.12268,-0.20966,-0.22156,-0.21516,-0.271,-0.37996,-0.36988
-0.43397,-0.47243,-0.5237,-0.59603,-0.65004,-0.68941,-0.70223,-0.74068,-0.81942,-0.90365,-0.97049,-0.90274,-0.92746,-1.0401,-1.0263,-1.0776,-1.0968,-1.1042,-1.1335,-1.1847,-1.2406,-1.3367,-1.3761,-1.377,-1.355,-1.3349,-1.3019,-1.2726,-1.2003,-1.1756,-1.1454,-1.2085,-1.1463,-1.1655,-0.9595,-0.99521,-0.88626,-0.74709,-0.57955,-0.63631,-0.52919,0.66469,0.63814,0.6473,0.66744,0.64821,0.59786,0.56581,0.50081,0.41383,0.35798,0.29115,0.15564,0.071413,-0.03296,-0.16205,-0.13459,-0.026551,-0.11261,-0.20966,-0.33235,-0.46968,-0.49165,-0.62807,-0.69124,-0.73794
-0.69674,-0.70681,-0.74618,-0.8414,-0.88534,-0.91189,-0.96591,-1.0117,-1.0392,-1.073,-1.1179,-1.1618,-1.2305,-1.2745,-1.2571,-1.3321,-1.3184,-1.3349,-1.2607,-1.2717,-1.3184,-1.3962,-1.4466,-1.4786,-1.4512,-1.4438,-1.4631,-1.3724,-1.3248,-1.3797,-1.3367,-1.345,-1.3385,-1.2259,-1.1701,-1.1325,-0.8771,-0.81668,-0.69308,-0.6711,-0.41658,0.50172,0.53743,0.54476,0.53743,0.55025,0.56032,0.59328,0.59603,0.58229,0.4825,0.54292,0.4825,0.39918,0.35524,0.32868,0.26826,0.20325,0.021058,-0.1062,-0.12452,-0.081484,-0.20417,-0.32411,-0.35432,-0.45961
-0.4825,-0.42756,-0.55025,-0.58687,-0.60427,-0.75442,-0.87344,-0.92471,-0.98056,-1.0639,-1.0804,-1.0208,-1.128,-1.2433,-1.2626,-1.2479,-1.2928,-1.3843,-1.3111,-1.3669,-1.4274,-1.4301,-1.4347,-1.5363,-1.6095,-1.5171,-1.4869,-1.4484,-1.3495,-1.3239,-1.3495,-1.3266,-1.333,-1.2204,-1.1774,-1.2305,-1.2799,-1.1133,-0.96866,-1.0135,-0.90274,0.68575,0.67843,0.70315,0.7178,0.74343,0.70956,0.66744,0.61159,0.61068,0.6006,0.51637,0.47426,0.37904,0.32136,0.21607,0.11902,0.065004,-0.056764,-0.16388,-0.20142,-0.1941,-0.2646,-0.42299,-0.66286,-0.72878
-0.79745,-0.84964,-0.8002,-0.88992,-0.88992,-1.0263,-1.0739,-1.1737,-1.2909,-1.312,-1.2635,-1.3211,-1.3038,-1.3221,-1.4997,-1.507,-1.518,-1.5134,-1.4658,-1.3935,-1.3651,-1.431,-1.4576,-1.6105,-1.5564,-1.5656,-1.4264,-1.3019,-1.3065,-1.2607,-1.2168,-1.2305,-1.2314,-1.1948,-1.1646,-1.1527,-0.97781,-0.78555,-0.73153,-0.63814,-0.42665,0.61342,0.6299,0.63906,0.67019,0.67385,0.65645,0.66103,0.69033,0.69308,0.64913,0.63448,0.6473,0.63997,0.65004,0.61068,0.5182,0.44221,0.35615,0.25361,0.16297,-0.0064089,-0.24171,-0.35524,-0.42024,-0.34242
-0.42116,-0.67843,-0.83407,-0.70406,-0.63906,-0.7123,-0.8826,-0.9476,-0.99704,-0.95859,-0.97324,-1.062,-0.98056,-1.0446,-1.1252,-1.2223,-1.3129,-1.4008,-1.4292,-1.41,-1.4686,-1.3944,-1.4393,-1.4933,-1.5299,-1.615,-1.5995,-1.5445,-1.5519,-1.5455,-1.4466,-1.3788,-1.2461,-1.1692,-1.0584,-1.0117,-0.94394,-0.65828,-0.47151,-0.44313,-0.35707,0.63631,0.71139,0.67476,0.60793,0.5182,0.46876,0.40376,0.27375,0.20142,0.10895,-0.045778,-0.20692,-0.3003,-0.32136,-0.31312,-0.36439,-0.49165,-0.63173,-0.65371,-0.83773,-0.72146,-0.85696,-1.0392,-0.94485,-0.98148
-1.0373,-1.0666,-1.0575,-1.1216,-1.1737,-1.1765,-1.2836,-1.2873,-1.312,-1.3303,-1.3303,-1.3083,-1.3285,-1.3688,-1.4008,-1.3962,-1.3514,-1.2772,-1.3276,-1.388,-1.3587,-1.3102,-1.388,-1.4283,-1.529,-1.5629,-1.5555,-1.6297,-1.583,-1.5162,-1.4466,-1.4374,-1.3715,-1.2635,-1.268,-1.301,-1.1362,-0.93204,-0.84414,-0.68484,-0.46144,0.64089,0.63173,0.59786,0.63265,0.67476,0.67568,0.65828,0.6592,0.63723,0.62075,0.63997,0.62899,0.65462,0.71688,0.75076,0.71871,0.65645,0.66652,0.61708,0.50264,0.40559,0.33601,0.23988,0.20966,0.15564
0.042116,-0.059511,-0.14283,-0.23347,-0.34608,-0.49806,-0.59786,-0.59511,-0.70956,-0.83682,-0.87802,-0.92288,-1.0355,-1.1747,-1.2305,-1.193,-1.1023,-1.1875,-1.3083,-1.2131,-1.312,-1.3349,-1.29,-1.2314,-1.3092,-1.2854,-1.2809,-1.2223,-1.2214,-1.1811,-1.1444,-1.1142,-1.0959,-1.0428,-0.94394,-0.89358,-0.74068,-0.7242,-0.50356,-0.48341,-0.20051,0.56673,0.60427,0.6766,0.67751,0.63173,0.57955,0.54018,0.51363,0.49257,0.45228,0.3708,0.34333,0.2646,0.24445,0.16938,0.053102,-0.081484,-0.13733,-0.24628,-0.39277,-0.48158,-0.5118,-0.60701,-0.68484,-0.83316
-0.89267,-0.84231,-0.8359,-0.90365,-0.92013,-0.90823,-1.0172,-1.0721,-1.0895,-1.1545,-1.1655,-1.1362,-1.2159,-1.3193,-1.3285,-1.3376,-1.3047,-1.344,-1.3431,-1.2854,-1.268,-1.3349,-1.3834,-1.2745,-1.3065,-1.3129,-1.3102,-1.2635,-1.2497,-1.2543,-1.2561,-1.214,-1.1637,-1.1518,-1.0208,-1.0062,-0.84964,-0.61068,-0.48158,-0.40651,-0.22797,0.50813,0.54384,0.53835,0.52461,0.5356,0.59053,0.59511,0.60793,0.62166,0.55574,0.49074,0.47151,0.42024,0.33876,0.27833,0.20508,0.11811,0.0064089,-0.16663,-0.26002,-0.35432,-0.37904,-0.49074,-0.60427,-0.68392
-0.72329,-0.76449,-0.97049,-0.99704,-1.0575,-1.0904,-1.1811,-1.203,-1.2369,-1.2836,-1.2964,-1.3587,-1.3834,-1.3999,-1.5098,-1.5564,-1.6288,-1.572,-1.6361,-1.5995,-1.5482,-1.5784,-1.5802,-1.5574,-1.5372,-1.4814,-1.4246,-1.3871,-1.3459,-1.3468,-1.3285,-1.3184,-1.3321,-1.1756,-1.1811,-1.0474,-1.095,-1.0254,-0.81942,-0.73702,-0.75808,0.79012,0.76632,0.78188,0.74984,0.67476,0.60152,0.5118,0.44404,0.39369,0.39552,0.347,0.20325,0.069582,-0.1117,-0.29847,-0.29023,-0.44862,-0.48433,-0.54567,-0.67385,-0.75533,-0.79379,-0.79196,-0.85971,-0.92929
-0.93478,-0.98148,-1.0108,-1.0758,-1.1609,-1.1472,-1.1975,-1.1847,-1.1866,-1.2378,-1.2882,-1.258,-1.3761,-1.4585,-1.5152,-1.518,-1.5061,-1.4576,-1.4191,-1.4768,-1.4081,-1.3916,-1.4612,-1.3742,-1.3028,-1.2259,-1.2113,-1.193,-1.1298,-1.0309,-0.97781,-0.98514,-0.91372,-0.89084,-0.83224,-0.65645,-0.44038,-0.31678,-0.24628,-0.14191,0.018311,0.70223,0.69857,0.69399,0.70132,0.77914,0.77548,0.73885,0.73428,0.78005,0.82675,0.81851,0.76998,0.75076,0.77548,0.74801,0.69124,0.66561,0.6711,0.6885,0.67568,0.68209,0.66378,0.64272,0.64272,0.60701
0.59511,0.6354,0.65279,0.60244,0.53652,0.63906,0.76266,0.92563,0.85879,0.98697,1.106,1.0978,1.1179,1.1371,0.99429,0.90182,0.90365,0.7242,0.6711,0.53652,0.4413,0.16938,-0.11444,-0.37446,-0.61068,-0.60152,-0.88168,-1.0602,-1.4026,-1.5674,-1.735,-1.6425,-1.1527,-1.063,-1.2076,-1.3321,-1.4502,-1.4795,-1.5683,-1.7551,-1.7286,0.52461,0.51546,0.54201,0.50539,0.53468,0.5887,0.6006,0.58046,0.56856,0.553,0.53926,0.46876,0.42116,0.35615,0.25269,0.10987,-0.080569,-0.17304,-0.22431,-0.32044,-0.28199,-0.29115,-0.51088,-0.63814,-0.62349
-0.71505,-0.77639,-0.8945,-1.0154,-1.0822,-1.0822,-1.0996,-1.0868,-1.1582,-1.2488,-1.2314,-1.2241,-1.3898,-1.3834,-1.3935,-1.3669,-1.3111,-1.3257,-1.355,-1.4145,-1.5217,-1.4658,-1.4832,-1.4365,-1.4539,-1.4338,-1.4631,-1.4466,-1.3468,-1.323,-1.3779,-1.4072,-1.2882,-1.2342,-1.2415,-1.2543,-1.1188,-0.96591,-0.90548,-0.8533,-0.61159,0.72329,0.7828,0.74343,0.72237,0.69216,0.65737,0.62899,0.56673,0.4825,0.46236,0.3827,0.41475,0.37629,0.27284,0.10254,-0.075076,-0.22706,-0.31953,-0.38362,-0.40284,-0.43214,-0.58596,-0.8002,-0.84872,-0.94394
-0.8771,-0.88809,-0.94577,-1.0273,-0.92563,-0.97415,-0.99521,-1.0685,-0.99521,-1.0126,-1.063,-1.1142,-1.149,-1.2186,-1.2232,-1.2415,-1.2268,-1.3065,-1.3541,-1.3605,-1.3202,-1.2864,-1.2635,-1.3605,-1.4374,-1.4374,-1.4283,-1.4246,-1.3871,-1.3404,-1.3468,-1.2955,-1.2506,-1.1847,-1.1792,-1.127,-1.0346,-0.79379,-0.79196,-0.77273,-0.56856,-0.33418,-0.04944,0.17945,0.31495,0.31404,0.26826,0.32777,0.36439,0.37904,0.31312,0.47975,0.47334,0.58321,0.74892,0.77822,0.98514,1.073,1.1051,1.0895,1.062,0.98148,0.91464,0.86612,0.83041,0.82766
