1.6945,1.8075,1.8712,1.9361,1.888,1.8961,1.8696,1.8856,1.9716,1.9865,1.994,1.9064,2.0203,2.0777,2.1082,2.0999,2.0441,2.0551,2.0847,2.1527,2.212,2.21,2.2227,2.2284,2.2317,2.2185,2.1475,2.0774,2.0192,2.0416,2.0461,2.0518,2.0094,2.0175,2.0524,2.4232,2.5823,2.8023,2.9962,3.1532,3.2569,1.951,1.9059,1.8341,1.7919,1.7398,1.6795,1.6039,1.5065,1.4066,1.3487,1.3101,1.2759,1.2769,1.2927,1.3322,1.4906,1.5639,1.5325,1.6358,1.7531,1.7888,1.7446,1.7865,1.767,1.8271
1.8222,1.7387,1.7311,1.8072,1.8745,1.9248,1.9101,1.9781,1.9974,2.0094,2.0679,2.1186,2.163,2.0989,2.1666,2.1782,2.1521,2.1647,2.1352,2.1151,2.164,2.1738,2.1739,2.1887,2.1467,2.1383,2.1937,2.1482,2.1918,2.2213,2.1469,2.1486,2.1474,2.1271,2.3402,2.4867,2.5308,2.7284,2.8314,2.9995,3.0237,1.9479,1.9896,1.9751,1.938,1.9024,1.8827,1.825,1.7781,1.6746,1.5481,1.5435,1.4769,1.4309,1.4626,1.482,1.4662,1.3833,1.3294,1.3657,1.4696,1.4686,1.4167,1.5751,1.5216,1.5223
1.5798,1.6391,1.6458,1.7193,1.6599,1.7655,1.8553,1.8335,1.994,2.001,2.0505,2.0998,2.1314,2.1824,2.1921,2.1831,2.2252,2.1971,2.1443,2.151,2.1996,2.2224,2.1997,2.1897,2.2372,2.1485,2.1772,2.1691,2.0882,2.0545,2.1009,2.0721,2.0589,2.0502,2.1007,2.3576,2.6482,2.7942,3.0065,3.2999,3.4096,1.8924,1.912,1.9447,1.9449,1.9088,1.823,1.7232,1.6565,1.6089,1.5497,1.4271,1.3261,1.2311,1.0696,0.99146,0.87148,0.83133,0.87082,1.0378,1.3176,1.5341,1.3847,1.6754,1.8584,2.0272
2.0575,2.0262,2.0456,2.1695,2.1154,2.1177,2.1861,2.2397,2.3121,2.2904,2.3506,2.3238,2.3186,2.2538,2.31,2.2654,2.2957,2.2858,2.3076,2.3105,2.1969,2.2016,2.2235,2.2577,2.1722,2.1378,2.1033,2.0264,1.9772,1.97,1.9298,1.9834,2.0101,2.026,2.2041,2.4236,2.5278,2.5964,2.7569,2.9279,2.9539,1.8775,1.8624,1.8873,1.8934,1.9006,1.9023,1.9048,1.8929,1.8541,1.7698,1.725,1.7264,1.6829,1.6296,1.5774,1.4916,1.4407,1.2988,1.1267,0.97383,0.92062,0.98848,1.1206,1.4348,1.4488
1.3754,1.5226,1.8252,1.9419,1.8048,1.7236,1.8991,1.9886,2.0545,2.0898,2.1165,2.1797,2.1668,2.209,2.2041,2.2563,2.2428,2.255,2.2535,2.2822,2.2404,2.197,2.2675,2.3352,2.373,2.4245,2.5607,2.472,2.3811,2.2098,2.1061,2.1292,2.0513,1.9952,1.8974,1.9105,2.1332,2.3331,2.5189,2.8903,3.3849,1.7747,1.7359,1.6143,1.5372,1.4918,1.394,1.2847,1.1787,1.1524,1.1201,1.1047,1.1964,1.3662,1.476,1.5359,1.5126,1.5917,1.714,1.8328,2.028,2.032,2.0118,2.0666,2.0548,2.1083
2.065,2.1455,2.1306,2.1086,2.098,2.0876,2.1016,2.0754,2.1266,2.1023,2.0419,2.0013,2.0359,2.0251,2.0574,2.0543,2.0182,1.9602,1.9622,2.0296,2.0262,1.9389,1.987,1.9625,2.1031,2.1943,2.185,2.2048,2.1981,2.2491,2.2543,2.2866,2.2091,2.1023,2.2424,2.4668,2.6454,2.7256,2.8919,3.0276,3.0374,1.8342,1.8617,1.9162,1.9436,1.9582,1.9258,1.9005,1.8999,1.8946,1.8718,1.8791,1.8834,1.9021,1.9407,1.8941,1.768,1.6524,1.6165,1.5291,1.4119,1.2616,1.1046,0.94927,0.82288,0.69253
0.64259,0.74733,0.93029,1.1209,1.3163,1.5293,1.6736,1.9421,1.9774,1.9016,2.1421,2.212,2.3321,2.4411,2.4087,2.362,2.3257,2.3275,2.4142,2.3426,2.3779,2.3323,2.3041,2.2528,2.2454,2.2504,2.227,2.2176,2.1749,2.174,2.1359,2.1064,2.0843,2.0342,2.1649,2.4071,2.5076,2.6351,2.9328,3.1298,3.136,1.8451,1.8905,1.9315,1.8942,1.8021,1.705,1.6805,1.6782,1.6568,1.5509,1.4661,1.453,1.395,1.3184,1.2603,1.1622,1.2058,1.2464,1.274,1.3977,1.4991,1.4981,1.5746,1.6946,1.8536
2.0106,2.0255,2.0526,2.0518,2.0648,2.0235,2.0578,2.0908,2.0433,2.052,2.1077,2.1091,2.0911,2.2094,2.1909,2.1735,2.1138,2.1694,2.1783,2.1993,2.1458,2.153,2.165,2.0509,2.0923,2.0961,2.11,2.1036,2.0934,2.1383,2.1335,2.094,2.1229,2.0849,2.1077,2.3659,2.5055,2.5068,2.6409,2.8779,2.9467,1.9159,1.9243,1.9022,1.8829,1.8819,1.8681,1.8078,1.762,1.706,1.6351,1.5827,1.5405,1.463,1.3749,1.2801,1.1838,1.0603,0.98991,0.96377,1.0277,1.2164,1.3109,1.4073,1.5265,1.6922
1.8187,1.9182,2.057,2.1044,2.0743,2.0523,2.198,2.2292,2.1766,2.1942,2.2019,2.2166,2.2071,2.1789,2.2682,2.3033,2.3299,2.2974,2.3405,2.3271,2.2899,2.2512,2.2574,2.261,2.2057,2.1629,2.0909,2.0671,2.0492,2.0025,1.9951,1.9858,1.9874,1.8502,1.9261,1.9524,2.1791,2.3628,2.6051,2.9035,3.2509,1.8253,1.7596,1.7502,1.6833,1.5557,1.4529,1.3548,1.3419,1.3334,1.2657,1.1147,0.98617,0.91728,1.0179,1.2548,1.4122,1.4984,1.6593,1.7502,1.9194,2.0397,2.09,2.1454,2.1571,2.1709
2.2447,2.1939,2.1844,2.097,2.2036,2.2429,2.1687,2.115,2.1407,2.1748,2.2211,2.1399,2.2273,2.2872,2.2591,2.2938,2.2902,2.2465,2.2153,2.2723,2.2483,2.1938,2.106,2.001,1.9729,1.9011,1.8616,1.9082,1.8992,1.8775,1.8266,1.8843,1.8692,1.9837,2.1933,2.4079,2.5134,2.6502,2.799,2.8994,2.9518,1.8865,1.8926,1.8577,1.8626,1.902,1.9431,1.9403,1.9303,1.9552,1.9345,1.9264,1.8815,1.915,1.9084,1.8511,1.9481,1.9883,1.9393,1.9477,1.9501,1.9352,1.9146,1.8869,1.8789,1.859
1.8976,1.9462,1.8395,1.7513,1.5895,1.6922,1.8078,2.0576,2.0178,2.1893,2.2611,2.1548,2.1283,2.0493,1.8548,1.5782,1.5846,1.6952,1.8206,1.7449,1.6529,1.7406,1.9642,2.0462,2.1925,2.5852,2.7519,2.8136,2.9156,2.7734,2.4761,2.4936,2.668,2.3566,2.2356,2.4218,2.5954,2.678,2.3439,2.8963,3.2029,1.9296,1.9133,1.9009,1.9013,1.8939,1.8761,1.7988,1.7135,1.6397,1.5702,1.4769,1.3789,1.2955,1.1844,1.0079,0.81759,0.78421,0.8321,0.91554,1.0825,1.3219,1.4359,1.6107,1.9511,1.9988
1.9705,2.1061,2.188,2.3067,2.3313,2.3189,2.2934,2.2387,2.2086,2.285,2.2063,2.1913,2.231,2.2354,2.2534,2.2153,2.1609,2.1475,2.1691,2.1651,2.198,2.1636,2.1354,2.0644,2.0613,2.0416,2.0843,2.0781,2.0286,2.0627,2.1241,2.1287,2.0726,2.1008,2.2963,2.5638,2.72,2.7124,2.913,3.0444,3.0012,1.9084,1.9292,1.8563,1.7871,1.7232,1.6676,1.6303,1.5738,1.4927,1.4646,1.4474,1.4714,1.4429,1.326,1.1843,1.2081,1.3264,1.4973,1.6283,1.637,1.6176,1.619,1.751,1.8932,1.9752
1.905,1.8489,1.9252,2.0551,2.046,1.9845,1.9857,2.0548,2.0369,1.9745,1.9975,2.0452,2.075,2.0578,2.0638,2.0752,2.0421,2.0518,2.0979,2.1075,2.0719,2.0877,2.119,2.0992,2.1112,2.0778,2.1093,2.2014,2.15,2.1207,2.1029,2.0335,2.0686,2.0742,2.1672,2.3941,2.7079,2.8269,2.9977,3.2358,3.217,3.0575,2.8284,2.4975,2.1257,1.7993,1.5643,1.4209,1.332,1.2635,1.168,1.2826,1.4293,1.5862,1.8409,1.9426,2.2044,2.3047,2.3394,2.2465,2.1276,1.9505,1.8564,1.7486,1.6648,1.6516
