-0.15931,-0.16297,-0.042116,0.051271,0.079653,0.021973,-0.029298,0.0091556,0.078738,0.075076,0,-0.027467,-0.014649,-0.025636,-0.03296,-0.018311,0.0018311,-0.027467,-0.045778,-0.035707,-0.029298,-0.018311,0.027467,0.010987,0.0036622,0.0045778,-0.060427,-0.066836,-0.09888,-0.16388,-0.062258,-0.01648,-0.0045778,-0.058596,-0.06592,-0.053102,-0.029298,-0.048524,0.0064089,-0.017396,-0.032044,-0.046693,-0.031129,-0.01648,-0.0054933,-0.040284,-0.050356,-0.065004,-0.021058,0.0064089,0.018311,0.00824,0.0064089,0.069582,0.029298,-0.014649,-0.095218,-0.065004,-0.030213,0.064089,0.13916,0.12452,0.038453,-0.044862,-0.0824,-0.10529
-0.046693,-0.021973,0.0036622,0.02472,0.03296,0.028382,0.012818,0.015564,0.034791,0.067751,0.063173,-0.012818,-0.000916,0.013733,-0.000916,-0.021973,0.0027467,0.054018,0.069582,0.06592,0.055849,0.029298,0.012818,0.036622,0.034791,0.046693,0.035707,-0.022889,-0.048524,-0.11444,-0.081484,-0.0036622,-0.0091556,-0.083316,-0.10437,-0.079653,-0.068667,-0.050356,-0.055849,-0.078738,-0.086062,-0.087893,-0.087893,-0.073244,-0.07416,-0.065004,-0.075991,-0.093387,-0.086978,-0.080569,-0.070498,-0.085147,-0.067751,-0.073244,-0.06592,-0.072329,-0.068667,-0.080569,-0.065004,-0.062258,-0.058596,-0.072329,-0.097049,-0.073244,-0.021973,-0.01648
-0.048524,-0.079653,-0.075076,-0.062258,-0.060427,-0.065004,-0.040284,-0.033876,-0.034791,-0.073244,-0.046693,-0.0054933,-0.0054933,-0.040284,-0.05768,-0.044862,-0.035707,-0.033876,-0.029298,-0.033876,-0.0045778,0.021058,0.027467,0.01648,-0.02472,0.054933,0.07416,0.065004,0.058596,0.070498,0.077822,0.14832,0.16114,-0.036622,-0.00824,-0.021973,-0.032044,-0.060427,-0.032044,-0.022889,-0.037538,-0.037538,0.0045778,-0.0027467,-0.013733,-0.022889,-0.043031,-0.042116,-0.020142,0,0.02472,0.026551,0.010987,0.0091556,0.017396,-0.097049,-0.036622,-0.017396,0.0091556,0.084231,0.0412,0.060427,0.00824,-0.0036622,-0.03296,-0.054933
-0.023804,-0.013733,-0.021058,0.044862,0.043947,0.071413,0.0824,-0.020142,-0.010987,-0.019227,0.01648,0.039369,0.0064089,0.021058,-0.014649,0.0064089,0.048524,0.031129,0.015564,-0.015564,-0.031129,-0.0036622,0.053102,0.056764,0.052187,0.010071,-0.047609,-0.087893,-0.077822,-0.059511,-0.077822,-0.031129,-0.0412,-0.067751,-0.073244,-0.05768,-0.029298,-0.022889,-0.028382,-0.043947,-0.036622,-0.035707,-0.022889,-0.025636,-0.028382,-0.034791,-0.053102,-0.052187,-0.045778,-0.054933,-0.066836,-0.0412,-0.048524,-0.054018,-0.06592,-0.083316,-0.078738,0.060427,-0.031129,0.030213,-0.0064089,-0.066836,-0.027467,0.0073244,0.05768,0.040284
-0.025636,-0.053102,-0.099796,-0.03296,-0.017396,-0.038453,-0.083316,-0.10804,-0.043031,0.0073244,0.031129,-0.0045778,-0.038453,-0.046693,0,-0.010071,-0.032044,-0.055849,-0.0091556,0.037538,0.028382,0.0091556,-0.021058,-0.014649,0.011902,0.0018311,-0.035707,-0.055849,-0.11078,-0.12452,-0.045778,-0.038453,-0.063173,-0.048524,-0.064089,-0.089724,-0.09888,-0.080569,-0.075076,-0.0824,-0.096133,-0.086062,-0.077822,-0.071413,-0.075991,-0.061342,-0.012818,0,-0.01648,-0.056764,-0.081484,-0.079653,-0.060427,-0.040284,-0.027467,-0.051271,-0.047609,-0.068667,-0.092471,-0.044862,-0.061342,-0.0091556,-0.012818,-0.02472,-0.056764,-0.039369
-0.051271,-0.0412,-0.038453,-0.051271,-0.06592,-0.061342,-0.080569,-0.075076,0.031129,0.069582,0.013733,-0.047609,-0.056764,-0.034791,-0.02472,-0.010071,-0.0036622,0.040284,0.055849,0.030213,-0.021058,-0.050356,-0.050356,-0.020142,0.0018311,-0.029298,-0.064089,-0.11536,-0.11353,-0.1117,-0.10987,-0.077822,-0.027467,-0.04944,-0.0073244,0.022889,0.0018311,-0.015564,-0.068667,-0.080569,-0.019227,-0.0073244,-0.020142,-0.047609,-0.068667,-0.085147,-0.075076,-0.045778,-0.012818,-0.028382,-0.035707,-0.017396,0.023804,0.0412,0.040284,0.030213,0.023804,0.013733,0,-0.028382,-0.038453,0.019227,0.037538,0.01648,-0.045778,-0.043031
-0.054018,0.029298,0.039369,0.000916,-0.070498,-0.1062,-0.030213,0.045778,0.088809,0.096133,0.0824,0.030213,-0.00824,-0.011902,0.020142,0.029298,0.043947,0.028382,0.0045778,0.025636,0.070498,0.077822,0.038453,0.027467,-0.0036622,0.0064089,0.013733,-0.018311,-0.096133,-0.075991,-0.032044,0.040284,0.061342,-0.052187,-0.056764,-0.044862,-0.058596,-0.070498,-0.050356,-0.080569,-0.047609,-0.036622,-0.061342,-0.093387,-0.10804,-0.10163,-0.080569,-0.069582,-0.080569,-0.061342,-0.061342,-0.087893,-0.07416,-0.06592,-0.053102,-0.048524,-0.070498,-0.092471,-0.043031,-0.040284,0.015564,-0.061342,-0.0036622,-0.093387,0.040284,0.038453
0.059511,0.035707,0.029298,0.015564,0.0064089,-0.018311,-0.012818,-0.039369,-0.027467,-0.014649,0.0073244,-0.011902,-0.031129,-0.011902,0.034791,0.072329,0.065004,0.062258,0.050356,0.042116,0.043031,0.037538,0.052187,0.038453,0.023804,0.010987,0.023804,0.011902,0.0018311,-0.0824,-0.096133,-0.037538,0.047609,-0.03296,-0.02472,-0.028382,-0.017396,-0.015564,-0.0064089,-0.0054933,-0.00824,-0.011902,-0.020142,-0.033876,-0.023804,-0.015564,-0.013733,-0.012818,-0.012818,-0.0091556,-0.012818,-0.022889,-0.022889,-0.026551,-0.020142,-0.025636,-0.039369,-0.033876,-0.025636,-0.054933,-0.013733,0,-0.000916,-0.013733,-0.010987,0.031129
0.035707,-0.0091556,-0.094302,-0.028382,0.047609,0.060427,-0.031129,-0.088809,-0.060427,-0.013733,0.033876,0.037538,0.034791,0.010071,-0.028382,-0.042116,0,0.050356,0.054018,0.03296,-0.013733,-0.0036622,0.038453,0.085147,0.059511,0.034791,-0.037538,-0.076907,-0.078738,-0.09064,-0.16205,-0.13916,-0.069582,-0.097964,0.029298,0.026551,-0.0045778,-0.052187,-0.048524,-0.054933,-0.067751,-0.10437,-0.10071,-0.077822,-0.04944,-0.032044,-0.059511,-0.080569,-0.12909,-0.13459,-0.10804,-0.068667,-0.075991,-0.10346,-0.12726,-0.14283,-0.12726,-0.12635,-0.15107,-0.10895,-0.081484,-0.069582,-0.096133,-0.11628,-0.10987,-0.12268
-0.097964,-0.11719,-0.12177,-0.11353,-0.11353,-0.10071,-0.10987,-0.11444,-0.12726,-0.14832,-0.15564,-0.14191,-0.26917,-0.18952,-0.097964,-0.035707,-0.01648,-0.031129,-0.15748,-0.2591,-0.26093,-0.26185,-0.17121,-0.092471,-0.035707,-0.0054933,-0.052187,-0.070498,-0.086978,-0.10804,-0.15473,-0.17029,-0.17579,-0.20325,-0.19501,-0.1767,-0.11353,-0.055849,-0.039369,-0.096133,-0.072329,-0.088809,-0.085147,-0.15839,-0.24903,-0.079653,-0.084231,-0.1117,-0.14191,-0.12818,-0.12177,-0.15198,-0.19684,-0.206,-0.23164,-0.26002,-0.25636,-0.26551,-0.2765,-0.29572,-0.27558,-0.24903,-0.22797,-0.22431,-0.28748,-0.32777
-0.33418,-0.30946,-0.30946,-0.35157,-0.38728,-0.39277,-0.38453,-0.39552,-0.39277,-0.37629,-0.33784,-0.29023,-0.31678,-0.36256,-0.37172,-0.31587,-0.29664,-0.29389,-0.34242,-0.36714,-0.35615,-0.37904,-0.38545,-0.35432,-0.31404,-0.32411,-0.33326,-0.32685,-0.32502,-0.34516,-0.33418,-0.33235,-0.39735,-0.40193,-0.36256,-0.31129,-0.27467,-0.29939,-0.33052,-0.3122,-0.22248,-0.15748,-0.18311,-0.22889,-0.17029,0.018311,0.031129,0.032044,0.015564,-0.033876,-0.050356,-0.066836,-0.069582,-0.046693,-0.077822,-0.075076,-0.14924,-0.14008,-0.11353,-0.10712,-0.10437,-0.068667,-0.072329,-0.12085,-0.15473,-0.16755
-0.13367,-0.15107,-0.18769,-0.23988,-0.23621,-0.24079,-0.20966,-0.19044,-0.21973,-0.22523,-0.19868,-0.16846,-0.17762,-0.24903,-0.28748,-0.28932,-0.21973,-0.20142,-0.20234,-0.28108,-0.30671,-0.29298,-0.30213,-0.27467,-0.25269,-0.24445,-0.25544,-0.28474,-0.26276,-0.2353,-0.19044,-0.22156,-0.27741,-0.31495,-0.34883,-0.31129,-0.23072,-0.20051,-0.20875,-0.2179,-0.18769,-0.16114,-0.19501,-0.22523,-0.19593,0.067751,0.065004,0.0054933,-0.026551,-0.021058,-0.089724,-0.036622,-0.054018,-0.069582,-0.087893,-0.10437,-0.066836,-0.043031,-0.065004,-0.085147,-0.14191,-0.10987,-0.09064,-0.1117,-0.15381,-0.16572
-0.11994,-0.070498,-0.1117,-0.19044,-0.20875,-0.22431,-0.23988,-0.28291,-0.21882,-0.18311,-0.20417,-0.28016,-0.28199,-0.23621,-0.23804,-0.26185,-0.30671,-0.3534,-0.33784,-0.32777,-0.30213,-0.3003,-0.30854,-0.2646,-0.23255,-0.2298,-0.29298,-0.33876,-0.35798,-0.36164,-0.31953,-0.29389,-0.28382,-0.28291,-0.28016,-0.20966,-0.22797,-0.24903,-0.29664,-0.30213,-0.29939,-0.29115,-0.29298,-0.27284,-0.22431,0.064089,0.062258,0.050356,0.048524,0.042116,0.029298,0.063173,0.034791,-0.0018311,-0.011902,-0.025636,-0.036622,-0.019227,-0.01648,-0.017396,-0.033876,-0.028382,-0.030213,-0.021973,-0.045778,-0.070498
0.014649,-0.042116,-0.06592,-0.056764,-0.027467,-0.025636,-0.061342,-0.12635,-0.19501,-0.19318,-0.1529,-0.12085,-0.12818,-0.1474,-0.19868,-0.15198,-0.13642,-0.16663,-0.1474,-0.18036,-0.24537,-0.23621,-0.19593,-0.20508,-0.25269,-0.24903,-0.23896,-0.25727,-0.27009,-0.21607,-0.19959,-0.2646,-0.31129,-0.27558,-0.25727,-0.271,-0.24079,-0.21516,-0.21699,-0.25452,-0.1886,-0.23896,-0.28474,-0.28932,-0.24537,0.086062,0.075991,0.059511,0.034791,0.048524,0.087893,0.043031,0.014649,-0.0036622,-0.039369,-0.038453,-0.038453,-0.0412,-0.026551,-0.012818,-0.12268,-0.043031,-0.086978,-0.12085,-0.14649,-0.12909
-0.11444,-0.10346,-0.15748,-0.21332,-0.22431,-0.20417,-0.15015,-0.14466,-0.18769,-0.2472,-0.30946,-0.41749,-0.3589,-0.21607,-0.22614,-0.28565,-0.28016,-0.2646,-0.26551,-0.31404,-0.28565,-0.22065,-0.21149,-0.28748,-0.31495,-0.30305,-0.27467,-0.24354,-0.21607,-0.2353,-0.26002,-0.2765,-0.24628,-0.22889,-0.19135,-0.18769,-0.19868,-0.23713,-0.19959,-0.16938,-0.24079,-0.26734,-0.24079,-0.17029,-0.13001,0.040284,0.048524,0.061342,0.01648,0.028382,0.042116,-0.022889,-0.048524,-0.064089,-0.037538,-0.0064089,-0.031129,-0.13001,-0.1529,-0.13367,-0.099796,-0.086978,-0.1117,-0.12177,-0.15748,-0.18036
-0.1767,-0.17304,-0.1767,-0.17396,-0.206,-0.271,-0.25727,-0.17212,-0.13825,-0.16114,-0.21516,-0.25727,-0.25544,-0.24171,-0.2179,-0.27192,-0.30763,-0.31037,-0.25086,-0.21058,-0.22614,-0.24262,-0.26276,-0.23713,-0.19501,-0.19044,-0.22156,-0.2646,-0.25544,-0.27284,-0.26734,-0.28474,-0.24995,-0.17396,-0.17579,-0.21882,-0.2179,-0.20417,-0.23347,-0.21973,-0.2234,-0.27009,-0.30213,-0.29756,-0.28932,-0.012818,-0.0064089,-0.00824,-0.045778,-0.078738,-0.11078,-0.12177,-0.12177,-0.1062,-0.10529,-0.12543,-0.18311,-0.20508,-0.18952,-0.15198,-0.16022,-0.17029,-0.1941,-0.16205,-0.1474,-0.14374
-0.19501,-0.24354,-0.26276,-0.24262,-0.25086,-0.26185,-0.31404,-0.32594,-0.2884,-0.23621,-0.26093,-0.24903,-0.24262,-0.21332,-0.20783,-0.20051,-0.16114,-0.17029,-0.26643,-0.34425,-0.36256,-0.30946,-0.2353,-0.16022,-0.25452,-0.35432,-0.35524,-0.32411,-0.29115,-0.25178,-0.21332,-0.19044,-0.21973,-0.27558,-0.2646,-0.19227,-0.1529,-0.20051,-0.30946,-0.34608,-0.31404,-0.28382,-0.31129,-0.25452,-0.14649,-0.11719,-0.12085,-0.14466,-0.21699,-0.26643,-0.22706,-0.18311,-0.20875,-0.23804,-0.23255,-0.2234,-0.20325,-0.21699,-0.20325,-0.22156,-0.26643,-0.3058,-0.32044,-0.32136,-0.33692,-0.33326
-0.32411,-0.3122,-0.24628,-0.23804,-0.24812,-0.27741,-0.32594,-0.3296,-0.29023,-0.29756,-0.29939,-0.36988,-0.36988,-0.34242,-0.30305,-0.29115,-0.26643,-0.28657,-0.30305,-0.28108,-0.25269,-0.23713,-0.23621,-0.26917,-0.26643,-0.26368,-0.2179,-0.206,-0.20966,-0.23347,-0.24995,-0.23438,-0.26276,-0.28565,-0.24354,-0.14832,-0.16205,-0.19135,-0.20417,-0.13733,-0.092471,-0.097049,-0.15107,-0.14008,-0.11444,-0.089724,-0.091556,-0.11536,-0.10529,-0.084231,-0.086062,-0.10804,-0.16205,-0.19044,-0.16755,-0.13642,-0.11902,-0.097049,-0.055849,-0.17029,-0.20234,-0.2472,-0.25178,-0.30305,-0.25727,-0.20417
-0.19593,-0.29664,-0.39094,-0.37629,-0.32319,-0.31404,-0.36073,-0.36988,-0.34883,-0.30946,-0.29847,-0.29572,-0.32502,-0.36897,-0.36073,-0.32228,-0.25727,-0.21699,-0.20508,-0.25452,-0.33052,-0.31312,-0.3708,-0.46052,-0.46052,-0.39735,-0.30946,-0.16205,-0.1236,-0.15473,-0.2298,-0.27192,-0.23255,-0.20417,-0.26368,-0.3589,-0.39918,-0.39827,-0.31953,-0.24903,-0.16388,-0.19135,-0.2179,-0.21424,-0.13092,-0.072329,-0.18311,-0.20234,-0.24262,-0.26551,-0.29023,-0.29481,-0.28199,-0.24537,-0.23255,-0.26276,-0.30396,-0.33326,-0.34425,-0.34059,-0.29572,-0.27833,-0.27192,-0.32685,-0.36714,-0.3708
-0.30671,-0.29115,-0.34883,-0.38911,-0.38453,-0.37355,-0.29939,-0.26093,-0.30213,-0.36622,-0.35981,-0.3534,-0.3708,-0.39277,-0.38087,-0.36531,-0.3708,-0.35707,-0.36988,-0.41475,-0.41749,-0.34883,-0.31404,-0.31037,-0.33418,-0.33601,-0.31129,-0.30763,-0.31678,-0.32319,-0.35066,-0.34242,-0.31404,-0.26185,-0.24445,-0.22523,-0.22889,-0.23347,-0.23621,-0.24628,-0.25086,-0.28016,-0.30854,-0.26093,-0.21332,-0.21424,-0.17487,-0.18586,-0.2298,-0.25361,-0.271,-0.30488,-0.33601,-0.34791,-0.31404,-0.28016,-0.26002,-0.30488,-0.31404,-0.27558,-0.26643,-0.28291,-0.28932,-0.34608,-0.34516,-0.36805
-0.34333,-0.30305,-0.30763,-0.3058,-0.32136,-0.33052,-0.31129,-0.28932,-0.30396,-0.32411,-0.32594,-0.34974,-0.33235,-0.3415,-0.33235,-0.36439,-0.37263,-0.347,-0.29115,-0.25727,-0.28108,-0.30396,-0.29847,-0.28199,-0.27741,-0.28657,-0.3177,-0.2591,-0.31129,-0.32685,-0.32502,-0.30946,-0.3122,-0.33052,-0.2884,-0.25636,-0.23255,-0.24628,-0.24628,-0.28199,-0.21973,-0.15107,-0.10712,-0.073244,-0.069582,-0.10163,-0.037538,-0.010071,-0.023804,-0.030213,-0.056764,-0.1117,-0.12452,-0.10437,-0.050356,-0.050356,-0.089724,-0.12085,-0.18494,-0.1822,-0.141,-0.16755,-0.22065,-0.23255,-0.22065,-0.20417
-0.23255,-0.26734,-0.23713,-0.2298,-0.2472,-0.29756,-0.34791,-0.32228,-0.25544,-0.28382,-0.28748,-0.26643,-0.26276,-0.25452,-0.21241,-0.2298,-0.26734,-0.29115,-0.28657,-0.24537,-0.2179,-0.20234,-0.23072,-0.27284,-0.30671,-0.30305,-0.23255,-0.16114,-0.17945,-0.1886,-0.23072,-0.23988,-0.24537,-0.25086,-0.21607,-0.19501,-0.22156,-0.30671,-0.27924,-0.24079,-0.23713,-0.26734,-0.26093,-0.24262,-0.22248,-0.22248,-0.2234,-0.25452,-0.27284,-0.2884,-0.29115,-0.29847,-0.32044,-0.33143,-0.34059,-0.35798,-0.40193,-0.40193,-0.37629,-0.39277,-0.39644,-0.41383,-0.44313,-0.47792,-0.45778,-0.40193
-0.37904,-0.37263,-0.39827,-0.44588,-0.46968,-0.4944,-0.40651,-0.37172,-0.43031,-0.44313,-0.44588,-0.45137,-0.45412,-0.41749,-0.38087,-0.39369,-0.43672,-0.47517,-0.45869,-0.4239,-0.40101,-0.38545,-0.40468,-0.42207,-0.42665,-0.38911,-0.37629,-0.35249,-0.31129,-0.25636,-0.28291,-0.32868,-0.32044,-0.29206,-0.29481,-0.25178,-0.25452,-0.25544,-0.26551,-0.2646,-0.24445,-0.29389,-0.26643,-0.21058,-0.27833,-0.32594,-0.13642,-0.17945,-0.22065,-0.23713,-0.1822,-0.18952,-0.23438,-0.23438,-0.2353,-0.23804,-0.28199,-0.33692,-0.39277,-0.39735,-0.31129,-0.32136,-0.38179,-0.42207,-0.44771,-0.46693
-0.45137,-0.3827,-0.34608,-0.36531,-0.33784,-0.31495,-0.27924,-0.29939,-0.35157,-0.38087,-0.41566,-0.45961,-0.49074,-0.49074,-0.4825,-0.44862,-0.39277,-0.34883,-0.34974,-0.37172,-0.31587,-0.29115,-0.36531,-0.43397,-0.45137,-0.48433,-0.49623,-0.4706,-0.44221,-0.41292,-0.39003,-0.27558,-0.23713,-0.24812,-0.33326,-0.3882,-0.31678,-0.23804,-0.3058,-0.39735,-0.38087,-0.30213,-0.23621,-0.12452,-0.051271,-0.096133,-0.27741,-0.26276,-0.23072,-0.24537,-0.25178,-0.25544,-0.2646,-0.2765,-0.26734,-0.22523,-0.20508,-0.22156,-0.2472,-0.28291,-0.27284,-0.2765,-0.25178,-0.27924,-0.25727,-0.22889
-0.21516,-0.22614,-0.21882,-0.20508,-0.20417,-0.1886,-0.20234,-0.1941,-0.16114,-0.15748,-0.1529,-0.15381,-0.15381,-0.15839,-0.14191,-0.11536,-0.10346,-0.10071,-0.11353,-0.091556,-0.087893,-0.087893,-0.10895,-0.046693,-0.042116,-0.044862,-0.077822,-0.073244,0.010071,0.019227,0.0027467,0.0045778,-0.0027467,-0.0064089,0.030213,0.045778,0.071413,0.029298,0.0045778,0,0.16938,0.11994,0.031129,0.0045778,0.015564,0.012818,-0.1529,-0.17396,-0.21516,-0.21149,-0.22431,-0.22614,-0.25636,-0.25178,-0.23255,-0.23164,-0.27284,-0.29023,-0.29664,-0.27009,-0.25727,-0.29023,-0.31037,-0.33418,-0.34883,-0.32502
-0.32411,-0.31953,-0.28199,-0.32319,-0.38636,-0.35981,-0.29298,-0.30946,-0.32685,-0.33967,-0.35432,-0.33967,-0.33876,-0.32685,-0.29939,-0.27924,-0.31037,-0.32319,-0.34333,-0.3296,-0.32228,-0.34974,-0.34608,-0.33143,-0.32228,-0.33326,-0.32136,-0.35707,-0.34059,-0.28016,-0.25361,-0.28932,-0.40284,-0.38179,-0.32594,-0.27741,-0.27284,-0.30946,-0.30763,-0.34425,-0.32044,-0.31312,-0.26734,-0.21607,-0.23347,-0.26734,-0.26643,-0.33235,-0.39186,-0.33876,-0.24262,-0.21058,-0.26093,-0.30396,-0.33418,-0.34883,-0.30763,-0.3296,-0.32777,-0.32868,-0.35524,-0.3708,-0.40834,-0.39552,-0.36531,-0.32136
-0.28474,-0.31404,-0.34883,-0.35524,-0.34791,-0.34242,-0.30488,-0.28565,-0.31312,-0.3589,-0.36622,-0.39644,-0.43123,-0.48524,-0.52644,-0.50081,-0.41017,-0.34059,-0.30854,-0.35615,-0.28199,-0.26551,-0.29847,-0.32777,-0.34333,-0.33967,-0.29023,-0.28382,-0.29572,-0.35066,-0.36348,-0.31953,-0.28565,-0.24995,-0.27833,-0.35249,-0.36256,-0.33967,-0.30213,-0.26002,-0.22431,-0.23164,-0.18952,-0.12452,-0.069582,0.025636,-0.25452,-0.20692,-0.14191,-0.12635,-0.1648,-0.19227,-0.20051,-0.19776,-0.18311,-0.1941,-0.1941,-0.22431,-0.19227,-0.1886,-0.21149,-0.19776,-0.14557,-0.15381,-0.13367,-0.16572
-0.16938,-0.1529,-0.16114,-0.1648,-0.17396,-0.17029,-0.16938,-0.17304,-0.13642,-0.12268,-0.10712,-0.092471,-0.10712,-0.13367,-0.11628,-0.079653,-0.059511,-0.031129,-0.071413,-0.11444,-0.12726,-0.13001,-0.11536,-0.12909,-0.1355,-0.11628,-0.094302,-0.0064089,0.028382,-0.02472,-0.033876,-0.047609,-0.070498,-0.042116,-0.0412,-0.062258,-0.062258,-0.1062,-0.09064,-0.073244,-0.059511,-0.061342,-0.020142,-0.025636,-0.055849,-0.05768,-0.1236,-0.13642,-0.16205,-0.16388,-0.15931,-0.13642,-0.19593,-0.24354,-0.2472,-0.2179,-0.19776,-0.26643,-0.31404,-0.26093,-0.25086,-0.24079,-0.26093,-0.26185,-0.26826,-0.33784
-0.34333,-0.33967,-0.36439,-0.36622,-0.39186,-0.38362,-0.36622,-0.36622,-0.35157,-0.32044,-0.32411,-0.3589,-0.37446,-0.38636,-0.39003,-0.39186,-0.41475,-0.45503,-0.45778,-0.40193,-0.32777,-0.33235,-0.33967,-0.32411,-0.28199,-0.27558,-0.31587,-0.3003,-0.21882,-0.26551,-0.32136,-0.34974,-0.33601,-0.29298,-0.21332,-0.14649,-0.11902,-0.13092,-0.16755,-0.18952,-0.23255,-0.21424,-0.24445,-0.24079,-0.20875,-0.14832,-0.17579,-0.18952,-0.1822,-0.1941,-0.23621,-0.28932,-0.29939,-0.29664,-0.26734,-0.27009,-0.3003,-0.33326,-0.29023,-0.26002,-0.28108,-0.28199,-0.31587,-0.30946,-0.31495,-0.31312
-0.34425,-0.38636,-0.40468,-0.40284,-0.39277,-0.43031,-0.44496,-0.4294,-0.3946,-0.36439,-0.36256,-0.36622,-0.33509,-0.30854,-0.29389,-0.30946,-0.33326,-0.35157,-0.33876,-0.29481,-0.26368,-0.28291,-0.30213,-0.2884,-0.28565,-0.21424,-0.21332,-0.19318,-0.23072,-0.27284,-0.28199,-0.2884,-0.32319,-0.31312,-0.24537,-0.19593,-0.19044,-0.22431,-0.27467,-0.3003,-0.27467,-0.206,-0.20051,-0.20508,-0.19501,-0.16938,-0.25269,-0.26002,-0.29756,-0.30946,-0.31495,-0.32685,-0.31312,-0.33235,-0.32136,-0.3058,-0.29756,-0.31129,-0.3534,-0.39735,-0.40651,-0.38362,-0.37904,-0.42299,-0.44038,-0.45228
-0.48158,-0.45503,-0.43489,-0.41475,-0.39735,-0.40468,-0.42207,-0.43397,-0.45228,-0.46236,-0.4944,-0.48433,-0.45869,-0.47609,-0.49165,-0.3534,-0.35432,-0.40468,-0.4358,-0.49989,-0.53743,-0.51363,-0.45412,-0.36439,-0.33784,-0.3589,-0.41383,-0.40925,-0.36348,-0.3122,-0.27741,-0.29023,-0.32868,-0.36897,-0.34425,-0.31404,-0.31861,-0.32868,-0.32228,-0.26276,-0.1886,-0.13367,-0.047609,-0.01648,-0.011902,-0.055849,-0.10437,-0.089724,-0.087893,-0.11444,-0.15656,-0.12909,-0.1236,-0.13276,-0.13276,-0.16846,-0.18952,-0.206,-0.21516,-0.2298,-0.20783,-0.18128,-0.17853,-0.22797,-0.21058,-0.19868
-0.19868,-0.23988,-0.26093,-0.31129,-0.2884,-0.29389,-0.29939,-0.30396,-0.29298,-0.3122,-0.29115,-0.29298,-0.24628,-0.25544,-0.2353,-0.27741,-0.26368,-0.30671,-0.29756,-0.27284,-0.2884,-0.29847,-0.28108,-0.26002,-0.30122,-0.31495,-0.3122,-0.31953,-0.33601,-0.32319,-0.30854,-0.29023,-0.27833,-0.26185,-0.25636,-0.27924,-0.3003,-0.28108,-0.29572,-0.27924,-0.28016,-0.31587,-0.32411,-0.27192,-0.21149,-0.15473,-0.24079,-0.23713,-0.24171,-0.26185,-0.29939,-0.29115,-0.34333,-0.35524,-0.33601,-0.35615,-0.35524,-0.35615,-0.3415,-0.34333,-0.35707,-0.37263,-0.3882,-0.3708,-0.36714,-0.36256
-0.3946,-0.35707,-0.32868,-0.30854,-0.34516,-0.37812,-0.36073,-0.34333,-0.36439,-0.3708,-0.35798,-0.39369,-0.41841,-0.37446,-0.33143,-0.3296,-0.34242,-0.33418,-0.32777,-0.30122,-0.25544,-0.22156,-0.24171,-0.26185,-0.2646,-0.28016,-0.30946,-0.30763,-0.29572,-0.32685,-0.31129,-0.32685,-0.32319,-0.28474,-0.24354,-0.24079,-0.3058,-0.31404,-0.2591,-0.23255,-0.24445,-0.28291,-0.28474,-0.23896,-0.14649,-0.079653,-0.027467,-0.095218,-0.09064,-0.066836,-0.067751,-0.059511,-0.035707,-0.029298,-0.052187,-0.048524,-0.03296,-0.053102,-0.075076,-0.07416,-0.059511,-0.031129,-0.027467,-0.025636,-0.043031,-0.040284
-0.045778,-0.03296,-0.034791,-0.033876,-0.030213,-0.031129,-0.00824,-0.0027467,0.053102,-0.0045778,-0.0091556,0.012818,0.038453,0.048524,0.040284,0.046693,0.054933,0.044862,0.077822,0.086062,0.09064,0.034791,-0.01648,-0.034791,-0.031129,0.0054933,-0.014649,-0.028382,-0.043031,-0.051271,-0.03296,-0.0045778,0.036622,-0.088809,-0.10529,-0.043031,-0.054018,-0.034791,-0.029298,-0.053102,-0.10071,-0.092471,-0.066836,-0.039369,-0.027467,-0.087893,-0.34883,-0.34883,-0.39918,-0.40925,-0.41383,-0.41566,-0.41841,-0.40468,-0.41475,-0.41017,-0.43764,-0.4358,-0.43855,-0.4239,-0.38911,-0.3946,-0.38728,-0.3882,-0.41292,-0.42665
-0.42116,-0.44038,-0.43214,-0.42848,-0.43672,-0.42756,-0.4706,-0.51271,-0.50905,-0.48067,-0.43214,-0.39827,-0.36531,-0.34608,-0.28016,-0.27833,-0.32044,-0.36073,-0.35981,-0.32319,-0.34516,-0.35707,-0.35432,-0.31861,-0.2884,-0.28199,-0.29939,-0.3122,-0.35524,-0.37904,-0.28657,-0.28108,-0.27284,-0.27924,-0.27192,-0.2765,-0.26643,-0.22248,-0.13001,-0.076907,-0.10163,-0.11902,-0.10712,-0.10804,-0.089724,-0.075076,-0.088809,-0.29206,-0.2591,-0.2884,-0.3058,-0.2646,-0.2472,-0.22706,-0.21424,-0.20692,-0.20142,-0.19593,-0.1886,-0.19684,-0.19227,-0.21424,-0.20417,-0.18403,-0.16846,-0.15656
