-2.4415,-1.2207,-1.3428,-1.3428,-1.0987,4.1505,9.3997,13.55,15.381,15.137,14.893,15.381,15.015,15.259,12.574,6.1037,1.8311,-5.6154,-10.132,-7.6907,-2.9298,3.4181,12.452,11.719,-26.246,0.4883,79.836,84.719,74.953,62.136,52.126,55.055,63.723,67.141,61.892,51.881,42.36,36.622,30.885,21.363,11.963,1.4649,-5.9816,-12.94,-15.381,-12.818,-11.109,-10.743,-9.6438,-7.9348,-6.4699,-8.179,-14.405,-13.672,-13.062,-21.485,-32.594,-13.184,1.9532,4.5167,8.5452,23.682,38.331,44.557,41.993,31.495
19.776,11.353,4.6388,-1.587,-7.9348,-15.748,-19.898,-25.758,-34.181,-34.669,-32.228,-29.42,-28.687,-32.228,-37.233,-42.116,-42.726,-40.895,-38.209,-29.42,-25.636,-58.596,-46.022,2.8077,4.2726,7.4465,12.085,7.2024,8.301,18.677,34.059,40.162,41.871,36.134,28.809,35.401,33.937,27.955,26.856,28.077,29.054,33.57,38.82,42.36,38.942,31.251,17.457,3.5401,-11.597,-31.251,-67.019,-108.28,-100.22,-58.473,-9.3997,25.391,21.973,-0.36622,-5.7375,17.945,33.204,27.833,13.672,1.587,-8.179,-16.236
-24.659,-31.373,-35.157,-35.157,-33.448,-30.763,-27.711,-25.147,-24.293,-20.875,-16.968,-13.55,-12.207,-13.794,-16.114,-13.672,-7.2024,-15.137,-42.36,-48.708,-30.396,-28.443,-18.799,-14.649,-9.6438,-4.1505,2.1973,10.376,12.94,9.5218,4.3947,0.36622,-2.4415,-6.3478,-9.6438,-9.0335,-8.179,-6.4699,-3.296,4.1505,17.457,33.57,45.778,52.004,45.289,20.508,-4.0284,-11.841,-8.7893,-2.5636,2.3194,22.095,38.087,29.054,19.776,21.241,28.321,32.594,33.448,27.955,22.828,23.682,25.758,26.856,26.124,23.804
22.462,18.799,11.231,2.8077,-3.1739,-6.4699,-11.231,-17.579,-26.124,-34.669,-36.256,-31.373,-25.513,-39.308,-51.515,11.353,34.913,39.796,48.341,40.895,21.607,5.8596,6.1037,14.527,20.386,21.363,22.462,21.363,16.724,9.0335,0.12207,-7.2024,-12.085,-14.161,-11.841,-7.2024,-3.0519,2.0753,12.574,22.706,26.856,20.875,7.9348,-11.231,-16.846,-11.231,-5.8596,-7.8127,9.7659,23.927,18.433,0.61037,10.01,25.269,26.246,18.311,16.236,15.87,13.916,13.428,11.719,8.5452,2.1973,-3.7843,-8.7893,-12.085
-10.376,-13.794,-19.41,-30.641,-38.453,-38.942,-40.04,-27.223,-19.044,-24.049,-21.241,12.818,-3.6622,-22.217,-18.311,-11.963,-17.212,-15.503,-4.883,1.709,3.0519,3.0519,3.296,2.1973,1.587,0.36622,3.5401,7.9348,12.818,19.532,27.589,35.524,51.637,55.666,56.642,45.778,20.753,7.3244,-2.6856,-16.358,-31.007,-12.329,14.283,4.883,-3.6622,3.5401,20.142,34.913,41.383,33.082,20.753,10.254,3.0519,-6.3478,-17.945,-30.396,-41.261,-50.905,-57.375,-59.572,-67.507,-74.343,-76.907,-81.057,-85.696,-86.673
-84.841,-80.203,-71.413,-67.141,-85.208,-42.238,-8.9114,-23.194,-29.176,-27.955,-34.303,-28.321,-18.799,-14.283,-15.992,-21.485,-27.345,-31.983,-31.495,-26.978,-25.025,-19.044,-13.306,-10.498,-3.4181,6.4699,20.264,34.547,43.214,43.336,37.477,34.181,33.204,27.467,30.519,31.495,26.734,16.846,24.415,44.313,68.728,95.34,114.26,120.73,120.49,123.42,126.59,128.54,123.78,117.68,107.67,96.316,84.353,71.657,54.811,36.256,19.166,4.1505,-12.085,-26.368,-33.448,-34.669,-34.913,-37.721,-41.261,-36.5
-21.851,-0.97659,19.776,39.064,50.539,56.032,59.938,61.403,61.525,58.229,51.149,42.116,31.739,26.002,22.217,21.363,18.799,14.893,11.231,4.0284,-4.7609,-10.132,-15.137,-23.316,-32.35,-54.445,-83.499,-86.673,-56.276,-9.888,9.2776,-2.8077,1.0987,22.95,46.51,65.676,73.122,71.78,71.78,78.86,83.132,84.109,84.109,78.127,68.361,57.497,45.9,35.524,27.467,21.973,11.719,-1.4649,-13.794,-26.612,-35.768,-43.214,-46.51,-46.144,-37.599,-30.274,-16.114,2.3194,23.927,46.999,65.31,71.413
72.024,72.39,68.728,64.577,59.45,50.417,39.918,30.274,21.119,11.597,7.6907,7.5686,6.3478,2.1973,-5.9816,-17.335,-26.368,-25.269,0.36622,19.044,5.8596,-5.2492,1.9532,20.142,34.181,39.43,39.918,36.5,32.472,31.495,34.913,36.866,38.942,37.965,32.838,27.1,22.706,19.532,16.114,13.062,13.672,17.945,24.537,23.804,16.602,8.0569,-1.9532,-10.132,-5.2492,15.137,22.584,31.129,47.731,59.45,57.741,54.689,53.713,52.736,52.126,51.881,53.102,54.811,53.591,51.027,48.708,44.923
40.773,35.768,30.152,23.682,17.701,8.9114,0.36622,-6.592,-14.527,-26.368,-43.703,-53.957,-39.796,-18.799,-17.945,-30.885,-32.105,-15.625,1.8311,13.306,18.677,19.654,20.142,16.846,14.649,15.381,14.405,11.719,10.01,9.1556,8.0569,7.8127,7.8127,7.3244,5.8596,4.3947,0.85452,-6.3478,-15.992,-25.513,-34.913,-39.43,-37.233,-30.152,-23.56,-21.729,-26.002,-29.664,-30.152,-31.739,-31.129,-31.251,-44.313,-36.988,-2.6856,-0.24415,-3.4181,11.475,24.171,20.753,23.682,31.861,40.162,42.97,40.773,37.721
32.472,27.955,26.368,25.758,24.415,20.02,15.137,10.62,3.0519,-3.1739,-5.6154,-7.9348,-3.9064,3.4181,10.987,4.0284,-22.34,-42.482,-43.214,-37.721,-36.622,-24.049,-10.132,-8.7893,-3.6622,4.2726,16.724,22.828,25.758,27.1,22.95,15.259,6.9582,-0.97659,-4.0284,-5.3713,-8.6673,-10.498,-13.306,-21.851,-26.002,-30.152,-36.378,-42.97,-48.097,-53.957,-57.375,-57.863,-56.276,-52.614,-47.243,-40.162,-41.871,-18.921,40.162,40.773,40.773,41.383,30.519,20.875,27.955,44.679,57.619,59.572,52.858,45.289
43.58,35.157,26.246,20.386,22.095,25.758,26.612,26.246,25.636,26.978,26.368,24.659,21.485,15.137,0.97659,-17.09,-20.997,-21.485,-33.815,-45.656,-23.072,-3.9064,1.8311,11.719,27.467,39.796,42.848,38.331,29.298,24.293,19.166,14.405,10.62,9.1556,5.005,-1.709,-8.6673,-14.161,-16.968,-19.654,-25.636,-31.129,-33.692,-33.937,-35.524,-38.453,-41.383,-44.191,-44.313,-59.084,-55.544,-30.763,-19.654,-6.2258,4.2726,-3.296,-9.5218,1.3428,12.329,17.945,17.701,10.376,1.709,-3.6622,-5.8596,-7.8127
-7.6907,-4.0284,4.883,14.649,16.846,11.475,7.4465,16.358,33.57,43.214,37.721,16.48,-1.2207,0.61037,-14.039,-32.96,-27.467,-20.02,-28.321,-29.054,-16.724,2.5636,16.968,27.223,31.617,33.937,37.843,40.651,40.284,34.913,27.833,20.875,12.574,2.9298,-9.2776,-23.927,-37.843,-47.853,-52.492,-55.055,-55.666,-54.201,-48.708,-43.58,-36.378,-39.552,-48.952,2.1973,29.298,21.363,16.846,4.0284,-10.01,-16.602,-15.381,-15.748,-24.659,-40.284,-54.323,-64.455,-71.78,-77.273,-77.639,-71.902,-58.596,-40.895
-25.88,-11.353,8.7893,31.251,33.937,18.921,34.547,55.177,36.988,49.318,53.102,45.045,43.336,49.806,51.393,41.627,28.077,17.579,13.062,12.207,12.574,12.574,11.353,9.3997,5.1271,0.73244,-1.0987,-0.97659,1.0987,0.24415,-3.6622,-7.2024,-7.2024,-5.4933,-3.1739,2.8077,13.428,25.758,32.228,55.422,102.79,63.723,43.947,27.1,19.288,24.293,34.181,37.965,35.035,32.35,32.838,31.251,25.88,22.34,18.555,10.254,-2.0753,-7.2024,-3.1739,6.3478,10.987,9.1556,4.0284,3.6622,6.8361,5.8596
-2.4415,-23.438,-37.355,-26.49,-21.363,-36.012,-28.565,13.428,34.791,35.157,36.256,33.082,25.269,20.264,18.799,17.701,14.405,8.5452,2.3194,-5.6154,-12.452,-11.475,-14.039,-20.142,-23.438,-21.973,-18.799,-13.916,-9.2776,-7.4465,-7.6907,-6.7141,-2.3194,7.5686,16.602,10.743,21.241,27.467,20.631,12.696,3.0519,-6.1037,-6.592,-1.2207,5.6154,9.2776,8.179,5.1271,2.0753,-0.12207,-1.8311,-3.7843,-7.9348,-10.865,-10.498,-7.8127,-1.709,5.7375,13.794,18.067,22.217,9.888,-11.841,-27.1,-20.631,-12.329
-16.48,-19.044,8.5452,17.335,8.179,2.8077,5.005,0.12207,-6.8361,-8.5452,-3.1739,1.9532,5.1271,2.9298,-1.587,-5.1271,-4.883,-1.2207,4.2726,8.301,10.62,8.6673,4.1505,1.4649,-3.0519,-9.1556,-11.353,-13.794,-12.696,-7.3244,12.818,7.4465,-15.137,-21.241,-14.039,-10.865,-9.6438,-6.4699,-1.8311,5.8596,13.306,20.753,22.095,20.508,19.532,18.433,16.114,12.452,7.2024,0.36622,-9.0335,-10.987,-9.5218,-6.2258,-1.9532,2.6856,6.4699,9.1556,14.771,18.799,7.6907,-9.3997,-11.231,0,4.3947,-4.7609
-6.592,1.3428,-0.36622,1.2207,11.353,14.649,14.039,9.888,6.4699,3.5401,0.73244,-0.61037,-5.3713,-8.7893,-9.888,-13.672,-18.311,-21.119,-19.776,-1.4649,-1.3428,-1.2207,-1.0987,-0.97659,-0.85452,-0.85452,-0.61037,-0.61037,0.4883,0,0.36622,1.3428,0,0.61037,0,-0.24415,-0.85452,-0.61037,0,0.4883,0.12207,0.12207,-0.36622,-0.4883,-0.4883,-0.24415,0,0.12207,0,0.12207,0.12207,-0.24415,0.4883,0.12207,-1.2207,1.709,0.4883,0.97659,0,-0.36622,-0.61037,0.36622,0.97659,1.4649,0,0.4883
0,0,0.4883,0.97659,1.587,1.8311,1.3428,0.97659,0.24415,-0.12207,-0.4883,0.61037,-1.2207,0.61037,1.709,0.61037,1.0987,0.4883,0.24415,0.4883,0.97659,1.2207,0.85452,0.73244,0.4883,0.4883,0.4883,0.36622,0.12207,0.36622,0.24415,0.12207,-0.24415,-0.36622,-0.85452,-0.36622,-0.97659,-1.8311,0.36622,-1.2207,-0.85452,-0.97659,-1.4649,-1.2207,-0.73244,-0.4883,-0.12207,-0.97659,-0.4883,-1.4649,-1.3428,-1.3428,-1.4649,-1.3428,-0.97659,-0.97659,-0.97659,-1.0987,-1.2207,-1.587,-0.73244,-0.85452,-0.36622,0.85452,-0.85452,-0.24415
-0.97659,-1.709,-2.1973,-1.587,-1.2207,-0.36622,-0.4883,0.73244,7.5686,23.072,22.828,12.329,3.1739,-6.1037,-22.584,-38.697,-54.079,-69.338,-84.597,-101.81,-114.51,-116.34,-120.24,-119.63,-112.92,-99.368,-86.428,-79.226,-72.512,-66.774,-65.065,-60.671,-54.689,-56.642,-59.816,-56.032,-49.806,-44.923,-39.186,-36.134,-35.768,-37.965,-40.162,-46.266,-52.614,-55.91,-50.905,-38.209,-33.937,-19.898,-0.12207,1.0987,6.3478,24.659,40.651,38.82,31.373,21.973,12.329,3.4181,-3.5401,-5.8596,-6.4699,-1.709,3.4181,3.6622
0.36622,-8.9114,-19.776,-31.495,-42.482,-56.032,-63.234,-65.065,-59.572,-47.121,-37.111,-30.274,-23.194,-8.6673,-6.3478,-22.584,-32.228,-41.139,-53.591,-57.131,-46.144,-26.612,-8.6673,7.4465,23.682,35.89,41.139,37.111,32.838,17.945,8.6673,3.5401,-3.1739,-4.0284,-9.2776,-17.945,-12.574,-1.587,2.0753,12.818,32.716,49.928,54.201,60.671,64.577,62.014,55.177,51.149,27.1,8.0569,0.85452,-9.5218,-17.457,-16.968,-23.316,-16.236,-7.4465,-3.6622,1.3428,3.4181,5.2492,10.498,18.311,18.067,5.1271,-16.724
-23.316,-26.734,-29.542,-39.43,-43.214,-39.064,-32.96,-23.927,-16.602,-15.259,-14.283,-10.62,-21.607,-25.391,-21.485,-24.781,-26.002,-26.612,-26.368,-23.072,-11.353,-11.353,-0.36622,17.212,33.692,46.754,52.37,59.572,65.065,72.024,70.07,53.102,32.472,15.992,-0.61037,-9.1556,-13.428,-10.865,-14.161,-17.335,-13.428,-6.8361,-3.296,-1.2207,-2.6856,3.1739,8.4231,8.7893,-2.6856,-15.015,-19.166,-23.804,-26.246,-32.472,-31.739,-27.467,-21.729,-17.823,-16.602,-10.132,-6.8361,-0.4883,1.587,2.1973,3.296,1.2207
-4.7609,-11.475,-16.602,-22.584,-28.687,-21.729,-13.55,0.61037,18.921,41.749,57.985,69.704,79.47,85.94,87.161,76.662,70.437,55.788,22.828,0.12207,-18.433,-25.513,-29.298,-28.077,-20.02,-14.649,-11.841,-7.6907,-2.3194,2.1973,4.0284,11.353,11.475,0.85452,-15.992,-29.298,-42.604,-46.51,-57.863,-65.676,-62.136,-56.764,-43.092,-34.791,-26.734,-15.381,-7.6907,-2.0753,3.7843,3.6622,-1.3428,-5.8596,-8.5452,-10.376,-10.132,-15.87,-12.085,-4.7609,6.3478,21.729,33.082,41.017,44.435,52.736,55.666,51.515
47.121,40.407,12.329,-7.2024,-23.56,-33.326,-34.059,-32.472,-25.88,-21.851,-20.997,-16.48,-11.231,-10.01,-8.0569,-4.0284,-1.8311,2.0753,3.296,-1.3428,-11.353,-21.119,-23.438,-20.631,-26.246,-26.978,-22.34,-17.823,-10.254,-2.4415,1.8311,4.6388,8.179,10.865,11.109,13.55,14.161,9.3997,3.4181,-1.8311,-6.9582,-10.498,-14.527,-13.428,-10.376,0.12207,14.771,23.194,30.03,35.401,40.04,46.144,48.097,44.557,44.679,35.279,16.48,-3.7843,-16.968,-24.903,-26.124,-16.846,-9.888,-6.1037,-3.9064,-4.5167
-4.7609,-5.9816,1.9532,4.3947,5.9816,12.207,11.353,5.7375,-3.296,-15.259,-21.729,-22.34,-24.659,-31.861,-31.617,-31.007,-30.763,-28.809,-26.246,-24.171,-19.776,-13.794,-7.6907,-2.6856,-1.8311,-1.587,-1.8311,-10.01,-13.916,-17.701,-19.776,-20.264,-24.903,-23.804,-20.997,-13.062,-3.0519,10.743,20.997,27.955,36.134,45.289,58.351,63.478,60.183,51.393,35.157,13.672,-5.005,-12.452,-16.602,-13.794,-3.6622,6.8361,15.137,19.288,19.288,17.09,11.597,4.5167,-0.24415,-5.3713,-4.6388,-4.1505,-0.97659,0.61037
-1.587,-9.3997,-16.48,-18.799,-23.682,-33.326,-37.233,-37.111,-32.96,-30.396,-29.786,-27.467,-21.607,-16.358,-10.01,-4.1505,-0.24415,6.1037,6.4699,3.0519,-2.8077,-5.7375,-5.9816,-5.7375,-6.2258,-8.4231,-10.254,-10.987,7.5686,19.898,27.589,33.326,36.5,43.214,52.004,60.305,68.117,70.925,62.258,56.032,53.713,51.027,45.167,35.89,26.734,23.438,20.264,15.015,8.5452,3.9064,-0.85452,-1.709,-6.3478,-4.883,-3.6622,-2.6856,-0.36622,5.3713,9.6438,6.7141,5.4933,3.9064,4.1505,3.4181,4.0284,3.5401
5.8596,7.0803,6.7141,6.8361,5.7375,6.9582,5.3713,0.97659,0.61037,-2.3194,-0.4883,2.0753,6.1037,11.475,18.189,22.217,26.612,31.495,34.181,33.204,29.42,18.799,7.0803,-0.4883,-1.587,5.005,21.851,39.552,63.601,85.818,103.89,122.07,126.1,123.17,116.7,101.69,87.405,76.785,67.019,59.938,56.154,52.248,50.172,46.51,42.726,36.378,27.345,18.189,10.62,3.9064,-4.6388,-13.306,-24.903,-24.293,-28.199,-26.612,-7.9348,3.4181,11.353,17.701,24.781,36.134,49.074,56.764,69.582,79.348
86.55,91.678,94.241,92.288,87.405,81.79,74.587,64.089,49.196,33.448,32.716,19.41,15.87,12.818,8.5452,4.2726,5.8596,8.0569,14.893,22.462,38.453,60.06,80.935,98.025,105.84,108.16,103.64,94.607,79.348,56.764,38.087,16.358,9.5218,5.2492,-2.3194,5.005,9.6438,7.5686,4.7609,-1.587,-6.8361,-10.01,-15.992,-14.161,-11.231,-2.0753,7.0803,17.945,27.955,29.176,26.978,19.898,10.987,9.2776,0.85452,-7.4465,-19.044,-22.34,-16.846,-11.109,-6.7141,-2.9298,2.4415,7.6907,13.55,16.968
19.166,19.532,18.677,15.259,13.184,11.719,11.109,9.5218,2.1973,5.8596,7.5686,13.062,20.753,32.96,44.191,48.585,53.468,59.938,64.577,64.943,58.229,45.167,35.157,28.687,21.851,15.259,8.179,2.1973,-2.4415,-5.005,-7.4465,-8.5452,-13.184,-10.743,-6.1037,-3.4181,0.61037,7.2024,13.184,12.696,4.883,-5.9816,-16.114,-16.968,-15.503,-23.56,-29.298,-26.612,-27.711,-28.932,-28.809,-27.345,-22.217,-15.87,-10.01,-4.0284,6.9582,6.9582,7.8127,4.5167,-2.1973,-9.1556,-11.841,-11.841,-11.353,-13.428
-6.7141,0.97659,10.254,19.288,28.809,34.791,38.331,40.773,43.092,47.731,45.778,35.646,32.35,15.137,2.9298,-5.2492,-12.696,-15.625,-14.771,-12.574,-9.0335,-5.8596,-6.1037,-4.0284,-5.9816,-6.2258,-4.7609,-0.73244,5.4933,11.475,10.376,1.8311,-9.5218,-20.142,-19.41,-18.311,-27.223,-37.233,-36.744,-31.007,-20.142,-12.94,-7.6907,-1.2207,3.296,6.3478,6.1037,3.6622,0.36622,-4.0284,-6.592,-5.3713,-2.6856,-0.73244,1.4649,-2.6856,5.005,8.6673,12.207,24.171,29.176,29.176,31.373,32.472,34.425,33.082
30.03,23.438,10.743,-3.5401,-15.748,-22.706,-27.833,-29.298,-27.223,-25.636,-21.729,-20.875,-15.381,-12.452,-10.01,-5.7375,-1.4649,1.709,5.2492,8.7893,10.132,9.3997,-1.587,-14.039,-20.753,-24.049,-26.856,-33.937,-38.575,-34.425,-29.786,-23.682,-18.799,-17.823,-7.3244,-5.2492,-2.5636,-1.587,-3.0519,-4.0284,-6.4699,-9.5218,-10.01,-10.132,-9.7659,-9.7659,-12.696,-15.625,-15.503,-8.7893,-0.73244,4.6388,6.8361,9.0335,11.719,15.381,29.42,33.57,38.087,35.646,28.321,17.335,7.0803,-5.9816,-15.015,-19.654
-19.288,-13.428,-9.888,-9.1556,-7.3244,-1.709,4.0284,7.2024,10.376,11.353,10.987,18.677,21.607,18.189,10.62,-0.24415,-7.2024,-10.743,-16.724,-27.467,-35.768,-37.355,-37.721,-34.791,-30.519,-26.612,-23.438,-16.114,-10.254,-8.179,-5.4933,-2.9298,-9.0335,-7.5686,-9.1556,-12.207,-8.9114,-9.1556,-7.3244,-2.6856,6.8361,10.132,12.696,22.462,30.396,37.721,39.918,41.749,42.36,45.045,44.191,36.866,27.1,19.898,5.2492,-2.5636,-8.179,-8.7893,-7.4465,-7.0803,-4.2726,-0.4883,1.3428,2.3194,0.97659,-3.9064
-9.6438,-11.841,-14.161,-11.841,-5.8596,-6.4699,-15.625,-27.1,-33.692,-41.383,-41.139,-46.632,-46.876,-41.871,-38.697,-33.204,-28.932,-26.49,-24.171,-20.631,-16.236,-13.306,-13.428,-12.574,-12.452,-12.94,-14.283,-12.696,-11.597,-11.353,-11.963,-9.7659,-1.3428,5.3713,16.846,24.537,29.42,32.472,34.547,36.256,36.744,37.843,40.773,38.942,35.768,31.251,23.804,15.992,9.888,5.7375,3.1739,4.883,3.4181,2.1973,1.587,-2.3194,-5.4933,-6.8361,-7.4465,-8.5452,-11.231,-12.574,-11.719,-7.3244,-0.85452,1.709
-4.883,-16.968,-32.838,-39.308,-41.383,-50.661,-60.06,-64.333,-62.502,-57.009,-50.539,-50.661,-51.759,-52.492,-53.346,-50.783,-47.121,-42.726,-36.866,-29.786,-24.537,-19.654,-15.137,-11.475,-8.0569,-3.296,1.3428,4.1505,2.6856,6.9582,11.353,12.207,16.236,21.241,22.706,19.166,13.916,5.2492,-4.6388,-10.132,-14.283,-20.508,-22.095,-23.072,-26.368,-31.251,-36.744,-43.703,-51.149,-54.811,-47.609,-42.726,-37.721,-32.96,-31.495,-33.937,-40.284,-43.336,-38.82,-31.617,-23.804,-17.09,-12.085,-10.987,-19.41,-28.443
-37.111,-43.947,-48.219,-49.074,-51.759,-50.783,-47.731,-45.045,-33.937,-26.856,-23.927,-21.363,-18.311,-14.161,-9.3997,-5.4933,-2.8077,-3.5401,-2.1973,1.2207,-0.4883,-7.8127,-11.841,-11.231,-5.9816,-3.7843,0.61037,2.9298,5.8596,12.329,19.41,26.734,29.42,29.786,29.298,23.438,16.602,13.062,8.6673,4.3947,1.9532,-3.9064,-9.3997,-14.161,-11.231,-0.97659,2.0753,8.0569,8.6673,5.005,2.1973,-2.1973,-12.329,-26.856,-37.355,-43.703,-51.393,-51.271,-41.139,-26.368,-12.329,-2.0753,3.4181,6.2258,6.9582,7.8127
7.2024,-3.0519,4.7609,3.5401,3.0519,0.24415,-9.3997,-15.137,-11.109,-3.4181,3.6622,9.1556,16.602,23.682,28.809,32.716,38.087,40.407,37.355,29.42,21.729,13.306,1.709,2.8077,-6.2258,-10.498,-14.405,-17.212,-11.109,2.1973,12.452,16.846,20.631,18.921,12.329,2.5636,-14.527,-34.425,-44.557,-47.731,-49.562,-39.552,-24.781,-9.5218,7.8127,11.719,18.799,20.142,14.283,7.4465,9.1556,5.7375,0.4883,-0.97659,-7.4465,-16.968,-22.706,19.776,21.119,8.7893,-0.24415,-11.353,-23.072,-22.095,-19.532,-14.161
-9.2776,-5.4933,-5.4933,-4.1505,6.1037,4.1505,5.4933,8.6673,8.4231,7.9348,12.085,18.921,-0.85452,-6.592,-20.142,-16.48,-25.636,-20.386,7.8127,17.212,21.729,11.475,6.9582,2.9298,-6.7141,-13.672,-20.875,-23.682,-23.804,-23.438,-17.09,-13.428,-5.6154,-2.3194,-15.259,9.888,10.254,8.4231,-16.602,-12.94,-14.771,-30.519,-36.866,-28.932,-21.485,-6.4699,3.0519,10.376,16.846,23.316,29.054,29.054,24.293,16.846,8.4231,-0.61037,-4.0284,-3.6622,-14.527,-27.711,-35.401,-34.669,-54.689,-25.88,-6.8361,9.0335
12.696,5.6154,0.4883,-5.005,-8.9114,-10.743,-8.179,-4.7609,-3.296,-4.2726,-1.0987,1.8311,8.4231,16.48,17.457,17.212,5.7375,15.748,14.649,2.0753,-8.179,-21.363,-32.838,-36.134,-42.36,-43.336,-40.284,-29.42,-12.818,4.7609,18.799,29.908,38.209,41.993,38.575,27.345,16.358,9.0335,-12.818,-14.649,-24.171,-19.898,-21.485,13.306,32.35,34.669,21.485,4.2726,-5.6154,-12.085,-14.527,-14.527,-11.475,-7.3244,-3.5401,-2.3194,-0.12207,-0.12207,4.1505,-5.7375,3.296,3.4181,8.179,-21.363,-23.56,-6.7141
-32.228,-41.871,-37.965,-28.321,-13.306,0.61037,12.085,19.532,24.171,31.007,32.35,29.542,26.002,19.532,13.062,8.0569,-0.61037,-2.8077,-30.152,-28.077,-34.913,-32.228,-36.378,-25.513,-7.8127,14.527,18.433,17.701,13.184,7.8127,1.3428,-6.2258,-6.7141,-3.5401,0.36622,4.5167,3.1739,7.9348,12.329,9.5218,11.841,12.574,12.574,-1.709,12.207,9.888,-0.73244,-4.6388,-20.264,-17.212,-20.386,-22.462,-24.049,-18.067,-8.7893,0,11.597,16.602,34.425,36.622,36.5,34.181,22.584,10.132,2.3194,-0.4883
-15.503,-27.1,-35.035,-28.077,-14.771,-8.179,-4.7609,-21.241,-14.283,-2.9298,14.405,4.1505,6.1037,15.381,15.87,8.179,-4.2726,-4.1505,5.3713,1.587,-5.005,-7.3244,-0.61037,11.719,24.659,36.866,38.087,55.177,66.774,57.741,48.83,18.067,1.2207,6.2258,-20.631,-31.495,-32.594,-20.142,-7.8127,2.1973,13.062,23.682,32.35,40.284,46.51,46.754,43.825,33.326,17.823,-0.12207,-11.231,-17.335,-18.677,-11.841,-32.594,-22.95,-25.636,-27.345,-24.537,-20.753,-33.57,-23.194,-6.592,9.6438,10.743,14.771
20.753,16.968,14.527,11.353,11.231,13.306,15.503,11.597,22.095,21.729,31.373,42.604,53.346,62.868,70.559,76.174,76.785,74.831,89.358,81.057,63.967,53.957,37.599,24.293,15.381,9.7659,5.4933,-5.3713,20.875,23.072,32.594,38.575,41.749,43.58,42.36,40.04,37.721,34.425,33.204,30.274,23.56,15.625,5.7375,-2.6856,-15.503,-13.672,-15.381,-10.376,2.8077,23.682,37.599,65.31,86.795,103.4,115.24,120.12,119.39,113.04,100.83,83.987,62.258,41.383,22.828,16.358,22.95,23.927
29.786,33.448,27.711,40.773,22.095,23.682,30.396,24.293,12.085,10.62,18.189,26.246,37.233,48.708,55.422,63.478,66.286,67.263,66.286,64.821,64.699,67.751,58.596,58.107,51.637,45.045,45.167,42.848,39.918,37.233,28.687,18.311,3.5401,-3.296,-6.1037,1.3428,14.405,33.937,50.295,62.258,79.226,90.579,84.353,71.657,60.549,47.853,37.599,29.908,26.124,22.34,19.898,18.311,16.724,15.748,16.724,9.7659,4.883,-0.24415,-0.24415,0.73244,4.883,12.94,12.94,7.6907,-0.4883,-6.8361
-7.4465,-9.1556,-10.254,-8.5452,-2.9298,4.1505,8.301,10.865,13.55,15.625,20.02,24.781,25.269,27.467,33.082,34.425,36.866,34.791,38.087,35.524,31.251,27.1,21.363,19.41,14.893,11.719,10.62,-14.649,-20.875,-22.706,-14.893,-0.12207,22.462,50.05,51.759,31.251,17.823,7.5686,10.987,11.231,8.179,10.743,9.6438,7.9348,8.9114,9.1556,8.0569,10.376,12.818,13.916,8.4231,7.8127,7.6907,6.1037,-0.36622,-13.672,-4.5167,7.2024,-32.228,-24.293,-28.932,-29.542,-14.649,0.12207,19.654,30.885
47.609,66.286,28.199,-15.137,-14.161,-4.0284,0.73244,1.4649,-5.2492,-8.179,-3.296,7.5686,1.587,-34.303,-50.783,-26.49,-8.6673,9.1556,22.34,18.311,31.129,33.326,27.833,16.48,4.6388,-1.4649,-9.2776,-18.677,-26.612,-33.815,-37.843,-35.157,-34.181,-25.513,-2.1973,9.3997,19.41,16.114,31.617,24.537,9.5218,-19.532,-34.669,-34.303,-39.43,-41.017,-40.651,-33.326,-22.706,-11.963,-2.0753,5.2492,13.184,18.189,34.425,31.739,29.176,27.345,22.95,16.48,10.743,5.4933,7.3244,14.649,15.381,4.2726
20.753,15.748,15.87,23.316,18.067,25.269,26.368,23.072,21.363,15.381,10.498,7.9348,3.9064,0.97659,-2.3194,-6.4699,-7.8127,-5.1271,-3.0519,-2.3194,-0.24415,6.7141,13.428,18.433,17.335,4.883,12.94,1.2207,-1.4649,-28.565,-47.975,-40.162,-43.458,-51.271,-53.591,-41.017,-26.368,-16.114,-2.9298,10.254,24.415,32.594,37.599,38.697,33.937,23.56,10.743,-9.2776,-11.841,-19.41,-31.007,-30.274,-26.368,-14.405,0.12207,2.5636,17.335,36.622,42.482,41.017,30.396,16.724,2.4415,-4.0284,-11.475,-17.457
-21.241,-30.152,-20.875,-24.537,-16.968,-5.3713,9.0335,14.527,7.6907,22.828,15.503,-5.8596,-27.711,-58.351,-36.5,-50.417,-62.99,-56.398,-37.843,-27.223,-11.353,3.296,18.921,27.955,36.988,43.336,40.529,29.054,18.555,9.888,8.9114,5.005,-22.095,-11.597,-10.01,1.3428,3.6622,21.485,34.425,34.059,32.472,20.631,13.916,6.9582,-0.4883,-7.3244,-14.405,-22.34,-28.809,-29.664,-27.589,-20.631,-12.452,-5.9816,-1.3428,-1.2207,-2.9298,15.137,5.6154,-3.1739,-22.828,-47.243,-20.508,-33.204,-49.806,-53.957
