0.50081,0.51729,0.49348,0.5063,0.54018,0.53468,0.48708,0.56856,0.41749,0.49715,0.53102,0.56673,0.7297,0.82583,0.82949,0.9595,0.90182,0.74526,0.65004,0.52278,0.41017,0.36073,0.34333,0.30488,0.30213,0.29939,0.37996,0.45503,0.46785,0.53194,0.55391,0.58046,0.62899,0.66561,0.73061,0.76632,0.77822,0.7709,0.75991,0.80477,0.81668,0.80203,0.93478,0.92837,0.99612,0.96591,0.90091,0.70589,0.62716,0.58046,0.45595,0.38636,0.30396,0.23072,0.19135,0.22156,0.26276,0.31678,0.40468,0.44954,0.52004,0.55666,0.54384,0.6061,0.69948,0.80111
0.98331,1.0794,1.1527,1.1115,1.117,0.96133,0.78738,0.63356,0.52095,0.40284,0.29481,0.23804,0.25727,0.26276,0.30122,0.32136,0.38453,0.45503,0.49623,0.60152,0.62807,0.65828,0.67385,0.69948,0.72878,0.72604,0.72695,0.77639,0.87893,0.91647,0.90457,0.98605,1.0868,1.0868,0.95035,0.8771,0.75442,0.66836,0.58229,0.50722,0.4358,0.38087,0.3296,0.34333,0.35981,0.35249,0.41383,0.41932,0.5649,0.58779,0.61251,0.60244,0.57222,0.50172,0.64364,0.22248,0.4294,0.44954,0.57955,0.70956,0.89541,0.8945,0.8771,0.86612,0.78555,0.67476
0.56398,0.44771,0.39277,0.33418,0.25361,0.25636,0.25269,0.27558,0.32411,0.40651,0.42848,0.51454,0.50539,0.60335,0.62899,0.65279,0.70223,0.64364,0.51912,0.39094,0.29389,0.39277,0.35432,0.28199,0.23255,0.30213,0.31404,0.31129,0.30122,0.3058,0.34059,0.35066,0.39003,0.38179,0.41108,0.42573,0.39369,0.38453,0.35157,0.34883,0.3589,0.34883,0.35249,0.35066,0.3415,0.26551,0.22156,0.14283,0.18128,0.18311,0.19684,0.22706,0.23347,0.29298,0.24812,0.2765,0.39003,0.62624,0.6061,0.91281,0.6592,0.66378,0.6473,0.63173,0.57222,0.4825
0.46144,0.39644,0.33235,0.32411,0.32685,0.31129,0.37446,0.44313,0.45869,0.49257,0.54842,0.56032,0.52919,0.51271,0.54109,0.54476,0.51912,0.64455,0.61159,0.66195,0.76449,0.7709,0.82675,0.60427,1.225,0.99704,0.95035,1.1005,1.1051,0.9888,0.89816,0.78463,0.72237,0.56856,0.49074,0.43306,0.38362,0.33509,0.3058,0.29939,0.2884,0.23164,0.29939,0.29481,0.34883,0.28474,0.26917,0.27009,0.26643,0.27467,0.29206,0.27375,0.20508,0.27467,0.40834,0.58962,0.74618,0.85604,0.73977,0.65828,0.58046,0.57039,0.51546,0.40742,0.34333,0.28932
0.24354,0.2591,0.26734,0.32502,0.32777,0.33876,0.4001,0.37904,0.44313,0.56948,0.65645,0.68026,0.73244,0.80294,0.81118,0.82949,0.86337,0.96591,0.89724,0.70772,0.83316,1.0538,0.89541,0.88168,0.92471,0.91647,0.78372,0.65737,0.56215,0.50722,0.44588,0.44221,0.41932,0.40559,0.33692,0.42482,0.37996,0.3946,0.43672,0.39552,0.33326,0.36897,0.39186,0.37538,0.33692,0.31861,0.2765,0.2591,0.27009,0.20325,0.13367,0.26917,0.26826,0.56856,0.57314,0.96866,0.98697,0.82766,0.70772,0.6473,0.45686,0.43855,0.27833,0.20875,0.28657,0.26276
0.34059,0.31312,0.39552,0.37172,0.37538,0.40925,0.48433,0.51454,0.57131,0.65096,0.71322,0.73611,0.76815,0.74252,0.74068,0.69582,0.58687,0.6299,0.5768,0.57405,0.77822,0.82949,0.6473,0.43672,0.42482,0.43306,0.36073,0.28474,0.2646,0.19593,0.19227,0.19135,0.17853,0.20051,0.25544,0.31404,0.29939,0.26185,0.26551,0.27284,0.25269,0.1941,0.16846,0.24537,0.33235,0.23072,0.27009,0.29664,0.50264,0.62441,0.5768,0.68758,0.73519,0.618,0.48524,0.39186,0.36164,0.32136,0.27741,0.21332,0.16205,0.17212,0.19501,0.21058,0.24903,0.22889
0.27467,0.16846,0.28565,0.27558,0.44496,0.46876,0.62441,0.70681,0.71322,0.64272,0.70223,0.7004,0.57405,0.96133,0.95126,0.72695,1.0327,1.0758,1.0538,0.85421,0.8121,0.59511,0.54476,0.43397,0.47426,0.39369,0.39735,0.45137,0.46327,0.44679,0.45961,0.38545,0.36439,0.38362,0.3415,0.29572,0.31953,0.25819,0.38453,0.37538,0.34516,0.32411,0.26917,0.25636,0.27467,0.33784,0.48433,0.58779,1.0089,0.94485,0.71047,0.69216,0.66744,0.55666,0.43489,0.34974,0.31953,0.27741,0.25269,0.24079,0.24262,0.23347,0.27467,0.32411,0.3415,0.33143
0.36988,0.39369,0.54933,0.44313,0.48433,0.46693,0.46602,0.47243,0.41932,0.089724,0.52644,0.39644,0.49715,0.56215,0.45778,0.36622,0.24903,0.11902,-0.0018311,-0.046693,-0.086062,-0.078738,-0.065004,-0.10163,-0.086062,-0.058596,0,0.040284,0.097049,0.043947,0.085147,0.047609,0.10712,0.11078,0.15381,0.15198,0.10712,0.063173,0.10712,0.20783,0.42573,0.70498,0.63814,0.52828,0.52095,0.47517,0.46693,0.45595,0.3589,0.32411,0.30122,0.30305,0.27741,0.30396,0.30946,0.36256,0.39918,0.34974,0.41749,0.45137,0.47151,0.45595,0.50813,0.59053,0.64913,0.68575
0.7709,0.81393,0.78646,0.75259,0.68575,0.6418,0.80386,1.0327,0.96408,0.88443,0.82308,0.72695,0.683,0.62716,0.54659,0.47609,0.47975,0.48708,0.53652,0.53194,0.52553,0.55025,0.53102,0.50356,0.55757,0.57955,0.5649,0.5887,0.66469,0.60793,0.67385,0.64547,0.59694,0.37904,0.30854,0.30854,0.47334,0.64913,0.83865,0.9302,1.0218,0.98788,0.94394,0.81027,0.63265,0.50996,0.39003,0.26185,0.32868,0.271,0.31404,0.31404,0.33052,0.40376,0.48799,0.44771,0.53102,0.60793,0.59786,0.6592,0.73153,0.85055,0.77273,0.61617,0.49623,0.45595
0.43855,0.40284,0.29206,0.19318,0.1822,0.25544,0.26551,0.25361,0.27558,0.22156,0.23804,0.15931,0.2353,0.31678,0.38636,0.44313,0.4532,0.43031,0.41108,0.3589,0.3177,0.3296,0.3058,0.33967,0.39644,0.553,0.39644,0.37721,0.064089,0.16938,0.30671,0.24995,0.26368,0.37172,0.46785,0.52919,0.54201,0.58962,0.64089,0.55116,0.53652,0.51454,0.52919,0.57222,0.60152,0.65737,0.63265,0.59603,0.55483,0.53194,0.57222,0.58412,0.59053,0.66561,0.72604,0.71596,0.60976,0.49532,0.45869,0.54476,0.48891,0.36531,0.31312,0.32228,0.4001,0.45778
0.51363,0.47151,0.47151,0.45503,0.44404,0.47243,0.48158,0.46419,0.44496,0.48341,0.50081,0.46327,0.46327,0.50081,0.53377,0.6061,0.5594,0.28016,0.11902,0.092471,0.20966,0.13733,0.206,0.31404,0.35249,0.4001,0.42299,0.41017,0.47609,0.37904,0.43397,0.37904,0.40651,0.42756,0.45228,0.52095,0.58138,0.61708,0.49989,0.46693,0.53926,0.55391,0.5356,0.54109,0.57863,0.61068,0.65096,0.56673,0.43672,0.44038,0.55666,0.53102,0.48341,0.42299,0.40101,0.38728,0.46968,0.40284,0.36439,0.37538,0.31861,0.32502,0.27375,0.27833,0.26551,0.2765
0.32228,0.34242,0.34333,0.32502,0.26368,0.23621,0.26643,0.29206,0.33509,0.35066,0.24354,0.11444,0.069582,0.10437,0.13916,0.15015,0.10437,0.088809,0.13092,0.15931,0.17762,0.20417,0.21149,0.17945,0.15656,0.15473,0.19593,0.20875,0.20875,0.17853,0.15931,0.13092,0.14466,0.1474,0.17945,0.21058,0.22889,0.2472,0.25361,0.30305,0.38087,0.4651,0.51271,0.57772,0.68209,0.71871,0.759,0.7178,0.8121,0.76449,0.75167,0.71688,0.87344,0.77273,0.8771,1.0337,1.0392,0.95218,0.90457,0.81027,0.65462,0.52736,0.40651,0.3296,0.27833,0.25636
0.24171,0.2234,0.21973,0.2472,0.26643,0.33143,0.37355,0.31404,0.38911,0.33235,0.26185,0.28565,0.271,0.24628,0.25452,0.24262,0.21607,0.31587,0.44404,0.57955,0.54109,0.92746,0.90365,0.8414,0.71505,0.59786,0.4706,0.37996,0.30488,0.2646,0.23896,0.28199,0.27833,0.27284,0.34059,0.34242,0.39644,0.43489,0.47243,0.45228,0.45412,0.52461,0.57497,0.64089,0.68026,0.74618,0.77639,0.7709,0.74801,0.71139,0.73061,0.80935,0.9714,0.97507,0.94577,1.1399,1.2058,1.0172,0.76083,0.65004,0.55483,0.45137,0.33052,0.29389,0.25819,0.23804
0.25636,0.22431,0.19593,0.18311,0.20051,0.24171,0.23072,0.26002,0.28016,0.27741,0.3058,0.29298,0.28382,0.31129,0.32228,0.27924,0.41932,0.60793,0.69308,0.71413,1.1545,1.0382,0.88443,0.80844,0.77181,0.6473,0.50813,0.52736,0.39827,0.35981,0.35981,0.30763,0.34974,0.41475,0.46876,0.49532,0.53652,0.58412,0.64547,0.7123,0.75259,0.79928,0.83132,0.85421,0.84872,0.84597,0.80752,0.86062,0.86337,0.93478,0.89267,0.99979,1.1939,1.1362,0.94668,0.8652,0.77822,0.67568,0.5942,0.52004,0.477,0.47517,0.47334,0.43672,0.41017,0.41292
0.41749,0.4358,0.4358,0.40101,0.28199,0.24445,0.28108,0.34608,0.40376,0.4001,0.4239,0.49715,0.4532,0.59786,0.64638,0.75076,1.0739,1.0547,0.86428,0.79196,0.75167,0.67934,0.58504,0.4706,0.39918,0.28016,0.30122,0.25178,0.3177,0.27467,0.31953,0.37538,0.39735,0.44954,0.47884,0.55757,0.59877,0.69308,0.74435,0.79379,0.76998,0.79104,0.80844,0.73061,0.69308,0.86337,0.98788,0.85421,0.87252,1.0437,0.9238,0.73519,0.6885,0.53468,0.36714,0.22065,0.11444,0.086978,0.0824,0.12452,0.14924,0.15015,0.17304,0.1822,0.19318,0.19227
0.16755,0.12177,0.15015,0.25727,0.046693,0.000916,0.17579,0.58687,0.083316,0.63723,0.74343,0.69033,0.5768,0.55574,0.4294,0.33418,0.26276,0.19868,0.1117,0.10529,0.077822,0.18403,0.21607,0.27833,0.29756,0.347,0.37996,0.45595,0.55757,0.5475,0.52461,0.60244,0.63082,0.65828,0.66469,0.70315,0.86886,0.18311,0.65279,0.79562,0.69674,0.66103,0.57222,0.4294,0.39003,0.41292,0.3122,0.21699,0.11902,0.086062,0.10071,0.044862,-0.018311,-0.10346,-0.1236,-0.069582,-0.042116,-0.029298,0.0036622,-0.018311,-0.087893,-0.12085,-0.068667,-0.04944,-0.0412,0.010071
-0.10071,-0.20234,-0.17762,-0.13733,-0.18586,-0.21058,0.13276,0.1648,0.20966,0.14649,0.16755,0.12635,0.030213,-0.083316,-0.10529,-0.093387,-0.071413,-0.040284,-0.033876,-0.081484,-0.11261,-0.056764,0.03296,0.035707,0.073244,0.141,0.14557,0.17121,0.18403,0.21973,0.26643,0.20875,0.24628,0.2353,-0.18769,0.064089,0.16663,0.06592,0.15656,0.11353,0.097049,0.094302,0.059511,0.011902,-0.043031,-0.093387,-0.087893,-0.099796,-0.11353,-0.14649,-0.11353,-0.086062,-0.04944,-0.012818,0.0036622,-0.021973,-0.027467,0.020142,0.056764,0.11719,0.094302,0.040284,-0.22706,-0.21973,-0.20417,-0.2646
-0.41566,-0.10163,0.20508,0.10529,0.078738,0.15015,0.12726,0.047609,-0.036622,-0.10163,-0.092471,-0.10071,-0.04944,-0.0054933,0.027467,0.039369,0.056764,0.033876,0.015564,0.012818,0.00824,0.097964,0.14832,0.12177,0.1474,0.23438,0.25269,0.3177,0.050356,0.043031,-0.15107,0.084231,0.22065,0.26185,0.26826,0.22889,0.1529,0.077822,-0.019227,-0.076907,-0.13642,-0.10987,-0.085147,-0.095218,-0.11444,-0.14283,-0.13916,-0.086978,-0.031129,-0.010987,-0.013733,0.032044,0.071413,0.0036622,0.0091556,-0.085147,-0.097964,-0.015564,0.012818,0.051271,-0.068667,-0.24445,-0.31953,-0.3122,-0.18311,-0.35707
0.00824,0.23896,0.23164,0.18677,0.14832,0.13092,0.0824,0.10712,0.036622,0.042116,0.012818,0.0045778,0,0.054018,0.039369,0.043947,0.11811,0.063173,0.17396,0.82492,0.84414,0.82766,0.82034,0.82675,0.83224,0.82125,0.83773,0.85513,0.80111,0.81393,0.83865,0.82949,0.81484,0.82675,0.81942,0.83316,0.83499,0.84048,0.83682,0.81027,0.82858,0.82766,0.81851,0.81851,0.82492,0.83132,0.81484,0.82034,0.83499,0.83407,0.82308,0.82675,0.79196,0.79104,0.84689,0.84048,0.82583,0.80935,0.81484,0.81576,0.82949,0.83956,0.84048,0.82308,0.84872,0.84048
0.83499,0.83316,0.83132,0.84689,0.86612,0.83499,0.84048,0.8478,0.85147,0.87069,0.85421,0.82492,0.87619,0.88626,0.85055,0.82492,0.82766,0.84689,0.85147,0.84323,0.85147,0.8533,0.85513,0.86795,0.86154,0.8478,0.85788,0.87161,0.87802,0.85238,0.84689,0.87436,0.85055,0.85513,0.85513,0.83316,0.8066,0.87069,0.86886,0.8478,0.8359,0.85421,0.85513,0.85513,0.86154,0.84689,0.84597,0.83865,0.86886,0.84689,0.83407,0.85513,0.84414,0.84872,0.83865,0.83316,0.85604,0.84414,0.8359,0.85604,0.81027,0.79836,0.8478,0.85421,0.82675,0.8121
0.82675,0.82583,0.83224,0.82949,0.82675,0.81118,0.824,0.77456,0.85421,0.92837,0.93753,0.92196,0.81484,0.79196,0.80294,0.79928,0.76998,0.76174,0.76632,0.66195,0.58687,0.74801,0.79287,0.74892,0.70681,0.70223,0.62441,0.60884,0.60976,0.64547,0.6299,0.61525,0.62166,0.67843,0.65279,0.67385,0.70315,0.72054,0.6354,0.54292,0.60427,0.59603,0.65279,0.59328,0.7178,0.65828,0.54476,0.46327,0.49898,0.50905,0.61525,0.6354,0.43031,0.51271,0.44954,0.39552,0.36531,0.34608,0.32777,0.30763,0.25361,0.23988,0.21699,0.25819,0.31587,0.46144
0.54842,0.63814,0.7297,0.72878,0.58504,0.53743,0.35707,0.51912,0.43855,0.12635,0.00824,-0.14191,-0.271,-0.10712,0.05768,0.13916,0.22706,0.2179,0.17304,0.13092,0.13825,0.17853,0.25727,0.29939,0.31404,0.30763,0.31495,0.38636,0.347,0.61892,0.74343,0.89175,0.87985,0.69765,0.39003,0.3708,-0.0064089,-0.20325,-0.20783,-0.25269,-0.06592,0.206,0.30305,0.27284,0.28565,0.24445,0.19044,0.1474,0.17121,0.15564,0.15748,0.17487,0.2765,0.42207,0.66286,0.8533,0.85421,0.86337,0.86337,0.58229,0.48341,0.19227,-0.27375,-0.3177,-0.21058,-0.065004
0.14191,0.30122,0.29939,0.22614,0.17487,0.12818,0.013733,-0.07416,-0.010071,0.12909,0.19501,0.31404,0.46144,0.6592,0.83499,0.87161,0.83499,0.8002,0.28565,0.12909,-0.16846,-0.12635,-0.055849,0.076907,0.21149,0.34333,0.41749,0.37812,0.32319,0.23713,0.11719,0.037538,0.030213,0.076907,0.12543,0.18494,0.34791,0.49623,0.59511,0.69216,0.80752,0.90915,0.81759,0.62716,0.5887,0.34516,-0.038453,-0.14283,-0.15748,-0.044862,0.206,0.36805,0.32777,0.30488,0.28016,0.23347,0.19318,0.2646,0.2765,0.3058,0.44038,0.47609,0.5118,0.62899,0.71871,0.79379
0.88992,0.9714,0.90548,0.66652,0.64272,0.33876,-0.070498,-0.09064,-0.21332,-0.040284,0.23438,0.32411,0.28932,0.2472,0.1474,0.19868,0.16114,0.1648,0.20417,0.20875,0.23621,0.36256,0.51454,0.70132,0.84689,0.85238,0.84323,0.7828,0.68209,0.52553,0.13184,-0.071413,-0.00091556,0.077822,0.20875,0.38362,0.4294,0.36164,0.33326,0.271,0.19868,0.17579,0.1822,0.21332,0.29481,0.35066,0.42756,0.55116,0.66195,0.77822,0.89999,1.0346,1.03,0.96866,0.66286,0.51729,-0.096133,-0.23713,-0.15473,-0.036622,0.15839,0.38087,0.38911,0.31404,0.30671,0.32411
0.24537,0.17487,0.15931,0.18494,0.23164,0.32594,0.40834,0.50172,0.57588,0.75442,0.91464,1.0025,1.0034,0.9357,0.71047,0.6061,0.19318,-0.054018,-0.0027467,0,-0.019227,0.10254,0.22797,0.28291,0.2472,0.21699,0.22797,0.2234,0.22614,0.24628,0.32502,0.36073,0.46602,0.48891,0.58229,0.57772,0.59694,0.70498,0.83682,0.92105,0.98972,0.87802,0.6592,0.23255,-0.18586,-0.17212,-0.14283,-0.053102,0.09888,0.29939,0.31861,0.34242,0.31312,0.25544,0.19318,0.18036,0.17762,0.24628,0.33418,0.40742,0.49989,0.58046,0.65371,0.69399,0.74068,0.85513
0.83956,0.90823,0.88534,0.80477,0.65279,0.34425,0.13092,-0.029298,-0.031129,0.019227,0.15931,0.33418,0.43031,0.40834,0.40193,0.37721,0.32777,0.29206,0.31037,0.3534,0.38728,0.43397,0.54659,0.49165,0.55025,0.68667,0.67385,0.81118,0.96225,1.0227,1.1161,0.88534,0.93295,0.66195,0.25086,0.12085,0.029298,0,0.12818,0.30305,0.43123,0.4825,0.477,0.40376,0.32594,0.30396,0.20875,0.16938,0.25636,0.32502,0.39918,0.49989,0.56948,0.66561,0.66378,0.68667,0.73794,0.81484,0.90457,0.93204,0.9064,0.8002,0.83224,0.33967,-0.0054933,-0.055849
-0.11444,-0.070498,0.087893,0.17212,0.23896,0.32411,0.28657,0.26551,0.25178,0.26917,0.29481,0.37172,0.4532,0.50996,0.57863,0.59694,0.61342,0.62075,0.63723,0.70681,0.7416,0.86795,0.96866,0.97232,0.92013,0.92196,0.7947,0.45503,0.23072,0.032044,-0.10712,-0.0036622,0.097049,0.22797,0.27558,0.34974,0.35157,0.42665,0.412,0.31953,0.24628,0.23347,0.26185,0.3122,0.43672,0.47426,0.53652,0.65279,0.72695,0.77364,1.0364,1.1325,1.1051,1.1097,1.0135,0.85788,0.54659,0.1062,-0.16938,-0.22431,-0.15656,-0.05768,0.054018,0.19227,0.31861,0.42207
0.42848,0.44862,0.34059,0.33326,0.40376,0.39369,0.42207,0.54292,0.56673,0.59236,0.63173,0.66744,0.65554,0.61159,0.56948,0.53468,0.64913,0.78463,0.92196,1.0831,1.16,1.1344,1.0492,0.97964,0.72878,0.44954,0.3058,0.44862,0.39918,0.35615,0.41658,0.43855,0.40925,0.40284,0.41383,0.46052,0.4706,0.49348,0.53194,0.56948,0.60884,0.65279,0.68484,0.71505,0.759,0.78646,0.87436,0.95676,0.96133,1.0135,1.0327,1.0117,1.062,0.97415,0.83865,0.8478,0.48067,0.26002,0.29847,0.36805,0.46602,0.62716,0.61525,0.59603,0.6061,0.63173
0.68758,0.66744,0.61159,0.62624,0.62441,0.61159,0.60152,0.54476,0.51363,0.65371,0.76632,0.86245,0.94577,1.0373,1.0849,1.1939,1.0263,0.73428,0.52919,0.3003,0.26917,0.2472,0.2591,0.24171,0.32228,0.35707,0.36805,0.35798,0.35432,0.39552,0.30854,0.4239,0.44404,0.45686,0.44588,0.42665,0.45595,0.55116,0.69765,0.85879,0.99612,1.0492,1.0794,1.0428,0.90274,0.73244,0.70956,0.31129,0.09064,0.037538,-0.089724,-0.043031,0.094302,0.15473,0.28108,0.30305,0.26276,0.28932,0.31312,0.33418,0.34516,0.37629,0.42756,0.48341,0.46876,0.5182
0.5594,0.60427,0.7242,0.8771,1.0474,1.1023,1.0675,0.99521,0.92929,0.33692,0.011902,0,-0.063173,-0.039369,0.051271,0.19776,0.30305,0.37629,0.39003,0.40468,0.35798,0.34425,0.27924,0.27375,0.30396,0.33967,0.32868,0.39003,0.57222,0.76632,0.91464,0.88076,0.86154,0.85971,0.73428,0.63448,0.64089,0.40651,0.1529,-0.034791,-0.10987,0.0091556,0.16205,0.2884,0.40468,0.41292,0.39827,0.37996,0.32502,0.34333,0.34425,0.32136,0.4413,0.4825,0.50905,0.63997,0.62807,0.618,0.64638,0.73885,0.82858,0.94485,1.0071,0.97049,0.90091,0.7709
0.34059,0.12085,0.10346,0.017396,0.062258,0.19959,0.32685,0.37812,0.39918,0.4651,0.3177,0.38728,0.34516,0.28565,0.32319,0.35524,0.42756,0.46419,0.47426,0.62441,0.73977,0.86062,0.94485,0.94119,0.8826,0.78921,0.64638,0.57588,0.2765,-0.018311,-0.060427,-0.017396,-0.015564,0.18952,0.40101,0.38087,0.32868,0.33326,0.35524,0.36073,0.3827,0.38545,0.42848,0.47517,0.48982,0.51363,0.56398,0.60335,0.63814,0.69765,0.83773,0.91739,0.95401,0.97415,0.75808,0.63814,0.17121,-0.084231,-0.12909,-0.13733,0.027467,0.22431,0.35981,0.39094,0.39277,0.39552
0.40376,0.37538,0.32136,0.29939,0.29939,0.33876,0.39827,0.40651,0.43123,0.60793,0.63448,0.82675,0.91464,0.89816,0.85788,0.7416,0.61708,0.61525,0.34425,0.06592,0.033876,-0.044862,0.012818,0.070498,0.21882,0.3415,0.35249,0.32044,0.3589,0.3177,0.35615,0.32685,0.23621,0.3589,0.40468,0.38545,0.43855,0.48341,0.5237,0.63265,0.75991,0.85879,0.93936,0.97232,1.0044,0.92471,0.88809,0.81759,0.53285,0.27284,0.084231,-0.03296,-0.07416,0.075991,0.22431,0.43397,0.43947,0.41292,0.36348,0.26551,0.23347,0.19501,0.24354,0.26551,0.3003,0.3122
0.44221,0.51637,0.62075,0.70498,0.83865,0.90182,0.86154,0.7535,0.59786,0.51912,0.63173,0.29664,-0.045778,-0.06592,-0.071413,0.02472,0.12177,0.23621,0.28565,0.23988,0.21607,0.21607,0.21882,0.22248,0.24812,0.25819,0.26917,0.29023,0.32136,0.33692,0.44404,0.34242,0.49898,0.55391,0.64089,0.80569,0.85971,0.66927,0.59694,0.33326,0.097049,0.0018311,-0.054933,0.0036622,0.099796,0.20051,0.2591,0.29939,0.27284,0.25544,0.20051,0.22248,0.24079,0.1062,0.18952,0.21332,0.1941,0.21607,0.31678,0.36988,0.44313,0.54292,0.71505,0.84414,0.85421,0.78646
0.64547,0.54292,0.30122,-0.011902,-0.10071,-0.075991,0.00091556,0.13459,0.15381,0.25544,0.27741,0.22889,0.22797,0.20234,0.2234,0.23713,0.27467,0.30488,0.37629,0.44862,0.54292,0.54933,0.55025,0.60518,0.68575,0.76815,0.90457,0.98605,1.0538,1.0163,0.78555,0.7654,0.39094,0.015564,-0.12452,-0.19044,-0.20966,-0.14557,-0.039369,0.092471,0.22614,0.28565,0.32777,0.40559,0.412,0.36714,0.35249,0.33326,0.31678,0.33143,0.36988,0.29206,0.4413,0.43672,0.41383,0.46693,0.58321,0.67934,0.8066,0.83865,0.83407,0.73519,0.5768,0.33876,-0.13367,-0.20051
-0.1822,-0.11719,0.014649,0.062258,0.085147,0.22431,0.26917,0.35615,0.39644,0.28291,0.24262,0.23804,0.29023,0.33509,0.33601,0.38728,0.44588,0.4706,0.51363,0.54201,0.57222,0.59786,0.61434,0.67751,0.71596,0.76083,0.83865,0.88992,0.99521,1.0483,1.0538,1.1151,1.0282,0.97598,0.87985,0.56032,0.35981,0.37538,0.43489,0.50996,0.55391,0.58412,0.55116,0.56124,0.60518,0.59969,0.60701,0.62258,0.52095,0.59603,0.61617,0.55757,0.5237,0.54659,0.5594,0.60793,0.81942,1.0044,1.1554,1.2763,1.4191,1.2424,0.94119,0.6711,0.41749,0.17212
0.19868,0.20966,0.30763,0.30946,0.36439,0.4651,0.40742,0.42756,0.44038,0.47975,0.50722,0.50264,0.49257,0.46785,0.42024,0.52004,0.62624,0.88076,1.0355,1.1985,1.2653,1.2992,1.1875,1.0163,0.56307,0.17396,0.26917,0.35798,0.47151,0.47884,0.45228,0.43855,0.45137,0.46602,0.51729,0.48616,0.47426,0.48616,0.5237,0.58138,0.63631,0.81576,0.97415,1.1115,1.2763,1.2928,1.4072,1.5317,1.2314,1.0154,0.56032,0.22614,0.30122,0.42482,0.49074,0.52553,0.55757,0.55116,0.51637,0.56215,0.58412,0.5649,0.57314,0.58687,0.60427,0.66927
0.63814,0.92105,1.0071,1.1417,1.2635,1.3321,1.3999,1.5738,1.204,0.8771,0.42665,0.60701,0.65645,0.65004,0.68392,0.63906,0.62258,0.63173,0.61892,0.60152,0.59603,0.48524,0.59511,0.55391,0.61434,0.81668,1.0181,1.2644,1.4035,1.4823,1.5903,1.6343,1.2699,0.99246,0.60701,0.53926,0.57222,0.62716,0.6766,0.64272,0.69582,0.62532,0.61525,0.6885,0.61892,0.57405,0.56032,0.57588,0.61708,0.73611,0.88351,1.1069,1.268,1.2983,1.3495,1.5482,1.4621,1.2662,1.1179,1.3175,1.6718,1.0858,1.0089,0.96591,0.78188,0.62349
0.55849,0.34608,0.29756,0.3122,0.29023,0.38636,0.45595,0.412,0.47884,0.51912,0.58321,0.62075,0.67293,1.2488,1.0071,0.8652,1.0273,1.6141,1.0273,0.92196,0.84323,0.66103,0.35707,0.22248,0.35249,0.33601,0.45228,0.53102,0.56764,0.60244,0.56673,0.55757,0.49257,0.55483,0.62075,1.0163,1.1701,0.99704,1.3321,1.6755,1.2131,1.1197,1.0749,0.83865,0.70315,0.55849,0.36805,0.27467,0.28199,0.27924,0.3177,0.36988,0.42573,0.51088,0.59511,0.61525,0.60427,0.48982,0.53377,1.0089,0.99063,0.75167,1.3587,1.1188,0.83316,1.0941
1.0245,0.80111,0.55757,0.43031,0.37172,0.33143,0.34425,0.39552,0.4358,0.50081,0.5356,0.56124,0.59328,0.56124,0.55574,0.52095,0.88534,1.0392,1.0245,1.0108,1.0758,1.2323,1.3157,0.9476,0.88534,0.7828,0.62441,0.48341,0.39003,0.347,0.38728,0.51729,0.61434,0.63814,0.59236,0.58504,0.57955,0.70956,0.98605,0.90732,0.92105,0.72329,1.4319,1.0254,0.90823,1.0675,0.92288,0.70772,0.61342,0.56673,0.56948,0.67385,0.72512,0.68941,0.64272,0.62532,0.60427,0.58779,0.54018,0.60701,0.80752,1.0181,1.0392,1.1078,2.0087,1.3028
1.1087,1.1591,1.0721,0.85513,0.62899,0.45686,0.31587,0.25452,0.3003,0.37446,0.4294,0.4358,0.477,0.56215,0.60152,0.58046,0.76998,0.74068,0.7947,1.0236,1.0099,0.90457,1.0785,1.2726,1.1115,1.0199,0.94119,0.78829,0.57772,0.42848,0.32136,0.32594,0.2884,0.34516,0.43489,0.45595,0.55574,0.59694,0.56673,0.49806,0.47426,0.50539,0.4944,0.88626,1.0337,0.94668,0.98514,1.0236,1.3129,1.2964,0.97507,0.95309,0.91464,0.74343,0.59603,0.45412,0.27284,0.50539,0.43947,0.46693,0.49898,0.57222,0.59694,0.58504,0.62166,0.57955
0.90732,1.5326,1.0721,0.93753,0.97964,1.1243,1.0392,1.3678,1.2983,0.70223,0.58138,0.6885,0.56856,0.34883,0.1941,0.141,0.27375,0.37446,0.56581,0.61434,0.70315,0.74343,0.77456,0.79104,0.7654,0.69216,0.72054,0.97781,1.0053,0.96042,0.99979,1.0804,1.7789,1.3111,1.0172,1.0263,1.0007,0.87985,0.66652,0.49257,0.41383,0.31312,0.32777,0.45137,0.57131,0.63723,0.66286,0.68026,0.66652,0.61892,0.62532,0.58504,0.59053,0.68575,0.71413,1.2241,0.83407,0.73885,0.96316,1.0611,1.1078,1.2745,0.89358,0.89816,0.87802,0.79653
0.56307,0.45961,0.44221,0.39003,0.50447,0.60244,0.54018,0.77639,0.79836,0.85788,0.96866,1.0446,1.0154,0.98148,0.97415,0.92105,1.0199,1.312,0.98239,0.95401,0.73977,0.68209,0.88168,0.95035,1.0135,0.96133,0.77731,0.83773,0.67019,0.56856,0.58046,0.57588,0.57131,0.52553,0.51546,0.50905,0.51271,0.54476,0.5887,0.65737,0.81851,0.93295,1.0456,1.0657,1.2223,1.1481,0.91647,0.63997,0.57131,0.54933,0.52828,0.41292,0.37172,0.4294,0.46785,0.46236,0.43214,0.40834,0.43031,0.47884,0.49806,0.54933,0.63814,0.65462,0.59786,0.66378
