-3.7483,-3.2969,-2.602,-2.2422,-2.2724,-2.0536,-1.7359,-1.4942,-1.3129,-1.1829,-1.1664,-1.1692,-1.2763,-1.4438,-1.6517,-1.9318,-2.1296,-2.2504,-2.3218,-2.2697,-2.1937,-2.2166,-2.4912,-2.5379,-2.3273,-2.1406,-1.962,-1.7533,-1.8,-2.0472,-2.1479,-2.1186,-1.9584,-1.7661,-1.5885,-1.4878,-1.4228,-1.3926,-1.3797,-1.3385,-1.4045,-1.4914,-1.5876,-1.7038,-1.8201,-1.9996,-2.1397,-2.1964,-2.1809,-2.2156,-2.3731,-2.5571,-2.4674,-2.2394,-1.9803,-1.8412,-1.735,-1.8192,-1.7753,-1.7588,-1.6654,-1.6105,-1.5848,-1.5738,-1.6398,-1.7267
-1.7808,-1.7826,-1.7176,-1.6416,-1.7432,-1.9437,-2.0856,-2.0417,-2.038,-2.2001,-2.1909,-2.3045,-2.1085,-1.8659,-1.7093,-1.615,-1.6691,-1.6901,-1.7139,-1.6562,-1.6691,-1.6041,-1.5601,-1.4841,-1.4274,-1.3935,-1.4347,-1.5784,-1.7084,-1.7917,-1.8778,-1.8879,-1.8989,-1.9227,-1.9163,-1.8696,-2.0389,-2.3969,-2.2056,-1.9712,-1.9337,-1.9886,-1.9501,-1.9282,-1.8677,-1.7487,-1.6617,-1.5848,-1.4805,-1.6187,-1.6736,-1.7542,-1.7908,-1.8293,-1.8311,-1.8311,-1.7945,-1.8064,-1.8476,-1.7716,-1.7286,-1.9803,-2.2797,-2.3173,-2.0316,-1.8421
-1.8714,-1.9163,-1.9849,-2.0005,-1.9245,-1.8238,-1.7167,-1.6224,-1.5601,-1.5152,-1.5354,-1.6434,-1.7322,-1.8613,-1.9218,-1.8549,-1.6956,-1.4557,-1.3541,-1.7359,-2.0801,-2.038,-1.8604,-1.6617,-1.6077,-1.7615,-1.952,-2.027,-1.8357,-1.6672,-1.6361,-1.7277,-1.8274,-1.8577,-1.7652,-1.5949,-1.431,-1.2552,-1.0923,-1.0428,-1.0804,-1.1774,-1.1921,-1.1838,-1.1454,-1.3376,-1.9373,-2.2605,-2.6615,-2.9701,-3.4947,-3.1806,-3.101,-2.5645,-2.2147,-2.027,-1.9227,-1.7899,-1.6169,-1.4914,-1.3797,-1.2671,-1.2058,-1.1454,-1.1499,-1.2113
-1.3587,-1.485,-1.5354,-1.5922,-1.5665,-1.6077,-1.6398,-1.605,-1.5436,-1.4081,-1.1719,-1.5079,-2.6505,-3.0525,-3.2264,-2.8794,-2.548,-2.1104,-1.7579,-1.583,-1.5418,-1.4676,-1.3926,-1.3486,-1.2918,-1.2854,-1.2442,-1.2406,-1.3038,-1.3285,-1.3211,-1.2177,-1.2726,-1.2278,-1.1985,-1.1069,-1.2717,-1.8274,-2.2825,-2.5983,-3.0058,-3.3912,-3.3674,-3.0772,-2.5727,-2.0838,-1.8009,-1.6608,-1.5052,-1.3587,-1.2836,-1.2323,-1.2287,-1.2314,-1.2433,-1.2864,-1.4603,-1.5766,-1.6132,-1.6782,-1.6773,-1.7872,-1.8274,-1.8815,-1.8064,-1.6837
-1.4594,-1.1463,-1.442,-3.1678,-2.5553,-3.0543,-2.8867,-2.7952,-2.3484,-1.8833,-1.6334,-1.5564,-1.3889,-1.3166,-1.3074,-1.3541,-1.4127,-1.5363,-1.6279,-1.7222,-1.735,-1.5464,-1.3285,-1.2854,-1.4127,-1.496,-1.4484,-1.3495,-1.1563,-1.0346,-1.3047,-1.8888,-2.1378,-2.678,-3.4233,-3.5853,-2.9875,-2.5352,-2.1451,-1.8613,-1.6636,-1.5876,-1.5812,-1.5116,-1.4695,-1.4521,-1.4264,-1.4154,-1.4301,-1.475,-1.4814,-1.5336,-1.6233,-1.5949,-1.5638,-1.4878,-1.5052,-1.637,-1.7121,-1.7011,-1.5986,-1.3816,-1.2049,-2.125,-2.8282,-3.1651
-2.9133,-2.6945,-2.4079,-2.0454,-1.7469,-1.615,-1.5207,-1.475,-1.4548,-1.4209,-1.4008,-1.4209,-1.4402,-1.4008,-1.3779,-1.3688,-1.3532,-1.2506,-1.1325,-1.019,-1.1426,-1.713,-2.0609,-2.6862,-3.2466,-3.6576,-3.1788,-2.8336,-2.4216,-2.0673,-1.8787,-1.7203,-1.6068,-1.5409,-1.5079,-1.4676,-1.4319,-1.4246,-1.4045,-1.3825,-1.3605,-1.3944,-1.4035,-1.4319,-1.4777,-1.507,-1.5857,-1.7148,-1.7862,-1.8632,-1.8339,-1.702,-1.5299,-1.3898,-1.2067,-1.7808,-3.0561,-2.9298,-2.9939,-2.6881,-2.4473,-2.1232,-1.7972,-1.6645,-1.5986,-1.4905
-1.4127,-1.3147,-1.3395,-1.3825,-1.4045,-1.4457,-1.3962,-1.4246,-1.4301,-1.4722,-1.4777,-1.3953,-1.3028,-1.1811,-1.1682,-1.4182,-1.6581,-2.1085,-2.5077,-2.96,-3.2795,-2.9078,-2.5425,-2.1433,-1.9016,-1.7991,-1.7405,-1.7057,-1.6764,-1.6077,-1.4978,-1.4063,-1.345,-1.3211,-1.3276,-1.3614,-1.4566,-1.4457,-1.4988,-1.5711,-1.6581,-1.7277,-1.8082,-1.8284,-1.7652,-1.6416,-1.4264,-1.3514,-1.886,-2.6157,-2.5837,-2.6038,-2.5379,-2.3713,-2.2056,-1.8421,-1.7139,-1.6416,-1.551,-1.4914,-1.4347,-1.3459,-1.2964,-1.3367,-1.4017,-1.4878
-1.4402,-1.4219,-1.3541,-1.3102,-1.3138,-1.2873,-1.4136,-1.3248,-1.7396,-1.811,-2.1149,-2.6753,-3.0854,-3.3024,-3.0873,-2.5828,-2.223,-1.963,-1.8128,-1.681,-1.5702,-1.5043,-1.4081,-1.3862,-1.3477,-1.2983,-1.3028,-1.3221,-1.3523,-1.3962,-1.4557,-1.507,-1.6013,-1.7826,-1.9803,-2.0389,-1.9346,-1.811,-1.5867,-1.3193,-1.2955,-1.7624,-2.7769,-3.1202,-2.851,-2.5031,-2.2953,-2.0728,-1.9474,-1.8448,-1.7377,-1.5894,-1.4173,-1.1838,-1.0611,-1.0556,-1.0895,-1.2992,-1.29,-1.1902,-1.0465,-1.0941,-1.3633,-1.7542,-2.4107,-2.8282
-3.1935,-3.4791,-3.1458,-2.6853,-2.1964,-1.8796,-1.6993,-1.5464,-1.4319,-1.3358,-1.2983,-1.2763,-1.2818,-1.2799,-1.29,-1.3349,-1.4246,-1.5226,-1.6141,-1.7158,-1.8448,-1.8714,-1.8686,-1.8165,-1.7231,-1.5619,-1.3495,-1.1362,-1.333,-2.4262,-2.9188,-3.3042,-2.9389,-2.7558,-2.5196,-2.2916,-2.0664,-1.8577,-1.6489,-1.4905,-1.3706,-1.3038,-1.2754,-1.2671,-1.2873,-1.29,-1.3092,-1.2909,-1.3825,-1.496,-1.5601,-1.5336,-1.3953,-1.2268,-1.1618,-1.6205,-2.2166,-2.8236,-3.3702,-3.6915,-3.7053,-3.3116,-2.678,-2.1854,-1.8696,-1.6169
-1.4072,-1.2516,-1.1948,-1.1628,-1.2131,-1.3303,-1.4118,-1.5207,-1.6398,-1.745,-1.8348,-1.9474,-2.0243,-2.1168,-2.1305,-2.0811,-2.1204,-2.1937,-2.4033,-2.3283,-2.1305,-2.0078,-1.9227,-1.8366,-1.8229,-1.8723,-1.8632,-1.7972,-1.7167,-1.6507,-1.6251,-1.6105,-1.5848,-1.6013,-1.6453,-1.778,-1.6837,-1.6764,-1.6233,-1.6306,-1.6572,-1.6315,-1.5912,-1.5528,-1.5006,-1.4383,-1.3742,-1.345,-1.3633,-1.3724,-1.4274,-1.3129,-1.1216,-1.0822,-1.6306,-2.0206,-2.6579,-3.7355,-3.5624,-3.3345,-2.5983,-2.3045,-2.1653,-1.9895,-1.9098,-1.7808
-1.6306,-1.5381,-1.4731,-1.464,-1.4264,-1.4328,-1.4557,-1.4805,-1.4539,-1.409,-1.3889,-1.4017,-1.4393,-1.474,-1.5198,-1.5601,-1.6727,-1.6324,-1.6288,-1.5006,-1.3385,-1.1728,-0.98148,-2.2257,-3.2722,-3.3372,-3.3125,-3.0964,-2.6926,-2.3237,-1.9611,-1.6599,-1.4365,-1.2598,-1.1618,-1.16,-1.2113,-1.2799,-1.4301,-1.5464,-1.637,-1.6919,-1.6755,-1.6251,-1.626,-1.5619,-1.4795,-1.4283,-1.3431,-1.2699,-1.2214,-1.3669,-1.6837,-2.2037,-2.7833,-3.676,-3.6082,-3.4407,-2.9554,-2.4308,-2.0893,-1.8879,-1.7048,-1.5738,-1.4274,-1.3376
-1.2992,-1.3239,-1.3761,-1.4466,-1.5244,-1.5198,-1.5564,-1.6068,-1.5839,-1.5729,-1.5601,-1.6205,-1.5995,-1.5537,-1.5308,-1.5445,-1.5317,-1.518,-1.3669,-1.1509,-2.0856,-3.2585,-2.6991,-2.9307,-2.765,-2.4931,-2.2367,-1.9062,-1.6993,-1.6068,-1.6288,-1.5482,-1.4466,-1.3898,-1.4823,-1.7048,-1.8677,-1.8961,-1.7853,-1.5784,-1.4356,-1.4338,-1.5409,-1.5583,-1.5574,-1.5107,-1.2992,-1.084,-0.84506,-0.84048,-1.6617,-2.1131,-2.6405,-3.8636,-4.4505,-3.5963,-2.6991,-1.9959,-1.6141,-1.5784,-1.6581,-1.6425,-1.5812,-1.4896,-1.3605,-1.3468
-1.333,-1.3202,-1.334,-1.3816,-1.4328,-1.485,-1.5885,-1.6388,-1.7881,-1.876,-1.8778,-1.8183,-1.7936,-1.7743,-1.6892,-1.3623,-1.279,-2.7549,-3.122,-3.296,-2.8062,-2.3521,-2.0957,-1.995,-1.9062,-1.8128,-1.6379,-1.4521,-1.3578,-1.4173,-1.5326,-1.6343,-1.7267,-1.8146,-1.7771,-1.626,-1.4759,-1.4136,-1.4585,-1.5427,-1.4768,-1.3202,-1.1444,-1.0978,-1.3642,-1.8339,-2.2724,-2.678,-2.9792,-3.3235,-3.2154,-2.8181,-2.4857,-2.1644,-1.8769,-1.6663,-1.5372,-1.4594,-1.4328,-1.4411,-1.4338,-1.4182,-1.4246,-1.4008,-1.3852,-1.4457
-1.5253,-1.6434,-1.7414,-1.7945,-1.8842,-1.9794,-2.0215,-1.9904,-1.9044,-1.7304,-1.5436,-1.2754,-1.2122,-3.231,-2.5947,-3.3601,-2.7924,-2.5178,-2.1561,-1.8192,-1.6388,-1.5134,-1.485,-1.4576,-1.496,-1.5839,-1.6398,-1.7093,-1.713,-1.6718,-1.6013,-1.5665,-1.5629,-1.5619,-1.5061,-1.4292,-1.4017,-1.4457,-1.4832,-1.4017,-1.1133,-0.9769,-1.1133,-1.5976,-2.1113,-2.6734,-3.4938,-3.6824,-3.0634,-2.4116,-2.0142,-1.9739,-1.9483,-1.8467,-1.8284,-1.8064,-1.7432,-1.6068,-1.4795,-1.4548,-1.4951,-1.551,-1.5583,-1.6031,-1.6306,-1.6141
-1.5757,-1.5839,-1.6288,-1.7176,-1.7167,-1.6343,-1.5052,-1.2525,-2.1982,-3.9396,-2.689,-3.4031,-3.1092,-2.3731,-1.9163,-1.8513,-1.8357,-1.6645,-1.6169,-1.5748,-1.6013,-1.6654,-1.7112,-1.7743,-1.7972,-1.7551,-1.6169,-1.4869,-1.4493,-1.4493,-1.464,-1.4118,-1.3175,-1.127,-1.0529,-1.3385,-1.5812,-2.2056,-2.8648,-3.7556,-3.8618,-3.2493,-2.5324,-2.0399,-1.9648,-1.9922,-1.9739,-1.8677,-1.7038,-1.5903,-1.4631,-1.4118,-1.3953,-1.4228,-1.4154,-1.4722,-1.5189,-1.5665,-1.6132,-1.7075,-1.7176,-1.6782,-1.5967,-1.6517,-1.6892,-1.691
-1.6095,-1.4374,-1.518,-2.6359,-2.7137,-2.8419,-2.7064,-2.6011,-2.3392,-2.1561,-1.9492,-1.7542,-1.5922,-1.5491,-1.5381,-1.5326,-1.4997,-1.5143,-1.5418,-1.5958,-1.7048,-1.7029,-1.6562,-1.6938,-1.6782,-1.616,-1.5198,-1.4795,-1.529,-1.5519,-1.5427,-1.409,-1.3559,-1.4594,-1.6581,-2.1479,-2.8318,-3.3116,-3.2008,-2.895,-2.4729,-2.212,-2.0728,-1.9199,-1.7405,-1.6233,-1.5528,-1.4887,-1.4667,-1.4228,-1.3486,-1.3889,-1.4328,-1.5052,-1.5757,-1.7231,-1.865,-2.0087,-2.1213,-2.1653,-2.1003,-2.0618,-2.2431,-2.4281,-2.613,-2.3411
-2.0792,-1.9822,-1.8522,-1.7753,-1.7533,-1.7139,-1.6562,-1.5281,-1.4328,-1.3916,-1.5143,-1.7762,-1.908,-2.0188,-2.0289,-1.9163,-1.8503,-1.8009,-1.7734,-1.8229,-1.886,-1.8833,-1.9272,-2.0527,-2.1067,-2.3063,-2.3814,-2.5297,-2.1708,-1.9391,-1.9529,-1.9767,-1.9712,-2.0179,-2.0225,-1.8513,-1.6865,-1.5418,-1.4438,-1.4264,-1.431,-1.4209,-1.4274,-1.4777,-1.4823,-1.5317,-1.5839,-1.626,-1.6746,-1.789,-1.9483,-1.973,-2.0078,-2.017,-2.0554,-2.1616,-2.2825,-2.2871,-2.1781,-1.9822,-1.724,-1.659,-1.778,-1.9904,-2.0792,-2.0692
-1.8842,-1.7753,-1.6077,-1.5015,-1.4127,-1.3724,-1.4209,-1.5125,-1.6599,-1.8302,-1.963,-2.0005,-2.0472,-1.9803,-1.9089,-1.9346,-2.2898,-2.5059,-2.4638,-2.4638,-2.2514,-1.9501,-1.854,-1.8769,-1.9254,-1.8842,-1.7588,-1.5976,-1.5619,-1.518,-1.5171,-1.561,-1.6031,-1.6407,-1.6773,-1.681,-1.6892,-1.6929,-1.6993,-1.6791,-1.7029,-1.7982,-1.8705,-1.887,-1.7624,-1.6626,-1.8064,-2.2834,-2.3869,-2.1854,-2.1982,-2.0481,-1.9062,-1.8705,-1.9263,-1.9117,-1.8989,-1.8036,-1.724,-1.6105,-1.6205,-1.6425,-1.6828,-1.7432,-1.8,-1.8778
-1.919,-1.9565,-1.9666,-1.9639,-1.9309,-1.9025,-1.9025,-1.8586,-1.8348,-1.8897,-2.0985,-2.1671,-2.1314,-1.9529,-1.7624,-1.7231,-1.8439,-1.9822,-2.1076,-2.1268,-2.017,-1.9108,-1.8274,-1.7881,-1.7505,-1.756,-1.7469,-1.7103,-1.6672,-1.6599,-1.5958,-1.6407,-1.6398,-1.6517,-1.5656,-1.4539,-1.3779,-1.3715,-1.4676,-1.6279,-1.7771,-1.8641,-1.8714,-1.8513,-1.7872,-1.7258,-1.6727,-1.7057,-1.7158,-1.6334,-1.4548,-1.8183,-2.8126,-2.3118,-2.5297,-2.6798,-2.6606,-2.3878,-2.1177,-1.9098,-1.7542,-1.6407,-1.5052,-1.4374,-1.3916,-1.3898
-1.3944,-1.4228,-1.5207,-1.6736,-1.8201,-1.8787,-1.7945,-1.6105,-1.42,-1.279,-1.3047,-1.3486,-1.3559,-1.2223,-1.0666,-1.2735,-1.8256,-2.2715,-2.8126,-3.5798,-3.5954,-3.1523,-2.8785,-2.4354,-2.1076,-1.9108,-1.756,-1.6269,-1.5555,-1.5134,-1.474,-1.442,-1.4264,-1.4356,-1.4502,-1.4805,-1.4713,-1.4603,-1.5619,-1.5491,-1.5592,-1.5986,-1.6782,-1.7743,-1.8384,-1.832,-1.7212,-1.5912,-1.4631,-1.2873,-1.128,-1.6169,-3.6311,-2.9591,-3.2713,-2.9325,-2.5462,-2.1049,-1.7194,-1.5189,-1.4383,-1.3706,-1.3111,-1.2745,-1.2992,-1.377
-1.5564,-1.6498,-1.7313,-1.7396,-1.6947,-1.561,-1.5546,-1.5793,-1.6599,-1.6599,-1.5345,-1.3633,-1.2094,-1.1692,-1.5198,-1.9337,-2.2486,-2.6423,-3.3381,-3.4645,-3.1825,-2.5864,-2.158,-1.9684,-1.8073,-1.6782,-1.5601,-1.5345,-1.4905,-1.4255,-1.3678,-1.3862,-1.4127,-1.4237,-1.4255,-1.4228,-1.4383,-1.4859,-1.5656,-1.6965,-1.7753,-1.8458,-1.8531,-1.7862,-1.7267,-1.5665,-1.399,-1.1884,-1.6205,-3.6586,-2.8291,-2.9206,-2.5672,-2.2156,-1.9712,-1.9089,-1.8155,-1.7734,-1.5958,-1.4539,-1.4118,-1.4191,-1.4374,-1.4841,-1.5244,-1.583
-1.6269,-1.615,-1.5564,-1.3871,-1.1957,-1.1371,-1.2616,-1.4008,-1.4475,-1.345,-1.2973,-1.6736,-1.7762,-2.3127,-3.2795,-3.5698,-3.4773,-2.8465,-2.3685,-2.1836,-2.0811,-1.9483,-1.7341,-1.5564,-1.4594,-1.3788,-1.2818,-1.2323,-1.1957,-1.1884,-1.182,-1.2333,-1.3889,-1.5006,-1.6581,-1.7908,-1.8989,-1.9419,-1.9071,-1.8357,-1.7615,-1.605,-1.4301,-1.1866,-1.0419,-2.7815,-2.775,-3.3839,-3.0305,-2.6753,-2.2019,-1.9666,-1.756,-1.6013,-1.4319,-1.3633,-1.334,-1.4521,-1.5207,-1.5427,-1.5455,-1.5308,-1.5198,-1.4997,-1.4475,-1.3395
-1.2433,-1.1609,-1.0904,-1.0007,-1.7066,-1.9492,-2.255,-2.9911,-3.9396,-3.6311,-3.0964,-2.6176,-2.2742,-2.0362,-1.843,-1.6398,-1.5079,-1.4118,-1.3523,-1.3138,-1.3587,-1.4447,-1.4713,-1.4603,-1.4933,-1.5601,-1.659,-1.7103,-1.7222,-1.6718,-1.6764,-1.6242,-1.6407,-1.561,-1.4154,-1.1435,-0.82034,-2.1094,-4.4908,-3.448,-3.2594,-2.7641,-2.277,-2.1479,-1.951,-1.7652,-1.6755,-1.6361,-1.5537,-1.5207,-1.4548,-1.4731,-1.5381,-1.6819,-1.8137,-1.8,-1.6929,-1.6315,-1.5839,-1.5217,-1.3971,-1.3862,-1.529,-1.5867,-1.5867,-1.41
-1.3889,-1.8952,-2.0042,-2.2642,-2.8346,-3.5368,-3.1285,-3.1578,-2.45,-2.0618,-1.9868,-1.8751,-1.7881,-1.6846,-1.6489,-1.5876,-1.4786,-1.4475,-1.4676,-1.5308,-1.6169,-1.7066,-1.8384,-1.8778,-1.8979,-1.9263,-2.0188,-2.0325,-2.0161,-1.9007,-1.8082,-1.6965,-1.4731,-1.2506,-2.2047,-3.5496,-2.9572,-2.374,-2.3447,-2.2385,-2.19,-2.1085,-1.9382,-1.8229,-1.6938,-1.6507,-1.6425,-1.5958,-1.5894,-1.6095,-1.7176,-1.7331,-1.6453,-1.5116,-1.3596,-1.3724,-1.5253,-1.6718,-1.5363,-1.3358,-1.0923,-1.1316,-1.6288,-1.9108,-2.3905,-2.8227
-3.3921,-3.4507,-2.9408,-2.4619,-2.1278,-2.0884,-2.0106,-1.9291,-1.8265,-1.7524,-1.7176,-1.6984,-1.7011,-1.6929,-1.6416,-1.496,-1.496,-1.5564,-1.5876,-1.6288,-1.6626,-1.7396,-1.8339,-1.9108,-1.9529,-1.8787,-1.6205,-1.3138,-1.3889,-3.6714,-3.199,-3.1275,-2.895,-2.6395,-2.3795,-2.1451,-1.9803,-1.7908,-1.6544,-1.551,-1.5207,-1.5299,-1.561,-1.5903,-1.6187,-1.7203,-1.8567,-1.9584,-1.9584,-1.8503,-1.7515,-1.615,-1.4631,-1.2827,-1.1536,-1.0831,-1.1115,-1.2397,-1.2424,-1.2415,-1.4438,-1.7478,-2.1836,-2.5929,-2.8629,-3.5771
-3.3949,-3.0717,-2.4061,-2.0554,-2.1259,-1.9758,-1.7789,-1.6086,-1.5326,-1.5317,-1.5958,-1.6077,-1.5931,-1.6224,-1.6013,-1.6334,-1.6791,-1.746,-1.7478,-1.6956,-1.6974,-1.7011,-1.7048,-1.702,-1.691,-1.7093,-1.7029,-1.7038,-1.6929,-1.6883,-1.7075,-1.7057,-1.7066,-1.702,-1.6938,-1.6974,-1.702,-1.7057,-1.6984,-1.7038,-1.7048,-1.7093,-1.7084,-1.7112,-1.7103,-1.7158,-1.6974,-1.6984,-1.6965,-1.7075,-1.7048,-1.7075,-1.6837,-1.6608,-1.7368,-1.7084,-1.7112,-1.6919,-1.6883,-1.6828,-1.6874,-1.6901,-1.7084,-1.67,-1.7139,-1.7112
-1.6938,-1.6956,-1.691,-1.6947,-1.6947,-1.6828,-1.691,-1.6956,-1.6965,-1.7002,-1.6919,-1.6773,-1.7084,-1.7112,-1.6883,-1.6974,-1.6718,-1.6819,-1.6974,-1.6984,-1.6965,-1.6883,-1.6901,-1.7029,-1.6828,-1.6819,-1.6791,-1.6837,-1.6755,-1.681,-1.691,-1.6755,-1.6892,-1.68,-1.6938,-1.6727,-1.6599,-1.7212,-1.6938,-1.702,-1.6919,-1.6736,-1.6892,-1.68,-1.6938,-1.6938,-1.6663,-1.7011,-1.6929,-1.691,-1.6846,-1.6865,-1.6837,-1.6892,-1.6947,-1.6956,-1.6938,-1.6974,-1.6947,-1.7002,-1.6764,-1.6727,-1.7203,-1.7048,-1.6929,-1.7002
-1.6974,-1.6938,-1.7029,-1.7057,-1.7103,-1.6837,-1.7139,-1.7075,-1.7515,-1.7267,-1.7277,-1.6938,-1.7414,-1.7249,-1.7231,-1.6929,-1.6407,-1.5638,-1.5271,-1.6004,-1.6645,-1.7789,-1.7423,-1.7505,-1.7359,-1.7084,-1.7267,-1.7322,-1.7121,-1.7331,-1.7048,-1.7029,-1.7148,-1.7249,-1.7258,-1.7167,-1.757,-1.7963,-1.7954,-1.8567,-1.8284,-1.7862,-1.7634,-1.8741,-1.9584,-1.9684,-1.6947,-1.4164,-1.4365,-1.8641,-2.2211,-2.0426,-1.8961,-1.9007,-1.9666,-1.8339,-1.7524,-1.7121,-1.7533,-1.7478,-1.7954,-1.7734,-1.8613,-1.8751,-1.963,-2.0371
-2.1003,-2.2431,-2.4436,-2.58,-2.7641,-2.9142,-3.0937,-3.264,-2.7741,-2.0746,-1.5867,-1.2543,-1.1298,-1.41,-1.5281,-1.55,-1.5812,-1.4457,-1.4072,-1.3816,-1.3495,-1.3962,-1.4136,-1.4457,-1.4924,-1.5967,-1.7899,-2.0444,-2.1928,-2.5141,-2.6899,-2.7686,-2.7229,-2.6331,-2.8455,-2.7769,-2.0417,-1.5116,-1.3065,-1.3742,-1.5995,-1.5693,-1.4713,-1.3193,-1.3742,-1.4695,-1.3898,-1.3074,-1.3157,-1.3706,-1.4612,-1.6178,-1.8403,-2.0765,-2.526,-2.8236,-2.9563,-2.9389,-2.7137,-2.6505,-2.7091,-2.1882,-1.6031,-1.3761,-1.4512,-1.6507
-1.5107,-1.4722,-1.2909,-1.29,-1.2983,-1.2012,-1.2699,-1.4841,-1.7103,-1.8284,-1.9282,-2.1021,-2.4253,-2.6469,-2.754,-2.678,-2.5755,-2.4436,-2.4519,-2.2788,-1.7405,-1.6443,-1.572,-1.648,-1.6599,-1.6398,-1.5006,-1.42,-1.3999,-1.2973,-1.1499,-1.1335,-1.2406,-1.4081,-1.5958,-1.7716,-1.9849,-2.2156,-2.418,-2.5993,-2.7577,-2.7943,-2.776,-2.8813,-2.8172,-2.1809,-1.5619,-1.3669,-1.3807,-1.4823,-1.496,-1.3999,-1.1875,-1.1893,-1.2003,-1.1911,-1.2021,-1.3047,-1.4338,-1.5024,-1.6956,-1.9181,-2.2651,-2.5507,-2.6991,-2.721
-2.711,-2.7247,-2.6505,-2.7467,-2.8162,-2.2971,-1.7359,-1.4731,-1.4026,-1.5793,-1.5629,-1.3422,-1.1655,-1.2406,-1.2598,-1.3276,-1.236,-1.1307,-1.3294,-1.4759,-1.6388,-1.843,-2.1552,-2.461,-2.6807,-2.8043,-2.8849,-2.797,-2.906,-2.7677,-2.2047,-1.6077,-1.3852,-1.4484,-1.6041,-1.5885,-1.54,-1.431,-1.3385,-1.2891,-1.1893,-1.1509,-1.1426,-1.2644,-1.3697,-1.5455,-1.7881,-2.1003,-2.4216,-2.6524,-2.7577,-2.7577,-2.6981,-2.6634,-2.8144,-2.5636,-1.897,-1.6361,-1.5683,-1.6471,-1.6828,-1.5427,-1.3862,-1.3459,-1.3175,-1.279
-1.2012,-1.0959,-1.1151,-1.2854,-1.464,-1.6334,-1.7743,-1.9547,-2.1351,-2.3154,-2.4509,-2.5398,-2.6643,-2.7934,-3.0268,-3.0186,-2.5462,-1.9227,-1.5802,-1.4731,-1.4566,-1.4978,-1.4722,-1.3898,-1.2854,-1.2497,-1.2525,-1.2635,-1.3129,-1.3779,-1.4576,-1.5702,-1.7185,-1.865,-2.0563,-2.1525,-2.2944,-2.5187,-2.6432,-2.7229,-2.8117,-2.8767,-2.7192,-2.2111,-1.7725,-1.6855,-1.615,-1.7029,-1.6617,-1.5491,-1.2937,-1.1536,-1.1197,-1.1481,-1.1792,-1.1719,-1.2415,-1.4759,-1.6434,-1.8375,-1.9803,-2.0023,-2.0728,-2.1195,-2.2111,-2.3621
-2.5123,-2.5452,-2.7668,-3.0854,-2.9572,-2.3411,-1.7936,-1.4557,-1.3752,-1.4621,-1.5107,-1.5088,-1.4127,-1.3797,-1.2772,-1.2323,-1.1774,-1.2223,-1.3111,-1.4255,-1.551,-1.6617,-1.8082,-1.9108,-2.0316,-2.1442,-2.2431,-2.3869,-2.5031,-2.6423,-2.6688,-2.8245,-2.8785,-2.5105,-1.9108,-1.5775,-1.5189,-1.5098,-1.6343,-1.6132,-1.518,-1.3358,-1.1536,-1.0996,-1.0813,-1.1042,-1.182,-1.3413,-1.5162,-1.6242,-1.7588,-1.8531,-1.8375,-1.8622,-1.9364,-2.0545,-2.2349,-2.4592,-2.58,-2.6258,-2.6405,-2.9637,-2.9417,-2.5745,-2.0673,-1.756
-1.6361,-1.6361,-1.6041,-1.4887,-1.3779,-1.3495,-1.2406,-1.1536,-1.1646,-1.2104,-1.2864,-1.4045,-1.5271,-1.6562,-1.7588,-1.7689,-1.8577,-1.8622,-1.93,-1.9941,-2.0994,-2.266,-2.3923,-2.4857,-2.7467,-3.0607,-2.9865,-2.5791,-1.9648,-1.6535,-1.4924,-1.5098,-1.5647,-1.5235,-1.4658,-1.4521,-1.3605,-1.2964,-1.2955,-1.2964,-1.2891,-1.2854,-1.2864,-1.3898,-1.539,-1.6746,-1.8165,-1.9822,-2.0884,-2.2001,-2.3603,-2.5196,-2.6423,-2.7219,-2.7036,-2.7567,-2.4683,-2.3612,-1.9977,-1.8302,-1.7176,-1.6553,-1.5876,-1.5574,-1.5217,-1.4457
-1.3916,-1.3321,-1.3276,-1.3486,-1.3578,-1.3157,-1.3376,-1.3944,-1.3733,-1.4365,-1.5024,-1.5839,-1.6498,-1.6846,-1.7139,-1.7286,-1.8274,-1.897,-1.9849,-2.0481,-2.0591,-2.1525,-2.1982,-2.3411,-2.1836,-2.0316,-1.9428,-1.9437,-1.8769,-1.7945,-1.7753,-1.6196,-1.572,-1.6068,-1.5976,-1.5958,-1.6269,-1.6462,-1.6334,-1.6086,-1.5665,-1.5519,-1.5775,-1.6269,-1.6846,-1.7487,-1.887,-1.9355,-1.984,-2.006,-2.0124,-2.1085,-2.1635,-1.8989,-2.2706,-2.0783,-1.6498,-1.442,-1.4292,-1.5418,-1.6572,-1.7469,-1.7231,-1.7936,-1.7652,-1.7972
