30.763,29.054,22.095,12.94,3.9064,-7.8127,-20.631,-34.303,-44.069,-48.585,-51.393,-54.811,-56.154,-53.102,-53.468,-47.121,-51.881,-46.876,-42.238,-35.279,-29.664,-19.532,-4.3947,-46.754,-128.18,-50.661,31.983,22.34,23.316,24.537,28.199,43.092,57.253,70.07,81.301,85.574,88.382,92.532,88.87,80.447,70.681,59.572,50.417,37.355,15.381,-5.4933,-16.48,-22.584,-26.124,-28.321,-27.1,-32.472,-40.04,-30.03,-21.607,-33.326,-37.965,-37.599,-66.164,-63.967,-49.074,-39.674,-33.448,-28.199,-21.119,-18.067
-16.114,-13.794,-11.353,-10.865,-14.893,-20.753,-28.809,-41.749,-50.783,-49.806,-50.905,-55.055,-54.201,-48.463,-40.162,-32.716,-23.804,-17.335,-8.7893,19.532,7.2024,-61.892,52.736,110.72,100.96,88.87,73.977,67.995,69.582,66.408,56.154,51.271,50.05,56.398,44.801,19.288,5.6154,4.883,10.01,23.438,32.594,24.049,-3.6622,-16.724,-23.194,-20.997,-4.7609,15.137,28.565,17.701,-48.341,-89.602,-108.16,-159.31,-146.86,-15.015,28.443,40.04,42.36,39.674,27.223,20.753,9.2776,13.55,22.34,15.381
13.062,13.916,10.376,2.1973,-4.0284,-5.4933,-12.085,-14.771,-20.753,-28.809,-31.983,-25.88,-17.09,-10.01,-5.005,13.55,28.932,-22.095,5.7375,54.323,81.79,72.512,47.243,38.331,40.407,34.059,33.204,41.993,51.515,49.44,43.703,38.697,35.524,28.199,21.851,21.119,13.184,3.7843,-9.5218,-21.851,-23.194,-14.527,-10.01,-12.207,-33.937,-62.258,-76.296,-69.094,-50.783,-54.323,-51.637,-18.677,6.4699,11.231,21.119,34.547,45.778,47.243,42.482,34.181,27.1,18.677,8.4231,4.0284,-1.2207,-10.01
-20.997,-32.594,-44.923,-57.619,-68.728,-78.616,-85.208,-85.94,-83.377,-76.418,-66.53,-50.172,-36.256,-132.33,-93.265,-3.0519,50.417,44.191,53.713,61.892,60.183,48.708,43.947,43.947,47.853,46.144,45.412,41.993,36.256,27.345,18.433,12.452,7.4465,3.0519,4.7609,9.2776,4.5167,-11.353,-22.217,-24.415,0.24415,8.9114,-12.94,-41.139,-58.229,-67.507,-77.639,-43.092,23.316,44.313,54.079,52.248,60.549,76.174,80.813,76.052,68.117,67.263,64.821,50.539,37.721,27.467,16.846,3.5401,-9.6438,-19.654
-23.438,-27.711,-32.228,-43.092,-48.585,-39.796,-27.1,-17.212,-57.131,-30.274,120.24,57.131,87.649,110.97,91.433,81.912,79.836,80.325,69.948,59.45,50.295,41.383,35.646,23.927,7.5686,-10.254,-20.997,-35.646,-54.323,-71.657,-78.127,-80.935,-77.273,-71.535,-63.967,-65.432,-69.094,-73,-76.296,-95.828,-108.52,-70.315,-41.993,-27.467,-14.893,-3.7843,1.0987,1.8311,3.5401,3.7843,5.1271,6.2258,5.2492,0.36622,-2.4415,-8.179,-18.433,-24.781,-25.636,-33.815,-38.087,-34.913,-30.03,-31.861,-38.697,-45.167
-46.022,-39.796,-37.111,-74.587,-55.666,29.908,50.905,29.42,18.921,19.166,27.833,43.58,63.967,68.239,69.948,64.821,55.788,44.557,34.303,30.03,20.508,14.283,12.085,0.61037,-10.132,-20.753,-24.415,-26.002,-37.599,-53.346,-69.948,-89.846,-104.74,-125.74,-122.44,-118.66,-113.53,-111.45,-85.086,-54.933,-19.532,7.8127,23.194,31.861,40.895,49.44,50.295,55.422,55.3,52.004,53.468,47.975,43.703,39.308,36.012,28.809,21.973,12.085,0,-16.358,-31.983,-47.609,-65.554,-63.845,-49.196,-18.189
-2.4415,10.62,27.467,46.022,55.91,60.549,59.938,58.229,55.177,57.009,57.985,43.703,41.261,41.383,35.768,32.594,25.758,17.945,9.3997,-5.2492,-21.607,-33.815,-40.773,-44.435,-52.858,-78.249,-113.9,-131.96,-121.1,-82.4,-75.32,-100.34,-105.23,-93.631,-78.982,-61.769,-47.609,-34.303,-23.072,-17.701,-8.7893,1.587,10.376,15.503,22.462,26.246,22.584,14.649,8.0569,6.9582,5.2492,4.6388,1.2207,-8.9114,-22.584,-35.89,-36.988,-26.002,-12.329,-14.649,-10.01,1.709,7.6907,14.161,17.09,14.527
12.329,11.475,13.794,24.659,36.134,43.336,45.656,43.336,40.04,34.669,26.734,23.072,14.649,4.2726,-9.6438,-32.35,-72.146,-99.246,-73.366,-54.811,-75.564,-89.724,-76.907,-68.972,-61.647,-50.417,-35.157,-14.527,-3.9064,-1.9532,5.9816,8.4231,5.9816,3.0519,0.36622,-1.3428,-2.8077,-5.4933,-12.574,-14.039,-17.457,-27.711,-37.355,-37.721,-33.692,-36.5,-52.492,-73.855,-51.027,8.7893,15.87,16.358,29.908,45.289,52.858,60.06,63.112,58.962,61.403,70.559,73,72.756,72.756,69.826,65.676,60.671
53.102,43.825,33.204,16.236,3.1739,-8.4231,-20.02,-28.809,-36.134,-45.9,-61.037,-69.338,-57.497,-36.012,-34.303,-44.191,-44.923,-31.373,-19.41,-11.353,-7.9348,-3.4181,0.24415,-1.2207,-3.4181,-4.7609,-5.3713,-2.4415,-1.4649,-3.5401,-0.73244,-1.3428,-9.5218,-19.898,-26.734,-26.734,-25.88,-26.49,-31.983,-45.534,-66.774,-82.644,-91.8,-89.358,-82.644,-76.418,-63.234,-62.868,-65.432,-54.933,-34.181,-43.214,-85.696,-1.2207,25.269,-0.61037,-11.597,24.781,62.014,75.076,74.587,73.855,78.738,80.203,79.47,76.907
74.099,68.85,58.107,42.848,25.025,9.7659,9.7659,15.625,25.88,20.386,1.2207,-21.729,-38.209,-41.017,-28.199,-36.256,-66.408,-79.592,-84.841,-77.395,-73.244,-32.35,-16.48,-4.3947,12.452,28.687,39.552,44.069,41.749,37.843,35.035,26.978,12.696,-3.296,-16.602,-27.833,-34.425,-38.575,-48.585,-51.515,-47.243,-44.191,-47.121,-52.004,-56.154,-56.52,-52.492,-46.266,-40.651,-32.228,-23.438,-41.139,-113.28,-23.804,14.771,36.866,45.656,57.863,74.465,87.283,86.917,79.47,73.855,72.146,75.686,78.982
74.465,66.897,64.333,53.346,39.308,32.105,15.015,-7.5686,-29.908,-42.97,-42.604,-42.604,-42.848,-52.492,-91.189,-122.44,-108.77,-87.283,-91.189,-85.696,-34.425,-9.3997,-5.005,2.5636,15.748,25.391,31.617,29.786,18.677,14.405,10.865,-1.587,-13.794,-19.532,-26.612,-32.35,-35.157,-36.5,-38.697,-43.947,-46.022,-49.562,-50.295,-43.703,-35.279,-22.34,-13.062,-7.3244,-35.035,-116.09,16.48,45.9,40.529,37.965,32.228,41.383,45.167,39.43,40.162,44.191,44.801,43.703,43.703,42.116,40.773,34.303
25.025,15.748,13.428,17.212,25.758,22.462,0.36622,-18.311,-25.636,-24.537,-31.495,-65.31,-65.676,-57.131,-59.938,-45.412,-8.5452,-4.6388,-2.3194,13.428,27.1,36.256,37.599,38.209,34.181,27.345,25.391,18.189,10.743,0.4883,-12.452,-23.194,-34.425,-42.36,-48.341,-52.614,-53.957,-48.219,-39.796,-34.303,-31.495,-25.025,-14.405,1.8311,19.044,-48.708,-17.457,96.316,114.38,110.48,111.7,111.33,107.91,99.857,96.927,96.561,98.636,92.166,82.278,70.559,58.473,46.022,33.57,22.462,14.649,15.137
8.0569,-7.6907,-21.851,-21.973,-65.798,-87.039,-59.816,-53.591,-101.08,-3.7843,19.044,2.8077,12.696,29.786,44.069,52.736,50.05,36.988,21.973,9.6438,-4.7609,-24.903,-40.529,-47.487,-57.131,-65.31,-71.291,-75.686,-75.32,-75.93,-79.592,-71.413,-52.858,-31.983,-7.9348,27.1,70.315,-25.636,-135.62,59.084,78.86,70.437,100.47,111.21,135.5,143.19,124.64,105.47,100.83,96.927,98.758,93.753,82.888,70.437,63.723,61.892,55.788,43.336,35.279,32.96,28.199,14.771,-9.5218,-24.903,-32.716,-33.448
-40.284,-61.403,-45.289,-32.472,-45.9,-82.4,-34.913,-21.241,-8.4231,4.0284,12.207,25.88,31.739,36.744,34.913,32.228,29.176,25.88,20.875,11.841,5.3713,5.7375,-5.1271,-20.631,-33.448,-41.139,-49.196,-46.51,-43.458,-34.425,-29.542,-27.833,-21.607,-15.748,-41.139,-64.943,32.838,63.845,54.567,56.764,62.502,57.375,52.248,44.557,47.121,47.487,44.679,40.284,34.791,26.124,10.743,-3.4181,-13.794,-17.212,-15.992,-23.927,-38.697,-52.858,-47.731,-38.087,-32.105,-44.679,-57.619,-27.1,-10.01,-13.306
-42.726,-39.064,17.579,22.095,36.256,40.04,41.749,38.209,35.646,30.885,29.176,24.659,13.672,1.2207,-15.137,-24.415,-28.809,-33.448,-33.57,-34.181,-38.331,-41.627,-47.853,-51.393,-55.422,-53.468,-43.092,-33.448,-21.485,-45.045,30.885,35.401,19.654,24.415,41.139,54.811,57.863,60.915,63.845,63.234,60.793,58.229,52.248,44.801,38.453,32.96,26.856,20.264,12.452,5.6154,0.85452,1.2207,1.8311,3.296,5.6154,-3.6622,-21.119,-41.017,-52.126,-55.666,-62.38,-55.788,-34.913,-20.997,-15.625,-61.037
-47.243,-7.5686,-0.85452,10.376,6.592,10.62,19.166,20.142,17.823,15.137,7.9348,2.3194,-3.4181,-10.376,-13.916,-13.794,-19.044,-21.729,-23.682,-0.36622,-0.61037,-0.97659,-0.4883,0.24415,0.4883,0.4883,0.36622,-1.4649,2.0753,3.0519,0.24415,0.12207,0.24415,0.61037,1.0987,0.97659,0.4883,-0.73244,-1.0987,0,-0.36622,-0.4883,-1.4649,-1.9532,-2.5636,-3.296,-3.5401,-3.0519,-2.9298,-3.5401,-3.296,-5.2492,-3.9064,-1.0987,-3.7843,-5.7375,-5.9816,-6.1037,-5.7375,-5.005,-4.6388,-4.883,-5.2492,-4.2726,-5.2492,-5.2492
-5.005,-5.005,-4.7609,-5.2492,-5.8596,-5.4933,-4.7609,-4.1505,-4.0284,-5.005,-7.6907,-2.9298,-0.85452,-3.7843,-3.7843,-3.5401,-2.6856,-1.9532,-2.1973,-3.296,-4.2726,-4.883,-3.4181,-4.0284,-4.3947,-4.3947,-4.2726,-4.5167,-4.6388,-4.3947,-2.6856,-1.3428,-0.73244,-0.24415,-2.1973,-1.709,3.0519,2.6856,0.36622,0.4883,1.0987,1.9532,1.8311,1.587,1.2207,0.97659,1.8311,2.3194,2.4415,2.5636,2.3194,2.0753,1.8311,1.3428,1.3428,2.5636,2.8077,2.6856,2.6856,0.61037,2.3194,5.7375,3.4181,2.1973,2.1973,2.8077
2.9298,2.5636,2.3194,1.0987,0.24415,1.4649,1.587,3.296,10.376,24.903,37.721,44.191,33.692,23.316,20.264,23.682,34.791,51.271,62.136,68.728,73.611,66.53,63.723,65.188,68.361,72.024,72.146,68.484,64.333,57.619,55.544,54.445,52.614,50.539,46.999,45.289,42.482,36.5,28.565,17.457,8.7893,-0.36622,-10.132,-15.748,-5.3713,3.5401,16.724,44.069,66.652,76.785,84.719,94.607,97.903,104.62,104.13,92.654,78.494,67.385,54.445,49.318,47.487,46.999,37.721,27.711,12.452,-0.36622
-11.963,-24.659,-36.134,-42.482,-42.116,-44.679,-45.656,-48.83,-49.44,-50.539,-33.692,2.0753,29.298,43.214,52.126,43.947,38.331,36.256,35.646,30.885,22.828,10.132,-0.61037,-7.8127,-9.888,-10.254,-8.179,-5.005,7.4465,9.5218,-1.9532,-11.231,-22.462,-27.1,-20.264,-19.654,-15.381,-9.7659,-1.4649,20.386,35.524,38.942,23.072,6.4699,0,-0.12207,0.73244,1.709,-4.0284,-7.8127,-10.132,-13.062,-12.574,-3.9064,-11.353,-23.072,-31.129,-37.233,-38.82,-30.763,-23.194,-12.085,1.8311,23.316,43.092,55.788
64.821,54.323,37.599,34.059,32.594,28.565,18.677,6.4699,2.3194,-4.0284,-8.4231,-5.1271,-12.818,-17.09,-23.194,-34.303,-41.749,-45.778,-30.763,-31.617,-35.279,-34.059,-15.87,0.36622,12.329,15.503,9.5218,3.7843,0.97659,5.9816,8.0569,-6.592,-23.438,-33.57,-36.744,-23.804,-16.846,-12.94,-19.288,-29.542,-37.111,-38.575,-33.815,-24.049,-11.719,-5.005,-5.8596,9.1556,27.345,38.575,42.848,36.5,26.368,20.875,25.025,22.584,17.457,6.8361,1.3428,8.9114,6.3478,0.97659,-0.61037,-3.6622,-10.132,-18.799
-31.251,-42.726,-51.027,-43.214,-31.495,-20.02,-10.987,-1.9532,6.3478,21.729,28.809,23.804,12.94,1.9532,3.7843,1.587,2.3194,-0.97659,-20.753,-29.542,-33.326,-30.396,-23.927,-21.607,-29.176,-38.942,-44.923,-47.731,-39.918,-33.448,-30.152,-14.161,9.0335,20.753,27.1,37.111,36.012,28.077,25.88,25.147,27.467,15.992,5.2492,-2.6856,-3.1739,0.12207,7.2024,13.916,13.062,5.7375,-6.4699,-20.631,-28.321,-32.716,-18.799,-10.132,-0.73244,12.329,16.602,20.264,25.636,24.781,10.498,2.1973,2.8077,0.73244
-2.1973,-5.3713,-17.701,-28.443,-31.129,-29.664,-25.513,-18.311,-16.602,-18.067,-22.584,-26.856,-29.298,-23.438,-9.0335,-0.73244,2.4415,10.865,18.677,25.513,43.092,51.149,45.656,37.965,29.908,26.124,23.316,19.288,12.452,5.6154,0.24415,-0.73244,0.36622,1.3428,0.36622,-2.6856,-8.5452,-15.625,-21.851,-34.303,-44.313,-38.087,-24.171,-9.888,2.5636,13.55,18.189,20.753,20.508,13.794,7.2024,2.8077,3.0519,4.7609,2.5636,-6.2258,-18.433,-30.519,-31.983,-31.373,-28.077,-26.49,-27.467,-31.861,-39.552,-49.562
-51.271,-52.98,-47.243,-37.721,-28.443,-18.677,-8.0569,0.73244,14.039,25.391,37.111,40.162,37.111,26.124,22.706,22.828,18.677,12.085,5.2492,3.5401,4.2726,5.8596,3.6622,7.3244,5.8596,-5.4933,-12.207,-22.095,-31.861,-42.116,-45.778,-35.157,-24.903,-17.212,-11.353,-6.7141,-0.36622,12.085,19.41,22.095,15.381,7.8127,7.9348,12.452,19.288,17.701,11.353,4.7609,-7.2024,-9.5218,-6.7141,0.36622,1.4649,-0.61037,-3.296,-7.0803,-13.428,-22.95,-31.983,-40.162,-36.256,-18.433,-6.4699,-2.4415,6.8361,13.672
18.433,27.711,31.617,36.5,34.669,21.485,15.137,10.62,7.8127,6.4699,3.6622,0.24415,-1.709,-0.24415,2.0753,3.0519,2.0753,2.5636,-1.9532,-6.7141,-11.841,-15.87,-21.241,-27.1,-21.973,-12.696,-4.1505,-5.7375,-8.7893,-8.0569,1.4649,15.015,15.748,14.649,6.2258,-0.61037,-3.6622,-6.4699,-8.5452,-14.893,-21.729,-25.88,-27.833,-21.363,-15.015,-7.9348,2.4415,9.0335,9.5218,18.799,10.62,-2.9298,-10.01,-15.381,-22.217,-26.368,-20.142,-18.799,-23.682,-14.405,-4.6388,-3.296,-1.0987,-1.709,-4.3947,-8.301
-14.527,-23.56,-33.204,-33.937,-34.059,-27.1,-13.306,-11.353,-5.2492,-0.97659,0.24415,-2.1973,-8.301,-18.067,-30.396,-44.801,-55.3,-59.206,-67.141,-77.151,-91.311,-104.37,-103.4,-95.34,-78.005,-52.004,-24.659,-11.109,-1.4649,6.2258,3.5401,4.2726,3.7843,3.7843,4.5167,4.1505,3.9064,2.6856,1.4649,1.3428,3.6622,1.9532,-2.1973,-10.132,-18.799,-23.56,-25.513,-23.682,-19.776,-19.532,-31.373,-38.82,-45.9,-60.671,-67.751,-41.139,-22.828,-18.799,-10.376,-3.9064,-1.4649,-1.3428,1.587,5.6154,15.992,16.846
13.794,11.719,12.329,14.283,12.085,7.4465,-0.12207,-6.8361,-9.0335,-21.729,-35.646,-45.778,-54.445,-61.037,-71.047,-77.517,-77.273,-63.845,-38.82,-17.945,8.5452,29.42,44.069,56.276,61.403,58.473,51.637,46.999,40.162,27.955,27.711,22.706,12.818,9.0335,7.5686,5.8596,3.6622,-2.5636,-10.376,-19.898,-31.495,-39.186,-46.266,-49.196,-47.487,-47.731,-51.881,-52.98,-36.134,-14.405,3.6622,18.555,35.401,49.562,38.82,27.1,19.532,13.916,6.9582,-0.12207,-6.592,-9.7659,-11.597,-13.794,-12.94,-12.696
-10.498,-11.719,-13.184,-16.724,-22.095,-28.565,-32.472,-28.809,-22.706,-14.161,-4.0284,0.36622,6.9582,17.335,21.607,22.095,23.194,22.095,21.363,25.147,30.274,25.758,19.41,12.085,6.2258,1.3428,-3.0519,-7.5686,-11.719,-14.527,-24.049,-28.199,-30.641,-39.918,-34.669,-26.246,-21.485,-19.166,-11.231,-2.3194,11.353,24.049,28.077,25.025,17.823,12.574,11.597,14.161,14.771,11.475,5.3713,-1.709,-5.6154,-6.4699,3.9064,3.7843,4.7609,4.1505,1.2207,-6.2258,-15.503,-25.88,-35.401,-36.622,-27.955,-24.659
-22.828,-18.433,-10.987,0.36622,12.207,19.898,16.48,10.254,5.4933,3.6622,15.992,16.358,17.457,16.114,13.55,11.475,10.865,9.7659,6.3478,1.2207,-4.2726,-10.498,-19.776,-26.124,-30.152,-25.88,-12.207,-7.4465,-3.9064,6.2258,15.992,24.049,38.942,44.069,34.303,23.804,12.696,10.01,8.5452,5.2492,0.85452,-4.0284,-7.5686,-6.2258,-4.883,-2.4415,-1.709,-3.4181,-5.2492,-8.9114,-13.794,-22.217,-32.105,-33.082,-9.3997,2.4415,6.592,17.701,20.02,25.513,26.124,23.316,15.015,5.4933,-0.73244,5.6154
13.672,13.062,4.7609,-3.4181,-8.179,-10.743,-13.672,-14.283,-10.987,-13.672,-7.2024,-13.306,-23.56,-30.763,-33.326,-33.326,-23.927,-13.672,-14.039,-14.771,-9.6438,12.207,29.908,38.942,41.505,35.279,24.781,15.015,16.114,16.48,10.254,-2.0753,-0.61037,-5.9816,-10.254,-14.161,-14.283,-16.114,-16.358,-20.264,-26.246,-32.96,-37.355,-39.186,-37.843,-31.007,-26.612,-25.758,-23.682,-14.405,-1.0987,16.846,30.152,34.669,47.487,42.36,35.646,32.472,31.373,28.809,24.415,15.748,6.9582,-1.0987,-7.6907,-8.9114
-5.4933,-1.2207,0.73244,-1.4649,-7.9348,-17.579,-26.368,-31.129,-35.89,-25.147,-9.5218,-14.161,-2.0753,17.09,32.594,40.773,43.947,38.697,28.687,21.119,19.41,21.973,23.438,22.462,19.288,18.555,21.241,25.636,25.269,20.631,13.306,17.335,9.888,-1.4649,-14.893,-27.467,-34.303,-29.786,-15.625,-4.5167,-0.36622,-4.3947,3.7843,12.818,15.625,17.335,11.231,6.3478,0.73244,2.3194,2.0753,-2.8077,-10.865,-4.1505,-13.55,-19.044,-21.973,-18.677,-14.283,-15.381,-19.166,-27.467,-31.861,-36.012,-39.918,-37.477
-21.973,-6.4699,-1.709,-1.2207,3.0519,12.207,23.438,24.659,32.96,32.716,17.701,7.4465,-1.3428,-5.1271,-6.592,-8.179,-9.6438,-10.132,-6.9582,-2.3194,1.3428,1.9532,2.1973,1.4649,1.3428,3.0519,3.5401,3.6622,-2.9298,-2.3194,9.5218,11.475,12.207,11.353,10.132,10.743,18.677,25.147,23.56,13.062,0.73244,-3.6622,-1.9532,1.2207,9.0335,16.236,19.532,19.776,18.799,16.114,13.184,24.659,18.677,12.94,11.353,9.6438,5.005,-2.3194,-13.672,-19.654,-21.119,-13.184,-5.2492,-2.1973,0.73244,-0.85452
-5.1271,-2.3194,-0.85452,-0.12207,-3.1739,-9.3997,-4.5167,-5.4933,-20.631,-24.903,-23.316,-20.142,-15.992,-14.283,-14.527,-13.794,-11.109,-7.8127,-7.0803,-6.2258,-6.2258,-7.2024,-10.865,-16.358,-23.927,-30.03,-38.209,-34.547,-26.734,-36.622,-46.632,-58.229,-70.925,-83.499,-79.714,-63.845,-47.853,-26.368,-8.0569,-1.9532,0.73244,5.1271,10.01,15.87,19.898,19.532,22.217,21.851,27.955,38.697,33.448,33.692,34.425,32.838,29.908,23.682,15.503,5.6154,-3.6622,-2.1973,-2.3194,-5.005,-10.254,-21.607,-30.152,-15.748
-0.36622,4.5167,6.4699,19.532,35.89,36.866,42.116,50.905,54.201,52.858,48.097,42.604,36.622,24.415,11.841,-6.7141,-23.927,-38.82,-49.44,-56.642,-61.769,-73.244,-77.151,-83.499,-67.507,-43.458,-32.472,-20.386,-16.358,-9.888,0.4883,13.062,23.56,28.443,28.443,23.438,16.846,12.329,3.6622,-9.0335,-24.049,-41.749,-53.224,-65.065,-62.014,-42.36,-33.57,-46.999,-64.333,-65.188,-51.149,-36.622,-13.672,3.296,9.1556,13.062,18.189,26.856,35.768,41.383,38.82,31.251,25.147,20.02,13.672,5.005
6.4699,-5.3713,-23.072,-35.646,-36.622,-37.721,-54.811,-69.094,-85.696,-67.507,-41.383,-18.799,-8.7893,-7.5686,-3.7843,3.4181,13.428,20.875,26.002,26.002,21.973,34.181,18.921,8.301,-0.97659,-10.132,-17.335,-26.978,-36.622,-36.622,-42.238,-48.463,-47.731,-32.594,-11.109,5.3713,25.269,29.786,27.955,28.321,31.861,38.087,52.858,41.383,37.111,32.35,29.542,26.978,25.269,20.875,10.132,-13.794,-29.298,-41.627,-49.196,-55.177,-53.224,-55.788,-57.741,-35.279,12.452,45.9,67.995,73.977,62.502,55.177
49.562,47.365,48.097,23.56,5.7375,-10.743,-23.682,-33.326,-45.778,-57.375,-59.45,-67.019,-70.315,-41.993,-36.622,-16.358,9.5218,32.96,33.815,41.993,51.393,43.703,44.801,38.82,10.254,-5.7375,-18.799,-29.542,-38.331,-45.534,-51.881,-57.497,-56.154,-61.281,-54.323,-15.381,-3.0519,7.0803,28.687,52.614,58.107,67.507,65.676,78.127,68.239,55.3,50.417,39.674,25.88,11.109,-1.2207,-12.329,-23.927,-36.378,-44.435,-54.079,-59.572,-60.427,-68.484,-35.524,-16.48,-10.376,17.579,40.773,46.999,54.689
42.604,46.266,42.36,33.692,24.293,12.329,-2.3194,-14.649,-23.316,-31.373,-37.355,-49.074,-61.037,-66.042,-67.507,-70.925,-54.689,-32.105,-18.921,15.137,25.758,29.176,44.435,40.529,34.059,30.396,22.95,13.672,4.6388,-4.2726,-21.119,-37.599,-48.708,-58.473,-61.037,-60.793,-60.915,-67.385,-54.445,-27.833,3.7843,18.311,47.365,41.627,40.284,42.482,39.796,33.326,22.95,10.254,-0.97659,-11.475,-19.166,-24.293,-27.833,-31.129,-36.012,-44.191,-50.661,-64.821,-17.945,-5.1271,-2.0753,5.005,55.666,49.928
57.009,68.361,69.338,59.938,49.806,46.266,43.214,31.007,14.527,2.6856,-9.7659,-16.724,-23.072,-34.547,-44.923,-34.913,-45.534,-51.637,-47.243,-10.865,9.5218,27.833,41.505,50.172,44.069,54.811,53.835,55.666,51.027,41.017,30.274,18.067,9.888,-0.73244,-17.701,-25.88,-24.781,-43.214,-53.713,-62.014,-68.239,-68.361,-72.146,-67.141,-43.214,-33.082,-5.3713,22.095,30.274,39.918,35.157,34.669,32.472,24.537,15.625,4.5167,11.475,-5.6154,-24.903,-31.739,-48.341,-50.295,-55.666,-58.962,-57.985,-58.229
-65.798,-26.124,-25.147,6.3478,46.144,55.055,49.44,63.356,68.728,39.674,47.121,66.897,52.37,39.674,24.903,9.2776,-3.7843,-15.259,-29.176,-41.383,-47.243,-51.881,-57.131,-62.38,-69.704,-76.418,-94.852,-48.83,-14.527,12.329,30.396,41.017,61.769,45.412,41.383,50.295,50.905,41.383,34.425,30.519,27.345,21.973,8.4231,-6.4699,-18.555,-31.739,-34.181,-29.42,-23.56,-22.462,-23.682,-19.288,-8.4231,-20.753,-34.913,13.794,2.6856,16.48,36.378,28.932,16.358,54.933,36.378,33.082,38.209,32.472
22.462,14.283,9.5218,1.0987,-4.7609,-15.992,-8.179,-29.054,-40.04,-44.069,-50.172,-56.887,-63.234,-67.507,-73.489,-78.982,-98.025,-74.587,-45.778,-7.8127,15.503,22.95,24.659,18.067,15.503,12.696,26.856,39.918,41.017,45.534,54.445,60.183,62.746,63.845,60.06,48.952,36.012,24.537,8.0569,-10.865,-24.293,-28.932,-33.815,-46.144,-61.403,-61.403,-62.38,-33.082,-33.082,-12.452,-2.8077,3.1739,9.1556,20.997,32.105,30.885,26.368,24.659,19.654,14.527,9.2776,5.4933,-2.0753,-16.236,-28.932,-36.866
-48.952,-42.604,-59.084,-69.582,-72.878,-53.713,-50.661,-52.614,-46.144,-43.092,-34.181,-27.589,-19.044,-3.5401,4.883,4.3947,2.4415,2.3194,1.2207,3.7843,2.3194,10.743,15.259,2.1973,-0.24415,-12.696,-28.687,-41.139,-50.539,-55.177,-56.032,-50.905,-29.176,-10.01,7.0803,17.457,23.804,32.105,32.594,29.054,28.565,32.228,38.942,28.687,23.56,19.288,13.428,9.5218,7.5686,4.7609,-2.9298,-12.574,-21.607,-33.692,-44.435,-53.713,-63.601,-73.489,-70.193,-59.45,-45.656,-30.885,0.36622,10.865,15.503,17.945
18.799,19.166,20.02,18.799,14.283,13.184,13.184,13.428,13.306,7.5686,-6.4699,-22.34,-35.279,-45.9,-51.393,-56.276,-46.144,-47.121,-57.009,-58.473,-60.183,-62.624,-68.606,-75.198,-82.766,-87.405,-85.208,-92.654,-38.453,-33.815,16.724,53.346,69.216,72.024,69.582,66.164,71.78,64.211,44.069,24.293,5.6154,-8.301,-21.607,-27.833,-31.007,-35.401,-42.238,-50.172,-53.102,-59.206,-67.873,-71.902,-73.366,-72.878,-76.174,-60.427,17.457,37.721,36.256,38.453,44.435,53.102,75.32,69.826,48.585,54.811
72.512,78.005,90.701,81.301,27.711,-10.62,-38.575,-75.442,-100.71,-96.927,-97.659,-69.704,-86.673,-103.03,-46.388,-23.682,13.428,28.932,33.692,82.034,103.27,91.922,80.691,65.31,49.318,38.575,26.978,12.818,-0.97659,-26.612,-54.567,-55.788,-62.746,-84.719,-71.535,-63.601,-53.591,-20.508,1.0987,8.0569,22.217,16.724,23.072,19.288,25.025,25.758,22.95,15.381,9.7659,11.597,7.8127,8.5452,10.132,-18.311,-25.513,-33.448,-38.453,-46.632,-52.614,-51.515,-56.276,-54.689,-50.783,-45.289,-52.858,-38.697
-14.405,0.36622,36.256,51.515,49.684,51.881,62.136,59.45,62.624,59.206,48.463,33.326,15.992,3.5401,-6.2258,-13.794,-19.41,-28.932,-41.505,-50.661,-52.492,-49.562,-49.928,-48.463,-50.905,-65.432,-6.1037,-4.5167,21.485,33.937,46.754,56.154,55.666,54.811,51.515,40.895,30.763,22.584,17.457,3.296,-15.137,-26.002,-31.861,-41.749,-53.346,-61.769,-43.947,-56.032,-57.253,-55.055,-67.629,-45.289,-30.152,-5.6154,28.565,48.83,57.253,48.219,45.045,44.069,36.622,34.303,22.095,8.301,-12.085,-26.246
-25.025,-49.684,-60.549,-72.39,-73.244,-69.338,-69.704,-75.93,-53.224,-21.851,6.7141,38.82,50.417,63.112,63.723,61.159,59.694,54.445,44.313,33.692,42.116,25.88,6.3478,-11.231,-28.321,-40.773,-49.928,-53.224,-51.759,-50.783,-46.876,-67.263,-58.473,-33.326,9.3997,63.234,82.4,81.912,74.343,63.967,65.432,48.83,44.313,37.599,18.189,0.36622,-16.236,-30.763,-42.726,-52.37,-58.229,-59.206,-56.764,-55.788,-59.45,-71.657,-44.313,-19.532,4.7609,21.851,44.801,50.05,39.918,44.191,51.149,52.614
