-110.48,-119.51,-124.88,-127.69,-131.35,-129.89,-120.24,-105.59,-84.841,-61.647,-43.947,-31.373,-5.8596,10.743,19.654,27.467,35.89,42.238,49.684,51.759,40.04,16.358,-20.997,-61.159,-97.049,-122.93,-138.92,-148.93,-151.37,-148.08,-144.05,-136.48,-124.27,-109.99,-95.584,-16.602,-5.9816,7.2024,15.748,22.828,28.077,34.181,44.191,56.032,67.751,81.179,90.213,93.997,92.41,84.964,69.582,52.126,40.284,35.646,14.649,-31.983,-84.719,-128.3,-141.73,-111.58,-51.515,-7.9348,-0.97659,-16.358,-28.932,-34.059
-33.082,-31.739,-34.059,-40.04,-46.754,-53.957,-58.473,-59.572,-56.276,-49.44,-45.045,-44.801,-43.214,-37.477,-31.373,-26.734,-14.039,-13.55,-10.865,-5.8596,-1.0987,5.2492,14.405,18.189,-46.144,-18.799,22.34,4.1505,-21.607,-46.51,-61.769,-65.065,-60.06,-46.754,-30.641,-13.794,-0.36622,13.062,30.763,48.708,64.455,80.935,93.509,96.316,93.265,89.846,78.127,67.751,59.694,51.027,43.703,20.631,-20.142,-49.196,-64.211,-80.203,-97.659,-81.301,-55.544,-22.584,-3.6622,0,-3.6622,-4.5167,-1.709,-2.3194
-3.5401,-8.301,-14.893,-21.485,-25.513,-30.885,-18.677,-14.649,-18.555,-16.48,-17.823,-21.729,-20.386,-14.771,-9.888,-7.3244,-7.3244,-6.592,-0.73244,9.2776,13.428,-18.921,-22.217,-14.649,-12.207,-33.448,-57.131,-68.117,-71.902,-74.465,-70.925,-59.938,-45.656,-32.716,-18.189,-3.7843,3.0519,13.672,16.602,12.452,3.7843,-12.94,-37.111,-54.933,-59.206,-52.858,-36.744,-9.6438,23.682,52.98,45.534,-3.9064,-52.004,-68.972,-55.91,3.4181,64.577,90.335,80.447,59.572,41.139,29.054,29.298,25.88,22.217,22.217
25.025,30.03,33.326,32.838,30.519,26.978,20.508,15.137,12.085,9.3997,7.8127,16.358,36.378,54.933,67.385,73.122,79.226,68.117,53.591,55.544,43.214,24.171,0.12207,-21.973,-26.246,-30.274,-28.809,-14.405,5.005,20.631,35.89,49.928,63.723,75.93,82.888,87.039,84.109,77.395,67.751,56.642,45.412,37.355,32.228,25.88,11.841,-17.701,-49.44,-74.587,-81.301,-72.39,-74.587,-76.296,-56.398,-33.57,-9.5218,6.2258,9.7659,6.4699,2.8077,-0.12207,-4.0284,-13.062,-26.368,-35.646,-40.162,-45.412
-49.44,-47.975,-46.754,-48.952,-52.492,-57.863,-60.305,-55.177,-44.191,-28.199,-13.306,-1.4649,8.4231,-0.97659,-2.1973,23.072,29.786,1.8311,-46.388,-73.489,-75.808,-74.099,-63.601,-45.045,-21.241,1.0987,20.508,32.35,40.284,46.022,51.515,55.666,59.45,61.281,61.892,67.507,72.39,63.723,48.952,35.89,30.641,43.336,35.89,-10.62,-49.318,-57.619,-56.887,-54.567,-4.2726,66.286,88.26,82.522,81.179,82.888,82.644,78.127,74.221,71.902,67.995,62.38,57.253,56.154,57.131,60.671,62.258,63.845
68.361,70.07,67.751,75.076,90.579,98.88,100.1,81.423,53.102,-20.753,4.1505,6.9582,-39.43,-52.37,-51.881,-67.629,-74.831,-66.652,-53.591,-38.087,-25.269,-13.184,2.1973,15.259,23.316,28.199,29.786,26.612,14.039,-9.0335,-35.401,-41.505,-52.126,-67.019,-71.169,-89.724,-135.62,-165.41,-172.98,-167.97,-155.77,-100.47,-49.806,-38.82,-51.637,-62.136,-65.31,-55.422,-41.505,-35.279,-33.692,-35.89,-36.5,-33.57,-26.612,-16.358,-4.6388,0.73244,8.7893,25.88,32.594,42.97,58.596,68.484,72.634,77.029
83.132,89.48,92.532,84.597,68.728,91.311,77.273,37.721,-8.7893,-40.407,-58.107,-64.943,-59.694,-45.167,-21.485,3.6622,22.828,33.692,40.162,40.04,40.162,43.703,36.134,25.025,10.498,-12.696,-40.162,-64.943,-81.545,-88.504,-85.818,-79.104,-71.413,-70.193,-84.353,-98.27,-112.67,-120,-129.15,-129.15,-129.15,-131.96,-136.48,-146.98,-163.95,-180.91,-193.61,-204.84,-209.85,-201.3,-197.88,-196.91,-189.21,-174.2,-150.52,-118.9,-83.621,-47.609,-14.161,9.888,20.631,23.927,25.147,32.594,47.365,52.126
36.134,0,-51.149,-103.4,-147.47,-183.11,-206.79,-216.19,-209.85,-200.2,-181.89,-152.71,-130.74,-114.38,-101.32,-94.485,-90.945,-87.161,-83.865,-79.836,-77.395,-82.766,-95.34,-106.08,-105.23,-93.631,-96.072,-113.41,-139.04,-142.58,-104.74,-88.504,-88.504,-94.363,-98.392,-95.34,-91.678,-99.368,-110.48,-115.6,-127.81,-138.19,-141.85,-143.19,-137.46,-123.29,-106.33,-92.776,-80.569,-67.873,-49.928,-34.059,-21.241,-10.376,-3.296,-1.0987,-2.4415,-2.8077,-5.2492,-12.574,-29.664,-54.079,-90.213,-131.6,-163.58,-186.04
-193.73,-180.91,-172.98,-158.57,-136.97,-118.9,-105.35,-91.922,-79.592,-74.465,-79.226,-83.377,-83.987,-90.701,-94.729,-97.171,-111.7,-148.44,-161.87,-140.14,-120.12,-120.98,-127.32,-127.69,-122.32,-114.87,-105.35,-100.96,-96.805,-90.701,-95.218,-98.392,-97.659,-94.119,-88.504,-82.034,-74.465,-64.455,-54.079,-47.731,-42.482,-39.43,-37.111,-32.716,-27.955,-24.659,-25.758,-32.472,-36.012,-30.03,-38.575,-60.06,-87.039,-110.97,-131.84,-151.13,-163.82,-153.57,-145.76,-135.99,-122.07,-104.37,-85.94,-68.239,-53.713,-44.191
-40.895,-43.947,-44.435,-45.167,-44.557,-44.435,-49.562,-59.084,-65.798,-67.385,-78.494,-100.59,-106.81,-80.325,-55.177,-48.219,-49.684,-52.492,-51.637,-35.279,-31.129,-29.054,-24.659,-22.95,-24.293,-28.809,-32.228,-33.692,-35.524,-37.599,-39.43,-41.871,-51.515,-57.131,-58.84,-58.84,-55.788,-50.539,-45.289,-40.651,-40.162,-43.947,-48.341,-47.731,-42.726,-34.791,-30.885,-13.306,5.3713,18.433,37.599,52.37,40.773,54.811,70.315,40.651,-3.0519,-28.199,-42.726,-50.539,-52.614,-54.079,-52.37,-48.708,-43.58,-35.768
-26.002,-16.358,-7.9348,-0.12207,8.5452,15.381,24.781,37.111,47.121,60.793,65.676,55.3,48.097,46.876,55.055,57.253,31.007,-11.353,-48.83,-62.014,-71.657,-66.53,-34.181,12.329,45.045,58.351,65.065,66.53,63.723,56.154,47.121,36.744,25.88,15.748,5.1271,-3.4181,-11.597,-2.9298,5.005,3.4181,8.0569,11.719,10.987,8.7893,7.8127,8.7893,10.987,14.039,16.846,16.602,13.55,6.4699,-23.927,-32.838,-15.625,-14.283,-36.012,-62.868,-74.343,-77.883,-78.372,-70.193,-54.201,-33.815,-19.898,-5.8596
8.9114,15.503,18.555,19.776,19.654,21.729,24.415,23.682,18.067,10.498,8.0569,5.3713,5.8596,12.818,6.4699,-18.799,-38.575,-36.012,-28.565,-41.627,-26.978,18.311,48.097,62.746,65.188,63.478,57.253,43.092,33.204,21.729,6.9582,-2.6856,-10.01,-14.039,-14.893,-13.794,-12.696,-11.841,-9.7659,-7.5686,-5.6154,1.709,10.254,22.828,34.425,44.923,52.248,55.544,55.055,45.412,49.196,26.612,12.207,-8.5452,-22.217,-40.773,-50.905,-47.487,-47.365,-41.993,-27.467,-11.231,5.6154,19.776,31.251,38.575
38.82,32.96,25.269,22.95,26.002,24.293,6.9582,-15.015,-28.932,-29.298,-35.279,-64.821,-99.857,-119.27,-135.26,-145.63,-129.03,-107.55,-84.109,-57.985,-46.51,-37.355,-26.246,-18.799,-19.654,-26.856,-34.913,-42.726,-50.05,-56.887,-60.793,-61.159,-56.154,-47.609,-34.181,-21.363,-8.7893,7.5686,24.903,40.04,50.661,59.084,66.286,73.733,81.545,81.545,56.032,51.515,41.627,18.555,-7.9348,-7.8127,-3.5401,-3.0519,4.883,23.56,45.289,67.507,85.33,99.49,118.05,133.55,139.41,133.55,121.22,110.35
96.316,78.005,59.572,43.214,15.015,-51.881,-102.05,-118.53,-137.33,-120.24,-69.704,-45.9,-31.983,-14.893,1.2207,11.963,20.142,23.194,19.166,13.062,8.5452,0.36622,-9.6438,-12.818,-14.771,-15.87,-16.48,-18.677,-18.189,-13.428,-6.4699,-1.3428,-1.0987,-1.9532,-2.1973,-4.1505,-12.574,-41.505,-115.12,-24.171,14.039,-14.283,-23.682,-22.95,-20.142,-11.963,0.61037,16.724,32.35,39.796,47.975,58.962,67.629,74.099,82.034,94.241,103.4,98.514,85.574,78.86,75.808,66.408,48.585,34.547,28.565,29.42
26.002,5.7375,-14.649,-37.965,-43.092,-56.52,-64.211,-47.975,-16.114,7.8127,16.114,23.56,32.472,37.599,31.007,21.729,16.114,9.5218,-0.97659,-14.893,-27.223,-28.809,-27.955,-30.641,-36.744,-41.383,-45.167,-44.435,-40.773,-38.942,-30.274,-20.02,-27.711,-38.942,-50.172,-84.964,-58.596,-41.749,-67.019,-88.87,-89.236,-83.987,-77.151,-71.413,-61.159,-51.149,-43.825,-32.472,-17.823,-4.2726,7.0803,18.311,26.612,33.815,38.697,35.89,22.706,6.4699,-3.296,0,19.532,12.818,-20.02,-47.609,-57.253,-43.092
-48.83,-68.728,-28.565,20.142,40.895,33.082,32.35,38.575,46.51,47.609,42.238,40.651,39.552,45.167,49.074,46.999,40.04,28.443,18.677,13.794,11.719,5.7375,9.2776,13.55,3.5401,2.9298,13.55,19.288,22.95,-12.085,5.3713,39.308,13.916,-15.137,-17.579,-12.085,-21.973,-33.204,-43.825,-48.463,-48.097,-46.022,-44.801,-45.778,-44.191,-42.726,-43.336,-41.627,-36.5,-30.03,-29.664,-20.142,-15.748,-16.846,-17.457,-22.095,-37.233,-59.572,-74.343,-73.855,-77.273,-99.979,-137.09,-156.62,-141.85,-134.4
-133.79,-101.2,-61.647,-40.284,-40.651,-41.993,-40.162,-41.017,-46.632,-55.666,-65.554,-71.78,-75.686,-81.423,-76.907,-71.291,-76.662,-76.418,-72.756,-2.1973,-1.9532,-1.709,-1.8311,-1.8311,-1.9532,-2.4415,-2.6856,-2.0753,-4.0284,-3.6622,0.12207,-0.97659,-2.9298,-4.2726,-4.6388,-4.3947,-3.4181,-2.0753,-1.2207,-1.2207,-0.85452,-1.587,-1.8311,-2.1973,-2.0753,-1.9532,-1.709,-1.4649,-1.587,-1.709,-2.1973,-0.61037,-1.4649,-2.3194,0.36622,1.2207,-1.2207,-3.296,-4.6388,-4.3947,-3.5401,-2.6856,-1.4649,-1.3428,-0.97659,-1.4649
-2.1973,-2.4415,-2.5636,-1.8311,-1.4649,-1.587,-1.709,-2.4415,-2.4415,-1.4649,-0.12207,-2.1973,-1.8311,0.97659,-1.0987,-3.296,-4.3947,-4.2726,-3.9064,-3.1739,-2.4415,-2.3194,-2.9298,-1.9532,-2.3194,-2.4415,-2.5636,-2.0753,-1.8311,-1.587,-1.4649,-1.709,-2.3194,-2.3194,-0.97659,-1.4649,-2.8077,-0.24415,1.3428,-1.3428,-3.0519,-3.296,-2.6856,-1.709,-0.73244,-0.12207,-1.2207,-1.587,-1.9532,-3.0519,-3.7843,-3.9064,-3.5401,-3.7843,-4.5167,-5.1271,-5.8596,-6.4699,-5.9816,-4.0284,-4.1505,-3.9064,0.12207,1.2207,-1.587,-3.6622
-4.6388,-4.6388,-4.0284,-2.6856,-1.587,-1.3428,0,-3.9064,-13.55,-1.8311,5.8596,17.945,25.391,29.786,43.947,68.85,99.246,130.25,160.77,183.6,199.22,214.12,218.63,223.03,223.03,221.32,216.56,211.31,204.72,197.52,190.19,184.7,179.08,174.2,171.27,170.66,171.27,172.61,171.15,167.49,159.92,152.23,142.95,140.75,141.97,128.18,98.148,60.915,42.116,43.703,57.253,60.549,58.84,55.177,48.219,49.562,51.393,50.539,48.463,49.196,54.811,61.037,65.92,72.634,76.785,78.616
79.592,78.249,78.005,70.803,61.281,49.196,29.542,4.1505,-10.376,-5.3713,10.498,27.467,46.388,70.559,91.433,112.55,120.49,116.46,113.28,106.94,104.01,98.758,89.969,76.785,62.624,46.999,34.791,26.978,11.841,14.039,19.532,13.916,11.963,7.2024,3.4181,-11.475,-45.534,-71.413,-84.719,-102.54,-96.683,-87.039,-79.47,-82.278,-88.382,-86.917,-95.096,-105.23,-91.189,-71.78,-52.858,-37.843,-28.565,-25.88,-12.452,-9.0335,-15.87,-13.306,-2.3194,8.179,14.039,23.56,37.721,64.089,86.306,100.47
105.59,104.98,97.537,92.41,88.015,91.678,89.358,87.161,76.54,62.502,55.666,45.534,48.097,53.713,55.422,46.144,30.03,8.0569,-8.0569,-29.176,-76.052,-100.83,-112.43,-119.51,-117.31,-114.26,-116.7,-124.39,-126.71,-121.59,-116.7,-104.13,-84.719,-65.31,-54.323,-55.544,-46.266,-36.866,-26.002,-9.5218,4.2726,15.381,16.968,11.719,12.085,20.02,41.505,71.902,95.34,105.35,105.96,106.33,106.33,102.66,98.392,98.758,97.781,95.218,83.743,59.206,45.167,31.617,15.992,6.9582,8.7893,10.987
12.818,11.231,1.587,-10.498,-31.251,-70.193,-107.18,-135.75,-172.49,-185.8,-174.08,-157.84,-158.45,-165.65,-164.19,-137.82,-132.45,-123.91,-90.823,-70.315,-53.835,-37.721,-27.467,-19.654,-12.452,1.587,19.288,34.059,46.144,42.604,47.121,69.582,98.392,118.9,120.24,114.51,112.92,111.94,114.14,108.77,103.27,108.52,106.45,93.142,81.912,72.39,63.601,54.933,36.256,23.927,13.428,5.005,-1.2207,-9.1556,-18.677,-44.191,-84.597,-112.31,-123.91,-121.83,-107.18,-91.433,-88.382,-99.124,-97.537,-81.545
-71.291,-68.85,-52.736,-36.866,-22.584,-9.5218,-0.85452,0.4883,-0.12207,4.0284,4.1505,5.6154,5.6154,2.4415,0.24415,-4.7609,3.296,26.246,55.3,75.198,73.733,74.953,85.818,90.579,87.649,81.912,80.569,80.569,79.226,75.93,71.535,68.117,62.38,53.102,43.458,31.495,20.875,16.602,13.672,8.179,2.0753,-2.8077,-8.0569,-33.204,-62.868,-77.883,-99.124,-111.7,-112.55,-109.38,-111.09,-121.1,-126.71,-119.39,-108.16,-99.368,-84.841,-65.554,-48.463,-37.965,-36.256,-38.331,-33.204,-24.659,-15.381,-4.883
-5.3713,-0.4883,8.9114,3.6622,2.1973,14.039,37.355,63.234,81.668,93.02,99.979,104.37,105.35,98.88,89.602,84.231,84.964,87.771,88.504,84.353,77.151,68.361,58.718,34.059,18.433,15.748,3.7843,-0.61037,3.7843,8.301,9.5218,6.9582,-7.2024,-38.697,-77.883,-99.979,-110.72,-118.29,-120.37,-114.51,-102.79,-95.462,-99.49,-99.612,-90.579,-76.174,-68.484,-62.136,-50.905,-42.482,-37.965,-37.721,-34.181,-25.269,-21.363,-21.729,-23.438,-27.1,-31.373,-34.303,-33.448,-32.228,-33.57,-24.293,10.865,47.731
69.216,78.005,84.231,84.597,91.678,107.06,110.48,111.94,113.28,110.48,105.84,101.57,98.025,89.114,76.296,59.694,44.435,36.622,33.082,30.763,31.007,29.786,23.927,17.945,15.259,6.3478,-17.457,-47.243,-80.203,-123.17,-154.79,-178.59,-191.78,-192.02,-192.39,-196.3,-205.82,-211.8,-215.09,-214.12,-213.51,-208.87,-191.53,-164.56,-133.92,-107.79,-88.382,-70.315,-55.055,-54.201,-46.754,-50.172,-66.897,-82.156,-91.189,-95.34,-95.584,-99.857,-94.363,-67.385,-40.895,-22.584,-12.329,-6.7141,0.97659,8.7893
13.794,15.381,16.358,17.212,16.114,3.0519,-15.381,-19.532,-28.321,-38.942,-47.731,-55.666,-62.258,-66.53,-70.681,-73.244,-71.657,-67.751,-59.938,-52.37,-47.609,-46.999,-52.004,-61.159,-74.587,-92.776,-117.68,-139.53,-164.19,-181.65,-187.99,-196.66,-200.69,-199.96,-203.13,-206.31,-208.87,-208.62,-204.47,-196.3,-186.04,-176.52,-168.58,-159.79,-149.54,-140.63,-130.25,-123.91,-120.98,-120.12,-113.77,-111.33,-100.71,-90.091,-86.673,-81.912,-99.002,-119.39,-116.34,-107.67,-103.15,-104.25,-109.87,-120.85,-129.15,-136.6
-139.77,-143.68,-146.98,-146.61,-142.34,-137.09,-128.42,-123.05,-121.83,-103.64,-87.771,-74.831,-66.408,-65.432,-67.995,-82.156,-99.002,-115.48,-131.35,-144.05,-152.59,-164.07,-172.61,-173.1,-169.32,-161.14,-154.3,-154.06,-160.28,-152.71,-147.83,-131.96,-108.04,-99.124,-89.114,-76.174,-63.234,-49.318,-36.622,-28.443,-30.03,-34.913,-31.983,-29.298,-31.739,-46.876,-68.728,-76.174,-64.943,-48.463,-33.57,-16.358,-5.7375,-10.865,0.85452,7.0803,3.9064,4.7609,8.4231,9.5218,10.01,10.254,9.888,9.888,4.6388,-4.3947
-14.283,-20.142,-24.049,-22.095,-14.893,-8.9114,-6.9582,-7.0803,-20.02,-51.515,-82.888,-105.23,-128.67,-139.9,-139.77,-133.67,-127.45,-127.32,-131.6,-134.53,-138.8,-136.36,-129.03,-119.14,-108.65,-98.148,-88.504,-76.662,-65.92,-51.637,-35.524,-31.495,-26.002,-2.3194,9.888,14.527,17.212,23.927,40.04,63.478,82.278,96.438,104.01,107.67,107.79,107.67,105.35,106.81,111.82,114.38,111.7,104.5,99.612,93.142,73.977,67.263,51.759,37.599,29.176,22.217,16.114,11.597,6.7141,1.2207,-8.6673,-23.438
-46.876,-74.099,-95.95,-110.11,-119.51,-120,-110.23,-97.293,-88.382,-79.958,-79.348,-65.188,-53.835,-49.196,-40.529,-27.1,-14.649,-6.592,-2.5636,1.709,6.1037,6.4699,5.1271,2.3194,1.9532,8.179,6.3478,-1.9532,-1.0987,18.311,40.895,60.793,59.45,66.408,80.325,77.273,70.925,60.793,55.055,51.759,44.435,37.355,31.251,24.049,15.87,4.883,-6.1037,-12.329,-14.161,-10.132,-8.4231,-8.7893,-9.3997,-11.841,-23.682,-34.181,-57.985,-90.335,-107.55,-109.87,-99.124,-86.55,-73,-62.624,-58.351,-54.933
-47.121,-40.407,-31.129,-21.119,-13.428,-6.8361,-0.24415,4.6388,7.8127,17.823,14.283,14.649,14.405,1.587,-5.9816,-5.1271,-0.12207,-0.97659,3.6622,24.171,52.248,68.85,81.179,85.086,87.893,90.091,88.748,84.719,69.582,59.938,54.689,47.365,27.711,20.753,16.48,3.5401,-5.005,-10.865,-10.743,-7.9348,-5.8596,-5.1271,-5.9816,-9.0335,-8.6673,-8.179,-9.3997,-17.823,-41.383,-65.554,-81.545,-92.776,-98.88,-95.096,-89.358,-68.972,-63.234,-71.78,-71.047,-66.408,-57.253,-46.266,-36.256,-25.391,-13.184,-5.1271
-1.0987,-0.12207,2.3194,0.97659,-7.4465,-22.462,-35.401,-37.843,-28.565,-19.654,-20.875,-3.4181,18.433,50.661,73,81.668,86.673,92.044,95.218,91.433,83.987,78.982,77.761,75.93,73.977,67.507,57.985,47.243,33.692,15.381,5.005,-10.498,-7.6907,1.709,4.7609,9.6438,6.8361,4.0284,-8.6673,-42.482,-75.076,-87.283,-93.265,-93.631,-87.405,-76.785,-66.286,-61.892,-62.258,-62.014,-57.131,-48.341,-31.861,-27.467,-11.353,-2.4415,-4.0284,-5.2492,-2.6856,0,2.0753,4.3947,8.6673,11.841,13.672,22.34
31.739,28.932,33.448,52.98,82.156,104.86,113.53,119.63,114.63,110.48,113.77,99.734,90.457,89.969,93.509,96.072,94.485,88.992,81.301,68.361,50.783,33.692,23.438,21.241,22.584,26.734,33.57,41.139,53.224,62.014,58.107,53.835,34.913,9.2776,-11.597,-23.56,-34.669,-46.51,-50.783,-45.9,-41.139,-37.843,-37.111,-32.594,-24.415,-15.625,-9.0335,-3.5401,3.5401,10.498,18.311,17.579,30.152,37.599,39.064,40.895,41.505,39.674,38.82,41.139,46.266,48.952,46.266,49.684,64.089,87.771
112.55,126.59,126.83,120.24,114.14,116.34,111.21,114.38,122.2,119.27,114.75,115.24,116.21,115.85,114.38,115.73,115.73,114.38,113.28,111.21,107.18,99.002,86.55,72.268,59.084,50.172,50.783,50.783,53.957,64.089,57.375,50.295,43.092,34.425,26.856,26.612,35.768,39.43,39.918,42.36,47.853,58.229,65.188,72.024,78.982,85.818,92.532,103.27,106.45,107.06,120.61,116.34,114.87,117.68,120.24,112.31,96.072,79.714,59.328,31.739,15.87,-4.0284,-23.56,-23.438,9.6438,47.365
70.925,92.776,116.7,133.06,141,159.67,160.65,153.45,148.56,142.58,135.87,127.69,118.17,105.35,88.87,73.977,62.746,56.52,50.783,40.162,30.641,24.903,11.841,-3.1739,-24.293,-39.918,-42.482,-57.863,-68.361,-80.813,-96.927,-109.62,-114.63,-107.43,-100.71,-99.124,-96.805,-94.119,-89.602,-83.377,-75.686,-62.624,-47.609,-36.134,-32.716,-46.144,-54.811,-37.843,-29.908,-15.015,-2.6856,14.161,44.191,62.868,71.169,75.076,81.668,86.184,78.738,78.127,76.174,71.902,64.577,55.3,45.412,37.721
21.973,18.555,19.776,14.771,21.241,28.565,27.711,16.846,-0.97659,-11.719,-12.818,-13.306,-29.908,-42.97,-49.806,-61.037,-72.512,-77.395,-76.052,-73,-68.484,-75.442,-60.671,-50.783,-40.04,-23.194,-8.4231,-2.8077,-6.4699,-15.992,-20.142,-15.259,-13.916,-13.062,-6.3478,17.457,42.604,50.783,55.544,57.985,56.642,48.83,46.022,52.126,42.238,30.396,20.264,11.963,3.4181,-2.9298,-19.41,-32.35,-26.246,-3.296,16.48,20.508,8.9114,48.341,24.049,-13.428,-45.412,-73.733,-71.047,-51.271,-33.326,-26.856
-20.02,-21.729,-26.978,-26.978,-40.284,-50.172,-56.032,-60.183,-65.432,-65.554,-55.177,-46.266,-39.186,-23.927,-15.625,-16.236,-13.184,-20.997,-17.212,-14.893,-21.851,-17.335,-20.386,-11.109,15.625,36.744,57.619,73.244,81.179,83.499,85.086,83.621,75.442,67.873,64.455,37.843,0.73244,-15.748,-15.381,-37.965,-52.858,-46.999,-28.932,-33.692,-25.391,-25.88,-30.03,-37.477,-44.557,-47.731,-47.731,-48.585,-49.318,-49.684,-44.069,-34.547,-29.176,-24.049,-12.94,-8.179,0,8.4231,14.039,9.7659,4.6388,11.963
8.9114,-4.5167,-14.283,-14.161,-6.1037,9.0335,30.152,51.271,70.193,83.987,89.846,91.433,92.898,88.015,70.559,59.694,59.938,52.736,30.03,3.9064,6.4699,6.9582,12.696,13.306,19.654,30.519,24.293,8.6673,-9.1556,-26.856,-44.313,-60.183,-70.193,-75.442,-80.203,-84.719,-87.405,-87.161,-79.592,-70.315,-70.315,-45.9,-46.022,-44.679,-28.321,-17.335,-13.306,-15.381,-18.799,-13.55,6.7141,35.89,59.694,79.592,90.579,93.02,93.265,86.795,71.291,67.751,44.923,26.368,22.828,31.495,10.01,-20.142
-30.03,-11.231,0.61037,4.1505,5.2492,2.0753,-9.5218,-24.781,-37.721,-46.266,-54.567,-63.112,-70.559,-72.634,-65.432,-59.206,-34.303,-27.833,-27.467,-21.973,-17.701,-4.5167,5.8596,2.9298,4.5167,0.24415,-3.9064,-10.132,-14.161,-12.818,-7.2024,4.3947,18.433,29.298,45.045,52.004,57.497,67.141,62.868,57.375,48.463,36.256,30.03,36.744,24.781,0.36622,-16.602,-20.997,-12.085,-0.73244,6.9582,16.236,22.828,15.748,0.12207,-12.818,-33.937,-38.087,-50.539,-56.52,-60.183,-58.962,-57.497,-57.131,-52.98,-48.463
-37.111,-31.251,-23.194,-18.067,-8.179,0.12207,2.8077,-1.3428,-25.513,-43.092,-33.082,-15.992,-1.2207,-9.7659,-9.7659,-5.2492,1.3428,8.0569,21.729,39.308,47.853,43.458,34.791,21.485,10.62,4.883,4.883,3.4181,-5.005,-12.329,-18.067,-18.921,-22.095,-33.815,-34.547,-25.269,-22.584,-25.758,-31.495,-43.214,-56.887,-69.948,-80.935,-90.213,-93.753,-93.509,-92.044,-88.992,-83.377,-73.366,-53.713,-36.866,-15.748,8.9114,26.002,32.594,50.417,62.258,57.741,53.346,53.102,40.529,17.823,5.9816,7.6907,4.6388
0.73244,0.73244,3.4181,8.0569,16.968,28.077,24.049,39.796,38.331,31.007,18.189,-0.4883,-26.246,-54.201,-75.076,-90.335,-99.857,-111.82,-135.26,-155.52,-161.38,-138.31,-105.23,-80.081,-65.065,-50.295,-51.027,-46.999,-52.614,-66.652,-83.132,-101.81,-119.88,-133.06,-143.93,-149.78,-153.94,-153.32,-147.1,-139.9,-127.32,-113.16,-103.52,-100.1,-98.27,-97.171,-92.532,-107.06,-109.38,-130.01,-149.54,-171.15,-193.73,-212.16,-225.59,-234.38,-237.07,-232.8,-224.37,-214,-198.98,-181.4,-168.22,-164.07,-165.29,-158.82
-146.49,-149.3,-135.99,-135.99,-138.92,-158.7,-202.76,-205.57,-163.09,-127.81,-113.53,-113.53,-113.16,-117.68,-120,-123.54,-125.61,-123.91,-123.05,-125,-125.25,-133.06,-133.67,-134.4,-140.51,-141.24,-142.7,-143.07,-139.9,-131.11,-121.83,-117.68,-117.56,-113.04,-112.67,-122.81,-127.69,-131.23,-133.3,-131.47,-134.53,-141.85,-148.2,-145.88,-153.81,-156.13,-155.52,-152.35,-146.61,-137.21,-122.44,-105.11,-91.189,-78.616,-69.338,-61.525,-52.492,-41.261,-32.96,-31.739,-34.547,-32.716,-28.565,-13.916,-25.391,-40.284
-51.149,-57.009,-55.055,-50.295,-48.83,-48.83,-48.585,-50.905,-53.102,-56.642,-60.06,-65.065,-66.408,-65.432,-64.455,-58.84,-59.328,-51.393,-47.121,-47.609,-43.947,-35.279,-24.415,-15.137,-6.9582,-0.12207,13.306,28.321,45.045,58.351,63.967,61.037,43.458,21.119,9.888,10.987,14.405,22.095,16.968,10.132,10.498,15.015,15.137,8.6673,5.1271,3.9064,3.1739,4.7609,-0.4883,-3.296,-3.7843,-5.7375,-2.6856,8.301,17.579,12.085,-2.5636,-39.43,-60.793,-50.539,-30.03,-12.94,-15.259,-24.293,-31.129,-40.773
-27.223,18.677,6.592,-39.064,-67.995,-79.592,-87.527,-85.818,-75.198,-53.102,-42.604,-55.422,-38.942,-62.746,-71.047,-64.577,-59.938,-45.289,-44.313,-51.759,-35.646,-34.913,-34.547,-15.381,0.12207,16.48,40.162,63.356,77.639,85.33,94.852,90.457,93.997,96.438,88.748,72.146,56.887,40.407,4.6388,-19.41,-42.604,-36.134,-34.059,-43.458,-35.157,-24.537,-15.992,-13.672,-15.625,-17.335,-16.358,-22.095,-36.256,-43.092,-56.764,-65.065,-68.728,-63.845,-54.933,-44.557,-36.134,-26.734,-14.527,-7.2024,1.4649,7.3244
11.231,20.997,30.885,31.983,35.157,24.049,9.7659,2.0753,-9.5218,-4.7609,3.5401,14.283,27.589,43.092,55.666,58.84,55.3,51.149,48.219,47.365,43.336,35.279,26.246,20.02,20.264,18.433,10.62,-0.36622,-28.321,-42.482,-43.214,-41.383,-29.786,-17.212,-7.5686,-2.6856,-7.0803,-11.109,-13.794,-24.293,-37.843,-48.341,-55.422,-59.938,-63.845,-57.985,-54.201,-31.495,-22.706,-13.672,-0.4883,1.3428,-2.1973,-0.97659,-6.3478,-8.7893,-19.288,-32.35,-38.942,-36.5,-25.391,-12.696,1.709,21.729,49.44,78.127
