-0.31678,-0.17029,-0.17487,-0.18036,-0.19135,-0.1474,-0.094302,-0.11078,-0.141,-0.16022,-0.11628,-0.1236,-0.12726,-0.10895,-0.069582,-0.037538,-0.076907,-0.13916,-0.19684,-0.23804,-0.16297,-0.0045778,0.043947,0.10437,0.13642,0.065004,-0.042116,-0.14649,-0.19776,-0.16572,-0.096133,-0.050356,0.010071,0.081484,0.12085,0.16022,0.18128,0.12726,0.093387,0.1062,0.10346,0.13276,0.20142,0.20966,0.14924,-0.15839,-0.4001,-0.42573,-0.36164,-0.41108,-0.5356,-0.25269,-0.3058,-0.16755,-0.093387,-0.15015,-0.21882,-0.3122,-0.33601,-0.28291,-0.25727,-0.21424,-0.18952,-0.16755,-0.15198,-0.19593
-0.26002,-0.29847,-0.3058,-0.30213,-0.25636,-0.31129,-0.40559,-0.45137,-0.47517,-0.47426,-0.33876,-0.24354,-0.28657,-0.10987,0.17029,-0.10163,-0.20508,-0.27192,-0.27009,-0.18677,-0.13367,-0.09064,-0.045778,-0.019227,-0.013733,-0.0027467,-0.0027467,0.023804,0.032044,0.079653,0.094302,0.088809,0.060427,0.10712,0.13367,0.11719,-0.062258,-0.25452,-0.28657,-0.3708,-0.53285,-0.45503,-0.24903,-0.18769,-0.19959,-0.10804,-0.011902,0.00824,-0.000916,-0.0054933,-0.00824,0.026551,-0.013733,-0.038453,-0.10437,-0.15656,-0.13276,-0.16114,-0.20325,-0.25727,-0.30946,-0.4239,-0.44221,-0.44954,-0.40376,-0.34883
-0.271,-0.18494,-0.21332,-0.25727,0.12085,0.067751,0.073244,-0.0824,-0.23896,-0.31953,-0.26276,-0.16938,-0.16022,-0.12268,-0.093387,-0.067751,-0.0412,-0.012818,0.027467,0.096133,0.084231,0.033876,-0.062258,-0.067751,0.054018,0.054018,0.011902,0.000916,0.044862,0.017396,-0.15656,-0.47334,-0.50996,-0.68484,-0.9769,-0.79379,-0.31587,-0.26276,-0.21516,-0.13276,-0.069582,-0.032044,-0.065004,-0.14283,-0.17762,-0.18128,-0.17212,-0.21516,-0.2179,-0.24262,-0.22889,-0.19868,-0.1822,-0.15473,-0.097049,-0.11353,-0.16755,-0.271,-0.33235,-0.3827,-0.33784,-0.22614,-0.069582,-0.15015,-0.021058,0.51271
0.13184,0.055849,-0.021973,0.058596,0.16114,0.14374,0.093387,0.045778,0.0054933,0.068667,0.17579,0.20692,0.18586,0.15564,0.15839,0.19776,0.19684,0.21424,0.15107,0.066836,-0.11994,-0.38728,-0.45228,-0.56032,-0.67385,-0.63082,-0.36897,-0.37721,-0.30763,-0.19135,-0.063173,0.019227,0.013733,-0.023804,-0.060427,-0.099796,-0.091556,-0.141,-0.19501,-0.22614,-0.23988,-0.25269,-0.19227,-0.12452,-0.11536,-0.0824,-0.1474,-0.23804,-0.29298,-0.30122,-0.26551,-0.19501,-0.16663,-0.14191,-0.09064,-0.14191,-0.27741,0.19318,0.12818,-0.04944,-0.17304,-0.25819,-0.20234,-0.10987,-0.083316,-0.092471
-0.094302,-0.0412,0.0027467,-0.0036622,-0.017396,0.0027467,0.0054933,0.012818,0.081484,0.16022,0.18586,0.13367,0.077822,0.09888,0.089724,-0.056764,-0.14557,-0.046693,-0.23072,-0.26093,-0.11902,0.10163,0.15473,0.21241,0.20692,0.13642,0.081484,0.023804,0.034791,0.038453,0.038453,0.029298,-0.029298,-0.044862,-0.0824,-0.05768,-0.070498,-0.059511,-0.067751,-0.11811,-0.18311,-0.2646,-0.3177,-0.32136,-0.26368,-0.20875,-0.15839,-0.094302,-0.13825,-0.073244,0.24812,0.16572,0.019227,-0.070498,-0.13733,-0.10895,-0.056764,-0.093387,-0.10529,-0.066836,-0.012818,0.020142,0.050356,0.079653,0.12177,0.0824
0.097964,0.088809,0.036622,0.025636,0.042116,0.061342,-0.043947,-0.14924,-0.53468,-0.54659,-0.54659,-0.65645,-0.61708,-0.50172,-0.41841,-0.34791,-0.3058,-0.19959,-0.13001,-0.092471,-0.063173,-0.0412,-0.054933,-0.13184,-0.16114,-0.16205,-0.14283,-0.13367,-0.14832,-0.073244,-0.069582,-0.083316,-0.15381,-0.27192,-0.3177,-0.30671,-0.25086,-0.1822,-0.13733,-0.19044,-0.27009,-0.2353,-0.17762,0.099796,-0.017396,-0.14832,-0.25086,-0.16205,-0.083316,-0.073244,-0.10437,-0.086062,-0.0045778,0.021973,0.04944,0.066836,0.12726,0.14283,0.14832,0.11628,0.063173,-0.11353,-0.22706,-0.36805,-0.48524,-0.61892
-0.62075,-0.66378,-0.39918,-0.20508,-0.087893,-0.063173,-0.085147,-0.13825,-0.16846,-0.14649,-0.070498,0.000916,-0.029298,-0.065004,-0.12268,-0.13276,-0.14374,-0.14191,-0.14466,-0.16663,-0.25361,-0.24354,-0.2646,-0.2765,-0.26185,-0.2884,-0.35981,-0.35615,-0.40925,-0.43306,-0.086062,0.065004,0.055849,-0.043947,-0.25361,-0.23438,-0.15107,-0.10804,-0.079653,-0.070498,-0.066836,-0.029298,-0.0064089,0.021973,0.063173,0.036622,0.053102,0.066836,0.10254,0.12726,0.13459,0.1117,0.046693,-0.028382,-0.17212,-0.72787,-0.56398,-0.54292,-0.65096,-0.67293,-0.17029,0.19044,0.28565,0.19501,0.16022,0.16663
0.11078,0.027467,0.0036622,-0.047609,-0.097964,-0.16297,-0.23255,-0.22889,-0.24354,-0.24445,-0.25727,-0.26276,-0.28108,-0.29756,-0.22706,-0.15381,-0.047609,0.030213,0.09064,0.2353,0.49715,0.50447,0.37812,0.29481,0.29572,0.23621,0.16205,0.15015,0.16022,0.19227,0.20325,0.16114,0.086978,0.059511,0.078738,0.0091556,0.021973,0.054933,0.076907,0.066836,0.087893,0.12726,0.10071,0.062258,0.027467,0.036622,0.054018,0.07416,0.13459,0.1886,0.24354,0.2472,0.23896,0.093387,-0.34974,-0.49715,-0.68758,-1.16,-1.0584,-0.50813,-0.11353,-0.034791,-0.23713,-0.35707,-0.40468,-0.39003
-0.42665,-0.41749,-0.37263,-0.37629,-0.35432,-0.37172,-0.39827,-0.41475,-0.4294,-0.45961,-0.43672,-0.41108,-0.36897,-0.4001,-0.48067,-0.52736,-0.4944,-0.57131,-0.57405,-0.55391,-0.54201,-0.4825,-0.32777,-0.52461,-0.62807,0.99796,0.12177,0.047609,-0.16846,-0.23896,-0.12635,-0.084231,-0.11261,-0.14008,-0.12635,-0.062258,-0.010987,-0.023804,-0.047609,-0.063173,0.031129,0.09064,0.07416,0.10804,0.1474,0.1767,0.19044,0.17396,0.21424,0.20234,0.10712,-0.079653,-0.16663,-0.25636,-0.50264,-0.7709,-0.47975,-0.25819,0.025636,0.20051,0.14283,0.079653,0.0027467,-0.071413,-0.10804,-0.09064
-0.0824,-0.084231,-0.10895,-0.12818,-0.13916,-0.086062,-0.056764,-0.094302,-0.042116,-0.12268,-0.20325,-0.29756,-0.34791,-0.36988,-0.36073,-0.33326,-0.30488,-0.34059,-0.28382,-0.13367,-0.43855,-0.4001,0.37629,-0.11628,-0.13276,-0.24262,-0.37172,-0.28016,-0.206,-0.19684,-0.26643,-0.27192,-0.23896,-0.18769,-0.092471,-0.18036,-0.15839,0.015564,0.07416,0.085147,0.073244,0.017396,0.058596,0.032044,-0.023804,-0.058596,-0.045778,-0.071413,-0.11444,-0.19593,-0.52461,-0.40284,-0.16755,-0.53285,-0.75259,-0.553,-0.20234,0.13001,0.30213,0.083316,-0.13459,-0.20875,-0.14832,-0.20417,-0.26368,-0.33692
-0.39277,-0.38362,-0.29115,-0.20783,-0.17487,-0.16846,-0.19501,-0.2298,-0.25452,-0.21149,-0.18036,-0.19868,-0.28565,-0.36439,-0.26917,-0.23896,-0.15839,-0.31678,-0.2234,-0.18769,-0.24995,-0.27192,-0.3415,-0.35981,-0.3415,-0.3058,-0.21149,-0.23896,-0.26643,-0.26368,-0.21241,-0.16388,-0.13825,-0.12818,-0.1355,-0.097049,-0.11353,-0.12543,-0.067751,-0.00824,0.086062,0.070498,0.11444,0.094302,-0.16572,-0.51454,-0.49257,-0.55849,-0.59236,-0.59236,-0.41749,-0.30854,-0.46876,-0.41841,-0.23896,-0.086978,-0.0412,-0.089724,-0.15015,-0.18494,-0.15839,-0.10804,-0.087893,-0.025636,-0.044862,-0.047609
-0.095218,-0.11719,-0.13184,-0.16388,-0.21882,-0.30671,-0.3827,-0.4532,-0.46693,-0.37355,-0.26643,-0.15198,-0.075991,-0.70681,0.4413,0.30488,0.3882,0.24628,-0.04944,-0.30396,-0.33601,-0.25452,-0.17029,-0.13184,-0.097049,0.0027467,0.040284,0.06592,0.076907,0.09888,0.11628,0.10254,0.0824,0.066836,0.062258,0.06592,0.12177,0.21973,0.24445,0.23896,0.1648,0.12452,0.027467,-0.29664,-0.28108,-0.46693,-0.7242,-0.69399,-0.15198,-0.039369,0.095218,0.12085,0.066836,0.045778,0.071413,0.1117,0.079653,0.026551,-0.012818,-0.018311,-0.068667,-0.13916,-0.15564,-0.09888,-0.039369,0.034791
0.043031,0.021973,-0.064089,-0.088809,-0.14832,-0.031129,0.12818,0.26826,0.50539,-0.11811,0.81851,0.43764,0.12909,0.17029,0.11719,0.066836,0.026551,-0.0412,-0.079653,-0.020142,0.051271,0.095218,0.10254,0.097964,0.14374,0.17853,0.17853,0.17853,0.16663,0.21424,0.29664,0.33601,0.27741,0.26643,0.17304,-0.00824,-0.040284,-0.087893,-0.22706,-0.45778,-0.27467,0.0036622,0.24171,0.36897,0.24445,0.069582,-0.0412,-0.020142,0.060427,0.088809,0.09888,0.031129,-0.05768,-0.11628,-0.12268,-0.15473,-0.13825,-0.13001,-0.097964,-0.12452,-0.12452,-0.085147,-0.14008,-0.25544,-0.32136,-0.37355
-0.38087,-0.29389,-0.067751,-0.25269,0.14191,0.3534,0.12909,-0.11353,-0.2298,-0.29847,-0.25361,-0.13642,-0.17304,-0.2646,-0.29756,-0.2884,-0.19959,-0.1355,-0.096133,-0.030213,-0.012818,0.0018311,0.042116,0.039369,0.07416,0.075076,0.10071,0.03296,-0.033876,-0.086062,-0.088809,-0.086062,-0.12085,-0.31312,-0.36531,-0.64089,-0.82034,-0.80752,-0.47517,-0.16938,-0.037538,-0.027467,-0.000916,0.10895,0.16297,0.13367,0.05768,0.021973,-0.023804,-0.065004,-0.10163,-0.075991,-0.14557,-0.21058,-0.28657,-0.27558,-0.28291,-0.28565,-0.27284,-0.2298,-0.13184,-0.046693,-0.0064089,-0.0091556,0.033876,0.33601
0.5887,0.55757,0.34791,0.141,0.037538,-0.017396,-0.07416,-0.10895,-0.068667,-0.0412,-0.058596,-0.096133,-0.0412,0.042116,0.096133,0.086978,0.10987,0.11261,0.14924,0.16205,0.20234,0.19501,0.21058,0.14374,-0.07416,-0.31404,-0.37446,-0.20234,-0.075076,-0.040284,-0.27924,-0.20966,-0.043947,0.0091556,0.054933,0.10071,0.10987,0.12268,0.093387,-0.019227,-0.066836,-0.12818,-0.16572,-0.15564,-0.18403,-0.19868,-0.18586,-0.11536,-0.067751,-0.079653,-0.13825,-0.13642,-0.13825,-0.15656,-0.18586,-0.17762,-0.086062,0.054933,0.19501,0.27284,0.31495,0.27192,0.29756,0.23804,0.088809,-0.025636
-0.025636,0.010987,0.032044,0.051271,0.03296,0.014649,-0.0073244,0.01648,0.048524,0.14557,0.20417,0.24628,0.22889,0.1767,0.068667,-0.027467,-0.13092,-0.11261,-0.032044,-0.25178,-0.29756,-0.16114,-0.1529,-0.18952,-0.19135,-0.13642,-0.13916,-0.13001,-0.12909,-0.096133,-0.13825,-0.16114,-0.23164,-0.28657,-0.31037,-0.33601,-0.32777,-0.31587,-0.29389,-0.26734,-0.20417,-0.17945,-0.22065,-0.26368,-0.26093,-0.22065,-0.19959,-0.16297,0.097964,0.26185,0.30213,0.24995,0.206,0.14008,0.088809,0.053102,-0.021973,-0.10437,-0.071413,0.018311,0.066836,0.083316,0.087893,0.075991,0.11536,0.12818
0.16572,0.19593,0.21882,0.25269,0.30488,0.36348,0.34242,0.23804,0.12452,-0.0027467,-0.15656,-0.078738,-0.037538,-0.10254,-0.15381,-0.10987,-0.10895,-0.13092,-0.13367,-0.10071,-0.09064,-0.020142,-0.045778,-0.067751,-0.056764,-0.075991,-0.051271,-0.058596,-0.068667,-0.086062,-0.066836,-0.040284,-0.042116,-0.070498,-0.0824,-0.11719,-0.15564,-0.13367,-0.15931,-0.19135,-0.22523,-0.25819,-0.23164,-0.22431,-0.26643,-0.32502,-0.37904,-0.40101,-0.48524,-0.4358,-0.33967,-0.24171,-0.43489,0.12177,-0.000916,0.015564,-0.089724,-0.23438,-0.28382,-0.26002,-0.21058,-0.12909,-0.088809,-0.052187,-0.029298,-0.043947
-0.034791,0.0073244,0.048524,0.075076,0.055849,0.063173,0.048524,0.010987,0.031129,0.058596,0.075991,0.12543,0.12177,0.077822,0.09064,-0.14557,-0.44588,-0.44496,-0.48433,-0.80203,-1.0959,-0.59603,-0.44771,-0.20508,-0.11536,-0.1062,-0.12085,-0.20051,-0.23072,-0.23896,-0.20325,-0.17212,-0.16388,-0.12726,-0.14832,-0.19501,-0.16846,-0.14466,-0.17212,-0.12543,-0.18586,-0.26368,-0.35524,-0.40101,-0.41383,-0.41932,-0.42024,-0.41749,-0.40193,-0.33418,-0.24262,-0.28474,-0.84231,0.25361,0.097964,0.025636,-0.2234,-0.45137,-0.41566,-0.33418,-0.27741,-0.23164,-0.21058,-0.17304,-0.087893,0.042116
0.141,0.13825,0.086062,0.03296,0.017396,0.036622,0.01648,0.01648,0.044862,0.027467,-0.034791,-0.027467,-0.0073244,0.0027467,-0.10529,-0.34791,-0.20234,-0.26734,-0.6354,-0.40651,-0.21973,-0.20966,-0.05768,0.028382,0.089724,0.12543,0.067751,0.060427,0.056764,-0.014649,-0.060427,-0.077822,-0.064089,-0.068667,-0.047609,-0.025636,-0.020142,-0.052187,-0.069582,-0.093387,-0.14924,-0.15107,-0.11444,-0.078738,-0.060427,-0.097964,-0.10346,-0.085147,-0.072329,-0.27467,0.20692,0.19959,0.087893,-0.15015,-0.15748,-0.21332,-0.094302,-0.059511,-0.058596,-0.10071,-0.084231,-0.065004,-0.046693,-0.013733,-0.0091556,0.055849
0.068667,0.087893,0.079653,0.021973,-0.013733,0.076907,0.2353,0.25452,0.19684,0.1648,0.13459,-0.19593,-0.27284,-0.30488,-0.74343,-0.51912,-0.37538,-0.35524,-0.14557,-0.2353,-0.30213,-0.30396,-0.21699,-0.11444,-0.078738,-0.060427,-0.087893,-0.1117,-0.16205,-0.17945,-0.19684,-0.16114,-0.14649,-0.1822,-0.29115,-0.38453,-0.42482,-0.40925,-0.33509,-0.26734,-0.24262,-0.26917,-0.2765,-0.25361,-0.14649,-0.3589,-0.043031,0.14008,0.0064089,-0.14283,-0.2591,-0.48616,-0.42299,-0.34242,-0.26551,-0.23164,-0.17853,-0.13642,-0.1355,-0.11628,-0.056764,-0.029298,-0.038453,-0.055849,-0.042116,-0.037538
0.023804,0.070498,0.14466,0.12452,-0.35798,-0.78738,-0.66469,-0.93936,-1.5986,-0.98148,-0.89267,-0.48158,-0.33876,-0.27375,-0.2353,-0.18128,-0.15473,-0.19593,-0.21882,-0.23804,-0.23438,-0.26002,-0.27284,-0.28474,-0.28016,-0.3003,-0.32319,-0.33692,-0.39003,-0.412,-0.3882,-0.34883,-0.40284,-0.46785,-0.44313,-0.33418,-0.1529,-0.044862,-0.47426,0.6061,-0.0824,0.040284,-0.16205,-0.21607,-0.10254,-0.0073244,0.027467,0.028382,0.031129,0.12268,0.14191,0.11811,0.17579,0.16114,0.13825,0.11719,0.16755,0.22248,0.24995,0.21241,0.16388,0.1529,0.1648,0.16297,0.15198,0.1822
-0.028382,-0.30213,-0.080569,-0.080569,-0.30854,-0.47609,0.1648,0.0054933,0.099796,0.13459,0.12909,-0.0064089,-0.028382,0.078738,0.13092,0.075991,0.050356,0.046693,0.032044,0.04944,0.091556,0.038453,0.021973,-0.021973,-0.071413,-0.088809,-0.054933,-0.020142,0.025636,-0.029298,-0.010987,0.012818,0.032044,0.066836,0.063173,0.13276,0.477,0.33235,0.060427,-0.046693,-0.058596,-0.069582,-0.075991,0.092471,0.11719,0.061342,0.070498,0.085147,0.089724,0.097049,0.11902,0.15107,0.15107,0.12909,0.092471,0.15015,0.19959,0.22797,0.21882,0.24812,0.16114,-0.022889,-0.27741,-0.22248,-0.16205,-0.23988
-0.3122,-0.025636,0.062258,0.10895,0.11811,0.11078,-0.027467,-0.10346,-0.10987,-0.09064,-0.1062,-0.10529,-0.10712,-0.094302,-0.061342,-0.012818,0.0073244,0.0027467,-0.032044,-0.043031,-0.10804,-0.14466,-0.11261,-0.10163,-0.12268,-0.13367,-0.038453,0.023804,0.080569,-0.20142,0.63356,0.39644,0.21149,0.12726,0.058596,0.044862,0.072329,0.10712,0.14466,0.1648,0.1941,0.1822,0.21516,0.206,0.22797,0.23164,0.23255,0.22431,0.18128,0.15381,0.18403,0.18952,0.13642,0.17579,0.18311,0.19135,0.23438,0.24079,0.24903,0.13733,0.037538,-0.034791,-0.010987,-0.1062,-0.19776,-0.34333
0.21882,0.11261,0.19776,0.17762,0.1117,0.054018,0.063173,0.050356,0.076907,0.050356,-0.019227,-0.031129,0.010987,-0.0073244,0.040284,-0.050356,-0.088809,-0.10529,-0.14832,-0.206,-0.19959,-0.20508,-0.21058,-0.20142,-0.19044,-0.19501,-0.20051,-0.19501,-0.20875,-0.21882,-0.19684,-0.18311,-0.18128,-0.20417,-0.21149,-0.20417,-0.20692,-0.21058,-0.19776,-0.19776,-0.1822,-0.1941,-0.19776,-0.19593,-0.20234,-0.19593,-0.20508,-0.19593,-0.18677,-0.20051,-0.19593,-0.19959,-0.18677,-0.20508,-0.19227,-0.15748,-0.19044,-0.18952,-0.20508,-0.19135,-0.18769,-0.19135,-0.20142,-0.19868,-0.18952,-0.1886
-0.19227,-0.18494,-0.19135,-0.1886,-0.1886,-0.18036,-0.1822,-0.19227,-0.19135,-0.19227,-0.18677,-0.19135,-0.19593,-0.1648,-0.17212,-0.17487,-0.18769,-0.19044,-0.18128,-0.17487,-0.18311,-0.17487,-0.17853,-0.17121,-0.16388,-0.17396,-0.18036,-0.17945,-0.18036,-0.1767,-0.17121,-0.17304,-0.16846,-0.17487,-0.16297,-0.17029,-0.16388,-0.17121,-0.15931,-0.17212,-0.18128,-0.17396,-0.16938,-0.17853,-0.16846,-0.17121,-0.16846,-0.16205,-0.15473,-0.16572,-0.17304,-0.16938,-0.16755,-0.16205,-0.15931,-0.16022,-0.16663,-0.17396,-0.18403,-0.18952,-0.19044,-0.19227,-0.18952,-0.16572,-0.18677,-0.17487
-0.17853,-0.18586,-0.1767,-0.16755,-0.17029,-0.19044,-0.18586,-0.13367,-0.10529,-0.21699,-0.23072,-0.18128,-0.17396,-0.10804,-0.17304,-0.32685,-0.347,-0.39003,-0.50447,-0.56673,-0.55116,-0.45045,-0.41566,-0.4413,-0.39369,-0.38453,-0.38179,-0.36988,-0.37629,-0.42299,-0.42665,-0.44771,-0.43764,-0.44954,-0.45045,-0.44862,-0.46602,-0.4358,-0.44862,-0.47609,-0.46968,-0.48891,-0.42482,-0.37721,-0.30488,-0.32136,-0.25086,-0.11444,0.067751,-0.038453,-0.17212,-0.055849,0.065004,0.023804,-0.093387,-0.16114,-0.16388,-0.16388,-0.12452,-0.09064,-0.077822,-0.073244,-0.052187,-0.072329,-0.10804,-0.10254
-0.12635,-0.10804,-0.12909,-0.10346,-0.019227,0.037538,0.034791,-0.097049,-0.30671,-0.24812,-0.24628,-0.26185,-0.40376,-0.66012,-0.62441,-0.47975,-0.35524,-0.34333,-0.36256,-0.22614,-0.13916,-0.075076,-0.05768,-0.083316,-0.17853,-0.25086,-0.29939,-0.37721,-0.46602,-0.52187,-0.5594,-0.56398,-0.60244,-0.45869,-0.43031,-0.14466,0.1236,0.17121,0.30122,0.16755,-0.097049,-0.051271,0.052187,0.068667,0.10895,-0.034791,-0.39644,-0.37996,-0.30396,-0.22523,-0.21241,-0.20142,-0.1822,-0.15748,-0.15381,0.051271,0.13276,0.062258,0.025636,-0.1236,-0.16388,-0.30396,-0.25361,-0.26185,-0.26643,-0.28199
-0.26185,-0.25361,-0.19959,-0.28291,-0.15748,-0.038453,0.056764,-0.033876,-0.1117,-0.22706,-0.28108,-0.25178,-0.28932,-0.3296,-0.44588,-0.54659,-0.60518,-0.45778,-0.33509,0.012818,0.22248,0.3122,0.077822,-0.096133,-0.11353,-0.0073244,0.078738,0.087893,-0.026551,-0.21332,-0.37721,-0.35249,-0.24812,-0.21699,-0.20051,-0.23255,-0.1941,-0.20692,-0.13276,-0.061342,-0.0045778,-0.037538,-0.058596,-0.13367,-0.271,-0.30396,-0.29389,-0.21149,-0.18952,-0.11261,-0.14466,-0.19868,-0.20234,-0.19776,-0.10437,-0.018311,0.010071,0.01648,-0.035707,-0.080569,-0.11719,-0.11628,-0.17853,-0.19959,-0.32228,-0.4239
-0.48982,-0.48433,-0.37172,-0.2884,-0.076907,0.13276,0.27009,0.37172,0.31678,0.043031,-0.046693,-0.040284,-0.043031,-0.054018,-0.10712,-0.3415,-0.4239,-0.36256,-0.27558,-0.19776,-0.19868,-0.12635,-0.070498,-0.03296,0.068667,0.079653,0.034791,0.03296,-0.063173,-0.13184,-0.23164,-0.21699,-0.22156,-0.18952,-0.21607,-0.30305,-0.35066,-0.27833,-0.29481,-0.10163,-0.028382,0.01648,0.066836,0.019227,-0.0824,-0.11628,-0.16114,-0.2234,-0.19868,-0.36805,-0.44496,-0.52278,-0.54109,-0.32868,-0.28291,-0.080569,0.07416,0.18311,0.15473,-0.038453,-0.091556,-0.065004,-0.025636,0.045778,0.019227,-0.091556
-0.27284,-0.28382,-0.24354,-0.19959,-0.17945,-0.15198,-0.141,-0.13092,-0.079653,-0.080569,-0.070498,-0.038453,-0.084231,-0.099796,-0.24537,-0.30488,-0.35615,-0.23621,-0.20875,-0.18586,-0.19593,-0.31587,-0.31129,-0.24262,-0.21241,-0.20325,-0.1355,-0.09064,-0.11078,-0.11902,-0.13092,-0.17762,-0.16572,-0.22065,-0.20142,-0.19959,-0.21516,-0.31404,-0.40284,-0.39186,-0.32594,-0.22614,-0.088809,0.059511,0.14283,0.21149,0.13459,-0.028382,-0.012818,0.0073244,-0.012818,-0.021973,-0.0091556,-0.18769,-0.31129,-0.29115,-0.24537,-0.14374,-0.10804,-0.069582,-0.11353,-0.084231,-0.069582,-0.070498,-0.087893,-0.045778
-0.023804,-0.060427,-0.018311,-0.21149,-0.36805,-0.30488,-0.20234,-0.17487,-0.19044,-0.16572,-0.24812,-0.29481,-0.28382,-0.22889,-0.14283,-0.070498,-0.025636,-0.010987,-0.03296,-0.075991,-0.14191,-0.12268,-0.14191,-0.12635,-0.18677,-0.19868,-0.25269,-0.40651,-0.47792,-0.477,-0.4001,-0.39644,-0.1767,-0.086062,0.037538,0.097049,0.086978,-0.018311,-0.031129,0.046693,0.029298,-0.010987,-0.0045778,-0.036622,-0.1648,-0.28199,-0.29389,-0.29481,-0.19776,-0.0824,-0.023804,-0.095218,-0.02472,0.045778,0.010071,-0.035707,-0.047609,-0.00824,-0.01648,0.00091556,-0.034791,-0.1474,-0.271,-0.37721,-0.27009,-0.22614
-0.28016,-0.31129,-0.32136,-0.37538,-0.39552,-0.27009,-0.12085,-0.0824,-0.072329,-0.023804,-0.0036622,-0.044862,-0.11261,-0.13733,-0.12726,-0.091556,-0.13092,-0.16846,-0.18677,-0.24995,-0.2765,-0.31037,-0.3415,-0.271,-0.31861,-0.21882,-0.10529,-0.0045778,0.09064,0.17212,0.19044,0.14374,0.094302,0.11902,0.1355,0.10254,0.043947,0.031129,-0.040284,-0.1529,-0.22889,-0.27284,-0.26093,-0.21699,-0.16755,-0.15107,-0.15656,-0.12635,-0.054018,-0.051271,-0.01648,0.099796,0.073244,0.076907,-0.014649,-0.02472,0.025636,0.088809,-0.056764,-0.13642,-0.17762,-0.12726,-0.094302,-0.12268,-0.18677,-0.15015
-0.10895,-0.011902,0.0036622,-0.010987,-0.025636,0.0045778,-0.068667,-0.061342,-0.037538,-0.089724,-0.12085,-0.10987,-0.10437,-0.10987,-0.13825,-0.15015,-0.16205,-0.21424,-0.28382,-0.31495,-0.27558,-0.29115,-0.20508,-0.040284,0.19318,0.31312,0.27375,0.28474,0.25544,0.23896,0.20417,0.20417,0.17029,0.10987,0.09888,0.094302,0.1236,0.141,0.13001,0.13184,0.1648,0.1941,0.19135,0.17029,0.17304,0.22065,0.21516,0.17304,0.1474,0.066836,0.015564,-0.053102,-0.20508,-0.099796,-0.10987,-0.24079,-0.12909,-0.14374,-0.23347,-0.23621,-0.12635,-0.052187,0.060427,0.12085,0.1062,0.061342
-0.023804,-0.022889,-0.035707,-0.05768,-0.067751,-0.095218,-0.13916,-0.13916,-0.16938,-0.20142,-0.22431,-0.26551,-0.33692,-0.36531,-0.35524,-0.30488,-0.17121,-0.0036622,0.17029,0.32868,0.49165,0.44588,0.25727,0.097049,0.091556,0.040284,-0.03296,-0.097964,-0.09064,-0.09888,-0.092471,-0.11994,-0.040284,-0.00091556,-0.00824,-0.0027467,-0.068667,-0.12085,-0.11261,-0.025636,0.031129,0.073244,0.13184,0.13825,0.11078,0.075991,-0.061342,-0.13642,-0.16022,-0.24995,-0.30763,-0.36714,-0.32868,-0.29572,-0.28382,-0.18677,-0.17304,-0.10712,-0.07416,-0.09064,-0.097964,-0.11261,-0.14283,-0.17029,-0.19501,-0.1822
-0.19318,-0.23255,-0.29939,-0.32685,-0.36805,-0.36531,-0.31861,-0.32411,-0.059511,-0.030213,0.05768,0.14649,0.097049,-0.066836,-0.064089,0.013733,0.018311,0.036622,0.032044,-0.036622,-0.18311,-0.22431,-0.23347,-0.21332,-0.17762,-0.15564,-0.14374,-0.15381,-0.14832,-0.18036,-0.13001,-0.073244,-0.078738,-0.051271,-0.010987,-0.13825,-0.25086,-0.347,-0.20142,-0.16205,-0.19044,-0.21058,-0.27558,-0.38545,-0.32777,-0.27467,-0.21882,-0.15748,-0.099796,-0.02472,0.010987,0.00091556,-0.092471,-0.11353,-0.14283,-0.097049,-0.095218,-0.15564,-0.22523,-0.27375,-0.31404,-0.34242,-0.32502,-0.27741,-0.21241,-0.071413
0,0.037538,0.073244,0.048524,-0.010071,0.047609,0.076907,0.070498,0.023804,0.064089,-0.0412,-0.19227,-0.17853,-0.18403,-0.14832,-0.097049,-0.09064,-0.089724,-0.038453,0.010071,0.0054933,0.025636,0.062258,0.060427,0.0018311,-0.0412,-0.13184,-0.16846,-0.067751,-0.059511,-0.12085,-0.13733,-0.13367,-0.27467,-0.24995,-0.13001,-0.14924,-0.10071,0.044862,0.055849,0.020142,-0.011902,-0.045778,-0.067751,-0.073244,-0.10529,-0.11994,-0.20325,-0.24445,-0.27375,-0.30488,-0.36988,-0.34425,-0.25452,-0.3296,-0.061342,0.072329,0.1648,0.17487,-0.0824,-0.12818,-0.014649,-0.00824,-0.015564,-0.012818,-0.021973
-0.18311,-0.20051,-0.23438,-0.19501,-0.14283,-0.10346,-0.080569,-0.075991,-0.10712,-0.067751,-0.026551,-0.079653,0.032044,0.025636,-0.0412,-0.088809,-0.23621,-0.24171,-0.21149,-0.10987,-0.086978,-0.12268,-0.17853,-0.20508,-0.20966,-0.17945,-0.13367,-0.12909,-0.052187,0.012818,0.020142,0.0045778,-0.036622,-0.12452,-0.099796,-0.10254,-0.17121,-0.20325,-0.26551,-0.30396,-0.28199,-0.32319,-0.37812,-0.3827,-0.35524,-0.35432,-0.32319,-0.19044,-0.054933,0.022889,0.054933,0.027467,-0.094302,-0.096133,-0.017396,0.0036622,-0.040284,-0.10529,-0.19776,-0.29023,-0.27558,-0.26002,-0.21516,-0.1767,-0.15931,-0.19135
