28.565,52.736,53.346,38.942,17.579,-5.3713,-60.915,-113.04,-143.44,-93.02,-26.856,-18.067,-1.709,36.866,69.948,77.639,70.925,74.709,99.002,114.02,87.405,37.721,-26.978,-69.338,-65.554,-57.009,5.005,73.366,48.708,29.664,50.417,82.522,89.724,61.281,39.796,10.743,-24.537,-50.661,-106.2,-189.83,-135.26,-58.473,-43.703,-15.137,9.2776,20.264,33.326,58.351,66.53,77.151,97.415,112.43,102.18,66.042,26.856,-35.89,-36.134,-53.591,-12.207,61.037,22.584,-1.2207,8.6673,30.763,65.92,75.32
34.791,-12.452,-31.373,-45.289,-78.982,-133.3,-129.52,-105.11,-20.753,-10.62,-5.7375,1.8311,22.462,32.96,28.321,38.942,67.751,83.621,77.761,38.82,-8.7893,-58.962,-57.741,-32.35,3.7843,67.141,63.845,20.508,2.8077,-5.005,-8.179,-1.9532,4.5167,-4.0284,-23.927,-38.575,-48.708,-83.254,-118.66,-115.24,-46.876,-11.963,0.85452,12.574,31.739,49.074,59.45,68.484,76.052,88.626,77.029,44.801,13.184,-31.861,-91.067,-102.3,-67.751,-13.55,56.52,43.825,17.09,7.6907,10.865,17.945,37.599,61.037
52.492,16.358,-20.386,-52.492,-127.81,-170.9,-139.65,-53.835,3.5401,18.799,22.95,16.602,32.105,54.811,56.398,57.009,80.447,103.76,81.668,46.388,-24.781,-85.94,-76.418,-41.139,-25.636,22.828,36.744,6.592,5.3713,19.044,38.209,57.253,44.679,19.776,-9.3997,-24.049,-31.129,-90.091,-131.72,-106.69,-68.117,-19.776,-2.5636,-13.794,-22.462,-17.457,-9.0335,-12.94,-26.49,-35.524,-38.331,-36.134,-38.82,-35.524,-59.206,-90.579,-75.32,-14.405,46.51,73.122,69.46,59.938,59.206,74.465,82.888,77.151
46.388,38.209,46.754,25.269,-12.574,-52.858,-51.271,-20.875,1.709,7.2024,-4.6388,12.696,30.763,55.788,61.769,51.637,64.333,84.964,101.2,108.77,119.51,107.67,54.567,-5.9816,-44.801,-85.574,-45.045,8.4231,42.482,81.545,93.265,80.447,67.507,56.887,56.398,48.097,26.856,-2.9298,-24.781,-30.274,-39.064,-50.539,-74.831,-74.221,-52.004,-26.612,-25.269,-25.758,-13.916,13.306,32.228,26.124,16.846,21.607,24.903,-3.5401,-34.669,-44.313,-64.943,-58.84,-101.44,-12.207,22.828,-22.95,-2.4415,36.134
29.542,-2.3194,15.503,22.95,-8.0569,-31.495,-34.791,-59.206,-114.26,-124.27,-70.925,-11.109,-15.503,-9.888,6.7141,21.973,20.875,3.5401,-18.433,-25.636,-5.1271,8.6673,-1.2207,-40.162,-67.751,-76.785,-70.559,-0.4883,80.569,75.198,58.229,62.258,64.455,47.243,32.228,28.199,24.415,11.475,-3.1739,-21.607,-88.137,-158.09,-134.65,-48.708,-13.428,-10.132,4.3947,15.259,40.529,62.38,69.826,58.473,55.3,64.455,57.375,31.617,-11.841,-98.88,-63.478,-81.301,-22.217,50.172,21.729,6.7141,22.217,28.199
5.2492,-17.701,-20.997,-16.358,-40.284,-66.652,-80.447,-136.84,-180.3,-145.88,-54.689,-8.179,-2.9298,21.241,39.918,49.806,57.131,55.91,42.726,39.918,27.955,9.6438,-1.9532,-20.02,-33.082,-10.01,-6.9582,16.602,106.69,111.09,67.385,39.308,29.054,27.589,17.09,5.6154,8.4231,24.537,33.692,25.269,5.4933,-4.7609,9.888,-11.841,-53.102,-0.12207,24.293,29.908,29.176,20.264,18.311,25.513,28.687,21.119,9.888,2.5636,6.8361,-6.9582,-27.955,-4.883,-12.574,-27.467,41.383,52.858,16.846,5.4933
8.7893,11.841,30.641,63.723,87.039,72.146,44.191,10.254,-22.828,-56.398,-91.556,-142.7,-135.99,-33.204,5.8596,-2.9298,-14.893,-10.743,7.6907,41.261,65.676,69.216,66.53,71.169,63.845,38.575,6.8361,-36.988,-25.025,-23.682,1.4649,40.773,44.923,15.503,-13.672,-19.166,-7.6907,-3.4181,-3.6622,-6.1037,-42.604,-59.938,-64.577,-122.44,-190.31,-198.25,-115.48,-5.3713,14.649,14.039,6.1037,-6.7141,-24.659,-47.609,-46.266,-5.005,43.825,41.871,-6.2258,-59.694,-94.119,-104.74,-104.37,21.607,84.597,43.092
-8.9114,-25.758,-29.908,-36.5,-38.942,-30.519,-14.649,-20.386,-38.453,-62.136,-85.574,-90.091,-120.12,-54.079,-9.5218,-10.62,2.5636,14.405,7.3244,-9.2776,-2.4415,24.781,56.887,73.366,64.211,46.999,24.781,-8.301,-31.495,-46.022,16.48,94.974,100.59,67.507,61.769,59.45,48.219,37.721,37.965,46.388,27.833,-9.6438,-46.144,-94.485,-134.04,-156.87,-94.241,-35.524,11.597,55.666,68.361,63.478,67.507,65.31,53.835,15.625,-22.706,-38.087,-61.769,-88.382,-73.244,-59.938,-71.535,-50.905,-17.09,-11.109
-19.288,-5.3713,9.1556,16.846,16.846,15.503,11.963,9.5218,13.672,10.743,1.4649,-3.1739,7.8127,-2.6856,-52.004,-86.795,-108.4,-124.76,-93.509,-63.723,-58.596,-57.497,-43.947,-29.786,-13.55,-3.9064,-2.0753,-4.5167,-3.7843,0.36622,2.6856,7.0803,9.3997,12.085,6.9582,-9.1556,-31.739,-49.928,-66.408,-42.848,8.179,28.565,19.654,21.607,27.711,45.289,59.694,63.478,58.229,52.37,48.83,44.191,58.229,61.769,57.985,53.102,31.251,-12.329,-54.811,-88.992,-97.171,-54.445,-30.152,-24.781,-32.228,-18.555
0.12207,13.794,21.607,27.223,23.438,11.597,0.85452,-3.9064,-7.0803,-15.748,-14.283,-16.358,-13.062,3.4181,-4.1505,-4.0284,23.804,12.207,-2.3194,14.649,39.064,65.676,76.418,63.601,50.783,38.697,18.433,4.0284,-5.005,-5.6154,-6.3478,-34.547,-86.306,-130.74,-147.83,-130.13,-64.211,-41.261,-40.407,-41.627,-36.744,-11.841,15.87,27.833,14.039,-10.987,-31.617,-33.448,-13.672,16.48,45.656,46.754,1.3428,-50.539,-74.587,-73.733,-30.885,35.646,55.3,31.983,37.111,51.393,67.751,80.203,73.733,59.206
49.074,36.012,31.983,29.908,20.997,-8.0569,-36.744,-61.403,-73.855,-95.706,-105.23,-18.433,5.9816,-11.475,-7.4465,12.696,32.96,40.407,32.228,32.716,41.871,51.027,62.868,76.907,79.836,106.57,104.98,64.821,36.134,12.94,1.8311,23.438,36.866,23.072,2.5636,14.771,51.393,78.616,87.161,74.587,54.323,36.134,18.921,-2.6856,-10.01,-22.34,-47.731,-79.714,-99.49,-102.18,-85.33,-104.25,-111.45,-69.094,-25.88,23.194,60.915,79.104,85.452,78.249,72.512,59.45,60.06,67.019,80.203,60.915
4.0284,-60.793,-64.333,-54.445,-52.37,17.579,57.375,33.692,36.378,65.676,92.41,92.288,88.626,80.935,52.126,5.3713,-39.674,-70.559,-169.56,-234.38,-245,-129.4,-54.201,-39.918,-36.622,-27.1,-3.296,2.0753,6.9582,-1.709,-10.743,-9.888,-10.132,11.963,10.132,-27.711,-105.23,-89.846,-10.376,5.9816,10.743,15.015,10.498,14.405,15.748,20.875,32.472,43.458,43.336,7.0803,-35.768,-63.112,-86.428,-113.77,-103.03,-87.405,-34.547,3.296,31.495,50.295,61.037,74.343,88.992,88.26,74.709,59.084
41.627,15.259,-11.719,-37.233,-37.111,-23.927,-7.2024,2.5636,30.519,70.681,65.798,50.172,46.144,47.609,48.952,49.44,54.567,55.177,47.243,37.843,29.542,-1.0987,-43.092,-74.465,-94.729,-111.21,-98.148,-77.273,-52.492,-31.861,1.709,34.913,53.224,53.835,57.131,47.121,31.251,15.87,17.212,12.94,-8.6673,-33.692,-46.51,-53.224,-44.313,-60.671,-81.545,-19.166,-1.4649,29.42,41.017,66.164,90.213,95.95,98.514,100.34,97.903,80.935,57.863,26.978,-10.254,-47.731,-88.015,-115.36,-145.02,-90.945
-55.177,-74.099,-86.917,-63.112,-16.724,18.067,33.937,29.664,25.147,30.885,18.433,11.597,1.587,-10.132,-22.95,-38.942,-49.318,-53.591,-61.892,-55.91,-15.748,24.293,42.726,43.214,36.622,51.149,68.972,78.616,77.395,70.925,69.826,78.127,83.621,74.343,62.99,47.975,31.373,11.109,-21.363,-60.183,-102.42,-125.25,-85.33,-71.047,-105.11,-87.771,-45.167,-4.7609,18.067,19.776,15.259,10.62,10.132,16.724,25.147,11.597,-1.8311,-14.527,-27.955,-57.985,-83.01,-88.626,-103.27,-122.44,-91.678,-23.682
-2.4415,16.602,33.082,61.525,84.475,89.969,88.748,94.852,94.241,80.935,66.286,53.102,44.679,31.373,26.856,11.719,-21.729,-49.928,-67.141,-51.149,-9.2776,-31.251,-65.065,-68.239,-35.646,5.1271,35.524,50.539,52.248,53.713,67.385,75.442,76.418,73.489,69.46,44.435,8.0569,-1.587,10.987,-1.3428,-15.137,9.1556,14.161,2.8077,23.194,38.942,26.856,20.631,21.851,25.391,23.438,20.264,26.856,19.898,0.97659,-31.251,-63.845,-107.55,-178.84,-233.41,-189.58,-56.764,-15.748,-6.4699,-0.73244,20.386
39.552,60.915,83.01,111.45,129.15,88.137,39.674,8.4231,-27.955,-42.604,-45.167,-60.427,21.973,48.463,29.542,21.607,8.301,-15.503,-36.866,-47.975,-44.435,-38.697,-46.022,-66.53,-89.969,-118.9,-137.09,-58.596,3.5401,32.472,48.463,63.967,95.462,112.43,105.96,86.184,77.395,85.818,79.958,43.58,16.968,-10.865,-7.6907,-73.489,-65.92,33.448,46.022,43.214,48.097,40.407,37.599,37.843,20.875,0.73244,-26.124,-55.544,-110.72,-201.79,-291.63,-200.81,-57.985,-25.147,0,6.4699,20.386,41.627
57.741,73.611,94.607,94.485,65.432,18.433,-17.945,-52.126,-63.112,-45.412,-56.398,39.796,45.534,18.921,28.443,22.828,-8.6673,-28.687,-31.739,-24.659,-6.2258,-14.283,-41.993,-64.821,-79.592,-100.47,-44.191,-16.48,-4.3947,12.207,30.763,51.027,80.691,106.81,116.82,106.08,75.442,40.651,5.1271,-27.1,-66.53,-71.047,-84.719,-5.3713,80.813,59.816,45.289,60.183,84.597,90.945,90.213,99.124,109.99,101.93,54.811,4.883,-37.599,-86.184,-109.74,-5.4933,43.703,42.116,48.341,78.494,112.06,113.41
98.148,89.969,88.504,92.898,98.27,109.62,115.12,118.41,127.81,126.35,95.828,50.417,31.739,23.072,11.353,44.557,206.31,170.42,61.769,100.1,150.52,176.15,204.72,214.61,217.05,225.23,202.89,161.38,121.71,92.288,69.704,39.796,6.9582,-34.669,-54.811,-50.05,-46.388,-56.032,-7.5686,34.547,-120.98,-139.65,-70.07,-1.4649,22.217,28.321,23.927,33.57,38.82,25.636,6.1037,-10.62,-19.288,-34.913,-57.985,-86.673,-102.79,-117.56,-136.72,-82.034,-51.149,-174.44,-168.34,-71.535,-5.9816,5.3713
4.5167,-3.4181,-14.649,-41.505,-73.244,-113.77,-149.3,-187.87,-216.68,-242.81,-254.4,-257.09,-272.23,-215.7,-168.34,-203.99,-210.21,-169.44,-98.514,-47.487,-11.109,-11.719,-15.625,-16.846,-25.758,-28.565,-38.331,-57.253,-87.405,-123.05,-125.13,-136.36,-160.89,-173.59,-129.03,-45.778,21.363,32.96,38.82,55.422,73.244,97.659,100.47,87.771,82.644,78.127,45.412,29.542,18.311,-4.5167,-39.796,-64.333,-89.48,-120.12,-109.62,-76.174,-83.621,-106.45,-108.04,-69.338,-13.672,11.841,20.264,11.841,-9.0335,-21.485
-9.888,12.696,28.809,31.007,31.129,17.09,-7.8127,-35.035,-52.614,-58.351,-30.763,0.97659,-3.9064,-7.8127,-2.1973,15.381,38.453,57.985,59.328,48.708,43.825,44.313,47.853,46.388,42.726,38.087,17.579,-14.405,-52.98,-74.099,-84.719,-69.582,-48.708,-61.403,-74.465,-71.169,-35.768,19.898,58.718,73.366,70.925,61.525,55.3,49.928,36.134,35.157,52.736,82.766,101.2,127.81,137.46,135.5,136.6,151.49,169.07,114.87,17.701,-56.032,-43.214,8.301,-5.8596,-10.865,4.7609,6.8361,-17.823,-45.412
-56.642,-52.004,-41.871,-48.219,-64.333,-98.758,-135.26,-183.11,-146,-68.117,-55.422,-43.092,-21.241,14.405,31.861,37.721,83.499,154.42,141.97,61.647,20.631,0.12207,-36.012,-130.99,-142.7,-100.71,21.607,51.759,33.937,72.39,114.87,121.95,120.12,102.42,62.868,23.682,6.4699,-42.848,-131.11,-231.94,-273.81,-163.95,-43.214,-6.1037,-0.61037,10.62,35.646,47.731,6.4699,-29.054,-33.57,-43.458,-65.798,-74.953,-66.897,-62.624,-35.157,-16.724,11.109,29.542,32.105,61.037,75.32,55.788,40.651,41.139
40.04,31.251,17.457,7.9348,-2.3194,-26.49,-56.032,-63.601,-53.957,-24.171,-41.749,-82.278,-96.072,-69.46,-28.565,-10.865,-13.794,-24.049,-34.303,-47.121,-54.811,-42.36,-8.7893,11.231,10.376,-20.875,-33.326,-1.8311,16.236,-7.4465,-43.703,-29.298,-6.8361,39.186,81.301,84.597,80.081,80.813,74.099,48.585,25.391,8.301,38.697,63.723,24.659,-26.246,-66.164,-87.405,-87.039,-116.21,-127.69,-84.353,-14.405,27.1,54.079,71.291,63.723,55.177,54.445,59.816,52.98,32.96,56.887,83.01,54.811,14.893
18.921,72.268,109.99,88.626,86.917,111.21,122.07,127.45,102.79,69.216,43.458,34.669,20.386,4.6388,-18.311,-32.838,-50.905,-84.597,-97.049,-85.452,-64.699,-92.41,-96.438,-78.249,-49.44,-2.8077,41.139,44.801,24.781,-2.1973,-22.706,-17.579,-26.734,-26.368,-29.298,-44.557,-36.012,37.355,98.514,79.348,92.776,119.14,118.53,107.91,95.218,117.92,120.85,103.15,79.714,78.86,33.692,-13.794,-39.918,-60.06,-51.149,-14.039,13.184,-35.524,-64.699,-25.758,26.368,41.871,46.144,40.895,33.448,22.217
16.724,-12.329,-57.497,-75.076,-64.821,-27.345,69.826,60.427,22.462,56.276,89.602,79.958,32.228,28.443,40.284,39.552,33.448,14.527,-26.612,-81.545,-120.37,-139.53,-146.12,-133.3,-92.288,-109.38,-150.76,-151.74,-86.55,-48.219,-32.838,-32.472,-37.843,-34.547,-32.35,-31.983,-57.497,-73.122,-81.545,-87.771,-77.273,-46.144,-15.87,-33.204,14.649,64.821,91.678,86.917,71.657,42.36,11.475,10.865,-2.6856,4.0284,18.067,8.0569,-49.196,-89.846,-93.509,-96.805,-119.39,-98.636,-73.611,-25.269,14.161,19.776
13.306,7.6907,10.01,2.3194,28.565,12.574,33.815,50.539,4.6388,-43.825,-57.253,13.184,-1.587,-8.301,23.804,30.763,16.602,24.537,65.676,112.67,122.68,86.306,40.529,15.381,-12.574,-48.708,-97.049,-137.46,-159.55,-181.4,-138.07,-88.137,-33.204,-8.0569,9.0335,31.007,36.134,7.6907,2.3194,14.405,20.631,-1.709,-39.308,-90.457,-118.9,-99.002,-91.311,-35.524,26.49,7.9348,-10.498,15.259,25.88,4.6388,-14.161,-12.574,-18.189,-62.624,-115.73,-150.88,-153.69,-114.02,-25.88,8.301,31.495,43.703
50.172,60.671,52.37,48.341,70.315,102.18,113.9,79.958,6.8361,-56.887,-69.338,-33.326,13.55,66.774,62.624,28.443,28.443,43.214,52.492,65.432,65.554,40.529,18.311,-9.888,-42.36,-88.137,-140.87,-132.82,-73.611,-40.407,5.005,25.636,30.274,44.313,66.652,75.564,61.403,47.853,49.44,41.993,11.475,-41.993,-48.463,-13.794,-67.385,-27.955,49.196,64.211,37.477,38.087,75.076,92.41,76.785,46.144,35.279,9.7659,-18.067,-53.224,-128.18,-163.21,-124.15,-49.074,-11.231,6.4699,0.97659,6.7141
15.625,17.212,3.0519,-17.945,-25.636,-30.763,-29.542,-47.731,-82.156,-93.265,-51.881,-27.589,32.594,63.845,65.065,48.708,30.763,2.5636,-17.945,-21.973,-12.085,-2.8077,-5.2492,-10.865,-15.259,-35.401,-60.305,-107.18,-97.415,-31.617,8.9114,55.3,79.958,79.226,84.353,110.84,132.08,103.64,58.229,22.706,19.288,21.485,-6.3478,-75.198,-140.87,-96.683,0.12207,68.728,68.484,49.318,51.393,67.019,80.203,93.387,104.01,108.65,84.475,47.853,22.095,-26.002,-74.465,-109.62,-135.14,-120.98,-87.161,-83.01
-82.278,-62.38,-32.716,-7.5686,0.12207,-10.743,-38.331,-59.206,-58.351,-44.069,-28.443,-28.321,-37.477,-45.778,-54.567,-62.38,-70.559,-41.627,11.719,26.612,20.875,36.256,63.601,91.8,100.59,90.457,74.831,74.099,73,70.07,64.943,63.723,64.089,51.515,23.316,-15.625,-56.642,-81.912,-62.258,-42.116,-58.84,-74.587,-48.708,-11.719,21.485,43.58,31.129,8.4231,-7.8127,-16.724,-17.212,-10.498,-19.898,-39.43,-30.396,-5.7375,-25.636,-5.2492,60.671,47.121,26.856,60.549,93.02,116.95,123.05,102.66
78.249,66.164,70.925,66.652,58.596,51.271,30.519,-14.283,-66.286,-102.91,-124.88,-123.91,-59.572,-29.786,-74.953,-104.13,-117.44,-77.517,-54.933,-28.443,-20.386,-42.848,-47.243,-39.064,-25.147,-1.8311,-14.161,-61.525,-82.278,-89.846,-81.423,-16.724,53.591,64.699,49.196,53.957,75.076,103.52,115.48,95.096,65.676,60.305,53.224,39.796,39.796,48.708,37.721,42.97,27.711,1.2207,-18.311,-46.144,-23.438,-41.261,-135.01,-118.05,-8.9114,63.967,93.265,90.457,102.05,120.12,114.14,75.198,25.391,-24.171
-65.065,-77.517,-41.993,-13.55,-40.162,-86.306,-76.907,-35.89,16.48,57.009,67.751,40.773,30.03,39.308,54.811,63.478,60.06,38.209,4.5167,-22.828,-46.022,-68.728,-87.893,-115.24,-147.47,-138.43,-93.631,-99.857,-111.94,-87.161,-48.952,-26.978,-10.62,-2.5636,-9.3997,-25.147,-33.326,-26.124,-21.241,-15.748,-27.467,-49.318,-72.878,-77.639,-77.273,-76.662,-44.801,8.7893,18.799,17.457,34.547,45.9,71.047,86.184,79.226,64.577,55.788,57.985,61.037,58.596,56.887,60.793,55.422,29.054,-1.8311,-33.204
-72.634,-76.418,-18.677,-42.482,-63.845,-64.089,-32.35,15.015,40.773,34.791,22.095,9.2776,3.7843,7.9348,8.6673,4.0284,-4.1505,-8.6673,-33.082,-52.126,-61.525,-80.691,-80.813,-4.7609,20.875,31.617,29.786,40.529,52.858,54.323,52.736,53.835,54.933,71.657,89.969,81.301,51.393,26.856,13.794,7.3244,-15.137,-53.713,-92.288,-110.35,-83.377,-39.43,-24.537,-70.803,-97.903,-49.318,13.062,40.04,53.591,48.463,53.224,67.019,66.53,53.835,38.087,16.48,-3.1739,-8.5452,-23.682,-46.388,-15.503,19.898
40.529,65.188,66.164,69.094,51.759,21.607,3.0519,-4.0284,-14.405,-36.378,-24.415,-1.8311,0.73244,-21.363,-45.9,-65.92,-102.91,-159.31,-118.17,-25.147,14.649,15.625,10.254,25.391,38.453,48.952,59.45,80.447,96.194,69.704,29.176,-3.1739,-35.768,-40.04,-40.529,-16.602,48.585,71.291,39.796,33.082,39.308,34.669,27.955,25.88,9.7659,-21.119,-52.614,-79.348,-118.41,-146.12,-122.2,-42.482,-14.649,13.062,26.368,34.425,48.341,53.102,46.632,51.027,69.338,86.673,81.301,40.895,-15.015,1.8311
-66.042,-79.47,-12.452,52.492,44.557,35.89,22.584,-9.7659,-22.095,-18.555,-14.527,-42.238,-48.952,-53.835,-55.788,-87.527,-113.41,-53.102,-14.283,-5.3713,-9.888,2.8077,24.659,29.908,32.594,24.049,19.41,4.6388,-24.049,-55.3,-75.32,-48.341,-36.012,-43.458,41.505,59.45,31.739,24.171,21.485,27.833,40.895,68.972,88.26,55.666,34.669,31.251,1.4649,-81.301,-147.47,-126.47,-76.174,-38.575,1.709,23.56,29.542,56.276,91.8,109.99,105.72,104.13,82.522,24.537,-35.279,-90.823,-161.38,-126.1
-129.4,-113.77,-33.692,-9.6438,-7.0803,4.2726,9.888,-7.3244,-8.6673,2.8077,24.293,57.009,31.861,-16.236,-50.783,-127.32,-171.64,-108.16,-53.224,8.4231,49.928,108.16,121.83,109.01,89.236,64.699,40.407,10.865,-13.55,-35.035,-56.154,-100.47,-134.65,-159.55,-162.72,-156.62,-107.06,-77.273,-73.855,-42.726,24.049,84.841,116.7,99.002,70.437,54.445,57.253,67.629,83.743,90.457,80.569,57.741,25.636,-21.119,-73,-105.84,-128.42,-142.46,-109.87,-60.427,-75.32,-70.193,-41.749,-16.602,10.743,15.503
10.987,1.3428,-11.597,-23.682,-24.781,7.2024,10.254,-2.9298,-18.311,-36.256,-40.895,-33.692,-46.266,-47.975,23.804,62.014,36.378,21.607,20.142,28.932,50.417,59.572,61.892,66.286,71.291,74.709,75.442,76.785,81.057,75.808,58.718,35.035,-4.3947,-59.328,-98.88,-120.37,-106.08,-61.159,-64.333,-77.395,-69.826,-43.458,-3.296,21.607,23.56,28.321,21.119,5.005,-11.597,-10.62,-1.587,-6.8361,-29.542,-33.692,-27.589,-29.786,-24.903,-32.716,-11.475,55.91,12.085,-21.241,-18.067,-9.1556,9.888,26.612
32.716,38.209,52.37,73.733,84.231,74.221,57.009,29.908,14.771,32.228,42.97,34.181,-9.888,-51.149,-86.673,-43.458,-36.988,-41.017,-43.214,-34.913,-5.9816,27.955,44.801,59.572,75.808,80.325,65.676,43.825,23.682,3.4181,-1.8311,-1.0987,10.62,26.734,26.246,0.85452,-30.152,-41.993,19.532,66.774,17.579,-22.217,-9.7659,10.865,32.228,37.843,40.284,31.739,16.358,10.987,16.846,30.763,46.876,64.821,60.915,31.861,-11.475,-64.455,-80.691,-80.325,-103.52,-89.969,-46.266,-62.014,-65.92,-19.654
39.918,74.465,83.132,75.564,54.933,30.396,6.2258,-14.893,-24.049,-25.147,-8.9114,14.893,22.217,24.537,31.983,15.992,-2.8077,77.761,154.55,113.65,16.968,-48.097,-68.85,-61.647,-40.651,-28.809,-28.687,2.5636,39.43,52.736,53.835,55.666,53.102,47.975,22.462,-15.748,-52.98,-84.109,-121.71,-110.84,-72.39,-75.198,-109.13,-85.818,-58.107,-3.7843,15.259,19.288,10.62,-0.97659,-8.6673,-10.865,-8.5452,-2.9298,4.1505,10.254,-6.592,-22.584,-27.955,-46.266,-46.754,18.799,47.609,26.856,31.129,39.43
40.284,46.022,40.529,22.584,8.6673,7.2024,22.584,39.674,44.801,49.684,47.975,33.57,7.2024,-28.932,-71.657,-113.28,-153.57,-113.16,-78.249,-132.08,-113.77,-61.892,-31.983,-12.329,4.7609,6.1037,-2.5636,-2.1973,5.3713,16.724,19.41,15.137,13.062,11.475,2.4415,-12.207,-33.937,-59.45,-88.26,-32.716,32.228,39.43,52.248,64.699,74.587,63.601,32.228,8.4231,9.888,28.443,53.957,66.408,55.422,48.219,40.773,12.696,-8.179,-32.594,-68.361,-104.5,-147.59,-147.34,-109.38,-102.3,-117.44,-97.415
-66.408,-31.861,-0.97659,18.433,23.927,21.851,11.231,-1.2207,-6.4699,-11.231,-14.283,-30.152,-38.331,-54.323,-67.751,-69.338,-76.296,-90.335,-58.718,-10.254,-5.4933,31.373,52.98,60.793,63.967,72.268,67.141,55.788,56.642,62.746,69.338,67.751,66.042,64.577,55.3,23.927,-17.335,-53.957,-88.382,-127.08,-65.92,-64.943,-77.517,-82.644,-66.286,-33.937,-15.748,-5.8596,-2.4415,-3.9064,-0.24415,15.015,34.547,50.05,48.83,35.646,24.171,5.9816,-26.368,-55.666,-79.47,-98.514,-37.355,15.625,8.0569,-2.1973
-5.4933,5.6154,5.005,6.7141,9.888,22.34,37.233,53.346,61.647,56.032,52.736,57.741,42.848,9.888,-38.087,-73.855,-120.24,-153.2,-115.73,-95.584,-105.84,-103.15,-87.405,-46.999,-9.888,13.916,21.973,15.015,6.1037,-6.3478,-18.433,-34.181,-48.708,-70.315,-78.494,-70.07,-68.972,-72.268,-60.915,-73.977,-107.55,-95.706,-26.49,28.565,37.599,58.107,75.076,79.104,71.413,69.216,62.99,51.759,52.126,57.741,63.723,65.92,67.751,57.741,37.965,-0.61037,-42.726,-64.821,-77.273,-95.462,-109.87,-116.21
-64.089,-5.4933,16.358,2.6856,5.7375,31.739,58.473,70.07,70.07,57.741,45.167,34.059,30.152,33.937,32.228,20.264,1.4649,-27.345,-26.246,-19.166,-31.251,-44.435,5.7375,52.98,59.572,53.713,63.723,66.53,62.136,62.014,61.525,56.887,50.539,46.999,46.51,41.505,43.825,50.05,46.876,11.597,-37.477,-81.668,-107.43,-134.4,-133.43,-77.883,-65.676,-89.969,-93.509,-72.146,-46.999,-20.508,-3.6622,0.85452,-9.3997,-22.095,-30.885,-33.448,-25.88,-17.945,-16.236,-7.2024,-20.142,-31.739,-33.815,-52.492
-79.226,-51.027,15.748,55.055,62.868,53.102,41.871,47.731,54.079,50.172,40.529,36.988,42.604,50.172,58.229,64.089,72.024,67.507,61.525,40.773,-9.6438,-66.286,-104.74,-117.31,-40.04,-4.1505,-33.692,-37.233,-12.696,9.3997,28.443,35.89,34.303,23.438,10.865,-4.6388,-14.405,-22.706,-26.856,-33.937,-48.097,-41.139,-31.861,-40.407,-74.709,-79.47,-9.2776,58.718,69.582,66.774,71.413,86.184,84.353,70.07,56.276,45.045,39.308,39.308,37.111,25.513,21.729,17.335,-4.7609,-46.876,-98.758,-135.5
-144.9,-101.93,-73.855,-84.597,-92.288,-68.117,-35.279,-15.381,4.1505,19.898,18.311,5.005,-11.231,-18.189,-17.701,-27.711,-28.321,-28.687,-40.162,-51.515,-55.788,-69.094,-89.846,-64.699,-6.8361,27.833,33.082,44.679,45.9,38.697,34.181,38.82,36.744,35.035,44.679,54.689,53.102,45.656,41.261,46.266,47.731,21.119,-21.973,-51.637,-62.136,-83.499,-57.985,-14.771,-30.03,-47.853,-26.978,-12.818,-2.1973,7.0803,15.259,10.865,-6.7141,-20.142,-21.973,-20.875,-31.373,-38.697,-45.534,-43.703,-41.139,-45.412
-53.835,-25.391,64.333,92.166,64.089,54.323,76.662,87.527,93.997,94.852,91.922,89.724,96.927,104.74,98.514,92.044,84.109,59.694,0.24415,-71.535,-124.15,-144.66,-145.15,-97.415,-47.609,-51.393,-66.897,-41.871,-10.498,21.607,44.679,41.139,12.94,-6.7141,-13.916,-19.898,-19.654,-17.335,-19.532,-24.903,-37.599,-40.04,-42.848,-62.746,-49.928,-10.865,-11.597,-24.171,-15.259,2.8077,33.204,58.84,70.803,80.325,80.081,85.33,85.33,86.306,81.057,70.437,63.845,36.866,-5.4933,-56.398,-93.997,-110.35
-75.686,-54.811,-95.34,-96.683,-71.657,-29.908,2.8077,11.963,9.3997,3.296,-8.9114,-20.02,-24.537,-27.223,-34.669,-44.313,-67.873,-71.535,-51.759,-38.331,-49.562,-74.953,-19.898,54.567,58.962,54.811,58.962,72.268,87.405,94.974,81.912,62.136,56.887,61.037,57.497,45.289,53.591,52.736,51.881,26.246,-24.659,-68.361,-92.898,-112.92,-71.291,-43.458,-71.902,-76.907,-61.892,-43.214,-13.428,8.0569,7.5686,-14.283,-24.171,-22.828,-17.335,-16.358,-11.841,-9.0335,-10.865,-21.241,-29.786,-40.284,-54.689,-74.953
-55.055,13.794,32.105,40.284,37.111,46.022,59.572,72.878,75.198,70.193,61.159,56.032,55.177,49.074,52.736,49.684,28.687,-5.4933,-33.937,-48.341,-84.597,-100.71,-53.957,-51.515,-84.719,-88.626,-64.455,-36.988,-27.589,-30.641,-30.03,-33.448,-33.204,-33.815,-24.537,-13.184,-14.161,-25.513,-40.529,-54.689,-56.032,-61.281,-77.029,-103.03,-130.74,-128.06,-53.591,0.73244,12.329,15.992,29.054,47.731,64.089,64.943,58.84,47.609,49.074,56.154,63.723,59.938,39.43,33.326,19.776,-5.2492,-43.458,-69.704
