101.81,107.06,76.418,46.144,28.687,17.09,-16.846,-67.385,-101.32,-105.96,-67.141,-47.731,-23.438,-12.207,-8.179,11.231,47.975,75.686,95.462,107.55,96.927,71.413,45.289,19.044,-8.6673,-22.217,-13.062,-14.283,-11.475,1.4649,13.062,19.288,28.932,24.293,-5.005,-31.251,-50.905,-51.149,-57.375,-81.545,-86.306,-96.927,-110.6,-96.438,-49.074,-42.482,-56.032,-44.435,-3.1739,32.472,54.933,61.647,48.097,21.729,15.625,19.288,18.433,-13.306,-14.405,18.555,12.818,28.199,43.092,51.515,60.183,64.821
46.51,12.207,-9.5218,-21.973,-35.524,-73.977,-96.438,-119.88,-93.753,-81.301,-59.084,-63.234,-68.85,-65.188,-41.749,-10.376,22.095,47.487,59.572,51.637,44.435,42.238,34.913,20.264,3.0519,20.875,24.537,17.212,26.49,38.331,50.783,58.473,54.323,41.505,26.002,8.5452,3.0519,-13.184,-46.999,-79.592,-91.922,-82.278,-75.32,-75.686,-71.78,-62.014,-41.383,-10.987,14.283,35.89,50.783,56.032,50.783,43.214,25.513,-1.709,-3.296,-8.179,2.4415,-12.696,-10.498,-3.4181,0.36622,7.8127,18.555,25.269
24.415,10.376,2.9298,-4.5167,-35.035,-75.808,-93.387,-100.34,-68.117,-56.764,-35.035,-44.435,-54.079,-39.796,-7.6907,30.641,61.525,80.203,73.366,49.684,30.519,16.114,4.7609,-4.0284,-5.9816,6.1037,13.916,10.987,19.898,31.861,40.895,55.788,60.427,40.529,24.659,15.87,14.649,-6.2258,-39.186,-72.39,-100.96,-80.813,-51.027,-45.534,-53.591,-56.52,-44.557,-30.274,-10.01,9.1556,22.584,29.664,32.838,28.932,14.405,-4.883,-3.5401,-5.1271,26.246,48.463,47.975,36.622,23.56,16.846,23.682,40.284
45.412,42.482,36.5,24.049,22.95,39.308,32.35,5.4933,-20.997,-54.811,-61.892,-35.279,-25.269,-42.604,-69.094,-91.189,-91.678,-51.271,-41.261,-41.383,-28.077,-13.184,-14.161,-14.771,-12.329,-0.4883,26.734,54.689,49.074,41.383,6.3478,-14.649,-16.968,-7.0803,8.5452,28.199,24.903,-10.01,-54.201,-76.174,-90.213,-106.08,-73.611,-47.243,-32.594,-13.672,-2.0753,-1.9532,-19.654,-20.264,-5.1271,10.743,20.997,44.313,67.873,77.151,63.112,58.596,39.186,-11.597,-53.468,-48.585,-5.3713,24.415,66.53,79.836
66.286,64.455,57.619,28.687,-0.36622,-11.109,-11.231,-29.298,-64.333,-90.823,-100.34,-76.54,-69.582,-53.102,-36.866,-32.472,-27.589,-9.1556,8.0569,10.376,20.508,39.064,61.525,73.611,74.587,68.361,50.539,46.388,58.107,52.126,58.962,62.868,57.497,57.009,74.709,76.662,62.258,31.983,7.3244,-6.1037,-31.861,-58.229,-85.818,-80.569,-52.37,-23.56,-4.5167,-20.02,-40.162,-35.524,-10.498,-6.3478,-0.85452,9.888,16.968,24.293,26.612,7.9348,12.574,31.373,48.708,53.224,37.233,35.279,47.365,46.51
42.604,40.284,41.261,30.396,12.696,2.4415,2.1973,-4.5167,-16.358,-43.214,-42.604,-46.022,-50.295,-34.791,-38.209,-43.825,-35.401,-20.875,-14.527,-6.4699,2.0753,10.987,23.072,45.778,62.868,74.343,77.639,64.577,79.958,67.019,33.692,36.988,54.201,64.089,62.868,57.863,57.863,58.473,52.736,38.82,24.415,15.015,-12.574,-59.45,-99.124,-103.27,-93.265,-78.005,-59.938,-52.98,-38.942,-18.189,-1.8311,11.841,26.124,41.505,59.328,75.442,77.517,64.577,33.326,22.584,42.604,28.932,14.527,17.823
22.095,24.415,34.059,49.196,49.074,30.396,11.231,-0.12207,-0.24415,0.97659,-12.207,-37.721,-54.323,-45.289,-34.547,-28.809,-12.085,1.0987,11.841,23.56,38.942,46.754,55.055,65.065,53.591,30.396,14.649,9.1556,-2.5636,-6.9582,10.132,-2.5636,-37.965,-40.162,-24.415,-6.9582,7.6907,28.687,38.087,20.02,-1.3428,-11.597,-12.94,-30.03,-54.323,-55.177,-68.361,-24.049,-14.893,-7.3244,-10.254,-24.781,-28.687,-12.085,13.55,36.5,46.632,45.167,21.973,8.6673,7.5686,-4.6388,4.6388,38.82,47.487,12.94
13.55,31.251,52.004,75.076,97.171,103.27,86.917,61.281,35.157,17.457,-16.358,-48.708,-69.582,-74.221,-70.437,-78.127,-65.065,-57.009,-54.567,-38.087,2.4415,38.453,62.502,68.606,65.31,60.793,59.694,59.816,45.656,23.072,28.809,40.651,15.137,-7.4465,2.6856,16.48,24.415,32.838,37.965,29.176,7.5686,-10.132,-14.771,-25.025,-42.604,-57.009,-62.868,-44.191,-8.9114,27.589,24.781,-7.3244,-27.467,-30.152,-16.968,-6.8361,-7.8127,-4.6388,-6.1037,-10.865,-11.353,-14.527,-29.176,-33.815,-25.758,-3.5401
30.641,52.126,46.388,29.054,16.236,11.597,8.7893,5.6154,-0.61037,-11.109,-22.828,-35.646,-33.937,-19.776,-13.306,-3.0519,1.4649,-10.132,4.0284,20.02,9.0335,-10.498,-20.997,-28.199,-26.978,-25.025,-21.363,-12.329,2.5636,10.62,13.794,12.94,12.818,7.6907,5.3713,2.6856,3.1739,5.7375,3.1739,-2.6856,-3.5401,-3.9064,1.3428,30.641,38.087,25.147,10.132,0,-4.0284,-2.3194,-0.85452,-0.73244,6.9582,16.48,14.893,8.6673,2.0753,-3.7843,-12.207,-13.916,-10.62,14.893,29.908,5.7375,-15.015,-20.875
-15.992,-12.94,-14.161,-15.137,-11.719,-4.6388,-1.9532,-7.9348,-14.771,-19.044,-20.142,-16.602,-22.34,-25.88,-28.809,-33.937,-13.306,12.94,34.059,52.37,54.933,45.167,32.96,17.945,10.987,7.9348,2.9298,-5.2492,-16.358,-13.428,0.36622,3.4181,-3.7843,-6.592,-0.97659,7.0803,27.833,25.758,-22.462,-68.85,-72.268,-54.567,-35.157,-20.386,-5.8596,0,9.6438,14.161,16.602,17.579,19.898,14.771,-6.7141,-32.472,-45.045,-50.172,-44.313,-22.095,-4.2726,6.4699,32.594,42.116,34.547,21.729,8.0569,0
-3.296,0.12207,-3.9064,-2.8077,6.7141,4.3947,-3.296,-1.587,7.2024,-0.12207,-22.95,-2.4415,12.329,-24.415,-70.559,-74.221,-62.136,-43.458,-22.462,-2.0753,3.6622,-3.0519,1.2207,15.015,33.326,45.412,40.04,15.381,-6.9582,-17.701,-21.851,-20.875,-11.719,-4.0284,14.405,41.749,50.661,33.448,7.2024,-13.672,0.12207,22.706,37.111,42.482,44.557,45.412,38.697,19.166,2.1973,-13.794,-42.36,-69.216,-110.84,-138.19,-125.13,-88.504,-62.502,-55.3,-55.055,-49.562,-20.142,12.085,46.144,74.831,84.353,79.714
61.647,43.58,29.786,12.818,16.358,20.508,21.363,19.166,32.228,37.355,36.622,36.866,38.697,47.731,43.214,21.363,2.6856,-14.039,-51.271,-74.099,-75.93,-68.728,-50.783,-54.323,-46.144,-38.209,-40.773,-40.773,-14.283,14.161,18.311,17.335,13.184,16.358,1.9532,-20.264,-33.937,-10.132,49.928,71.291,39.796,3.0519,4.5167,18.189,25.513,27.467,29.908,37.599,63.601,62.38,32.716,6.2258,-10.01,-32.105,-39.186,-54.445,-77.639,-87.527,-72.146,-53.835,-58.84,-65.065,-59.206,-51.515,-46.632,-37.355
-26.368,-12.574,-5.2492,-0.36622,0.97659,-9.2776,-17.457,-10.498,-7.8127,31.495,50.905,49.44,44.313,44.313,42.116,38.209,41.139,46.754,48.585,47.365,46.144,42.604,43.214,39.43,34.181,27.467,14.405,-12.329,-48.219,-62.014,-39.552,-18.311,-18.189,-32.838,-46.876,-51.027,-44.313,-21.607,1.2207,14.405,14.527,6.1037,3.9064,1.0987,-7.8127,-24.659,-40.407,-22.462,31.617,64.821,45.9,30.152,23.682,27.345,34.669,43.458,51.027,53.346,50.905,40.284,25.636,17.945,11.475,4.5167,-9.1556,3.4181
23.438,-11.109,-42.36,-32.716,-1.709,23.927,27.1,18.311,9.3997,8.9114,6.1037,-0.4883,-0.97659,-0.36622,-0.97659,-1.0987,0,1.8311,2.3194,3.7843,-0.85452,4.883,22.706,43.703,52.126,43.458,35.524,31.373,29.542,33.815,38.82,36.012,32.594,27.833,19.654,13.306,8.6673,8.0569,7.0803,1.2207,-11.475,-17.09,2.0753,29.42,23.072,5.3713,16.846,42.97,48.463,30.885,8.4231,-6.7141,-16.358,-18.921,-18.311,-12.085,-3.4181,-1.4649,-2.9298,-8.7893,-15.87,-17.701,-12.207,-2.0753,10.376,42.116
89.602,111.33,110.35,86.795,52.004,23.804,15.625,25.147,38.82,43.947,45.9,38.82,30.396,30.763,27.589,24.781,16.846,12.207,13.184,19.288,38.697,16.846,-30.641,-41.627,-13.794,19.166,36.134,37.111,34.791,29.176,19.41,13.062,14.405,15.381,4.883,-8.4231,-17.212,-11.475,-7.8127,2.3194,14.527,26.368,27.1,14.893,2.5636,-12.329,-10.132,8.4231,20.264,20.508,18.067,24.171,26.856,23.804,8.7893,-12.452,-24.781,-43.703,-70.681,-86.428,-100.96,-63.967,-70.193,-80.935,-70.925,-57.009
-46.144,-21.363,12.94,33.082,43.092,31.617,7.2024,8.5452,25.269,30.396,8.0569,-16.968,-9.5218,13.55,39.064,61.769,74.221,59.45,58.962,63.967,62.624,44.313,19.532,-9.888,-27.711,-53.224,-90.579,-92.166,-67.873,-61.769,-50.783,-37.965,-19.898,-3.7843,12.696,31.617,42.36,48.341,58.473,59.572,49.562,41.017,23.927,15.381,4.0284,9.2776,20.264,46.266,69.948,67.507,65.676,80.935,74.221,49.318,6.2258,-33.815,-68.972,-108.89,-137.46,-133.55,-86.062,-70.803,-70.437,-64.455,-54.811,-39.674
-13.184,16.724,51.759,64.333,58.351,37.477,16.724,7.5686,-11.475,-25.025,-18.677,-3.296,-15.625,-10.865,6.592,27.223,29.786,31.861,49.684,55.666,38.942,11.597,-10.254,-28.199,-61.769,-99.979,-109.87,-88.87,-72.878,-68.728,-65.188,-40.773,-9.888,17.09,40.773,50.905,51.515,58.962,67.873,69.704,61.769,36.5,-9.6438,-12.696,37.721,26.124,16.358,4.5167,-5.1271,-9.6438,-6.3478,1.709,4.883,1.587,1.0987,0.97659,-1.9532,-2.9298,-16.236,-20.02,-3.4181,-13.672,-41.871,-40.407,-16.968,3.5401
19.044,34.669,41.749,42.604,40.773,40.284,45.412,49.318,56.642,59.206,56.887,47.609,49.562,45.412,28.687,9.3997,5.2492,-16.846,-46.144,-2.0753,-2.5636,-11.963,-13.672,-8.5452,1.709,9.6438,12.94,12.329,12.94,18.799,22.34,15.748,4.0284,-7.0803,-11.841,-6.7141,-10.132,-20.753,-20.142,15.015,39.308,14.283,28.932,54.323,64.211,61.037,50.05,44.069,43.214,33.692,15.625,1.9532,-5.9816,-8.301,-20.264,-33.082,-39.308,-46.266,-48.952,-40.773,-49.318,-74.099,-67.141,-24.537,-16.236,-20.386
-33.57,-32.35,-24.659,-16.48,-11.841,-1.709,4.2726,0.61037,-2.6856,-5.4933,-2.9298,-6.592,-13.916,7.0803,26.246,-23.56,-86.428,-77.761,-10.498,36.5,55.177,36.744,0.97659,-25.88,-23.682,-18.677,-0.12207,5.6154,0.61037,-3.9064,2.5636,10.62,12.085,4.1505,-3.9064,6.592,43.092,42.238,25.147,15.748,14.771,10.743,12.452,11.963,10.865,4.2726,0.24415,2.6856,7.6907,17.701,23.927,27.833,23.438,8.9114,-0.4883,20.997,42.482,17.823,-24.415,-36.134,-20.875,-5.8596,13.306,24.171,13.794,-9.6438
-11.353,-6.9582,3.0519,8.301,1.587,-6.9582,-18.311,-30.274,-41.505,-42.97,-38.331,-40.773,-36.5,-11.719,14.771,21.363,3.5401,-17.701,-22.34,-17.335,-5.005,4.883,12.696,13.428,14.405,7.9348,4.3947,3.0519,5.005,6.8361,3.5401,-1.9532,8.301,9.888,-9.6438,-26.734,-23.56,-3.4181,1.587,0.85452,-2.5636,-9.5218,-22.828,-35.035,-28.199,-20.875,-7.3244,1.9532,7.8127,25.147,29.664,31.129,40.773,41.871,31.861,14.039,-11.597,-27.833,-30.763,-26.856,-41.993,-31.983,10.01,41.139,42.726,34.181
25.513,14.527,-7.4465,-36.378,-63.234,-74.099,-82.156,-99.124,-98.392,-80.935,-81.423,-64.943,-36.622,-17.945,0.61037,26.368,64.943,95.34,78.982,19.166,-30.03,-46.754,-29.664,-4.1505,-22.217,-58.351,-47.487,-26.124,-10.62,13.916,37.233,53.713,63.112,62.99,49.806,30.885,5.005,-28.687,-61.403,-87.649,-110.84,-91.922,-27.223,7.8127,28.077,26.49,12.696,17.212,37.843,53.591,66.408,76.907,73,63.112,53.224,32.838,12.94,38.331,54.567,42.604,24.293,0.73244,-15.748,-21.241,-19.41,-17.945
-17.579,-21.241,-23.316,-17.457,-6.592,2.0753,12.94,31.617,36.5,33.937,9.888,-38.575,-48.83,-35.768,-19.532,-14.771,-14.771,-12.452,-3.296,8.301,18.189,15.992,-0.24415,-12.085,-13.428,-14.405,-18.555,-9.2776,-4.2726,-7.8127,-12.696,18.799,37.111,36.988,21.485,-1.9532,-16.968,-18.799,-16.968,-10.254,19.288,57.497,87.893,93.509,71.535,46.632,34.181,13.672,0.24415,5.8596,9.1556,-15.625,-4.0284,27.223,42.482,42.604,38.331,23.194,-7.5686,-21.973,-17.457,-5.2492,4.0284,15.503,25.269,28.077
31.739,38.331,36.622,40.162,39.43,36.256,26.856,16.236,9.0335,14.649,7.2024,-5.005,9.2776,38.82,59.938,66.408,41.261,13.794,-24.659,-27.711,-14.649,-22.706,-67.873,-94.607,-75.93,-28.077,15.503,23.072,-10.865,-66.042,-115.24,-113.16,-67.263,-27.711,-14.161,-4.883,-2.8077,-2.5636,-0.73244,5.2492,13.916,9.888,-15.381,-42.97,-45.778,-39.796,-1.8311,20.264,29.054,30.763,38.087,44.679,43.214,44.679,18.433,21.973,37.599,12.207,-26.124,-31.251,-14.893,2.6856,1.709,-6.7141,-30.03,-66.53
-83.743,-77.151,-53.346,-17.945,15.625,19.41,21.729,34.669,30.274,17.212,15.625,-29.176,-71.902,-58.84,-33.204,0,13.428,17.457,22.095,27.467,29.298,25.391,16.236,-27.223,-50.295,-40.162,-45.167,-53.468,-53.346,-37.355,-6.7141,13.794,-0.85452,-30.885,-34.181,-31.739,-0.73244,21.851,26.978,31.861,33.448,24.903,14.405,11.963,31.739,35.035,6.4699,-23.927,-42.604,-39.064,-15.015,17.335,34.547,38.453,33.57,22.462,-0.4883,-12.207,-16.358,-16.236,-26.002,-52.614,-75.93,-52.248,-1.2207,26.612
24.171,-5.6154,-29.664,-39.43,-6.592,27.833,55.666,52.614,28.077,30.641,29.054,6.4699,0.61037,0,-18.677,-35.157,-24.049,7.2024,27.223,33.692,32.716,42.848,57.131,50.417,28.687,5.7375,-16.968,-50.417,-57.985,-70.803,-88.26,-86.062,-52.126,-35.646,-37.355,-31.373,-11.353,17.701,44.435,39.308,38.331,26.734,26.124,36.744,31.617,7.6907,-20.631,-34.181,1.0987,18.311,33.937,35.279,36.744,47.609,45.289,22.34,-13.062,-38.209,-46.632,-59.206,-83.499,-113.65,-107.3,-83.499,-50.905,-41.505
-61.159,-63.723,-36.988,9.6438,53.957,79.348,81.057,60.06,46.022,59.084,68.972,39.796,2.4415,-6.9582,7.5686,33.937,59.572,62.258,56.032,58.84,61.159,34.303,9.6438,-7.8127,-10.62,-25.513,-63.112,-117.19,-121.34,-84.719,-40.04,-26.856,-39.186,-42.848,-23.194,2.4415,24.903,38.82,50.417,64.211,67.751,65.432,63.112,52.98,16.114,-18.921,-6.3478,5.6154,8.179,15.992,12.818,13.184,31.251,50.05,44.069,17.09,-16.602,-37.843,-45.534,-79.836,-146.73,-146.37,-98.758,-60.549,-50.05,-63.723
-67.751,-47.121,-25.758,-6.592,10.01,26.246,43.703,47.853,41.505,26.856,8.4231,1.709,7.3244,19.654,24.415,25.025,30.641,37.843,49.074,64.089,68.728,61.403,43.336,22.828,2.9298,-28.443,-55.91,-68.239,-101.93,-124.76,-120.24,-71.657,-33.692,-36.256,-53.835,-53.102,-25.513,2.0753,24.415,43.214,58.107,55.666,44.069,22.217,5.3713,-14.649,-29.664,3.296,17.212,11.719,19.776,25.758,30.03,30.519,28.077,22.828,12.574,2.3194,5.3713,16.48,22.828,17.457,-7.3244,-25.88,-6.592,-5.8596
-35.401,-57.375,-45.045,-18.799,7.0803,16.48,16.724,11.841,3.4181,-1.587,-4.883,-0.12207,-1.587,0.36622,-2.3194,-8.5452,-14.283,-22.095,-22.462,-1.2207,28.932,52.248,46.51,29.054,3.296,-16.358,-24.903,-20.997,-9.1556,12.574,26.734,34.669,40.895,42.604,31.251,13.916,-1.709,-30.152,-28.443,-13.306,-39.674,-85.818,-88.992,-60.305,-27.345,-11.475,-7.3244,-5.6154,-5.8596,-6.9582,-15.992,-26.368,-34.181,-37.233,-35.524,-23.072,-14.283,-15.748,4.7609,10.376,2.9298,26.734,43.947,41.383,35.524,25.147
27.1,37.843,51.149,49.196,36.256,29.054,31.495,29.664,10.498,7.3244,9.0335,-29.054,-15.87,7.8127,-8.0569,-48.097,-71.78,-56.276,-27.223,-5.8596,6.8361,12.329,-1.2207,-8.0569,-13.062,-20.753,-40.651,-60.305,-55.788,-44.801,-37.599,-28.077,-14.527,6.1037,25.025,45.167,46.754,34.669,17.823,2.4415,-7.6907,-4.883,8.179,20.753,29.664,32.594,25.269,17.823,15.992,15.503,6.4699,-27.833,-21.973,-16.968,-62.502,-113.53,-79.958,13.916,63.723,59.938,32.838,9.2776,10.987,29.542,57.253,83.254
86.306,68.972,51.515,33.326,11.353,-5.8596,-22.34,-32.105,-0.85452,23.194,4.3947,-7.2024,3.6622,24.415,45.289,53.957,47.731,31.007,24.659,22.095,29.054,41.139,45.9,33.326,1.9532,-28.077,-9.1556,12.207,2.0753,-31.739,-40.529,-27.711,2.3194,20.386,15.992,6.8361,-21.729,-36.012,-38.209,-26.49,-17.701,-21.851,-29.176,-30.274,-25.513,-19.898,-15.381,-2.9298,25.269,60.06,73.855,71.291,57.375,47.975,44.069,44.435,46.51,49.196,49.196,46.144,37.721,28.321,25.269,17.212,12.94,10.498
3.296,9.6438,34.425,35.279,9.7659,0.61037,17.457,35.768,39.796,31.007,26.734,27.223,28.077,23.682,14.527,6.1037,-1.3428,-5.1271,-6.2258,-2.0753,8.179,23.804,31.739,20.875,32.716,61.281,67.995,46.388,19.166,4.883,5.005,14.405,33.937,54.201,57.131,42.97,24.293,17.335,17.212,19.044,12.085,13.428,15.381,10.743,18.433,32.228,31.983,-5.3713,-68.117,-85.452,-37.233,21.241,44.435,18.799,-16.358,-28.199,-22.95,9.3997,23.682,23.438,11.353,1.9532,-4.3947,7.2024,25.391,50.417
67.751,50.783,18.433,5.8596,24.049,47.975,52.004,43.58,35.157,37.233,41.139,38.942,21.241,4.883,-4.6388,-13.916,-45.412,-73.489,-88.87,-70.559,-57.009,-46.754,-41.383,-21.973,3.9064,28.077,48.463,67.385,77.273,68.972,45.289,35.035,32.472,17.701,-10.01,-26.368,-32.838,-20.875,-12.574,6.4699,22.462,28.687,39.064,38.087,31.129,12.94,1.9532,-9.1556,-32.96,-46.144,-79.958,-91.556,-55.422,-17.823,-11.719,-24.171,-24.659,-4.2726,31.373,62.258,74.221,69.948,52.858,24.171,3.6622,-4.1505
7.2024,10.62,-1.8311,0.61037,4.2726,10.254,20.631,35.035,52.614,63.112,52.98,24.293,-3.296,-17.335,-27.589,-59.694,-114.26,-113.9,-67.019,-40.162,-47.609,-58.351,-44.313,-15.381,18.067,32.472,38.331,41.749,47.853,59.206,63.967,60.427,22.706,-45.778,-29.908,-13.794,-1.587,13.428,19.898,20.386,16.968,23.927,33.204,18.189,-3.0519,-15.137,-34.303,-70.803,-91.8,-92.776,-98.025,-100.59,-71.535,-21.851,-10.865,-19.288,-21.485,-16.846,-0.73244,30.519,37.233,33.57,25.147,14.039,-5.7375,-22.34
-15.87,-20.508,-1.3428,-7.0803,-20.875,-11.719,4.6388,13.916,27.1,44.313,67.629,73.977,53.591,11.475,-8.9114,-15.259,-21.851,-27.223,-47.853,-56.887,-47.365,4.3947,41.261,33.448,0.61037,-20.02,-38.942,-34.669,-22.706,-13.55,-2.0753,-3.1739,-6.2258,-15.015,-17.335,-16.236,-14.771,-22.34,-6.592,17.701,38.82,45.045,40.773,19.288,-8.9114,-18.677,-10.987,14.527,34.425,24.293,-3.296,-23.072,-21.729,-8.179,8.0569,17.09,10.376,0.73244,15.381,28.932,16.968,1.8311,-1.3428,2.5636,5.7375,6.8361
0.61037,-6.8361,-7.0803,0.73244,22.584,30.152,16.236,1.0987,-11.231,-19.044,-24.415,-24.659,-24.049,-31.007,-20.142,1.587,23.56,32.716,41.139,43.825,33.815,26.856,32.472,41.871,47.487,42.238,29.176,10.132,-5.2492,-13.184,-19.044,-22.706,-23.804,-13.672,-4.7609,-8.5452,-10.743,3.6622,-2.8077,-12.329,1.709,24.293,44.313,50.783,33.448,12.085,-2.3194,-5.8596,-0.4883,3.5401,1.709,-27.223,-53.957,-73.611,-70.559,-59.084,-40.529,-36.5,-43.458,-39.064,-32.105,-2.9298,35.401,43.336,29.176,16.968
15.259,11.353,13.672,18.555,20.753,15.015,8.9114,-0.61037,-6.8361,-10.865,-14.649,-18.311,-17.457,-10.376,-16.846,-16.846,-17.701,-12.818,-5.6154,12.207,34.181,41.505,38.697,18.433,2.1973,-3.296,0.36622,7.4465,24.415,41.261,43.703,35.401,17.335,5.005,-2.5636,-7.3244,-2.6856,5.4933,6.8361,-2.3194,-15.503,-9.2776,17.701,20.997,9.6438,-4.7609,-21.485,-31.495,-38.087,-30.641,-18.799,-8.5452,-2.5636,-1.0987,-5.6154,-18.677,-26.49,-23.438,-11.475,-15.625,-44.557,-38.453,-6.7141,-13.184,-19.898,1.4649
25.269,27.1,23.438,26.49,30.274,32.35,32.96,32.472,34.425,23.072,2.8077,-9.3997,-24.171,-33.082,-34.303,-35.89,-36.256,-40.04,-30.152,-1.4649,27.1,36.744,24.415,6.9582,-12.574,-27.589,-28.565,-18.433,-3.4181,5.4933,7.5686,0.61037,-6.2258,-14.283,-18.189,-30.885,-41.993,-36.988,-37.111,-34.791,-2.1973,20.997,11.109,-6.7141,-3.296,25.758,30.396,31.007,33.326,36.622,38.453,39.308,32.35,19.166,9.3997,3.4181,-7.2024,-13.55,-12.085,-17.09,-20.753,-24.293,-28.687,-14.771,19.532,32.472
18.555,-1.8311,-14.893,-22.217,-23.804,-17.701,-7.3244,-1.709,-6.9582,-14.649,-25.147,-33.815,-44.069,-47.487,-43.825,-43.336,-38.697,-0.73244,47.487,45.656,40.04,53.346,70.07,80.813,79.104,68.972,60.549,54.445,46.266,35.279,20.997,14.283,4.1505,-13.794,-30.885,-41.993,-40.529,-27.711,-8.301,1.0987,12.696,45.534,72.634,69.704,34.913,7.3244,-1.9532,3.1739,17.09,30.763,39.918,42.848,34.181,20.875,12.452,3.1739,-3.296,-12.574,-16.968,-22.95,-35.768,-28.809,11.963,47.365,53.591,45.778
42.97,53.591,53.957,47.365,29.054,15.137,13.306,16.358,16.48,13.672,10.62,-1.0987,-18.189,-35.89,-50.417,-45.778,-35.768,-35.401,-42.848,-43.703,-30.763,12.94,50.417,62.38,46.754,36.012,30.03,25.513,28.077,32.105,32.35,26.246,15.625,3.7843,-5.9816,-12.94,-23.316,-29.054,-33.937,-22.095,31.861,63.723,52.004,39.186,51.637,66.53,81.545,82.522,73.611,67.263,67.019,67.385,57.253,41.627,19.776,2.8077,-7.3244,-16.724,-21.607,-16.48,-4.7609,-5.1271,-26.246,-20.02,9.3997,21.485
26.246,17.823,-5.6154,-20.264,-18.555,-6.8361,4.3947,10.132,10.254,3.9064,0.73244,-3.9064,-10.132,-13.306,-21.119,-29.42,-23.927,-19.41,-4.1505,22.095,27.223,20.997,17.823,24.903,27.345,24.537,10.987,-2.1973,-5.3713,-3.5401,6.1037,13.672,25.88,24.293,10.743,-0.61037,-2.5636,-5.1271,-3.4181,-1.2207,0.73244,14.039,31.007,47.121,59.694,79.226,78.86,53.957,19.044,-2.1973,-7.5686,-9.6438,-6.8361,-3.6622,-1.587,3.5401,11.109,12.207,7.6907,1.8311,-1.3428,-0.24415,-4.2726,-22.828,-62.868,-71.78
-10.01,41.505,35.279,2.0753,-1.587,13.428,24.903,30.274,32.96,39.186,41.993,39.308,28.443,14.649,2.0753,-13.55,-23.682,-29.664,-26.734,-21.241,-25.025,-34.791,-41.261,-32.594,-10.743,17.09,37.843,32.105,12.574,0.12207,-6.1037,-3.0519,3.9064,10.376,13.428,15.748,20.386,14.893,1.9532,-14.039,-32.35,-42.726,-38.697,-40.773,-40.407,-13.184,9.2776,-9.0335,-30.152,-32.472,-30.519,-19.898,-11.597,-6.3478,-1.587,3.9064,10.254,14.283,17.823,16.114,14.283,13.55,8.301,6.1037,8.7893,4.7609
-1.2207,0.85452,8.179,14.161,30.885,56.52,55.177,32.228,8.0569,-8.301,-17.701,-16.724,-9.5218,-0.97659,2.3194,2.8077,5.4933,2.6856,-3.5401,-10.498,-10.743,-19.532,-36.256,-46.388,-10.743,19.776,-1.2207,-15.381,-13.672,-11.963,-5.6154,-3.7843,-1.0987,3.9064,13.794,25.147,28.321,27.223,18.311,6.1037,-1.9532,-0.24415,8.5452,8.179,1.0987,0.4883,8.6673,16.236,34.059,45.778,43.336,22.95,-3.0519,-14.771,-14.405,-8.6673,-2.8077,1.3428,1.4649,-0.85452,-5.7375,-9.888,-12.085,-13.55,-17.335,-14.039
-5.005,-2.0753,10.987,2.0753,-17.579,-27.589,-29.664,-26.856,-29.298,-24.415,-17.823,-7.2024,4.7609,15.381,17.701,12.207,10.865,13.306,16.114,19.532,25.147,21.485,15.259,14.527,15.015,11.841,16.114,33.937,42.238,29.664,5.3713,-7.5686,-16.48,-22.217,-23.682,-25.88,-25.269,-22.095,-20.631,-19.532,-23.194,-29.298,-30.641,-19.776,-20.631,-42.604,-33.937,15.137,25.758,18.433,16.236,10.498,6.1037,0.85452,-4.5167,-8.7893,-10.254,-9.2776,-9.888,-16.48,-21.119,-24.415,-24.293,-22.095,-14.283,-7.4465
-5.4933,-3.9064,-0.61037,2.3194,11.719,18.921,12.574,-6.7141,-25.025,-35.279,-31.617,-21.485,-12.207,-3.7843,-0.36622,2.1973,-3.1739,-9.7659,-12.818,-11.231,-6.9582,-5.9816,-15.137,-16.48,19.288,19.776,-9.2776,-24.781,-21.973,-10.254,5.6154,13.062,9.1556,12.818,30.519,42.238,46.999,38.209,26.612,16.602,13.428,13.062,7.2024,-8.179,-21.363,-23.804,-16.846,10.132,40.895,45.656,22.706,-5.4933,-26.612,-34.059,-25.269,-16.724,-1.8311,7.2024,13.672,20.875,22.095,9.888,-9.2776,-28.565,-37.355,-40.407
-16.236,23.804,20.631,-8.0569,-23.194,-17.212,-7.8127,-1.9532,-1.587,-6.4699,-15.625,-13.428,-14.649,-16.968,-14.649,-6.4699,-1.4649,2.4415,7.9348,8.4231,3.296,-7.3244,-14.893,0.73244,28.809,46.632,45.656,34.425,14.771,0.73244,-7.6907,-5.005,3.4181,4.883,7.9348,7.4465,7.2024,3.296,-9.5218,-16.846,-30.152,-37.477,-35.279,-30.519,4.3947,31.495,13.672,-17.823,-24.537,-9.888,14.283,26.978,34.669,34.791,36.744,42.36,42.482,37.233,30.03,22.584,13.428,0.61037,-6.592,-6.2258,-4.5167,-5.8596
