0.56571,0.41248,0.45682,1.1559,2.4398,3.6622,3.9282,3.7912,3.6827,3.3566,3.0724,2.6892,2.195,1.9088,1.6009,1.1355,0.58607,0.27437,0.19291,0.13198,0.30657,0.96483,3.0822,3.2379,4.49,4.5246,3.6994,3.2638,2.8991,2.2045,1.4936,0.80569,0.48766,0.43095,0.48403,0.32047,0.34784,1.0993,2.2425,3.0593,3.9349,4.247,3.6356,3.3315,3.0347,2.648,2.2207,1.7405,1.2924,1.021,0.66085,0.39063,0.42637,0.33802,0.33853,0.96932,2.03,3.6654,4.8628,4.5249,3.9826,3.6192,2.8761,2.0498,1.2767,0.67416
0.41602,0.51643,0.46727,0.3923,0.27451,0.96269,2.0342,3.2245,4.7375,4.35,4.0343,3.7048,3.3098,2.7003,2.0814,1.622,1.1712,0.85866,0.42705,0.3461,0.40134,0.26387,0.40243,1.2947,2.1501,3.5961,5.2761,5.1501,4.3095,3.547,2.6949,1.7937,1.0159,0.24538,0.42131,0.57943,0.27802,0.26842,0.34734,1.2639,2.1558,3.8448,5.0383,4.4393,4.324,3.8021,3.3012,2.7716,2.1086,1.4007,0.70144,0.23113,0.31404,0.50054,0.3834,0.24796,0.95019,1.8842,3.1489,4.1806,5.0845,4.6445,3.8505,2.9766,2.193,1.4095
0.71073,0.27583,0.37957,0.3485,0.12277,0.4616,1.3648,2.1045,3.0779,3.7591,4.018,4.2544,3.935,3.5069,2.9276,2.3794,1.8119,1.1877,0.82082,0.36449,0.45553,0.48376,0.35373,0.55928,1.3269,2.3596,3.7422,4.687,4.391,3.9469,3.063,2.1569,1.427,0.85462,0.54806,0.53613,0.48486,0.36973,0.28101,0.76638,1.6027,2.58,3.8541,3.7592,3.9824,4.0165,3.5141,2.9897,2.5297,2.1238,1.5176,1.0034,0.66471,0.41479,0.42148,0.40849,0.38031,0.93533,1.7574,2.9835,4.2219,4.8826,4.4082,3.8578,2.8957,1.9715
1.2489,0.59929,0.42072,0.54403,0.45853,0.33538,0.46179,1.3895,2.2089,3.4975,4.1798,4.3075,4.2096,3.6624,3.1184,2.6627,2.0426,1.4736,0.88233,0.38891,0.443,0.47916,0.31874,0.61565,1.4891,2.6115,4.1107,5.3187,4.627,3.9524,3.3421,2.5548,1.8106,0.98982,0.40024,0.36442,0.53076,0.43975,0.3388,0.65831,1.8301,2.5089,3.7739,4.1766,4.0205,3.9639,3.389,2.8535,2.3548,1.8972,1.3808,0.73323,0.36222,0.52124,0.39621,0.15362,0.62624,1.8434,3.5442,4.562,4.9354,4.3904,3.5944,2.5601,1.6493,0.7938
0.24423,0.37319,0.52403,0.45689,0.42895,0.57165,1.6957,2.6425,4.0176,4.2674,4.4084,4.051,3.3675,2.6085,2.248,1.8469,1.3976,0.80845,0.48764,0.47825,0.29342,0.2074,0.67042,1.4266,2.3538,3.9402,5.598,5.0713,4.2348,3.1262,2.0982,1.0595,0.16791,0.36367,0.43412,0.41815,0.2341,0.25114,1.3072,2.4018,3.4653,3.8401,4.5423,4.3986,3.6826,2.9909,2.472,1.8293,1.3043,0.75515,0.22988,0.26977,0.35259,0.29845,0.48248,1.3008,2.4992,4.3631,6.0511,4.7121,3.9019,3.0068,2.02,1.0991,0.33876,0.23406
0.34433,0.35838,0.31648,0.49553,1.357,2.2504,3.3701,4.0754,4.1884,4.1682,3.6511,3.0442,2.4747,2.0584,1.6801,1.161,0.51004,0.3709,0.42928,0.35505,0.30236,0.98437,1.9904,3.1574,4.4561,4.7423,4.2441,3.7642,2.8765,1.9516,1.1526,0.4951,0.38779,0.4578,0.31694,0.27245,0.5751,1.7496,2.8722,3.754,3.7523,3.9666,4.0182,3.5405,2.7748,2.2446,1.8025,1.3324,0.82569,0.47943,0.47197,0.35172,0.28842,0.47238,1.3133,2.3926,3.4324,4.7885,4.4641,4.1093,3.4912,2.7317,1.9783,1.2364,0.57153,0.2497
0.4442,0.31793,0.14419,0.54502,1.6125,2.5147,3.5966,3.745,4.08,4.0682,3.4781,2.823,2.2285,1.8216,1.4419,1.0173,0.45933,0.43541,0.37864,0.33514,0.5549,1.1179,1.8843,2.8753,4.4495,4.9637,4.4537,3.7699,2.9491,2.0812,1.199,0.37111,0.197,0.28532,0.24781,0.28174,0.49982,1.5929,2.3717,3.1938,3.5974,3.9948,4.1985,3.7372,3.068,2.3697,1.9831,1.6489,1.3143,0.95603,0.61546,0.41885,0.33971,0.36005,0.79445,1.7551,2.8417,3.8581,3.8957,3.2,2.6663,2.2024,1.6547,1.0886,0.74199,0.73532
1.0632,1.3532,1.4223,1.7809,2.0613,2.2875,2.1027,1.9659,2.227,2.4807,2.7191,2.8678,3.2444,3.3887,3.0481,2.6151,2.0841,1.9244,1.4136,1.0198,0.52487,0.53257,0.50656,0.29238,0.42902,1.32,2.9362,3.9371,4.8387,4.3565,3.4557,3.0404,2.6175,1.8664,1.0545,0.44289,0.35491,0.45936,0.31966,0.16766,1.0625,2.3712,3.8701,4.2849,4.0054,3.9473,3.4316,3.0432,2.5755,2.0461,1.5396,1.1349,0.68848,0.42173,0.4145,0.39185,0.28305,0.47926,1.4969,3.2936,5.2353,5.6449,4.617,3.7463,2.8266,1.7053
0.61892,0.15253,0.3872,0.51429,0.41369,0.36406,0.36628,1.3335,2.4102,3.6746,4.3683,4.1595,3.9921,3.6304,3.2067,2.702,2.2825,1.7633,1.1803,0.6596,0.31309,0.42539,0.40528,0.30231,1.0609,2.1977,3.7474,4.8074,4.3171,3.8788,3.2793,2.4555,1.616,0.90476,0.53967,0.50535,0.6447,0.45346,0.2096,0.53732,1.6718,2.996,3.7245,3.8509,3.9545,3.6836,3.2187,2.8154,2.2896,1.833,1.3374,0.92134,0.52023,0.3504,0.35611,0.33424,0.67102,2.0594,3.0098,4.0754,4.912,3.8728,3.5159,2.9583,2.2202,1.4167
0.91158,0.59197,0.48737,0.51174,0.43919,0.17648,0.61435,1.8867,2.9535,3.9259,4.2042,3.8086,3.7381,3.3485,2.8805,2.4309,1.9701,1.4761,1.0983,0.78751,0.54666,0.48449,0.34746,0.25994,0.39665,1.2199,2.7866,3.983,4.0856,3.9352,3.8461,3.4187,2.6586,1.8607,1.2918,0.849,0.6275,0.66433,0.73522,0.61376,0.50211,0.86092,1.7541,2.9685,3.9596,3.9786,4.0176,3.9224,3.5468,3.0463,2.474,1.9149,1.3687,0.90848,0.61641,0.55555,0.58041,0.51045,0.36356,1.0589,2.8919,4.6946,5.2439,4.611,4.02,3.2037
2.3888,1.5314,0.76468,0.40575,0.53464,0.5927,0.72003,0.64358,0.47801,0.83971,1.8773,2.9774,4.132,4.6419,4.5684,4.213,3.742,3.1527,2.6027,2.0037,1.3751,0.81635,0.52222,0.56628,0.54547,0.44987,0.3725,1.226,2.2007,3.2285,4.2902,4.4718,3.9134,3.6142,3.0866,2.2725,1.5047,0.71706,0.28194,0.45176,0.33189,0.29924,0.53205,1.4692,2.2777,3.6442,4.0211,3.7915,3.8131,3.5134,3.1347,2.7357,2.3259,1.7982,1.2076,0.59302,0.5085,0.60639,0.41929,0.30686,1.2339,2.1502,3.9226,4.792,4.3102,3.8761
3.4162,2.6552,1.7866,1.1326,0.52254,0.29981,0.59458,0.4575,0.40408,0.89542,1.8558,2.6739,4.0885,3.9873,3.9241,3.8115,3.4161,2.9738,2.5725,1.9562,1.2198,0.60108,0.21756,0.28722,0.31385,0.23672,0.36316,1.0542,2.035,3.243,4.1106,4.514,4.1001,3.581,2.794,1.9349,1.2652,0.81602,0.41309,0.39671,0.37546,0.62206,1.1151,2.1201,3.1405,4.0078,3.6476,3.2254,2.8163,2.5117,2.1023,1.7734,1.3057,0.93193,0.73687,0.87136,1.2257,1.4386,1.7494,1.9482,1.9135,1.9891,2.2517,2.5164,2.8594,3.073
3.003,2.5836,2.1575,1.7411,1.4067,1.1208,0.96445,0.92552,0.9988,1.3247,1.7502,2.1255,2.2621,2.3828,2.4608,2.36,2.4357,2.6302,2.6185,2.7966,2.5976,2.4034,2.1352,1.8424,1.4717,1.1435,0.88913,0.74877,0.76734,1.0073,1.3329,1.6151,1.9409,2.1582,2.4255,2.5477,2.4863,2.3625,2.3473,2.392,2.4423,2.5832,2.35,2.1402,1.9235,1.6447,1.4168,1.2139,1.0483,1.0167,1.2267,1.5213,1.729,1.9586,2.0096,2.0217,2.177,2.3261,2.3831,2.5959,2.7104,2.5227,2.5954,2.4562,2.3406,1.9118
1.514,1.187,0.95665,0.86758,0.91679,1.1217,1.4049,1.7382,2.175,2.54,2.6984,2.9145,2.9013,2.4938,2.1277,2.1218,1.8715,2.0439,2.0706,1.7552,1.6904,1.5688,1.421,1.3623,1.3161,1.3967,1.6443,1.834,2.0178,2.0345,1.9925,2.208,2.298,2.2386,2.323,2.1028,2.2718,2.7721,2.8098,2.5449,2.219,1.8033,1.3528,1.0819,0.91451,0.87803,0.9654,1.1545,1.564,2.0912,2.6367,2.9788,3.0225,2.678,2.0894,1.6665,1.5498,1.6654,2.1169,2.325,2.2059,1.9413,1.7701,1.6352,1.5773,1.4896
1.5301,1.612,1.7401,1.7534,1.7733,2.0066,2.1044,2.0742,1.9181,1.8965,2.0888,2.0212,2.407,3.0558,2.8383,2.2802,1.8855,1.6343,1.4548,1.1825,1.1869,1.2222,1.2368,1.4438,1.9279,2.2732,2.6868,2.8495,2.4389,1.895,1.3541,1.0259,1.041,1.2813,1.8755,2.4289,2.7442,2.9268,3.0577,3.1208,2.9831,2.7237,2.2044,1.5597,0.83052,0.59882,0.50463,0.38657,0.54383,1.1753,1.5781,2.6816,3.3681,3.2941,3.2416,3.3675,3.2994,2.9187,2.553,2.2775,1.8516,1.4014,0.95488,0.74283,0.51617,0.32349
0.32215,0.96416,1.7975,2.7556,4.1059,4.4922,4.0276,3.7765,3.0871,2.2654,1.5438,0.96931,0.45331,0.27192,0.53165,0.39879,0.57185,0.87512,1.9036,2.786,4.1866,3.9817,3.833,3.5672,3.0842,2.627,2.2459,1.8368,1.4044,1.1165,0.78167,0.50505,0.38728,0.39194,0.40395,0.73502,1.7026,2.4522,2.7337,3.6805,4.0594,3.9595,3.7304,3.0945,2.5123,1.8001,1.0619,0.47916,0.55729,0.60095,0.61264,0.61822,1.104,1.8555,2.3669,3.2536,3.4899,3.3239,3.0038,2.7938,2.4679,2.0753,1.6808,1.3642,1.2079,1.2464
1.3568,1.4402,1.4175,1.3321,1.1849,1.4554,2.3113,3.38,3.5552,2.7142,2.2587,1.9852,1.7869,1.6682,1.5362,1.389,1.2632,1.3023,1.4129,1.5916,1.7212,1.9454,2.045,2.0344,2.2103,2.6039,2.7431,2.7796,2.6515,2.5532,2.3769,2.2299,1.9834,1.6814,1.3729,1.212,1.1591,1.2379,1.3468,1.58,1.7046,1.6525,1.6411,1.512,1.1878,1.4095,2.3539,2.9708,3.4662,3.3299,2.8471,2.5082,2.2215,1.9293,1.56,1.2291,1.0504,1.0372,1.1234,1.275,1.5292,1.7923,1.9731,2.1896,2.4835,2.6176
2.9722,2.8882,2.742,2.5853,2.2921,1.959,1.6385,1.4307,1.3145,1.218,1.2762,1.3328,1.4202,1.4837,1.6256,1.8383,1.8753,1.8773,1.9638,2.3476,2.6063,2.8091,2.4681,2.4236,2.4231,2.2538,2.0892,1.8451,1.5079,1.2493,1.095,1.0957,1.2887,1.5585,1.8259,2.0237,2.1327,2.215,2.1728,2.2008,2.1979,2.4062,2.3848,2.7053,2.789,2.4621,2.2524,1.9946,1.76,1.5796,1.5151,1.4948,1.4719,1.382,1.3919,1.4923,1.6819,1.8217,1.9149,1.9933,1.9703,1.7959,1.7633,2.1934,2.5755,2.6437
2.8085,2.6476,2.4052,2.212,2.0089,1.8187,1.544,1.2355,1.1031,1.1877,1.377,1.6409,1.8466,2.0029,2.0276,2.0437,2.0779,2.0238,2.0181,1.8398,2.0449,2.4154,2.6122,2.7941,2.8236,2.8081,2.5693,2.2572,2.0155,1.8348,1.5841,1.4846,1.4192,1.3453,1.2384,1.281,1.1808,1.101,0.93945,0.90455,1.2563,1.7434,2.5889,3.5283,3.993,3.9717,3.8175,3.3593,2.5858,1.8487,1.1455,0.75369,0.5419,0.59461,0.53495,0.4925,0.39573,0.85769,1.8681,3.099,4.1751,4.4848,4.3753,3.8545,3.3451,2.9065
2.3896,1.6024,0.82132,0.17853,0.73096,0.69387,0.44023,0.26241,0.95427,1.9863,3.1821,5.0926,5.4606,4.4886,3.6677,2.7121,1.8059,1.0542,0.5553,0.37113,0.53165,0.57233,0.4514,0.48727,1.0941,2.2479,3.2353,3.8229,4.206,4.1047,3.773,3.2762,2.7675,2.3477,1.754,1.0639,0.71937,0.75116,0.5716,0.32008,0.29265,1.2214,2.173,4.0233,5.5483,4.8638,4.0605,3.0556,2.0739,1.1845,0.4859,0.34065,0.47694,0.51665,0.47572,0.44856,0.86537,1.906,3.5988,4.1731,4.2291,4.1943,3.7514,3.2228,2.7994,2.3082
1.7856,1.1305,0.44925,0.42346,0.66545,0.44679,0.3013,0.89257,2.1574,3.087,5.0372,4.7941,4.169,3.3746,2.4222,1.637,1.0445,0.62451,0.40297,0.59118,0.59203,0.34852,0.65711,1.7405,3.0444,4.0003,3.7985,3.6697,3.6926,3.3599,2.6968,2.073,1.6395,1.3403,0.95031,0.59619,0.57332,0.52164,0.50203,0.47583,1.3294,2.7426,4.4526,5.1362,3.8884,2.9525,2.3459,1.7623,1.2924,0.92591,0.75826,0.59594,0.67302,0.91343,1.3624,1.7401,1.9351,2.2537,2.7531,2.6877,2.8334,2.9133,2.8284,2.6153,2.1849,1.9265
1.6964,1.4038,1.294,1.141,1.326,1.2483,1.3182,1.3808,1.4217,1.506,1.679,1.9236,1.9983,1.9914,1.9774,2.3315,2.5208,3.0891,2.9565,2.5554,1.9997,1.8049,1.7714,1.7828,1.7533,1.5699,1.7137,1.8535,1.9098,1.937,1.9592,2.1254,2.2969,2.4096,2.2938,2.0027,1.6872,1.656,2.1772,2.2032,3.0384,3.0445,2.4082,2.1547,2.2481,2.1742,2.169,2.0027,1.9392,1.7746,1.7481,1.6991,1.5262,1.5748,1.5807,1.363,1.2121,1.0412,1.1407,2.1975,2.596,3.3859,3.4861,2.8762,2.5639,2.6606
2.4169,2.094,1.8918,1.7787,1.6618,1.6779,1.7312,1.7722,1.6434,1.5007,1.2518,1.0834,1.7668,1.9509,2.568,3.4002,3.3818,2.9639,2.5257,2.1722,1.9924,2.0267,1.9166,1.7162,1.513,1.2939,1.1711,1.1337,1.1123,1.0433,0.95416,1.0536,1.459,2.2613,3.1784,3.4682,3.1088,2.441,1.8259,1.3855,1.0943,0.85146,0.79745,0.96544,1.2275,1.589,2.1268,2.4227,2.6602,2.6817,2.4708,2.1938,1.9826,2.1812,2.2119,2.465,2.7823,2.7582,2.6882,2.2543,1.7989,1.4323,1.1276,1.0189,1.077,1.1575
1.2606,1.2986,1.6123,2.1314,2.3434,2.5195,2.5291,2.2972,1.9464,1.7976,1.9992,2.2903,2.4919,2.6854,2.633,2.2623,1.8938,1.4962,1.2672,1.0933,1.0224,1.0794,1.2828,1.5944,1.849,2.0306,2.1331,2.3204,2.4101,2.302,2.3684,2.3729,2.6792,2.8834,2.6484,2.4991,2.0852,1.5833,1.1932,0.91619,0.82265,0.8013,0.90669,1.2285,1.517,1.7892,2.0598,2.2805,2.294,2.3531,2.354,2.1757,1.7367,1.2908,1.4364,1.9598,2.8456,3.7849,4.0388,3.6782,3.6494,3.2056,2.5376,1.821,1.3108,0.83699
0.50156,0.48048,0.57826,0.48417,0.47081,0.8332,1.8273,3.2284,3.9466,4.4791,4.477,3.8511,3.2484,2.8767,2.4881,1.8131,0.75407,0.60072,0.91191,0.63934,0.29797,0.096759,0.75588,2.0405,3.9462,5.2477,5.4554,4.553,3.4751,2.4629,1.4913,0.67156,0.2185,0.57918,0.70779,0.69289,0.6768,0.94454,1.8183,3.3384,4.501,4.1623,3.7091,3.2748,2.6701,2.155,1.8755,1.4718,1.4646,1.3745,1.0503,0.79848,0.7629,0.69749,0.74947,1.9055,3.2149,3.6455,3.7275,2.9295,2.2208,1.6554,1.3226,1.1466,0.98587,0.88415
1.0503,1.3709,1.681,1.9158,2.0147,2.0879,2.2176,2.4636,2.6033,2.8068,2.8792,2.7725,2.7552,2.5831,2.2222,1.7444,1.2994,1.0343,0.98428,1.0658,1.2812,1.4655,1.5066,1.6414,1.7832,2.1167,2.1267,1.5944,1.1815,1.6863,2.3131,2.8003,2.8294,2.5375,2.344,2.2973,2.4149,2.315,2.1987,2.1211,1.7942,1.5076,1.136,1.0901,1.4072,1.3291,1.1853,1.2711,1.5661,2.7016,3.2064,3.3604,3.192,2.8967,2.613,2.3154,2.2388,2.1209,1.9525,1.8946,1.7657,1.7638,1.4967,1.0404,0.90537,0.99761
1.204,1.7218,1.9371,2.1476,2.2433,2.2996,2.3833,2.3359,2.3998,2.4077,2.3723,2.2369,2.106,1.7814,1.504,1.4501,1.5752,1.506,1.452,1.6045,2.1698,2.6231,2.6394,2.8803,2.9511,2.6563,2.3423,2.2186,2.2012,2.2445,2.1246,1.8736,1.6463,1.1168,0.65329,0.50588,0.67281,1.7126,2.2818,2.6405,2.5369,2.3048,2.2911,2.5041,2.7538,2.717,2.7005,2.3814,1.7618,1.0188,1.1187,1.3871,0.98992,0.95645,1.5073,1.7499,2.6087,3.0776,3.1934,3.0542,2.5464,2.4673,2.5416,2.4193,2.1977,2.1348
1.7801,1.3947,1.0947,0.51232,0.62901,1.401,2.197,2.6244,2.7017,2.5528,2.3722,2.5385,2.8844,3.0309,2.7755,2.2789,1.8135,1.365,1.1051,0.97292,0.80029,0.57535,0.83451,1.688,1.7339,3.0841,3.5824,3.6795,3.1195,2.6117,2.389,2.4003,2.3519,2.0348,1.7267,1.3292,1.3671,1.0868,0.83776,0.74744,0.84415,1.3845,2.2287,2.9873,2.9086,2.8011,2.4469,2.3525,2.3748,2.437,2.359,2.1227,1.7513,1.2498,1.0334,0.96875,1.0259,1.1775,1.6075,2.1784,2.8305,2.8982,2.8806,2.8383,2.6515,2.5376
2.325,2.1871,2.212,2.2802,1.8584,1.429,0.74319,0.5894,0.37895,0.54182,1.1783,1.8532,2.5854,3.4995,4.1909,4.3003,4.0809,3.2977,2.3717,1.5612,0.75497,0.43171,0.54089,0.40485,0.33898,0.34765,0.97879,1.5877,2.5406,3.3998,3.7541,3.9736,3.6294,3.2788,2.9203,2.6344,2.2678,1.8753,1.0932,0.53891,0.428,0.40803,0.39262,0.72795,1.3444,2.3655,3.8622,5.1246,4.575,3.8181,2.8647,1.8203,0.94525,0.36763,0.35117,0.52592,0.47524,0.24818,0.86882,1.8792,3.195,3.9834,3.9322,3.9325,3.6842,3.231
2.6736,2.2225,1.816,1.2383,0.74494,0.37225,0.31881,0.32283,0.36596,0.88558,2.0445,3.3468,4.461,4.8796,4.4011,3.5817,2.466,1.4584,0.65166,0.19972,0.34444,0.54107,0.38866,0.33267,0.8649,1.9695,3.111,3.6101,3.7447,3.8781,3.5779,3.3673,2.8245,2.302,1.8675,1.486,1.2096,0.84031,0.52877,0.36727,0.30928,0.69657,1.2247,1.9292,3.4899,4.7177,4.7433,4.1292,3.3395,2.4999,1.5644,0.79909,0.32146,0.16315,0.31421,0.25871,0.2966,0.84176,2.1564,3.1785,3.8431,3.6074,3.5668,3.6248,3.4305,2.9081
2.5484,2.1669,1.8516,1.3512,0.78593,0.44835,0.54547,0.48066,0.41972,1.1761,2.1144,3.2662,3.8712,3.956,3.8949,3.5681,2.9593,2.2587,1.5564,1.014,0.66436,0.60453,0.44072,0.35017,0.43965,1.2257,1.8154,2.8931,3.2826,3.2413,3.2632,3.2216,3.0972,2.6754,2.3124,1.9615,1.7453,1.6945,1.4656,0.97862,0.77598,0.47079,0.47247,0.98946,2.05,3.572,3.8824,3.6621,3.0097,2.5045,1.9897,1.5296,1.1966,0.99214,0.8542,0.92353,1.2695,1.6371,2.0712,2.554,2.5659,2.4634,2.5329,2.4726,2.5567,2.6953
2.536,2.2053,1.7985,1.3976,1.0962,0.83752,0.85138,1.0759,1.4449,1.7825,2.0799,2.4373,2.5895,2.6358,2.5297,2.4263,2.5438,2.274,1.8728,1.8883,1.9988,1.9693,1.8356,1.6316,1.3813,1.1972,1.0428,1.0279,1.3299,1.7824,2.2158,2.3504,2.1899,2.0169,2.0692,2.133,2.0333,2.2008,2.5062,2.6872,2.9934,2.7962,2.2571,1.7287,1.3091,0.96678,0.79395,0.76927,0.91519,1.2677,1.7191,2.2181,2.6093,2.976,2.8226,2.4693,2.4272,2.3495,1.7673,1.9174,2.1328,2.0545,2.1074,1.8964,1.5695,1.4401
1.3441,1.2944,1.2336,1.4361,1.6782,2.0376,2.2871,2.456,2.5606,2.2022,1.9437,1.9777,2.1499,2.5236,2.8925,2.6702,2.4764,2.002,1.5929,1.1065,0.83255,0.85017,0.99553,1.4559,2.0022,2.3543,2.7088,2.8907,2.7106,2.4783,2.3279,2.2585,2.2184,2.0615,1.8611,1.6338,1.5757,1.5723,1.4799,1.5784,1.552,1.5043,1.6278,1.9023,1.9907,1.8678,1.7831,1.6803,1.7129,1.6487,1.653,1.4965,1.561,2.47,3.3273,3.5373,3.1506,3.055,2.9013,2.6522,2.3905,2.1311,1.7439,1.5139,1.3146,1.1516
1.1221,0.87612,0.59678,0.42837,0.8387,1.6575,2.5795,3.9459,4.0347,3.548,2.6726,2.1511,1.7368,1.3671,1.0222,0.81564,0.89304,1.2565,1.5737,1.8673,2.1963,2.4174,2.4335,2.277,2.3957,2.4629,2.7187,3.289,3.1278,2.4858,2.0123,1.6279,1.3144,1.1754,1.0473,1.0321,1.1992,1.1758,1.2442,1.3795,1.7231,2.1174,2.4815,2.5754,2.5023,2.5802,2.6546,2.5508,2.278,1.8756,1.5923,1.7334,1.7838,1.7359,1.597,1.4956,1.4476,1.4725,1.5793,1.7069,1.7745,1.8208,1.9463,2.1292,2.1612,2.2644
2.4034,2.4435,2.5041,3.0456,2.8312,2.4316,2.2042,1.9517,1.6841,1.4833,1.3543,1.3207,1.2827,1.3127,1.4197,1.5127,1.664,1.8963,2.1474,2.2006,2.1289,2.1384,2.5951,2.9318,2.8763,2.6222,2.4001,2.1222,1.9067,1.6826,1.4461,1.2337,1.1395,1.1409,1.2782,1.6456,2.078,2.3811,2.4987,2.2951,2.0549,1.8929,1.8171,1.6694,1.259,1.2746,1.7898,2.5384,3.1092,3.0888,2.8737,2.7852,2.7578,2.6656,2.2916,1.9437,1.685,1.4363,1.2868,1.0771,0.82334,0.58371,0.43275,0.5177,0.99665,2.0938
2.9706,3.8582,4.4078,4.2359,3.8427,3.1704,2.3224,1.5661,0.90883,0.55483,0.52741,0.69368,0.62162,0.47865,0.58595,1.4112,2.3897,3.0772,3.5547,4.4283,4.7843,4.0734,3.3865,2.9505,2.4748,1.7162,0.94949,0.48099,0.73352,0.67275,0.3751,0.23312,0.97646,2.024,3.1763,4.6676,5.2668,4.3297,3.5239,2.537,1.6045,0.93155,0.53909,0.60829,0.52951,0.39554,0.46588,1.0777,2.0497,3.2229,3.8485,3.6953,3.4806,3.2101,2.8411,2.3294,1.9107,1.6598,1.4424,1.0234,0.70629,0.64175,0.5457,0.42948,0.88649,1.5716
2.9588,4.5882,5.3166,4.2174,3.4564,2.5652,1.7222,1.0997,0.44126,0.35551,0.65274,0.5852,0.48442,1.0659,1.9683,2.9035,3.6226,3.7583,3.8494,3.7736,3.2757,2.5768,2.0869,1.8571,1.4276,0.84988,0.49195,0.5678,0.5358,0.35615,0.4545,1.5489,3.1448,4.6312,4.8609,4.1071,3.6645,3.1674,2.3161,1.4551,0.76065,0.32019,0.27284,0.49507,0.50103,0.42789,0.7144,1.5908,2.4532,3.1296,3.5951,3.9895,3.7912,3.2525,2.7124,2.2206,1.9662,1.8109,1.5286,1.0939,0.7226,0.61529,0.54784,0.53389,1.6088,2.5712
3.343,4.1858,3.291,2.8775,2.6587,2.3577,2.0266,1.7023,1.2945,0.89973,0.59089,0.3304,0.7195,1.0386,1.3237,2.1097,2.895,3.2575,3.6601,3.3118,2.6308,2.0466,1.698,1.3315,0.99799,0.94754,1.0533,1.291,1.5931,1.9887,2.3329,2.6095,2.6628,2.5356,2.1891,2.0828,1.8469,2.0824,2.4254,2.555,2.2683,1.9217,1.6785,1.5292,1.3296,1.1718,1.0961,1.162,1.2034,1.4126,1.7639,2.1096,2.436,2.705,2.7688,2.5678,2.6772,2.511,2.5154,2.5485,2.7224,2.3632,1.9314,1.5951,1.2032,0.94831
0.7034,0.59744,0.7328,0.95195,1.392,1.7375,2.1364,2.403,2.6438,2.7606,2.9011,2.8357,2.7871,2.8023,2.6386,2.5966,2.4157,2.1618,1.8167,1.5017,1.2195,1.0101,0.89911,0.98667,1.1268,1.3299,1.4793,1.6269,1.7371,1.9005,2.0249,2.1994,2.4303,2.5593,2.528,2.7784,2.7032,3.1097,3.3701,2.9783,2.6481,2.1329,1.6446,1.2838,0.93927,0.59275,0.36771,0.35302,0.52153,0.87842,1.4171,1.954,2.4519,2.5325,2.5508,2.6576,2.6445,2.7645,2.9307,2.9217,3.1264,2.9087,2.6446,2.4725,2.1112,1.5879
1.204,0.85486,0.60327,0.40703,0.52799,0.73539,1.1215,1.6249,2.0366,2.225,2.3443,2.4605,2.6338,2.7469,2.9987,3.0261,3.5412,3.4971,3.1861,2.8054,2.1781,1.7587,1.2854,0.85108,0.47949,0.24595,0.15904,0.24344,0.57402,1.0932,1.6003,2.2054,2.702,2.9601,3.0399,3.0555,2.9366,2.7579,2.5706,2.5635,2.8644,2.738,2.3406,2.1418,1.9634,1.6396,1.2973,1.0417,0.8607,0.75228,0.77987,0.94696,1.2025,1.5077,1.9545,2.3546,2.6494,2.6632,2.4049,2.4779,2.5328,2.7523,3.1726,3.481,2.9777,2.3977
1.845,1.2927,0.98655,0.69681,0.54631,0.5487,0.64857,0.95116,1.3185,1.7857,2.1519,2.4943,2.6806,2.7919,2.6546,2.5229,2.8345,3.006,2.7176,2.2152,2.2755,2.2475,2.1092,1.8714,1.5563,1.2894,1.0711,0.77603,0.73588,0.94313,1.2536,1.5914,1.9312,2.2447,2.5312,2.7134,2.7291,2.6997,2.8746,2.5573,2.6559,2.995,2.9762,2.3988,2.1318,1.9113,1.5747,1.165,0.87492,0.72513,0.72263,0.87612,1.0737,1.404,1.7149,1.924,2.2142,2.5715,2.7074,2.5928,2.404,2.3928,2.4524,2.7628,2.6885,2.3335
2.1574,2.1107,1.8914,1.6342,1.3742,1.1026,0.92819,0.896,1.1329,1.4937,1.8407,2.0055,2.2043,2.3649,2.4129,2.2407,2.4858,2.5846,2.7005,3.1942,3.5531,2.7723,2.1922,1.9474,1.5763,1.2581,0.96103,0.86991,0.84606,1.0086,1.5528,1.7623,1.9876,2.0684,2.1616,2.2084,2.1959,2.3061,2.7367,2.976,2.9951,2.866,2.5906,2.3445,2.2344,2.1075,1.96,1.683,1.343,0.98963,0.75392,0.75492,0.94078,1.2685,1.6993,2.1446,2.5287,2.7855,2.8337,2.851,2.9757,2.8429,2.8313,3.1327,2.9022,2.409
2.1757,1.8786,1.5511,1.2756,1.0156,0.79,0.78433,0.97845,1.195,1.3943,1.5975,1.8548,2.0361,2.2026,2.2366,2.2596,2.227,2.4271,2.8188,3.0247,2.9455,2.3785,2.0721,2.0722,2.0596,1.8656,1.5605,1.2818,1.0325,0.90252,0.9488,1.2068,1.5092,1.8713,2.1651,2.4463,2.517,2.5582,2.7088,2.7678,2.6517,3.0546,2.8815,2.5374,2.1812,2.0108,1.8921,1.6025,1.3743,1.2039,1.1074,1.1103,1.1537,1.2011,1.2938,1.4252,1.5978,1.8919,2.1127,2.3387,2.4014,2.7875,3.1243,3.2054,3.0302,2.7241
