0.18403,0.10071,0.02472,-0.22614,-0.7297,-0.71322,-0.64638,-0.66012,-0.61525,-0.6766,-0.30213,-0.065004,0.19593,0.30763,0.16205,0.031129,0.11994,0.22248,0.37721,0.35707,0.27375,0.34516,0.13367,0.37355,0.5356,0.27375,0.67568,0.46602,0.11536,-0.10346,-0.21149,-0.062258,0.14191,0.18128,0.066836,-0.069582,-0.20417,-0.6473,-0.72329,-0.63082,-0.56124,-0.52828,-0.43855,-0.09064,0.13184,0.24354,0.42482,0.22065,0.14374,0.083316,0.11628,0.23621,0.27924,0.18769,0.073244,-0.069582,0.044862,-0.083316,0.2472,0.59145,0.52919,0.28016,-0.033876,0.012818,0.072329,0.023804
0.063173,0.14191,0.18036,-0.10163,-0.75991,-0.67568,-0.54292,-0.46968,-0.45228,-0.54659,-0.41108,-0.10804,0.037538,0.20142,0.27009,0.32136,0.33509,0.37263,0.33509,0.3882,0.26093,0.079653,0.034791,-0.020142,0.48616,1.073,0.70772,0.88534,0.49532,0.046693,-0.040284,0.038453,-0.026551,-0.040284,-0.065004,-0.073244,-0.12085,-0.51546,-0.51271,-0.43855,-0.44771,-0.70956,-0.67934,-0.18128,0.09064,0.29298,0.42482,0.31495,0.20875,0.26826,0.3122,0.41841,0.4413,0.34333,0.3415,0.092471,0.48891,0.62441,0.4001,0.86612,0.49806,0.2353,0.019227,0.021973,0.10254,0.064089
0.10712,-0.035707,-0.20234,-0.33052,-0.63265,-0.63906,-0.7709,-0.58046,-0.44588,-0.2298,0.15381,0.27192,0.27558,0.16388,0.1886,0.2591,0.36805,0.44862,0.24262,0.30305,0.31953,0.27924,0.3882,0.7297,0.4413,-0.081484,0.11811,0.1474,-0.0091556,0.078738,0.27467,0.038453,-0.054018,0.12635,0.25636,-0.012818,-0.33418,-0.78188,-1.1362,-0.54659,-0.86428,-0.19959,-0.09064,-0.19135,-0.20508,-0.086978,-0.10529,0.011902,0.29115,0.3415,0.3122,0.15564,0.19318,0.26185,0.32411,0.4825,0.82949,0.63082,0.39277,0.26734,0.17487,0.12543,0.097049,0.029298,0.0073244,0.20417
0.271,0.01648,-0.22431,-0.48708,-1.1179,-0.46968,-0.40284,-0.0073244,0.18311,-0.16388,-0.1236,0.080569,0.25361,0.29115,0.25727,0.30396,0.32594,0.26734,-0.0054933,0.094302,0.26643,0.45503,0.18311,0.76907,1.2955,0.63906,0.37629,0.11261,0.092471,0.21699,0.23164,0.18677,0.063173,0.12085,0.093387,-0.021058,-0.21882,-0.34883,-1.0501,-0.03296,-0.37263,-0.26734,0.17853,0.16846,-0.023804,0.050356,0.17945,0.23072,0.21424,0.12177,0.11353,0.17212,0.41566,0.31861,0.24812,0.39735,0.35615,0.81484,0.61434,0.49165,0.50539,0.37812,0.12726,0.088809,0.12818,0.09888
0.0064089,-0.027467,-0.032044,0.0064089,-0.087893,-0.44404,-0.7709,-0.073244,-0.16846,-0.5887,0.0036622,0.061342,0.10987,0.16114,0.30396,0.41383,0.31678,0.36256,0.26826,0.33143,0.35432,0.24903,0.19227,0.36348,0.055849,0.8066,1.0657,0.73611,0.94394,0.32777,0.0018311,-0.062258,0.032044,0.16297,-0.051271,-0.21149,-0.11078,-0.10895,-0.21882,-0.64455,-0.5118,0.58321,-0.11078,-0.37263,0.044862,0.25544,0.54659,0.59053,0.41475,0.039369,0.026551,0.087893,0.1648,0.36073,0.34059,0.1886,0.34516,0.24445,-0.12543,0.49989,0.57039,0.81118,0.4413,-0.014649,-0.16572,-0.062258
0.11536,0.15015,0.052187,-0.032044,-0.031129,-0.18586,-0.59236,-0.39735,-0.25819,-0.45228,-0.40559,-0.021058,0.3122,0.43947,0.35981,0.28382,0.20417,0.03296,0.12635,0.16755,0.39552,0.42756,0.33784,0.17762,0.20051,0.27924,0.39735,0.3415,0.69948,0.7123,0.29847,0.036622,0.036622,0.12635,0.099796,0.087893,-0.078738,-0.11994,-0.18952,-0.52553,-0.68758,-0.13184,0.13276,-0.66012,-0.27924,-0.053102,0.14557,0.1236,0.20783,0.29939,0.069582,0.13001,0.25269,0.30854,0.40559,0.36897,0.36622,0.48891,0.34333,0.42482,0.82125,0.69948,0.8771,0.68209,0.22065,0.03296
0,0.039369,-0.0824,-0.24995,-0.21516,-0.17945,-0.25361,-0.63997,-0.31495,-0.19868,-0.16755,-0.24079,-0.30305,0.0824,0.23347,0.41566,0.28199,0.34608,0.39003,0.3589,0.20417,0.20417,0.23438,0.41017,0.48067,0.27741,1.0648,0.30213,0.3177,0.3882,0.12726,-0.077822,-0.058596,0.087893,0.12726,-0.027467,-0.094302,-0.22431,-0.22523,-0.29206,-1.0355,-0.53011,-0.46419,-0.83224,-0.47426,-0.056764,0.39369,0.42207,0.37172,0.37263,0.33143,0.24812,0.33601,0.31587,0.16388,0.010987,0.072329,0.093387,0.54109,0.83316,0.73336,0.82308,0.45503,0.058596,-0.13459,-0.06592
0.00824,-0.037538,-0.028382,-0.16297,-0.19227,-0.35066,-1.0437,-0.61983,-0.48708,-0.79104,-0.43764,-0.051271,0.27741,0.22065,0.25727,0.206,0.24537,0.34516,0.41658,0.39094,0.24812,0.12085,0.032044,-0.015564,0.15473,0.87619,0.79196,0.80935,0.69033,0.2234,-0.079653,-0.19501,-0.07416,0.11811,0.0091556,-0.13642,-0.17212,-0.17212,-0.67843,-0.29298,-0.23164,-0.60518,-0.8826,-0.64089,-0.24812,0.19318,0.52828,0.4944,0.32136,0.1117,0.069582,0.10529,0.26002,0.29664,0.23621,0.32868,0.36988,0.9595,0.34059,0.86428,0.60244,0.14466,-0.091556,-0.10987,-0.028382,-0.010071
0.031129,0.080569,-0.046693,-0.17029,-0.74526,-0.85788,-0.65828,-0.58138,-0.71322,-0.32502,0.34974,0.42024,0.26643,0.23988,0.13825,0.11261,0.19135,0.36348,0.36164,0.34791,0.25361,0.3122,0.10346,0.36897,0.79196,0.3827,0.49715,0.27375,-0.039369,-0.02472,-0.037538,0.0073244,0.092471,0.028382,-0.075991,-0.18586,-0.40101,-0.85604,-0.76266,-0.5594,-0.6592,-0.41292,-0.12268,0.15198,0.12543,0.1474,0.19227,0.1474,0.28932,0.40284,0.4294,0.34059,0.28748,0.27009,0.25819,0.030213,0.32411,0.27741,0.28291,0.39277,0.094302,-0.20142,-0.16114,-0.083316,0.019227,0.10254
0.1822,0.036622,-0.10163,-0.31953,-0.85055,-0.75442,-0.59053,-0.57405,-0.71505,-0.53926,-0.031129,0.31037,0.34974,0.22248,0.077822,0.040284,0.19135,0.43489,0.37355,0.31129,0.25636,0.16205,-0.12452,0.042116,0.32044,0.33692,0.78829,0.37812,-0.0412,-0.19044,-0.22889,-0.16846,0.043947,0.035707,0.078738,0.079653,-0.10071,-0.68758,-0.48524,-0.35524,-0.41475,-0.39552,-0.15198,0.36256,0.32136,0.22431,0.20783,0.27558,0.21424,0.18036,0.13367,0.15107,0.19227,0.0018311,0.036622,0.20875,0.56032,0.66927,0.2884,0.21699,0.059511,-0.11628,-0.15015,-0.14191,-0.048524,0.10712
0.14374,0.22523,0.45137,0.73885,0.92837,0.3415,-0.39186,-0.42207,-0.71322,-0.57588,-0.30854,-0.40468,-0.47975,-0.48799,-0.23988,-0.035707,0.029298,0.16572,0.28291,0.23438,0.29664,0.46327,0.41017,0.16297,0.19593,0.23896,0.12726,0.70132,0.51454,0.1117,0.22889,0.12635,0.18036,0.24171,0.083316,0.018311,0.19684,0.27009,0.19684,0.010987,-0.5475,-0.88443,-0.9238,-1.1307,-0.26917,-0.46693,-0.19135,-0.023804,0.15564,0.17853,0.28382,0.21332,0.27924,0.35798,0.36897,0.31404,0.2179,0.17121,0.087893,0.035707,1.041,0.63997,0.74068,0.45595,0.038453,-0.10804
-0.000916,-0.035707,-0.2298,-0.17304,-0.010987,-0.043947,-0.22248,-0.824,-0.56307,-0.47975,-0.75991,-0.37721,-0.15748,-0.058596,-0.26185,-0.2234,0.0018311,0.056764,0.19044,0.34059,0.27009,0.22248,0.11902,0.15381,0.19227,0.018311,0.69308,0.40101,0.65737,0.42207,-0.072329,-0.20966,-0.15198,-0.010987,-0.091556,0.10346,0.23164,0.077822,-0.054018,-0.33052,-0.89633,-0.67751,-0.31037,-0.3058,-0.17121,0.010987,0.071413,0.083316,0.13459,0.07416,-0.05768,0.086062,0.14283,0.30671,0.35249,0.33418,0.41108,0.34791,0.4358,0.90182,-0.28291,0.31404,0.2179,-0.095218,-0.094302,0.089724
0.062258,0.066836,0.11261,0.15473,0.10712,0.047609,-0.36988,-0.8478,-0.50722,-0.38728,-0.66469,-0.12726,0.1886,0.099796,-0.035707,-0.0027467,0.029298,0.021058,0.087893,0.141,0.18036,0.33235,0.30946,0.23621,0.30854,0.37996,0.64089,0.93753,0.096133,0.21699,0.48067,0.27467,0.27375,0.25269,0.2472,0.23621,0.19318,0.11811,0.061342,-0.10437,-0.21424,-0.36164,-0.78005,-0.45045,-0.22156,-0.44679,-0.13367,-0.1822,-0.19959,-0.075991,0.038453,0.13733,0.22797,0.24262,0.3058,0.44771,0.45869,0.37721,0.34059,0.23804,0.69308,1.0474,0.65188,0.53926,0.44771,0.32777
0.15015,0.206,0.14374,-0.16297,-0.43947,-0.43489,-0.44496,-0.29664,-0.13367,-0.12635,-0.40742,-0.17579,0.17396,-0.28474,-0.17945,0.0073244,0.13092,0.15015,0.18952,0.22797,0.26002,0.37263,0.50081,0.45778,0.27467,0.25178,0.30122,0.46327,0.33326,0.68392,0.37996,0.094302,0.39827,0.30671,0.21332,0.16205,0.019227,0.027467,0.017396,0.021058,0.088809,-0.12452,-0.36897,-0.81027,-0.4706,-0.37538,-0.066836,-0.06592,-0.079653,-0.0018311,0.066836,0.14283,0.30763,0.2472,0.31129,0.34883,0.40284,0.35432,0.28291,0.18403,0.36622,0.41658,0.65645,0.18494,0.15015,0.46785
0.25727,0.094302,0.066836,0.094302,0.15107,0.055849,0.029298,-0.018311,-0.15656,-0.45045,-1.0858,-0.57039,-0.46052,-0.66286,-0.2234,-0.027467,0.055849,0.15748,0.14832,0.29756,0.21058,0.17487,0.1886,0.24812,0.26917,0.2179,0.29298,0.40742,0.26643,0.32044,0.44038,0.12177,0.48799,0.39369,0.032044,-0.12818,-0.042116,0.099796,0.15564,0.1355,0.095218,0.030213,-0.11811,-0.6885,-0.59328,-0.77822,-0.37629,0.2353,0.34425,0.085147,0.0054933,0.086062,0.16755,0.26185,0.24262,0.20325,0.19227,0.10437,-0.10346,-0.23713,-0.17579,-0.12818,0.26276,0.55116,0.76998,0.84048
0.44771,0.080569,-0.13459,-0.14832,-0.022889,0.043031,0.035707,0.017396,-0.03296,-0.012818,0.086062,0.26826,0.46693,0.43855,0.34974,0.22706,-0.027467,-0.14374,-0.053102,-0.37172,-0.48067,-0.4651,-0.34791,-0.17121,-0.11353,-0.045778,-0.034791,-0.064089,-0.043031,-0.12085,-0.13825,-0.17212,-0.16297,-0.22156,-0.26368,-0.21058,-0.11994,-0.054018,0.015564,-0.0073244,0.41932,0.62166,0.60152,0.26185,0.044862,-0.092471,-0.070498,-0.051271,-0.019227,0.010071,0.020142,0.099796,0.17945,0.095218,0.14649,0.2591,0.3122,0.25086,0.23621,-0.000916,-0.27375,-0.12909,-0.68941,-0.62532,-0.41383,-0.01648
0.11719,0.093387,0.086062,0.071413,-0.054018,-0.099796,-0.16388,-0.25361,-0.40101,-0.27375,-0.20875,-0.088809,-0.062258,-0.044862,0.076907,0.29481,0.68026,0.73336,0.4239,0.09064,-0.16022,-0.26002,-0.23072,-0.17304,-0.1648,-0.21516,-0.16938,0.045778,0.14557,0.26093,0.35432,0.29115,0.20051,0.26185,-0.010071,-0.020142,0.072329,-0.48799,-0.78005,-0.44771,-0.13276,0.063173,0.16938,0.24995,0.050356,-0.11902,-0.25178,-0.29481,-0.21973,-0.16297,-0.32228,-0.43031,-0.30488,-0.12085,-0.071413,0.048524,0.19227,0.39003,0.64547,0.45961,0.067751,-0.13825,-0.10529,-0.16572,-0.2234,-0.30946
-0.20142,-0.12909,0.043031,0.13642,0.19868,0.19868,0.081484,0.11902,0.052187,0.000916,-0.76083,-0.01648,-0.53926,-0.90823,-0.58687,-0.18128,0.097964,0.17579,0.13825,-0.010987,-0.097049,-0.13642,-0.063173,0.015564,-0.084231,-0.066836,-0.0073244,-0.035707,0.083316,0.07416,0.10804,0.13276,0.37172,0.41932,0.36988,-0.026551,-0.084231,0.0036622,0.22156,0.37996,0.41566,0.39277,0.19227,0.069582,-0.030213,-0.1355,-0.071413,-0.033876,-0.18128,-0.74709,-0.58321,-0.61892,-0.72787,-0.46693,-0.15198,-0.084231,-0.15564,0.0045778,0.09064,0.15564,0.20234,0.31037,0.47792,0.63997,0.5118,0.27192
0.17853,0.20508,-0.032044,0.15473,0.28932,0.15015,0.5182,0.48616,0.064089,-0.060427,-0.06592,-0.054018,0.021973,0.13001,0.141,0.050356,-0.068667,-0.3415,-0.86795,-0.29664,-0.31312,-0.17853,-0.31404,-0.040284,0.22889,0.52553,0.63448,0.52553,0.28932,0.15198,0.015564,0.019227,0.16663,0.19959,0.033876,0.26185,0.53926,0.48341,0.38453,0.044862,0.22248,0.61617,0.41749,0.1886,0,-0.0054933,0.014649,0.14466,0.24995,0.19959,0.17853,0.084231,-0.37629,-0.90365,-0.53743,-0.72787,-0.8121,-0.57588,-0.17762,0.12543,0.17212,0.10437,-0.000916,-0.0091556,0.031129,0.080569
0.044862,-0.026551,-0.029298,0.04944,0.039369,0.04944,0.17212,0.5887,0.5649,0.21973,0.022889,-0.022889,-0.032044,-0.03296,-0.048524,-0.028382,0.0027467,-0.0045778,0.063173,0.056764,0.206,0.46785,0.38728,0.141,0.018311,-0.38636,-0.41566,-0.63265,-0.56948,-0.23988,-0.15381,-0.069582,-0.00824,0.079653,0.21516,0.26185,0.18403,0.10346,0.029298,-0.059511,-0.015564,0.20875,0.3534,0.22523,0.010987,-0.072329,0.18403,0.72604,0.41292,0.30396,0.24537,0.16388,0.072329,0.084231,0.13642,0.14924,0.16846,0.15107,0.11902,0.26734,0.49074,0.61159,0.59328,0.20508,0.04944,0.1648
-0.62807,-0.46419,0.054018,0.45412,0.54476,0.45503,0.36531,0.29206,0.22797,0.141,0.14008,0.13733,0.093387,0.047609,0.047609,0.056764,0.021973,0.056764,0.15656,0.15748,0.30122,0.58046,0.66744,0.6061,0.43031,0.2591,0.046693,-0.12543,-0.17304,-0.070498,0.0018311,0.072329,0.18677,0.16572,0.25361,0.39552,0.53102,0.59145,0.46419,0.24812,-0.071413,-0.21516,-0.021058,-0.46236,-0.57405,0.03296,0.57039,0.57955,0.53835,0.52187,0.42024,0.28932,0.17945,0.0824,-0.034791,-0.0054933,-0.060427,-0.11353,-0.15748,-0.13001,-0.055849,-0.034791,0.11078,0.43031,0.80935,1.0675
1.0337,0.59694,0.21699,0.028382,-0.079653,0.0064089,0.056764,0.26185,0.28657,0.36256,0.30213,0.26826,0.36256,0.38087,0.45412,0.45503,0.48891,0.33326,0.022889,0.0073244,-0.3058,-0.52919,-0.347,-0.062258,0.10346,0.30305,0.26826,0.11719,0.020142,0.054018,0.1236,0.27467,0.25544,0.1529,0.097964,0.12452,0.20234,0.25269,0.22706,0.32411,0.58687,0.55757,0.78097,0.79745,0.59236,0.56948,0.55391,0.28382,0.11719,0.06592,0.12635,0.078738,0.032044,-0.015564,-0.087893,-0.18403,-0.31404,-0.46419,-0.56307,-0.19135,0.12085,-0.52919,-0.48433,-0.13642,0.22614,0.32868
0.36622,0.15564,0.050356,0.13184,0.32685,0.37629,0.3122,0.2353,0.33418,0.19501,0.37812,1.0263,0.36531,0.7654,0.23164,-0.062258,-0.05768,0.18677,0.20966,0.086978,-0.025636,-0.097049,-0.18494,-0.24812,-0.3827,-0.77822,-0.26826,-0.28932,-0.3177,-0.076907,0.24171,0.24903,-0.1767,-0.31953,-0.1767,0.28932,0.52461,0.68026,0.47884,0.26643,0.17579,0.33418,0.51088,0.8121,0.48799,0.62258,0.477,-0.054018,-0.20234,-0.14374,-0.20508,-0.32685,-0.28382,-0.1767,-0.15656,-0.20325,-0.347,-0.43672,-0.74068,-0.5237,-0.77639,-0.88534,-0.17579,0.36897,0.56398,0.41658
0.25544,0.12909,0.13916,0.35432,0.4706,0.35798,0.29298,0.37812,0.13092,0.68758,0.41566,0.078738,0.4651,0.28474,-0.070498,-0.16572,-0.059511,0.17029,0.099796,0.044862,-0.021973,-0.12726,-0.32136,-0.83956,-1.2168,-1.0373,-0.87436,-0.33692,-0.14008,-0.073244,-0.13367,-0.20966,-0.052187,0.14832,0.1474,0.29572,0.44862,0.38362,0.36897,0.27833,0.31953,-0.14466,0.42848,0.00824,0.41292,0.25452,-0.1355,-0.2884,-0.24079,-0.12085,0.0054933,-0.022889,-0.086978,0.10437,0.34425,0.27375,0.24171,0.10437,-0.14832,0.10804,-0.68117,-0.83865,-0.36988,-0.039369,-0.037538,0.0064089
0.035707,0.0412,0.027467,0.039369,0.022889,-0.0018311,-0.09888,-0.13092,-0.17396,-0.1355,-0.017396,-0.010071,-0.061342,0.043947,0.13001,0.075991,0.53011,1.3523,0.84048,0.1529,0.078738,-0.025636,0.00824,0.0412,0.16755,0.23988,0.24354,0.3058,0.27284,0.19959,0.15656,0.17121,0.27192,0.31404,0.36805,0.25819,-0.030213,-0.271,0.10437,0.57588,-0.75625,-0.79745,0.32411,0.44679,0.1117,0.072329,0.16572,0.026551,-0.077822,-0.12268,-0.054018,-0.010071,-0.011902,-0.0073244,0.037538,-0.020142,-0.019227,0.0824,0.32868,0.44588,0.76083,0.83773,0.39094,-0.039369,-0.022889,-0.083316
0.12177,0.11719,0.072329,0.086978,0.17121,0.18036,0.19227,0.22248,0.19868,0.15839,0.19593,-0.052187,-0.3946,0.25819,-0.75808,-0.71413,-0.45778,0.11353,0.31678,0.23164,-0.18677,-0.29664,-0.15015,0.1236,0.034791,0.12085,0.097964,0.021973,-0.045778,0.088809,0.1355,0.15198,0.28382,0.33418,0.3827,0.477,0.097049,0.0054933,-0.21149,-0.32411,-0.29298,-0.20783,-0.10895,-0.03296,0.13276,0.25452,0.44954,0.50996,0.66286,0.57497,0.45228,0.23896,0.12726,-0.37355,-0.26002,-0.12085,-0.5887,-0.48708,-0.036622,0.28382,0.27833,0.27192,0.09888,-0.12543,-0.141,0.025636
0.079653,-0.019227,-0.00824,-0.11536,-0.15473,-0.20051,-0.22706,-0.14191,0.058596,0.26734,0.33784,0.60884,0.89908,0.68117,0.26093,-0.12085,-0.21332,-0.23438,-0.19959,-0.0824,0.011902,0.069582,0.16663,0.23804,0.22431,0.34974,0.48616,0.54109,0.33235,0.17487,-0.21424,-0.24995,-0.35066,-0.64638,-0.33326,-0.078738,0.18128,0.16663,0.15381,0.1236,-0.0091556,-0.12268,-0.10163,-0.058596,-0.10804,-0.29756,-0.41475,-0.50996,-0.25178,-0.19868,-0.015564,0.1236,0.19227,0.34883,0.41841,0.76266,0.80294,0.477,0.477,0.58962,0.78005,0.57039,0.31404,0.19684,0.11536,0.058596
0.01648,-0.017396,-0.141,-0.26276,-0.40651,-0.52461,-0.55483,-0.11261,-0.1062,-0.23255,-0.44496,-0.1117,0.25269,0.56581,0.45045,0.34516,0.35066,0.26276,0.10163,-0.012818,-0.058596,0.066836,0.38179,0.66744,-0.4294,0.90732,0.21424,0.81484,0.45961,0.021973,-0.1767,-0.15748,-0.14191,-0.1886,-0.11353,-0.050356,-0.16205,-0.2646,-0.61434,-1.2278,-1.1536,-0.33143,-0.53285,-0.33052,0.081484,0.48158,0.51454,0.18952,0.0054933,0.13733,0.21241,0.2646,0.29481,0.27192,0.16846,0.0027467,0.15473,0.34333,0.042116,0.23804,0.14283,-0.04944,-0.19227,-0.20692,-0.12543,-0.035707
0.071413,0.13367,0.30305,0.45686,0.50447,0.54292,0.60976,0.16297,-0.1767,-0.34516,-0.61892,-0.23438,0.15381,0.40559,0.39644,0.36256,0.30671,0.19135,0.04944,-0.11444,-0.29115,-0.14924,0.01648,0.12177,0.051271,0.18494,0.41017,0.39277,0.37721,0.59236,0.72054,0.81759,0.52919,0.13001,-0.083316,-0.073244,0.054018,0.23896,0.42573,0.62899,0.57039,0.50813,0.30854,0.07416,0.10346,0.39003,0.070498,-0.206,-0.17487,-0.34242,-0.45503,0.26368,0.68209,0.6299,0.58138,0.33692,0.087893,0.026551,0.21699,0.36439,0.14924,-0.14466,-0.13916,0.099796,0.26185,0.43489
0.44862,0.45228,0.68941,0.46968,0.15656,-0.13733,-0.18769,-0.32502,-0.27375,0.13459,0.52278,0.69948,0.6299,0.64455,0.58687,0.3003,0.24079,-0.0824,-0.45778,-0.14924,-0.41566,-0.3882,0.01648,0.42756,0.759,0.7535,0.081484,-0.35798,-0.43397,-0.15015,0.29939,0.56032,0.55483,0.40742,0.29664,0.3946,0.3003,0.10254,0.56398,0.50447,-0.23896,-0.47517,-0.26643,0.02472,0.46968,0.22431,0.29206,0.11261,-0.0073244,-0.10254,0.16846,0.33784,0.1767,-0.33601,-0.62716,-0.075076,-0.37538,-0.33967,0.34516,0.87161,0.65371,0.072329,-0.27192,-0.2234,0.31037,0.70772
0.58596,0.25178,0.054018,0.31312,0.53468,0.36897,0.42299,0.85238,0.49989,-0.24354,-0.030213,0.13092,0.51454,0.50539,0.35981,0.1767,0.17396,0.25636,0.19593,0.17487,0.075991,-0.12268,-0.45503,-0.85788,0.044862,0.059511,0.050356,0.30122,0.75442,0.60335,0.13092,-0.24354,0.043947,0.32594,0.41017,0.37996,0.34974,0.30488,0.41932,0.57314,0.61892,0.65188,0.59511,0.65737,0.35524,-0.16755,-0.065004,0.064089,0.29298,0.46052,0.61159,0.43214,0.33418,0.31404,0.1236,0.038453,0.044862,-0.19593,-0.42573,-0.19227,-0.35249,-0.2298,0.28932,0.58412,0.29481,-0.13367
-0.21516,0.040284,0.1941,0.29115,0.1474,0.34883,0.50447,0.57588,0.37538,0.40193,0.38728,-0.043947,0.59236,0.29572,0.36805,0.69033,0.60427,0.28016,0.085147,-0.000916,0.037538,0.095218,-0.02472,-0.20325,-0.29572,-0.31861,-0.48158,-0.46968,0.054933,-0.33235,-0.17487,-0.40284,-0.29939,0.07416,0.29756,0.41108,0.2234,0.096133,0.3058,0.36805,0.42299,0.39827,0.29572,0.28932,0.071413,0.053102,0.67843,0.41383,0.78555,0.69582,0.36073,-0.00824,-0.1767,-0.22706,-0.14557,-0.039369,-0.05768,-0.16663,-0.44771,-0.73336,-0.75991,-0.65371,-0.67202,-0.28932,-0.070498,0.13367
0.24445,0.18586,0.25819,0.38911,0.49623,0.35615,0.26551,0.22065,0.35798,0.38911,0.070498,0.33692,0.84414,0.41383,0.7416,0.40559,-0.02472,-0.14283,-0.042116,-0.010071,0.0064089,0.04944,-0.075076,-0.24812,-0.5356,-0.89175,-0.91006,-0.57039,-0.37629,-0.20325,-0.29572,-0.35798,-0.23988,-0.14832,-0.02472,0.26093,0.42756,0.51088,0.49898,0.35432,0.30763,0.37172,0.16022,0.13276,0.77364,0.54659,0.22706,0.36622,0.15839,0.014649,-0.12268,-0.23713,-0.13001,-0.037538,-0.028382,-0.015564,-0.16022,-0.28748,-0.79012,-0.99155,-0.48982,-0.13367,-0.12909,-0.12726,-0.048524,-0.11994
-0.10529,0.10254,0.11994,0.28382,0.31587,0.42482,0.50996,0.42482,0.32044,0.1355,-0.095218,0.2591,0.10346,0.49257,0.60976,0.39735,0.18677,0.1236,0.055849,0.081484,0.11902,0.10712,-0.03296,-0.14283,-0.33692,-0.824,-0.65004,-0.45137,-0.52461,-0.5887,-0.25819,-0.31312,-0.37721,-0.10071,0.10712,0.15931,0.18311,0.12909,0.1355,0.33692,0.56764,0.36164,0.31861,0.37812,0.32777,0.25544,0.11628,0,0.26276,0.10804,-0.099796,-0.16663,-0.1355,-0.20234,-0.018311,0.044862,0.18403,0.33326,0.56124,0.53194,0.42665,0.21149,-0.53835,-0.064089,-0.03296,-0.48891
-0.37538,-0.022889,0.18952,0.17853,0.086062,0.054933,-0.028382,-0.028382,0.018311,0.018311,0.0073244,-0.029298,-0.095218,-0.077822,0.015564,0.19135,0.11536,0.10804,0.55483,0.65462,0.54659,0.25819,0.0073244,-0.19959,-0.1117,-0.066836,0.066836,0.19684,0.27284,0.34516,0.34059,0.23072,0.20142,0.26185,0.18769,0.17487,0.071413,-0.44038,0.0027467,-0.26917,-0.7004,-0.34059,0.11719,0.31678,0.26093,0.075991,-0.043947,0.0091556,-0.039369,-0.10529,-0.27284,-0.36256,-0.27467,-0.15839,0.0018311,-0.094302,0.076907,0.13916,0.55666,0.72512,0.3827,0.000916,-0.10712,-0.27192,-0.31587,-0.29389
-0.22431,-0.15564,0.02472,0.22431,0.40193,0.51729,1.0511,0.77639,0.41932,0.37355,0.18036,-0.13367,0.062258,-0.35157,-0.54201,-0.075076,0.49898,0.6766,0.82125,0.49532,0.12635,0.13092,0.078738,0.11353,0.12268,-0.064089,-0.15473,-0.06592,-0.16755,-0.073244,0.12177,0.23988,0.5063,0.67476,0.47975,0.14374,-0.015564,-0.22706,-0.15839,-0.23438,-0.067751,0.072329,0.15473,0.22889,0.24903,0.34608,0.36073,0.22156,0.15564,0.012818,-0.54109,-0.39552,0.10437,-0.67843,-0.62349,-0.071413,0.086978,-0.093387,-0.31678,-0.18403,0.16297,0.27741,0.42299,0.42848,0.36348,0.22614
0.050356,0.13276,0.31678,0.22156,0.28932,0.54018,0.48982,1.0639,0.3415,-0.37904,-0.0027467,0.206,0.20875,0.18769,0.15931,0.085147,0.013733,0.16755,0.15748,0.3708,0.61892,0.56215,0.41932,0.29206,-0.36531,0.13092,0.046693,-0.75991,-0.62624,0.077822,0.47792,0.46968,0.26917,0.075991,-0.089724,0.013733,0.037538,0.081484,0.095218,0.10712,-0.037538,-0.054018,0.054018,-0.021058,0.0027467,0.10437,0.23988,0.48891,0.61159,0.65737,0.41841,0.31037,0,-0.17029,-0.097049,0.0412,0.11628,0.13367,0.10163,0.071413,0.22065,0.42848,0.46602,0.53377,0.36622,0.075991
-0.1529,-0.17853,-0.35066,-0.70772,-0.347,0.3534,0.63448,0.69582,0.55483,0.45045,0.35615,0.18494,0.015564,-0.18494,-0.3122,-0.26368,-0.2234,-0.25086,-0.10254,-0.03296,0.17853,0.44313,0.59236,0.84231,0.82217,0.4001,-0.023804,-0.38179,-0.52187,-0.56581,-0.51271,-0.32136,-0.20325,-0.06592,0.11078,0.2646,0.46693,0.63906,0.59145,0.57955,0.48616,0.39552,0.2646,-0.089724,0.18494,0.10254,-0.50081,-0.88626,-0.48982,0.020142,0.33235,0.23255,-0.15107,-0.065004,0.021973,0.037538,0.14283,0.15015,0.13367,0.15564,0.26551,0.32777,0.30946,0.29481,0.43855,0.42116
0.61617,0.57588,0.73977,0.89908,0.70864,0.39094,0.19959,0.11628,0.20875,0.11353,-0.059511,-0.078738,-0.15839,-0.27009,-0.31861,-0.61525,-0.74252,-0.073244,0.072329,-0.23072,-0.37355,-0.042116,0.25178,0.33876,0.35615,0.3003,0.46876,0.47792,0.43123,0.2646,0.20966,0.206,0.32594,0.19227,0.59053,0.9302,0.37812,0.55391,0.34516,0.058596,-0.031129,0.050356,0.079653,0.15564,0.10071,-0.11719,-0.33784,-0.57772,-0.66378,-0.69765,-0.54109,-0.28657,-0.18494,0.075076,0.27192,0.36897,0.20875,0.25727,0.17853,0.24628,0.46052,0.60244,0.54292,0.31587,0.33692,0.097049
