-0.66103,-1.6608,-2.8474,-4.001,-4.012,-4.0449,-4.0495,-3.5459,-2.9728,-2.4958,-1.8476,-1.388,-0.8826,-0.45045,-0.093387,0.15015,0.14832,-0.28291,-0.96866,-1.6434,-2.8391,-4.3489,-4.835,-4.2079,-3.6366,-2.9637,-2.1525,-1.4402,-0.80386,-0.26002,0.035707,0.000916,-0.14283,-0.3534,-0.73611,-1.5317,-2.4363,-3.6952,-3.5917,-3.5597,-3.611,-3.4242,-2.9215,-2.5297,-2.1461,-1.6626,-1.2223,-0.77731,-0.29206,0.043031,0.20875,0.10346,-0.27741,-1.2735,-2.7586,-4.2161,-4.9266,-4.3379,-3.8371,-3.0781,-2.1699,-1.388,-0.66286,-0.22523,-0.13459,-0.097049
-0.14008,-0.31312,-0.91739,-1.8778,-3.0094,-3.7428,-3.4846,-3.8664,-3.6531,-3.0918,-2.5315,-2.1158,-1.6691,-1.1994,-0.73794,-0.36073,-0.023804,0.11353,0.000916,-0.38911,-1.1646,-2.0618,-3.1449,-4.6904,-4.706,-4.1356,-3.491,-2.7677,-2.0637,-1.453,-0.96408,-0.47243,-0.063173,0.085147,-0.086978,-0.25727,-0.72787,-1.5354,-2.9389,-3.6723,-3.3967,-3.6164,-3.535,-3.0442,-2.5352,-2.1744,-1.6178,-0.91281,-0.23255,0.29664,0.50172,0.34425,-0.07416,-0.60518,-1.4603,-2.4628,-3.3757,-4.2216,-4.7765,-4.3159,-3.5789,-2.7055,-1.9126,-1.0794,-0.32777,0.020142
-0.11444,-0.26185,-0.36531,-0.3415,-1.1417,-1.8686,-2.9609,-3.0525,-3.2804,-3.5505,-3.4645,-3.0918,-2.6267,-2.0902,-1.6324,-1.1774,-0.74984,-0.43031,-0.20508,-0.017396,0.030213,0.043947,-0.6473,-1.6965,-3.3647,-5.1756,-5.0566,-4.1841,-3.3747,-2.3978,-1.5967,-0.81851,-0.28291,0.1117,-0.04944,-0.23438,-0.32685,-0.51912,-1.4795,-2.6643,-3.5707,-3.9113,-4.1035,-3.8847,-3.3116,-2.6643,-2.0161,-1.3459,-0.81301,-0.32319,0.096133,0.16938,0.035707,-0.18494,-0.8533,-1.7396,-2.3969,-3.7629,-5.0557,-4.7279,-3.8435,-2.9279,-2.0234,-1.2223,-0.52736,-0.10895
0,-0.25269,-0.50447,-0.56673,-1.1646,-1.8686,-2.7979,-3.2603,-3.9039,-4.1154,-3.697,-3.1312,-2.5352,-1.9996,-1.4695,-1.0538,-0.5887,-0.15473,0.04944,-0.028382,-0.28382,-0.91556,-1.5491,-2.3557,-3.9662,-5.3935,-4.4688,-3.6714,-2.8877,-2.0371,-1.3102,-0.60976,-0.013733,0.086978,0.015564,-0.15473,-0.35249,-1.1563,-2.038,-3.177,-3.2997,-3.7419,-3.8627,-3.5597,-3.0222,-2.5343,-2.0893,-1.5876,-1.0373,-0.38636,0.22523,0.45778,0.28199,-0.076907,-0.94943,-1.8934,-2.8932,-3.9882,-4.0065,-3.7986,-3.4397,-2.6853,-1.9785,-1.4054,-0.77639,-0.39735
-0.23438,-0.19227,-0.39003,-0.7297,-1.247,-1.6727,-2.4445,-2.8245,-3.0882,-3.459,-3.6338,-3.3702,-2.8098,-2.2861,-1.8815,-1.529,-1.117,-0.56581,-0.18769,0.13825,0.064089,-0.052187,-0.53468,-1.6581,-3.1751,-4.7142,-5.3835,-4.4588,-3.5313,-2.4702,-1.5015,-0.60701,0.0036622,0.20142,0.10254,-0.1117,-0.17945,-0.95492,-2.0298,-2.9582,-3.61,-3.925,-4.2875,-3.9222,-3.2035,-2.5452,-2.0234,-1.4173,-0.83773,-0.24354,0.21424,0.28108,0.076907,-0.19135,-1.2067,-2.0646,-3.2145,-4.8177,-5.0365,-4.0605,-3.4196,-2.5672,-1.6846,-0.88168,-0.17029,0.22248
0.20966,-0.086978,-0.20966,-0.50813,-1.3266,-2.3356,-3.6247,-4.1859,-4.1768,-4.174,-3.8343,-3.2521,-2.6038,-2.0884,-1.572,-1.1371,-0.62258,-0.0036622,0.44679,0.55574,0.24354,-0.8414,-2.3402,-2.8428,-3.9946,-4.1786,-3.3793,-3.0534,-2.6579,-2.1369,-1.2387,-0.47426,-0.63448,-0.37355,-0.18494,-0.018311,-0.1767,-1.0355,-1.9767,-3.7446,-4.1685,-3.7666,-3.6842,-3.2704,-2.8529,-2.3283,-1.8403,-1.388,-0.82217,-0.33509,-0.10254,-0.075076,-0.19593,-0.37446,-1.3129,-2.7091,-3.2301,-3.9479,-4.0376,-3.361,-2.5654,-1.8778,-1.1985,-0.78463,-0.63265,-0.50539
-0.35432,-0.34516,-0.38728,-0.87893,-2.0994,-3.5249,-3.7336,-3.6146,-3.4516,-3.1532,-2.9188,-2.5709,-2.1085,-1.8485,-1.5537,-1.0703,-0.46785,0.03296,0.16663,0.085147,0.035707,-0.77181,-3.0754,-3.1257,-4.261,-4.4377,-3.5981,-3.1779,-2.8263,-2.1534,-1.4585,-0.78097,-0.44679,-0.11811,-0.096133,-0.14191,-0.26917,-0.84689,-1.8522,-2.9572,-3.8096,-4.0678,-3.4242,-3.1239,-2.8574,-2.504,-2.1259,-1.6617,-1.2104,-0.95767,-0.64089,-0.35066,-0.078738,-0.05768,-0.052187,-0.77639,-1.9868,-3.5734,-4.7966,-4.4597,-3.8838,-3.5185,-2.8208,-2.0298,-1.2653,-0.66378
-0.3058,-0.15564,-0.011902,-0.062258,-0.22523,-0.73244,-1.767,-3.0671,-4.6345,-4.1209,-3.8499,-3.6064,-3.2402,-2.6716,-2.0527,-1.5564,-1.1252,-0.77822,-0.3296,-0.012818,0.12085,-0.0412,-0.11536,-1.0025,-2.147,-3.4993,-5.1491,-5.0584,-4.1676,-3.5002,-2.6844,-1.7927,-1.0144,-0.1648,0.39369,0.50905,0.13092,-0.10529,-0.26551,-0.94302,-2.0627,-3.7648,-4.9669,-4.3315,-4.2244,-3.7318,-3.2063,-2.6624,-2.0252,-1.3367,-0.5768,-0.09888,0.26551,0.34333,0.15748,-0.16022,-0.76266,-1.8458,-3.1458,-4.1365,-5.0191,-4.5219,-3.7611,-2.9389,-2.1818,-1.4081
-0.69033,-0.099796,0.2298,0.24262,-0.019227,-0.42024,-1.1911,-1.9858,-2.9545,-3.6073,-3.8224,-4.1264,-3.8078,-3.3674,-2.8089,-2.298,-1.7368,-1.1481,-0.78372,-0.32044,0.16297,0.12909,-0.045778,-0.45961,-1.2644,-2.3173,-3.6549,-4.6052,-4.2253,-3.7748,-2.9975,-2.1451,-1.4255,-0.83865,-0.47151,-0.31129,-0.18036,-0.15015,-0.17121,-0.50447,-1.3349,-2.3035,-3.6677,-3.4608,-3.6631,-3.7391,-3.3097,-2.8538,-2.4317,-2.0454,-1.4859,-0.97598,-0.61342,-0.25452,0.051271,0.14283,-0.096133,-0.6592,-1.7212,-2.9527,-4.1328,-4.8213,-4.2692,-3.7245,-2.852,-1.9675
-1.247,-0.55208,-0.070498,0.19684,0.062258,-0.12635,-0.38362,-1.1838,-2.1543,-3.4278,-4.0394,-4.1365,-4.0486,-3.534,-3.0287,-2.5864,-1.9922,-1.4017,-0.759,-0.053102,0.39003,0.43306,0.14283,-0.39369,-1.4063,-2.5681,-3.9698,-5.3047,-4.5769,-3.871,-3.2951,-2.5251,-1.7927,-0.98148,-0.34608,0.11902,0.16846,0.0091556,-0.20508,-0.57588,-1.4841,-2.2935,-3.5386,-3.8719,-3.7327,-3.7785,-3.198,-2.6963,-2.2266,-1.7762,-1.2488,-0.67385,0.013733,0.39827,0.35981,0.11628,-0.40468,-1.6086,-3.4379,-4.3516,-4.6675,-4.0825,-3.3866,-2.4683,-1.616,-0.78646
-0.14557,-0.019227,-0.11719,-0.17945,-0.30488,-0.45045,-1.2928,-2.3411,-3.7996,-3.9387,-4.0559,-3.7428,-3.133,-2.4793,-2.1387,-1.7725,-1.3184,-0.72054,-0.1355,0.20417,0.14832,0.0054933,-0.39827,-1.2397,-2.2816,-3.7831,-5.4787,-4.8085,-3.9634,-3.0076,-2.082,-1.041,-0.13916,0.15748,0.19227,0.10895,-0.051271,-0.18036,-0.98605,-2.2761,-3.2832,-3.5633,-4.1804,-4.0944,-3.4617,-2.8721,-2.3612,-1.7048,-1.1783,-0.62532,-0.10163,0.24445,0.23713,0.012818,-0.22248,-1.2021,-2.4638,-4.2473,-5.9978,-4.5283,-3.7538,-2.9344,-1.9749,-1.062,-0.33052,0.1886
0.1767,-0.13001,-0.28474,-0.46327,-1.0868,-1.9739,-3.1156,-3.925,-3.9067,-3.9808,-3.5057,-2.9069,-2.3566,-1.9382,-1.6031,-1.1252,-0.46693,0.02472,0.19776,0.068667,-0.14557,-0.83316,-1.9703,-3.133,-4.3663,-4.6336,-4.0779,-3.6219,-2.8062,-1.9236,-1.1454,-0.48616,-0.091556,0.0073244,0.0064089,-0.014649,-0.33326,-1.4182,-2.6212,-3.5139,-3.4855,-3.741,-3.8655,-3.393,-2.6597,-2.1433,-1.724,-1.2799,-0.75808,-0.24995,-0.026551,0.017396,-0.0036622,-0.20966,-1.138,-2.3667,-3.3793,-4.7508,-4.3599,-3.9314,-3.3464,-2.6368,-1.9391,-1.225,-0.56673,-0.043947
0.206,0.14924,-0.072329,-0.40925,-1.333,-2.2944,-3.3647,-3.4938,-3.8243,-3.8591,-3.3345,-2.7018,-2.1186,-1.7515,-1.3623,-0.96408,-0.41749,0.010987,0.02472,-0.019227,-0.34059,-1.0089,-1.8714,-2.8318,-4.3754,-4.8634,-4.25,-3.5881,-2.8346,-1.9913,-1.139,-0.3296,0.085147,0.13459,-0.053102,-0.21058,-0.48616,-1.4072,-2.2092,-2.9774,-3.4599,-3.8426,-4.0925,-3.589,-2.9023,-2.2138,-1.8494,-1.5436,-1.2369,-0.89999,-0.56948,-0.28657,-0.12635,-0.18403,-0.63631,-1.6224,-2.7192,-3.7382,-3.7373,-2.993,-2.4995,-2.0518,-1.4869,-0.92471,-0.62532,-0.59511
-0.97781,-1.3074,-1.333,-1.5738,-1.778,-2.1946,-2.0096,-1.8686,-2.0408,-2.2321,-2.4454,-2.6496,-3.0992,-3.2612,-2.9463,-2.5471,-2.0618,-1.9135,-1.3816,-0.99246,-0.37629,0.10712,0.27833,0.20783,0.21424,-1.2049,-2.9133,-3.8646,-4.7856,-4.2949,-3.3427,-2.9334,-2.5434,-1.8192,-1.0355,-0.43214,-0.093387,0.18494,0.18036,-0.061342,-0.86612,-2.1863,-3.7236,-4.0861,-3.9305,-3.8636,-3.394,-3.0131,-2.5416,-2.017,-1.5024,-1.1087,-0.62899,-0.21607,0.18769,0.23072,0.12543,-0.14649,-1.4704,-3.2923,-5.1308,-5.5547,-4.4359,-3.6329,-2.7934,-1.6892
-0.61068,-0.094302,0.14374,0.088809,-0.075991,-0.23804,-0.2765,-0.97964,-2.2156,-3.4709,-4.1685,-3.9726,-3.8389,-3.4919,-3.058,-2.5892,-2.2248,-1.735,-1.1646,-0.53652,0.0412,0.35432,0.38728,0.044862,-0.78555,-2.1534,-3.6604,-4.7325,-4.1484,-3.6695,-3.0754,-2.3273,-1.572,-0.90274,-0.51729,-0.32319,-0.29939,-0.25452,-0.20142,-0.28932,-1.2964,-2.7961,-3.5762,-3.708,-3.762,-3.4819,-3.0442,-2.6505,-2.1616,-1.7084,-1.258,-0.87436,-0.49074,-0.16388,0.0054933,0.0064089,-0.31129,-2.0289,-2.9691,-3.9561,-4.8836,-3.7565,-3.3381,-2.8245,-2.147,-1.3752
-0.90732,-0.56215,-0.30122,-0.1062,-0.10804,-0.14374,-0.42207,-1.5619,-2.6991,-3.7245,-3.9003,-3.5258,-3.5166,-3.1413,-2.6981,-2.288,-1.854,-1.4127,-1.0611,-0.7535,-0.51454,-0.35249,-0.15748,-0.10804,-0.12268,-1.052,-2.711,-3.8646,-4.0376,-3.8444,-3.6851,-3.2521,-2.5095,-1.7606,-1.2323,-0.81484,-0.53743,-0.37355,-0.31404,-0.29939,-0.33235,-0.77364,-1.5281,-2.7989,-3.8078,-3.805,-3.8856,-3.8041,-3.4233,-2.9344,-2.3832,-1.865,-1.3285,-0.86978,-0.51729,-0.13825,0.26002,0.2591,-0.12543,-1.0282,-2.7833,-4.575,-5.1875,-4.5613,-3.979,-3.177
-2.3823,-1.5162,-0.72146,-0.15473,0.086062,0.10712,-0.017396,-0.14283,-0.35249,-0.82034,-1.789,-2.9133,-4.0934,-4.5787,-4.4871,-4.1465,-3.6842,-3.101,-2.5562,-1.9684,-1.3495,-0.72604,-0.1355,0.31861,0.45137,0.29847,-0.19868,-1.1325,-2.1158,-3.1394,-4.2674,-4.4697,-3.892,-3.5917,-3.0689,-2.266,-1.5043,-0.71413,-0.141,0.23164,0.073244,-0.1767,-0.3827,-1.1866,-2.1653,-3.545,-3.9323,-3.6814,-3.7281,-3.4571,-3.0955,-2.7137,-2.2953,-1.7725,-1.1646,-0.45137,0.21149,0.49074,0.30946,-0.13642,-0.98697,-2.1094,-3.8673,-4.7462,-4.2354,-3.7767
-3.3427,-2.6231,-1.7698,-1.1216,-0.49989,-0.085147,0.12543,-0.03296,-0.32594,-0.74984,-1.4795,-2.4986,-3.9204,-3.6814,-3.6796,-3.6384,-3.2868,-2.8858,-2.5013,-1.8732,-1.1609,-0.56124,-0.1062,0.14466,0.16114,0.078738,-0.12177,-0.80477,-1.9254,-3.2081,-4.0367,-4.4414,-3.9772,-3.4553,-2.7238,-1.897,-1.2479,-0.80844,-0.34791,-0.086978,-0.1886,-0.5887,-1.106,-2.0051,-3.0525,-3.8426,-3.4773,-3.0827,-2.6743,-2.4216,-2.0673,-1.7542,-1.2854,-0.89084,-0.67751,-0.83132,-1.1911,-1.4072,-1.6471,-1.7762,-1.7716,-1.886,-2.1772,-2.4464,-2.7531,-2.9417
-2.9408,-2.5398,-2.1094,-1.6874,-1.3367,-1.0254,-0.87344,-0.82858,-0.88992,-1.149,-1.5519,-1.9922,-2.1699,-2.2962,-2.3576,-2.2376,-2.3338,-2.5636,-2.5571,-2.7311,-2.4647,-2.2422,-1.9858,-1.7295,-1.388,-1.0895,-0.83041,-0.66836,-0.67293,-0.90274,-1.2049,-1.4795,-1.8073,-1.9813,-2.1827,-2.2898,-2.2294,-2.0692,-2.028,-2.2184,-2.3804,-2.4747,-2.2074,-2.0454,-1.8549,-1.5903,-1.377,-1.182,-1.0163,-0.97964,-1.1536,-1.3953,-1.5381,-1.767,-1.8595,-1.9208,-2.0838,-2.2413,-2.2834,-2.5004,-2.6569,-2.472,-2.4638,-2.288,-2.1973,-1.8247
-1.4429,-1.1252,-0.8826,-0.75716,-0.81301,-1.0291,-1.2955,-1.6123,-2.0005,-2.374,-2.559,-2.7631,-2.7165,-2.2449,-1.8934,-2.0545,-1.7075,-1.8394,-1.9483,-1.6938,-1.6498,-1.5152,-1.3688,-1.3083,-1.247,-1.2946,-1.5198,-1.6626,-1.843,-1.9144,-1.9089,-2.1104,-2.2019,-2.1113,-2.1891,-2.082,-2.2633,-2.6634,-2.5929,-2.3338,-2.0637,-1.6956,-1.2415,-0.85604,-0.66195,-0.67751,-0.78188,-1.03,-1.4539,-1.9547,-2.4619,-2.7604,-2.7879,-2.4372,-1.8705,-1.4814,-1.4731,-1.6141,-1.9868,-2.2037,-2.114,-1.8632,-1.7057,-1.5564,-1.4402,-1.3157
-1.3376,-1.4017,-1.5427,-1.6068,-1.6773,-1.9391,-2.0243,-1.9941,-1.8265,-1.7194,-1.9437,-2.0032,-2.2834,-2.8501,-2.6725,-2.1744,-1.7652,-1.4859,-1.3166,-1.1014,-1.1106,-1.1106,-1.117,-1.2937,-1.7606,-2.168,-2.5544,-2.721,-2.3438,-1.8146,-1.3257,-1.0172,-0.96042,-1.2085,-1.8101,-2.3997,-2.7302,-2.9179,-3.0323,-3.0561,-2.8648,-2.5883,-2.1433,-1.5537,-0.82217,-0.39277,-0.27009,-0.36988,-0.51271,-0.89633,-1.4411,-2.5452,-3.155,-3.0699,-3.0982,-3.2539,-3.1715,-2.8053,-2.483,-2.2321,-1.8284,-1.3633,-0.73977,-0.33967,0.0054933,0.14008
-0.089724,-0.88626,-1.7972,-2.7485,-4.0788,-4.4734,-3.9369,-3.6586,-3.0158,-2.223,-1.5207,-0.96591,-0.45228,-0.065004,0.042116,-0.11628,-0.49532,-0.79379,-1.6846,-2.7494,-4.098,-3.8646,-3.6934,-3.4782,-3.0204,-2.5242,-2.0884,-1.7011,-1.2955,-1.0437,-0.73336,-0.4358,-0.21973,-0.12543,-0.23621,-0.59053,-1.5345,-2.3658,-2.6194,-3.6036,-3.9763,-3.8032,-3.5469,-2.8574,-2.2898,-1.659,-1.0254,-0.44862,-0.11628,-0.34883,-0.54933,-0.61068,-0.97324,-1.5189,-2.1351,-2.9609,-3.0708,-2.938,-2.7677,-2.6295,-2.2926,-1.9135,-1.507,-1.2589,-1.139,-1.2131
-1.3312,-1.3724,-1.2973,-1.2699,-1.1133,-1.3889,-2.2687,-3.3271,-3.5011,-2.6441,-2.2065,-1.9401,-1.7441,-1.6041,-1.4621,-1.3102,-1.1802,-1.2122,-1.344,-1.5564,-1.691,-1.8815,-1.9831,-1.9803,-2.1708,-2.5608,-2.6872,-2.6661,-2.5123,-2.461,-2.2944,-2.1799,-1.952,-1.6581,-1.3221,-1.1536,-1.1197,-1.2094,-1.3257,-1.5455,-1.6462,-1.583,-1.5244,-1.4219,-1.0739,-1.3349,-2.3466,-2.8538,-3.4178,-3.2575,-2.7732,-2.4253,-2.1506,-1.8595,-1.4814,-1.1426,-0.96683,-0.99338,-1.1142,-1.2406,-1.4383,-1.6846,-1.8796,-2.1296,-2.4784,-2.6121
-2.8721,-2.7384,-2.6212,-2.4628,-2.1552,-1.832,-1.5281,-1.3486,-1.2561,-1.1747,-1.247,-1.3019,-1.3871,-1.4585,-1.5876,-1.7579,-1.7707,-1.7423,-1.8183,-2.2092,-2.5663,-2.7485,-2.3649,-2.3264,-2.3685,-2.223,-2.0655,-1.8137,-1.4722,-1.2122,-1.0392,-1.0456,-1.2113,-1.4759,-1.7533,-1.9538,-2.0545,-2.1323,-2.1177,-2.1754,-2.1781,-2.3951,-2.375,-2.6478,-2.7009,-2.3951,-2.0637,-1.8073,-1.6022,-1.4475,-1.431,-1.4502,-1.4411,-1.3514,-1.3468,-1.4438,-1.6343,-1.7643,-1.8375,-1.887,-1.8503,-1.6471,-1.5903,-2.0536,-2.4107,-2.4134
-2.5929,-2.5398,-2.3676,-2.1809,-1.9703,-1.7679,-1.4859,-1.1353,-0.96866,-1.041,-1.2506,-1.55,-1.7643,-1.9391,-1.9684,-1.9831,-1.9968,-1.9675,-1.9739,-1.8311,-2.0188,-2.3402,-2.5352,-2.7183,-2.7503,-2.7201,-2.483,-2.1781,-1.9538,-1.7908,-1.5592,-1.4457,-1.3852,-1.3285,-1.2333,-1.2662,-1.149,-1.0657,-0.89724,-0.8121,-1.1051,-1.6233,-2.4363,-3.437,-3.9479,-3.9195,-3.741,-3.3052,-2.5636,-1.8458,-1.1298,-0.68758,-0.30763,-0.206,-0.17945,-0.18952,-0.22156,-0.68575,-1.7194,-2.9783,-4.0449,-4.294,-4.1484,-3.7025,-3.2356,-2.8062
-2.3017,-1.5317,-0.72878,0.053102,0.65371,0.58046,0.31037,-0.10895,-0.81942,-1.9758,-3.1568,-4.9843,-5.3999,-4.3718,-3.6064,-2.6862,-1.8018,-1.0355,-0.48708,-0.16755,-0.0036622,0.00824,-0.15198,-0.40925,-1.0025,-1.9895,-3.0927,-3.578,-3.9332,-3.9149,-3.6485,-3.1495,-2.6478,-2.2376,-1.7249,-1.0236,-0.43672,0.14649,0.29115,0.17396,-0.22065,-1.1728,-2.0838,-3.936,-5.5254,-4.8112,-4.022,-3.0543,-2.0618,-1.1728,-0.44038,0.095218,0.26734,0.015564,-0.15381,-0.32594,-0.79104,-1.854,-3.5139,-4.0641,-4.0248,-3.9726,-3.6641,-3.1257,-2.6798,-2.2047
-1.7093,-1.0611,-0.3589,0.23164,0.46876,0.26734,-0.010071,-0.77731,-2.1534,-3.0094,-5.0127,-4.7472,-4.0779,-3.2933,-2.375,-1.6123,-1.0428,-0.57314,-0.23072,-0.15564,-0.20783,-0.2234,-0.5649,-1.5052,-2.7348,-3.7574,-3.5734,-3.5414,-3.6091,-3.2814,-2.5791,-1.9858,-1.5784,-1.2873,-0.92746,-0.5118,-0.26185,-0.13459,-0.16205,-0.37446,-1.2479,-2.7302,-4.4258,-5.128,-3.8517,-2.9298,-2.3228,-1.6938,-1.1719,-0.80844,-0.6299,-0.5594,-0.66561,-0.84689,-1.2754,-1.7158,-1.9181,-2.2394,-2.7357,-2.6853,-2.7494,-2.786,-2.7989,-2.6029,-2.1662,-1.9108
-1.6828,-1.3935,-1.2928,-1.1399,-1.3257,-1.2479,-1.3111,-1.3633,-1.3807,-1.4466,-1.637,-1.9034,-1.9803,-1.9694,-1.9291,-1.984,-1.5079,-2.3923,-2.6844,-2.429,-1.8641,-1.6416,-1.6086,-1.594,-1.4887,-1.3422,-1.4502,-1.5555,-1.6214,-1.6425,-1.6489,-1.7212,-1.865,-2.0417,-1.9996,-1.7652,-1.5033,-1.3321,-0.8945,-1.0016,-2.1488,-2.4857,-1.9483,-1.6727,-1.7972,-1.7322,-1.7093,-1.605,-1.5043,-1.4566,-1.4393,-1.4164,-1.3193,-1.2891,-1.3065,-1.2415,-1.0858,-0.9302,-0.78372,-0.89358,-1.6123,-2.9481,-3.2072,-2.6478,-2.3182,-2.4537
-2.2495,-1.9593,-1.7734,-1.6819,-1.55,-1.5528,-1.5436,-1.5683,-1.4676,-1.3926,-1.1673,-1.0749,-1.41,-1.583,-2.3649,-3.3244,-3.3445,-2.96,-2.5031,-2.1442,-1.963,-2.0023,-1.9098,-1.7112,-1.5125,-1.2882,-1.1664,-1.1335,-1.0987,-0.99063,-0.88443,-0.98697,-1.3797,-2.2221,-3.155,-3.4352,-3.0937,-2.4143,-1.7826,-1.3211,-1.03,-0.77639,-0.71322,-0.88809,-1.1454,-1.464,-1.9968,-2.3154,-2.5581,-2.6057,-2.4079,-2.1561,-1.9529,-2.1488,-2.1955,-2.4619,-2.7165,-2.689,-2.6377,-2.1845,-1.7084,-1.3239,-1.0446,-0.95309,-1.0291,-1.1161
-1.1802,-1.2241,-1.4914,-2.0334,-2.2642,-2.4171,-2.3942,-2.179,-1.8595,-1.7029,-1.963,-2.2028,-2.3237,-2.5718,-2.5855,-2.2221,-1.843,-1.4228,-1.1966,-1.0401,-0.97232,-1.0309,-1.1966,-1.4805,-1.745,-1.9602,-2.049,-2.2285,-2.3475,-2.2394,-2.3374,-2.3594,-2.646,-2.7906,-2.6057,-2.4647,-2.0215,-1.4905,-1.0767,-0.79836,-0.73336,-0.75167,-0.86795,-1.1966,-1.4557,-1.6599,-1.8925,-2.103,-2.1882,-2.2376,-2.2468,-2.0746,-1.6599,-1.2305,-1.1509,-1.6114,-2.6643,-3.7107,-3.9946,-3.6302,-3.5633,-3.1541,-2.5178,-1.8082,-1.3019,-0.81942
-0.36439,-0.035707,0.17762,0.09064,-0.10987,-0.6473,-1.7212,-3.1834,-3.9341,-4.4066,-4.3242,-3.7465,-3.2118,-2.7961,-2.4216,-1.7469,-0.61251,0.45503,0.85788,0.61159,0.2884,-0.069582,-0.54659,-1.9272,-3.914,-5.1482,-5.4054,-4.4313,-3.4141,-2.4464,-1.4768,-0.65279,0.021058,0.25727,-0.0091556,-0.34974,-0.46236,-0.90091,-1.7103,-3.0909,-4.3104,-4.077,-3.5972,-3.2136,-2.635,-2.0792,-1.7588,-1.388,-1.4081,-1.3477,-1.0254,-0.74709,-0.6711,-0.60152,-0.69674,-1.8659,-3.2109,-3.6293,-3.7071,-2.851,-2.1543,-1.6004,-1.2635,-1.095,-0.95859,-0.8652
-1.0172,-1.3321,-1.6306,-1.8384,-1.9291,-1.9776,-2.0866,-2.4152,-2.5956,-2.7824,-2.7604,-2.6597,-2.6926,-2.5196,-2.1397,-1.6407,-1.203,-0.97964,-0.95401,-1.03,-1.2296,-1.4328,-1.4493,-1.561,-1.7167,-1.9895,-1.9611,-1.3981,-0.94668,-1.4347,-2.1479,-2.656,-2.7329,-2.4885,-2.2999,-2.2431,-2.375,-2.2523,-2.0692,-1.9309,-1.594,-1.3788,-1.0923,-1.0657,-1.355,-1.2671,-1.1829,-1.2479,-1.5198,-2.5773,-3.0644,-3.2292,-2.9737,-2.6981,-2.4207,-2.1525,-2.1433,-2.0682,-1.9291,-1.8586,-1.7432,-1.6883,-1.3523,-0.91189,-0.7242,-0.77181
-1.1161,-1.6214,-1.7982,-2.092,-2.2248,-2.2843,-2.3704,-2.3109,-2.3841,-2.3988,-2.2935,-2.0655,-1.9822,-1.6581,-1.2946,-1.2827,-1.4695,-1.5015,-1.3733,-1.5922,-2.1296,-2.5892,-2.6249,-2.8199,-2.8172,-2.5059,-2.2642,-2.1287,-2.147,-2.2394,-2.1012,-1.7872,-1.5409,-1.0044,-0.55574,-0.29023,-0.59145,-1.6297,-2.1232,-2.5855,-2.5251,-2.255,-2.2752,-2.4958,-2.7,-2.7073,-2.6707,-2.3621,-1.7524,-0.94119,-0.79653,-1.0685,-0.8533,-0.89541,-1.3614,-1.724,-2.4784,-3.0021,-3.1422,-2.9252,-2.461,-2.4656,-2.5233,-2.3841,-2.1351,-1.9877
-1.6681,-1.3669,-1.0794,-0.4001,-0.32136,-1.0858,-1.8824,-2.3411,-2.5819,-2.4335,-2.2742,-2.4354,-2.7723,-2.9545,-2.7366,-2.2697,-1.7945,-1.2827,-0.92654,-0.69124,-0.58046,-0.4825,-0.69948,-1.3697,-1.6599,-3.0506,-3.5643,-3.6668,-3.014,-2.5288,-2.3768,-2.3878,-2.3466,-2.0005,-1.6764,-1.2735,-1.3157,-1.0181,-0.70956,-0.47792,-0.57405,-1.203,-2.0994,-2.9096,-2.8831,-2.7924,-2.4454,-2.3511,-2.3438,-2.3786,-2.244,-2.0133,-1.7112,-1.1902,-0.79745,-0.72054,-0.93844,-1.1609,-1.55,-2.1598,-2.776,-2.8364,-2.8089,-2.7293,-2.5636,-2.4574
-2.2752,-2.1781,-2.201,-2.2431,-1.8192,-1.3816,-0.54567,0.12543,-0.033876,-0.2646,-1.1106,-1.8421,-2.515,-3.4864,-4.1731,-4.2207,-3.9808,-3.2429,-2.3603,-1.561,-0.73519,-0.32228,-0.20508,-0.030213,0.0824,-0.13001,-0.71871,-1.5015,-2.5352,-3.3491,-3.6869,-3.8774,-3.5432,-3.2081,-2.8584,-2.5819,-2.2321,-1.8467,-1.0318,-0.39186,0.063173,0.064089,-0.0064089,-0.39918,-1.2918,-2.3493,-3.773,-5.0621,-4.3525,-3.5917,-2.7558,-1.7853,-0.92105,-0.27741,0.02472,0.060427,0.043947,-0.11811,-0.65188,-1.5683,-2.8556,-3.6512,-3.535,-3.6402,-3.4516,-3.0378
-2.5462,-2.1424,-1.7551,-1.1673,-0.55483,-0.10804,0.15748,0.17853,-0.028382,-0.6766,-1.9968,-3.3116,-4.3452,-4.7719,-4.1997,-3.415,-2.3988,-1.4228,-0.65004,-0.15656,-0.099796,-0.16846,-0.141,-0.21241,-0.66103,-1.702,-2.8593,-3.3738,-3.4919,-3.7172,-3.4223,-3.2054,-2.6926,-2.2065,-1.8027,-1.4521,-1.1307,-0.66195,-0.1474,0.058596,-0.029298,-0.46785,-1.204,-1.9245,-3.3793,-4.6602,-4.6666,-3.9708,-3.2218,-2.4464,-1.5253,-0.74343,-0.26185,-0.010987,0.17945,0.12635,-0.10163,-0.79104,-2.0014,-2.971,-3.7107,-3.469,-3.4526,-3.5386,-3.3345,-2.7943
