-0.22889,-0.11078,0.036622,0.22065,0.28565,0.58962,0.86428,1.1939,1.3468,1.3358,1.1875,1.0794,0.82492,0.50722,0.32044,0.20234,0.038453,-0.1474,-0.18952,-0.094302,0.036622,0.30305,0.76266,0.44496,0.050356,0.46785,0.86612,0.92105,0.69857,0.29298,-0.046693,-0.19593,-0.2646,-0.37996,-0.34059,-0.2472,0,0.30213,0.4825,0.74801,0.88168,0.93387,0.83682,0.75076,0.553,0.34608,0.26368,0.26368,0.33052,0.23988,-0.021973,-0.13092,-0.18494,0.10254,0.27741,-0.28108,0.037538,0.26551,0.48799,0.65004,0.69308,0.45686,0.20234,0.066836,-0.025636,-0.20692
-0.44771,-0.37904,-0.22065,-0.046693,-0.034791,0.28932,0.54842,0.73061,0.85055,0.79196,0.76266,0.74435,0.70864,0.57588,0.40834,0.24812,0.20325,0.1236,0.0824,0.20417,0.31953,0.49898,0.41566,0.33326,0.74526,0.81301,0.88168,0.99979,0.85055,0.67476,0.38911,0.11536,-0.18677,-0.51363,-0.51088,-0.18494,0.071413,0.59786,0.55574,0.81668,1.0089,1.1756,1.2342,1.2699,1.1545,0.8359,0.58138,0.21241,0.10895,0.059511,-0.13459,-0.10804,-0.026551,0.28565,0.46876,0.55208,0.65188,0.79287,0.92837,0.95126,0.76907,0.48982,0.17853,-0.025636,-0.20875,-0.37446
-0.34791,-0.22523,0.091556,0.57131,0.54384,0.87527,1.1527,1.1435,1.2708,1.139,0.95126,0.78463,0.55483,0.37629,0.28748,0.22706,0.1355,-0.052187,-0.097049,-0.035707,0.1474,0.35798,0.092471,0.34974,0.57039,0.60884,0.77273,0.73519,0.63906,0.41932,0.2234,0.06592,-0.18494,-0.39644,-0.4651,-0.28657,0.025636,0.60793,0.70406,0.7828,0.91189,1.1911,1.2085,1.1454,1.0218,0.85971,0.61617,0.46327,0.39918,0.33235,0.11444,0.0018311,0.053102,0.097049,0.22431,0.42299,0.21607,0.040284,0.5118,0.58687,0.72237,0.759,0.54659,0.27192,0.11261,-0.064089
-0.28199,-0.49165,-0.46602,-0.38728,-0.13001,0.43947,0.64913,0.99246,0.96774,1.2626,1.2058,0.84597,0.66652,0.35798,0.16297,0.19227,0.072329,0.014649,-0.042116,-0.09888,-0.14466,-0.076907,0.33418,0.73428,-0.10254,-0.19135,0.43397,0.62716,0.55849,0.47151,0.23713,-0.0036622,-0.044862,-0.080569,-0.141,-0.17853,-0.21882,-0.22156,-0.047609,0.54109,0.36164,0.5182,0.83773,0.89816,0.92196,0.68117,0.5649,0.4944,0.41566,0.41658,0.39827,0.18952,0.031129,-0.050356,-0.078738,0.015564,0.44954,0.28932,0.056764,0.34242,0.57955,0.68209,0.69674,0.47151,0.14649,-0.0018311
-0.1236,-0.20875,-0.29756,-0.24812,-0.11719,0.043947,0.30488,0.57222,0.82308,0.95584,1.1701,1.0355,0.94211,0.87527,0.74252,0.5475,0.47426,0.30213,0.20875,-0.045778,-0.15656,-0.18586,-0.094302,0.2646,0.34883,0.34608,0.69857,0.80203,0.96866,0.9064,0.55483,0.22156,-0.053102,-0.10529,-0.26093,-0.42756,-0.44313,-0.31587,-0.11719,0.23804,0.56032,1.1545,1.1765,1.3111,1.5372,1.4658,1.1719,0.8826,0.66561,0.48708,0.3003,0.19318,0.0412,-0.10987,-0.10254,-0.10163,-0.035707,0.44862,0.089724,0.04944,0.2646,0.32411,0.66103,0.73885,0.45045,0.11994
-0.069582,-0.2298,-0.40651,-0.4413,-0.4001,-0.25361,0.042116,0.34608,0.37263,0.66561,1.0611,1.1774,1.1124,0.95767,0.70498,0.477,0.35157,0.29481,0.22431,0.14008,0.04944,-0.019227,-0.16205,0.23621,0.093387,-0.38453,0.068667,0.23804,0.6006,0.69765,0.54384,0.38087,0.2472,0.093387,-0.15564,-0.34333,-0.4944,-0.37812,-0.14832,0.12818,0.27284,0.86795,1.2268,1.3266,1.4164,1.1966,1.0501,0.83316,0.67019,0.553,0.48708,0.14832,-0.13459,-0.11536,0.025636,0.099796,0.47243,0.89541,0.67019,1.0868,1.4264,1.3898,1.1151,0.6766,0.30122,0.085147
-0.19593,-0.3708,-0.50996,-0.38728,-0.23255,0.030213,0.33876,1.0575,1.2113,1.4393,1.6709,1.5491,1.203,0.78005,0.64272,0.47609,0.39369,0.1236,-0.21424,-0.18494,-0.050356,0.16846,0.53835,0.70589,0.55757,0.66744,0.83316,1.3935,1.3221,0.82308,0.24812,0.029298,-0.05768,-0.3058,-0.38911,-0.37996,-0.15015,0.030213,0.52553,0.70864,1.084,1.2973,1.5418,1.474,1.2314,0.8121,0.5063,0.44221,0.45778,0.40834,0.1941,0.043947,-0.021973,0.030213,0.35707,0.37263,0.19776,0.2765,0.72512,0.97507,0.87802,0.63997,0.41475,0.26093,0.068667,-0.13825
-0.29389,-0.32411,-0.13001,0.043947,0.32411,0.65737,1.1032,0.9302,1.3312,1.1921,0.95859,0.8002,0.70681,0.65004,0.48341,0.26276,0.07416,-0.069582,-0.11994,0.017396,0.076907,0.42116,0.26276,0.13092,0.40651,0.93387,1.0657,0.98788,0.63082,0.32868,0.1236,-0.093387,-0.36531,-0.45686,-0.30763,-0.19868,0.24262,0.56307,0.89267,1.1966,1.2232,1.2525,1.0904,0.99979,0.78097,0.65004,0.48982,0.33967,0.1529,-0.071413,-0.1941,-0.086062,0.022889,0.32594,0.60244,0.34974,0.5063,0.53194,0.91647,1.1298,0.99063,0.68484,0.35707,0.14557,-0.071413,-0.2234
-0.34883,-0.27833,-0.072329,0.16572,0.31587,0.7004,1.1252,1.2204,1.2287,1.1692,0.9888,0.75716,0.59603,0.44862,0.46602,0.32228,-0.00824,-0.018311,-0.056764,0.12268,0.35524,0.4532,0.18128,0.49623,0.74252,0.93387,1.073,1.0932,0.81301,0.57405,0.29664,0.026551,-0.17212,-0.24903,-0.22889,-0.16938,0.05768,0.29023,0.71322,1.0996,0.89358,1.0181,0.92471,0.9769,0.94119,0.81484,0.68484,0.50996,0.38911,0.26734,0.19135,0.26551,0.24995,0.30946,0.47426,0.63631,0.6061,0.68026,1.0611,1.1115,0.92654,0.79196,0.71047,0.55666,0.39644,0.41841
0.39186,0.26643,0.20508,0.38545,0.47517,0.5475,0.47884,0.4413,0.53468,0.91647,1.1481,1.0199,0.83132,0.78097,0.74343,0.59145,0.30213,0.11994,0.097049,0.0091556,-0.21424,-0.23988,-0.10437,0.12543,0.31587,0.48341,0.34333,0.27284,0.49623,0.72146,0.84597,0.78921,0.59145,0.33967,0.18128,-0.095218,-0.28016,-0.32228,-0.17579,0.15564,0.28108,0.24537,0.50905,0.62075,0.72237,0.66012,0.46968,0.42665,0.38636,0.29389,0.18036,0.11444,-0.020142,-0.054933,-0.021058,0.0412,0.13001,0.42299,0.26643,-0.083316,-0.0064089,0.77548,1.0446,0.79287,0.43031,0.20692
0.10071,-0.11444,-0.2765,-0.47609,-0.40651,-0.27192,-0.09064,0.37355,0.76357,1.1069,1.062,1.1737,1.084,0.99155,0.92929,0.73977,0.50996,0.30946,0.023804,-0.1767,-0.1529,-0.076907,-0.010071,0.25636,0.68667,0.43855,0.40559,0.74435,0.99796,1.1838,1.1362,0.75442,0.34242,0.059511,-0.1236,-0.37446,-0.52187,-0.36714,-0.021058,0.30946,0.55757,0.8359,0.99338,0.99338,1.2067,1.2021,1.0428,0.94577,0.74252,0.66012,0.45045,0.27741,0.097049,-0.043031,-0.050356,0.000916,0.4294,-0.061342,0.23072,0.38087,0.44496,0.88809,1.0822,0.87436,0.55757,0.32868
0.062258,-0.17304,-0.36622,-0.47609,-0.412,-0.09064,0.24995,0.63356,1.0868,1.1792,1.4219,1.4347,1.2534,1.1554,1.008,0.82125,0.66561,0.42756,0.26917,0.18036,0.039369,-0.0054933,0.012818,0.010071,0.21699,0.48708,0.069582,0.22523,0.61708,0.8121,0.99063,1.0181,0.83407,0.54659,0.29847,0.032044,-0.26002,-0.53652,-0.66195,-0.52553,-0.30946,0.10895,0.36531,0.88076,1.063,1.073,1.0126,0.93844,0.9064,0.81484,0.66286,0.412,0.23804,0.099796,-0.13733,-0.29847,-0.24262,-0.22614,0.021058,-0.086062,-0.36897,0.10437,0.40376,0.40651,0.35707,0.25178
0.091556,-0.062258,-0.20875,-0.33784,-0.29206,-0.3882,-0.56581,-0.553,-0.29389,0.12726,0.39735,0.5887,0.5356,0.70864,0.83865,0.74526,0.6418,0.54842,0.45137,0.29664,0.046693,0.021058,-0.059511,-0.097964,-0.1355,-0.2234,0.092471,0.076907,-0.50539,-0.31495,-0.22614,-0.09888,0.09064,0.26002,0.25086,0.058596,-0.030213,-0.058596,-0.24354,-0.38728,-0.31129,-0.20692,-0.021973,0.30671,0.52736,0.75625,0.83773,0.90457,0.79653,0.62624,0.48982,0.31495,0.21607,0.17487,0.072329,-0.16205,-0.22706,0.036622,-0.0027467,0.20417,0.64364,0.0036622,0.013733,0.63448,0.78555,0.73611
0.65645,0.40101,0.2353,0.12635,0.018311,-0.28199,-0.58046,-0.45595,-0.18036,0.19135,0.27558,0.76266,1.0648,1.3807,1.345,1.1353,0.92929,0.7004,0.58229,0.47884,0.30946,0.12543,-0.021973,0.0027467,0.0091556,0.048524,0.1767,0.54567,0.60244,0.34974,0.63906,0.79745,0.86886,0.85421,0.62166,0.3589,0.20417,0.048524,-0.15931,-0.36256,-0.31037,-0.19868,0.078738,0.026551,0.43947,0.83132,1.0355,0.91922,0.81301,0.66103,0.38179,0.24537,0.15656,0.079653,0.15839,0.16388,0.21607,0.28016,0.58046,0.76449,0.70132,0.61892,0.51088,0.20875,0.061342,0.28932
0.412,0.46693,0.43214,0.40284,0.43764,0.45045,0.40742,0.412,0.45228,0.6592,0.80477,0.69033,0.43672,0.46144,0.61251,0.71505,0.69674,0.57039,0.56124,0.47334,0.66469,0.7297,0.70315,0.61159,0.47609,0.34425,0.31587,0.33143,0.36622,0.43031,0.553,0.62441,0.6885,0.82675,1.0245,1.0968,1.0941,1.139,1.182,0.8945,0.34974,0.40284,0.53652,0.57314,0.50722,0.40925,0.32594,0.27192,0.25636,0.27192,0.41658,0.59786,0.76907,0.83956,0.74801,0.57497,0.5475,0.56948,0.63997,0.69765,0.46052,0.48616,0.43672,0.63814,0.69216,0.57039
0.44313,0.36622,0.3589,0.41749,0.42024,0.43489,0.5182,0.59786,0.7535,0.86062,0.83041,0.92288,1.0172,1.0849,0.96774,0.44038,0.35249,0.5063,0.55849,0.45137,0.33143,0.3122,0.30396,0.33784,0.38728,0.47792,0.60427,0.77273,0.80844,0.63723,0.44771,0.58046,0.62624,0.69674,0.77731,0.29481,0.18311,0.5942,0.75076,0.91098,0.80477,0.61068,0.50996,0.61251,0.62899,0.54567,0.50722,0.43031,0.53285,0.72512,0.88717,1.0337,1.127,1.1032,0.92837,0.76174,0.4413,0.12635,0.34242,0.58138,0.62624,0.52736,0.46144,0.47334,0.60335,0.62624
0.71505,0.78555,0.80386,0.6885,0.54018,0.47609,0.56948,0.55849,0.58321,0.8002,0.078738,0.26826,0.53743,0.62441,0.75442,0.66195,0.65554,0.65737,0.60335,0.43031,0.40742,0.49165,0.52736,0.64089,0.78097,0.68026,0.83316,0.84506,0.66927,0.54109,0.25361,0.011902,-0.15198,0.072329,0.32319,0.37446,0.26368,0.22797,0.32502,0.50539,0.72054,0.75167,0.47792,0.11811,-0.11353,-0.43123,-0.42024,-0.10712,-0.0036622,0.141,0.271,0.57405,0.92746,1.0996,0.94119,0.86337,0.89633,0.80569,0.58687,0.42482,0.21149,-0.096133,-0.36897,-0.16388,0.066836,0.10529
0.25269,0.31953,-0.0027467,0.12268,0.37172,0.38179,0.67385,0.8002,0.65645,0.43214,0.25727,0.060427,-0.021058,-0.2298,-0.51088,-0.37812,-0.27741,0.13825,-0.18036,0.33876,0.79745,0.94211,0.97598,0.79104,0.58046,0.50356,0.52919,0.45137,0.45869,0.36622,0.27009,0.25452,0.27192,0.31312,0.32594,0.35066,0.50356,0.42756,0.68117,0.74709,0.78646,0.91281,1.0776,1.1728,1.0337,0.69857,0.27558,-0.086062,-0.48433,-0.44679,-0.20417,0.046693,0.36073,0.5649,0.86886,1.1353,1.4457,1.4438,1.1536,0.9357,0.89724,0.79653,0.74435,0.52553,0.40101,0.27467
0.25819,0.4358,0.57039,0.39918,0.40376,0.43214,0.40651,-0.09064,0.24995,0.57222,0.4825,0.42024,0.38728,0.45686,0.46876,0.46052,0.45045,0.47609,0.43123,0.32777,0.24628,0.16114,0.31495,0.44404,0.41566,0.271,0.36164,0.46693,0.62807,0.63631,0.60152,0.46419,0.35157,0.26734,0.30122,0.26368,0.23621,0.24262,0.2353,0.32319,0.44221,0.42573,0.4944,0.46236,0.50722,0.44679,0.021973,0.39277,0.40376,0.61983,0.59603,0.618,0.55208,0.50722,0.46968,0.42756,0.37446,0.25727,0.079653,-0.12268,-0.16938,0.021058,0.09064,0.46602,0.15107,0.038453
0.43672,0.79196,0.80294,0.6418,0.55849,0.5237,0.4651,0.37812,0.31312,0.28932,0.23255,0.24995,0.29023,0.26826,0.34608,0.53468,0.61708,0.69674,0.72512,0.77822,0.34059,-0.0027467,0.23072,0.30671,0.2765,0.26643,0.31037,0.31495,0.2765,0.29389,0.34516,0.31953,0.39827,0.47243,0.44221,0.34883,0.21332,0.097049,0.14557,0.2234,0.28565,-0.084231,-0.21516,0.30671,0.39277,0.56948,0.69948,0.61342,0.49074,0.35707,0.26643,0.2179,0.23988,0.27741,0.34974,0.37721,0.39277,0.43947,0.51546,0.62899,0.67476,0.71505,0.7535,0.63906,0.40834,0.15748
0.31037,0.45045,0.36348,0.36897,0.38362,0.42665,0.41566,0.41108,0.44313,0.44221,0.49074,0.46693,0.40742,0.32594,0.17396,0.19227,0.30213,0.33692,0.41932,-0.17853,-0.11261,0.27924,0.52553,0.64364,0.63082,0.62807,0.60335,0.58046,0.4944,0.39552,0.25086,0.19684,0.17304,0.1474,0.054933,0.14924,0.1822,0.11261,0.16114,0.23164,0.11261,-0.3058,-0.39644,0.00824,0.084231,0.29572,0.52095,0.52919,0.3177,0.081484,-0.141,-0.29847,-0.44496,-0.55757,-0.49623,-0.41566,-0.094302,0.2234,0.4651,0.83499,1.0273,1.1811,1.3038,1.063,0.81851,0.68209
0.52736,0.44404,0.37538,0.10804,-0.011902,-0.054018,0.000916,0.040284,0.35707,0.060427,-0.13001,0.1941,0.72512,0.67019,0.62624,0.36805,0.10712,-0.064089,-0.1648,-0.31953,-0.53102,-0.56398,-0.3827,-0.091556,0.21332,0.69948,0.91098,1.3147,1.4557,1.2314,0.9302,0.86703,0.78555,0.63448,0.2646,-0.020142,-0.22706,-0.28291,-0.11261,-0.034791,0.077822,-0.068667,-0.34425,-0.18769,0.12452,0.34791,0.2884,0.069582,-0.094302,-0.0824,0.010071,-0.011902,-0.27467,-0.48524,-0.42207,-0.23164,-0.052187,0.070498,0.2353,0.78921,1.041,1.0135,0.78555,0.69308,0.58046,0.54201
0.44862,0.36805,0.23164,0.010987,-0.040284,0.000916,0.069582,0.22248,0.014649,0.0054933,0.27192,0.66469,0.73153,0.67934,0.4706,0.2298,-0.0027467,-0.18036,-0.31495,-0.56856,-0.55391,-0.2353,0.097049,0.24262,0.55574,0.89908,0.94577,0.90091,0.76815,0.71871,0.77639,0.55666,0.44038,0.34242,0.14557,-0.077822,-0.24262,-0.32685,-0.29939,-0.093387,0.32868,0.21699,-0.23255,0.29023,0.33692,0.26276,0.29939,0.39186,0.48891,0.43489,0.42207,0.20417,-0.048524,-0.32594,-0.33326,-0.096133,0.084231,0.23072,-0.271,-0.030213,-0.071413,-0.14832,-0.17121,-0.25086,-0.28291,-0.24537
-0.21149,-0.1648,-0.048524,-0.032044,-0.0091556,0.032044,-0.094302,-0.17579,-0.29115,-0.39644,-0.37263,-0.27741,-0.26002,-0.29206,-0.41475,-1.2223,-1.9492,-1.4109,-0.91006,-0.77914,-0.71963,-0.74984,-0.7416,-0.79745,-0.91098,-0.77822,-0.87985,-0.96042,-0.9714,-1.0071,-1.0465,-1.2351,-1.3129,-1.2406,-1.062,-0.91006,-0.7654,-0.94577,-1.9822,-1.876,-2.0106,-1.5665,-1.3779,-1.2827,-1.3459,-1.312,-1.3248,-1.1975,-1.2214,-1.0062,-0.99063,-0.93844,-0.76724,-0.90457,-0.889,-0.56215,-0.53835,-0.46052,-0.76083,-1.9575,-1.887,-1.4393,-1.3092,-1.1225,-1.095,-1.0254
-0.87527,-0.7297,-0.65462,-0.57222,-0.57405,-0.60976,-0.75991,-0.7947,-0.7123,-0.53652,-0.40742,-0.12543,-0.9888,-1.1106,-0.65371,-0.0036622,0.20325,0.10071,0.11536,0.2591,0.28565,0.10071,-0.056764,-0.043031,-0.012818,-0.010071,-0.036622,-0.0027467,0.16755,0.31495,0.33143,0.33601,0.37996,0.25361,0.038453,0.021973,0.29023,0.35981,0.33418,0.26276,0.22523,0.28108,0.33967,0.37721,0.42116,0.56307,0.57772,0.49806,0.3058,0.26734,0.31953,0.32685,0.3177,0.030213,-0.066836,-0.02472,0.12452,0.37355,0.51729,0.47884,0.48982,0.47426,0.41292,0.33784,0.28474,0.3058
0.4358,0.43306,0.61251,0.62807,0.58412,0.68209,0.7828,0.71322,0.57222,0.50996,0.17121,-0.14924,0.039369,0.36531,0.4239,0.40742,0.37996,0.39918,0.36622,0.32685,0.31587,0.3122,0.43123,0.54201,0.56856,0.39827,0.33967,0.35432,0.43306,0.50356,0.31587,0.040284,0.23255,0.3296,0.33692,0.40559,0.47792,0.50722,0.49074,0.43214,0.37263,0.24903,0.24171,0.27192,0.41292,0.59786,0.69948,0.71963,0.64089,0.7004,0.70223,0.64364,0.47334,-0.17396,-0.75076,-0.81393,-0.59511,-0.57314,-0.35798,-0.058596,0.1117,0.045778,-0.042116,-0.087893,-0.099796,-0.16022
-0.34425,-0.47884,-0.53194,-0.39644,-0.21058,0.000916,0.26185,0.52553,0.29481,0.76815,1.0712,0.88443,0.41566,0.36988,0.35157,0.3415,0.26551,0.29115,0.29206,0.18586,0.046693,-0.0073244,0.35615,-0.061342,-0.26185,0.45961,0.70498,0.65554,0.45686,0.28382,0.10895,-0.0073244,-0.1648,-0.48341,-0.69857,-0.59603,-0.46693,-0.10254,0.062258,0.28932,0.59053,0.76998,0.73061,0.53652,0.4239,0.29847,0.39918,0.45137,0.40284,0.23255,0.080569,0.097049,0.21149,0.22523,0.21882,0.38636,0.043947,-0.0027467,0.38728,0.6299,0.52004,0.42024,0.34059,0.27009,0.19318,0.17853
0.25178,0.29481,0.27375,0.28565,0.2884,0.39186,0.43855,0.45778,-0.093387,0.13276,0.5356,0.74709,0.56307,0.39918,0.45045,0.46876,0.38362,0.271,0.23713,0.24903,0.21149,0.26917,0.41108,0.49257,0.47975,0.69857,0.71322,0.65828,0.59786,0.6592,0.46693,0.34425,0.5063,0.47884,0.44496,0.49074,0.43397,0.47884,0.60976,0.61251,0.5942,0.33692,0.046693,-0.21699,-0.36531,-0.093387,-0.027467,0.12635,0.33509,0.73428,0.82675,0.89175,0.93844,0.84506,0.79379,0.78372,0.64089,0.46876,0.20966,0.048524,0.23804,0.48982,0.62624,0.49074,0.47609,0.45869
0.052187,-0.36164,-0.20875,-0.12268,-0.24079,-0.22614,-0.16205,-0.10254,0.010071,0.15748,0.30763,0.49806,0.33052,-0.094302,-0.49165,-0.6061,-0.51363,-0.081484,-0.11261,-0.13092,-0.0027467,0.16114,0.27558,0.40193,0.44313,0.45686,0.5942,0.51271,0.2179,0,-0.096133,0.048524,0.16755,0.26917,0.17304,0.12635,-0.11261,-0.51637,-0.61708,-0.18128,0.052187,0.037538,-0.043031,-0.20234,-0.27009,-0.046693,0.27375,0.28016,-0.1822,-0.37629,-0.76724,-0.81759,-0.46968,0.010987,-0.15839,-0.29023,-0.72237,-0.58596,-0.4532,-0.10804,-0.011902,-0.05768,-0.13733,-0.34516,-0.41841,-0.32502
-0.20692,0.11536,0.17396,-0.06592,-0.080569,-0.80477,-1.0511,-0.82492,-0.61892,-0.73153,-0.67385,-0.70406,-0.60793,-0.44954,-0.29115,-0.10437,-0.19593,-0.39003,-0.56948,-0.66195,-0.54567,-0.2884,-0.00824,-0.48708,-0.49898,-0.44954,-0.35615,0.054018,0.27924,0.24995,0.20234,0.025636,-0.15198,-0.17945,-0.054933,0.022889,0.12543,0.22706,0.15015,0.042116,-0.000916,-0.21149,-0.4532,-0.16114,0.1474,0.14191,0.055849,0.04944,0.24537,0.26276,0.39369,0.51546,0.1648,-0.21607,-0.64547,-0.64638,-0.412,0.020142,-0.0091556,0.20875,0.42573,0.54933,0.56948,0.51546,0.60976,0.61892
0.42756,0.1941,0.10437,0.2884,0.34974,0.10804,0.0091556,0.0036622,0.039369,0.24903,0.071413,-0.19776,0.09064,-0.063173,-0.11536,0.44862,0.66469,0.52919,0.21607,0.021058,-0.16755,-0.271,-0.49989,-0.34883,-0.14374,0.04944,0.45778,0.21332,0.15656,0.48158,0.68484,0.76998,0.72695,0.67293,0.51912,0.32411,0.33235,0.3122,0.19227,0.037538,0.01648,0.061342,0.25819,0.5356,0.36531,0.271,0.46968,0.68209,1.1701,1.0923,0.69399,0.35524,0.11811,-0.081484,-0.31861,-0.52095,-0.46968,-0.141,0.35981,0.73061,1.2149,1.4521,1.5857,1.4594,1.2864,1.0923
0.77822,0.56124,0.3882,0.13916,0.029298,-0.0073244,0.079653,0.15381,0.070498,0.41841,0.43306,0.34791,0.55391,0.93204,1.0877,1.0007,0.57131,0.28657,-0.018311,-0.1236,-0.3296,-0.5118,-0.35432,-0.063173,0.15564,0.43214,0.82125,1.1509,1.2992,1.0868,1.0007,0.96774,0.81851,0.63906,0.48708,0.17762,0.042116,-0.083316,-0.094302,-0.076907,0.012818,0.35798,0.15748,0.021973,0.40101,0.49074,0.81851,1.0721,0.86428,0.51454,0.32502,0.17212,0.13367,-0.15839,-0.25636,-0.22523,-0.22797,0.012818,0.14191,0.54109,0.87161,0.98056,0.88626,0.77548,0.80477,0.79653
0.68026,0.48891,0.34333,0.21332,0.063173,-0.020142,-0.029298,0.025636,0.24079,0.28291,0.21607,0.40925,0.70498,0.70772,0.77731,1.0117,1.0355,0.88443,0.50172,0.073244,-0.26826,-0.46602,-0.34883,-0.23896,0.053102,0.34883,0.57405,0.83224,0.94028,1.2909,1.2571,1.0785,0.96225,0.83224,0.65004,0.26276,0.30122,0.26826,0.11444,0.12635,0.26368,0.16572,0.12909,0.41841,0.28657,-0.056764,0.29847,0.47517,0.39644,0.42116,0.40925,0.40742,0.45869,0.54109,0.48067,0.36348,0.28932,0.1767,0.21424,0.30488,0.31495,0.37629,0.13916,0.1117,0.19684,0.39369
0.5768,0.50722,0.4413,0.40468,0.37538,0.33967,0.33784,0.39644,0.52553,0.63265,0.75442,0.88534,0.92654,1.0291,0.99338,1.1014,1.2296,0.63814,0.047609,0.21699,0.33418,0.44588,0.46327,0.44038,0.38728,0.41108,0.34608,0.35615,0.51637,0.67476,0.80935,0.73336,0.47334,0.27192,0.21058,0.271,0.40925,0.26734,0.141,0.1886,0.33143,0.40468,0.35066,0.31037,0.32319,0.34242,0.33052,0.41841,0.46327,0.54842,0.55208,0.60152,0.64547,0.82583,0.85513,0.73428,0.72695,0.19318,-0.0036622,0.2765,0.39827,0.36164,0.33784,0.25452,0.206,0.29389
0.35707,0.45412,0.50081,0.55025,0.41475,0.18586,0.078738,0.1117,0.11811,0.2472,0.29572,-0.16114,-0.1117,0.21882,0.40925,0.43672,0.37172,0.39186,0.47151,0.57039,0.69399,0.54842,0.38728,0.31312,0.32319,0.45045,0.65828,0.94485,0.96408,0.9714,1.008,0.48067,-0.013733,0.21149,0.50813,0.45412,0.31129,0.21516,0.36805,0.48067,0.44588,0.43764,0.5182,0.70406,0.78829,0.61983,0.14191,-0.063173,0.018311,0.044862,0.28657,-0.14924,0.058596,0.18769,0.47426,0.71047,0.76083,0.71322,0.54109,0.33235,0.16022,-0.058596,-0.12268,-0.271,-0.27833,-0.027467
0.26368,0.26643,0.19868,0.2298,0.477,0.48067,-0.15473,-0.23988,0.021058,0.02472,0.072329,0.0824,0.10163,0.14924,0.22523,0.30946,0.37721,0.47334,0.412,0.24445,0.1474,0.20692,0.1648,0.27558,0.11536,-0.24445,-0.15748,0.34333,0.55391,0.70864,0.70589,0.53011,0.42848,0.37996,0.33601,0.3534,0.35615,0.39827,0.46327,0.477,0.50172,0.70223,1.0163,1.0282,1.0236,1.0877,0.76815,0.25636,0.44496,0.54201,0.39369,0.33692,0.32868,0.29023,0.33601,0.40468,0.50081,0.51912,0.553,0.57405,0.49348,0.39552,0.24903,0.19684,0.24445,0.43397
0.45137,-0.19776,0.070498,0.53102,0.67934,0.56581,0.49623,0.46419,0.47334,0.43672,0.34333,0.30854,0.2765,0.24995,0.28199,0.29389,0.29481,0.38728,0.57497,0.72512,0.70589,0.75716,0.477,-0.27009,-0.1117,0.20051,0.075991,-0.017396,0.017396,0.088809,0.25178,0.37172,0.37263,0.47243,0.57314,0.67202,0.71047,0.58321,0.42299,0.23438,0.28108,0.347,0.38911,0.26276,0.023804,-0.23347,0.10987,0.4825,0.76449,0.89175,0.89084,0.70498,0.58504,0.54109,0.3589,0.2353,0.16388,0.14649,0.12635,0.088809,0.27375,0.26368,0.16205,0.15473,-0.029298,-0.56673
-0.000916,0.075076,0.093387,0.27741,0.51271,0.48067,0.22706,0.10437,0.013733,-0.18677,-0.49715,-0.6885,-0.59969,-0.35615,-0.085147,0.33509,0.73336,0.7947,0.67568,0.9476,1.2177,1.0886,0.73153,0.53743,0.41108,0.17212,0.053102,-0.053102,-0.10437,-0.054018,-0.06592,0.086978,0.40651,0.22431,-0.068667,0.23896,0.53377,0.69124,0.66927,0.32777,0.078738,-0.22431,-0.40559,-0.58412,-0.5182,-0.34974,-0.028382,0.38362,0.36164,0.56398,0.76907,0.91098,0.66103,0.54659,0.45869,0.39369,0.28474,0.22523,0.25636,0.17487,-0.043031,-0.054933,0,0.2298,0.22248,-0.030213
0.206,0.2353,0.26734,0.60152,0.71139,0.48433,0.24262,0.012818,-0.12177,-0.34883,-0.62899,-0.46785,-0.097049,0.1886,0.24537,0.71139,0.85604,0.98972,0.93295,0.71596,0.63997,0.48708,0.4001,0.4239,0.26002,0.040284,-0.1886,-0.24262,-0.23164,-0.11353,0.16663,0.11444,0.10346,0.18677,0.53102,0.71139,0.86703,0.93204,0.60335,0.21516,-0.095218,-0.19868,-0.26826,-0.40925,-0.25452,-0.054018,0.23255,0.24537,0.46052,0.60244,0.85604,0.99338,0.97049,0.79196,0.66836,0.63265,0.48158,0.3882,0.18677,-0.051271,-0.088809,-0.22614,-0.41017,-0.053102,-0.036622,-0.21516
0.11719,0.44404,0.53011,0.50539,0.49165,0.57131,0.55849,0.54109,0.6354,0.49806,0.40101,0.13367,0.066836,0.14374,0.34425,0.29481,0.048524,0.63723,0.65371,0.87344,0.86062,0.74801,0.53377,0.37721,0.17304,0.014649,0.0091556,0.09888,0.20051,0.32685,0.46602,0.65645,0.84231,0.85147,0.7178,0.53652,0.29023,0.19959,0.28474,0.49623,0.70132,0.66652,0.70315,0.56856,0.45869,0.43489,0.42482,0.42848,0.50722,0.57588,0.53835,0.29298,0.40559,0.72054,0.86337,0.74252,0.60793,0.31037,-0.12452,0.26368,0.53743,0.57131,0.55116,0.58046,0.47884,0.44496
