0.12207,-0.12207,0.36622,-0.73244,0.4883,-2.0753,-1.2207,-1.8311,1.8311,2.1973,0.36622,-1.8311,-4.6388,-5.6154,-4.5167,-3.4181,-2.9298,-2.1973,-1.587,-2.0753,-2.5636,-2.1973,-0.97659,-0.61037,-0.73244,-0.73244,0.12207,0.85452,-0.36622,0.36622,-3.1739,-3.9064,-3.1739,0.12207,-2.1973,-3.0519,-3.6622,-4.0284,-4.2726,-4.0284,-4.5167,-4.0284,-4.0284,-3.7843,-3.7843,-3.4181,-2.3194,-1.587,-1.587,-2.8077,-3.5401,-2.9298,-3.296,-4.1505,-2.8077,-5.9816,-5.005,-2.3194,-0.12207,-2.8077,-2.9298,-3.0519,-3.296,-2.6856,-1.709,-1.3428
-0.61037,-0.97659,-0.61037,-0.61037,-0.73244,0.24415,1.3428,1.2207,0.4883,0,0.12207,-0.4883,-0.85452,0.12207,-2.9298,-2.0753,1.2207,1.709,0.12207,0.36622,-0.61037,-1.8311,-2.1973,-2.1973,-2.0753,-2.0753,-1.9532,-0.97659,-0.36622,-0.24415,0,0.73244,0.4883,-0.73244,-1.3428,-1.0987,-1.2207,-0.97659,-1.0987,-4.2726,-2.6856,-1.587,-2.4415,-3.6622,-3.296,-3.1739,-3.0519,-2.1973,-0.85452,-0.61037,-0.36622,-0.61037,-1.0987,-1.0987,-1.0987,-0.73244,-0.73244,-1.2207,-1.8311,-1.4649,-1.3428,-1.709,-0.12207,-1.9532,-2.1973,-1.3428
-0.97659,-2.1973,-2.3194,-1.3428,-0.73244,-0.61037,0.36622,0.36622,0.73244,1.4649,1.709,1.587,1.587,1.3428,1.9532,2.1973,2.0753,2.0753,2.0753,1.587,0.24415,1.709,-1.4649,-0.85452,-0.73244,1.0987,1.587,0.85452,0.73244,0.73244,1.3428,2.3194,2.0753,1.8311,2.3194,2.4415,2.4415,2.0753,2.0753,2.4415,1.9532,1.0987,0.85452,0.97659,1.3428,0.36622,0,-6.1037,-10.254,-13.55,-14.527,-17.823,-21.729,-26.612,-34.059,-40.162,-46.632,-53.346,-59.084,-59.328,-63.845,-75.564,-87.283,-95.584,-105.59,-117.44
-133.06,-146.61,-156.99,-168.71,-177.37,-186.77,-203.13,-213.87,-219.98,-228.89,-235.6,-240.24,-240.49,-238.29,-234.75,-233.16,-232.92,-227.06,-221.56,-215.83,-211.07,-205.45,-197.88,-186.53,-171.15,-155.64,-142.58,-137.46,-136.84,-130.99,-130.25,-132.69,-129.15,-118.78,-114.14,-106.94,-98.025,-90.457,-82.766,-74.953,-69.826,-66.164,-62.38,-59.206,-55.422,-52.126,-50.661,-50.661,-50.417,-50.539,-48.83,-46.144,-43.825,-41.139,-38.575,-44.069,-43.092,-42.238,-37.843,-36.744,-35.646,-35.157,-33.57,-29.298,-22.706,-16.724
-9.2776,-1.8311,4.6388,10.62,16.114,19.654,21.119,21.973,23.927,26.002,27.955,28.199,31.007,28.199,24.049,20.386,16.724,10.498,6.8361,3.9064,0.24415,-3.7843,-5.8596,-8.6673,-11.475,-11.353,-11.597,-9.6438,-6.7141,-4.7609,-3.5401,-1.9532,1.9532,6.7141,12.085,15.992,17.212,19.166,14.039,12.818,9.7659,7.9348,6.3478,7.6907,9.3997,10.62,11.963,11.963,10.498,9.7659,9.888,9.2776,9.5218,9.6438,9.7659,11.231,10.987,11.109,11.597,12.696,13.184,17.09,14.527,15.87,15.748,18.433
14.039,11.475,9.6438,9.2776,10.132,9.3997,5.2492,-0.85452,-2.3194,-1.709,-1.3428,-5.3713,-9.2776,-11.963,-16.236,-19.776,-18.311,-18.433,-20.142,-18.433,-12.818,-12.818,-13.184,-6.4699,-12.574,-12.207,-10.132,-8.6673,-8.0569,-7.2024,-6.4699,-8.179,-8.5452,-6.1037,-4.5167,-3.1739,-1.8311,-1.4649,-3.4181,-7.3244,-9.5218,-5.9816,8.0569,30.274,45.289,45.045,36.256,24.171,18.799,6.4699,1.8311,-2.4415,-6.2258,-8.0569,-3.296,10.743,15.625,12.085,7.9348,0,-0.73244,4.883,5.1271,3.5401,0.61037,-0.61037
-1.4649,-2.1973,-2.0753,-0.85452,-4.0284,-5.9816,-2.3194,-3.0519,-3.6622,0.24415,2.4415,3.6622,5.005,5.9816,5.005,6.8361,11.475,19.288,27.1,32.35,37.843,41.749,43.947,46.266,50.539,53.346,56.642,60.549,61.769,63.723,59.328,59.328,55.177,54.323,54.811,55.788,54.201,51.393,47.243,45.656,46.999,45.9,42.848,39.674,36.134,34.181,32.716,29.908,27.589,26.612,27.1,26.124,27.1,23.194,23.194,17.945,19.776,17.457,15.87,13.672,11.719,9.0335,6.4699,2.3194,-0.97659,-2.4415
-5.005,-9.0335,-12.818,-15.259,-16.48,-17.457,-20.264,-23.682,-26.002,-26.856,-28.443,-28.932,-31.129,-34.059,-33.326,-27.711,-27.955,-28.687,-28.443,-26.734,-24.903,-23.804,-24.537,-23.194,-20.875,-19.166,-17.701,-16.236,-14.405,-12.207,-11.109,-11.475,-12.085,-12.452,-11.963,-13.55,-13.306,-14.405,-16.48,-12.818,-8.5452,-9.6438,-10.498,-11.109,-9.7659,-7.6907,-7.4465,-8.6673,-7.0803,-5.7375,-4.7609,-4.0284,-3.6622,-1.9532,0.61037,2.8077,4.3947,5.9816,7.9348,9.5218,10.498,12.574,11.109,12.574,15.87,19.532
17.335,18.311,19.166,20.875,22.584,23.927,23.56,23.316,21.241,20.875,21.241,20.386,19.532,17.945,15.992,13.428,11.109,10.01,9.1556,7.2024,6.9582,2.5636,3.296,-0.85452,-1.2207,-3.296,-3.7843,-4.0284,-3.9064,-3.6622,-4.0284,-5.3713,-4.3947,-4.5167,-5.005,-5.2492,-5.6154,-6.1037,-6.2258,-6.2258,-6.9582,-7.6907,-6.9582,-5.3713,-5.3713,-2.3194,-4.5167,-2.4415,-5.6154,-4.2726,-4.7609,-4.6388,-3.6622,-2.5636,-1.0987,-0.36622,-1.2207,-0.12207,0.97659,1.2207,1.2207,1.8311,2.5636,3.7843,4.883,5.1271
5.8596,6.9582,8.0569,7.0803,8.0569,6.592,7.5686,3.6622,7.3244,8.0569,6.4699,4.7609,4.5167,5.8596,6.1037,4.6388,3.6622,4.2726,4.6388,4.1505,3.4181,3.0519,3.296,3.6622,3.1739,2.0753,1.2207,1.3428,1.587,1.8311,-0.12207,0.24415,-5.005,0.24415,1.2207,0.36622,-0.97659,-2.0753,-0.73244,0.73244,0.12207,-1.2207,-1.2207,-1.4649,-1.709,-1.709,-1.8311,-2.4415,-2.8077,-3.9064,-5.3713,-5.8596,-4.3947,-3.6622,-3.6622,-3.296,-5.4933,-3.0519,-3.7843,-2.9298,-4.3947,-5.005,-6.2258,-6.3478,-5.4933,-5.1271
-5.8596,-4.7609,-3.7843,-4.0284,-4.5167,-4.0284,-3.6622,-3.5401,-3.9064,-4.0284,-3.9064,-3.1739,-2.6856,-3.296,-1.709,-4.3947,-1.709,-4.6388,-3.4181,-3.9064,-2.9298,-1.2207,-0.61037,-1.2207,-1.0987,-1.587,-0.24415,1.3428,1.2207,0.61037,0.36622,0.73244,1.9532,2.4415,1.9532,1.4649,1.0987,1.4649,0.85452,1.8311,4.6388,8.301,5.4933,4.1505,1.2207,-3.1739,-5.005,-4.7609,-6.592,-7.8127,-9.888,-12.207,-17.457,-23.438,-30.03,-33.204,-41.505,-55.91,-70.193,-80.935,-86.062,-89.969,-90.335,-90.335,-91.678,-89.236
-85.574,-84.231,-78.372,-71.169,-69.948,-64.943,-60.915,-58.718,-55.544,-50.172,-43.825,-35.524,-26.856,-18.067,-10.376,-4.7609,3.0519,8.301,10.62,10.865,7.4465,2.3194,-0.97659,-6.1037,-15.381,-31.007,-47.975,-69.216,-80.325,-90.335,-101.44,-110.97,-125.98,-147.71,-161.14,-179.94,-193.61,-202.03,-201.42,-202.28,-211.8,-225.84,-232.55,-231.09,-225.59,-211.55,-199.71,-192.27,-192.02,-196.05,-205.69,-218.27,-205.57,-174.69,-169.93,-173.47,-168.58,-154.91,-138.19,-118.29,-99.368,-85.574,-75.442,-69.216,-65.188,-60.915
-55.788,-47.731,-40.773,-35.89,-30.641,-27.955,-24.537,-14.039,20.508,46.754,56.52,63.845,67.507,62.258,36.256,0.12207,-13.306,-19.41,-33.57,-34.303,-37.111,-38.82,-37.965,-41.993,-75.564,-116.09,-147.71,-145.27,-145.15,-169.07,-186.16,-183.84,-172.37,-137.21,-71.535,-19.654,18.555,61.281,104.5,126.47,110.35,99.002,62.014,72.756,169.19,160.16,203.25,209.97,201.91,193.98,165.53,118.05,62.868,1.9532,-39.308,-33.204,-36.866,-64.943,-60.549,37.111,-15.015,-33.692,-110.11,-161.63,-185.55,-176.89
-165.53,-179.94,-168.34,-133.92,-76.296,-9.0335,41.383,47.609,60.183,93.875,106.45,96.072,62.136,62.502,145.63,127.93,178.35,203.13,219.37,212.29,186.16,121.1,60.549,3.7843,-35.89,-35.646,-32.472,-72.756,-81.668,12.452,-86.306,-62.38,-135.99,-187.87,-213.87,-216.44,-207.4,-210.09,-193.12,-134.65,-52.248,-1.4649,11.719,6.4699,22.584,54.567,62.868,108.4,18.677,213.63,132.45,107.91,160.28,186.28,204.96,189.58,140.51,73.611,-27.589,-36.256,-31.617,-46.022,-71.535,-0.36622,-8.301,-59.084
-95.828,-198.86,-193.49,-207.28,-195.07,-200.81,-192.02,-165.17,-109.38,-36.622,10.376,15.503,17.335,36.988,68.606,78.372,83.743,13.794,163.82,106.2,141.24,185.43,200.08,213.63,193.73,138.43,86.306,49.928,9.0335,-31.007,-53.224,-57.863,-75.076,-4.3947,-11.963,-77.883,-117.68,-175.54,-184.82,-189.21,-199.59,-202.28,-187.63,-151.62,-84.231,-20.753,18.555,25.025,27.955,58.718,75.564,71.047,17.212,55.177,104.98,119.39,147.83,176.27,191.9,194.83,165.65,120,85.452,59.694,22.217,-19.776
-45.045,-58.473,-79.714,-30.763,-36.988,-93.509,-101.32,-154.42,-189.95,-212.04,-216.19,-218.63,-200.81,-154.79,-81.057,-24.293,7.9348,3.7843,1.709,27.955,81.179,86.062,96.805,-29.054,220.71,111.7,107.91,159.31,195.68,218.76,227.91,187.51,125.74,79.592,22.095,-7.4465,-18.189,-40.651,-62.014,-63.112,14.283,-43.458,-54.811,-137.09,-139.65,-157.48,-181.52,-190.92,-190.44,-168.22,-116.82,-49.684,1.8311,25.269,27.589,42.97,73.366,68.361,109.87,-0.12207,192.27,149.05,155.16,179.94,203.25,220.71
218.63,177.74,121.83,69.46,28.443,-1.709,-26.978,-42.97,-49.074,17.823,-33.57,-70.803,-99.734,-131.84,-155.89,-173.47,-179.57,-175.54,-165.9,-136.36,-88.504,-28.565,20.753,52.126,64.211,81.423,95.828,82.034,33.692,63.234,140.75,171.03,190.19,211.92,214.12,209.72,162.97,105.23,58.718,12.329,-30.763,-69.094,-100.34,-122.44,-113.16,-3.6622,-104.86,-53.591,-159.31,-190.56,-196.91,-177.01,-172.25,-181.04,-162.97,-129.03,-80.203,-29.664,-0.4883,8.5452,0.97659,10.01,5.2492,19.41,-95.95,87.527
2.3194,1.9532,35.89,65.92,78.738,77.029,41.383,-20.02,-66.042,-88.748,-111.82,-167.85,-231.7,-255.87,-192.75,-160.04,-131.11,-189.7,-297.86,-335.95,-326.79,-300.42,-280.04,-261.12,-236.34,-207.28,-175.42,-139.77,-120.61,-109.74,-114.51,-130.01,-123.42,-149.78,-76.54,-109.5,-143.07,-118.53,-73.489,-38.575,-22.706,-27.955,-51.027,-88.626,-126.59,-151.13,-172.25,-220.83,-287.48,-278.94,-185.19,-166.75,-198,-301.16,-345.47,-339.98,-322.4,-303.6,-305.55,-303.72,-293.34,-267.95,-221.81,-170.17,-131.72,-115.12
-101.81,-100.22,-151.25,-152.84,-153.32,-66.774,-125.13,-127.2,-101.81,-88.504,-86.428,-101.44,-110.11,-125,-142.46,-151.74,-147.83,-152.96,-180.3,-234.87,-246.35,-212.65,-205.94,-142.46,-254.04,-320.44,-324.23,-302.01,-275.77,-256.97,-251.96,-236.34,-204.23,-158.82,-113.53,-87.649,-77.029,-68.361,-84.841,-105.72,-92.532,-110.23,-62.502,-96.194,-98.88,-74.587,-51.271,-46.266,-25.513,-12.574,-29.298,-60.549,-71.291,-74.465,-98.758,-130.25,-150.76,-144.78,-96.194,-49.196,-90.213,-67.873,-180.3,-198.25,-157.35,-153.69
-150.52,-158.45,-170.17,-161.14,-132.94,-88.382,-43.825,-12.574,13.184,29.786,22.462,1.3428,14.039,25.147,14.039,98.148,47.243,67.873,105.11,129.76,147.95,143.68,120.49,83.865,65.065,50.172,34.181,11.719,-15.992,-36.012,-18.799,33.815,10.987,-33.448,-10.376,-137.58,-93.265,-125,-114.75,-122.2,-144.9,-150.4,-125.98,-72.39,-34.913,-5.6154,17.701,38.942,54.811,59.572,32.35,41.871,20.508,131.23,81.179,55.3,91.678,122.68,148.08,172.73,161.63,130.86,88.504,42.726,24.781,15.87
-0.97659,-30.885,-57.741,-65.798,-36.622,45.778,1.8311,-27.1,-155.4,-107.18,-137.94,-124.52,-130.5,-144.66,-137.7,-111.94,-73.733,-13.55,41.871,71.78,88.626,103.03,95.096,56.032,67.507,28.687,178.23,100.83,127.08,164.68,176.89,187.51,177.5,136.72,87.039,53.102,31.373,11.597,-17.823,-56.032,-81.668,-83.987,11.231,-32.716,-36.378,-86.184,-111.45,-116.09,-145.02,-138.31,-161.5,-161.75,-131.72,-100.47,-62.624,-18.067,14.649,38.453,61.281,85.452,73.489,53.468,51.271,45.534,116.82,118.17
148.81,167.85,185.06,173.83,154.42,120.37,94.729,69.948,45.289,14.893,-20.875,-32.96,-20.875,45.778,10.254,-23.804,-60.915,-105.23,-138.07,-172.25,-167,-160.53,-164.07,-151.25,-117.31,-85.696,-69.826,-47.609,-22.217,10.376,27.589,-13.306,-13.428,-40.04,86.306,22.34,41.627,85.696,82.034,75.442,75.564,90.091,89.846,65.92,39.552,13.062,-6.3478,-31.739,-68.239,-98.27,-85.208,-28.199,38.82,-25.147,-52.492,-159.67,-121.1,-128.91,-108.77,-113.04,-128.06,-123.29,-94.729,-57.009,-29.298,-6.8361
11.231,31.251,60.06,66.286,26.246,14.161,-23.927,136.48,72.146,97.415,131.96,154.42,161.14,161.5,141.48,116.7,91.8,81.057,77.151,53.835,10.62,-30.274,-39.308,-9.888,40.895,2.3194,-3.9064,-44.801,-76.174,-58.596,-94.974,-94.974,-111.7,-134.04,-124.76,-95.34,-59.45,-39.43,-21.729,5.6154,33.326,60.427,73.366,32.472,11.109,-15.748,104.25,73.122,62.38,81.423,95.096,116.34,136.97,143.44,117.92,77.639,48.83,41.871,24.415,-19.166,-81.912,-91.311,-53.957,29.298,13.794,-71.413
-42.97,-119.63,-112.43,-171.03,-162.6,-165.29,-165.29,-145.15,-110.35,-68.606,-24.293,10.132,29.176,43.214,66.774,65.554,59.572,44.557,117.56,123.54,96.561,127.08,153.69,167.24,177.5,177.13,146,99.979,52.37,21.363,-8.9114,-32.716,-69.094,-87.039,-60.793,23.927,-79.104,-65.676,-86.428,-126.47,-138.92,-181.89,-170.17,-178.47,-177.01,-143.68,-98.148,-41.505,10.132,39.674,43.947,56.52,92.776,73.733,35.035,-19.288,104.62,71.902,95.096,153.69,176.64,193.73,203.62,178.11,137.7,96.438
60.671,20.142,-20.753,-65.554,-82.766,-72.878,2.0753,-65.676,-57.863,-105.11,-148.81,-169.44,-196.05,-185.19,-189.58,-180.67,-154.3,-109.99,-49.074,3.9064,25.758,23.072,31.129,48.341,34.547,58.596,-37.355,203.38,64.699,75.442,120,139.29,159.55,164.31,138.43,93.265,56.276,37.843,7.6907,-27.467,-75.32,-103.64,-98.025,3.7843,-28.809,-41.261,-94.852,-143.31,-139.16,-189.7,-186.77,-186.28,-195.93,-164.31,-113.9,-59.206,-6.7141,25.88,29.542,42.726,70.925,63.845,68.361,52.614,126.47,117.31
119.75,148.93,178.11,198.25,202.76,176.15,125.98,74.953,50.295,8.6673,-35.768,-78.249,-82.644,-66.652,-1.0987,1.9532,-30.03,-76.418,-155.28,-146.61,-168.83,-161.38,-166.88,-174.81,-143.68,-101.93,-42.36,9.3997,29.176,41.383,69.826,100.96,59.694,58.962,-8.7893,136.72,97.781,135.38,180.43,206.06,216.93,220.1,181.52,132.57,90.701,72.878,34.181,2.6856,-37.843,-59.206,-32.228,56.154,-60.305,-34.425,-92.288,-110.84,-132.82,-162.6,-168.95,-194.1,-192.14,-167.85,-130.25,-75.93,-34.669,5.6154
13.062,37.721,73.366,72.878,59.938,-10.62,134.65,91.922,96.927,134.4,149.05,161.63,163.82,153.69,115.12,64.943,24.659,-4.883,-38.942,-99.124,-123.54,-101.44,-9.3997,-57.863,-27.955,-97.903,-169.56,-169.56,-199.84,-187.02,-189.09,-186.28,-157.23,-116.09,-75.808,-34.669,-8.179,8.4231,13.55,9.5218,-1.8311,-17.823,-117.19,56.52,-32.716,-9.0335,53.468,90.457,116.09,118.17,91.922,30.03,-13.916,-36.134,-41.505,-72.756,-134.28,-170.42,-171.88,-116.09,-58.962,-89.114,-156.62,-212.16,-184.82,-213.87
-211.19,-202.64,-204.96,-182.01,-148.81,-101.2,-43.825,-6.7141,12.085,20.386,39.552,4.883,-10.62,-64.089,73.489,27.467,47.731,71.047,122.56,148.93,146.24,123.78,85.452,48.097,23.072,8.7893,-24.171,-65.554,-98.636,-104.37,-35.401,9.5218,-56.276,-1.2207,-125.13,-142.58,-177.98,-178.47,-173.83,-185.8,-168.83,-150.76,-116.34,-72.268,-35.646,-12.818,11.109,48.708,48.83,31.983,4.2726,68.85,40.529,12.452,38.453,69.216,103.52,134.53,158.7,151.74,129.52,90.091,60.06,31.495,-11.719,-62.868
-80.935,-54.567,-1.587,58.84,-7.2024,-0.61037,-47.243,-48.585,-4.0284,-30.03,-38.453,-43.092,-53.591,-37.965,-15.259,15.381,61.892,98.148,130.01,166.63,185.31,189.21,179.08,120.73,260.63,261.6,272.1,275.4,293.71,301.28,299.08,283.21,242.56,206.79,175.54,153.2,139.77,111.45,98.514,127.93,137.33,127.93,106.45,112.31,138.07,156.99,146,130.5,116.09,120.49,136.72,159.67,177.86,189.58,199.96,221.44,265.39,304.7,329.97,283.7,198.13,247.57,325.82,378.55,395.52,391.49
386.12,381.73,371.23,351.08,321.42,278.33,229.99,180.06,141,121.71,119.88,177.5,168.58,96.194,83.621,101.08,155.77,159.06,129.52,111.82,80.569,58.107,70.925,95.95,120.61,141.85,156.13,192.39,219.12,227.06,216.19,179.2,108.4,173.35,249.15,287.12,294.56,281.75,273.32,271.98,258.19,232.8,199.96,159.55,128.91,108.16,95.706,100.96,133.79,124.64,86.062,68.117,90.701,86.917,88.626,40.407,18.067,3.0519,-20.142,-19.166,-8.4231,-1.3428,14.893,35.524,61.647,88.137
125.37,150.15,147.22,144.54,86.917,27.589,86.55,116.34,144.29,152.84,144.41,147.71,155.77,146.24,123.54,92.776,59.084,34.547,11.719,-2.9298,-7.5686,-6.8361,16.846,19.532,-7.2024,-31.617,-61.525,-75.076,-46.876,-95.828,-116.95,-127.81,-137.94,-125.13,-117.07,-106.57,-75.686,-43.703,-21.241,22.095,40.651,22.217,14.283,80.813,112.92,60.06,26.49,150.4,214.85,201.18,199.1,187.26,161.5,122.56,47.487,-40.407,-86.428,-73.244,-42.726,-34.181,-25.025,-79.104,-175.42,-108.28,9.7659,-48.219
-91.8,-166.63,-157.11,-128.91,-110.35,-86.673,-59.328,-44.679,-20.875,10.62,40.162,67.507,102.91,36.622,42.726,29.176,29.298,137.58,129.03,107.43,134.16,175.91,187.63,172.49,131.35,27.955,21.607,41.749,-12.085,-49.074,-75.198,-47.853,14.527,-56.032,4.3947,-78.372,-152.47,-146.98,-206.06,-196.17,-186.28,-157.6,-103.89,-67.629,-35.768,-9.3997,2.9298,23.438,48.341,24.049,38.697,7.8127,42.238,73.244,79.226,131.6,170.66,188.36,182.01,154.06,98.025,51.393,25.025,-11.963,-60.427,-90.457
-94.729,-100.59,11.353,-79.958,-44.679,-115.85,-188.12,-213.02,-230.35,-210.21,-219.61,-199.84,-155.16,-90.335,-37.721,-1.709,-6.7141,-4.883,28.565,54.933,40.651,62.014,-30.152,165.65,39.308,67.385,121.71,149.42,177.5,167.85,121.83,64.577,34.913,5.3713,-25.636,-52.736,-65.432,-67.141,20.264,-63.478,-45.167,-103.15,-150.88,-179.57,-210.82,-191.05,-188.97,-160.16,-119.27,-73.977,-26.368,18.067,19.654,30.763,56.764,70.193,67.019,-7.2024,80.935,101.32,101.69,136.36,180.43,194.22,204.96,185.92
128.54,77.273,41.749,16.968,-16.846,-55.91,-88.015,-97.537,-6.8361,-47.121,-65.31,-111.33,-141.85,-153.69,-188.48,-195.07,-213.51,-207.28,-169.68,-114.26,-44.923,-0.12207,10.132,17.335,46.022,73,45.412,72.756,18.433,132.94,120.12,157.48,200.93,219.37,211.31,189.34,159.18,125.37,89.236,57.253,9.1556,-42.36,-58.473,-68.606,-40.162,48.952,-113.9,-18.067,-214.36,-184.21,-195.68,-161.14,-164.31,-163.82,-172.37,-142.7,-112.19,-79.47,-8.4231,30.03,12.085,10.132,30.885,56.764,-54.201,-23.682
99.857,30.763,67.019,114.14,123.54,118.53,93.265,60.671,63.845,86.795,83.377,55.3,21.485,-30.519,-49.562,3.4181,104.37,-4.5167,-11.109,-105.96,-216.32,-100.47,-94.241,-76.662,-105.59,-131.96,-141.97,-121.34,-70.559,-8.0569,-12.574,11.841,52.248,58.229,49.44,53.102,87.283,18.311,197.03,136.97,141.61,158.7,195.2,210.09,188.73,145.88,69.826,17.212,34.913,22.217,-40.895,-87.527,-66.897,-24.903,-56.276,-8.7893,-111.21,-167.24,-208.62,-225.47,-206.67,-198,-169.8,-128.79,-75.442,-13.55
30.03,30.152,44.313,78.127,77.639,41.505,18.799,26.002,68.239,103.03,151.62,212.65,234.26,226.2,190.44,127.81,74.099,45.167,15.625,-20.997,-54.567,-81.545,-94.363,-21.119,-76.54,-107.91,-118.17,-165.41,-175.42,-194.95,-198.86,-206.55,-209.6,-190.8,-143.44,-68.117,-7.6907,12.207,14.405,30.885,68.606,60.183,34.913,14.771,125.61,112.55,137.82,174.57,197.15,210.82,205.21,165.9,116.95,83.499,61.281,22.828,-33.57,-76.785,-69.704,-52.004,31.617,-76.174,-70.559,-133.3,-159.55,-188.85
-197.03,-175.3,-176.76,-153.45,-116.82,-60.305,-6.3478,27.345,27.467,44.069,72.024,64.943,81.668,49.806,65.798,131.23,103.03,145.88,176.64,187.02,190.07,162.72,109.74,63.967,35.89,19.288,-18.311,-73,-104.01,-99.368,-9.6438,-73.855,-60.915,-128.91,-144.05,-180.79,-208.26,-194.59,-197.76,-185.43,-141.12,-97.171,-36.988,16.602,34.425,42.848,63.478,90.091,63.234,55.055,-19.044,125.98,114.02,147.83,187.87,212.41,215.58,187.75,130.99,84.353,58.84,41.749,6.8361,-30.763,-58.107,-67.751
-18.433,21.119,-89.236,-66.164,-146.73,-134.53,-157.72,-163.46,-182.87,-201.91,-188.12,-150.4,-83.743,-21.363,6.8361,23.316,45.412,77.639,51.515,62.014,21.241,147.83,110.35,132.94,186.77,213.39,235.97,229.5,205.33,162.97,113.53,65.31,23.438,-0.24415,-20.02,-42.482,-9.888,54.567,-71.902,17.335,-106.2,-134.65,-155.4,-153.81,-142.58,-153.69,-138.92,-119.51,-80.447,-31.129,14.771,35.035,41.261,72.024,81.423,50.905,96.194,0.4883,196.66,117.68,155.52,182.5,187.51,194.59,182.62,143.19
96.072,55.422,3.5401,-42.36,-66.774,-77.273,-78.372,-3.4181,16.358,-34.303,-73.489,-150.03,-147.95,-157.35,-151.25,-179.82,-181.77,-156.74,-126.96,-81.668,-29.054,5.6154,25.513,39.43,61.647,72.024,58.107,-39.674,135.5,86.428,129.28,157.35,177.13,195.2,201.42,173.47,118.53,66.408,27.833,5.2492,-37.721,-100.22,-146.98,-154.55,-79.104,-51.759,-83.987,-114.51,-200.2,-209.23,-236.34,-221.56,-228.16,-224.49,-191.41,-146.12,-88.137,-43.703,-15.503,-2.8077,11.353,29.054,-8.4231,-43.458,-68.606,-31.007
-25.269,-5.7375,23.194,58.596,89.724,99.734,76.662,27.345,-15.259,-37.477,-51.027,-89.724,-159.79,-214.12,-203.5,-140.02,-173.83,-142.7,-206.43,-283.09,-317.64,-310.07,-288.58,-287.48,-273.57,-228.77,-173.71,-128.67,-93.631,-90.335,-85.086,-71.902,-76.296,-86.062,-106.45,-44.557,-78.982,-96.927,-72.024,-37.477,-2.3194,16.968,16.602,-11.353,-61.037,-92.044,-95.096,-108.89,-156.38,-238.17,-266.61,-212.9,-131.35,-112.55,-70.559,-164.07,-247.08,-286.75,-297.01,-288.22,-289.56,-277.72,-251.47,-206.18,-174.69,-142.09
-129.4,-125.37,-115.48,-110.6,-120.61,-135.87,-187.75,-42.848,-127.2,-126.1,-82.888,-41.505,2.0753,31.007,35.524,4.6388,-41.261,-71.535,-89.48,-128.79,-185.31,-220.71,-227.06,-236.82,-168.22,-124.76,-109.01,-179.08,-264.53,-297.98,-316.54,-302.13,-297.86,-298.23,-271.37,-230.72,-188.85,-141.24,-119.02,-102.91,-90.213,-70.193,-69.704,-115.85,-118.05,-138.31,-78.127,-120.61,-88.748,-42.726,-6.8361,26.856,45.412,29.298,-7.9348,-56.032,-87.649,-108.52,-143.56,-189.95,-213.39,-156.38,-179.2,-161.75,-190.68,-277.23
-283.82,-291.88,-294.81,-295.91,-292.98,-275.15,-236.95,-201.18,-157.6,-128.3,-106.08,-91.067,-63.967,-81.545,-114.26,-115.36,-26.002,-77.639,-93.631,-41.139,-29.908,-2.3194,22.462,28.443,11.109,0,-13.184,-29.786,-32.838,-37.965,-66.042,-82.278,-62.624,-20.264,-76.174,3.5401,-80.447,-114.26,-100.47,-121.46,-133.55,-129.28,-116.95,-93.509,-63.723,-26.856,8.0569,22.462,35.401,72.268,81.545,19.044,26.978,61.525,132.08,125.13,143.68,163.95,201.3,240,245.98,217.66,182.13,145.27,115.48,102.54
80.081,53.468,21.729,7.0803,17.945,63.356,7.5686,36.5,-28.077,-59.694,-68.85,-101.57,-99.612,-98.27,-84.109,-64.699,-54.201,-20.264,16.724,40.284,43.458,53.835,81.668,58.596,3.5401,-37.599,91.433,35.279,60.549,95.096,119.51,148.56,178.84,189.09,159.67,93.997,27.711,-1.709,43.336,7.8127,-41.627,-33.692,23.56,46.388,13.062,-15.87,-82.278,-102.54,-110.11,-109.74,-128.91,-133.67,-120.61,-105.47,-76.785,-34.303,-11.841,4.1505,31.251,62.746,58.351,27.467,1.8311,-10.254,116.95,107.91
109.13,120.73,119.39,123.54,134.4,134.28,124.88,109.99,95.584,86.795,67.141,20.264,-4.7609,12.818,57.619,86.184,-18.189,-37.111,17.823,-52.126,-65.92,-69.704,-61.769,-58.962,-74.099,-83.01,-75.198,-58.962,-26.002,6.592,21.363,23.804,31.129,41.749,30.641,-86.306,-62.014,108.52,39.552,47.609,101.2,120.24,124.88,123.54,127.81,127.32,109.01,74.709,46.144,24.293,-5.7375,-61.769,-65.554,-14.039,43.214,-57.863,-112.92,-43.58,-69.216,-99.002,-118.41,-113.77,-125,-139.04,-130.86,-107.43
-80.691,-55.177,-30.274,2.5636,41.505,61.892,25.636,5.3713,26.734,23.194,53.591,57.497,109.26,117.07,132.33,154.06,159.55,136.36,101.08,67.995,41.017,3.4181,-29.42,-56.032,-67.751,-33.57,58.473,-109.99,-54.689,-133.18,-136.11,-157.72,-173.35,-165.78,-175.3,-161.75,-145.39,-124.88,-88.87,-50.295,-6.7141,23.682,46.388,58.473,44.557,55.177,7.8127,166.63,113.04,117.56,161.87,179.69,194.95,198.74,183.72,151.62,112.67,76.052,39.674,23.56,6.592,-38.575,-61.892,14.039,6.592,11.475
