-2.5626,-2.5608,-2.5178,-2.4189,-2.44,-2.6899,-1.6929,-1.6919,-1.7011,-1.6773,-1.6846,-1.68,-1.6938,-1.6874,-1.6919,-1.6901,-1.6746,-1.6727,-1.6681,-1.659,-1.681,-1.6709,-1.6645,-1.6782,-1.6819,-1.6727,-1.6471,-1.6471,-1.6288,-1.6095,-1.5912,-1.6004,-1.5665,-1.572,-1.6077,-1.6224,-1.5757,-1.5079,-1.5152,-1.5784,-1.6251,-1.6269,-1.5546,-1.583,-1.6132,-1.6874,-1.6993,-1.7084,-1.6324,-1.6938,-1.8155,-1.9007,-1.9483,-1.9208,-1.9199,-1.9474,-2.0142,-2.0042,-2.0096,-2.0225,-2.1122,-2.1149,-2.1003,-2.0444,-2.0792,-2.0957
-2.0316,-2.0609,-2.1598,-2.2175,-2.3292,-2.4738,-1.7405,-1.7331,-1.7304,-1.7698,-1.7698,-1.7798,-1.7615,-1.7515,-1.7469,-1.7524,-1.7368,-1.7313,-1.7524,-1.7597,-1.767,-1.7524,-1.7533,-1.7762,-1.7533,-1.7405,-1.7496,-1.7826,-1.7826,-1.7853,-1.8027,-1.7991,-1.7844,-1.7579,-1.735,-1.7377,-1.6901,-1.7029,-1.6709,-1.6663,-1.6764,-1.7011,-1.7066,-1.7652,-1.8348,-1.8348,-1.8192,-1.9108,-1.9126,-1.8366,-1.7771,-1.7295,-1.6874,-1.6984,-1.7029,-1.713,-1.691,-1.8265,-1.9117,-1.8998,-1.9126,-1.9309,-1.9602,-2.0893,-2.2138,-2.2138
-2.277,-2.4427,-2.5498,-2.5571,-2.559,-2.624,-1.7002,-1.7167,-1.7286,-1.7286,-1.746,-1.7212,-1.6865,-1.7093,-1.7066,-1.7093,-1.7066,-1.7038,-1.7176,-1.7103,-1.7203,-1.7057,-1.7286,-1.7322,-1.7158,-1.724,-1.6947,-1.6846,-1.691,-1.6599,-1.6315,-1.6755,-1.6572,-1.6544,-1.6077,-1.5638,-1.5299,-1.4557,-1.4502,-1.4978,-1.5738,-1.5528,-1.5207,-1.5244,-1.5372,-1.6361,-1.605,-1.5281,-1.5949,-1.5903,-1.5793,-1.5574,-1.5766,-1.6526,-1.6691,-1.735,-1.8458,-1.9904,-1.9739,-1.8796,-2.0426,-2.2486,-2.2367,-2.2065,-2.2385,-2.3649
-2.3136,-2.3612,-2.407,-2.4738,-2.5315,-2.6341,-1.7185,-1.746,-1.7286,-1.7212,-1.724,-1.7405,-1.7139,-1.7103,-1.6993,-1.6938,-1.7066,-1.7313,-1.7331,-1.7386,-1.7414,-1.7441,-1.7524,-1.7103,-1.7185,-1.7002,-1.6654,-1.6654,-1.6764,-1.6562,-1.6324,-1.6471,-1.7084,-1.7286,-1.7533,-1.7753,-1.8027,-1.8091,-1.8201,-1.8201,-1.821,-1.7936,-1.7844,-1.8293,-1.8549,-1.8229,-1.8274,-1.8119,-1.7927,-1.7753,-1.8137,-1.8888,-1.9749,-2.0014,-1.9959,-2.071,-2.0701,-2.1708,-2.233,-2.2166,-2.2697,-2.3502,-2.4107,-2.4729,-2.4793,-2.472
-2.4995,-2.44,-2.4015,-2.4317,-2.4665,-2.4976,-1.5976,-1.6031,-1.6279,-1.6279,-1.6178,-1.6141,-1.615,-1.6187,-1.6279,-1.615,-1.6077,-1.5857,-1.5857,-1.5793,-1.5848,-1.5839,-1.5995,-1.6031,-1.5976,-1.5912,-1.5519,-1.5601,-1.5784,-1.5564,-1.5738,-1.6306,-1.615,-1.5491,-1.5162,-1.4805,-1.4512,-1.4191,-1.485,-1.5775,-1.5839,-1.5381,-1.4539,-1.474,-1.5445,-1.5949,-1.6059,-1.6636,-1.745,-1.8128,-1.789,-1.7551,-1.8897,-1.9309,-2.1168,-2.049,-1.952,-1.9868,-2.1305,-2.1296,-2.125,-2.1699,-2.201,-2.2266,-2.201,-2.1158
-2.1012,-2.2623,-2.223,-2.2166,-2.266,-2.3594,-1.6599,-1.6846,-1.724,-1.7487,-1.7386,-1.7331,-1.7423,-1.7377,-1.7313,-1.7304,-1.7249,-1.7185,-1.7029,-1.7093,-1.7231,-1.7121,-1.7158,-1.7148,-1.7176,-1.7386,-1.7322,-1.7386,-1.7148,-1.724,-1.7368,-1.7212,-1.713,-1.7075,-1.7313,-1.7304,-1.724,-1.7231,-1.7267,-1.735,-1.7368,-1.7798,-1.7624,-1.7377,-1.7258,-1.735,-1.7707,-1.789,-1.7533,-1.7588,-1.789,-1.8128,-1.821,-1.8082,-1.8274,-1.8632,-1.8787,-1.9749,-1.9941,-2.049,-2.1754,-2.082,-2.0563,-2.2047,-2.2385,-2.2248
-2.2944,-2.4244,-2.4116,-2.4152,-2.3905,-2.4857,-1.6077,-1.6086,-1.5931,-1.5867,-1.5903,-1.5894,-1.6114,-1.6517,-1.6617,-1.6782,-1.6828,-1.7066,-1.6892,-1.6819,-1.6544,-1.659,-1.6434,-1.6572,-1.6498,-1.6672,-1.67,-1.6663,-1.6782,-1.6562,-1.7423,-1.8192,-1.7588,-1.6718,-1.6123,-1.5262,-1.4237,-1.3019,-1.2626,-1.3367,-1.4429,-1.41,-1.3157,-1.3395,-1.41,-1.5665,-1.6297,-1.6892,-1.7158,-1.6965,-1.8137,-1.9034,-1.8384,-1.886,-1.9703,-1.7597,-1.67,-2.0966,-2.3457,-2.0765,-2.0838,-2.2889,-2.364,-2.2486,-2.3109,-2.2926
-2.4015,-2.3695,-2.2431,-2.3887,-2.5617,-2.6057,-1.7359,-1.7277,-1.7441,-1.7551,-1.767,-1.7734,-1.7679,-1.7588,-1.7689,-1.7643,-1.7643,-1.7533,-1.7478,-1.7432,-1.7487,-1.7432,-1.7258,-1.7295,-1.7231,-1.7158,-1.7066,-1.7084,-1.7222,-1.7313,-1.7295,-1.7542,-1.7762,-1.7862,-1.7963,-1.7817,-1.7734,-1.7652,-1.7414,-1.7066,-1.7551,-1.7615,-1.7423,-1.7689,-1.7826,-1.789,-1.821,-1.8174,-1.8155,-1.8027,-1.8439,-1.8659,-1.8155,-1.8329,-1.9648,-1.9382,-1.9034,-1.854,-1.8128,-1.8705,-1.9602,-1.9639,-2.1158,-2.2669,-2.3786,-2.5452
-2.6569,-2.5855,-2.5031,-2.4574,-2.4271,-2.6505,-1.6095,-1.6334,-1.6279,-1.6095,-1.6114,-1.5995,-1.6141,-1.6169,-1.6214,-1.6141,-1.6059,-1.6077,-1.6059,-1.6178,-1.6105,-1.6077,-1.5986,-1.583,-1.583,-1.5601,-1.5784,-1.6526,-1.6773,-1.6498,-1.6095,-1.5354,-1.4887,-1.5024,-1.5601,-1.5354,-1.5006,-1.5674,-1.5693,-1.4182,-1.3944,-1.5876,-1.6471,-1.5125,-1.4951,-1.5876,-1.6535,-1.6691,-1.681,-1.7277,-1.7634,-1.7899,-1.9776,-1.9895,-2.0499,-2.092,-2.0985,-2.1378,-2.1726,-2.2037,-2.2605,-2.3054,-2.3127,-2.2889,-2.2221,-2.1799
-2.1754,-2.1598,-2.1708,-2.2843,-2.4079,-2.4125,-1.7322,-1.7176,-1.7524,-1.7432,-1.7615,-1.7835,-1.7679,-1.7478,-1.7487,-1.7396,-1.7295,-1.7313,-1.7322,-1.7341,-1.746,-1.745,-1.7542,-1.757,-1.7551,-1.7377,-1.7313,-1.7295,-1.7249,-1.7185,-1.7267,-1.7341,-1.7441,-1.7789,-1.7313,-1.735,-1.7377,-1.7588,-1.7341,-1.7432,-1.7029,-1.7194,-1.8018,-1.8073,-1.7853,-1.7835,-1.7789,-1.822,-1.8696,-1.9309,-1.9346,-1.9199,-1.9346,-1.952,-1.9785,-1.9767,-2.0289,-2.1104,-2.1598,-2.1342,-2.1287,-2.2019,-2.3832,-2.5196,-2.515,-2.5205
-2.5324,-2.5718,-2.537,-2.4821,-2.548,-2.5956,-1.6526,-1.6608,-1.6691,-1.6681,-1.67,-1.6773,-1.6608,-1.6581,-1.659,-1.6727,-1.6672,-1.6746,-1.6938,-1.6636,-1.6562,-1.6471,-1.6224,-1.6086,-1.6205,-1.6132,-1.5894,-1.5766,-1.6004,-1.594,-1.5775,-1.5363,-1.5043,-1.5061,-1.4988,-1.4255,-1.3752,-1.4484,-1.5729,-1.5949,-1.5802,-1.5519,-1.6132,-1.6727,-1.626,-1.6517,-1.6919,-1.6736,-1.7414,-1.811,-1.8595,-1.8906,-1.9025,-1.9657,-1.9849,-2.0005,-2.0719,-2.1131,-2.0801,-2.0316,-2.0875,-2.147,-2.1754,-2.1323,-2.1085,-2.1305
-2.169,-2.2138,-2.1955,-2.2806,-2.3667,-2.3832,-1.8165,-1.8119,-1.8229,-1.8339,-1.8348,-1.8448,-1.8375,-1.8348,-1.8146,-1.8018,-1.8101,-1.7954,-1.8064,-1.8091,-1.8165,-1.811,-1.8101,-1.8128,-1.8091,-1.7936,-1.7982,-1.8403,-1.8632,-1.8906,-1.8897,-1.8632,-1.8513,-1.8476,-1.8128,-1.7862,-1.7826,-1.7963,-1.7899,-1.7917,-1.7917,-1.8201,-1.8476,-1.8311,-1.8128,-1.8247,-1.7927,-1.767,-1.778,-1.7927,-1.7533,-1.7414,-1.7679,-1.7743,-1.7679,-1.8714,-1.9181,-1.9556,-2.0151,-2.0106,-1.9922,-2.0508,-2.1049,-2.1104,-2.331,-2.5022
-2.5224,-2.5434,-2.5004,-2.3447,-2.4592,-2.5663,-1.6022,-1.6352,-1.6434,-1.6489,-1.6599,-1.6324,-1.6297,-1.6269,-1.6169,-1.626,-1.6068,-1.6169,-1.6334,-1.6553,-1.6434,-1.648,-1.6434,-1.6114,-1.5995,-1.6095,-1.605,-1.6041,-1.5995,-1.6114,-1.5839,-1.5693,-1.5775,-1.5125,-1.507,-1.5006,-1.5564,-1.5455,-1.5537,-1.5015,-1.4786,-1.5317,-1.6407,-1.6187,-1.6471,-1.6599,-1.6663,-1.7231,-1.7679,-1.7624,-1.7038,-1.724,-1.757,-1.7817,-1.8448,-1.9199,-1.9163,-1.9666,-2.0866,-2.1232,-2.1763,-2.266,-2.2871,-2.2898,-2.2221,-2.1909
-2.1946,-2.1131,-2.0985,-2.2175,-2.2825,-2.4345,-1.7331,-1.7634,-1.7478,-1.735,-1.7441,-1.7679,-1.7396,-1.7359,-1.7359,-1.7048,-1.7158,-1.7148,-1.6837,-1.713,-1.6746,-1.6654,-1.6361,-1.6361,-1.6315,-1.6224,-1.6617,-1.6526,-1.6919,-1.7066,-1.7176,-1.7267,-1.7295,-1.7331,-1.7341,-1.7057,-1.7093,-1.6938,-1.6993,-1.6974,-1.6947,-1.67,-1.7231,-1.7661,-1.7258,-1.6736,-1.6755,-1.6974,-1.7002,-1.681,-1.7945,-1.9941,-2.0829,-2.0371,-2.0316,-2.0728,-1.9602,-1.8513,-1.8348,-1.8448,-1.8577,-1.8751,-1.8943,-2.0499,-2.1561,-2.1992
-2.3145,-2.4693,-2.5159,-2.4537,-2.5855,-2.7256,-1.6105,-1.6187,-1.626,-1.615,-1.615,-1.6224,-1.6214,-1.6132,-1.6251,-1.6334,-1.6407,-1.6315,-1.6187,-1.6059,-1.6214,-1.6187,-1.6132,-1.605,-1.5931,-1.6123,-1.6022,-1.5711,-1.5491,-1.5098,-1.5143,-1.5052,-1.4695,-1.4594,-1.4429,-1.4502,-1.409,-1.3358,-1.3056,-1.4246,-1.5033,-1.5152,-1.55,-1.5519,-1.4649,-1.5308,-1.6379,-1.8522,-1.8009,-1.7029,-1.8421,-1.9263,-1.908,-1.8586,-1.9941,-2.0728,-1.9849,-1.8952,-1.9538,-2.0847,-2.2706,-2.2504,-2.2138,-2.3008,-2.4262,-2.407
-2.3731,-2.3988,-2.3402,-2.4638,-2.5159,-2.6386,-1.68,-1.7048,-1.7331,-1.7505,-1.7615,-1.778,-1.7798,-1.7789,-1.7661,-1.7652,-1.7359,-1.7084,-1.7222,-1.7185,-1.7295,-1.724,-1.7267,-1.7469,-1.724,-1.7139,-1.7093,-1.735,-1.7075,-1.67,-1.6507,-1.659,-1.6828,-1.7148,-1.7679,-1.7908,-1.8101,-1.7725,-1.7826,-1.7441,-1.7542,-1.7496,-1.7359,-1.7267,-1.6846,-1.7322,-1.7258,-1.7322,-1.7414,-1.811,-1.9007,-1.9437,-1.9227,-1.8686,-1.9868,-2.2138,-2.2294,-2.0307,-2.0554,-2.3429,-2.4006,-2.4171,-2.4802,-2.4775,-2.4821,-2.3832
-2.4244,-2.6734,-1.6819,-1.6819,-1.6709,-1.6626,-1.6691,-1.7277,-1.7002,-1.6736,-1.6315,-1.6443,-1.637,-1.6498,-1.6453,-1.6315,-1.6498,-1.6572,-1.68,-1.6645,-1.6672,-1.6654,-1.6526,-1.6324,-1.6178,-1.6141,-1.615,-1.616,-1.6013,-1.5876,-1.5546,-1.5665,-1.5024,-1.4676,-1.3962,-1.333,-1.3028,-1.345,-1.2983,-1.2973,-1.3239,-1.3312,-1.2845,-1.3477,-1.583,-1.6361,-1.5409,-1.5857,-1.6572,-1.7496,-1.8586,-1.941,-1.9309,-1.9932,-2.0774,-2.1177,-2.1671,-2.2431,-2.3246,-2.3218,-2.3273,-2.3283,-2.2999,-2.2935,-2.3695,-2.4436
-2.4564,-2.5013,-1.8448,-1.8448,-1.843,-1.8531,-1.8613,-1.8586,-1.8558,-1.8494,-1.8448,-1.8403,-1.8284,-1.8256,-1.8238,-1.8329,-1.8064,-1.8256,-1.8311,-1.8256,-1.8229,-1.8155,-1.8155,-1.8036,-1.8165,-1.8394,-1.8467,-1.8329,-1.8137,-1.8082,-1.8073,-1.7881,-1.7734,-1.7634,-1.7606,-1.7798,-1.789,-1.8531,-1.8357,-1.8247,-1.7862,-1.6984,-1.7048,-1.713,-1.7038,-1.7075,-1.7872,-1.8183,-1.8247,-1.9767,-2.0334,-2.0334,-1.9904,-1.9584,-1.9282,-1.9044,-1.9208,-2.0005,-2.0334,-2.0746,-2.103,-2.1882,-2.396,-2.5553,-2.5562,-2.5306
-2.4647,-2.5672,-2.5626,-1.6288,-1.6407,-1.6489,-1.6764,-1.6681,-1.6453,-1.6352,-1.6416,-1.6352,-1.6251,-1.5922,-1.6315,-1.6773,-1.7231,-1.7331,-1.7176,-1.7551,-1.7505,-1.7441,-1.7231,-1.7121,-1.6837,-1.6837,-1.7313,-1.7304,-1.713,-1.6498,-1.6068,-1.5986,-1.5647,-1.6178,-1.6214,-1.6782,-1.6929,-1.6718,-1.6883,-1.6956,-1.6288,-1.5436,-1.5967,-1.6681,-1.6608,-1.6114,-1.615,-1.7396,-1.8403,-1.8751,-1.8879,-1.8055,-1.7771,-1.8366,-1.8567,-1.8595,-1.8714,-1.9172,-1.9666,-1.9822,-1.9602,-1.8558,-1.8403,-1.8806,-1.9053,-2.0106
-2.2559,-2.6414,-2.7842,-2.6954,-2.786,-1.7927,-1.7963,-1.7826,-1.7725,-1.7698,-1.7817,-1.7844,-1.7707,-1.8064,-1.8192,-1.7725,-1.7679,-1.8302,-1.7835,-1.7734,-1.7917,-1.7991,-1.8137,-1.8128,-1.822,-1.8403,-1.8238,-1.8073,-1.7304,-1.6746,-1.6691,-1.6727,-1.7222,-1.789,-1.767,-1.7386,-1.8879,-1.8778,-1.8641,-1.8137,-1.7945,-1.7881,-1.7624,-1.7359,-1.7579,-1.756,-1.7844,-1.8146,-1.8146,-1.8174,-1.8531,-1.8732,-1.8476,-1.8686,-1.8073,-1.8027,-1.8522,-1.8155,-1.8101,-1.8723,-1.9941,-1.9318,-1.9657,-2.028,-2.0252,-2.0618
-2.1763,-2.2669,-2.407,-2.548,-2.8043,-1.6874,-1.6901,-1.7066,-1.7212,-1.6855,-1.6581,-1.6489,-1.6517,-1.6654,-1.6727,-1.6819,-1.6883,-1.6938,-1.6837,-1.6791,-1.6764,-1.6865,-1.6773,-1.6755,-1.6645,-1.6617,-1.6645,-1.6572,-1.6434,-1.6022,-1.6068,-1.5638,-1.5418,-1.4759,-1.4429,-1.4118,-1.3981,-1.4438,-1.474,-1.4347,-1.4246,-1.5894,-1.7606,-1.7908,-1.7377,-1.7286,-1.7533,-1.7789,-1.8421,-1.7982,-1.8284,-1.9437,-2.0014,-1.9327,-1.9822,-2.0664,-2.1113,-2.0609,-1.9922,-1.9996,-2.0508,-2.0692,-2.1012,-2.093,-2.1094,-2.1461
-2.1076,-2.1918,-2.3438,-2.5874,-2.7366,-1.7222,-1.7185,-1.7148,-1.6974,-1.6791,-1.6846,-1.6919,-1.702,-1.7103,-1.6874,-1.6965,-1.6919,-1.7048,-1.7112,-1.7414,-1.7505,-1.7203,-1.7249,-1.7148,-1.7112,-1.7011,-1.6919,-1.7038,-1.6965,-1.7011,-1.7267,-1.7469,-1.7505,-1.7121,-1.7011,-1.7249,-1.7441,-1.7322,-1.7441,-1.7341,-1.7588,-1.7872,-1.757,-1.7322,-1.7139,-1.7075,-1.6746,-1.6892,-1.702,-1.757,-1.7862,-1.7277,-1.7835,-1.9501,-2.0161,-1.897,-1.8265,-1.9016,-1.8842,-1.9025,-2.0408,-2.0408,-2.0838,-2.201,-2.2211,-2.2294
-2.3173,-2.3173,-2.3786,-2.5581,-2.6423,-1.6892,-1.6929,-1.6865,-1.6938,-1.6929,-1.6956,-1.6929,-1.7139,-1.7057,-1.7066,-1.7112,-1.7084,-1.713,-1.7057,-1.7212,-1.7267,-1.7048,-1.6526,-1.713,-1.7716,-1.7698,-1.7139,-1.6489,-1.6507,-1.6315,-1.5986,-1.6242,-1.5748,-1.4978,-1.5793,-1.6828,-1.6599,-1.5876,-1.6132,-1.648,-1.6077,-1.5693,-1.6617,-1.7743,-1.7853,-1.7963,-1.822,-1.7982,-1.756,-1.8073,-1.8586,-1.8293,-1.7991,-1.8421,-1.8522,-1.9263,-1.9675,-1.9666,-2.0481,-2.1525,-2.1909,-2.1479,-2.2202,-2.2669,-2.1873,-2.1598
-2.2129,-2.277,-2.353,-2.3841,-2.4885,-1.7405,-1.7551,-1.735,-1.7377,-1.7414,-1.757,-1.7679,-1.7496,-1.7414,-1.7368,-1.7524,-1.7634,-1.7487,-1.7551,-1.7441,-1.7515,-1.7286,-1.7386,-1.7524,-1.7441,-1.7414,-1.7423,-1.7432,-1.7414,-1.7322,-1.7286,-1.7212,-1.6919,-1.6874,-1.7689,-1.7844,-1.7515,-1.746,-1.7469,-1.7826,-1.7991,-1.8174,-1.8513,-1.8549,-1.8009,-1.8247,-1.8274,-1.8192,-1.8613,-1.8696,-1.8879,-1.941,-1.9236,-1.9245,-1.8247,-1.8183,-1.9126,-1.887,-1.8595,-1.908,-1.897,-1.9071,-2.0161,-2.082,-2.0536,-2.0774
-2.2852,-2.4628,-2.4729,-2.5471,-2.5681,-1.7588,-1.7277,-1.7386,-1.7414,-1.7231,-1.7158,-1.6965,-1.6672,-1.6764,-1.6892,-1.7112,-1.6984,-1.6846,-1.7011,-1.7158,-1.7249,-1.7011,-1.6965,-1.7222,-1.7423,-1.7469,-1.7212,-1.7249,-1.7432,-1.7899,-1.7689,-1.746,-1.7441,-1.724,-1.7121,-1.7103,-1.7139,-1.6178,-1.615,-1.616,-1.5848,-1.6901,-1.7725,-1.6489,-1.6095,-1.724,-1.702,-1.745,-1.7542,-1.8064,-1.8503,-1.8091,-1.8128,-1.8458,-1.9025,-1.919,-1.9858,-2.0188,-2.0582,-2.0508,-2.071,-2.1818,-2.1598,-2.1763,-2.1525,-2.212
-2.3026,-2.2953,-2.2944,-2.3429,-2.3685,-1.7652,-1.7734,-1.7835,-1.7835,-1.7789,-1.7899,-1.7991,-1.7826,-1.7762,-1.778,-1.7615,-1.7542,-1.7652,-1.7881,-1.7753,-1.7789,-1.7853,-1.7734,-1.7798,-1.7789,-1.7716,-1.7753,-1.7808,-1.7643,-1.7826,-1.7716,-1.7469,-1.8046,-1.8357,-1.8155,-1.8815,-1.9126,-2.0124,-2.071,-1.9684,-1.8165,-1.6965,-1.6837,-1.7121,-1.7579,-1.7432,-1.7469,-1.7624,-1.8229,-1.8192,-1.778,-1.8485,-1.8293,-1.7716,-1.8394,-1.8531,-1.8467,-1.8503,-1.8595,-1.8531,-1.8577,-1.854,-1.9144,-1.9987,-2.0618,-2.1058
-2.1397,-2.2669,-2.3347,-2.3914,-2.6844,-1.6407,-1.6361,-1.6352,-1.637,-1.6517,-1.6416,-1.637,-1.6489,-1.6388,-1.637,-1.6352,-1.6443,-1.6416,-1.6086,-1.5931,-1.615,-1.6233,-1.6132,-1.6279,-1.6343,-1.6288,-1.637,-1.6306,-1.605,-1.5912,-1.5207,-1.4548,-1.3569,-1.2223,-1.2992,-1.5555,-1.5555,-1.3843,-1.3733,-1.4722,-1.4292,-1.3248,-1.3541,-1.5235,-1.6178,-1.5949,-1.5812,-1.745,-1.8412,-1.854,-1.8503,-1.8723,-1.9767,-2.0334,-2.0106,-2.0591,-2.1094,-2.1763,-2.2669,-2.3145,-2.2861,-2.2669,-2.2779,-2.234,-2.2147,-2.1882
-2.1836,-2.2541,-2.3374,-2.429,-2.4738,-1.7185,-1.7121,-1.7258,-1.7331,-1.7075,-1.7212,-1.7222,-1.7331,-1.6984,-1.7084,-1.7249,-1.7487,-1.7542,-1.7405,-1.7615,-1.7643,-1.7487,-1.7533,-1.7487,-1.7679,-1.7286,-1.7652,-1.7615,-1.756,-1.7542,-1.7423,-1.7423,-1.713,-1.6865,-1.7341,-1.7405,-1.7176,-1.7176,-1.7212,-1.7185,-1.7396,-1.7304,-1.6993,-1.6187,-1.6764,-1.7258,-1.7469,-1.745,-1.7469,-1.8018,-1.8787,-1.8302,-1.7899,-1.7753,-1.7881,-1.8604,-1.9401,-1.876,-1.8439,-1.9218,-1.9446,-2.0188,-2.1589,-2.2486,-2.2907,-2.4024
-2.45,-2.298,-2.2962,-2.4464,-2.4528,-1.7286,-1.7396,-1.7231,-1.7405,-1.735,-1.7277,-1.7286,-1.7267,-1.7304,-1.7295,-1.7414,-1.7258,-1.7258,-1.7331,-1.7185,-1.7286,-1.7277,-1.7029,-1.7048,-1.7103,-1.6755,-1.6489,-1.6517,-1.6636,-1.6617,-1.583,-1.539,-1.496,-1.5354,-1.5629,-1.54,-1.5427,-1.6123,-1.6004,-1.5171,-1.5665,-1.605,-1.5619,-1.5711,-1.6315,-1.6901,-1.681,-1.7313,-1.7972,-1.7679,-1.8046,-1.8943,-1.9181,-1.9263,-1.9327,-2.0325,-2.1497,-2.1387,-2.1644,-2.3072,-2.3484,-2.2788,-2.2468,-2.3136,-2.3035,-2.2614
-2.288,-2.2092,-2.1964,-2.3447,-2.4802,-1.7029,-1.691,-1.67,-1.6919,-1.6855,-1.6901,-1.6828,-1.6837,-1.6919,-1.6974,-1.7103,-1.7258,-1.7487,-1.7579,-1.7396,-1.7524,-1.7597,-1.778,-1.7643,-1.7725,-1.7771,-1.7698,-1.7551,-1.7634,-1.7615,-1.7414,-1.745,-1.7478,-1.7396,-1.7222,-1.6984,-1.7203,-1.6993,-1.7899,-1.8155,-1.7908,-1.7954,-1.7826,-1.7835,-1.7798,-1.8027,-1.7862,-1.7862,-1.7222,-1.6727,-1.6562,-1.6562,-1.7231,-1.7798,-1.8641,-1.8842,-1.9135,-1.9053,-1.8897,-1.9419,-1.9181,-1.8439,-1.7991,-1.9163,-2.0563,-2.2147
-2.2037,-2.244,-2.4299,-2.5892,-2.8053,-2.7888,-1.6791,-1.6617,-1.6462,-1.6361,-1.6746,-1.6489,-1.6599,-1.6855,-1.6855,-1.6929,-1.6956,-1.6974,-1.6865,-1.681,-1.6379,-1.6434,-1.6297,-1.6324,-1.6608,-1.6791,-1.6132,-1.5162,-1.4859,-1.5345,-1.5464,-1.4676,-1.5226,-1.616,-1.5812,-1.5711,-1.5491,-1.5848,-1.6572,-1.6746,-1.6507,-1.6984,-1.7927,-1.8284,-1.7734,-1.7496,-1.8064,-1.876,-1.8265,-1.8357,-1.9199,-1.9501,-1.9373,-1.9849,-2.0664,-2.1451,-2.1964,-2.2422,-2.1955,-2.1168,-2.0975,-2.1351,-2.0728,-2.0362,-2.0966,-2.0829
-1.9913,-2.0042,-2.0646,-2.1186,-2.2221,-2.2578,-1.7853,-1.7798,-1.7826,-1.7936,-1.7862,-1.7725,-1.7734,-1.7817,-1.7698,-1.7597,-1.7707,-1.7762,-1.7661,-1.7588,-1.7679,-1.7753,-1.7634,-1.7689,-1.7634,-1.7624,-1.7743,-1.7862,-1.7927,-1.7927,-1.767,-1.7487,-1.7505,-1.7487,-1.724,-1.756,-1.746,-1.7313,-1.7313,-1.7286,-1.7331,-1.735,-1.7203,-1.7093,-1.7844,-1.8934,-1.8274,-1.7853,-1.8036,-1.7753,-1.7103,-1.6663,-1.6736,-1.6214,-1.6141,-1.6617,-1.713,-1.746,-1.7597,-1.8155,-1.9007,-2.0371,-2.0838,-1.9849,-2.049,-2.147
-2.1625,-2.2358,-2.212,-2.2376,-2.4006,-2.5398,-2.4757,-2.4308,-2.4024,-2.4885,-2.5196,-1.6022,-1.6141,-1.6187,-1.6388,-1.6352,-1.6434,-1.6416,-1.6553,-1.6425,-1.6315,-1.6352,-1.6297,-1.6334,-1.6169,-1.6315,-1.6334,-1.6315,-1.6517,-1.648,-1.6398,-1.648,-1.6388,-1.6224,-1.6141,-1.6013,-1.5711,-1.5647,-1.5482,-1.561,-1.5455,-1.5363,-1.4905,-1.2882,-1.1307,-1.1353,-1.1747,-1.2964,-1.3669,-1.4484,-1.5107,-1.5427,-1.583,-1.7176,-1.789,-1.7743,-1.811,-1.9098,-1.9858,-2.0133,-2.0554,-2.147,-2.1809,-2.2413,-2.3731,-2.4427
-2.3228,-2.2477,-2.3099,-2.3191,-2.2394,-2.2047,-2.3429,-2.3795,-2.3685,-2.4372,-2.504,-1.6434,-1.6865,-1.7249,-1.7158,-1.7075,-1.7066,-1.7212,-1.7167,-1.6846,-1.6828,-1.6901,-1.6572,-1.68,-1.7231,-1.7524,-1.7881,-1.7597,-1.7515,-1.7551,-1.7624,-1.745,-1.7222,-1.7103,-1.6819,-1.6773,-1.7038,-1.7396,-1.7853,-1.8,-1.8146,-1.8531,-1.8238,-1.7853,-1.811,-1.7908,-1.756,-1.7753,-1.7762,-1.7734,-1.7927,-1.7853,-1.7844,-1.7835,-1.7743,-1.8366,-1.8567,-1.8467,-1.9932,-2.0389,-1.9208,-1.8906,-1.8824,-1.9327,-1.9767,-2.0325
-2.1085,-2.2303,-2.3511,-2.4702,-2.5068,-2.5388,-2.6267,-2.7155,-2.6872,-2.7494,-2.8547,-1.5784,-1.5793,-1.5656,-1.5629,-1.5555,-1.5619,-1.5555,-1.551,-1.5601,-1.5674,-1.5848,-1.5876,-1.5738,-1.5766,-1.5738,-1.5683,-1.5812,-1.5363,-1.5409,-1.6416,-1.6141,-1.6059,-1.5912,-1.5519,-1.5354,-1.5244,-1.5436,-1.5162,-1.5088,-1.4237,-1.3221,-1.2708,-1.2461,-1.1902,-1.1646,-1.2021,-1.3514,-1.5143,-1.4338,-1.475,-1.6645,-1.8082,-1.7515,-1.7158,-1.811,-1.9199,-1.8879,-1.9465,-2.0893,-2.1506,-2.201,-2.2504,-2.1928,-2.2193,-2.2358
