0.36622,-20.631,-47.975,-84.475,-131.35,-7.5686,-8.7893,-9.6438,-10.01,-12.085,-17.09,-14.039,-1.0987,-5.4933,-16.48,-13.794,-9.7659,-15.381,-18.311,-13.794,-6.592,0.36622,5.6154,10.254,11.963,10.62,4.7609,1.9532,3.0519,2.5636,0.4883,0,-0.85452,-4.883,-9.1556,-11.841,-12.574,-5.9816,-0.73244,-8.179,-15.137,-11.353,-5.3713,0.36622,7.8127,11.353,7.3244,-3.0519,-13.794,-19.532,-22.828,-27.955,-26.856,-18.799,-8.5452,0.12207,6.7141,10.743,7.5686,-1.587,-11.109,-20.631,-29.786,-36.866,-37.355,-32.594
-29.786,-31.617,-34.181,-31.007,-23.927,-17.457,7.3244,6.7141,5.2492,8.9114,3.9064,1.0987,-0.61037,-0.4883,-2.0753,-4.0284,-5.7375,-5.9816,-7.2024,-10.01,-13.306,-21.729,-19.044,-16.724,-28.443,-35.768,-35.524,-36.988,-42.482,-51.271,-55.91,-53.713,-48.585,-42.604,-35.89,-32.472,-32.35,-31.861,-28.932,-24.537,-21.729,-20.142,-19.532,-17.579,-16.114,-19.288,-22.584,-21.729,-19.044,-16.602,-15.748,-13.672,-9.5218,-4.6388,0.4883,4.7609,8.179,8.9114,7.6907,5.005,0.73244,-2.9298,-5.6154,-6.592,-7.3244,-7.9348
-9.5218,-11.231,-14.283,-38.942,-77.761,-112.31,-2.5636,-3.296,-1.0987,0.97659,-4.883,-6.1037,-1.9532,-3.9064,-7.5686,-4.6388,-0.73244,-2.5636,-5.005,-4.3947,-2.9298,-3.6622,-5.4933,-5.2492,-2.3194,-2.4415,-2.3194,-2.1973,-3.4181,-5.005,-6.1037,-8.5452,-10.498,-12.574,-9.0335,-5.7375,-8.0569,-10.132,-9.0335,-10.865,-16.114,-17.09,-11.475,-6.1037,-11.597,-20.264,-20.142,-10.132,-2.5636,-5.4933,-11.231,-11.719,-9.3997,-8.301,-11.719,-17.579,-21.241,-21.607,-17.701,-13.794,-11.231,-9.888,-11.719,-13.062,-19.044,-24.781
-25.636,-21.363,-12.94,-4.0284,3.0519,7.0803,7.8127,4.883,1.2207,-0.4883,0.12207,3.5401,-2.8077,1.9532,4.2726,-9.3997,-14.405,-10.498,-15.87,-22.217,-20.631,-19.288,-20.875,-22.584,-25.025,-22.95,-21.241,-23.316,-24.049,-22.34,-21.851,-20.875,-19.898,-21.851,-24.171,-25.269,-25.88,-24.659,-22.217,-25.636,-29.786,-30.152,-33.937,-38.331,-43.58,-48.708,-50.905,-46.754,-35.035,-20.508,-5.005,8.9114,22.584,32.105,35.89,35.279,30.763,25.147,21.363,19.532,16.114,9.6438,1.0987,-6.3478,-10.865,-12.085
-12.574,-13.794,-11.231,-3.5401,4.1505,6.3478,5.4933,5.4933,4.3947,-12.574,-48.83,-11.719,-7.3244,-10.62,-13.55,-17.335,-17.09,-9.5218,2.5636,12.329,15.992,16.236,16.358,16.846,16.602,16.724,17.945,19.898,20.875,17.212,10.865,6.2258,8.6673,15.748,16.48,8.9114,3.0519,4.5167,6.592,6.2258,8.6673,10.62,9.3997,7.4465,5.4933,5.005,6.4699,8.4231,10.01,11.109,12.452,12.574,16.358,21.973,29.664,32.472,30.885,27.345,21.363,14.161,10.01,9.7659,11.597,14.527,11.719,2.0753
-9.3997,-19.044,-25.758,-31.739,-37.965,-42.97,-46.144,-47.853,-48.585,-49.318,-50.295,-4.7609,-2.4415,4.2726,-0.12207,0,3.9064,6.9582,8.7893,10.987,10.254,14.039,18.189,16.724,18.799,21.729,21.485,20.508,20.02,25.391,36.134,40.773,39.918,38.82,31.373,16.358,10.865,9.5218,-0.36622,-4.0284,10.254,21.729,23.927,23.438,22.462,23.072,27.1,31.251,32.716,35.646,43.58,59.084,77.029,89.358,90.945,85.696,74.465,60.915,42.604,23.804,10.254,2.9298,-5.9816,-16.114,-28.687,-42.116
-55.3,-60.305,-60.427,-57.253,-52.858,-46.266,-36.5,-23.194,-7.9348,8.4231,27.589,1.2207,2.9298,3.1739,1.3428,1.587,3.7843,4.0284,2.1973,0.12207,-0.97659,-2.5636,-3.4181,-2.9298,-3.6622,-5.3713,-3.0519,-1.2207,-3.7843,-0.24415,3.7843,0.4883,-0.73244,2.5636,4.6388,4.1505,4.0284,6.8361,10.743,12.085,10.254,8.4231,9.2776,11.353,11.963,10.376,6.2258,-1.587,-10.62,-17.579,-18.921,-15.137,-6.7141,2.8077,7.3244,10.498,10.498,8.4231,11.719,19.898,25.88,34.303,44.557,51.515,56.642,67.751
85.818,116.95,169.07,235.48,307.38,372.2,419.45,444.96,455.58,446.55,412.24,-2.0753,-6.9582,-8.9114,-9.1556,-8.9114,-7.4465,-8.179,-10.376,-10.376,-8.9114,-5.6154,-3.7843,-3.0519,-0.24415,1.9532,1.709,2.0753,5.1271,5.8596,6.1037,9.0335,14.893,19.044,20.142,20.508,21.485,24.171,26.246,27.345,30.396,34.547,39.186,40.651,36.256,34.059,39.674,45.656,42.848,35.157,31.861,34.547,38.575,42.726,45.9,46.754,45.656,45.167,46.388,45.9,49.074,63.234,84.719,107.55,125.49,132.08
129.28,117.92,100.22,76.052,46.754,17.457,-8.9114,-31.739,-51.759,-69.338,-88.382,-6.7141,-6.4699,-5.8596,-4.3947,-6.7141,-10.743,-6.8361,-2.9298,-4.883,-6.9582,-6.7141,-5.4933,-5.3713,-4.5167,-2.4415,0.36622,1.0987,0.24415,4.2726,9.7659,13.062,9.888,2.3194,-2.9298,-2.3194,2.8077,5.005,4.2726,4.2726,2.9298,1.587,5.9816,9.7659,10.132,9.3997,9.5218,12.329,16.602,18.189,17.945,19.41,21.729,21.119,19.044,21.607,27.467,34.791,42.848,54.445,65.92,70.315,72.146,77.639,93.142,116.58
144.66,182.38,227.42,275.52,320.57,358.29,373.55,357.92,311.9,243.78,173.22,10.62,13.916,14.527,17.09,17.212,14.405,15.87,19.166,19.776,19.044,20.753,21.851,22.828,23.56,24.415,27.833,28.809,27.223,27.711,29.298,31.251,33.082,34.303,35.279,34.913,34.791,38.697,43.703,45.289,44.923,40.895,37.233,37.599,41.261,44.435,46.266,45.167,41.749,42.482,47.853,55.422,59.084,62.868,68.85,80.081,92.532,102.66,107.55,110.84,113.53,116.95,121.34,127.32,134.4,147.22
156.5,159.31,150.03,126.35,88.992,43.092,-11.231,-61.525,-104.37,-139.9,-38.087,-34.913,-30.03,-25.269,-26.612,-26.368,-22.584,-22.95,-27.955,-30.641,-29.176,-27.955,-21.729,-16.236,-17.945,-17.335,-10.987,-4.3947,2.4415,8.0569,4.3947,-7.6907,-23.072,-33.448,-44.557,-59.694,-63.478,-52.98,-30.763,-14.039,-21.729,-51.759,-81.301,-94.241,-101.69,-116.34,-16.602,-23.682,-23.804,-21.973,-24.293,-20.875,-18.799,-15.992,-12.085,-10.498,-8.5452,-5.7375,2.4415,12.574,15.381,11.719,9.1556,8.6673,11.719,19.166
24.049,24.293,22.217,20.753,21.363,21.363,19.044,14.039,1.9532,-10.132,-14.649,-16.846,-18.799,-26.124,-26.368,-25.025,-21.851,-18.067,-16.602,-14.527,-10.743,-7.6907,-4.3947,-3.296,-1.8311,-0.24415,1.2207,1.587,0,-2.4415,-3.4181,-4.3947,-0.61037,4.3947,7.3244,8.0569,7.8127,7.3244,6.592,4.0284,-0.61037,-3.6622,-7.3244,-11.719,-10.987,-6.8361,-1.709,-4.1505,-18.433,-29.786,-27.345,-23.682,-15.259,-11.841,-14.893,-21.119,-28.565,-38.82,-46.632,-33.815,-21.119,-16.114,-9.1556,3.7843,12.818,9.6438
-1.587,-11.475,-15.992,-16.236,-8.7893,1.2207,10.498,21.241,24.171,11.597,-9.6438,-26.246,-27.589,2.9298,1.2207,-0.12207,-0.24415,0.73244,1.587,2.1973,2.3194,0.4883,-1.9532,-2.1973,-2.1973,-2.6856,-4.6388,-8.6673,-10.498,-10.62,-12.085,-14.283,-15.015,-13.55,-11.353,-11.353,-12.696,-15.503,-18.433,-15.503,-3.4181,2.8077,-0.12207,-4.5167,-8.301,-12.696,-9.1556,-2.9298,-3.9064,-17.335,-25.513,-19.532,-15.015,-28.565,-53.835,-47.731,-31.861,-27.955,-38.575,-47.243,-40.04,-22.095,-8.0569,-2.4415,0.85452,5.4933
1.2207,-5.9816,-2.0753,11.719,27.589,34.547,34.913,35.89,27.467,13.55,4.883,-3.9064,-11.719,2.8077,2.1973,4.1505,6.592,10.62,10.132,7.9348,5.1271,-0.61037,-5.1271,-4.3947,-3.1739,-4.6388,-5.8596,-4.3947,0.61037,7.2024,7.6907,9.1556,2.6856,-22.584,-28.565,-36.012,-41.627,-45.167,-37.355,-16.846,3.9064,16.48,16.236,1.8311,-13.672,-23.194,-22.095,-23.804,-37.477,-43.58,-46.144,-43.214,-46.999,-53.468,-50.539,-44.923,-39.43,-33.448,-23.804,-12.085,-1.9532,5.1271,8.4231,10.132,11.475,7.4465
2.5636,-0.73244,-9.1556,-21.241,-32.228,-32.838,-16.114,1.4649,7.8127,7.9348,4.6388,2.3194,4.3947,-6.592,-7.6907,-7.0803,-5.1271,-3.6622,-2.0753,-1.0987,-1.0987,-0.36622,-1.0987,0.4883,-1.2207,-2.9298,-3.1739,-4.1505,-5.1271,-4.883,-5.005,-6.7141,-9.1556,-10.987,-10.865,-13.428,-12.329,-10.865,-13.062,-14.039,-14.771,-20.142,-18.189,-8.301,-7.6907,-12.574,-15.015,-16.114,-17.823,-18.067,-21.485,-30.152,-17.212,-4.7609,-16.358,-25.636,-32.105,-27.345,-22.34,-20.386,-17.457,-18.677,-16.968,-7.9348,5.005,1.587
-12.085,-12.207,-8.7893,-0.36622,13.916,23.316,24.537,16.846,2.4415,-5.9816,-11.109,-16.114,-20.02,-6.7141,-8.9114,-10.987,-11.719,-10.62,-9.7659,-8.5452,-7.4465,-9.0335,-11.353,-7.0803,-5.005,-7.4465,-9.1556,-11.353,-12.207,-10.743,-11.109,-10.865,-11.719,-14.283,-14.527,-14.039,-9.6438,-7.4465,-10.376,-13.062,-13.428,-10.376,-8.179,-8.9114,-10.865,-18.799,-31.739,-37.355,-34.059,-31.495,-23.56,-14.405,-14.771,-26.612,-61.892,-75.442,-49.074,-36.256,-37.477,-34.791,-19.288,-7.2024,-7.8127,-15.87,-20.753,-18.189
-4.883,12.94,22.095,26.612,35.279,44.313,44.435,29.664,14.649,8.5452,1.4649,-5.3713,-15.015,-20.631,-8.9114,-7.2024,-5.005,-5.2492,-6.2258,-7.6907,-8.179,-7.8127,-8.5452,-8.7893,-9.6438,-8.7893,-6.8361,-5.8596,-5.6154,-5.1271,-6.592,-9.1556,-9.6438,-9.888,-14.283,-15.381,-14.283,-16.114,-12.207,-10.01,-17.212,-23.804,-21.973,-19.532,-24.049,-36.012,-42.482,-27.955,-21.119,-33.448,-35.279,-19.654,-3.6622,-1.0987,-9.0335,-14.527,-16.968,-17.579,-19.776,-27.1,-32.228,-20.753,0.4883,9.888,5.7375,-1.8311
-5.7375,-3.5401,0.97659,2.4415,1.587,5.005,14.039,19.41,17.579,13.794,9.888,8.7893,2.5636,-11.353,-0.85452,5.2492,10.498,13.794,14.405,14.283,11.475,5.7375,0.73244,-0.97659,-4.7609,-0.85452,0.12207,-9.1556,-16.236,-20.508,-25.025,-25.025,-23.804,-20.142,-15.137,-13.306,-15.381,-19.166,-21.485,-25.636,-28.687,-29.42,-21.485,-13.55,-10.254,-14.405,-21.119,-21.607,-18.067,-24.781,-34.791,-25.636,-8.179,-0.12207,-5.1271,-21.851,-16.48,-5.3713,-11.597,-32.96,-50.783,-53.591,-47.121,-32.96,-18.677,-15.748
-10.254,3.296,13.916,17.09,15.748,9.3997,8.9114,17.579,20.753,21.363,17.457,7.9348,-15.503,-42.36,-2.0753,0.4883,0.4883,0.97659,0.97659,0.12207,0,-0.12207,-5.8596,-3.296,2.1973,-1.709,-2.8077,-2.5636,-4.0284,-1.9532,0.4883,2.1973,4.6388,7.2024,8.5452,9.5218,15.381,18.189,17.457,14.161,10.254,9.7659,9.7659,6.3478,-0.85452,-4.0284,-1.587,-5.4933,-9.6438,-10.132,-20.875,-39.674,-37.477,-10.62,5.6154,-10.132,-31.129,-25.636,-26.002,-37.721,-49.806,-50.539,-37.599,-19.044,-5.4933,5.8596
21.851,27.467,17.335,3.5401,-4.5167,-2.1973,0,-10.376,-8.6673,-5.1271,-17.579,-30.519,-46.51,-54.079,-48.952,-1.709,0,-2.9298,0,1.8311,-3.0519,-4.0284,-1.9532,-0.61037,1.9532,0.97659,-1.0987,-1.3428,-4.2726,-7.4465,-10.498,-12.696,-19.532,-23.438,-24.293,-26.978,-28.932,-31.617,-35.401,-34.791,-23.316,-12.574,-16.114,-16.846,-11.963,-10.498,-10.865,-20.753,-32.96,-30.03,-21.607,-15.992,-24.049,-45.167,-33.204,-11.109,-12.94,-29.42,-43.092,-40.04,-20.264,-0.12207,3.7843,-3.4181,-2.0753,8.4231
20.631,22.217,26.734,30.885,22.95,15.381,11.231,10.01,8.7893,8.4231,4.2726,-2.8077,-5.2492,-10.498,-13.428,5.3713,4.3947,-0.73244,0.12207,-1.3428,-3.7843,-5.8596,-7.5686,-7.6907,-7.3244,-6.4699,-7.3244,-7.2024,-8.0569,-9.0335,-6.9582,-4.7609,-5.3713,-7.2024,-5.9816,-5.6154,-8.6673,-12.574,-14.039,-8.6673,2.3194,2.5636,-5.2492,-8.7893,-14.527,-20.142,-14.405,-15.503,-21.973,-24.903,-15.625,-8.4231,-15.625,-30.519,-39.674,-40.895,-41.383,-52.614,-73.611,-73.977,-47.609,-32.472,-36.866,-40.651,-28.199,-9.3997
-6.592,-18.311,-22.34,-17.945,-9.3997,-1.587,4.0284,10.376,25.391,37.111,32.716,14.039,-0.4883,-16.602,-28.443,-12.085,-9.1556,-12.452,-10.01,-1.4649,3.296,6.1037,6.1037,0.61037,-5.9816,-12.329,-17.335,-19.654,-17.09,-10.498,-3.7843,0.73244,3.7843,2.5636,-1.9532,-10.01,-17.457,-16.48,-10.62,-15.137,-20.631,-21.363,-31.007,-42.482,-40.04,-34.425,-30.885,-33.815,-38.697,-27.711,-12.329,-9.888,-27.589,-44.069,-53.957,-53.591,-44.923,-44.069,-42.116,-33.692,-22.34,-11.475,-3.9064,0.24415,1.3428,6.7141
14.527,7.5686,3.4181,4.2726,6.2258,7.6907,4.3947,-4.1505,-6.2258,-1.0987,-4.1505,-12.818,-21.241,-24.659,-23.927,-12.452,-11.231,-7.9348,-5.9816,-4.0284,-3.0519,-5.8596,-2.6856,0.85452,-4.883,-10.865,-15.87,-20.02,-16.724,-11.231,-3.6622,8.0569,17.945,21.851,13.55,-4.1505,-22.828,-25.636,-14.649,-1.8311,2.8077,-1.4649,-11.109,-18.799,-15.503,-4.5167,-3.9064,-19.044,-36.622,-45.778,-37.599,-16.846,-9.6438,-18.677,-32.96,-31.739,-21.851,-9.3997,-8.6673,-22.217,-30.763,-26.978,-15.381,-8.9114,-10.743,-11.353
-7.6907,-12.94,-17.823,-10.865,0.4883,12.696,26.978,26.734,17.945,14.893,19.654,24.659,12.085,-9.3997,-7.6907,-6.8361,-7.9348,-10.01,-11.475,-12.085,-11.109,-9.2776,-10.376,-4.1505,-2.0753,-5.4933,-6.2258,-9.6438,-10.62,-5.1271,0.24415,1.3428,0.73244,1.9532,3.9064,3.0519,-5.4933,-13.672,-15.137,-13.672,-15.87,-22.828,-29.176,-32.594,-29.176,-29.054,-25.025,-11.597,-14.649,-25.147,-24.171,-21.119,-16.602,-16.48,-29.42,-38.82,-40.162,-38.331,-31.617,-21.729,-16.358,-13.062,-9.3997,-7.3244,-2.1973,4.2726
10.865,17.09,19.044,16.114,20.02,26.124,20.02,17.09,9.7659,1.709,-3.9064,-10.254,-11.719,-14.161,-13.672,-13.916,-16.114,-12.207,-15.137,-21.241,-18.921,-16.236,-14.893,-15.503,-15.992,-12.818,-9.6438,-10.865,-12.574,-11.475,-11.353,-11.353,-14.771,-17.823,-18.433,-19.41,-22.217,-24.903,-18.067,-11.719,-13.794,-15.259,-22.095,-30.519,-24.049,-23.804,-36.744,-50.05,-47.121,-31.861,-28.077,-39.796,-44.923,-23.927,-8.0569,-15.015,-26.002,-25.147,-19.288,-14.039,-15.87,-22.95,-25.513,-10.62,9.0335,21.729
23.316,6.4699,-3.7843,-3.0519,-2.8077,-6.2258,-9.3997,-12.329,-9.888,-3.9064,-5.1271,-10.01,-9.5218,-7.4465,31.983,24.049,18.555,15.625,14.527,10.865,4.2726,-3.4181,-6.9582,-4.7609,-0.61037,1.9532,2.6856,1.709,-1.4649,-11.109,-12.94,-10.01,-9.888,-8.4231,-9.5218,-9.3997,-5.7375,-2.1973,-0.36622,-2.1973,-5.6154,-9.2776,-10.987,-8.179,-6.3478,-5.8596,-7.2024,-7.5686,-7.5686,-6.592,-8.9114,-13.062,-10.743,-9.0335,-15.748,-15.992,-19.044,-28.932,-41.383,-51.637,-42.36,-21.851,-11.475,-12.329,-17.579,-19.654
-18.799,-20.997,-25.88,-26.246,-25.88,-27.589,-26.002,-24.537,-18.921,-11.597,0.24415,14.283,22.706,25.025,22.217,-12.207,-8.7893,-9.888,-12.452,-12.94,-15.015,-15.87,-15.381,-14.771,-12.818,-13.306,-14.527,-15.381,-14.527,-13.306,-13.672,-14.649,-12.696,-9.7659,-8.5452,-8.301,-4.6388,7.6907,8.179,-2.9298,-4.1505,2.5636,2.0753,-13.062,-25.269,-20.875,-11.719,-5.005,-9.6438,-19.532,-28.077,-31.739,-30.519,-31.495,-26.734,-15.748,-13.184,-20.997,-26.124,-21.729,-14.161,-9.2776,-12.085,-10.865,-7.8127,-14.161
-5.2492,6.7141,14.771,21.973,29.786,38.087,39.43,38.209,39.064,33.204,19.898,-1.2207,-18.067,-19.776,-15.137,-25.025,5.9816,21.363,21.363,15.137,10.62,9.1556,12.329,17.945,18.555,16.48,12.574,8.4231,6.9582,9.0335,12.574,14.283,15.259,13.794,10.743,5.6154,-0.73244,-9.0335,-11.963,-12.329,-17.945,-16.48,-14.405,-12.696,-7.0803,-2.6856,-0.36622,0.61037,0.85452,0.4883,-2.0753,-2.3194,-2.9298,-2.6856,-1.709,0,1.2207,1.587,0.97659,0.61037,0.4883,-1.0987,-5.9816,-11.109,-15.015,-17.212
-15.992,-6.7141,-0.97659,-3.296,-8.6673,-18.067,-17.457,-8.7893,-1.2207,-4.5167,-18.311,-31.373,-20.508,10.865,33.692,44.313,-6.8361,-0.85452,3.9064,3.5401,-0.36622,-4.6388,-5.2492,2.3194,18.067,27.1,26.002,20.875,12.085,7.4465,5.8596,4.6388,3.0519,0.36622,-2.3194,-5.4933,-7.0803,-9.0335,-10.254,-9.3997,-6.9582,-4.1505,-3.296,-1.9532,-0.73244,-1.9532,-5.1271,-7.5686,-12.452,-14.527,-8.9114,-9.2776,-12.329,-13.672,-14.283,-8.4231,-1.4649,-0.97659,-3.296,-3.5401,-2.3194,-3.7843,-7.6907,-14.527,-16.968,-15.87
-14.283,-9.5218,-6.9582,-10.498,-14.649,-18.799,-25.513,-31.861,-24.659,-14.893,-25.391,-39.308,-28.687,0.97659,17.823,-1.2207,-3.4181,-3.9064,-5.8596,-5.9816,-5.1271,-3.4181,-3.0519,-4.6388,-6.2258,-6.8361,-6.3478,-5.4933,-5.3713,-8.4231,-6.592,-4.883,-10.01,-12.574,-12.696,-16.724,-22.828,-27.955,-30.396,-28.565,-24.903,-27.833,-36.622,-47.243,-57.375,-60.915,-62.38,-48.463,-36.134,-19.41,-12.329,-24.415,-35.035,-34.303,-34.791,-28.443,-6.4699,9.6438,16.358,15.137,15.748,13.428,4.0284,-6.8361,-14.405,-15.748
-9.0335,-2.4415,-2.8077,-6.592,-2.3194,7.9348,12.574,9.2776,-3.6622,-13.428,-12.696,-9.7659,-3.0519,-2.4415,-2.0753,-5.3713,-10.987,-11.841,-12.574,-14.893,-19.288,-24.293,-26.49,-24.171,-19.288,-16.236,-18.921,-18.799,-14.039,-15.748,-21.241,-20.753,-19.41,-15.992,-9.3997,-10.498,-18.921,-28.932,-34.181,-37.233,-36.134,-33.57,-27.1,-20.875,-21.241,-18.311,-7.5686,-2.4415,-7.4465,-14.405,-19.776,-12.696,-7.4465,-19.776,-29.786,-36.256,-43.092,-50.172,-62.746,-53.224,-28.077,-18.067,-15.992,-12.329,-7.5686,-2.9298
-0.73244,-2.4415,-4.6388,-7.0803,-12.818,-18.067,-10.987,3.9064,8.9114,-1.9532,-6.3478,-7.6907,-16.48,-17.335,-14.771,-14.527,15.992,14.527,18.189,17.09,12.818,10.376,6.2258,3.0519,0,-3.9064,-6.7141,-8.9114,-11.963,-11.719,-5.4933,-2.4415,-1.8311,-2.5636,-2.3194,2.6856,8.7893,9.5218,6.1037,0.61037,-5.2492,-8.6673,-10.865,-5.9816,-0.97659,-2.4415,-2.8077,-4.1505,-2.4415,1.587,1.9532,0.97659,1.3428,2.3194,-0.61037,-4.6388,-6.3478,-10.254,-11.597,-10.62,-8.6673,-7.4465,-7.3244,-7.9348,-10.254,-13.184
-16.724,-21.485,-18.799,-16.724,-21.607,-26.246,-31.861,-29.054,-24.415,-30.885,-46.632,-41.505,-25.147,-19.654,-15.748,-4.6388,-13.184,-15.137,-14.527,-12.207,-11.231,-14.283,-10.132,-7.9348,-14.527,-16.358,-14.893,-14.405,-13.184,-11.109,-10.743,-11.841,-17.212,-26.612,-32.105,-34.181,-32.472,-28.809,-27.467,-29.298,-32.716,-34.303,-31.495,-22.34,-12.574,-13.672,-28.199,-34.669,-29.664,-37.721,-46.754,-44.801,-30.396,-20.02,-21.851,-24.903,-19.532,-4.7609,6.3478,2.1973,-10.254,-15.503,-8.5452,-9.1556,-19.776,-24.781
-15.137,-2.9298,-0.36622,-5.8596,-8.6673,-4.0284,0,4.5167,5.2492,4.5167,7.2024,13.916,14.893,10.743,6.2258,5.9816,-0.12207,-0.85452,-1.3428,-3.6622,1.2207,6.2258,-3.1739,-13.55,-15.381,-15.381,-17.701,-19.288,-17.701,-6.7141,11.109,27.711,39.064,30.274,-1.0987,-18.677,-3.6622,10.987,4.1505,-11.475,-16.114,-6.7141,2.9298,4.3947,-4.1505,-16.602,-19.288,-19.166,-21.363,-21.363,-25.88,-35.035,-38.087,-31.251,-27.589,-31.373,-34.791,-32.594,-27.833,-32.105,-35.279,-28.932,-15.992,-5.3713,-2.5636,-9.6438
-10.01,2.0753,16.724,32.105,36.744,36.5,25.513,-3.0519,-14.893,-5.6154,0.12207,-1.709,-9.7659,-17.945,-29.908,-39.552,4.883,4.0284,-2.8077,-6.8361,-7.5686,-4.6388,-1.8311,-1.709,-0.97659,0.36622,-0.97659,-4.883,-6.2258,-9.5218,-14.405,-15.137,-15.992,-18.189,-17.823,-15.748,-13.916,-16.968,-23.072,-27.833,-28.077,-19.166,-14.771,-27.833,-45.412,-49.074,-41.993,-39.064,-46.754,-47.975,-33.326,-11.353,-10.376,-19.532,-24.293,-21.973,-18.555,-23.682,-30.763,-22.828,-9.7659,-7.4465,-10.62,-11.475,-6.4699,-5.7375
-6.2258,-2.3194,1.9532,4.2726,4.0284,0.85452,-3.9064,-6.3478,-5.7375,-10.254,-17.823,-13.306,-2.4415,3.296,1.587,-7.6907,-9.3997,-5.8596,-3.0519,-0.36622,-2.5636,-0.12207,6.592,5.9816,-1.9532,-8.0569,-9.888,-8.4231,-11.109,-17.945,-22.584,-20.875,-18.677,-20.386,-22.217,-21.607,-19.288,-19.288,-20.508,-15.748,-5.005,-1.3428,-11.231,-22.462,-18.189,-15.259,-24.171,-30.763,-22.34,-17.09,-18.555,-36.134,-44.557,-33.937,-28.077,-34.669,-39.674,-26.124,-6.2258,6.1037,9.3997,12.452,10.254,-8.301,-29.176,-29.298
-8.179,2.6856,-4.1505,-6.4699,5.8596,14.405,9.2776,-9.7659,-21.973,-19.776,-7.4465,-1.0987,-9.6438,-15.259,-14.405,-13.672,-7.9348,-13.55,-15.87,-15.992,-12.207,-6.592,-1.9532,0.85452,1.9532,-0.4883,-7.4465,-15.137,-21.241,-25.147,-22.706,-15.748,-11.597,-8.301,-9.1556,-11.109,-10.865,-12.207,-11.841,-8.179,-8.301,-15.87,-21.363,-16.724,-8.6673,-10.498,-20.508,-16.358,-0.12207,-0.85452,-25.269,-47.731,-27.955,-4.5167,-6.8361,-26.978,-53.468,-52.248,-25.88,-12.329,-11.475,-13.916,-14.283,-12.329,-7.2024,-2.3194
-6.7141,-15.137,-10.743,2.4415,10.743,3.6622,-4.6388,-7.2024,2.4415,18.067,20.264,4.1505,-5.4933,-9.3997,-35.279,-56.764,-0.85452,-2.1973,-3.1739,-3.0519,-0.85452,0.4883,1.9532,-5.8596,-15.625,-13.794,-8.9114,-1.4649,2.5636,4.3947,0.12207,-1.3428,-0.73244,-1.2207,-2.1973,-6.9582,-23.194,-33.57,-33.937,-25.636,-17.823,-17.945,-16.358,-1.8311,15.625,19.41,12.574,8.0569,7.0803,-8.5452,-33.57,-39.064,-37.843,-46.144,-54.201,-53.346,-19.898,6.9582,2.6856,-17.701,-26.612,-14.405,-12.085,-8.9114,6.592,22.462
24.171,7.2024,-12.818,-21.485,-22.095,-16.968,-4.2726,7.9348,13.672,9.5218,-2.6856,-9.2776,-5.1271,7.6907,11.353,-2.1973,-6.592,-9.2776,-10.376,-13.062,-14.893,-15.015,-12.207,-7.2024,-3.4181,-2.8077,-0.36622,0.24415,-4.5167,-7.4465,-9.5218,-13.062,-15.992,-15.381,-13.55,-13.672,-13.184,-13.55,-20.508,-21.485,-13.916,-9.7659,-8.5452,-9.6438,-6.592,2.5636,5.4933,-1.709,-23.072,-40.162,-26.002,-7.3244,-16.602,-29.908,-24.659,-13.794,-16.114,-44.923,-68.117,-53.346,-40.529,-37.355,-34.059,-17.579,-2.1973,5.7375
11.353,1.3428,-15.015,-19.166,-0.85452,17.335,26.246,30.519,28.321,22.95,25.025,30.274,35.157,37.599,7.0803,-32.594,-7.2024,-8.5452,-8.4231,-7.4465,-8.7893,-11.109,-12.452,-12.696,-13.306,-14.771,-14.527,-14.283,-15.259,-15.137,-13.55,-15.87,-8.179,-8.7893,-42.116,-66.897,-60.183,-60.671,-35.401,-0.36622,7.8127,1.0987,4.0284,4.7609,-3.9064,-16.48,-30.396,-42.116,-41.383,-33.692,-26.856,-26.734,-32.96,-20.753,0.85452,2.8077,-25.636,-26.856,-11.597,-17.945,-34.913,-38.575,-17.945,-2.6856,-2.9298,-14.405
-27.833,-31.983,-21.119,0,21.851,30.274,24.293,18.555,22.95,26.124,30.03,35.401,31.983,21.119,9.2776,-10.376,-9.3997,-3.1739,0.85452,-0.73244,-1.587,-4.1505,-6.2258,-7.9348,-10.132,-11.719,-12.085,-15.748,-20.875,-21.485,-22.706,-21.241,-17.945,-16.236,-15.87,-15.381,-14.283,-13.55,-13.55,-11.719,-10.376,-14.039,-9.888,-6.2258,-12.818,-16.602,-14.893,-15.503,-18.311,-18.555,-16.114,-12.574,-7.8127,-5.005,-6.9582,-12.329,-14.893,-19.41,-26.124,-34.669,-38.697,-37.233,-44.313,-54.689,-67.507,-60.427
-36.866,-11.475,9.5218,10.132,-12.207,-30.641,-33.57,-25.269,-8.9114,4.2726,15.992,30.763,31.983,16.602,-7.5686,-48.585,-11.353,-13.55,-11.963,-8.4231,-5.9816,-7.5686,-9.7659,-12.085,-10.743,-5.7375,-1.4649,-1.4649,-4.2726,-6.7141,-8.9114,-9.888,-10.01,-15.992,-17.09,-14.893,-19.532,-29.542,-29.786,-24.659,-21.363,-24.415,-25.636,-21.851,-14.405,-6.1037,6.3478,1.8311,-19.044,-28.809,-24.171,-11.597,-1.8311,-4.2726,-17.823,-35.768,-56.52,-73.122,-94.852,-69.338,-23.56,-7.6907,-14.893,-22.706,-15.748,1.4649
