16.114,5.7375,-0.85452,-10.376,-7.2024,-7.4465,-25.147,-29.542,-55.666,-84.109,-76.785,-75.32,-57.863,-5.005,-1.3428,4.883,6.3478,5.9816,5.3713,2.3194,1.587,4.2726,13.55,13.55,24.659,24.903,26.002,34.913,36.988,38.697,43.214,48.83,52.248,46.266,32.96,26.124,30.152,42.97,54.689,62.136,78.494,103.27,130.13,149.42,148.2,142.34,129.52,110.72,92.288,88.992,92.044,98.392,98.27,86.673,73.977,76.785,73,55.3,41.505,22.462,9.7659,8.179,13.306,19.898,19.532,8.4231
-4.3947,-18.433,-23.072,-16.602,-7.3244,-0.85452,-8.5452,-31.007,-48.341,-49.806,-37.843,-28.199,-25.391,5.7375,4.7609,7.3244,10.987,6.8361,19.044,23.072,18.799,18.921,14.405,12.452,16.114,17.701,17.457,16.846,12.452,5.9816,7.0803,10.987,18.067,20.386,16.358,21.485,31.861,45.9,37.721,19.776,16.114,34.303,67.019,76.907,67.019,71.78,105.96,142.95,140.63,121.83,121.71,116.7,101.2,86.428,84.231,80.935,65.798,60.427,53.102,39.064,28.932,26.124,28.565,23.804,15.992,1.4649
5.005,10.376,0.12207,-9.1556,-12.818,-11.597,-14.161,-26.124,-47.609,-57.863,-39.308,-16.968,9.7659,34.425,-18.433,-13.794,-24.171,-26.856,-19.044,-9.2776,-3.9064,0.61037,1.587,-0.97659,-7.6907,-15.015,-18.555,-19.288,-17.945,-10.498,-8.0569,-2.3194,8.7893,9.888,3.4181,4.883,-0.97659,-3.6622,-1.587,-3.6622,-2.1973,-0.85452,-0.73244,-2.0753,0.85452,2.8077,6.2258,7.6907,10.132,10.01,12.452,18.799,19.044,28.321,48.952,49.928,58.718,66.042,69.094,89.236,76.54,52.248,45.778,43.825,43.825,45.167
46.51,61.769,72.878,79.958,87.527,88.992,83.865,82.4,88.626,83.499,51.881,3.0519,-7.6907,-15.748,0.61037,7.0803,9.3997,19.044,13.672,14.161,18.433,27.589,30.763,25.758,23.56,28.321,40.284,50.05,44.435,42.97,46.51,51.759,56.887,71.78,93.02,93.142,65.31,42.482,42.116,64.943,78.982,74.587,75.808,92.41,100.47,98.758,96.683,93.997,96.438,101.44,97.293,83.377,74.587,70.315,64.211,50.295,42.726,43.947,40.407,32.838,27.223,22.828,19.654,10.987,11.719,4.3947
-14.527,-21.119,-20.386,-23.072,-25.025,-28.077,-33.815,-33.326,-36.012,-41.871,-45.289,-43.214,-34.669,-20.631,-5.2492,-25.025,-65.31,-81.545,-59.938,-29.298,-18.555,-26.124,-32.105,-30.519,-20.753,-12.085,-6.8361,-0.4883,7.0803,9.1556,7.3244,4.5167,2.4415,1.8311,0.4883,0.36622,2.1973,7.8127,9.7659,12.696,23.56,20.997,10.987,13.672,18.799,13.55,7.5686,7.9348,7.8127,6.4699,10.132,14.039,15.259,16.358,18.311,19.288,18.433,18.311,21.607,28.443,36.988,47.243,60.183,70.437,75.808,77.517
73.366,65.188,69.826,72.512,61.037,63.723,64.821,61.647,70.681,78.127,90.823,81.057,41.017,10.132,14.283,23.804,-17.945,-23.682,-25.88,-22.95,-13.916,-1.709,8.0569,12.696,8.9114,18.677,25.025,6.4699,-10.498,-10.254,-4.5167,-0.12207,5.7375,12.085,15.625,15.748,13.306,11.963,13.428,16.724,17.335,16.602,19.776,23.438,23.927,25.391,28.809,30.763,33.326,34.669,34.669,53.102,60.305,38.697,30.396,36.012,33.57,36.012,45.9,50.783,54.567,59.816,59.45,57.253,53.957,54.567
57.131,60.427,57.131,52.736,52.614,51.271,48.341,46.754,28.565,15.992,12.329,6.7141,5.8596,-3.4181,-14.527,-13.55,-8.179,-8.4231,-6.4699,-3.1739,0.4883,-0.4883,-1.4649,3.4181,9.888,11.719,9.888,6.592,3.296,6.3478,3.9064,12.818,15.992,5.3713,3.296,0.61037,6.4699,19.532,26.612,22.828,23.804,41.383,88.748,140.63,178.23,173.35,192.75,141.61,106.33,72.878,69.338,69.216,55.788,66.652,79.714,82.4,79.226,77.883,71.78,67.141,46.754,23.316,8.179,7.8127,15.381,13.672
1.0987,-2.9298,3.296,-1.0987,-13.062,-21.729,-21.973,-18.677,-21.973,-33.082,-48.097,-52.248,-43.214,-26.124,-17.701,-9.3997,17.09,17.701,17.212,13.672,12.452,13.062,10.743,6.3478,4.883,6.2258,6.9582,4.1505,4.0284,7.4465,9.0335,8.4231,10.01,5.6154,5.6154,15.87,24.171,25.513,19.532,22.34,35.524,42.36,37.721,32.838,36.988,40.284,38.453,43.58,70.925,110.48,139.41,153.57,149.66,142.83,129.15,107.43,91.311,89.602,77.273,57.741,53.102,48.83,44.679,35.768,25.147,17.701
11.475,-2.3194,-14.039,-6.9582,-10.987,-23.316,-26.978,-32.105,-36.744,-39.43,-47.121,-48.585,-45.289,-34.913,-8.6673,-8.6673,-11.841,-3.296,-1.709,6.592,12.94,8.301,3.9064,3.6622,1.2207,-0.4883,-3.0519,-13.062,-22.828,-28.321,-30.274,-24.415,-17.212,-12.329,-5.9816,0.24415,4.2726,7.0803,6.9582,4.3947,7.3244,9.6438,8.0569,2.9298,5.7375,7.5686,0,-4.3947,-2.6856,-0.73244,0.4883,2.9298,4.5167,4.2726,2.5636,-0.97659,-3.7843,-1.4649,-3.9064,-5.6154,-0.73244,6.9582,14.039,31.373,40.895,49.806
56.032,63.967,61.281,65.798,70.437,52.614,57.619,58.596,60.427,57.985,52.858,37.599,13.428,-4.2726,-18.433,-27.711,21.729,27.589,30.641,33.57,35.89,35.524,31.129,38.575,47.975,52.492,55.788,64.943,70.681,66.042,62.746,56.398,51.759,50.172,51.637,57.375,60.427,59.45,58.473,63.112,77.273,93.509,109.13,118.29,112.67,111.21,116.34,105.59,91.189,89.236,96.316,91.556,65.92,50.539,56.154,58.596,48.585,31.251,28.443,38.697,40.773,16.602,-4.2726,-10.01,-9.1556,-10.987
-15.503,-22.217,-19.898,-15.503,-19.41,-29.298,-40.651,-44.679,-47.365,-46.266,-33.57,-34.059,-37.599,-34.669,-21.363,-7.5686,8.179,14.161,17.579,14.771,-0.85452,-5.3713,4.7609,10.254,13.306,14.771,19.898,30.885,31.495,15.015,-2.1973,-2.6856,8.5452,30.396,55.544,61.525,41.627,21.973,19.532,27.223,35.279,40.407,43.336,48.952,55.91,62.624,70.803,87.893,97.171,108.65,122.93,118.66,108.04,82.888,67.019,65.92,56.398,40.04,34.303,43.336,32.96,10.987,-10.62,-3.4181,8.9114,11.597
3.296,-13.062,-13.184,-21.363,-29.664,-28.809,-23.56,-27.955,-42.116,-46.266,-46.999,-55.055,-55.177,-46.022,-31.129,-19.288,-0.97659,7.5686,10.498,12.085,11.597,2.3194,-5.005,-0.97659,5.7375,8.0569,11.475,11.841,9.6438,11.353,12.207,9.6438,10.01,13.916,19.41,23.682,25.636,38.331,59.084,71.535,68.239,40.407,34.303,42.97,62.624,83.254,106.45,125.74,151.86,167.85,163.7,124.88,126.22,120.37,102.54,86.55,83.01,81.668,79.592,65.798,56.887,54.811,48.341,36.134,19.044,18.677
8.7893,2.8077,-0.97659,-11.841,-22.584,-33.57,-49.074,-58.107,-58.229,-56.032,-56.642,-55.91,-43.092,-18.921,-6.3478,-10.376,0.36622,-2.1973,-0.4883,4.2726,10.132,9.0335,9.6438,15.137,18.189,20.753,18.067,13.916,17.457,26.49,30.885,27.467,24.049,30.396,41.871,50.295,53.346,63.112,78.738,85.94,85.33,88.992,99.368,114.51,113.65,125.98,152.59,170.54,140.75,125,118.66,118.53,98.148,78.005,72.268,71.657,62.99,48.463,46.51,40.284,26.734,14.405,1.587,-5.005,-10.743,-20.508
-27.589,-20.753,-13.672,-18.311,-34.425,-52.37,-58.351,-56.887,-72.146,-80.447,-76.296,-66.408,-56.276,-50.539,-45.289,-41.993,14.649,17.945,19.532,20.02,20.753,17.457,14.161,15.87,18.189,21.607,25.636,26.978,29.542,30.763,24.781,23.194,36.012,51.637,71.413,71.047,54.811,48.097,53.835,52.004,57.985,68.85,65.432,60.06,67.995,102.66,133.92,132.82,125.37,127.32,123.17,114.14,78.127,62.99,59.938,64.699,77.273,64.699,55.788,43.703,23.072,23.804,27.345,19.288,5.2492,-4.6388
1.2207,6.1037,3.9064,-9.1556,-23.316,-25.391,-24.415,-29.786,-43.703,-70.681,-95.096,-89.969,-83.621,-102.3,-79.47,73.977,-2.3194,-0.97659,-1.2207,-1.587,-8.179,-22.828,-44.313,-55.666,-28.321,12.329,31.739,38.453,27.711,21.363,38.087,40.529,51.881,93.875,124.15,115.24,116.58,113.28,69.704,44.679,42.97,51.759,67.629,90.945,129.52,169.07,182.26,174.08,149.17,131.23,128.42,93.875,74.221,72.268,67.019,57.375,36.866,32.594,29.42,23.56,12.085,-3.5401,-1.2207,-3.7843,-10.376,-23.438
-31.617,-35.035,-40.162,-47.121,-43.092,-40.407,-52.004,-61.892,-67.385,-71.169,-69.582,-65.554,-53.957,-39.552,-15.259,16.602,5.7375,4.1505,0.12207,-3.0519,-2.0753,3.5401,7.8127,8.0569,6.8361,4.3947,1.9532,-0.36622,2.6856,7.2024,10.865,12.818,11.963,11.963,15.015,20.264,23.072,23.682,33.448,42.36,61.892,68.606,68.117,74.709,71.291,52.492,63.845,105.72,158.94,165.78,125.13,99.612,110.84,101.32,88.626,94.241,116.34,132.82,111.58,87.649,84.964,77.273,64.089,46.999,35.035,20.631
14.893,23.682,30.396,29.298,17.823,1.9532,-8.301,-14.161,-18.921,-37.965,-61.769,-68.117,-83.132,-98.025,-3.6622,93.753,7.6907,11.353,16.602,18.433,19.044,20.753,20.508,20.508,23.072,26.856,25.88,23.194,24.659,27.711,25.269,26.856,10.254,-23.927,-41.993,-7.5686,19.044,57.131,87.161,43.703,16.602,19.776,13.428,48.097,128.79,172.25,149.05,94.119,61.769,58.596,54.201,61.769,70.803,55.91,41.871,76.296,138.68,103.76,74.709,85.94,90.213,75.076,62.868,66.286,47.121,17.457
10.987,18.921,11.353,-17.212,-33.448,-48.341,-52.126,-42.36,-44.923,-65.31,-94.119,-119.51,-109.13,-60.305,-25.147,26.856,9.5218,4.7609,8.5452,2.3194,0.61037,6.2258,2.5636,3.0519,10.376,13.794,11.109,9.6438,6.8361,4.6388,7.6907,7.4465,9.1556,14.039,17.09,20.508,23.194,22.462,21.363,21.607,21.363,29.054,28.565,34.547,38.453,38.331,39.308,43.458,47.243,49.562,52.98,61.159,67.751,69.338,87.283,122.07,154.79,187.02,190.92,178.72,132.21,74.221,50.905,41.261,50.417,55.788
60.427,50.295,39.674,34.913,21.119,7.9348,1.2207,-18.189,-31.373,-28.687,-18.677,-17.579,-52.492,-80.569,-43.825,66.774,8.7893,14.405,15.87,11.231,9.888,9.0335,11.109,12.696,12.085,12.329,13.184,15.992,19.166,22.828,27.345,30.885,37.477,46.266,40.651,39.186,33.57,38.331,32.716,31.617,36.134,38.453,35.279,44.435,62.624,72.268,69.338,70.315,67.263,55.177,51.271,62.014,85.452,129.52,166.14,154.06,155.89,138.07,91.922,72.39,55.91,57.985,65.065,50.661,19.532,-3.6622
-16.968,-18.311,-18.799,-57.131,-83.987,-64.821,-31.739,-10.254,0.61037,-11.841,-39.674,-68.484,-89.358,-65.798,-17.457,29.176,-4.1505,13.428,38.453,59.694,54.445,11.475,-36.866,-29.054,8.9114,33.448,42.116,34.669,19.41,9.3997,-6.3478,-21.851,-29.664,-24.659,-21.119,-3.9064,6.1037,10.865,25.269,45.534,73.244,90.579,78.738,53.713,2.8077,-17.457,9.888,61.403,110.11,120.37,112.67,101.81,109.62,125.98,131.11,143.56,137.09,124.15,114.38,119.02,113.16,104.13,103.76,105.11,84.109,72.634
69.582,65.31,55.422,38.82,21.119,15.87,23.56,15.381,1.0987,-23.438,-40.407,-56.154,-76.54,-55.055,-14.649,44.679,2.4415,5.9816,2.8077,3.6622,11.231,25.513,33.082,29.786,22.462,20.997,34.791,46.754,55.666,65.554,80.691,91.433,84.109,55.177,45.045,55.544,84.597,105.72,112.92,112.55,106.69,105.84,104.98,109.26,110.48,120.12,131.96,144.17,134.28,131.11,102.3,100.96,107.79,100.71,75.32,60.427,58.596,62.624,66.652,48.097,6.4699,11.353,6.3478,-20.875,-20.264,-10.254
