-0.096133,-0.10895,-0.097964,-0.012818,0.20508,0.12635,0.65462,0.65645,0.68209,0.69674,0.69948,0.70315,0.69308,0.70223,0.70315,0.69216,0.66744,0.683,0.67019,0.7123,0.74252,0.70681,0.71413,0.70406,0.70772,0.69399,0.68575,0.67751,0.69216,0.69948,0.70772,0.72237,0.74343,0.70315,0.66286,0.618,0.56581,0.51454,0.49348,0.46968,0.45869,0.45137,0.47151,0.41658,0.37812,0.38087,0.347,0.27284,0.2234,0.12543,0.06592,0.1062,0.14557,0.10895,0.037538,-0.054018,-0.15564,-0.17304,-0.19684,-0.24079,-0.32044,-0.33601,-0.29847,-0.25727,-0.23988,-0.16297
-0.14924,-0.1529,0.87069,0.85879,0.86428,0.89267,0.90457,0.86978,0.88717,0.86612,0.8652,0.84414,0.86703,0.86795,0.87161,0.88168,0.84048,0.85879,0.89633,0.89175,0.8652,0.88992,0.87985,0.84689,0.82858,0.81393,0.83682,0.8121,0.81759,0.77822,0.78555,0.72878,0.75442,0.68392,0.63997,0.56764,0.46968,0.41658,0.40376,0.36805,0.26826,0.19501,0.12635,0.021058,0.017396,-0.027467,-0.031129,-0.056764,-0.070498,-0.1117,-0.14374,-0.15656,-0.16297,-0.15381,-0.13001,-0.12909,-0.10071,-0.14924,-0.13367,-0.1355,-0.13733,-0.13092,-0.10071,-0.059511,-0.033876,-0.019227
0.0073244,0.042116,0.40925,0.39827,0.38362,0.36988,0.3946,0.37996,0.41292,0.3946,0.39094,0.40925,0.41475,0.40376,0.41749,0.39277,0.40376,0.44771,0.4294,0.44679,0.4358,0.45228,0.44313,0.42024,0.42848,0.45045,0.47792,0.45137,0.42756,0.412,0.41841,0.41658,0.41749,0.41292,0.40284,0.412,0.43031,0.47517,0.43123,0.2591,0.43031,0.42207,0.37172,0.28474,0.20325,0.14557,0.11444,0.12452,0.10804,0.069582,0.018311,-0.014649,-0.054933,-0.054018,-0.081484,-0.12452,-0.1767,-0.17487,-0.1886,-0.20966,-0.23621,-0.23713,-0.22248,-0.25727,-0.2353,-0.2353
-0.012818,-0.16938,-0.16388,0.91189,0.89724,0.88443,0.89908,0.88443,0.89816,0.8478,0.80752,0.81484,0.82675,0.7947,0.77731,0.75167,0.72787,0.66744,0.67293,0.68117,0.65462,0.63814,0.61708,0.56856,0.57314,0.56673,0.54659,0.53652,0.52278,0.47426,0.45686,0.42665,0.37538,0.33418,0.33967,0.34425,0.36164,0.36439,0.33326,0.28291,0.22523,0.21607,0.1941,0.17762,0.1236,0.066836,0.0091556,-0.0412,-0.027467,-0.046693,-0.042116,-0.047609,-0.038453,-0.032044,-0.044862,-0.065004,-0.071413,-0.085147,-0.078738,-0.09888,-0.10163,-0.12818,-0.13733,-0.15015,-0.17121,-0.18036
-0.13733,-0.14649,-0.064089,0.28657,0.0027467,0.61983,0.62441,0.57772,0.6061,0.59786,0.56948,0.57039,0.54201,0.5475,0.54659,0.54018,0.52828,0.54018,0.53743,0.50813,0.57588,0.60518,0.57772,0.58412,0.56124,0.5768,0.57222,0.57772,0.58504,0.59511,0.57131,0.57588,0.58138,0.60335,0.56581,0.56307,0.4358,0.46968,0.43489,0.43855,0.4651,0.41841,0.4239,0.40742,0.39644,0.36897,0.33326,0.34791,0.33601,0.25819,0.17945,0.099796,0.054933,0.043947,0.063173,0.21058,0.069582,-0.027467,-0.063173,-0.11902,-0.20875,-0.26551,-0.271,-0.22614,-0.1529,-0.064089
-0.31495,-0.38636,-0.40834,-0.32594,-0.41566,0.81851,0.82217,0.83499,0.84872,0.82217,0.82125,0.80111,0.8002,0.79745,0.80935,0.79562,0.79012,0.76357,0.76357,0.75808,0.74618,0.73977,0.69582,0.73794,0.75808,0.71963,0.69857,0.67568,0.65004,0.60335,0.55666,0.52187,0.49074,0.41932,0.35066,0.28016,0.24537,0.20875,0.18036,0.14466,0.099796,0.06592,0.012818,-0.039369,-0.096133,-0.067751,-0.056764,-0.079653,-0.084231,-0.072329,-0.077822,-0.063173,-0.080569,-0.097049,-0.081484,-0.086978,-0.073244,-0.050356,-0.0824,-0.069582,-0.045778,-0.050356,-0.058596,-0.03296,-0.023804,-0.023804
-0.025636,-0.036622,0.027467,0.11078,0.075076,0.7828,0.75625,0.76907,0.7828,0.74435,0.76083,0.75533,0.76998,0.75167,0.76815,0.70772,0.74709,0.76266,0.75625,0.77914,0.80477,0.73977,0.69033,0.7178,0.72878,0.73794,0.7178,0.71688,0.71322,0.68484,0.67293,0.67019,0.69308,0.67843,0.58229,0.65462,0.63814,0.63082,0.60793,0.56215,0.53743,0.53926,0.5118,0.48616,0.46419,0.4706,0.4413,0.38636,0.37355,0.36348,0.3122,0.27833,0.20234,0.17029,0.13825,0.15564,0.11719,0.073244,0.023804,-0.01648,-0.063173,-0.096133,-0.13642,-0.17396,-0.19044,-0.20417
-0.25819,-0.33967,-0.37263,-0.42116,-0.45595,0.81027,0.80294,0.80752,0.81851,0.79653,0.77181,0.76632,0.76998,0.78005,0.7535,0.7535,0.68667,0.7123,0.72787,0.66469,0.6354,0.62624,0.62624,0.63814,0.6418,0.61708,0.57039,0.55666,0.51363,0.50081,0.45137,0.40284,0.30763,0.24628,0.19868,0.15107,0.11078,0.058596,0.013733,-0.020142,-0.021973,-0.042116,-0.066836,-0.073244,-0.078738,-0.093387,-0.10437,-0.091556,0.07416,-0.09064,-0.086978,-0.091556,-0.086062,-0.077822,-0.087893,-0.060427,-0.09888,-0.09064,-0.085147,-0.067751,-0.047609,-0.04944,-0.021973,-0.014649,-0.073244,-0.026551
-0.06592,-0.068667,-0.023804,0.021058,0.011902,0.66652,0.64272,0.7123,0.69033,0.66469,0.68392,0.69033,0.6766,0.66286,0.66927,0.69216,0.70406,0.69582,0.68484,0.67934,0.68484,0.67843,0.66378,0.6766,0.68209,0.64272,0.62624,0.6592,0.6418,0.6473,0.6354,0.61892,0.60518,0.5594,0.58779,0.6418,0.58962,0.53285,0.48708,0.49623,0.52004,0.49165,0.4706,0.44862,0.40193,0.3946,0.3882,0.3534,0.31953,0.28108,0.26826,0.21332,0.1767,0.15198,0.1236,0.060427,0.032044,0.02472,-0.01648,-0.055849,-0.10437,-0.13184,-0.12635,-0.12268,-0.12177,-0.13825
-0.14283,-0.13733,-0.15748,-0.16663,-0.13459,0.759,0.77731,0.77273,0.759,0.76357,0.75991,0.71596,0.69216,0.683,0.68667,0.68117,0.67476,0.65188,0.62349,0.6061,0.53926,0.52278,0.4706,0.44496,0.42482,0.37721,0.34425,0.31037,0.28474,0.27558,0.24354,0.2298,0.23988,0.20234,0.16755,0.18586,0.13733,0.12268,0.10254,0.089724,0.028382,-0.0412,-0.087893,-0.076907,0.0064089,-0.081484,-0.12543,-0.13733,-0.18586,-0.20234,-0.17304,-0.17853,-0.19959,-0.17945,-0.16297,-0.18036,-0.20417,-0.18586,-0.17945,-0.13367,-0.11811,-0.084231,-0.1062,-0.091556,-0.1474,-0.086062
-0.068667,-0.01648,0.015564,0.010987,0.012818,0.62258,0.63265,0.62716,0.61159,0.60152,0.58779,0.61525,0.61708,0.59603,0.60518,0.59328,0.59236,0.58138,0.57772,0.56856,0.58412,0.5649,0.56398,0.55849,0.55574,0.54842,0.52644,0.53468,0.53835,0.53835,0.53285,0.53835,0.5594,0.54018,0.477,0.39735,0.41566,0.48158,0.51637,0.43397,0.38911,0.31037,0.22248,0.23438,0.30396,0.3003,0.20966,0.18036,0.18128,0.15656,0.11719,0.093387,0.091556,0.10987,0.099796,0.066836,0.035707,0.000916,0.0027467,-0.0036622,0.0036622,-0.0064089,-0.034791,-0.07416,-0.092471,-0.10071
-0.10529,-0.10254,-0.034791,-0.12726,-0.10163,0.81484,0.80935,0.82583,0.83773,0.84048,0.81301,0.80935,0.80844,0.8121,0.79928,0.80294,0.79928,0.78188,0.72604,0.74801,0.76632,0.77456,0.76174,0.7297,0.70956,0.70956,0.6711,0.66195,0.63082,0.62807,0.61525,0.54476,0.49806,0.40376,0.2884,0.22706,0.19776,0.1822,0.13367,0.079653,0.043947,0.0018311,-0.017396,-0.027467,-0.080569,-0.21149,-0.15748,-0.17945,-0.18036,-0.17212,-0.12177,-0.093387,-0.077822,-0.067751,-0.073244,-0.078738,-0.085147,-0.084231,-0.095218,-0.091556,-0.091556,-0.10071,-0.10437,-0.10712,-0.10254,-0.089724
-0.10254,-0.11902,-0.12085,-0.10071,-0.095218,0.6592,0.65828,0.68758,0.72146,0.69124,0.69216,0.683,0.70315,0.68117,0.64821,0.67385,0.68575,0.66286,0.63723,0.65737,0.67751,0.65188,0.62624,0.62899,0.61892,0.64821,0.66744,0.63082,0.61159,0.64821,0.59603,0.55025,0.54201,0.52644,0.53011,0.52828,0.55391,0.54292,0.53377,0.52553,0.54659,0.52919,0.53468,0.55483,0.53468,0.50264,0.43489,0.34516,0.27375,0.2298,0.19868,0.21149,0.21607,0.17212,0.087893,0.033876,0.019227,-0.010987,-0.043947,-0.071413,-0.07416,-0.09888,-0.10895,-0.13001,-0.12543,-0.14466
-0.22889,-0.25269,-0.16205,-0.22797,-0.13276,0.76724,0.74618,0.76266,0.76266,0.74252,0.73153,0.73977,0.75625,0.72695,0.72237,0.71963,0.72237,0.7004,0.69033,0.69582,0.67476,0.6711,0.64821,0.62441,0.62624,0.61159,0.58412,0.56215,0.54018,0.5356,0.50081,0.46236,0.41383,0.33876,0.28565,0.24995,0.21516,0.17121,0.15107,0.095218,0.081484,0.043947,-0.0027467,-0.020142,-0.043947,-0.070498,-0.050356,-0.054018,-0.060427,-0.091556,-0.092471,-0.092471,-0.088809,-0.075991,-0.080569,-0.086062,-0.086978,-0.10163,-0.092471,-0.078738,-0.075076,-0.089724,-0.094302,-0.081484,-0.086062,-0.079653
-0.068667,-0.059511,-0.030213,0.012818,0.064089,0.80844,0.79653,0.7709,0.77273,0.7947,0.75533,0.74343,0.75991,0.73336,0.73336,0.7416,0.70132,0.70956,0.69399,0.68117,0.67385,0.66469,0.66927,0.66012,0.6592,0.65279,0.65737,0.6418,0.64821,0.64272,0.60518,0.59053,0.60976,0.62258,0.59786,0.5594,0.51546,0.54201,0.61342,0.63265,0.60793,0.56398,0.53926,0.5182,0.49715,0.50722,0.50081,0.49898,0.44771,0.42116,0.40925,0.70864,0.31312,0.271,0.2234,0.1767,0.15748,0.096133,0.045778,-0.000916,-0.045778,-0.084231,-0.096133,-0.092471,-0.087893,-0.10804
-0.13367,-0.13459,-0.12543,-0.12543,-0.14283,-0.1648,0.79379,0.75076,0.86154,0.74709,0.78463,0.74526,0.7416,0.73702,0.74526,0.71871,0.7242,0.7297,0.73061,0.69124,0.63723,0.63723,0.63173,0.62349,0.5649,0.53652,0.54384,0.50264,0.41292,0.30671,0.23347,0.20234,0.18036,0.13642,0.12177,0.10346,0.066836,0.061342,0.019227,-0.029298,-0.031129,-0.033876,-0.054018,-0.070498,-0.086978,-0.085147,-0.086062,-0.092471,-0.084231,-0.093387,-0.094302,-0.10254,-0.09888,-0.11811,-0.11261,-0.11353,-0.11902,-0.12268,-0.11261,-0.1236,-0.11628,-0.10346,-0.097049,-0.10346,-0.10071,-0.10804
-0.10895,-0.09888,-0.011902,0.093387,0.13367,0.17029,0.51912,0.55757,0.56032,0.5768,0.56398,0.54018,0.54659,0.53652,0.53926,0.54201,0.55483,0.55574,0.54109,0.55116,0.55574,0.54292,0.5594,0.54201,0.56398,0.56307,0.59053,0.58504,0.57772,0.54659,0.53011,0.53194,0.52095,0.50081,0.52644,0.56307,0.53835,0.54567,0.53835,0.51729,0.49257,0.49074,0.48891,0.49806,0.49348,0.49532,0.51088,0.5237,0.50905,0.47243,0.43489,0.40651,0.37996,0.34059,0.30488,0.271,0.23164,0.21699,0.1767,0.14557,0.11719,0.081484,0.021973,-0.0064089,-0.03296,-0.080569
-0.11078,-0.11902,-0.13092,-0.12268,-0.12452,-0.13276,-0.13367,-0.11994,-0.12726,-0.13001,-0.12177,0.87252,0.88168,0.93112,0.95126,0.92105,0.92196,0.92837,0.89633,0.88351,0.88168,0.86245,0.889,0.87344,0.85238,0.83499,0.81393,0.82675,0.81393,0.79653,0.79379,0.7654,0.75991,0.72787,0.71871,0.69033,0.69491,0.66469,0.60793,0.57131,0.52736,0.51729,0.50447,0.46876,0.42024,0.35615,0.27924,0.16022,0.080569,0.0412,-0.021973,-0.042116,-0.060427,-0.044862,-0.069582,-0.067751,-0.077822,-0.066836,-0.054018,-0.054933,-0.079653,-0.09888,-0.077822,-0.071413,-0.087893,-0.10437
-0.10071,-0.093387,-0.075076,-0.078738,-0.09064,-0.089724,-0.080569,-0.062258,-0.030213,0.010987,0.097964,0.7004,0.68484,0.71139,0.76907,0.73244,0.67385,0.65645,0.69124,0.69491,0.67202,0.68117,0.67385,0.63631,0.62441,0.62716,0.65371,0.67568,0.66195,0.62166,0.60793,0.60701,0.61251,0.57314,0.51637,0.47426,0.44404,0.44588,0.46785,0.46236,0.47517,0.45137,0.4239,0.40742,0.3708,0.35524,0.35615,0.33143,0.30122,0.27833,0.25178,0.23164,0.19593,0.1648,0.16663,0.14832,0.11628,0.095218,0.072329,0.04944,-0.011902,-0.042116,-0.065004,-0.068667,-0.056764,-0.080569
-0.092471,-0.093387,-0.1236,-0.12543,-0.096133,-0.12085,-0.15107,-0.15381,-0.13276,-0.11078,-0.10163,0.9888,1.0199,1.0611,1.0181,1.0071,1.0227,1.0346,1.0034,0.9769,0.97781,0.99429,1.0044,0.98331,0.94394,0.93387,0.91922,0.92288,0.92654,0.90091,0.87436,0.8359,0.76632,0.74984,0.70223,0.69399,0.7297,0.75259,0.73794,0.66744,0.61617,0.58321,0.50356,0.42207,0.35524,0.27833,0.23072,0.17396,0.13184,0.054933,0.031129,-0.027467,-0.027467,-0.045778,-0.069582,-0.047609,-0.0824,-0.062258,-0.075076,-0.079653,-0.09064,-0.075991,-0.10254,-0.093387,-0.11353,-0.11078
-0.081484,-0.10437,-0.11353,-0.085147,-0.083316,-0.10804,-0.13733,-0.12177,-0.11353,-0.10163,-0.075991,0.59786,0.61159,0.61342,0.62166,0.62349,0.64272,0.6418,0.60884,0.6006,0.60244,0.59969,0.60335,0.59053,0.57588,0.58138,0.60976,0.61983,0.59511,0.60152,0.57772,0.5649,0.55116,0.56215,0.55483,0.5649,0.55483,0.55849,0.56948,0.56124,0.553,0.5475,0.51546,0.53377,0.55483,0.5182,0.47426,0.4294,0.38545,0.35798,0.36256,0.36988,0.39918,0.40742,0.39735,0.35798,0.30946,0.25819,0.19684,0.11078,0.031129,-0.032044,-0.056764,-0.070498,-0.088809,-0.12268
-0.16572,-0.22065,-0.26551,-0.30946,-0.3003,-0.26643,-0.22889,-0.1941,-0.15015,-0.089724,-0.051271,0.85788,0.8771,0.8826,0.87344,0.87527,0.93844,0.93387,0.8945,0.89999,0.91647,0.89816,0.8826,0.87619,0.86245,0.86978,0.84872,0.84231,0.82766,0.80386,0.79104,0.76998,0.759,0.7416,0.71413,0.69033,0.683,0.6711,0.62716,0.58046,0.51546,0.47792,0.45503,0.44313,0.40468,0.31678,0.26826,0.23072,0.20325,0.16297,0.11261,0.07416,0.01648,-0.021058,-0.038453,-0.0412,-0.044862,-0.069582,-0.077822,-0.10071,-0.13459,-0.14557,-0.16022,-0.16297,-0.12177,-0.11811
-0.067751,-0.076907,-0.077822,-0.067751,-0.060427,-0.065004,-0.07416,-0.10254,-0.11353,-0.11902,-0.072329,0.62075,0.61983,0.62441,0.64638,0.66103,0.63906,0.64913,0.63356,0.62899,0.63448,0.66012,0.65096,0.63631,0.6299,0.6354,0.62075,0.60518,0.60152,0.60701,0.59786,0.61434,0.66378,0.67385,0.63997,0.61342,0.5649,0.53743,0.54018,0.56124,0.55849,0.54567,0.52461,0.50447,0.47609,0.44404,0.41932,0.40834,0.38728,0.3946,0.35981,0.347,0.33876,0.32228,0.29298,0.25086,0.18128,0.092471,0.028382,-0.031129,-0.031129,-0.078738,-0.10529,-0.13184,-0.1355,-0.14191
-0.20142,-0.24537,-0.26185,-0.24995,-0.22889,-0.23164,-0.19776,-0.10712,-0.086062,-0.036622,-0.033876,0.91464,0.86428,0.85147,0.9064,0.91464,0.889,0.86428,0.86337,0.82675,0.82125,0.82949,0.82034,0.82217,0.81027,0.79287,0.7947,0.78005,0.76998,0.76724,0.73977,0.70223,0.683,0.65371,0.63173,0.58321,0.55116,0.49165,0.46968,0.47151,0.45045,0.41292,0.36531,0.33418,0.27741,0.21973,0.20417,0.17579,0.11261,0.069582,0.00824,0.010071,-0.03296,-0.067751,-0.086062,-0.11078,-0.10346,-0.088809,-0.11261,-0.10804,-0.11078,-0.12085,-0.13642,-0.1474,-0.17396,-0.16205
-0.13276,-0.12726,-0.10163,-0.065004,-0.068667,-0.030213,-0.031129,-0.033876,-0.051271,-0.048524,0.66012,0.65188,0.63448,0.64089,0.64455,0.63906,0.63173,0.62532,0.60518,0.5475,0.56032,0.54109,0.52919,0.53743,0.53377,0.51729,0.46236,0.41749,0.41841,0.43764,0.46602,0.45686,0.42848,0.37446,0.34425,0.27833,0.23255,0.15564,0.14283,0.17487,0.22431,0.2646,0.23621,0.25727,0.29847,0.29939,0.65279,0.62075,0.60701,0.53468,0.54109,0.66836,0.8066,0.78921,0.73336,0.7123,0.72054,0.71963,0.66836,0.60793,0.59145,0.61342,0.63906,0.59145,0.56764,0.58596
0.59236,0.60244,0.60518,0.57222,0.53102,0.53011,0.59053,0.60976,0.67843,0.9064,1.203,1.2616,1.2122,1.1115,1.1005,1.0941,1.0886,1.062,1.0657,1.0547,1.0584,1.0694,1.0337,1.0007,1.0117,1.0163,1.0263,1.0181,1.0263,1.041,1.0483,1.0373,1.0547,1.0776,1.0465,1.0785,1.0813,1.0877,1.0749,1.0804,1.0739,1.008,0.95035,0.89541,0.83407,0.6885,0.5237,0.44954,0.44771,0.42299,0.45961,0.51454,0.55757,0.57405,0.61342,0.54567,0.49257,0.55116,0.63265,0.683,0.62532,0.53194,0.51546,0.56398,0.53102,0.45228
0.39644,0.4001,0.46236,0.54567,0.49806,0.46693,0.45595,0.44862,0.45869,0.58962,0.88443,1.2195,1.3843,1.0602,1.0437,1.0501,1.0401,1.041,1.0437,1.0556,1.0199,1.0007,1.0071,0.98788,1.0263,1.0227,1.0117,1.0089,1.0135,1.0273,1.0483,1.0648,1.0959,1.0556,1.0291,0.98514,0.96866,0.99704,1.0181,1.0016,0.97873,0.89999,0.79379,0.74892,0.78372,0.76815,0.58779,0.40651,0.40284,0.52095,0.57222,0.4532,0.32136,0.3827,0.70132,0.7242,0.56948,0.45137,0.46785,0.57772,0.57131,0.46785,0.37904,0.39369,0.47609,0.51637
0.51271,0.51546,0.51637,0.47517,0.44496,0.42482,0.42848,0.4706,0.59328,0.70315,0.78005,0.8945,0.98788,1.1591,1.1545,1.1371,1.1353,1.149,1.1518,1.1298,1.1307,1.138,1.1646,1.1573,1.1161,1.0868,1.0566,1.1023,1.1701,1.1747,1.0501,0.94302,0.87802,0.92288,0.9888,1.041,1.063,1.0154,1.0401,1.041,1.0437,0.97049,0.82766,0.68026,0.65828,0.66561,0.56948,0.4532,0.48433,0.84964,0.84964,0.76357,0.60335,0.54109,0.55574,0.56124,0.59877,0.57405,0.6006,0.56215,0.52004,0.48524,0.50172,0.48708,0.4532,0.4706
0.4825,0.47334,0.4413,0.44221,0.46327,0.47334,0.44496,0.39918,0.39644,0.49806,0.63997,0.81576,1.0346,1.193,1.204,1.1847,1.1774,1.1747,1.1628,1.1747,1.1737,1.1792,1.1655,1.1802,1.1692,1.1875,1.1957,1.203,1.2122,1.203,1.1719,1.1637,1.1719,1.1911,1.1737,1.0996,1.0923,1.0694,1.0062,0.93204,0.90732,0.99887,1.0117,0.89816,0.75442,0.683,0.63906,0.56673,0.45778,0.41841,0.57039,0.78372,0.80477,0.65279,0.52828,0.49348,0.48982,0.57955,0.62807,0.62899,0.55757,0.56764,0.59603,0.56307,0.53652,0.57863
0.58046,0.5649,0.5118,0.44954,0.50722,0.56032,0.58779,0.54201,0.47517,0.59603,0.81668,1.1225,1.3422,1.2003,1.2076,1.2076,1.2012,1.1966,1.1856,1.1902,1.1765,1.1628,1.1728,1.2113,1.1838,1.182,1.1994,1.1957,1.193,1.1756,1.1682,1.1866,1.2122,1.2232,1.2314,1.2241,1.2058,1.1554,1.1179,1.0913,1.0446,1.0053,0.96408,0.91372,0.83682,0.80935,0.77822,0.76632,0.73794,0.71047,0.65279,0.53285,0.32868,0.34791,0.63906,0.79745,0.65828,0.51271,0.50172,0.59694,0.64272,0.58046,0.50081,0.43489,0.41566,0.40468
0.42207,0.40834,0.4294,0.48982,0.51637,0.45686,0.42207,0.4413,0.44221,0.46876,0.55574,0.74526,1.0428,1.1921,1.1444,1.1426,1.1234,1.1298,1.1316,1.1417,1.1371,1.1344,1.1417,1.138,1.1362,1.1499,1.1344,1.1399,1.1426,1.1417,1.1252,1.1261,1.095,1.0593,0.99887,1.0373,1.0822,1.0465,0.96316,0.90823,0.93478,0.9476,0.84414,0.69948,0.61434,0.69582,0.76907,0.6885,0.65188,0.70315,0.74709,0.69216,0.5768,0.53285,0.65004,0.75808,0.7535,0.65279,0.57772,0.61251,0.62624,0.67751,0.66103,0.56764,0.51363,0.56032
0.62716,0.58046,0.5063,0.49806,0.5594,0.58229,0.50356,0.44771,0.46327,0.58229,0.66195,0.70772,0.8533,1.2516,1.2076,1.1774,1.1408,1.1316,1.1161,1.1243,1.1408,1.1536,1.1646,1.1536,1.1243,1.1737,1.1701,1.1435,1.1499,1.1408,1.1115,1.0904,1.138,1.182,1.1747,1.0785,1.03,0.9769,1.0089,0.98239,0.97049,0.97232,0.97507,0.96316,0.92288,0.92013,0.81668,0.65279,0.47334,0.46602,0.72695,0.82766,0.60518,0.4413,0.40284,0.58596,0.74252,0.63906,0.50081,0.41383,0.44679,0.52828,0.51546,0.46052,0.45686,0.52828
0.55757,0.5649,0.53743,0.4358,0.36164,0.347,0.34516,0.30854,0.30671,0.34333,0.40468,0.48708,0.77273,1.5418,1.1756,1.1637,1.1811,1.1902,1.1985,1.1847,1.1719,1.1728,1.1216,1.1628,1.1518,1.1939,1.2012,1.1957,1.1673,1.1719,1.1536,1.1728,1.1985,1.1774,1.2094,1.2241,1.1966,1.139,1.128,1.1234,1.0978,1.0941,1.1087,1.0868,1.0831,0.99704,0.9238,0.79745,0.68117,0.54659,0.4706,0.57863,0.70956,0.65096,0.63723,0.5942,0.47426,0.38728,0.35249,0.44313,0.64638,0.63814,0.54384,0.51363,0.62716,0.7297
0.64821,0.53285,0.53926,0.618,0.60518,0.4944,0.42665,0.41932,0.42573,0.43214,0.40468,0.52736,0.88076,1.1701,1.4493,1.1875,1.1838,1.1362,1.1847,1.182,1.1719,1.1847,1.1994,1.1811,1.1637,1.16,1.1509,1.1307,1.1499,1.1673,1.1481,1.1399,1.1408,1.1206,1.1344,1.1051,1.052,1.0044,1.03,1.0291,1.0099,0.98972,0.96683,1.0117,0.96133,0.82034,0.74526,0.76632,0.78738,0.70498,0.53285,0.40376,0.48799,0.77456,0.77181,0.60335,0.43214,0.36164,0.46602,0.58229,0.55208,0.48067,0.48708,0.54201,0.57772,0.56673
0.53743,0.48158,0.477,0.50264,0.46052,0.44679,0.45961,0.47426,0.44404,0.40742,0.40925,0.43855,0.553,0.75259,1.0135,1.2232,1.1948,1.171,1.1362,1.1316,1.1161,1.1225,1.1463,1.1573,1.1609,1.1463,1.149,1.1371,1.1087,1.1197,1.1353,1.138,1.1664,1.1856,1.1536,1.1234,1.1362,1.1664,1.1051,1.073,1.0501,0.97964,0.93844,0.94577,0.95035,0.88809,0.75625,0.71322,0.77456,0.85055,0.74618,0.62349,0.61525,0.65004,0.70132,0.60152,0.44862,0.39735,0.45595,0.51546,0.48158,0.4358,0.4706,0.48616,0.46419,0.42665
0.42573,0.42848,0.46419,0.39735,0.347,0.29664,0.30305,0.29756,0.27192,0.24079,0.21516,0.24079,0.36897,0.59969,0.85879,1.1289,1.1463,1.0868,1.0941,1.0923,1.0941,1.0804,1.0877,1.1087,1.1316,1.127,1.0978,1.1078,1.1142,1.106,1.1042,1.1216,1.0913,1.0511,1.0025,0.9888,0.9714,0.9183,0.86245,0.76266,0.72146,0.69124,0.63906,0.66469,0.68667,0.62899,0.60793,0.68117,0.75259,0.66286,0.50264,0.39644,0.41841,0.46236,0.52461,0.5237,0.46327,0.42756,0.42299,0.44862,0.46327,0.44038,0.42482,0.43855,0.4358,0.47975
0.50447,0.45961,0.45778,0.44313,0.41017,0.37721,0.3882,0.3946,0.41566,0.39186,0.39186,0.4651,0.63265,0.78097,1.0163,1.1902,1.1966,1.193,1.1783,1.1692,1.1701,1.1371,1.1737,1.1774,1.138,1.1591,1.1637,1.138,1.127,1.139,1.1408,1.1637,1.1975,1.1884,1.1243,1.1032,1.1032,1.1563,1.1728,1.0895,0.94211,0.86703,0.90548,1.0236,1.149,1.0144,0.83865,0.83132,0.89908,0.95218,0.83224,0.61983,0.40468,0.39552,0.56856,0.69857,0.66469,0.52004,0.39369,0.41017,0.48891,0.54109,0.52004,0.45503,0.44679,0.42299
0.38179,0.34425,0.32594,0.32319,0.347,0.3827,0.40101,0.41932,0.41017,0.38362,0.48433,0.53377,0.66012,1.1774,1.1948,1.1866,1.2021,1.2049,1.204,1.1893,1.2021,1.1838,1.171,1.2131,1.1875,1.1509,1.1536,1.1399,1.1032,1.0831,1.0584,1.073,1.0968,1.0913,1.0456,0.97781,0.92563,0.93478,0.89999,0.81759,0.7535,0.68117,0.68941,0.70406,0.71139,0.67934,0.68758,0.61708,0.50356,0.49165,0.46602,0.46327,0.47609,0.45045,0.41383,0.43214,0.43031,0.43489,0.47792,0.46052,0.38636,0.3415,0.33326,0.35707,0.39552,0.41841
0.38453,0.32502,0.26368,0.2353,0.27924,0.37996,0.3946,0.3534,0.32228,0.3058,0.38087,0.55391,0.68758,1.2021,1.2177,1.1856,1.1957,1.2214,1.1875,1.16,1.2021,1.2058,1.1921,1.1719,1.1444,1.1701,1.1591,1.1454,1.1591,1.1316,1.1133,1.1234,1.1124,1.0831,1.0099,0.98331,1.0849,1.1463,1.1957,1.0474,0.9183,0.91647,1.0144,0.96591,0.82492,0.68117,0.62532,0.71413,0.73153,0.6592,0.59145,0.61892,0.72054,0.60244,0.48341,0.49989,0.55849,0.63082,0.58962,0.52736,0.4825,0.47609,0.5063,0.53926,0.49806,0.412
0.41383,0.45869,0.44221,0.412,0.38636,0.38362,0.41932,0.43123,0.39277,0.37996,0.48341,0.66469,1.0364,1.2635,1.0263,1.0648,1.0749,1.0373,0.99796,0.99063,0.97964,1.0071,1.0108,1.03,1.0254,1.0062,1.0053,1.0034,0.98331,0.95584,0.98514,1.0007,1.0016,1.0227,1.0282,1.0236,0.99704,1.008,1.0181,1.0044,1.0108,1.0208,1.0126,0.99246,0.96774,1.0007,1.0172,1.0291,1.0245,1.0071,1.0007,1.0392,1.0273,0.98605,0.99612,1.0053,0.9357,0.85513,0.92105,1.0831,1.0849,1.0181,0.96683,0.9357,0.90457,0.86795
0.83773,0.8121,0.76357,0.71963,0.72329,0.74526,0.72787,0.78372,0.85696,0.81027,0.78005,0.55116,0.3415,0.26643,0.29664,1.2113,1.1966,1.1765,1.1646,1.1628,1.1628,1.1509,1.1765,1.193,1.1353,1.0739,1.0794,1.0694,1.0071,0.94302,0.88626,0.85971,0.82675,0.88992,0.97873,1.0263,0.97964,0.89541,0.81118,0.78829,0.79196,0.75167,0.69033,0.69765,0.69765,0.66103,0.57588,0.49532,0.49348,0.52736,0.50264,0.4239,0.41749,0.43306,0.45595,0.43031,0.3827,0.35981,0.3589,0.37629,0.39003,0.39277,0.34608,0.33601,0.39644,0.40101
