-0.477,-0.51729,-0.53743,-0.51454,-0.54292,-0.56673,-0.0064089,-0.023804,-0.03296,-0.032044,-0.028382,0.0027467,-0.01648,-0.011902,-0.0036622,-0.017396,-0.011902,-0.0045778,-0.0036622,-0.0036622,0.011902,-0.0036622,-0.00824,-0.018311,0.059511,0.070498,0.084231,0.0412,0.043947,0.040284,0.044862,0.068667,0.067751,0.092471,0.076907,0.075991,0.071413,0.076907,0.06592,0.054018,0.030213,0.0027467,-0.044862,-0.080569,-0.1236,-0.11902,-0.12177,-0.1355,-0.13642,-0.14374,-0.16114,-0.1822,-0.22706,-0.26093,-0.29206,-0.3296,-0.33692,-0.36897,-0.39552,-0.40376,-0.40742,-0.42116,-0.41475,-0.42848,-0.43214,-0.44496
-0.4706,-0.46419,-0.4532,-0.40284,-0.28108,-0.36531,-0.12268,-0.11536,-0.12452,-0.1062,-0.10804,-0.10071,-0.11261,-0.12085,-0.13092,-0.12818,-0.12085,-0.1236,-0.11902,-0.10987,-0.10437,-0.10163,-0.10163,-0.10071,-0.09888,-0.12268,-0.141,-0.13184,-0.13459,-0.1355,-0.1062,-0.12085,-0.11628,-0.12909,-0.12085,-0.11719,-0.13276,-0.11628,-0.11536,-0.13733,-0.14191,-0.18311,-0.17304,-0.1767,-0.16572,-0.17945,-0.17579,-0.17579,-0.16663,-0.21149,-0.27833,-0.30305,-0.27375,-0.19684,-0.15564,-0.13459,-0.15015,-0.16114,-0.16846,-0.18128,-0.19044,-0.21241,-0.23164,-0.27467,-0.3122,-0.34974
-0.41383,-0.46602,-0.49074,-0.49623,-0.50172,-0.50264,-0.1767,-0.18311,-0.18403,-0.17121,-0.16572,-0.16022,-0.14832,-0.15564,-0.1529,-0.141,-0.13001,-0.12452,-0.11719,-0.12543,-0.11628,-0.13001,-0.13733,-0.14283,-0.1474,-0.16114,-0.14374,-0.15748,-0.20875,-0.17304,-0.20234,-0.2353,-0.23347,-0.2353,-0.22889,-0.22614,-0.22523,-0.19868,-0.17121,-0.15198,-0.17579,-0.19318,-0.21241,-0.2179,-0.18677,-0.14374,-0.13642,-0.16297,-0.16755,-0.15839,-0.19776,-0.22156,-0.24354,-0.26643,-0.3296,-0.38636,-0.39918,-0.39827,-0.42665,-0.47975,-0.5182,-0.47884,-0.4294,-0.41475,-0.42665,-0.40559
-0.41017,-0.412,-0.37904,-0.31495,-0.012818,-0.20783,-0.036622,-0.029298,-0.029298,-0.043031,-0.035707,-0.045778,-0.061342,-0.063173,-0.052187,-0.051271,-0.071413,-0.065004,-0.043947,-0.045778,-0.04944,-0.071413,-0.069582,-0.061342,-0.05768,-0.065004,-0.050356,-0.040284,-0.026551,-0.035707,-0.045778,-0.043031,-0.036622,-0.051271,-0.089724,-0.12085,-0.089724,-0.092471,-0.069582,-0.044862,-0.036622,-0.043947,-0.061342,-0.075076,-0.075076,-0.040284,-0.055849,-0.07416,-0.07416,-0.11078,-0.13459,-0.10529,-0.069582,-0.055849,-0.071413,-0.14832,-0.23164,-0.23896,-0.22248,-0.24354,-0.25452,-0.27558,-0.33692,-0.36622,-0.39827,-0.45869
-0.49623,-0.5594,-0.12543,-0.12085,-0.13184,-0.11902,-0.10712,-0.15107,-0.1355,-0.12726,-0.097049,-0.11811,-0.11536,-0.11444,-0.1236,-0.12635,-0.13733,-0.13733,-0.11444,-0.12543,-0.13276,-0.12635,-0.13092,-0.12543,-0.11902,-0.1117,-0.1236,-0.12452,-0.11902,-0.10804,-0.10254,-0.10254,-0.085147,-0.096133,-0.097964,-0.088809,-0.10254,-0.088809,-0.06592,-0.053102,-0.066836,-0.063173,-0.035707,-0.039369,-0.10437,-0.097964,-0.039369,-0.058596,-0.13184,-0.23255,-0.3177,-0.37904,-0.40376,-0.43855,-0.45228,-0.43855,-0.43672,-0.44588,-0.48341,-0.50356,-0.51088,-0.4944,-0.45137,-0.37996,-0.38453,-0.39827
-0.34242,-0.29298,-0.05768,-0.077822,-0.064089,-0.073244,-0.061342,-0.065004,-0.06592,-0.075991,-0.066836,-0.070498,-0.067751,-0.075991,-0.071413,-0.067751,-0.06592,-0.058596,-0.080569,-0.097049,-0.085147,-0.079653,-0.087893,-0.078738,-0.078738,-0.075076,-0.069582,-0.067751,-0.085147,-0.084231,-0.085147,-0.095218,-0.092471,-0.10712,-0.10529,-0.11536,-0.1236,-0.14924,-0.15198,-0.15015,-0.14557,-0.19044,-0.17029,-0.15198,-0.15656,-0.15198,-0.12635,-0.10437,-0.10346,-0.13367,-0.15015,-0.15748,-0.15473,-0.141,-0.15015,-0.16938,-0.17579,-0.21058,-0.22614,-0.25269,-0.26826,-0.32044,-0.39369,-0.4651,-0.49257,-0.46876
-0.39644,-0.36073,-0.38911,-0.20417,-0.20325,-0.21149,-0.19318,-0.18586,-0.19318,-0.18586,-0.1886,-0.18128,-0.18036,-0.20417,-0.21241,-0.20875,-0.20051,-0.20142,-0.20692,-0.18586,-0.22889,-0.23988,-0.21149,-0.17762,-0.16114,-0.13733,-0.12543,-0.15198,-0.14832,-0.1529,-0.092471,-0.050356,-0.056764,-0.050356,-0.059511,-0.12268,-0.1941,-0.21058,-0.23255,-0.25636,-0.23804,-0.22797,-0.22156,-0.20234,-0.20783,-0.20051,-0.21149,-0.24354,-0.26643,-0.26368,-0.24354,-0.23347,-0.24354,-0.27009,-0.27192,-0.24537,-0.23255,-0.25636,-0.271,-0.2765,-0.27924,-0.29023,-0.33418,-0.37904,-0.39186,-0.39186
-0.39369,-0.43764,-0.41475,0.020142,-0.3296,-0.042116,-0.034791,-0.084231,-0.1236,-0.11994,-0.1355,-0.16022,-0.15839,-0.15198,-0.15473,-0.17762,-0.16663,-0.10254,-0.075076,-0.086978,-0.1062,-0.14466,-0.13276,-0.10712,-0.13367,-0.12909,-0.14466,-0.13916,-0.15748,-0.1062,-0.1474,-0.20508,-0.16205,-0.04944,-0.060427,-0.054933,-0.083316,-0.13367,-0.12909,-0.12818,-0.15107,-0.17212,-0.10071,-0.11719,-0.088809,-0.10987,-0.10895,-0.10895,-0.10529,-0.11994,-0.15564,-0.17853,-0.1767,-0.17945,-0.19684,-0.22156,-0.19776,-0.14649,-0.1529,-0.19684,-0.20783,-0.17579,-0.1886,-0.24812,-0.30488,-0.38545
-0.33509,-0.35249,-0.40193,-0.33967,-0.28932,-0.11902,-0.12085,-0.10804,-0.12818,-0.1529,-0.1474,-0.13367,-0.11444,-0.097964,-0.078738,-0.097049,-0.088809,-0.086978,-0.062258,-0.065004,-0.077822,-0.12452,-0.13001,-0.11719,-0.087893,-0.1355,-0.20692,-0.19959,-0.17579,-0.13825,-0.11536,-0.10804,-0.089724,-0.079653,-0.059511,-0.053102,-0.03296,-0.081484,-0.09064,-0.10254,-0.12177,-0.18403,-0.23804,-0.23621,-0.26368,-0.28199,-0.31037,-0.32868,-0.34791,-0.3534,-0.3534,-0.36988,-0.37263,-0.34516,-0.36256,-0.39277,-0.41841,-0.43855,-0.43306,-0.42482,-0.39644,-0.37263,-0.347,-0.32594,-0.31404,-0.30488
-0.28474,-0.28199,-0.15839,-0.085147,-0.13825,-0.1062,-0.09888,-0.10071,-0.10529,-0.10804,-0.10895,-0.10529,-0.1117,-0.10712,-0.10804,-0.09888,-0.10163,-0.086062,-0.088809,-0.092471,-0.095218,-0.097049,-0.076907,-0.086062,-0.089724,-0.096133,-0.094302,-0.096133,-0.11078,-0.11536,-0.11902,-0.10987,-0.12085,-0.11261,-0.11719,-0.11353,-0.13001,-0.12452,-0.10712,-0.10071,-0.10712,-0.10163,-0.12543,-0.11811,-0.12452,-0.10163,-0.12085,-0.15015,-0.16114,-0.16755,-0.18952,-0.206,-0.19318,-0.206,-0.17029,-0.13459,-0.13825,-0.13642,-0.12726,-0.20325,-0.271,-0.31037,-0.32502,-0.34791,-0.33418,-0.31312
-0.32502,-0.33143,-0.33692,-0.33692,-0.35157,0.0018311,-0.0027467,-0.012818,-0.010987,-0.021058,-0.038453,-0.030213,-0.028382,-0.034791,-0.052187,-0.048524,-0.055849,-0.059511,-0.063173,-0.09064,-0.10529,-0.12635,-0.09064,-0.065004,-0.034791,-0.017396,-0.02472,0.0027467,0.011902,0.012818,0.0036622,-0.01648,-0.037538,-0.034791,-0.028382,-0.037538,-0.033876,-0.06592,-0.097964,-0.14283,-0.13092,-0.13276,-0.14008,-0.15198,-0.17396,-0.20325,-0.22431,-0.26093,-0.26917,-0.26917,-0.27924,-0.26551,-0.27009,-0.29939,-0.31587,-0.33784,-0.36073,-0.35707,-0.37355,-0.39277,-0.38545,-0.36256,-0.34883,-0.34516,-0.30122,-0.30488
-0.32777,-0.34974,-0.29298,-0.22156,-0.23988,-0.040284,-0.050356,-0.034791,-0.02472,-0.033876,-0.015564,-0.015564,-0.00824,-0.0018311,0.010987,0.014649,0.012818,0.018311,0.021973,0.020142,0.036622,0.0064089,0.00824,0.0018311,0.0018311,-0.0036622,-0.0091556,-0.014649,-0.011902,-0.0091556,-0.000916,-0.0045778,-0.021973,-0.0018311,0.0073244,0.0036622,-0.014649,-0.026551,-0.042116,-0.030213,-0.046693,-0.053102,-0.028382,-0.0045778,-0.031129,-0.022889,-0.0064089,-0.027467,-0.051271,-0.07416,-0.076907,-0.07416,-0.05768,-0.075991,-0.069582,-0.087893,-0.11078,-0.13001,-0.13916,-0.19501,-0.23988,-0.24628,-0.26826,-0.27192,-0.2646,-0.26093
-0.3058,-0.36622,-0.39918,-0.46602,-0.48891,-0.03296,-0.0064089,0.010987,-0.022889,-0.035707,-0.028382,-0.020142,-0.012818,-0.018311,-0.026551,-0.023804,-0.032044,-0.039369,-0.033876,-0.035707,-0.053102,-0.053102,-0.056764,-0.072329,-0.096133,-0.09888,-0.070498,-0.059511,-0.063173,-0.066836,-0.048524,-0.050356,-0.031129,-0.020142,-0.017396,-0.02472,-0.027467,-0.010987,0.036622,0.048524,0.052187,0.025636,-0.010071,-0.039369,-0.053102,-0.075076,-0.081484,-0.12177,-0.12635,-0.1236,-0.141,-0.141,-0.16022,-0.19044,-0.22523,-0.22797,-0.24903,-0.25819,-0.28565,-0.31404,-0.34791,-0.36439,-0.34425,-0.35249,-0.36439,-0.36988
-0.3534,-0.29023,-0.26917,-0.30854,-0.35157,-0.043947,-0.047609,-0.044862,-0.052187,-0.063173,-0.061342,-0.054018,-0.059511,-0.05768,-0.047609,-0.033876,-0.026551,-0.036622,-0.030213,-0.028382,-0.033876,-0.044862,-0.053102,-0.060427,-0.071413,-0.084231,-0.083316,-0.11719,-0.11994,-0.11261,-0.13092,-0.14924,-0.12909,-0.10071,-0.09888,-0.10529,-0.060427,-0.033876,-0.0036622,-0.010071,-0.067751,-0.14191,-0.23164,-0.32502,-0.41841,-0.47975,-0.45961,-0.41017,-0.38636,-0.347,-0.33326,-0.3534,-0.3589,-0.36348,-0.35798,-0.39277,-0.36988,-0.34608,-0.34791,-0.33418,-0.3122,-0.30213,-0.32502,-0.32777,-0.34242,-0.36256
-0.3708,-0.39186,-0.42573,-0.43306,-0.46236,-0.39094,-0.39735,-0.40101,-0.40651,-0.412,-0.42482,-0.41383,-0.42299,-0.4239,-0.4294,-0.43764,-0.43397,-0.44404,-0.44862,-0.45869,-0.46419,-0.4651,-0.4532,-0.45869,-0.45045,-0.41932,-0.3882,-0.40376,-0.41658,-0.42207,-0.40834,-0.40376,-0.3708,-0.3415,-0.36073,-0.43947,-0.4413,-0.38362,-0.39827,-0.43672,-0.43123,-0.4001,-0.40834,-0.43397,-0.44313,-0.40925,-0.39644,-0.41932,-0.45961,-0.46144,-0.41292,-0.39186,-0.39644,-0.39186,-0.38911,-0.38728,-0.39094,-0.40284,-0.4294,-0.4358,-0.4294,-0.42299,-0.44588,-0.43123,-0.4294,-0.42116
-0.412,-0.42756,-0.42573,-0.43489,-0.41749,-0.1941,-0.18677,-0.19227,-0.21516,-0.2234,-0.20325,-0.19959,-0.20417,-0.20325,-0.19959,-0.18769,-0.19318,-0.19593,-0.19135,-0.18586,-0.19593,-0.1886,-0.19501,-0.206,-0.20325,-0.22431,-0.1941,-0.21149,-0.21424,-0.20692,-0.21424,-0.21699,-0.2179,-0.19684,-0.20417,-0.21332,-0.19684,-0.19044,-0.19684,-0.19318,-0.22431,-0.20051,-0.20234,-0.20325,-0.23072,-0.2591,-0.26551,-0.25819,-0.24537,-0.23347,-0.21699,-0.19959,-0.18128,-0.18494,-0.21241,-0.25819,-0.30396,-0.29939,-0.30946,-0.3122,-0.31495,-0.32136,-0.32594,-0.33143,-0.33601,-0.36988
-0.39186,-0.38911,-0.3882,-0.4001,-0.37263,0.019227,-0.026551,-0.013733,0.000916,-0.011902,-0.03296,-0.030213,-0.033876,-0.037538,-0.054018,-0.054018,-0.061342,-0.067751,-0.068667,-0.06592,-0.061342,-0.058596,-0.065004,-0.069582,-0.079653,-0.093387,-0.091556,-0.0824,-0.12543,-0.13459,-0.11811,-0.075076,-0.076907,-0.11994,-0.1236,-0.10437,-0.1062,-0.12909,-0.1236,-0.07416,-0.0824,-0.093387,-0.096133,-0.10254,-0.12543,-0.15015,-0.16572,-0.1941,-0.20966,-0.21332,-0.22523,-0.24812,-0.2472,-0.26734,-0.27467,-0.29664,-0.31678,-0.3122,-0.32411,-0.35981,-0.37172,-0.36531,-0.35524,-0.36622,-0.37629,-0.3708
-0.36988,-0.33876,-0.32502,-0.33235,-0.33143,-0.078738,-0.083316,-0.078738,-0.09064,-0.10437,-0.10071,-0.10437,-0.080569,-0.071413,-0.096133,-0.0824,-0.093387,-0.12635,-0.12635,-0.14374,-0.13825,-0.13092,-0.12635,-0.10529,-0.089724,-0.09888,-0.096133,-0.10437,-0.10437,-0.10987,-0.10163,-0.10346,-0.10346,-0.11536,-0.13733,-0.14008,-0.1529,-0.15931,-0.14832,-0.15015,-0.17212,-0.17212,-0.16114,-0.15381,-0.13916,-0.13276,-0.15473,-0.16846,-0.16846,-0.19501,-0.18952,-0.095218,-0.22065,-0.26185,-0.28108,-0.271,-0.24171,-0.22248,-0.21607,-0.23347,-0.24354,-0.24171,-0.25269,-0.29847,-0.35066,-0.40742
-0.40193,-0.39918,-0.40101,-0.37721,-0.34791,-0.29939,-0.32136,-0.31404,-0.35249,-0.30763,-0.29847,-0.28932,-0.29115,-0.29939,-0.29389,-0.30305,-0.29206,-0.30396,-0.29847,-0.30396,-0.28932,-0.28199,-0.29847,-0.27467,-0.27741,-0.29847,-0.29023,-0.25452,-0.23804,-0.24262,-0.26185,-0.25178,-0.26917,-0.29847,-0.28016,-0.2884,-0.29481,-0.31312,-0.32228,-0.30213,-0.3003,-0.31861,-0.33052,-0.34242,-0.3415,-0.32868,-0.33326,-0.34059,-0.34608,-0.34059,-0.35981,-0.36439,-0.36164,-0.36531,-0.37721,-0.39644,-0.40468,-0.40284,-0.41108,-0.39644,-0.39369,-0.39369,-0.38362,-0.3708,-0.37996,-0.3827
-0.36348,-0.37172,-0.36531,-0.39277,-0.42756,-0.45137,-0.29206,-0.29481,-0.27284,-0.27192,-0.29664,-0.30763,-0.27741,-0.28565,-0.29023,-0.3058,-0.28199,-0.28016,-0.29115,-0.29664,-0.28474,-0.28291,-0.29664,-0.30396,-0.28932,-0.29206,-0.30488,-0.30213,-0.30122,-0.29206,-0.28657,-0.29389,-0.29206,-0.30122,-0.28474,-0.28291,-0.29939,-0.31129,-0.29298,-0.29664,-0.31129,-0.33143,-0.31312,-0.32411,-0.32411,-0.36073,-0.36073,-0.33876,-0.33326,-0.32228,-0.3003,-0.3058,-0.31037,-0.29939,-0.29756,-0.3003,-0.30305,-0.30305,-0.3003,-0.29847,-0.29939,-0.2884,-0.24445,-0.27833,-0.30488,-0.33143
-0.347,-0.34883,-0.36348,-0.35707,-0.38453,-0.40559,-0.39827,-0.39827,-0.37263,-0.39186,-0.39094,-0.27284,-0.25269,-0.24995,-0.21699,-0.24354,-0.23988,-0.22523,-0.23164,-0.25361,-0.27375,-0.27284,-0.27833,-0.28657,-0.2884,-0.29023,-0.29206,-0.30488,-0.31861,-0.31953,-0.32044,-0.31953,-0.32044,-0.31312,-0.30763,-0.30396,-0.30671,-0.31037,-0.28748,-0.26002,-0.25452,-0.24812,-0.23164,-0.23713,-0.24445,-0.2472,-0.22889,-0.22797,-0.2234,-0.2472,-0.26002,-0.25636,-0.24171,-0.25636,-0.26368,-0.26276,-0.26917,-0.29481,-0.3058,-0.30946,-0.31404,-0.32228,-0.30946,-0.30488,-0.3122,-0.28932
-0.30122,-0.30854,-0.3177,-0.33326,-0.31587,-0.3177,-0.32228,-0.31129,-0.29664,-0.30213,-0.31404,0.26276,0.22248,0.19227,0.1822,0.25452,0.28382,0.26276,0.27009,0.26551,0.27467,0.28565,0.28199,0.29023,0.30671,0.3122,0.32411,0.31678,0.29298,0.30213,0.31312,0.29298,0.26002,0.25178,0.26643,0.30122,0.33326,0.34516,0.33509,0.31037,0.29847,0.30763,0.31037,0.29847,0.28108,0.2646,0.24445,0.25361,0.25269,0.23438,0.24628,0.23255,0.20692,0.19227,0.1767,0.19135,0.19318,0.20966,0.2179,0.21699,0.16663,0.14924,0.14191,0.14924,0.17212,0.17945
0.20692,0.24171,0.26002,0.26734,0.28108,0.29939,0.3122,0.32044,0.3177,0.33052,0.32868,0.2234,0.23164,0.25361,0.24354,0.23713,0.24262,0.24903,0.24171,0.25361,0.25269,0.23804,0.2765,0.25544,0.26643,0.27924,0.3003,0.3058,0.26276,0.22523,0.30305,0.3589,0.40925,0.46144,0.48982,0.43672,0.38545,0.39552,0.37812,0.34516,0.30671,0.29206,0.29847,0.31037,0.30763,0.32777,0.35707,0.41841,0.44954,0.38179,0.37172,0.37812,0.38179,0.31129,0.25819,0.18677,0.15931,0.13092,0.15656,0.21607,0.24171,0.26826,0.27558,0.24262,0.24079,0.24995
0.26002,0.25544,0.26826,0.27833,0.25727,0.26368,0.29481,0.29206,0.26917,0.29115,0.31587,0.53102,0.53285,0.52278,0.52828,0.52919,0.52004,0.51546,0.51912,0.51637,0.52187,0.5182,0.51637,0.50813,0.5182,0.5237,0.52095,0.49989,0.46968,0.48524,0.48891,0.49257,0.48708,0.45778,0.46876,0.47334,0.46785,0.47517,0.46876,0.46968,0.4651,0.44862,0.43947,0.42756,0.42848,0.44588,0.42848,0.42116,0.41292,0.39918,0.36348,0.35432,0.35707,0.33967,0.33692,0.32777,0.32319,0.32136,0.28291,0.20417,0.19501,0.1941,0.22065,0.22614,0.22706,0.24628
0.2646,0.27284,0.28657,0.31312,0.33052,0.34425,0.3708,0.3708,0.33326,0.30671,0.30213,0.40834,0.39918,0.39644,0.39369,0.39552,0.40193,0.39277,0.35524,0.36256,0.3708,0.36988,0.3708,0.35066,0.36805,0.3708,0.38545,0.38087,0.38911,0.3827,0.35249,0.34516,0.35615,0.35981,0.36988,0.34974,0.32044,0.32411,0.33601,0.33601,0.31587,0.29756,0.28291,0.32044,0.32777,0.33967,0.36805,0.35615,0.31678,0.33052,0.36988,0.35524,0.29847,0.26002,0.25636,0.271,0.27192,0.23072,0.2234,0.22614,0.25361,0.25361,0.25361,0.23896,0.20875,0.19501
0.18586,0.19684,0.1941,0.19501,0.20508,0.21607,0.24354,0.27833,0.31312,0.33418,0.33692,0.40101,0.41017,0.40376,0.42299,0.41658,0.3882,0.40651,0.41475,0.41017,0.40651,0.39644,0.39277,0.39369,0.39003,0.38545,0.3946,0.39003,0.37172,0.35798,0.38362,0.41108,0.42665,0.42207,0.37904,0.35798,0.36164,0.37812,0.37812,0.38362,0.37538,0.35524,0.34425,0.34242,0.33876,0.32594,0.32777,0.31312,0.31037,0.31037,0.29939,0.29847,0.30396,0.33784,0.36714,0.35432,0.34974,0.31312,0.27192,0.25086,0.23621,0.23072,0.23438,0.24079,0.26643,0.27375
0.28016,0.29572,0.3003,0.26826,0.24262,0.20325,0.19959,0.17853,0.1767,0.20325,0.20783,0.44221,0.45686,0.43947,0.4825,0.48433,0.45961,0.46785,0.47884,0.47609,0.46144,0.46052,0.46327,0.47975,0.47975,0.47792,0.49898,0.50447,0.51363,0.51546,0.51912,0.52187,0.52736,0.53468,0.53468,0.49898,0.46052,0.46968,0.49257,0.5063,0.5118,0.5237,0.50996,0.47975,0.45778,0.47151,0.47334,0.46876,0.4532,0.44221,0.43397,0.39003,0.32411,0.28382,0.26185,0.24812,0.2298,0.19868,0.19044,0.18677,0.15381,0.12452,0.11444,0.078738,0.085147,0.087893
0.097964,0.13184,0.12635,0.1355,0.14924,0.17579,0.20966,0.2353,0.271,0.30305,0.38179,0.39918,0.37629,0.37629,0.38911,0.36531,0.34516,0.3415,0.33052,0.32136,0.34516,0.37904,0.37812,0.37812,0.3534,0.33509,0.33509,0.34883,0.32502,0.3122,0.30763,0.3003,0.29389,0.31861,0.39277,0.40376,0.3946,0.33326,0.32319,0.33601,0.36622,0.45137,0.55757,0.59053,0.57314,0.54384,-0.33235,-0.33143,-0.32319,-0.32136,-0.36439,-0.4239,-0.42665,-0.37538,-0.3827,-0.41658,-0.42116,-0.4413,-0.4413,-0.41017,-0.41566,-0.42482,-0.38087,-0.38636,-0.40834,-0.4001
-0.39003,-0.37721,-0.33967,-0.32777,-0.32411,-0.33692,-0.33052,-0.347,-0.34425,-0.33784,-0.3296,-0.41475,-0.50722,-0.17304,-0.1941,-0.1886,-0.20692,-0.19868,-0.20783,-0.22065,-0.21607,-0.22248,-0.22156,-0.21516,-0.21332,-0.20692,-0.21332,-0.21516,-0.206,-0.21241,-0.22706,-0.25086,-0.24628,-0.23804,-0.24262,-0.21058,-0.20325,-0.19318,-0.15748,-0.13367,-0.14008,-0.141,-0.13367,-0.12909,-0.12268,-0.12268,-0.14191,-0.14649,-0.16938,-0.23072,-0.19959,-0.20417,-0.20783,-0.21516,-0.21241,-0.22614,-0.22523,-0.23896,-0.33235,-0.36073,-0.35066,-0.40834,-0.38636,-0.31037,-0.27924,-0.25178
-0.23713,-0.24812,-0.27924,-0.29023,-0.31312,-0.32411,-0.31861,-0.32044,-0.3177,-0.27833,-0.29298,-0.35981,-0.38636,-0.24171,-0.23988,-0.25269,-0.24995,-0.2353,-0.23072,-0.2353,-0.25819,-0.25727,-0.25086,-0.25086,-0.24171,-0.2472,-0.23255,-0.23072,-0.23896,-0.2472,-0.24171,-0.24171,-0.22248,-0.2179,-0.2234,-0.22614,-0.22431,-0.2298,-0.27284,-0.28657,-0.25269,-0.22431,-0.23621,-0.22797,-0.21241,-0.23164,-0.20142,-0.17304,-0.18586,-0.21699,-0.23621,-0.22706,-0.23438,-0.28565,-0.35615,-0.35066,-0.29389,-0.31312,-0.37172,-0.40193,-0.4239,-0.41749,-0.39644,-0.40559,-0.36714,-0.3058
-0.39827,-0.44954,-0.4294,-0.40742,-0.36439,-0.33052,-0.31312,-0.29206,-0.25452,-0.26276,-0.29115,-0.3589,-0.412,-0.25636,-0.271,-0.26002,-0.25636,-0.23988,-0.22797,-0.25361,-0.24812,-0.2472,-0.26368,-0.26551,-0.26093,-0.2646,-0.26826,-0.26917,-0.2472,-0.16572,-0.15839,-0.12818,-0.13367,-0.14191,-0.1767,-0.21058,-0.29115,-0.35798,-0.37996,-0.39644,-0.38362,-0.33143,-0.25819,-0.23804,-0.1886,-0.11994,-0.13184,-0.141,-0.15198,-0.14008,-0.14008,-0.26368,-0.2646,-0.25727,-0.31678,-0.34608,-0.40559,-0.42116,-0.41658,-0.42207,-0.40193,-0.37172,-0.34516,-0.29481,-0.27924,-0.25819
-0.24903,-0.24903,-0.26276,-0.28932,-0.33052,-0.3534,-0.36531,-0.37538,-0.40742,-0.40834,-0.37538,-0.35249,-0.33601,-0.28932,-0.28657,-0.2765,-0.29206,-0.29206,-0.30671,-0.29847,-0.29389,-0.29847,-0.29847,-0.28199,-0.27924,-0.28291,-0.27833,-0.26826,-0.26643,-0.26551,-0.27009,-0.2884,-0.27833,-0.27192,-0.271,-0.2765,-0.26917,-0.26551,-0.26643,-0.27558,-0.26551,-0.25544,-0.25361,-0.22614,-0.20966,-0.23621,-0.24445,-0.23621,-0.27009,-0.28565,-0.27558,-0.27833,-0.30488,-0.27467,-0.25452,-0.30305,-0.38179,-0.40193,-0.38911,-0.41475,-0.42665,-0.39094,-0.32777,-0.39369,-0.38362,-0.37172
-0.42024,-0.42848,-0.43489,-0.43306,-0.41749,-0.36897,-0.35524,-0.33876,-0.32411,-0.3708,-0.39918,-0.4294,-0.44862,-0.27375,-0.28382,-0.29023,-0.29939,-0.30305,-0.30122,-0.30488,-0.30488,-0.31404,-0.31129,-0.29847,-0.31037,-0.28932,-0.30488,-0.31312,-0.29756,-0.29572,-0.29389,-0.30854,-0.30671,-0.30946,-0.30213,-0.29939,-0.28565,-0.25636,-0.25636,-0.24262,-0.24903,-0.24903,-0.25178,-0.2298,-0.22065,-0.20783,-0.22523,-0.22797,-0.24445,-0.28016,-0.26826,-0.23164,-0.20142,-0.22706,-0.33967,-0.44771,-0.34059,-0.3415,-0.44496,-0.40468,-0.36439,-0.35981,-0.41292,-0.45869,-0.45503,-0.4706
-0.44588,-0.45686,-0.50539,-0.45961,-0.38636,-0.34883,-0.34425,-0.33326,-0.31678,-0.39003,-0.47517,-0.46968,-0.45595,-0.47243,-0.30396,-0.28932,-0.29023,-0.29298,-0.29847,-0.30122,-0.30213,-0.30396,-0.30122,-0.30671,-0.31312,-0.31678,-0.30946,-0.32044,-0.30946,-0.29664,-0.29572,-0.29206,-0.28474,-0.2884,-0.30671,-0.31861,-0.29847,-0.31129,-0.30213,-0.29847,-0.2646,-0.24354,-0.21149,-0.24903,-0.23804,-0.20875,-0.2353,-0.29023,-0.31678,-0.32319,-0.35524,-0.34333,-0.34425,-0.3296,-0.35432,-0.35524,-0.3122,-0.30122,-0.34425,-0.46876,-0.50447,-0.48524,-0.48433,-0.47334,-0.46602,-0.42299
-0.43031,-0.4532,-0.44771,-0.45961,-0.47243,-0.45869,-0.43123,-0.42573,-0.46052,-0.45137,-0.41749,-0.41749,-0.4532,-0.52828,-0.31678,-0.31312,-0.29206,-0.25086,-0.23713,-0.21882,-0.21149,-0.21882,-0.23438,-0.23072,-0.24445,-0.23255,-0.24171,-0.25361,-0.26734,-0.27009,-0.26643,-0.26734,-0.27375,-0.2765,-0.2646,-0.25269,-0.24903,-0.271,-0.2765,-0.2884,-0.28657,-0.31037,-0.28657,-0.25819,-0.2234,-0.20966,-0.20508,-0.22248,-0.22706,-0.26093,-0.2884,-0.29939,-0.29939,-0.27467,-0.23804,-0.28199,-0.27192,-0.19868,-0.1474,-0.18952,-0.29756,-0.37812,-0.44496,-0.47609,-0.50172,-0.49165
-0.47609,-0.45045,-0.40376,-0.35432,-0.33235,-0.33784,-0.31861,-0.29481,-0.29389,-0.30671,-0.33418,-0.41932,-0.46876,-0.48891,-0.29023,-0.28932,-0.27284,-0.26917,-0.26368,-0.26551,-0.27192,-0.26826,-0.27924,-0.26643,-0.27558,-0.25819,-0.29389,-0.29481,-0.28748,-0.28657,-0.28199,-0.29572,-0.30122,-0.29939,-0.29023,-0.29206,-0.27741,-0.25086,-0.25727,-0.25544,-0.25086,-0.25544,-0.24079,-0.2353,-0.22065,-0.22065,-0.206,-0.1941,-0.20142,-0.22523,-0.25269,-0.23347,-0.2179,-0.2353,-0.23347,-0.15198,-0.206,-0.25361,-0.28199,-0.28748,-0.33967,-0.4532,-0.49074,-0.48433,-0.49898,-0.49257
