49.318,43.703,26.124,14.649,7.8127,6.9582,6.3478,4.6388,2.8077,0.36622,-0.97659,-2.5636,-4.0284,-5.4933,-5.7375,-4.5167,-3.6622,-3.296,-1.9532,0.12207,0.73244,0.61037,-1.0987,-3.6622,-4.0284,-5.7375,-9.3997,-9.6438,-7.9348,-8.7893,-13.062,-16.114,-19.288,-25.391,-34.791,-39.552,-48.952,-53.468,-62.99,-73.122,-73.489,-61.769,-40.162,-14.283,4.1505,12.452,19.044,19.654,19.532,15.992,5.8596,2.1973,-0.85452,-2.1973,-6.9582,-4.0284,3.7843,-2.5636,-2.1973,3.6622,0.61037,-2.9298,-1.4649,2.6856,4.1505,7.3244
13.062,24.415,42.848,63.112,79.226,-0.36622,-0.36622,0,0,-0.24415,-0.73244,-0.4883,0,0.24415,0.97659,1.3428,1.587,1.9532,3.5401,5.9816,7.4465,6.8361,6.4699,8.7893,13.55,17.579,15.625,8.6673,-0.4883,0.12207,8.4231,11.719,10.62,6.4699,-8.301,-26.002,-32.96,-36.622,-34.791,-28.077,-10.01,10.62,27.955,51.271,82.644,101.08,93.387,72.39,53.713,59.816,70.803,67.507,68.117,67.019,62.258,55.177,44.313,30.763,20.264,17.579,12.329,0.24415,-13.55,-18.677,-12.696,-10.376
-8.301,-9.5218,-15.992,-23.438,-37.843,2.0753,1.4649,1.0987,1.587,1.9532,1.4649,2.0753,2.9298,3.0519,3.6622,4.2726,5.005,5.4933,5.9816,6.7141,7.0803,6.7141,6.3478,5.7375,3.7843,2.8077,2.4415,-0.24415,-0.97659,-1.9532,-4.5167,-7.3244,-5.9816,-8.0569,-8.301,-3.296,3.7843,4.3947,6.1037,4.6388,4.0284,3.296,1.587,0.97659,2.1973,-0.12207,-4.0284,-6.9582,-10.62,-14.771,-19.532,-21.363,-18.921,-16.48,-18.921,-24.537,-25.88,-21.485,-14.283,-9.0335,-5.3713,-2.1973,-0.12207,-0.36622,-3.4181,-3.9064
4.0284,21.485,45.167,67.507,67.019,-0.61037,-1.3428,-1.587,-0.61037,-0.97659,-0.73244,-0.36622,-0.4883,-1.587,-1.709,-2.4415,-3.9064,-4.6388,-5.4933,-5.8596,-6.2258,-6.592,-6.3478,-5.9816,-6.3478,-6.8361,-7.8127,-8.301,-8.301,-7.8127,-7.3244,-6.4699,-10.498,-13.794,-11.841,-12.574,-12.574,-12.696,-14.771,-17.579,-23.316,-22.828,-17.335,-16.48,-12.207,-5.9816,-4.2726,-3.7843,-5.4933,-6.3478,-3.296,-0.85452,-4.6388,-5.7375,-3.1739,0.12207,2.1973,-2.8077,-0.97659,7.4465,14.893,22.34,24.537,18.555,9.3997,4.5167
1.9532,-4.2726,-9.888,-6.1037,-6.3478,3.6622,3.0519,1.709,0.36622,-0.97659,-2.5636,-2.5636,-0.73244,-0.12207,0.97659,4.1505,6.1037,5.005,1.709,-1.0987,-2.3194,-3.0519,-3.6622,-4.5167,-4.6388,-5.6154,-5.8596,-5.1271,-3.6622,-2.9298,-2.1973,-1.0987,-0.61037,-1.3428,-4.0284,-6.9582,-9.5218,-9.6438,-9.0335,-11.841,-12.085,-11.841,-14.771,-19.41,-21.729,-23.194,-20.142,-15.381,-13.55,-11.109,-13.184,-15.748,-17.945,-22.584,-23.804,-20.02,-24.293,-31.495,-29.176,-31.617,-37.233,-39.186,-40.529,-37.843,-26.978,-2.1973
37.477,82.766,123.54,150.64,156.38,113.53,0.73244,0.85452,-2.4415,-3.9064,2.3194,0.97659,1.709,3.1739,3.1739,3.0519,3.6622,3.7843,4.1505,4.0284,3.4181,3.1739,4.5167,2.6856,1.2207,1.587,2.1973,1.0987,-0.12207,0.97659,5.4933,9.0335,7.6907,3.9064,0.73244,0.85452,0.85452,-0.4883,1.2207,5.8596,-10.62,-16.114,-9.6438,-9.5218,-3.1739,4.1505,3.5401,-0.73244,-3.4181,-2.0753,5.6154,12.696,20.142,26.368,27.711,24.415,21.851,16.724,5.9816,-0.12207,6.592,15.748,12.207,6.4699,3.4181,0.12207
-0.85452,6.4699,15.87,17.457,17.457,12.574,2.3194,2.5636,3.6622,3.6622,3.1739,2.9298,3.0519,2.8077,2.4415,3.0519,3.9064,4.2726,4.2726,4.883,5.3713,5.3713,5.2492,4.7609,4.5167,4.1505,2.6856,1.709,0,-2.8077,-5.005,-4.6388,-4.2726,-4.0284,-2.6856,-2.6856,-1.709,0.85452,1.2207,2.1973,4.0284,6.8361,7.9348,0.61037,4.883,6.9582,9.5218,12.207,14.405,13.916,13.306,15.015,17.09,16.48,15.381,16.602,16.846,16.602,17.09,16.724,13.184,7.9348,-8.9114,-26.978,-18.433,-9.888
-6.1037,-3.9064,-5.9816,-7.2024,-4.7609,-5.7375,-2.5636,7.4465,16.846,16.602,9.1556,-6.4699,-7.9348,-6.592,-6.7141,-6.2258,-4.6388,-2.8077,-1.2207,0.61037,2.0753,3.0519,4.1505,5.2492,5.9816,6.7141,6.8361,7.4465,7.4465,7.2024,7.6907,8.9114,9.3997,9.3997,9.7659,11.109,11.475,11.109,10.987,11.963,11.109,8.179,3.4181,-0.73244,-1.9532,0.24415,-2.3194,-7.0803,-11.841,-13.672,-6.2258,1.3428,6.7141,6.4699,3.7843,3.4181,7.5686,16.48,27.345,38.209,48.952,58.84,65.31,65.92,59.816,45.656
12.574,-7.5686,-15.87,-17.457,-13.794,-6.8361,0.73244,4.5167,3.5401,0.97659,-0.24415,28.199,17.335,10.01,4.2726,3.6622,3.0519,3.1739,3.7843,2.4415,2.0753,3.296,3.9064,2.9298,1.587,1.9532,4.7609,6.1037,5.4933,3.7843,3.6622,3.6622,2.8077,2.3194,0.4883,-1.3428,-5.3713,-9.0335,-9.6438,-8.9114,-10.743,-16.114,-22.462,-25.88,-26.002,-21.851,-15.992,-13.428,-13.062,-13.184,-15.015,-16.724,-13.55,-6.3478,0.61037,1.2207,-9.888,-20.264,-20.264,-18.555,-25.391,-36.744,-38.209,-29.664,-14.649,16.968
60.305,91.8,90.091,86.428,89.358,77.883,55.91,37.111,17.579,-7.5686,-31.373,4.3947,5.1271,5.3713,5.005,5.2492,5.6154,6.1037,6.8361,6.7141,6.2258,6.1037,6.592,6.8361,7.4465,7.8127,8.179,11.109,16.724,20.264,22.584,22.34,26.856,32.35,36.134,32.35,30.885,29.908,29.176,28.077,21.973,16.358,12.696,8.7893,3.0519,-5.8596,-16.846,-24.415,-37.721,-66.897,-87.649,-106.08,-126.22,-136.6,-128.67,-106.81,-60.793,6.7141,65.432,99.246,91.922,57.619,15.625,-24.537,-33.692,-13.184
12.085,16.602,14.405,10.01,2.8077,7.5686,20.997,28.321,29.42,37.721,38.331,-0.61037,-0.24415,-0.36622,-1.2207,-1.2207,-0.85452,-1.3428,-3.0519,-4.3947,-4.6388,-4.7609,-5.4933,-6.3478,-5.9816,-4.2726,-1.587,-1.709,-0.61037,-0.61037,-1.0987,-1.4649,-2.0753,-3.1739,-4.5167,-5.005,-4.5167,-4.883,-4.5167,-6.4699,-8.301,-9.1556,-11.353,-14.283,-15.625,-16.724,-19.166,-25.391,-30.152,-31.373,-30.03,-26.734,-20.753,-17.823,-21.119,-29.42,-33.204,-34.669,-21.607,-6.8361,0.97659,12.94,23.316,7.0803,-4.0284,-15.748
-35.646,-45.9,-48.585,-48.219,-42.36,-33.937,-28.443,-15.748,-0.61037,23.438,53.591,1.3428,0.36622,0.12207,-0.36622,0.36622,4.3947,3.9064,4.3947,6.7141,5.7375,6.4699,5.005,2.3194,2.4415,2.9298,0.97659,0.36622,-0.61037,-2.1973,-1.587,-0.85452,-1.8311,-3.1739,-4.883,-6.9582,-8.7893,-11.841,-12.207,-10.743,-8.4231,-7.9348,-5.9816,-2.6856,0.4883,0.61037,-2.1973,-2.9298,-4.2726,-2.6856,-6.9582,-19.898,-28.077,-25.758,-23.438,-30.641,-46.754,-56.887,-54.689,-48.708,-44.313,-41.749,-33.937,-27.833,-29.908,-12.452
15.625,26.124,33.937,32.472,32.472,33.937,27.711,23.072,25.513,25.269,18.677,3.296,4.3947,5.1271,5.2492,5.9816,6.592,6.7141,7.0803,7.3244,7.6907,7.0803,6.4699,5.6154,4.3947,3.9064,3.0519,2.1973,1.3428,-0.61037,-2.0753,-4.0284,-5.8596,-5.4933,-5.8596,-6.8361,-7.5686,-6.592,-4.1505,-2.3194,-5.7375,-4.883,-3.296,-5.9816,-9.7659,-11.353,-12.818,-14.405,-13.184,-11.353,-12.574,-12.207,-10.132,-10.498,-11.963,-11.475,-10.865,-3.7843,-0.73244,-1.8311,-5.1271,-9.2776,-10.376,-12.085,-24.659,-37.965
-36.378,-34.669,-33.448,-21.485,-11.475,-10.743,0.12207,0.85452,5.3713,25.147,32.228,1.3428,0.97659,1.587,2.1973,1.0987,1.709,1.2207,1.2207,1.0987,1.0987,0.85452,0.4883,0.36622,1.4649,2.1973,3.5401,3.7843,4.6388,4.5167,4.2726,4.1505,3.6622,2.4415,-1.0987,-5.3713,-10.132,-16.358,-22.34,-21.485,-17.823,-22.095,-28.932,-35.157,-39.796,-41.139,-44.435,-49.928,-55.055,-62.624,-79.348,-91.067,-85.574,-77.395,-71.169,-60.915,-46.266,-22.095,-7.6907,-7.4465,-6.9582,-4.0284,7.9348,29.908,50.295,61.403
53.102,32.96,18.311,6.2258,-1.709,-4.6388,5.7375,16.114,9.888,3.0519,4.0284,4.2726,2.1973,-1.4649,-3.1739,-2.8077,-6.8361,-9.7659,-9.5218,-10.62,-10.62,-11.109,-9.888,-3.296,1.0987,3.5401,1.4649,-2.8077,-4.7609,-7.0803,-7.4465,-3.0519,-0.12207,-0.61037,7.9348,16.236,19.166,28.565,36.622,47.243,60.671,57.619,68.361,86.795,100.59,108.16,32.96,33.937,26.734,17.579,24.537,20.875,10.376,8.7893,9.6438,10.01,7.2024,3.0519,-0.61037,0.12207,3.6622,5.8596,0.97659,-0.24415,0.36622,-3.0519
-6.2258,-7.2024,-7.3244,-6.592,-4.7609,-1.4649,0.36622,0.12207,-1.8311,-2.6856,0.97659,13.916,23.927,14.771,14.283,12.452,10.498,7.5686,4.883,2.6856,2.6856,2.0753,-0.97659,-2.1973,-2.5636,-3.9064,-4.7609,-5.1271,-5.2492,-5.7375,-5.7375,-4.7609,-5.005,-6.9582,-7.6907,-8.9114,-8.7893,-8.179,-7.0803,-5.005,-1.709,1.3428,2.5636,2.5636,4.3947,7.6907,12.818,17.945,22.95,16.236,-0.73244,2.3194,-9.6438,-14.771,-16.48,-17.823,-10.743,-3.4181,10.498,16.968,18.799,14.405,4.7609,4.0284,4.7609,3.6622
2.8077,-0.4883,-1.709,-2.3194,-0.97659,1.8311,3.6622,4.1505,-4.7609,-11.231,-4.883,-0.12207,9.5218,0.97659,-0.97659,-3.5401,-5.6154,-6.3478,-5.1271,-4.5167,-3.4181,-4.2726,-4.883,-4.6388,-5.005,-4.6388,-3.5401,-1.709,0.97659,3.5401,5.6154,6.7141,6.7141,7.0803,8.301,9.3997,11.963,18.067,14.527,6.8361,0.73244,-2.6856,-4.5167,-10.01,-6.3478,-2.8077,-7.0803,-5.8596,-1.0987,2.1973,-0.97659,-2.1973,8.5452,24.537,18.921,-3.5401,-4.7609,4.883,8.6673,7.3244,4.5167,6.2258,9.5218,11.841,11.353,9.7659
12.452,14.405,13.794,13.062,11.475,5.6154,2.8077,4.5167,3.7843,8.9114,14.283,15.259,13.062,8.179,6.7141,4.5167,2.6856,0.97659,-0.73244,-1.3428,-1.587,-0.97659,0.85452,1.9532,0.97659,-1.0987,-3.5401,-2.8077,-3.6622,-5.005,-4.7609,-5.7375,-3.0519,21.363,33.448,39.918,26.124,10.132,0.97659,-6.3478,-11.109,-13.55,-16.114,-18.921,-15.748,-9.1556,5.3713,25.88,43.947,45.289,33.082,20.386,21.851,23.804,17.823,13.428,13.184,9.3997,-3.9064,-12.818,-12.696,-14.283,-12.452,-6.3478,3.0519,10.254
13.428,13.55,12.696,11.597,11.353,12.94,19.654,25.391,17.212,8.5452,1.8311,-3.1739,-2.0753,2.5636,1.8311,0.12207,-0.85452,-1.2207,-1.3428,-1.0987,-0.73244,-0.61037,-0.73244,-0.36622,0,1.0987,2.5636,3.296,4.3947,5.3713,6.3478,7.2024,7.8127,8.4231,8.0569,7.5686,7.0803,6.8361,10.865,12.452,9.2776,12.452,11.719,3.9064,0.36622,-1.9532,-2.3194,-0.85452,6.2258,15.992,29.176,27.589,1.709,-22.706,-15.503,-5.7375,3.0519,4.5167,6.9582,8.6673,4.883,0.24415,3.0519,7.0803,5.8596,5.8596
9.0335,10.62,8.4231,6.592,3.4181,-0.36622,-0.24415,3.0519,3.296,10.254,10.865,10.743,15.503,2.9298,3.6622,4.883,5.7375,5.005,4.6388,4.6388,4.5167,4.5167,5.2492,4.5167,5.3713,6.592,7.9348,7.0803,5.3713,3.9064,4.2726,5.9816,7.6907,8.4231,8.4231,7.6907,7.3244,7.5686,6.592,5.4933,5.3713,5.3713,4.3947,2.0753,1.0987,7.5686,22.706,26.612,20.875,16.114,11.231,14.161,9.2776,7.0803,6.9582,0,-10.865,-0.36622,4.2726,3.5401,3.6622,5.6154,5.1271,7.2024,3.6622,-0.4883
-3.5401,-3.7843,-4.2726,-11.475,-12.207,-2.1973,3.0519,-1.0987,4.5167,12.329,14.161,7.3244,5.005,9.888,4.3947,4.0284,5.005,5.2492,5.6154,4.7609,4.0284,3.4181,2.9298,2.5636,1.9532,1.709,1.709,1.709,2.3194,2.3194,2.1973,2.5636,4.0284,4.7609,6.4699,8.179,9.0335,10.498,6.3478,4.1505,5.4933,3.7843,0.4883,2.6856,8.179,18.921,25.636,23.682,24.171,22.95,12.574,1.8311,-3.6622,-5.7375,-5.1271,-14.893,-21.241,-16.114,-3.9064,6.592,5.3713,-0.97659,-11.109,-15.87,-21.485,-22.095
-16.114,-12.085,-9.2776,-6.592,-2.4415,-0.97659,-3.9064,4.883,13.55,7.3244,2.4415,3.4181,11.231,25.391,6.7141,3.9064,2.4415,1.0987,0.85452,1.9532,2.5636,2.4415,2.4415,1.9532,2.3194,1.2207,0.73244,2.0753,1.587,0.73244,-1.9532,-3.1739,1.3428,7.5686,9.2776,11.231,10.498,7.9348,10.865,16.602,18.067,16.724,10.498,11.475,14.893,17.701,17.701,15.259,13.306,23.072,33.204,17.945,0.73244,-7.2024,-1.4649,4.6388,-17.579,-31.373,-29.176,-17.579,0.4883,15.381,21.607,27.467,25.88,19.41
14.039,11.963,9.0335,6.3478,3.9064,1.709,10.743,19.288,12.085,3.9064,-1.4649,-6.8361,-10.865,-10.987,3.0519,2.3194,1.9532,0.85452,-0.12207,-0.4883,-0.4883,-0.24415,0.85452,-0.4883,-0.12207,1.9532,2.1973,2.8077,1.4649,1.4649,1.8311,1.587,0.97659,-0.73244,-1.587,-1.4649,-1.709,-4.0284,-4.7609,-5.4933,-5.9816,-5.6154,-6.3478,-8.5452,-10.62,-10.376,-8.9114,-6.592,-5.1271,-4.883,-1.0987,8.9114,19.288,12.574,0.97659,-4.1505,-14.283,-35.035,-35.035,-17.823,5.9816,16.602,8.179,-2.0753,-7.5686,-9.3997
-10.62,-9.888,-7.6907,-1.709,2.3194,2.8077,-0.85452,0.12207,9.6438,18.189,11.109,9.3997,22.217,28.932,27.833,4.1505,4.3947,5.3713,5.1271,5.4933,4.6388,5.2492,6.592,5.005,1.4649,-1.709,-4.883,-5.9816,-4.3947,-2.3194,-2.4415,-1.709,-1.709,4.7609,10.498,15.381,15.381,13.428,14.405,22.462,22.828,18.555,15.625,8.9114,2.0753,-2.0753,-3.9064,2.6856,14.039,14.893,13.428,23.927,46.876,54.567,11.231,-24.903,-27.467,-10.01,7.2024,8.5452,13.428,16.358,14.039,14.771,14.771,13.916
7.2024,-3.296,-10.743,-8.9114,-6.9582,-5.4933,-2.9298,0.97659,11.109,16.968,6.8361,-3.1739,-6.7141,-9.3997,-1.4649,3.9064,1.9532,0,-0.24415,-0.4883,-0.85452,1.3428,5.2492,7.3244,7.8127,6.2258,5.4933,5.9816,5.9816,5.9816,6.7141,8.5452,9.7659,10.254,8.9114,6.9582,6.2258,7.4465,8.4231,8.179,5.7375,7.4465,7.6907,12.574,11.841,3.296,-1.8311,-2.5636,-6.3478,-14.405,-19.776,-6.4699,8.9114,16.724,13.306,5.1271,7.8127,16.114,28.321,25.391,18.555,14.161,18.555,17.09,13.916,11.475
11.109,11.597,10.62,10.376,10.01,9.1556,6.7141,-1.587,-6.1037,-2.4415,1.8311,-0.24415,0.73244,6.4699,2.0753,2.1973,-3.1739,-4.2726,-3.0519,-1.3428,0.97659,6.7141,10.62,11.597,10.376,7.9348,4.2726,0.4883,-0.97659,1.709,7.0803,9.0335,8.5452,10.254,7.6907,4.6388,7.5686,9.888,13.062,16.236,16.358,11.963,11.963,19.044,19.044,17.823,21.363,17.579,12.574,4.7609,1.2207,5.3713,19.532,18.677,2.3194,-6.2258,-12.329,-5.4933,2.5636,1.9532,3.9064,3.1739,2.6856,2.8077,4.3947,3.5401
2.8077,5.1271,3.7843,1.2207,1.4649,4.0284,8.5452,11.231,16.48,19.654,14.527,10.62,7.0803,2.9298,1.8311,5.4933,4.1505,2.9298,3.1739,3.1739,1.9532,1.8311,1.8311,2.8077,6.9582,9.7659,11.841,12.207,9.888,6.4699,3.7843,2.3194,6.1037,11.353,15.381,12.207,5.4933,1.8311,4.1505,10.62,13.184,14.039,15.381,17.335,19.288,12.818,2.3194,-2.9298,-10.132,-14.405,-8.7893,2.4415,12.696,24.415,28.443,8.0569,-0.12207,4.883,6.7141,6.2258,3.5401,2.0753,2.0753,-5.005,-15.137,-15.87
-5.7375,-8.9114,-10.987,-12.329,-15.87,-14.649,-7.5686,4.5167,10.254,11.963,2.5636,0.61037,4.5167,-0.85452,0.12207,0.36622,0.73244,1.4649,1.8311,2.0753,1.8311,1.8311,2.4415,1.709,3.5401,3.7843,6.2258,6.9582,6.1037,7.4465,9.6438,11.841,10.743,6.2258,0.97659,0,-0.12207,1.3428,3.0519,4.1505,5.2492,5.9816,9.5218,9.5218,8.301,12.207,19.898,21.485,23.927,15.992,1.2207,-7.3244,-12.329,-9.1556,0.12207,4.2726,2.0753,1.709,5.7375,6.2258,3.7843,2.8077,0,0.24415,2.5636,4.1505
10.01,17.579,20.264,12.452,-3.5401,-11.597,-12.94,-8.9114,-6.4699,-3.296,2.5636,3.5401,0.97659,0.12207,-0.12207,-0.4883,-0.4883,-1.709,0,0.36622,2.0753,2.9298,1.0987,0.4883,1.2207,2.3194,4.6388,5.7375,5.005,4.0284,5.1271,9.888,13.428,15.259,14.893,14.893,15.015,18.555,18.433,7.2024,-1.4649,-6.3478,-5.4933,-1.8311,3.1739,12.696,29.054,50.905,45.656,29.542,24.659,31.007,24.659,-2.0753,-6.1037,4.3947,9.2776,8.5452,7.4465,8.4231,10.132,8.4231,4.1505,-4.5167,-6.592,-9.6438
-8.5452,-10.132,-10.987,-9.0335,-8.0569,-4.5167,-1.3428,-0.12207,4.0284,13.916,19.898,20.264,15.625,19.776,-1.4649,-2.1973,-3.1739,-4.3947,-3.1739,0.4883,5.4933,8.4231,8.9114,8.9114,9.1556,8.7893,8.0569,8.9114,10.865,13.55,11.719,10.865,11.109,10.376,8.179,4.2726,1.4649,1.4649,0.97659,2.0753,3.6622,4.1505,4.7609,3.6622,2.5636,3.0519,3.296,3.296,4.0284,3.7843,4.3947,5.2492,5.005,5.6154,9.7659,10.865,11.963,13.062,8.0569,5.1271,-0.36622,-1.587,2.9298,7.0803,7.9348,7.6907
4.2726,-1.587,-10.62,-19.288,-24.415,-23.072,-20.02,-14.771,-11.719,-5.9816,-7.9348,-10.254,-5.4933,1.8311,5.005,3.1739,2.9298,2.0753,1.9532,3.0519,3.1739,4.2726,5.2492,6.592,5.7375,4.2726,5.1271,5.3713,7.8127,9.3997,10.987,10.254,6.592,2.9298,-8.7893,-15.503,-7.5686,-11.841,-10.743,-11.353,-15.625,-16.724,-10.865,0.61037,12.574,9.3997,6.2258,5.9816,5.005,-7.5686,-20.997,-32.96,-36.866,-18.433,-0.4883,6.7141,9.6438,10.987,8.7893,2.6856,0,-1.8311,0.97659,0.24415,-3.4181,-4.5167
-3.7843,-3.4181,-3.296,-1.709,0.24415,3.5401,8.5452,10.01,10.01,8.179,8.9114,6.7141,1.709,-1.709,-0.73244,-2.5636,0.73244,6.3478,7.6907,4.883,2.1973,0.85452,1.9532,1.0987,-2.3194,-4.1505,-3.6622,-5.005,-6.4699,-6.592,-5.9816,-4.7609,-3.4181,-2.0753,-0.12207,1.0987,2.8077,5.1271,5.2492,6.3478,10.01,7.5686,4.3947,2.5636,1.4649,2.5636,3.296,3.0519,0.4883,-0.85452,-0.12207,2.5636,5.4933,5.3713,4.6388,4.1505,4.883,4.883,5.4933,5.4933,4.7609,4.2726,5.4933,6.7141,6.3478,3.5401
0.4883,0.36622,4.2726,6.592,6.592,6.1037,3.0519,4.0284,10.132,18.799,23.316,19.654,2.9298,-9.7659,-7.5686,-6.7141,14.039,10.01,7.5686,5.4933,0,-7.6907,-13.062,-14.283,-13.794,-8.9114,-5.1271,-3.5401,-1.587,-1.587,-0.36622,2.4415,5.005,8.0569,10.498,11.841,11.475,9.0335,7.6907,7.5686,7.3244,7.5686,7.3244,7.0803,6.1037,4.3947,1.2207,-2.5636,-4.5167,-4.2726,-2.1973,0.36622,0.24415,2.8077,1.709,-2.8077,-4.1505,-4.7609,-5.9816,-8.9114,-15.137,-20.142,-14.649,-5.6154,0.61037,2.0753
-4.1505,-4.6388,-1.2207,5.005,1.709,-4.6388,-8.179,-13.672,-13.916,-9.5218,-2.8077,-2.4415,-12.207,-25.88,-21.119,-1.587,-0.97659,-1.0987,-1.4649,-0.36622,0.85452,0.85452,1.3428,1.0987,1.2207,1.2207,0.73244,-0.12207,-1.0987,-0.85452,-2.4415,-1.587,-0.4883,0.97659,1.3428,-2.1973,-5.6154,-6.8361,-7.0803,-6.592,-6.9582,-3.4181,6.4699,14.771,19.654,19.044,15.87,12.94,-5.4933,-20.02,-20.02,-5.4933,6.4699,13.55,21.607,19.654,8.301,5.4933,3.296,4.0284,5.6154,6.4699,9.7659,16.48,11.841,4.2726
4.883,9.1556,8.7893,1.8311,1.4649,4.1505,7.2024,4.5167,7.5686,11.109,11.963,7.0803,1.9532,-0.61037,-0.24415,5.7375,7.9348,7.8127,8.179,8.301,8.4231,7.8127,6.9582,5.9816,5.6154,6.3478,6.2258,5.3713,4.1505,4.6388,1.9532,2.1973,2.3194,3.4181,5.4933,10.743,18.555,23.56,22.828,24.171,25.88,24.049,17.335,17.823,21.119,19.044,10.62,5.3713,5.4933,4.5167,7.4465,5.005,-9.7659,-10.01,-9.3997,-2.4415,2.9298,10.62,20.875,14.527,5.6154,5.7375,3.1739,-2.8077,-10.62,-15.259
-14.771,-8.6673,3.7843,17.09,24.049,21.851,22.095,28.077,26.856,15.748,15.381,17.945,14.283,5.8596,3.4181,1.8311,-3.9064,-4.0284,-7.2024,-6.592,-4.2726,-0.73244,0.4883,-0.73244,1.4649,4.5167,8.7893,13.672,16.358,16.48,14.893,12.94,11.719,10.62,9.0335,8.179,5.8596,4.6388,3.1739,2.4415,2.4415,2.9298,4.7609,4.0284,4.2726,4.5167,2.4415,2.8077,3.4181,3.5401,4.0284,4.3947,5.1271,4.883,3.9064,3.5401,2.9298,1.4649,0.85452,0.12207,-0.36622,0,-0.24415,1.2207,3.1739,5.1271
8.7893,11.231,9.5218,9.5218,7.6907,9.6438,11.475,10.254,6.592,5.2492,6.7141,11.597,26.002,36.866,27.345,17.945,1.2207,1.2207,0.97659,-0.4883,-0.4883,-0.61037,-2.3194,-2.5636,-1.587,-0.24415,3.296,8.5452,9.0335,13.306,15.87,13.428,11.719,10.62,6.592,6.8361,13.916,22.584,23.682,19.41,17.09,15.259,13.306,14.527,24.049,38.087,24.049,-0.36622,-7.4465,-6.2258,-7.3244,1.9532,8.179,9.1556,2.9298,-0.97659,-0.97659,-2.9298,-4.883,-8.7893,-10.498,-5.1271,1.0987,0.97659,-0.73244,-3.5401
-3.9064,-3.0519,-5.005,-7.2024,-8.6673,-4.1505,3.1739,14.039,14.771,-8.6673,-10.132,-14.039,-14.039,-6.9582,0.12207,-1.709,0.73244,0,0.4883,1.587,0.4883,-0.85452,-1.8311,-3.296,-2.5636,-4.5167,-5.7375,-1.4649,1.2207,0.61037,0,-0.61037,1.0987,5.3713,5.8596,2.5636,-4.1505,-5.4933,-1.9532,1.4649,0.4883,-5.2492,-8.179,-10.254,-8.179,-7.4465,-6.3478,0.36622,3.9064,7.4465,11.841,9.2776,6.9582,-1.3428,-1.3428,15.015,24.781,18.677,9.7659,3.4181,-2.4415,-9.6438,-11.963,-6.9582,-1.9532,-1.8311
-6.3478,-9.3997,-10.62,-4.883,0,3.0519,6.592,14.161,26.612,35.035,29.42,15.992,7.8127,11.475,14.527,12.574,5.3713,5.3713,4.883,5.1271,4.7609,2.6856,0.24415,-0.12207,0,0.12207,-0.36622,0.12207,0.73244,0.24415,-0.12207,0,-0.61037,-2.1973,-1.3428,-1.3428,0.12207,6.2258,7.6907,-2.5636,-7.6907,-0.97659,3.6622,4.883,10.254,11.475,15.748,24.537,37.355,39.796,20.753,3.9064,8.7893,9.7659,5.8596,1.8311,1.9532,14.649,16.724,5.1271,2.9298,3.296,3.296,3.4181,1.4649,0
-3.7843,-2.3194,-0.97659,-6.4699,-2.8077,-0.12207,3.4181,8.301,7.3244,0.4883,-7.4465,-8.0569,-8.7893,-5.6154,-0.85452,4.0284,2.4415,1.587,0.61037,-0.73244,-0.85452,-0.4883,0.36622,1.8311,1.3428,3.7843,4.7609,2.4415,1.9532,6.2258,10.987,11.231,8.7893,6.3478,5.4933,1.9532,-0.12207,1.709,3.5401,0.97659,-2.4415,2.5636,13.062,19.654,21.363,28.321,34.669,41.139,32.105,11.231,2.1973,14.649,10.132,2.9298,7.0803,20.875,11.963,-8.7893,-4.6388,-1.709,-1.4649,1.2207,6.3478,11.231,13.916,17.579
19.776,9.5218,-6.8361,-13.916,-15.381,-15.625,-18.189,-14.649,-6.8361,1.2207,9.3997,14.039,7.0803,3.1739,-0.73244,0.24415,-0.12207,-0.36622,-1.0987,-0.12207,0,-1.9532,-2.4415,-1.587,-0.97659,1.587,5.1271,6.3478,6.2258,6.4699,4.2726,2.1973,2.8077,7.5686,12.329,13.184,8.179,2.4415,0.12207,1.709,5.6154,8.5452,6.8361,3.5401,3.1739,1.709,3.7843,2.0753,-8.179,2.6856,19.288,9.6438,-18.921,-17.945,0.73244,21.729,35.279,23.072,5.8596,5.8596,6.3478,6.8361,6.2258,3.1739,1.9532,2.0753
1.4649,-1.0987,-3.0519,-4.5167,-3.6622,-0.85452,3.1739,-1.0987,-12.329,-21.485,-27.833,-28.443,-23.194,-8.179,4.7609,12.818,0.12207,0.36622,0,0.12207,-1.3428,-2.4415,-3.6622,-7.2024,-5.3713,-3.1739,-2.6856,-7.3244,-0.85452,0.73244,0.85452,8.6673,14.283,16.236,19.044,34.425,40.407,21.973,17.701,22.34,31.129,36.012,25.88,7.4465,-2.8077,-13.794,-35.157,-39.186,-37.721,-30.03,-11.719,14.039,32.96,38.209,33.815,17.09,-3.1739,-9.3997,-10.132,-3.9064,-0.24415,-2.6856,-4.0284,-5.9816,-9.0335,-14.893
