3.4181,7.3244,8.6673,8.0569,7.2024,5.7375,4.5167,5.8596,6.9582,10.62,15.137,12.818,11.597,9.0335,9.3997,11.963,13.672,14.405,13.916,10.865,5.8596,0.97659,-2.1973,-4.3947,-5.3713,-5.6154,-11.963,-20.142,-22.584,-17.579,-7.5686,2.6856,17.945,18.189,5.8596,-7.4465,-13.794,-18.921,-31.251,-40.773,-47.975,-56.032,-36.012,-6.4699,11.597,23.072,21.607,-33.815,-96.927,-107.43,-73.977,13.55,-29.176,-4.0284,21.241,50.661,65.798,60.427,33.204,-1.8311,-30.152,-35.279,-9.3997,29.664,64.699,78.982
65.188,45.656,31.861,28.809,31.495,26.612,12.085,-1.2207,-17.945,-34.181,-49.318,-61.647,-71.78,-54.323,-14.039,15.992,41.505,49.44,58.107,68.484,60.549,27.711,15.503,16.48,-5.4933,-43.214,-60.793,-43.825,-26.49,-19.898,-17.457,-9.6438,1.4649,-3.6622,-14.527,-23.927,-35.401,-37.721,-30.641,-18.067,-9.3997,-5.6154,2.0753,1.4649,-11.231,-24.049,-29.542,-37.965,-42.604,-35.279,-46.144,-2.4415,3.4181,6.7141,9.1556,13.55,13.428,11.719,11.841,6.2258,6.592,7.4465,6.9582,9.3997,9.5218,8.7893
9.1556,10.254,12.452,15.625,18.555,17.335,11.231,5.3713,2.1973,1.9532,4.3947,9.7659,11.109,15.015,10.376,3.0519,1.2207,-2.4415,-3.6622,-3.296,-2.4415,0.36622,1.8311,-0.4883,-5.7375,-16.968,-30.03,-42.97,-47.853,-41.627,-27.833,-13.062,-4.7609,-3.7843,-5.6154,-11.475,-20.264,-28.932,-36.744,-49.928,-60.305,-61.403,-56.032,-43.336,-18.677,-7.6907,4.7609,16.48,-3.1739,-20.875,53.102,46.754,-115.6,-3.296,80.569,126.71,146.73,133.55,92.532,27.223,-27.223,-37.721,-18.799,6.4699,30.396,62.99
106.57,140.39,170.05,203.86,218.63,224.01,226.2,221.08,196.3,141.97,68.606,11.353,-21.851,-40.895,-33.692,27.833,218.88,361.95,342.3,289.07,274.67,291.02,324.72,347.3,272.1,171.51,227.18,206.31,161.75,113.53,114.75,134.53,136.97,116.46,106.94,118.29,126.1,117.56,89.602,63.356,47.731,40.773,36.988,41.871,41.505,26.124,29.908,42.116,42.726,27.711,-8.6673,-115.6,24.659,51.027,112.55,189.58,206.67,167.36,109.5,17.823,-62.99,-64.333,-40.04,-15.748,-12.818,-7.2024
-28.932,-67.751,-80.203,-120.37,-170.66,-10.254,109.74,96.805,54.079,1.587,-26.246,-46.999,-51.637,-31.251,-21.851,-22.584,-23.56,-0.85452,15.992,17.335,-6.7141,-38.453,-53.224,-52.614,-36.622,-22.828,-9.2776,5.9816,17.945,20.997,6.1037,7.2024,19.044,18.555,21.607,22.706,19.288,11.719,3.6622,1.9532,4.2726,11.109,15.137,7.5686,-6.3478,-19.288,-32.96,-53.224,-66.897,-92.166,-81.179,46.144,-9.1556,-8.179,-9.3997,-10.132,-10.62,-7.5686,2.3194,13.794,24.049,30.274,41.261,45.412,45.534,44.191
34.303,28.687,27.833,36.012,43.214,43.458,45.9,48.341,44.191,36.134,27.345,27.467,28.199,27.467,22.95,13.428,3.4181,1.0987,0.73244,-8.5452,-14.039,-21.729,-29.908,-35.524,-41.505,-41.383,-38.942,-35.89,-35.89,-34.547,-27.833,-24.293,-29.298,-43.214,-68.972,-94.852,-115.6,-127.45,-132.45,-123.17,-104.01,-71.78,-31.007,9.888,48.219,98.88,136.48,163.34,170.17,116.95,-132.57,-17.945,-18.555,-14.161,-6.9582,1.8311,13.672,22.217,29.542,30.519,16.358,-4.7609,-17.701,-24.781,-14.283,17.579
41.139,57.741,64.333,55.91,38.575,14.893,-3.7843,-11.475,-7.4465,1.587,11.109,17.457,20.142,19.654,16.968,13.672,10.01,4.6388,0.61037,-0.4883,-0.4883,0.24415,-3.7843,-21.241,-32.716,-38.82,-44.069,-52.614,-57.863,-58.351,-55.788,-54.201,-48.097,-36.378,-26.124,-25.147,-32.228,-36.378,-30.152,-26.49,-28.321,-19.898,15.87,53.713,81.668,98.27,97.049,143.56,163.34,121.1,-271.37,-19.898,-24.415,-25.88,-28.443,-26.49,-11.841,8.5452,22.828,26.978,18.921,2.6856,-12.818,-21.607,-22.584,-14.771
0.85452,18.433,29.176,38.453,37.843,28.199,21.119,17.212,16.236,12.329,9.2776,11.475,15.381,17.579,18.433,17.701,16.724,15.992,14.283,13.184,11.597,11.231,13.184,15.259,13.428,9.6438,8.9114,0.85452,-15.87,-39.308,-60.671,-75.198,-90.823,-107.3,-118.78,-123.17,-117.68,-107.79,-86.795,-65.554,-37.355,-5.2492,21.973,49.928,77.151,94.363,101.44,112.55,102.3,-6.9582,-198.37,-14.527,-21.607,-22.828,-22.217,-19.532,-12.818,-9.0335,-7.9348,-9.5218,-10.376,-12.696,-14.283,-13.062,-7.4465,-0.4883
6.8361,14.039,21.729,26.124,27.345,26.002,17.945,14.405,5.7375,-2.3194,-0.36622,-1.8311,-3.6622,-2.4415,-1.4649,-3.296,-8.4231,-10.132,-12.207,-10.498,-4.5167,1.8311,6.4699,10.01,19.044,25.88,23.438,18.799,8.7893,-9.0335,-27.711,-37.599,-40.773,-42.604,-45.167,-37.233,-23.682,-5.1271,8.4231,16.846,28.077,40.162,63.723,90.823,110.48,114.75,118.29,96.194,51.149,-127.2,-325.08,16.114,-1.9532,-27.223,-39.308,-30.763,-13.916,3.5401,16.846,26.49,30.885,28.932,20.386,12.94,8.6673,11.353
16.236,18.189,15.992,11.963,7.2024,-1.3428,-8.5452,-7.3244,-10.865,-7.2024,-3.9064,0.24415,2.5636,3.0519,2.5636,2.3194,4.6388,4.2726,3.1739,2.5636,5.6154,6.2258,7.3244,4.0284,-10.376,-28.321,-44.679,-58.229,-65.432,-62.624,-58.229,-58.229,-50.905,-44.923,-40.162,-34.303,-22.828,-10.376,-2.5636,6.8361,26.368,49.684,65.188,79.47,93.997,101.69,109.74,57.863,-59.45,-206.18,-259.16,14.771,43.947,60.549,57.985,49.806,46.388,45.167,38.087,34.303,27.955,17.09,17.457,21.363,25.147,27.833
28.932,22.462,14.527,7.4465,2.5636,2.3194,3.296,5.9816,6.7141,4.6388,1.9532,-1.709,-6.4699,-6.8361,-4.2726,-5.005,-4.1505,-1.8311,-5.1271,-2.6856,-6.3478,-13.428,-20.631,-25.88,-31.007,-41.871,-55.422,-69.704,-76.418,-78.738,-75.32,-63.112,-44.923,-34.425,-30.03,-21.729,-13.794,-10.743,-8.5452,4.7609,26.124,41.383,55.788,75.198,104.62,119.88,127.45,133.43,101.08,-101.57,-613.18,18.433,12.085,7.6907,7.9348,2.8077,2.8077,5.7375,11.231,19.288,26.002,28.443,30.396,31.373,29.786,29.542
31.007,33.692,32.35,29.42,26.612,19.776,12.329,6.9582,4.0284,3.296,7.0803,19.532,23.316,22.34,16.846,9.888,4.7609,-2.8077,-9.0335,-8.179,-5.3713,-1.587,2.1973,2.3194,0.85452,-6.1037,-18.921,-32.35,-45.045,-58.718,-66.774,-66.652,-61.525,-61.892,-58.473,-48.341,-36.134,-7.5686,10.498,36.988,55.055,75.93,83.865,79.714,80.691,87.161,93.753,105.35,91.189,0.36622,-202.76,-6.4699,-3.9064,1.4649,7.6907,10.254,10.743,11.109,10.987,11.353,14.893,19.166,24.293,29.786,32.472,34.547
35.768,31.861,27.955,26.734,30.396,28.443,28.687,31.251,34.303,33.937,28.809,24.659,22.095,20.997,19.654,18.311,19.898,22.828,26.124,25.147,18.677,12.329,2.4415,-8.9114,-14.527,-17.457,-20.508,-13.672,-2.5636,0.12207,2.9298,-1.3428,-9.1556,-15.503,-21.241,-20.631,-15.015,-13.306,-13.916,-1.2207,24.537,55.177,82.4,92.532,90.701,89.969,74.465,55.666,40.162,4.6388,-153.08,31.617,27.589,14.283,-3.0519,-16.602,-17.701,-8.4231,6.4699,21.241,33.937,38.575,31.617,23.56,23.194,27.345
32.594,40.04,49.928,50.783,47.731,47.487,46.266,43.947,39.552,38.087,40.529,41.871,39.186,36.866,34.303,33.937,39.064,42.97,44.679,43.336,36.012,27.833,18.921,9.6438,4.5167,1.587,-9.1556,-23.682,-34.181,-43.947,-55.666,-96.316,-113.9,-129.15,-147.59,-164.68,-173.47,-167.12,-145.63,-108.77,-82.4,-62.624,-59.084,-47.853,-19.288,15.503,43.58,44.679,-20.875,-234.14,-72.878,27.833,39.308,28.809,11.231,-0.61037,3.0519,7.5686,6.9582,1.587,-8.5452,-12.818,-3.296,10.498,18.067,18.067
18.311,21.851,27.833,33.448,31.007,26.002,21.241,19.044,20.142,19.898,22.706,30.396,39.186,45.778,52.248,57.009,54.323,49.196,47.365,47.243,45.045,42.848,41.017,38.331,27.467,10.01,-6.2258,-29.542,-50.295,-65.432,-71.78,-81.545,-94.852,-98.636,-98.27,-94.119,-84.841,-76.662,-68.728,-59.694,-42.36,-20.508,-4.6388,10.743,15.625,40.04,64.089,24.781,-108.16,-250.25,-34.425,-120.98,-2.0753,-148.56,-177.98,-98.27,-407.12,-289.19,-153.57,-76.052,-65.92,-101.57,-106.81,-73.611,24.659,-29.176
