-1.5766,-1.5958,-1.5784,-1.6169,-1.5784,-1.5949,-1.6013,-1.6004,-1.5867,-1.594,-1.5738,-1.5555,-1.5381,-1.54,-1.5336,-1.507,-1.5171,-1.5171,-1.5317,-1.5354,-1.5537,-1.5601,-1.5363,-1.551,-1.5271,-1.4859,-1.4667,-1.3981,-1.3019,-1.1417,-0.93112,-0.70406,-0.44771,-0.37538,-0.61434,-0.63173,-0.14008,-0.04944,-0.28016,-0.5942,-0.78097,-0.59694,-1.0144,-1.3038,-1.1737,-1.4969,-1.2964,-1.952,-2.9554,-2.32,-3.4928,-2.3447,-0.037538,0.75259,2.0325,-1.6709,-1.6837,-1.6947,-1.6727,-1.6462,-1.6379,-1.6315,-1.6214,-1.6187,-1.6196,-1.594
-1.6214,-1.6654,-1.6562,-1.6388,-1.626,-1.6224,-1.6105,-1.5995,-1.5986,-1.5802,-1.5693,-1.5867,-1.5967,-1.5967,-1.594,-1.5775,-1.5473,-1.5629,-1.5436,-1.5372,-1.5363,-1.518,-1.5336,-1.5336,-1.5061,-1.5006,-1.4722,-1.3889,-1.344,-1.2571,-1.1499,-1.0392,-0.97324,-0.94668,-0.94577,-0.8478,-0.83682,-0.84597,-0.90823,-0.95126,-1.063,-1.0749,-1.2598,-1.4017,-1.5564,-1.5784,-1.7396,-2.234,-2.06,-1.8577,-1.8256,-1.9007,-2.4381,-2.8346,-2.9646,-1.7066,-1.7222,-1.713,-1.6965,-1.6828,-1.6746,-1.6581,-1.6608,-1.6645,-1.6599,-1.6489
-1.6608,-1.67,-1.6535,-1.6443,-1.6471,-1.637,-1.6407,-1.6324,-1.615,-1.6031,-1.6022,-1.6306,-1.6324,-1.6352,-1.6553,-1.6443,-1.6297,-1.6498,-1.615,-1.5986,-1.5427,-1.5024,-1.3953,-1.4475,-1.4209,-1.388,-1.3825,-1.4191,-1.3724,-1.3395,-1.2992,-1.2168,-1.1454,-0.98697,-0.8478,-0.84597,-0.80844,-0.75259,-0.61892,-0.60244,-0.54476,-0.81668,-0.28016,-0.17487,-0.54201,-0.67202,-0.61342,-0.3177,-0.54018,-0.87161,-0.99704,-1.0987,-2.006,-3.2008,-3.7309,-1.6105,-1.6196,-1.6068,-1.5967,-1.5931,-1.5949,-1.616,-1.6224,-1.6398,-1.6398,-1.6315
-1.6269,-1.6224,-1.6141,-1.6086,-1.616,-1.6123,-1.6114,-1.6196,-1.6196,-1.6013,-1.6141,-1.6114,-1.6086,-1.615,-1.6306,-1.6205,-1.6233,-1.6251,-1.605,-1.6059,-1.616,-1.5912,-1.5857,-1.5674,-1.5693,-1.5345,-1.5116,-1.4759,-1.4594,-1.4612,-1.4219,-1.3376,-1.2891,-1.2351,-1.0895,-0.90365,-0.85696,-1.0401,-1.0657,-1.1216,-1.1866,-1.2488,-1.2909,-1.2159,-1.1774,-1.1344,-1.3395,-1.5244,-1.5839,-1.4887,-1.5848,-2.4363,-2.2239,-2.9417,-3.4104,-1.6004,-1.6214,-1.6279,-1.6434,-1.6279,-1.6279,-1.6343,-1.6196,-1.605,-1.5958,-1.6041
-1.6187,-1.6398,-1.6077,-1.605,-1.6269,-1.6178,-1.605,-1.583,-1.5903,-1.6077,-1.5619,-1.5354,-1.5326,-1.5171,-1.5363,-1.5638,-1.5619,-1.5802,-1.5894,-1.5894,-1.5738,-1.5363,-1.5171,-1.4686,-1.4164,-1.3559,-1.355,-1.3596,-1.3257,-1.3239,-1.3056,-1.2616,-1.1975,-1.1618,-1.0547,-0.99979,-1.0034,-0.97324,-0.85971,-0.7828,-0.91739,-0.97049,-0.84506,-0.85788,-0.90182,-0.82583,-0.95676,-1.0776,-1.4035,-1.7725,-2.1662,-2.9966,-3.2402,-3.318,-3.5286,-1.6132,-1.6132,-1.6324,-1.6388,-1.6361,-1.6334,-1.6205,-1.6205,-1.6086,-1.6141,-1.6214
-1.615,-1.626,-1.6343,-1.6462,-1.6498,-1.6498,-1.659,-1.6443,-1.6572,-1.6324,-1.6388,-1.6398,-1.6288,-1.6205,-1.6315,-1.6572,-1.6608,-1.6599,-1.7002,-1.6993,-1.6819,-1.6663,-1.6169,-1.5812,-1.5271,-1.5107,-1.4457,-1.4209,-1.4054,-1.3697,-1.3614,-1.3752,-1.3138,-1.2598,-1.2149,-1.1756,-1.0923,-1.0556,-1.0034,-0.99246,-0.99063,-1.1225,-1.0822,-1.1957,-1.1325,-1.1939,-1.4594,-1.4631,-1.5052,-1.821,-2.1772,-2.4546,-2.9572,-2.754,-3.2667,-1.6004,-1.6196,-1.615,-1.605,-1.6059,-1.5995,-1.6095,-1.5857,-1.5738,-1.5482,-1.5473
-1.5592,-1.5546,-1.5262,-1.5217,-1.5473,-1.54,-1.5336,-1.5116,-1.5253,-1.5125,-1.5226,-1.5528,-1.5683,-1.5967,-1.5903,-1.6013,-1.6608,-1.6214,-1.5674,-1.5317,-1.475,-1.4347,-1.442,-1.409,-1.4255,-1.4686,-1.5107,-1.4878,-1.5006,-1.4768,-1.3807,-1.2571,-1.1115,-1.0785,-1.0941,-1.0282,-0.83499,-0.76998,-0.71505,-0.80477,-1.2232,-0.31129,-0.5649,-0.7297,-0.47884,-0.20325,0.033876,-0.095218,0.015564,0.0054933,-0.51637,-0.87802,-1.583,-3.762,-4.4423,-1.5519,-1.5372,-1.5271,-1.529,-1.5235,-1.5326,-1.5784,-1.5564,-1.551,-1.5876,-1.5647
-1.5464,-1.5326,-1.5418,-1.5253,-1.5134,-1.5107,-1.5281,-1.5308,-1.5464,-1.5629,-1.5537,-1.5482,-1.539,-1.5464,-1.539,-1.518,-1.5134,-1.5271,-1.5308,-1.4951,-1.5006,-1.5052,-1.5125,-1.5152,-1.5061,-1.4841,-1.4667,-1.453,-1.4255,-1.4081,-1.3596,-1.2671,-1.1454,-1.0483,-0.92471,-0.85604,-0.70772,-0.57131,-0.56215,-0.74252,-0.8359,-0.94943,-0.9064,-1.0511,-1.095,-1.0987,-1.2754,-1.3807,-1.5967,-1.7158,-2.4747,-2.3878,-3.0946,-3.0177,-3.6128,-1.5629,-1.583,-1.6233,-1.6086,-1.6022,-1.616,-1.5812,-1.5885,-1.5748,-1.5766,-1.5638
-1.5729,-1.5656,-1.5867,-1.5922,-1.6095,-1.6169,-1.6095,-1.605,-1.605,-1.594,-1.5674,-1.5665,-1.5455,-1.539,-1.5427,-1.5482,-1.5363,-1.5299,-1.518,-1.5043,-1.4878,-1.4896,-1.4805,-1.4777,-1.474,-1.4319,-1.4008,-1.3962,-1.3962,-1.3596,-1.3184,-1.2763,-1.3276,-1.4191,-1.2516,-1.1536,-1.1069,-1.1188,-1.0483,-0.95492,-0.76266,-0.65371,-0.58138,-0.64638,-0.54476,-0.28657,-0.34883,-0.18677,-0.044862,-0.29756,-0.76266,-1.4136,-1.7615,-2.3814,-3.61,-1.6269,-1.6224,-1.6041,-1.6022,-1.6095,-1.5931,-1.5912,-1.6059,-1.6105,-1.6086,-1.6114
-1.6004,-1.5931,-1.5839,-1.5885,-1.5793,-1.5867,-1.5802,-1.5748,-1.5702,-1.5748,-1.5619,-1.5674,-1.5601,-1.5748,-1.5931,-1.5839,-1.6022,-1.6251,-1.616,-1.5372,-1.4731,-1.3971,-1.3596,-1.3578,-1.4008,-1.3376,-1.5409,-1.6269,-1.5903,-1.5281,-1.5729,-1.4731,-1.366,-1.2616,-1.149,-1.0199,-0.84964,-0.76266,-0.77181,-0.68392,-0.64272,-0.57131,-0.42665,-0.097049,-0.17396,0.067751,0.17853,-0.028382,-0.49623,-0.97049,-1.3752,-2.6386,-4.1786,-3.5478,-4.1951,-1.67,-1.6489,-1.605,-1.5967,-1.5546,-1.5445,-1.54,-1.5445,-1.5592,-1.5656,-1.5757
-1.6334,-1.6379,-1.6553,-1.6352,-1.6553,-1.6691,-1.6334,-1.5857,-1.5702,-1.5409,-1.539,-1.5052,-1.5711,-1.626,-1.6196,-1.6095,-1.5976,-1.5683,-1.4539,-1.4365,-1.409,-1.4667,-1.4246,-1.3981,-1.4164,-1.3916,-1.3688,-1.399,-1.2534,-1.2845,-1.3166,-1.1673,-1.1307,-1.1985,-1.1289,-1.1325,-1.0456,-0.96408,-0.82949,-0.75808,-0.6592,-0.51271,-0.47426,-0.32868,-0.27284,0.206,-0.2234,-0.043947,-0.22797,-0.65096,-1.0804,-1.7331,-2.0847,-3.7519,-3.9177,-1.616,-1.5857,-1.5638,-1.5171,-1.5775,-1.6141,-1.6407,-1.6279,-1.6187,-1.6279,-1.6233
-1.6288,-1.615,-1.5912,-1.5775,-1.5812,-1.5674,-1.5702,-1.5519,-1.5427,-1.5629,-1.5583,-1.5262,-1.5143,-1.5061,-1.5088,-1.496,-1.485,-1.4768,-1.4777,-1.4566,-1.4466,-1.4173,-1.4154,-1.4173,-1.4045,-1.3678,-1.344,-1.3404,-1.3395,-1.2891,-1.2241,-1.1609,-1.0721,-1.019,-0.87252,-0.83773,-0.83865,-1.2726,-0.61159,-0.5942,-0.64455,-0.75167,-0.55483,-0.45778,-0.35432,-0.20508,-0.43855,-0.29756,-0.57222,-0.57955,-0.74618,-1.5638,-2.5013,-3.4068,-5.0227,-1.68,-1.7093,-1.7103,-1.6865,-1.6224,-1.5986,-1.5455,-1.5015,-1.4777,-1.4841,-1.4777
-1.54,-1.5986,-1.6489,-1.6691,-1.6535,-1.6443,-1.6141,-1.5711,-1.5336,-1.5207,-1.5537,-1.5702,-1.6013,-1.6141,-1.6297,-1.6059,-1.6059,-1.5995,-1.5473,-1.4924,-1.4731,-1.5116,-1.5033,-1.4869,-1.4704,-1.4759,-1.4274,-1.344,-1.2809,-1.2305,-1.2159,-1.1847,-1.138,-1.0675,-0.96774,-0.87161,-0.87252,-0.87344,-0.81393,-0.84597,-0.87161,-0.92105,-0.85147,-0.79104,-0.84689,-0.98605,-1.2296,-1.3303,-1.4658,-1.822,-2.418,-2.8382,-3.2273,-3.3665,-3.4535,-1.5061,-1.5418,-1.6462,-1.6123,-1.6764,-1.6343,-1.6901,-1.6947,-1.5656,-1.5867,-1.4978
-1.4502,-1.4127,-1.4557,-1.5665,-1.6187,-1.6837,-1.5793,-1.5473,-1.5244,-1.6178,-1.5748,-1.5052,-1.5198,-1.5793,-1.6068,-1.5702,-1.55,-1.5363,-1.5281,-1.55,-1.5336,-1.5647,-1.6178,-1.6169,-1.5976,-1.5436,-1.5299,-1.4859,-1.4191,-1.377,-1.3184,-1.2497,-1.1921,-1.1225,-1.0593,-0.98697,-0.93844,-0.88168,-0.84689,-0.94577,-0.99429,-0.95309,-0.78646,-0.69857,-0.79379,-0.78555,-0.74709,-0.73977,-0.75625,-1.1884,-1.5043,-1.9126,-3.025,-4.6236,-5.0566,-1.6114,-1.5876,-1.5482,-1.5381,-1.5299,-1.5427,-1.5427,-1.55,-1.5546,-1.5647,-1.5592
-1.55,-1.5583,-1.539,-1.5088,-1.5052,-1.5043,-1.4942,-1.5162,-1.5235,-1.5482,-1.529,-1.4914,-1.4814,-1.4548,-1.4869,-1.5079,-1.5033,-1.4686,-1.4576,-1.4512,-1.4338,-1.4045,-1.3788,-1.366,-1.3587,-1.3623,-1.3367,-1.3578,-1.3459,-1.3367,-1.3276,-1.2635,-1.2076,-1.1518,-1.0831,-0.98331,-0.88809,-0.77731,-0.65188,-0.59877,-0.70315,-0.63173,-0.54109,-0.71139,-0.77914,-0.824,-1.0208,-1.3248,-1.5226,-1.6407,-2.4244,-4.055,-4.9834,-4.2463,-5.052,-3.2328,-1.3395,-1.2918,-0.33601,1.2928,1.9108,1.9593,0.043031,0.61617,0.13367,0.91647
0.73153,0.63906,0.77914,0.87893,0.36714,0.20508,0.37812,0.59145,0.51363,0.89267,0.89267,0.84689,0.52736,0.36622,0.053102,-0.0412,0.061342,-0.63814,0.62166,-1.7212,-1.4667,-1.4512,-1.4383,-1.4365,-1.4484,-1.474,-1.4585,-1.4237,-1.4457,-1.464,-1.4063,-1.312,-1.2442,-1.2424,-1.204,-1.1618,-1.106,-1.236,-1.2278,-1.2873,-1.2818,-1.1811,-0.99796,-0.90365,-0.91098,-0.9888,-0.73244,-0.14374,0.24171,0.018311,-0.56032,-3.2667,-4.0779,-1.464,-1.4832,-1.5107,-1.5574,-1.5775,-1.5958,-1.6013,-1.5867,-1.55,-1.5308,-1.4795,-1.475,-1.4878
-1.4942,-1.4951,-1.5134,-1.5116,-1.4905,-1.4896,-1.4988,-1.5052,-1.5198,-1.5107,-1.518,-1.5024,-1.4896,-1.4805,-1.4557,-1.4164,-1.4054,-1.399,-1.3898,-1.3706,-1.344,-1.3239,-1.3092,-1.2882,-1.247,-1.2552,-1.29,-1.3083,-1.409,-1.4557,-1.4814,-1.5006,-1.5143,-1.4686,-1.344,-1.2955,-1.1701,-1.1765,-1.2909,-1.3459,-1.1701,-1.0245,-0.9769,-0.8002,0.20875,-0.39918,0.141,0.65371,0.46693,-0.29298,-0.99979,-2.7274,-4.6721,-1.431,-1.42,-1.3926,-1.3715,-1.3926,-1.3349,-1.3523,-1.366,-1.3038,-1.3578,-1.3569,-1.344,-1.3413
-1.3385,-1.3523,-1.3504,-1.3742,-1.3999,-1.4081,-1.4209,-1.4209,-1.4045,-1.3935,-1.3871,-1.399,-1.3999,-1.4209,-1.4191,-1.3285,-1.2836,-1.2772,-1.3385,-1.3376,-1.2717,-1.2268,-1.3285,-1.3514,-1.3303,-1.2827,-1.3688,-1.333,-1.3221,-1.3065,-1.2662,-1.2058,-1.1444,-1.2745,-1.2671,-1.1994,-1.1802,-1.2552,-1.2452,-1.2342,-1.1856,-1.063,-0.87893,-0.65371,-0.41566,-0.21699,0.15656,1.0007,1.9227,1.4292,-0.32685,-1.691,-6.5535,-1.4521,-1.4274,-1.4255,-1.3962,-1.3413,-1.3633,-1.3742,-1.3807,-1.409,-1.3962,-1.3971,-1.3907,-1.4109
-1.4072,-1.4274,-1.431,-1.4173,-1.4072,-1.3962,-1.3807,-1.3779,-1.3733,-1.3623,-1.3907,-1.3962,-1.3862,-1.355,-1.3395,-1.3266,-1.3202,-1.2937,-1.3102,-1.3349,-1.3257,-1.3175,-1.3321,-1.3285,-1.3294,-1.3422,-1.3221,-1.2909,-1.2699,-1.2708,-1.333,-1.3678,-1.3193,-1.2461,-1.2937,-1.1518,-1.0154,-0.94943,-0.73611,-0.65737,-0.5118,-0.44954,0.0036622,0.20783,0.54567,1.3129,2.0051,2.2074,0.52828,-0.45778,-1.2854,-4.8186,-8.6392,-1.3688,-1.3816,-1.3623,-1.3651,-1.345,-1.3385,-1.345,-1.3605,-1.3459,-1.3715,-1.3715,-1.3733,-1.3816
-1.3761,-1.3678,-1.377,-1.3578,-1.3559,-1.333,-1.3486,-1.3431,-1.3257,-1.3532,-1.3605,-1.3477,-1.3605,-1.3706,-1.3459,-1.3468,-1.3404,-1.3385,-1.345,-1.3623,-1.3376,-1.2918,-1.3083,-1.3001,-1.2763,-1.2589,-1.2516,-1.2571,-1.2772,-1.2799,-1.2543,-1.2058,-1.2012,-1.1673,-1.1444,-1.1005,-1.0978,-1.0501,-0.99338,-0.93753,-0.81301,-0.63173,-0.44862,-0.26276,0.10071,0.19776,0.57955,1.3019,1.8302,1.1527,-0.24354,-1.7862,-7.7914,-1.5024,-1.4667,-1.4548,-1.4566,-1.4484,-1.496,-1.5116,-1.4548,-1.4493,-1.4301,-1.4127,-1.4264,-1.41
-1.4722,-1.4704,-1.442,-1.5253,-1.4978,-1.4585,-1.4566,-1.4228,-1.3999,-1.4072,-1.4182,-1.3889,-1.4109,-1.3697,-1.3495,-1.4191,-1.3971,-1.3926,-1.3623,-1.4237,-1.4118,-1.4118,-1.4109,-1.3221,-1.355,-1.3486,-1.3312,-1.3633,-1.3184,-1.2497,-1.1628,-1.1444,-1.1023,-1.019,-1.0245,-1.0364,-0.9888,-0.9714,-0.89358,-0.68941,-0.41292,-0.2765,-0.20417,0.24354,1.1664,1.9318,1.9456,1.3605,0.34883,0.15473,-1.6746,-4.0431,-7.5872,-1.4795,-1.4191,-1.4072,-1.4447,-1.4585,-1.4969,-1.4832,-1.4695,-1.54,-1.4786,-1.4457,-1.4493,-1.4136
-1.3971,-1.3935,-1.3907,-1.4026,-1.3715,-1.3688,-1.3431,-1.334,-1.2864,-1.2186,-1.2726,-1.2342,-1.268,-1.2763,-1.3166,-1.3184,-1.3468,-1.3129,-1.3367,-1.3459,-1.3871,-1.312,-1.3468,-1.3916,-1.4045,-1.3981,-1.3559,-1.3349,-1.3459,-1.3276,-1.3111,-1.3001,-1.3385,-1.3193,-1.3651,-1.3248,-1.2461,-1.1179,-0.95492,-0.6592,-0.49165,-0.32502,-0.13276,0.020142,0.17304,0.33601,0.77364,1.225,0.824,-0.0027467,-1.0135,-5.0475,-7.1276,-1.4924,-1.4933,-1.5006,-1.4969,-1.4988,-1.5015,-1.4502,-1.474,-1.4933,-1.4914,-1.4997,-1.5098,-1.4905
-1.4658,-1.4576,-1.4475,-1.4237,-1.4264,-1.4063,-1.409,-1.4081,-1.42,-1.4118,-1.4017,-1.3825,-1.3504,-1.3257,-1.3413,-1.3211,-1.3175,-1.323,-1.3175,-1.2543,-1.2864,-1.2873,-1.2598,-1.2763,-1.268,-1.2799,-1.2726,-1.2671,-1.2534,-1.2662,-1.2626,-1.2644,-1.203,-1.0529,-0.99704,-0.93295,-0.9064,-0.80477,-0.80569,-0.79928,-0.79836,-0.65645,-0.31678,-0.27558,-0.25727,0.1767,0.8414,2.0032,2.017,0.61342,-0.98056,-3.0506,-7.622,-1.3981,-1.4035,-1.431,-1.4704,-1.4631,-1.3834,-1.4512,-1.4209,-1.4035,-1.4466,-1.4988,-1.5198,-1.4942
-1.4786,-1.4365,-1.4109,-1.3816,-1.3999,-1.4026,-1.4228,-1.3935,-1.4347,-1.4365,-1.4017,-1.4045,-1.3916,-1.3532,-1.3889,-1.3669,-1.42,-1.4521,-1.4603,-1.4164,-1.3981,-1.3495,-1.4145,-1.3605,-1.3349,-1.3614,-1.3413,-1.355,-1.3852,-1.409,-1.3898,-1.3431,-1.2891,-1.2497,-1.1939,-1.1554,-1.0584,-1.0007,-1.0327,-0.99887,-0.84048,-0.56215,-0.412,-0.17762,-0.018311,0.15381,0.4651,1.1921,1.9263,1.6434,0.054933,-1.7524,-10.527,-1.5134,-1.5116,-1.5134,-1.4914,-1.4731,-1.4704,-1.4493,-1.4356,-1.4502,-1.4246,-1.4228,-1.4182,-1.4228
-1.409,-1.4063,-1.4017,-1.3614,-1.3413,-1.333,-1.3157,-1.3184,-1.3239,-1.2708,-1.1655,-1.1307,-1.0904,-1.0062,-1.3038,-1.2589,-1.1985,-1.1673,-1.2699,-1.1472,-0.88717,-0.81759,-0.68484,-0.48799,-0.33418,-0.10804,0.13001,0.59969,1.1454,-0.67202,-5.1738,-12.698,-9.4284,-7.9818,-6.8749,-4.4185,-2.2926,-1.2342,-1.1884,-1.0593,-0.59053,0.24262,0.39277,-0.045778,-0.38362,-0.80477,-0.91464,-0.89175,-1.0071,-1.1087,-1.2644,-1.9776,-12.772,-1.3852,-1.3257,-1.2836,-1.2955,-1.3147,-1.3614,-1.3999,-1.41,-1.3797,-1.3642,-1.3596,-1.3697,-1.399
-1.4292,-1.4283,-1.4118,-1.3981,-1.3944,-1.4008,-1.4008,-1.4035,-1.3477,-1.3413,-1.3651,-1.3221,-1.2607,-1.2149,-1.2168,-1.2351,-1.247,-1.2516,-1.2525,-1.2516,-1.2076,-1.1682,-1.1344,-1.084,-1.0776,-1.0675,-1.0648,-1.0666,-1.0648,-1.0263,-0.99704,-0.99246,-0.97964,-0.97232,-0.90182,-0.95309,-0.92746,-0.90915,-0.8121,-0.78097,-0.73336,-0.68026,-0.49989,-0.3177,-0.29572,-0.38545,-0.44038,-0.59603,-0.11444,1.0483,-0.69582,-6.9308,-18.61,-1.2552,-1.258,-1.2259,-1.2571,-1.2955,-1.3175,-1.3358,-1.3742,-1.3926,-1.3999,-1.3935,-1.3523,-1.3111
-1.2909,-1.279,-1.236,-1.1884,-1.1975,-1.1783,-1.1335,-1.1444,-1.1408,-1.1005,-1.0804,-1.0776,-1.1069,-1.1115,-1.1097,-1.1197,-1.1005,-1.0804,-1.0666,-1.0593,-1.0785,-1.106,-1.0566,-1.0126,-1.0172,-1.0392,-1.019,-0.99155,-1.0465,-1.0492,-0.95401,-0.83407,-0.84048,-1.0007,-0.93204,-0.63906,-0.6006,-0.64638,-0.6299,-0.62624,-0.43947,-0.20508,-0.17487,-0.22797,-0.25452,-0.46968,-0.38453,0.37812,1.1847,0.43947,-4.2335,-15.514,-15.875,-0.96225,-1.0382,-1.106,-1.1646,-1.3028,-1.4612,-1.4814,-1.3376,-1.2992,-1.3102,-1.29,-1.279,-1.2983
-1.3431,-1.3688,-1.355,-1.3349,-1.3166,-1.2955,-1.2745,-1.2918,-1.2973,-1.2708,-1.3074,-1.3266,-1.3001,-1.2616,-1.2516,-1.2378,-1.2214,-1.1637,-1.1838,-1.1719,-1.1454,-1.1289,-1.0968,-1.0538,-1.0566,-1.0822,-1.0978,-1.0648,-1.0703,-1.0758,-1.084,-1.0419,-0.965,-0.95218,-1.0831,-1.0511,-0.79653,-0.60701,-0.63631,-0.57772,-0.34333,-0.1767,-0.10804,-0.071413,-0.038453,-0.39644,0.013733,1.1966,0.78372,-3.9497,-13.428,-12.071,-1.4841,-1.431,-1.3953,-1.4127,-1.4136,-1.4356,-1.4612,-1.4905,-1.5015,-1.5061,-1.5143,-1.5198,-1.5024,-1.4686
-1.4502,-1.4457,-1.4274,-1.3559,-1.3514,-1.3678,-1.3376,-1.3184,-1.3065,-1.2864,-1.2616,-1.2644,-1.2671,-1.2616,-1.2598,-1.2543,-1.268,-1.2433,-1.2195,-1.1811,-1.1518,-1.0822,-1.2287,-1.1472,-1.0657,-1.0245,-1.0501,-0.98697,-0.97507,-0.89908,-0.88809,-0.90274,-0.91922,-0.92929,-0.85421,-0.86337,-0.88351,-0.87252,-0.73153,-0.63082,-0.58229,-0.38087,-0.2591,-0.14374,-0.18952,-0.013733,0.39918,0.96957,0.61434,-3.047,-10.543,-10.843,-1.1573,-1.3413,-1.4283,-1.3486,-1.2882,-1.2735,-1.2955,-1.2699,-1.3028,-1.3541,-1.333,-1.3138,-1.2992,-1.2799
-1.268,-1.3038,-1.2827,-1.2699,-1.2754,-1.29,-1.2873,-1.2946,-1.2864,-1.2644,-1.2452,-1.2479,-1.2534,-1.2433,-1.2424,-1.1902,-1.1866,-1.2232,-1.2094,-1.1783,-1.1664,-1.1426,-1.0895,-1.0849,-1.0767,-1.0566,-0.9714,-1.0062,-0.93112,-1.0556,-1.0181,-0.98056,-0.98148,-0.92654,-0.94028,-0.84506,-0.87527,-0.95767,-0.88992,-0.5356,-0.4413,-0.46785,-0.35615,-0.20783,0.071413,0.035707,0.11261,0.65096,0.5942,-0.93661,-6.0298,-13.615,-1.5445,-1.5555,-1.5601,-1.5702,-1.5592,-1.5683,-1.5729,-1.5748,-1.5583,-1.5125,-1.4969,-1.4612,-1.453,-1.4493
-1.4539,-1.4621,-1.4658,-1.4621,-1.4447,-1.4292,-1.377,-1.3633,-1.3926,-1.377,-1.3559,-1.3431,-1.3129,-1.3019,-1.2937,-1.2854,-1.2699,-1.3047,-1.3248,-1.3147,-1.2928,-1.2937,-1.2635,-1.1966,-1.1188,-1.0739,-1.0144,-0.96225,-0.91281,-0.8066,-0.93753,-0.95218,-1.0785,-1.0181,-1.0337,-0.86612,-0.92654,-0.88443,-0.73428,-0.58321,-0.43123,-0.30305,-0.15931,-0.029298,-0.023804,-0.17304,0.075076,0.65828,0.70406,-1.193,-8.6355,-13.45,-1.1975,-1.3266,-1.4521,-1.4017,-1.3257,-1.3147,-1.2964,-1.2644,-1.2671,-1.2873,-1.3065,-1.312,-1.3202,-1.3056
-1.2928,-1.2717,-1.279,-1.2534,-1.2561,-1.2571,-1.2708,-1.2864,-1.279,-1.2937,-1.3019,-1.2662,-1.2085,-1.1774,-1.1829,-1.1792,-1.1481,-1.1188,-1.0932,-1.0831,-1.1087,-1.1106,-1.106,-1.0868,-1.0227,-1.0584,-1.0456,-0.96866,-1.0236,-0.93753,-0.93387,-0.90457,-0.8945,-0.85055,-0.76266,-0.87802,-0.92746,-0.85147,-0.72146,-0.66012,-0.56581,-0.40651,-0.25361,-0.13916,-0.16022,-0.20875,0.0091556,0.57863,1.03,0.68941,-4.1612,-13.167,-1.5775,-1.4502,-1.3184,-1.2534,-1.1774,-1.0968,-1.0913,-1.1444,-1.2076,-1.2607,-1.4402,-1.6022,-1.6599,-1.5619
-1.5345,-1.4475,-1.3422,-1.3001,-1.3092,-1.3358,-1.3862,-1.4338,-1.485,-1.4722,-1.4274,-1.3816,-1.3669,-1.3074,-1.3349,-1.3596,-1.3294,-1.301,-1.236,-1.203,-1.1728,-1.1628,-1.1472,-1.0849,-1.063,-1.0337,-0.99521,-0.96683,-0.91647,-0.84689,-0.85147,-0.83956,-0.7709,-0.76724,-0.85604,-0.88168,-0.86703,-0.71505,-0.52919,-0.39918,-0.37263,-0.33509,-0.28016,-0.020142,0.30488,0.50722,0.3296,-0.141,-2.4308,-6.5444,-8.4625,-30.001,-1.0199,-1.0868,-1.1536,-1.4594,-1.9593,-1.6828,-1.4228,-1.4347,-1.7634,-1.7817,-1.9831,-1.7304,-1.8046,-1.7762
-1.5839,-1.4145,-1.3651,-1.4649,-1.5748,-1.6279,-1.5528,-1.464,-1.3825,-1.3834,-1.7048,-2.0756,-1.7817,-2.3228,-2.4262,-1.9309,-1.3028,-1.019,-1.3147,-1.2708,-1.0639,-1.41,-1.67,-2.0994,-1.5098,-2.0545,-1.5024,-0.90182,-0.8771,-0.90091,-0.9357,-1.0437,-1.3541,-1.4054,-1.3752,-1.5079,-1.572,-1.5235,-1.561,-1.5235,-1.3541,-0.97598,-0.78829,-0.51729,-0.56581,-0.16388,-0.33235,-0.61159,-1.6031,-2.7659,-3.8188,-5.8184,-1.3843,-1.4484,-1.4328,-1.3944,-1.3678,-1.3385,-1.2973,-1.3102,-1.345,-1.3587,-1.3569,-1.3523,-1.3459,-1.366
-1.4512,-1.4621,-1.4173,-1.4017,-1.3981,-1.3733,-1.3495,-1.3303,-1.3175,-1.3111,-1.3038,-1.3065,-1.3001,-1.2607,-1.2488,-1.301,-1.3285,-1.312,-1.2864,-1.2754,-1.2314,-1.1811,-1.1536,-1.1335,-1.1115,-1.0794,-1.0804,-1.0492,-1.0126,-1.0135,-0.9238,-0.79836,-0.73885,-0.79196,-0.824,-0.87802,-0.91647,-0.9595,-0.94943,-0.74618,-0.5182,-0.38087,-0.3296,-0.27741,-0.26643,-0.062258,0.59694,1.1939,-0.2298,-5.7698,-14.323,-30.001,-1.7359,-1.745,-1.897,-1.9053,-1.746,-1.6727,-1.7258,-1.8806,-1.9373,-2.0115,-1.9657,-1.9858,-2.0417,-2.0353
-2.093,-2.1973,-2.2239,-2.1735,-2.1351,-1.9968,-1.9025,-1.8567,-1.9089,-1.941,-2.0005,-2.0508,-2.0353,-2.0893,-2.0444,-1.897,-1.8201,-1.7103,-1.7167,-1.7789,-1.7991,-1.8842,-2.0096,-2.0838,-2.1415,-2.0252,-1.9776,-2.0371,-2.169,-2.0893,-1.9785,-1.8677,-1.8696,-1.8558,-1.822,-1.6178,-1.518,-1.529,-1.4695,-1.3138,-1.1618,-0.94668,-0.76174,-0.58962,-0.36439,-0.34974,-0.38636,-0.43947,-0.5887,-1.5729,-3.1367,-4.5082,-2.2102,-2.4226,-2.9563,-2.537,-2.3402,-2.136,-1.9053,-1.8091,-1.9016,-1.8101,-1.4173,-0.97049,-0.91372,-1.0016
