8.301,7.4465,7.2024,5.8596,4.883,1.587,0.73244,0.12207,-2.0753,-1.9532,-0.97659,-2.5636,-4.3947,-5.8596,-8.0569,-9.2776,-8.7893,-9.0335,-9.7659,-9.888,-8.6673,-6.592,-5.8596,-8.0569,-10.865,-14.283,-17.701,-20.264,-19.288,-14.771,-6.3478,-0.97659,0.24415,0.73244,1.0987,0.97659,3.1739,9.3997,16.846,27.833,37.111,44.679,41.139,31.617,43.092,95.34,139.53,138.55,139.77,154.42,26.612,-280.53,7.2024,7.2024,5.2492,2.4415,1.3428,-1.0987,-0.61037,-0.4883,-2.5636,-4.883,-5.8596,-7.3244,-8.179,-9.0335
-9.0335,-9.3997,-10.132,-10.376,-9.6438,-9.0335,-8.5452,-8.179,-8.179,-9.0335,-9.0335,-9.5218,-10.498,-9.3997,-8.4231,-8.0569,-7.9348,-9.0335,-10.987,-12.329,-11.597,-8.179,-4.6388,-3.296,-4.883,-7.5686,-10.376,-10.743,-6.7141,-3.0519,-2.1973,1.709,7.5686,13.184,14.893,16.602,22.095,33.937,36.988,39.796,44.679,47.731,48.708,46.388,41.139,41.505,63.478,90.335,86.428,163.58,207.16,-88.015,-15.503,-16.236,-17.579,-11.841,-7.3244,-6.3478,-5.9816,-6.7141,-7.8127,-8.7893,-9.3997,-9.888,-8.9114,-5.6154
-2.5636,-0.73244,0.85452,1.2207,0.12207,-3.1739,-6.592,-9.3997,-11.963,-12.818,-14.283,-12.94,-12.818,-12.329,-11.963,-12.329,-12.818,-13.062,-14.405,-15.87,-15.503,-14.161,-14.527,-17.945,-22.217,-23.804,-22.462,-16.358,-11.231,-4.3947,1.4649,7.5686,8.5452,3.6622,0,-11.109,-13.55,-5.4933,-1.9532,1.9532,9.3997,18.433,36.012,47.609,58.718,75.564,114.51,138.68,93.265,37.843,-34.913,-68.239,-5.9816,-10.743,-12.452,-13.184,-12.94,-10.254,-22.34,-34.303,-47.121,-51.515,-51.881,-42.238,-31.617,-27.711
-30.152,-35.157,-37.477,-40.04,-33.57,-30.763,-21.729,-15.992,-11.231,-2.9298,6.9582,23.072,40.895,18.067,-36.012,-48.463,-42.97,-47.731,-51.149,-28.565,-6.592,8.6673,20.753,27.589,21.851,19.41,-16.846,-16.236,12.085,26.246,34.425,46.51,56.032,52.126,44.679,38.087,25.513,11.719,-2.9298,-7.6907,-15.015,-24.659,-28.932,-30.274,-26.124,-23.438,-18.189,1.0987,15.137,25.025,61.647,53.835,-16.968,-14.893,-10.01,-8.0569,-8.179,-9.0335,-9.0335,-5.9816,-2.1973,0.85452,1.709,1.4649,1.4649,0.4883
-2.1973,-4.3947,-3.9064,-2.0753,-2.3194,-3.6622,-5.9816,-8.179,-10.132,-10.62,-9.888,-9.1556,-7.8127,-8.7893,-9.2776,-6.4699,-4.6388,-2.6856,-2.9298,-4.6388,-4.7609,-4.5167,-4.5167,-5.4933,-5.005,-4.0284,-3.0519,-3.4181,-6.3478,-6.8361,-1.587,5.8596,4.5167,-0.12207,-0.85452,-0.36622,-0.4883,-7.3244,-3.0519,14.893,24.415,39.186,60.427,76.296,78.616,55.177,33.692,68.606,187.75,222.17,-151.25,-573.38,60.915,46.388,10.743,-8.9114,-7.6907,-14.161,-16.114,-1.9532,-7.4465,-31.007,-52.248,-63.967,-73.855,-85.086
-90.579,-81.057,-66.897,-63.112,-73,-90.823,-90.823,-68.361,-34.181,18.311,81.423,108.65,107.18,94.241,74.831,40.773,-17.335,-35.89,-18.555,-27.955,-48.341,-50.661,-38.82,-27.955,-24.781,-24.659,-5.9816,-5.6154,-23.072,-57.741,-64.577,-65.188,-62.746,-67.629,-73.366,-66.286,-63.356,-61.769,-68.361,-75.808,-72.878,-73.855,-78.982,-76.052,-78.127,-92.654,-77.517,-69.094,-66.164,-64.211,-50.05,-29.908,-207.4,-122.07,-104.98,-190.56,-139.16,-65.92,-19.288,1.3428,4.0284,-4.6388,-28.565,-6.7141,46.144,75.32
89.236,93.387,79.836,98.148,53.591,27.467,14.039,-10.132,12.574,44.435,20.02,-1.8311,-22.828,-3.7843,1.0987,36.744,37.355,33.692,37.843,19.898,6.3478,3.6622,-4.0284,-8.301,3.6622,15.87,23.682,27.223,24.415,16.846,10.498,-3.296,-17.212,-31.861,-40.284,-45.656,-51.393,-55.3,-52.004,-41.871,-32.472,-23.316,-20.02,-26.978,-31.007,-23.804,-7.9348,0.36622,-5.4933,20.631,32.35,20.386,-17.945,-22.584,-26.368,-30.519,-35.768,-38.087,-36.744,-34.425,-31.007,-24.293,-20.875,-19.654,-13.306,-0.97659
1.2207,1.709,1.3428,-2.5636,-10.01,-20.753,-38.697,-52.492,-56.154,-59.938,-55.544,-53.713,-49.44,-45.534,-47.121,-52.37,-56.276,-57.253,-58.351,-55.422,-51.759,-47.975,-44.069,-43.825,-42.238,-38.209,-36.622,-39.796,-40.773,-53.591,-64.333,-72.024,-78.616,-79.348,-73.244,-65.676,-57.375,-49.562,-48.463,-51.515,-60.549,-75.076,-92.654,-114.14,-141.73,-168.71,-199.22,-218.51,-258.92,-305.06,-209.23,-34.059,-24.781,-14.527,-4.3947,3.5401,4.1505,4.5167,4.1505,1.9532,-0.85452,-5.8596,-14.405,-22.34,-28.199,-37.477
-42.97,-44.679,-44.313,-38.087,-31.861,-32.228,-34.425,-38.453,-42.848,-46.51,-47.243,-46.51,-47.243,-48.585,-51.881,-57.131,-62.502,-67.507,-72.146,-74.587,-74.831,-73.611,-74.343,-75.32,-73.733,-67.385,-63.112,-56.887,-53.835,-60.183,-71.657,-84.475,-91.433,-98.025,-101.81,-103.76,-102.3,-104.25,-102.18,-94.607,-99.979,-125.25,-175.18,-218.76,-208.99,-198.25,-227.67,-247.08,-281.5,-315.32,-198.74,18.189,10.743,2.1973,-0.61037,0.36622,2.3194,0.73244,1.709,-3.0519,-12.696,-23.438,-30.763,-32.35,-29.176,-22.95
-18.067,-14.283,-11.719,-11.109,-13.794,-19.288,-24.781,-30.274,-36.256,-39.918,-43.214,-43.947,-43.58,-43.947,-45.045,-46.632,-48.341,-50.661,-52.492,-54.201,-55.788,-57.741,-60.793,-66.042,-70.437,-73.855,-75.93,-76.296,-77.517,-74.953,-71.169,-66.286,-59.938,-50.295,-39.552,-34.059,-34.669,-42.36,-28.565,-25.147,-23.927,-21.973,-40.895,-66.897,-89.969,-126.35,-175.66,-214.97,-242.81,-250.62,-349.99,5.005,4.0284,1.8311,0.24415,-0.4883,-2.1973,-4.2726,-5.6154,-8.301,-12.329,-15.87,-20.264,-25.025,-30.885,-36.256
-42.238,-44.679,-43.703,-41.749,-39.308,-41.017,-29.298,-34.669,-50.295,-52.126,-55.3,-55.788,-57.253,-58.718,-60.06,-62.258,-63.356,-64.577,-63.845,-62.868,-67.873,-69.704,-69.338,-72.512,-76.296,-87.527,-91.433,-93.02,-94.485,-92.898,-89.846,-79.958,-73.366,-62.258,-54.201,-45.9,-37.965,-31.983,-30.519,-34.669,-41.017,-70.925,-115.6,-150.64,-181.04,-216.07,-258.31,-318.37,-353.89,-381.97,-577.41,23.682,11.353,-2.9298,-8.179,-8.6673,-5.9816,-0.36622,1.587,-0.4883,-9.888,-21.607,-35.768,-48.952,-58.351,-60.427
-58.962,-53.468,-47.121,-41.993,-38.331,-43.825,-45.534,-47.853,-50.417,-50.905,-50.417,-50.661,-51.515,-51.271,-48.219,-49.318,-51.271,-53.835,-55.177,-50.661,-53.957,-58.84,-60.915,-58.596,-68.728,-74.343,-84.719,-98.514,-108.4,-108.65,-100.96,-86.428,-70.193,-59.45,-53.224,-42.116,-35.401,-52.492,-64.333,-85.818,-108.4,-128.18,-145.02,-156.38,-169.32,-196.17,-241.95,-332.41,-378.19,-459.61,-490.01,-8.6673,-4.5167,-6.592,-18.189,-33.815,-46.51,-53.224,-49.44,-41.749,-35.157,-27.223,-23.316,-23.56,-27.955,-29.664
-37.233,-42.36,-43.092,-44.435,-45.167,-48.341,-51.393,-54.323,-55.177,-53.224,-51.515,-51.027,-52.858,-53.591,-54.567,-54.079,-53.102,-55.666,-58.84,-65.676,-73.122,-78.494,-89.114,-95.95,-101.81,-105.96,-111.7,-114.87,-115.36,-112.06,-108.04,-100.22,-91.556,-82.766,-74.587,-65.92,-58.84,-59.084,-71.047,-76.907,-96.927,-143.93,-185.43,-196.91,-191.41,-207.28,-256.6,-320.81,-375.26,-296.64,-501.24,5.6154,1.3428,0.4883,0.4883,1.0987,1.2207,-0.4883,-3.5401,-9.2776,-17.701,-24.537,-31.983,-41.871,-50.05,-54.689
-57.375,-59.45,-60.06,-58.962,-55.91,-51.149,-46.999,-47.975,-51.515,-55.788,-58.718,-61.037,-64.577,-67.141,-69.216,-73,-71.902,-77.761,-80.081,-81.912,-82.034,-83.01,-82.888,-81.912,-79.714,-77.151,-75.808,-73.489,-73,-67.385,-55.544,-39.186,-19.166,-3.9064,2.3194,15.015,20.02,8.4231,-18.921,-36.5,-55.91,-81.423,-125,-180.06,-241.1,-290.66,-333.26,-387.83,-431.65,-389.42,-360,-7.2024,-15.259,-21.973,-22.584,-20.508,-16.602,-12.329,-9.6438,-9.3997,-11.963,-14.893,-19.044,-23.194,-25.513,-23.804
-30.763,-37.965,-43.092,-46.754,-50.783,-52.37,-52.004,-52.004,-50.539,-52.37,-55.91,-60.06,-66.042,-72.146,-78.249,-81.79,-82.4,-81.912,-85.452,-83.499,-88.626,-88.748,-88.015,-84.353,-82.034,-78.127,-74.343,-72.756,-65.554,-55.91,-43.336,-33.204,-26.002,-22.095,-15.015,-7.5686,-11.353,-7.8127,-22.584,-36.5,-53.835,-86.55,-129.89,-176.89,-233.28,-267.59,-297.37,-367.93,-430.31,-364.02,-342.66,26.002,34.181,30.03,17.457,6.7141,-1.0987,-5.005,-5.7375,-3.6622,-3.296,-8.6673,-18.311,-28.443,-35.89,-41.749
-43.092,-43.825,-44.191,-44.313,-46.51,-49.684,-55.91,-60.549,-61.647,-60.427,-55.422,-48.097,-41.505,-38.453,-38.331,-41.993,-46.632,-51.393,-55.666,-60.915,-65.92,-68.728,-69.704,-70.925,-65.554,-54.079,-47.365,-40.162,-31.617,-23.316,-11.963,-8.301,-10.498,-25.025,-38.209,-48.341,-42.238,-40.651,-51.149,-72.268,-103.15,-131.72,-166.51,-191.66,-216.19,-271.86,-374.28,-447.65,-396.13,-370.37,-605.61,-27.955,-16.602,-4.883,7.2024,17.701,20.875,22.34,17.823,7.9348,-1.4649,-7.8127,-8.179,-6.3478,-4.2726,-5.2492
-7.5686,-9.888,-9.888,-11.963,-12.329,-11.841,-7.5686,-5.7375,-10.254,-18.189,-27.955,-36.378,-43.825,-45.534,-44.679,-41.871,-40.407,-44.557,-53.835,-67.019,-80.813,-84.841,-70.681,-64.455,-69.948,-47.609,-25.636,-32.472,-37.721,-30.152,-22.34,-12.207,-0.24415,9.0335,12.329,8.7893,-23.316,-48.585,-80.203,-124.39,-185.06,-253.91,-315.2,-333.38,-328.01,-354.75,-432.87,-457.53,-263.31,-452.53,-706.93,-555.93,-530.41,-473.4,-375.38,-401.26,-164.31,-80.813,-84.475,4.7609,72.146,50.172,-24.659,-134.65,-205.82,-257.21
