1.9308,1.9677,1.9398,1.8872,1.8394,1.8097,1.8056,1.7949,1.8231,1.8207,1.838,1.8977,1.8938,1.8467,1.7961,1.7473,1.7383,1.7219,1.7394,1.7275,1.6865,1.6511,1.6336,1.5809,1.561,1.564,1.5597,1.5329,1.494,1.4448,1.4045,1.3952,1.3307,1.2534,1.3226,1.2567,0.98261,0.7744,0.71461,0.59859,0.55418,0.30264,0.35477,0.38367,0.50703,0.87905,0.88108,1.6724,1.3997,4.0738,13.804,12.546,1.9903,1.8297,1.7369,1.7637,1.8212,1.9349,2.0112,2.0174,2.013,2.0036,1.9871,1.9671,1.9621,1.9285
1.8913,1.861,1.8468,1.7959,1.7743,1.7933,1.8259,1.8207,1.7909,1.7505,1.706,1.6919,1.6983,1.7354,1.7746,1.7731,1.7636,1.7234,1.7027,1.6582,1.6024,1.5576,1.718,1.6944,1.6122,1.5693,1.5656,1.491,1.4345,1.3473,1.2874,1.2932,1.3103,1.3257,1.2067,1.1623,1.0656,1.0162,0.89998,0.76276,0.64389,0.43843,0.40471,0.5958,0.77505,1.1862,1.0181,1.2889,1.2272,3.3907,10.845,11.251,1.8585,1.9722,1.9958,1.9158,1.844,1.7955,1.8335,1.8571,1.8811,1.9106,1.9301,1.8883,1.8598,1.8363
1.8334,1.864,1.8799,1.8538,1.837,1.8519,1.8801,1.8895,1.8592,1.8195,1.7962,1.7896,1.8178,1.8162,1.8132,1.7642,1.7428,1.7446,1.7995,1.8062,1.7811,1.7345,1.6762,1.6457,1.6109,1.5725,1.5208,1.546,1.4688,1.4865,1.4218,1.3674,1.3491,1.2846,1.2568,1.1434,1.0882,1.1233,1.0618,0.77051,0.65229,0.55795,0.38203,0.43134,0.54082,0.3341,0.79992,0.9776,1.0394,1.186,6.0775,13.803,1.9835,1.9862,1.9842,1.9881,1.9555,1.9756,1.9854,1.9935,1.9751,1.913,1.8724,1.8227,1.8101,1.8029
1.8159,1.8443,1.8637,1.861,1.8456,1.8385,1.7997,1.7663,1.7739,1.7982,1.7844,1.7742,1.7523,1.7275,1.7182,1.7199,1.7293,1.7736,1.8102,1.8204,1.8136,1.8238,1.7946,1.7184,1.6439,1.5935,1.5201,1.4372,1.4012,1.3284,1.1533,1.304,1.4805,1.3554,1.3286,1.1245,1.157,1.1092,0.88731,0.66818,0.45686,0.31593,0.28088,0.41916,0.68686,0.98394,1.0122,1.1511,1.0728,1.941,8.7813,13.814,1.807,1.9368,2.0887,2.0933,1.9774,1.8784,1.8009,1.7663,1.8076,1.8375,1.8851,1.8936,1.8824,1.8645
1.8572,1.8419,1.8509,1.8469,1.845,1.8441,1.8539,1.8679,1.8662,1.8963,1.8891,1.8948,1.8393,1.7984,1.7926,1.7868,1.76,1.725,1.6972,1.6957,1.7275,1.7302,1.7237,1.7235,1.7013,1.7255,1.685,1.6038,1.6133,1.5187,1.447,1.3489,1.2619,1.2168,1.1344,1.1564,1.1296,1.0393,0.97668,0.83485,0.64766,0.43396,0.25943,0.28296,0.39227,0.69985,0.99447,1.2849,1.3434,1.4538,4.2766,13.359,1.9917,1.8634,1.7038,1.5829,1.4949,1.4038,1.3797,1.4481,1.5324,1.6536,1.8909,1.9622,2.1845,2.095
1.9924,1.8289,1.6852,1.6319,1.6615,1.7386,1.8385,1.9324,1.9945,1.9959,1.9302,1.8495,1.8008,1.7658,1.8014,1.8561,1.8397,1.8105,1.7656,1.7164,1.6946,1.6956,1.7147,1.6655,1.6304,1.58,1.5424,1.492,1.4358,1.3543,1.3071,1.2494,1.1312,1.0127,1.0584,1.0516,1.0465,0.90382,0.73177,0.5913,0.46344,0.38696,0.37207,0.30222,0.51649,0.7964,1.0273,1.041,2.688,6.7987,8.9986,30.77,1.3619,1.5099,1.5955,1.8493,2.1545,2.299,1.9109,1.7119,1.9938,2.0955,2.4088,2.3576,2.3756,2.2221
1.9446,1.7173,1.6127,1.692,1.829,1.8926,1.8781,1.7821,1.5684,1.4999,1.8192,2.3284,2.5478,3.2322,2.9664,2.4204,1.6274,1.0755,1.4385,1.4965,1.3455,1.7542,2.0896,2.5714,2.6803,2.6195,2.0645,1.2087,1.1888,1.3097,1.3864,1.5187,1.9362,2.0604,2.0603,2.1632,2.2178,2.1636,2.231,2.2051,2.0415,1.8131,1.1583,0.97461,0.92265,0.54953,0.42759,0.77675,2.0592,3.6473,4.729,7.0425,1.9011,2.01,2.0089,1.9322,1.8137,1.7527,1.7218,1.7314,1.8107,1.8479,1.8532,1.8307,1.8263,1.8607
1.9392,1.9676,1.9639,1.9221,1.8944,1.8594,1.8401,1.819,1.808,1.8109,1.8218,1.8268,1.8113,1.7989,1.757,1.7646,1.8195,1.8511,1.8338,1.79,1.7471,1.6952,1.6569,1.607,1.5758,1.5337,1.5399,1.5147,1.4541,1.4081,1.3207,1.1798,1.0354,0.98261,0.98436,1.0276,1.0556,1.0938,1.1275,0.99282,0.71927,0.43844,0.35386,0.47861,0.84005,0.99764,1.224,1.5995,1.4214,6.0022,14.773,31.695,1.8665,1.8537,1.9736,1.962,1.7873,1.7115,1.7511,1.8989,1.9556,2.0353,1.9922,2.0212,2.0761,2.0711
2.1278,2.2277,2.262,2.2008,2.1533,2.0085,1.9125,1.8639,1.9139,1.9437,2.0008,2.0546,2.0472,2.1223,2.1191,2.0746,2.0075,1.7933,1.7503,1.7884,1.7998,1.8978,2.0491,2.154,2.5872,2.316,2.1743,2.1476,2.2477,2.2527,2.2749,2.1413,2.1033,2.0799,2.0835,1.9319,1.8457,1.825,1.7298,1.6056,1.4618,1.1647,0.89257,0.71002,0.73719,0.45491,0.39829,0.4544,0.84298,1.6884,3.6561,5.856,2.4894,3.0343,3.3458,2.8018,2.5328,2.1996,1.9529,1.8364,2.0351,2.007,1.4696,1.0426,0.97605,1.0423
2.1169,2.5819,2.001,3.5965,3.1491,2.5791,2.2161,1.9896,1.8472,1.6005,1.3271,1.2054,1.5401,1.5787,2.1028,2.0123,1.7384,1.1988,1.5599,1.9371,1.9593,1.998,1.9828,1.6966,1.5405,1.5413,1.6346,1.7644,1.9797,2.1408,2.2676,2.1742,2.013,1.8573,1.7,1.6588,1.685,1.7229,1.7406,1.9005,2.0243,2.0042,1.8616,1.3875,0.92062,0.55007,0.44123,1.2105,2.5186,4.8854,5.5802,6.1021,1.8376,1.8858,1.919,1.9595,1.9801,1.9666,1.8789,1.7972,1.7254,1.8756,1.9584,2.0678,2.1114,2.0204
1.9365,1.803,1.7459,1.7776,1.8139,1.9176,1.9794,1.9639,1.932,1.8507,1.8133,1.8174,1.8534,1.8915,1.9164,1.8784,1.8478,1.8077,1.76,1.7591,1.7467,1.7401,1.7713,1.7252,1.6677,1.5977,1.5609,1.5251,1.5243,1.4943,1.4879,1.4432,1.4134,1.4079,1.3991,1.3641,1.3026,1.1639,1.1299,0.97877,0.90508,0.8505,0.89164,0.79041,0.6932,0.70512,0.68066,0.91877,1.851,4.3055,7.6836,1.9903,2.001,1.9568,1.861,1.8098,1.8108,1.861,1.9393,2.0029,2.0414,1.9992,1.9071,1.8167,1.7703,1.7564
1.81,1.8605,1.929,1.9748,2.0119,1.9585,1.9223,1.8713,1.8304,1.8051,1.8129,1.8391,1.8564,1.8697,1.8746,1.8557,1.8241,1.8055,1.7847,1.7703,1.7783,1.779,1.7831,1.7656,1.7548,1.7578,1.7394,1.6807,1.589,1.4766,1.4036,1.3606,1.4048,1.3861,1.6712,1.5459,1.4094,1.1561,0.80485,0.57465,0.46605,0.53127,0.39816,0.48671,0.68834,0.82125,1.3279,0.72895,1.5379,5.4665,7.9631,1.7895,1.9102,2.0131,2.0674,2.0719,2.0027,1.9025,1.8145,1.8218,1.8703,1.8999,1.9087,1.8729,1.833,1.7961
1.8171,1.8374,1.8699,1.8922,1.9122,1.9091,1.9256,1.9083,1.874,1.8277,1.8075,1.8278,1.824,1.8377,1.8589,1.8476,1.8378,1.839,1.8106,1.7955,1.7601,1.7523,1.7163,1.7288,1.7352,1.7657,1.7955,1.7625,1.7608,1.7287,1.6792,1.583,1.4458,1.3176,1.2161,1.124,0.95612,0.88606,0.68488,0.49713,0.43962,0.34632,0.28469,0.3189,0.35456,0.4403,0.64462,1.2128,2.2905,4.3609,6.1621,1.8918,1.8711,1.8583,1.8495,1.8636,1.8939,1.9105,1.9381,1.9439,1.9436,1.9324,1.9077,1.8757,1.8385,1.8556
1.8683,1.8934,1.9031,1.9008,1.8951,1.8214,1.6814,1.8812,1.792,1.8415,1.8611,1.8666,1.8705,1.8574,1.8284,1.8054,1.8022,1.8188,1.8723,1.8383,1.7728,1.8397,1.6886,1.7583,1.6608,1.5758,1.5513,1.5331,1.6753,1.5527,1.5129,1.5138,1.3824,1.2558,1.1121,1.0236,0.90212,0.71189,0.50779,0.47403,0.51678,0.49041,0.45276,0.47268,0.53246,0.58537,0.83998,1.5743,2.5905,5.9919,8.1135,1.8433,1.8592,1.914,1.933,1.9398,1.9574,1.9676,1.9196,1.901,1.852,1.8561,1.8218,1.8926,1.9069,1.9438
1.9379,1.9488,1.9252,1.9001,1.905,1.8518,1.8371,1.8614,1.8166,1.8328,1.8381,1.8274,1.8004,1.7773,1.7766,1.763,1.7802,1.7855,1.7796,1.7735,1.7313,1.6755,1.6187,1.6228,1.6191,1.6581,1.715,1.7547,1.7264,1.7069,1.651,1.4905,1.3405,1.1567,0.94064,0.72975,0.67221,0.51857,0.47298,0.46241,0.43284,0.42822,0.4125,0.43582,0.48013,0.81897,1.5798,2.8101,4.8913,7.3706,9.0883,1.9135,1.9919,2.1133,2.1651,2.105,2.0165,1.8643,1.7937,1.7588,1.7339,1.7488,1.796,1.9035,1.9859,1.9986
2.0454,1.9776,1.9023,1.8295,1.8059,1.8069,1.8446,1.8824,1.8837,1.8641,1.8448,1.8299,1.8181,1.7917,1.7742,1.777,1.7841,1.8014,1.7654,1.7444,1.6955,1.6485,1.6084,1.5587,1.4886,1.4899,1.5067,1.5566,1.624,1.694,1.7489,1.7935,1.7308,1.5751,1.42,1.261,1.0175,0.64778,0.51351,0.45843,0.28807,0.25822,0.30553,0.34138,0.31237,0.63787,0.97144,1.4317,3.0085,6.7081,9.7113,1.9196,1.8955,1.8836,1.8749,1.8594,1.8764,1.9018,1.8938,1.9043,1.8884,1.8984,1.9269,1.9258,1.9047,1.872
1.8371,1.8101,1.8083,1.8011,1.8502,1.9206,1.9901,1.9063,1.8564,1.784,1.7429,1.7649,1.7742,1.8008,1.8531,1.8592,1.849,1.8172,1.7478,1.7182,1.6863,1.6567,1.6231,1.6431,1.6783,1.7063,1.7457,1.8147,1.791,1.741,1.6652,1.5718,1.4624,1.2883,1.2193,1.1055,0.89589,0.64893,0.55203,0.5495,0.46452,0.45246,0.40748,0.49306,0.6247,0.86031,1.2053,1.9002,2.1238,3.6203,9.5091,2.0299,2.002,1.9706,1.9167,1.902,1.8305,1.7678,1.7638,1.8039,1.8619,1.8967,1.9333,1.9435,1.9059,1.8899
1.8505,1.8225,1.7998,1.8234,1.8575,1.8399,1.8595,1.8624,1.8765,1.8597,1.8727,1.874,1.8854,1.8583,1.8178,1.7938,1.7675,1.7546,1.705,1.8017,1.7421,1.7838,1.7716,1.7269,1.7026,1.6219,1.5944,1.5818,1.526,1.4425,1.4427,1.4039,1.2885,1.2292,1.1647,1.1388,1.0599,0.96505,1.0007,0.97169,0.96152,0.97348,0.77903,0.66117,0.67384,0.64519,0.70083,1.2986,2.8963,5.3694,10.57,2.0033,2.0715,2.044,1.9467,1.8585,1.8069,1.8008,1.8497,1.9131,1.9361,1.9467,1.9212,1.8929,1.8441,1.8053
1.7975,1.8132,1.8889,1.94,1.9835,1.9718,1.9167,1.8876,1.8751,1.8448,1.8578,1.8504,1.838,1.8552,1.828,1.8268,1.8108,1.8035,1.8217,1.8353,1.8388,1.904,1.8803,1.7441,1.7243,1.7665,1.7163,1.6891,1.6976,1.6603,1.5694,1.4187,1.2721,1.0746,0.99111,0.89831,0.90679,0.95318,0.90228,0.78869,0.69082,0.5294,0.40315,0.34764,0.50336,0.7969,1.7326,2.3589,3.9704,8.8924,11.153,1.8006,1.9638,2.0427,2.0915,2.0281,1.9594,1.8309,1.7529,1.7403,1.7902,1.8802,1.916,1.9544,1.9668,1.9423
1.9296,1.8869,1.8311,1.8685,1.8533,1.9081,1.953,1.9644,1.939,1.918,1.8705,1.7964,1.7621,1.7584,1.7912,1.8221,1.8954,1.8895,1.8249,1.7463,1.6896,1.5551,1.753,1.8355,1.7249,1.5733,1.8356,1.8044,1.6899,1.6396,1.588,1.5369,1.4751,1.3488,1.2046,1.0994,0.87912,0.72241,0.53609,0.45925,0.29085,0.24526,0.20919,0.42157,0.8282,1.4827,1.8314,2.9985,5.8308,8.686,7.7366,6.996,7.8806,5.1002,4.2823,3.1557,2.8943,2.4135,0.812,0.64066,0.80436,1.0299,0.9097,2.3769,1.8734,1.6713
