0.22797,0.2298,0.23804,0.22797,0.22523,0.20966,0.19959,0.17945,0.17121,0.13733,0.1355,0.13092,0.12452,0.11353,0.1236,0.12452,0.14283,0.1474,0.14374,0.15748,0.15656,0.13916,0.13001,0.14466,0.15931,0.17853,0.18403,0.18677,0.19135,0.19135,0.16938,0.15656,0.088809,0.029298,-0.027467,-0.055849,-0.097964,-0.12177,-0.19044,-0.22431,-0.33143,-0.33418,-0.26734,-0.33509,-0.1941,-0.10987,-0.043031,0.12909,0.412,0.69033,1.1362,1.6636,2.5471,2.3429,1.7542,0.35524,0.37263,0.37812,0.33967,0.30946,0.28382,0.28382,0.2591,0.29389,0.29756,0.28932
0.31129,0.32319,0.30488,0.30671,0.30122,0.29847,0.27924,0.26185,0.27284,0.26093,0.23438,0.21058,0.1941,0.20234,0.19135,0.15564,0.13276,0.13459,0.14191,0.1062,0.079653,0.093387,0.10163,0.14191,0.12635,0.1117,0.10712,0.0824,0.089724,0.060427,0.081484,0.056764,0.0412,0.0027467,0.021973,-0.0027467,0.0412,0.069582,0.068667,0.13733,0.15931,0.0073244,0.29206,0.37996,0.27741,0.095218,0.39644,0.70498,1.1426,1.9236,2.0417,2.3063,3.2887,5.7762,6.4501,0.33784,0.3122,0.30396,0.30671,0.28016,0.24171,0.24262,0.23988,0.23438,0.22065,0.22431
0.22706,0.21607,0.24262,0.23713,0.23438,0.24171,0.24445,0.24445,0.24445,0.24354,0.25269,0.23804,0.23988,0.25452,0.26826,0.26002,0.26002,0.26551,0.28382,0.28291,0.26368,0.271,0.271,0.25544,0.23072,0.22614,0.22248,0.20508,0.19135,0.1822,0.17762,0.16755,0.15748,0.095218,0.076907,0.087893,0.029298,0.021973,-0.010987,-0.072329,-0.052187,-0.18769,-0.23438,-0.30671,-0.24079,-0.12726,0.17396,0.5649,0.86154,1.2836,2.385,2.6084,1.6526,2.3557,2.9893,0.24995,0.27467,0.26917,0.26734,0.2591,0.2591,0.27284,0.26734,0.26276,0.24812,0.24995
0.25819,0.24995,0.24628,0.24354,0.24903,0.2472,0.24171,0.24171,0.24354,0.24354,0.26185,0.25361,0.2646,0.28016,0.29756,0.31312,0.32319,0.33601,0.34059,0.35157,0.35707,0.35157,0.34425,0.32044,0.30671,0.2884,0.2234,0.20234,0.19684,0.16297,0.13825,0.12543,0.10987,0.064089,0.0091556,0.018311,0.026551,-0.044862,-0.10895,-0.11902,-0.086978,-0.14374,-0.02472,0.11078,0.13459,0.38636,0.82766,1.0932,1.5967,2.0985,2.3292,2.5517,2.6533,4.3132,5.4823,0.13001,0.11902,0.11811,0.11353,0.11719,0.12909,0.13733,0.14557,0.15015,0.14649,0.14557
0.15381,0.15564,0.16938,0.17029,0.17487,0.17487,0.19776,0.20142,0.19776,0.21516,0.2179,0.22706,0.22706,0.23621,0.24628,0.24903,0.2472,0.25361,0.23621,0.20234,0.14924,0.12268,0.10529,0.088809,0.060427,0.088809,0.15931,0.14557,0.080569,0.095218,0.26826,0.31129,0.22248,0.085147,-0.063173,-0.0064089,-0.078738,-0.18036,-0.26276,-0.34791,-0.31861,-0.27009,-0.23164,-0.11078,0.44038,0.96133,1.9446,2.3676,2.5059,2.1735,2.4162,2.6954,4.9394,5.7305,6.2276,0.12268,0.16022,0.15107,0.15931,0.15473,0.15473,0.141,0.15839,0.13276,0.14832,0.16663
0.1886,0.17304,0.19776,0.22614,0.21149,0.18769,0.18586,0.17212,0.1822,0.17121,0.15473,0.15107,0.15107,0.14924,0.16205,0.15107,0.14374,0.1529,0.21424,0.23713,0.26185,0.26734,0.32228,0.33509,0.32228,0.26643,0.26734,0.30305,0.29023,0.22614,0.11994,0.1767,0.055849,0.020142,-0.12543,-0.07416,-0.072329,-0.12452,-0.030213,0.050356,0.0824,0.10895,0.18677,0.29298,0.52278,0.67751,1.1856,1.5409,1.6453,1.5903,1.681,2.1836,2.3612,5.2864,6.0125,0.36164,0.34608,0.32228,0.32044,0.33418,0.37263,0.37904,0.37904,0.36256,0.35432,0.33326
0.32685,0.30396,0.30396,0.30671,0.30396,0.30671,0.34425,0.37538,0.3882,0.37812,0.35707,0.34333,0.33692,0.31312,0.32685,0.32319,0.31861,0.32411,0.32594,0.3534,0.35798,0.32685,0.31678,0.30488,0.31312,0.29572,0.32685,0.347,0.38362,0.38179,0.38087,0.34516,0.29298,0.21241,0.19776,0.14557,0.1529,0.24354,0.13825,0.17762,0.26826,0.13733,0.073244,0.20051,0.42116,0.55849,0.61708,0.96316,1.5903,2.093,2.299,2.7284,3.5102,6.7568,5.1555,0.24262,0.24628,0.22156,0.24171,0.23164,0.18586,0.18036,0.15381,0.13825,0.13367,0.13825
0.14649,0.18128,0.22797,0.25178,0.2646,0.28474,0.29664,0.28199,0.26643,0.22889,0.20234,0.22431,0.24537,0.22889,0.22248,0.22065,0.23804,0.26917,0.27192,0.24995,0.23713,0.21424,0.17945,0.16938,0.16297,0.16572,0.1355,0.12818,0.10712,0.094302,0.094302,0.072329,0.045778,0.013733,-0.075076,-0.17396,-0.26185,-0.31587,-0.34242,-0.40742,-0.37172,-0.206,-0.042116,0.10071,0.32594,0.52553,0.88717,1.3385,1.5098,1.6727,1.6892,2.0454,1.9272,4.1768,5.3697,0.17029,0.14649,0.1355,0.11719,0.15015,0.18494,0.28199,0.34333,0.36073,0.39003,0.35798
0.40834,0.37721,0.33692,0.31953,0.30396,0.27192,0.21058,0.17304,0.17396,0.18677,0.23164,0.22065,0.23164,0.22156,0.19227,0.21241,0.15107,0.15107,0.11536,0.12268,0.12635,0.075076,0.095218,0.12726,0.16114,0.19593,0.17762,0.18128,0.12177,0.075076,0.053102,0.013733,-0.071413,-0.11719,-0.21516,-0.18036,-0.2298,-0.28657,-0.23713,-0.23804,-0.25452,-0.21058,-0.22156,-0.071413,0.0412,0.24445,0.42573,0.59603,1.0694,1.3825,1.8403,2.4921,2.9646,3.9927,3.1678,0.41383,0.42482,0.43306,0.46968,0.49074,0.49715,0.50081,0.49074,0.48616,0.46876,0.47517
0.46236,0.46602,0.47609,0.48067,0.48799,0.52553,0.53285,0.59236,0.62532,0.64089,0.67568,0.66561,0.64547,0.58779,0.65279,0.59694,0.56764,0.57588,0.56856,0.58138,0.5942,0.60701,0.66378,0.68667,0.72695,0.71139,0.70589,0.67385,0.6418,0.64913,0.58229,0.55208,0.53285,0.5356,0.49348,0.48067,0.50722,0.53102,0.45686,0.37996,0.33601,0.20417,0.17212,0.096133,-0.044862,-0.11353,-0.347,-0.3827,-0.65279,-0.91006,-1.5555,-1.68,-1.0034,-0.85513,-2.3099,-2.1296,-2.4326,-2.6011,-2.2523,-2.5883,-2.8428,-1.9584,-0.76083,0.55025,1.4438,0.90182
-0.22706,-0.15656,-0.047609,-0.2884,-0.43855,-1.1316,-1.4228,-1.171,-0.93204,-0.64547,-0.82125,-0.70681,-0.46419,-0.2472,-0.17762,-0.15564,-0.20966,-0.40101,-0.29115,0.2353,-0.085147,-0.052187,-0.053102,-0.047609,-0.064089,-0.066836,-0.088809,-0.10163,-0.12909,-0.13092,-0.13916,-0.16114,-0.16205,-0.19227,-0.22523,-0.21699,-0.2472,-0.29756,-0.32319,-0.29664,-0.24628,-0.16572,-0.14649,-0.16205,-0.17487,-0.13916,-0.054018,0.046693,-0.0045778,0.044862,-0.10529,-0.031129,-0.37996,0.054933,0.065004,0.064089,0.027467,-0.010071,-0.01648,-0.017396,-0.0054933,-0.019227,-0.018311,-0.0091556,-0.026551,-0.014649
-0.037538,-0.063173,-0.059511,-0.032044,-0.044862,-0.066836,-0.05768,-0.064089,-0.062258,-0.066836,-0.055849,-0.055849,-0.056764,-0.044862,-0.035707,-0.027467,-0.060427,-0.081484,-0.088809,-0.091556,-0.11078,-0.10712,-0.1117,-0.10529,-0.1117,-0.1236,-0.11719,-0.15381,-0.16846,-0.1648,-0.18311,-0.14466,-0.12085,-0.13184,-0.13733,-0.21241,-0.24262,-0.26093,-0.30946,-0.32136,-0.23988,-0.17304,-0.21882,-0.2179,-0.015564,-0.3122,-0.18677,0.097964,-0.40742,-0.11811,-0.19135,-0.53835,-0.3534,0.056764,0.036622,0.011902,-0.01648,-0.025636,-0.014649,0.0036622,0.015564,0.021973,-0.0027467,0.013733,-0.020142,-0.020142
-0.020142,-0.026551,-0.021973,-0.025636,-0.034791,-0.043031,-0.045778,-0.042116,-0.044862,-0.053102,-0.068667,-0.070498,-0.083316,-0.09064,-0.087893,-0.064089,-0.073244,-0.097049,-0.12177,-0.0824,-0.076907,-0.063173,-0.080569,-0.067751,-0.059511,-0.059511,-0.083316,-0.078738,-0.086978,-0.12177,-0.15198,-0.12909,-0.14557,-0.18403,-0.19044,-0.19593,-0.18128,-0.16114,-0.11444,-0.09888,-0.13916,-0.18677,-0.21516,-0.23438,-0.271,-0.1941,-0.040284,0.078738,-0.13276,-0.35524,0.27924,-0.28199,-1.3614,-0.091556,-0.097964,-0.09888,-0.088809,-0.065004,-0.063173,-0.051271,-0.050356,-0.036622,-0.046693,-0.05768,-0.054933,-0.054933
-0.070498,-0.075991,-0.06592,-0.071413,-0.07416,-0.10071,-0.10163,-0.096133,-0.10529,-0.099796,-0.10254,-0.085147,-0.092471,-0.089724,-0.095218,-0.10529,-0.0824,-0.071413,-0.078738,-0.088809,-0.079653,-0.066836,-0.072329,-0.070498,-0.073244,-0.087893,-0.072329,-0.05768,-0.077822,-0.081484,-0.051271,-0.076907,-0.065004,-0.05768,-0.039369,-0.10254,-0.086978,-0.096133,-0.13642,-0.1355,-0.12452,-0.12268,-0.13367,0.02472,0.18677,0.12726,-0.11444,-0.1648,-0.021973,-0.21332,-0.56124,-1.4832,-1.4237,-0.020142,-0.019227,-0.018311,-0.03296,-0.019227,-0.011902,-0.025636,-0.00824,-0.010987,-0.0073244,0.00824,-0.0091556,-0.00824
-0.0073244,-0.0064089,0.0027467,-0.00824,-0.015564,-0.014649,-0.0091556,-0.012818,-0.0027467,-0.018311,-0.021058,-0.012818,-0.014649,-0.029298,-0.023804,-0.031129,-0.034791,-0.027467,-0.019227,-0.013733,-0.021973,-0.038453,-0.043031,-0.059511,-0.054018,-0.052187,-0.071413,-0.065004,-0.048524,-0.034791,-0.039369,-0.043031,-0.021058,-0.033876,-0.044862,-0.061342,-0.079653,-0.061342,-0.061342,-0.078738,-0.09064,-0.056764,-0.022889,-0.0045778,-0.11444,-0.021058,0.13916,0.12726,-0.068667,-0.34242,-0.23988,-0.26826,-1.0144,0.069582,0.055849,0.036622,0.034791,0.028382,0.023804,0.0018311,0.01648,0.021058,0.022889,0.02472,0.042116,0.064089
0.023804,0.056764,0.050356,0.020142,0.047609,0.038453,0.0073244,0.000916,-0.0027467,-0.015564,-0.030213,-0.042116,-0.022889,-0.01648,-0.026551,-0.03296,-0.039369,-0.046693,-0.045778,-0.060427,-0.066836,-0.065004,-0.060427,-0.048524,-0.079653,-0.078738,-0.076907,-0.092471,-0.11353,-0.13184,-0.17304,-0.16205,-0.18311,-0.17487,-0.1236,-0.12085,-0.1236,-0.10895,-0.10895,-0.1117,-0.13459,-0.14374,-0.04944,-0.042116,-0.089724,0.095218,-0.068667,0.079653,0.076907,0.13184,0.080569,-0.88626,-1.8174,0.031129,0.021058,0.020142,0.0073244,0.0064089,-0.000916,-0.014649,0.0054933,-0.031129,-0.0064089,-0.00824,-0.010071,-0.012818
-0.0073244,-0.01648,-0.015564,-0.031129,-0.034791,-0.027467,-0.015564,-0.010071,-0.031129,-0.020142,-0.026551,-0.046693,-0.026551,-0.021973,-0.0091556,0.0064089,0,0.0045778,0.0027467,-0.047609,-0.0045778,-0.042116,-0.065004,-0.052187,-0.023804,0.0018311,0.0036622,-0.0091556,-0.043031,-0.053102,-0.066836,-0.079653,-0.11261,-0.15473,-0.19593,-0.22065,-0.14008,-0.083316,-0.075991,-0.058596,-0.026551,-0.01648,-0.027467,-0.029298,-0.01648,0.043947,0.23164,0.12268,-0.41658,-0.036622,-0.20051,-0.61068,-0.12177,0.011902,0.018311,0.021973,0.027467,0.029298,0.026551,0.044862,0.034791,0.043947,0.039369,0.019227,0.019227,0.021973
0.018311,0.014649,0.00824,-0.000916,-0.0091556,-0.01648,-0.0091556,-0.0091556,-0.015564,-0.0036622,-0.0036622,-0.011902,-0.021973,-0.03296,-0.021973,-0.018311,-0.023804,-0.026551,-0.015564,0.00824,0.0045778,-0.018311,-0.034791,-0.033876,-0.037538,-0.036622,-0.060427,-0.055849,-0.039369,-0.029298,-0.022889,-0.033876,-0.092471,-0.14283,-0.17029,-0.18677,-0.14649,-0.06592,-0.048524,-0.020142,0.043031,0.085147,0.065004,-0.017396,0.0073244,0.064089,-0.0073244,-0.075991,-0.4294,-0.64547,-0.52095,-0.58412,-0.93844,-0.010987,-0.0064089,0.00824,0.046693,0.09064,0.14832,0.13001,0.077822,-0.030213,-0.021058,0.000916,-0.000916,-0.020142
-0.019227,-0.029298,-0.036622,-0.044862,-0.021973,-0.025636,0.0036622,0.02472,0.031129,-0.0027467,0.010071,0.0045778,0.021973,0.018311,0.0045778,0.010987,0.015564,0.018311,0.0073244,0.000916,-0.0091556,0.0045778,-0.011902,-0.023804,-0.02472,-0.031129,-0.013733,-0.022889,-0.032044,-0.012818,-0.038453,-0.046693,-0.033876,-0.032044,-0.023804,-0.048524,-0.054933,-0.045778,-0.014649,0.036622,0.017396,-0.10529,-0.12635,-0.10529,0.011902,-0.080569,0.038453,0.058596,0.051271,-0.36531,0.031129,-0.53285,-0.7416,-0.11261,-0.11261,-0.11811,-0.12818,-0.11811,-0.11536,-0.11902,-0.11078,-0.13825,-0.11444,-0.12268,-0.12818,-0.13367
-0.11811,-0.10712,-0.096133,-0.080569,-0.11078,-0.15198,-0.13459,-0.1648,-0.15473,-0.11353,-0.012818,0.068667,0.070498,0.10895,0.019227,-0.097049,-0.12452,-0.17945,-0.1767,-0.086062,-0.022889,0.039369,0.085147,0.1355,0.085147,0.054933,-0.013733,0.020142,0.1355,0.25727,-0.347,-1.5528,-1.2873,0.39003,-0.16114,0.57863,1.4109,1.2717,0.36348,-0.41383,-1.0474,-1.6379,-0.91372,-0.048524,0.49989,0.60701,0.60976,0.39918,0.040284,-0.25819,-0.31037,-0.3882,1.0538,-0.11261,-0.11353,-0.09888,-0.09888,-0.080569,-0.036622,0.00824,0.027467,0.018311,0.010071,-0.019227,-0.056764,-0.060427
-0.051271,-0.025636,-0.012818,-0.0045778,0.0064089,0.0018311,-0.0054933,-0.022889,0.000916,-0.0018311,0.0036622,0.029298,0.032044,0.052187,0.068667,0.058596,0.059511,0.061342,0.06592,0.077822,0.063173,0.056764,0.061342,0.093387,0.092471,0.097049,0.097049,0.065004,0.055849,0.043031,0.0412,0.066836,0.088809,0.032044,0.048524,0.028382,0.0054933,-0.061342,-0.12635,-0.16663,-0.099796,-0.026551,0.034791,0.047609,0.020142,-0.0091556,0.011902,0.085147,0.26185,0.46968,0.30122,-0.51546,-1.4264,0.035707,0.054018,0.027467,0.027467,0.032044,0.020142,0.032044,0.038453,0.036622,0.02472,0.013733,0.013733,0.0036622
0.023804,0.0412,0.042116,0.043031,0.048524,0.052187,0.067751,0.062258,0.046693,0.051271,0.030213,0.031129,0.00824,-0.000916,-0.0054933,0.012818,0.021973,0.01648,-0.010987,-0.050356,-0.039369,-0.021973,-0.012818,-0.014649,-0.020142,0.017396,0.028382,-0.013733,-0.039369,0.022889,0.0045778,0.010987,0.066836,-0.0018311,-0.099796,-0.086978,-0.051271,-0.066836,-0.033876,0.00824,0.042116,0.12268,0.13001,0.06592,0.026551,0.079653,0.15748,0.30488,0.40193,0.41292,-0.41658,-1.1628,-1.008,0.060427,-0.0018311,-0.03296,-0.061342,-0.072329,-0.0064089,0.053102,0.073244,0.042116,0.027467,0.0054933,0.0073244,0.0064089
-0.010987,-0.010071,0.00824,0.010987,0.0091556,0.011902,0.014649,-0.0027467,-0.000916,0.011902,-0.0018311,0.011902,-0.0018311,-0.0018311,0.0045778,0.0018311,-0.0064089,-0.020142,-0.0064089,-0.025636,-0.017396,0.00824,0.022889,0.020142,-0.0054933,-0.021973,-0.019227,-0.030213,-0.053102,-0.026551,0.025636,0.06592,0.09888,0.05768,-0.0036622,-0.054933,-0.12268,-0.20325,-0.16205,-0.11353,-0.0412,0.02472,0.10163,0.11811,0.1355,0.141,0.23621,0.42665,0.47609,0.18403,-0.61251,-1.8311,0.059511,0.026551,-0.036622,-0.078738,-0.11353,-0.11902,-0.093387,-0.069582,-0.033876,-0.021973,-0.028382,-0.012818,-0.030213,-0.054018
-0.06592,-0.080569,-0.080569,-0.04944,-0.042116,-0.060427,-0.058596,-0.075991,-0.079653,-0.061342,-0.050356,-0.061342,-0.06592,-0.058596,-0.050356,-0.065004,-0.091556,-0.09888,-0.091556,-0.069582,-0.0412,-0.085147,-0.12818,-0.1062,-0.070498,-0.055849,-0.0824,-0.097049,-0.078738,-0.0027467,0.0064089,-0.15564,-0.14191,-0.11444,-0.11078,-0.15473,-0.13001,-0.061342,0.023804,0.10163,0.10804,0.16114,0.13092,0.040284,-0.033876,-0.07416,0.0824,0.47884,0.69765,0.31037,-0.79287,-1.5949,-0.027467,-0.075991,-0.064089,-0.073244,-0.053102,-0.032044,-0.014649,0.018311,-0.0054933,-0.02472,-0.036622,-0.060427,-0.062258,-0.052187
-0.02472,-0.010987,0.0064089,0.015564,-0.0036622,-0.020142,-0.042116,-0.026551,-0.023804,-0.011902,-0.0027467,-0.0064089,-0.000916,-0.00824,-0.032044,-0.029298,-0.023804,-0.039369,-0.031129,-0.019227,-0.022889,-0.028382,-0.026551,-0.033876,-0.040284,-0.017396,-0.00824,0.0054933,-0.038453,-0.088809,-0.141,-0.19868,-0.16938,-0.10529,-0.053102,-0.042116,-0.038453,0.013733,0.13916,0.20508,0.20783,0.1529,0.13733,0.10987,0.15656,0.097049,-0.0018311,0.14374,0.33418,0.24812,-0.26734,-1.2973,0.019227,-0.0064089,-0.017396,-0.0036622,0.0018311,0.015564,0.018311,0.01648,0.032044,0.027467,0.032044,0.010071,0.014649,0.023804
0.04944,0.037538,0.04944,0.029298,0.054933,0.04944,0.038453,0.036622,0.021973,0.011902,0.0045778,0.01648,0.033876,0.01648,0.010987,-0.0018311,-0.014649,-0.026551,-0.029298,-0.021058,-0.02472,-0.011902,-0.00824,-0.0054933,-0.035707,-0.042116,-0.030213,0.0054933,-0.017396,-0.038453,-0.055849,0.012818,0.05768,-0.044862,-0.031129,-0.0412,-0.069582,-0.079653,-0.053102,0.010071,0.060427,0.088809,0.12726,0.20508,0.32228,0.23621,0.13916,0.24171,0.35798,0.43306,-0.23255,-1.2049,0.0064089,-0.028382,-0.047609,-0.018311,-0.035707,-0.026551,-0.026551,-0.01648,-0.012818,-0.01648,-0.022889,-0.029298,-0.036622,-0.044862
-0.029298,-0.027467,-0.023804,-0.040284,-0.04944,-0.042116,-0.029298,-0.026551,-0.02472,-0.029298,-0.051271,-0.040284,-0.03296,-0.042116,-0.018311,-0.021973,-0.010987,0.010071,0.000916,-0.00824,0.000916,-0.011902,-0.0054933,-0.0064089,-0.013733,-0.032044,-0.025636,-0.017396,0,0.000916,0.022889,-0.0018311,-0.020142,-0.048524,-0.070498,-0.07416,-0.071413,-0.03296,0.00824,0.054933,0.043031,0.068667,0.034791,0.0064089,0.026551,0.10804,0.045778,0.10346,0.34974,0.64272,0.33143,-0.17029,0.011902,-0.011902,-0.0412,-0.040284,-0.014649,0.0054933,-0.0027467,0.0054933,0.027467,0.039369,0.029298,-0.021973,0.010071,-0.0064089
0.00824,-0.0036622,-0.0091556,-0.020142,-0.023804,-0.031129,-0.020142,-0.014649,-0.020142,0.0018311,0.017396,-0.0064089,-0.032044,-0.031129,-0.022889,-0.018311,-0.0064089,-0.021058,0.0091556,0.018311,0.0064089,0.000916,0,0.053102,0.054018,0.017396,0.000916,-0.015564,-0.018311,-0.02472,-0.021058,-0.031129,0.015564,-0.0036622,-0.030213,-0.055849,-0.046693,-0.053102,-0.0054933,0.076907,0.17212,0.18128,0.16755,0.20051,0.1941,0.36531,0.44862,0.43397,0.206,-0.27284,-0.87893,2.2623,-0.24079,-0.24537,-0.24812,-0.13367,-0.32319,-0.23804,-0.26002,-0.32594,-0.347,-0.33784,-0.39735,-0.38728,-0.39277,-0.33418
-0.28565,-0.33143,-0.27375,-0.21699,-0.1886,-0.1474,-0.11536,-0.096133,-0.11078,-0.13001,-0.31678,-0.54933,-0.55666,-0.53652,-0.54933,-0.67385,-0.46052,-0.019227,-0.083316,0.055849,0.36805,0.47517,0.28565,-0.048524,-0.347,-0.0027467,-0.32228,-0.20142,-0.080569,-0.086062,-0.10071,-0.089724,-0.063173,-0.068667,-0.13733,-0.16846,-0.20508,-0.29389,-0.38636,-0.34059,-0.33967,-0.25269,-0.29298,-0.29664,-0.347,-0.23896,-0.23896,-0.29023,-0.36531,-0.39918,-0.45412,-1.0309,-0.11078,-0.13459,-0.14283,-0.13001,-0.11261,-0.075991,-0.055849,-0.068667,-0.051271,-0.067751,-0.078738,-0.080569,-0.099796,-0.10712
-0.10804,-0.099796,-0.084231,-0.075991,-0.055849,-0.069582,-0.073244,-0.083316,-0.099796,-0.10071,-0.094302,-0.091556,-0.075076,-0.035707,-0.043947,-0.048524,-0.047609,-0.056764,-0.059511,-0.064089,-0.062258,-0.051271,-0.046693,-0.025636,-0.000916,0.044862,0.032044,-0.018311,-0.058596,-0.081484,-0.10895,-0.095218,-0.11628,-0.10437,-0.033876,0.0073244,0.062258,0.066836,0.089724,0.079653,0.084231,0.053102,-0.064089,-0.059511,-0.13276,-0.031129,0.078738,0.39186,0.60152,-0.14832,-1.4878,10.05,0.11811,-0.010071,-0.11078,-0.14649,-0.20417,-0.23072,-0.23621,-0.21516,-0.13825,-0.11353,-0.097964,-0.029298,0.0054933,-0.0036622
-0.043031,-0.078738,-0.1117,-0.070498,-0.03296,0.00824,0.030213,0.081484,0.12909,0.097049,-0.013733,-0.10254,-0.20783,-0.36256,-0.55483,-0.83041,-0.84597,-0.53926,-0.29115,-0.12726,0.045778,0.21424,0.37812,0.54292,0.49898,0.53194,0.45961,0.34333,0.13092,0.097049,0.26734,0.39827,0.36531,0.36714,0.41017,0.49623,0.57131,0.57863,0.45686,0.37721,0.33784,0.30122,0.10895,0.13276,0.047609,0.067751,-0.063173,-0.0064089,-0.0027467,0.018311,0.042116,0.12543,-1.0053,-1.279,-0.8066,-0.46327,-0.25819,-0.13184,0.15107,0.029298,-0.13001,-0.25819,-0.37904,-0.33692,-0.33876,-0.23988
-0.23896,-0.14924,-0.50172,-0.69308,-0.36073,-0.4239,-0.37629,-0.1062,-0.15107,-0.099796,0.30122,0.347,0.20783,-0.025636,0.032044,-0.14191,-0.23988,-0.13092,-0.069582,-0.084231,-0.01648,-0.05768,-0.021058,-0.018311,-0.086978,-0.097049,-0.13459,-0.15656,-0.13001,-0.15198,-0.17762,-0.22248,-0.11353,-0.10895,-0.059511,-0.021058,0.027467,0.020142,0.0054933,0.012818,0.0064089,-0.0045778,-0.077822,-0.24354,-0.21973,-0.093387,-0.19593,-0.50264,-0.48799,-0.71322,-0.69491,-1.0721,-0.023804,-0.078738,-0.13733,-0.19044,-0.22797,-0.30122,-0.30488,-0.31495,-0.30122,-0.28565,-0.16022,-0.089724,-0.0027467,0.078738
0.15015,0.14832,0.080569,0.065004,0.09064,0.072329,0.085147,0.093387,0.094302,0.141,0.16114,0.18677,0.14008,0.13733,0.10712,0.092471,0.083316,0.11811,0.141,0.13642,0.12635,0.13733,0.17304,0.15381,0.079653,0.046693,-0.042116,-0.13001,-0.14466,-0.1117,-0.0036622,0.09064,0.14008,0.16846,0.14557,0.086978,0.0036622,-0.13184,-0.27741,-0.3946,-0.53652,-0.65096,-0.74618,-0.73702,-0.68026,-0.69491,-0.67202,-0.76174,-1.2708,-3.0506,-5.5016,0.22431,0.23438,0.23347,0.26185,0.27833,0.27009,0.26185,0.23988,0.24537,0.23896,0.17762,0.15748,0.13001,0.15107,0.206
0.271,0.33418,0.36439,0.36348,0.34425,0.29206,0.24903,0.20234,0.17579,0.18036,0.20325,0.19318,0.18769,0.20051,0.20508,0.20234,0.21058,0.21516,0.22706,0.24354,0.25086,0.271,0.31953,0.30396,0.25086,0.21607,0.17945,0.1117,0.031129,-0.019227,-0.066836,-0.1236,-0.18128,-0.21149,-0.20142,-0.21516,-0.21882,-0.20325,-0.23621,-0.23988,-0.2179,-0.30213,-0.28291,-0.20508,-0.22523,-0.35249,-0.67385,-0.6299,-1.1792,-2.483,-5.8321,0.40468,0.36164,0.32594,0.24354,0.16663,0.14466,0.16388,0.13733,0.14649,0.20051,0.28382,0.28382,0.29481,0.271,0.2353
0.23164,0.24171,0.23988,0.25636,0.24445,0.25361,0.25269,0.26093,0.2884,0.3003,0.28382,0.27558,0.271,0.25727,0.27009,0.25727,0.26185,0.26276,0.26826,0.2646,0.26734,0.2646,0.28199,0.29756,0.30122,0.32411,0.35615,0.36622,0.37721,0.36531,0.32502,0.25544,0.16663,0.10071,0.021973,-0.10712,-0.19044,-0.21058,-0.29756,-0.28199,-0.271,-0.26551,-0.20966,-0.15656,-0.15656,-0.23713,-0.26643,-0.48982,-0.70681,-2.1378,-3.6402,-0.034791,-0.053102,-0.067751,-0.071413,-0.0824,-0.0824,-0.085147,-0.078738,-0.084231,-0.089724,-0.096133,-0.092471,-0.086062,-0.088809,-0.09064
-0.092471,-0.089724,-0.026551,-0.023804,-0.00824,0.088809,-0.015564,0.20051,0.010987,0.045778,0.023804,-0.033876,-0.054018,-0.084231,-0.094302,-0.12543,-0.141,-0.13642,-0.19868,-0.1117,-0.206,-0.18769,-0.20325,-0.18677,-0.14008,-0.096133,-0.09064,-0.030213,-0.019227,-0.059511,-0.076907,-0.075076,-0.15564,-0.21516,-0.19776,-0.22248,-0.26368,-0.23072,-0.22156,-0.14924,-0.13916,-0.15748,-0.25178,-0.33601,-0.412,-0.42756,-0.77914,-1.2653,-1.9886,-4.1008,-4.2436,0.1767,0.20325,0.1648,0.16938,0.16388,0.12818,0.10804,0.064089,0.093387,0.094302,0.097049,0.10254,0.1474,0.15107,0.16114
0.19227,0.2179,0.20508,0.17396,0.21058,0.14649,0.1355,0.13001,0.10804,0.088809,0.09064,0.095218,0.1117,0.084231,0.16755,0.092471,0.11078,0.10895,0.11536,0.18311,0.17945,0.19501,0.18586,0.25452,0.097964,0.03296,-0.023804,-0.029298,-0.050356,-0.04944,-0.012818,-0.086978,-0.1062,-0.13276,-0.1767,-0.16755,-0.16755,-0.22248,-0.22523,-0.15381,-0.14557,-0.19318,-0.23621,-0.34059,-0.44954,-0.73244,-1.0538,-2.4024,-4.1182,-4.2692,-3.6769,0.11078,0.065004,0.052187,0.055849,0.069582,0.16938,0.18036,0.22889,0.24171,0.25544,0.18769,0.14557,0.13916,0.141,0.20234
0.18036,0.17579,0.19227,0.16938,0.16846,0.18128,0.19501,0.18952,0.20051,0.19318,0.17487,0.16938,0.18036,0.18769,0.1767,0.141,0.13276,0.13001,0.086062,0.075076,0.038453,0.066836,0.043031,0.096133,0.088809,0.044862,-0.037538,-0.097964,-0.15656,-0.25361,-0.31404,-0.32502,-0.35066,-0.3296,-0.33326,-0.30946,-0.2591,-0.27467,-0.2353,-0.33601,-0.2298,-0.24995,-0.22706,-0.24354,-0.2884,-0.45412,-0.64913,-1.0602,-1.8833,-3.9543,-6.0399,0.30305,0.28108,0.29664,0.31312,0.29206,0.25269,0.23347,0.21149,0.20417,0.19776,0.19135,0.2179,0.23438,0.23347,0.24995
