1.5033,1.5061,1.4887,1.518,1.4493,1.4301,1.4274,1.4356,1.4823,1.5125,1.5354,1.5619,1.5821,1.6251,1.6233,1.5812,1.5757,1.55,1.5345,1.539,1.5088,1.4905,1.4924,1.5107,1.5317,1.5702,1.5564,1.5748,1.5812,1.5949,1.5976,1.5967,1.5967,1.5848,1.5693,1.5693,1.5491,1.5711,1.5867,1.5995,1.6114,1.6123,1.6132,1.6416,1.6443,1.6324,1.6498,1.659,1.6489,1.6617,1.6425,1.6086,1.5583,1.5217,1.4768,1.5638,1.5748,1.615,1.6892,1.8293,2.049,2.4656,2.7549,2.7439,2.9234,1.6416
1.6388,1.6361,1.6709,1.6764,1.6947,1.7011,1.6892,1.6672,1.6489,1.6462,1.6672,1.6883,1.6755,1.691,1.6773,1.6736,1.6681,1.6599,1.6691,1.681,1.6617,1.6672,1.6837,1.6892,1.6865,1.7093,1.7121,1.6901,1.6242,1.572,1.5152,1.4722,1.4512,1.4347,1.4301,1.3816,1.3202,1.4035,1.4603,1.5198,1.5345,1.5409,1.572,1.6443,1.6041,1.5427,1.5546,1.6224,1.6471,1.659,1.68,1.7624,1.9428,2.1012,2.2147,2.2523,2.3045,2.3374,2.4107,2.4711,2.5288,2.5874,2.7064,2.7458,1.5226,1.4933
1.5107,1.5354,1.5656,1.6141,1.626,1.6425,1.6526,1.6379,1.6178,1.6022,1.5848,1.5885,1.5537,1.5326,1.5262,1.529,1.5253,1.5189,1.5107,1.5363,1.5464,1.5674,1.583,1.5922,1.5986,1.5839,1.5931,1.5766,1.5793,1.5583,1.5729,1.5729,1.5784,1.5967,1.6077,1.6306,1.6343,1.6297,1.605,1.6608,1.6636,1.6434,1.6022,1.5967,1.5757,1.5601,1.5592,1.529,1.5537,1.6599,1.6984,1.6919,1.7029,1.7331,1.7249,1.757,1.7853,1.9565,1.9565,1.9565,2.1973,2.3521,2.5581,1.6388,1.6352,1.6462
1.6498,1.6681,1.6626,1.6572,1.6443,1.6434,1.6388,1.6407,1.6407,1.6233,1.6132,1.6288,1.6077,1.6105,1.6123,1.6379,1.6398,1.6462,1.637,1.6645,1.6352,1.6178,1.6068,1.5647,1.5317,1.5143,1.4777,1.4695,1.4164,1.4219,1.4338,1.4585,1.4988,1.5244,1.5189,1.5445,1.5812,1.5409,1.5043,1.4997,1.5464,1.561,1.5418,1.5445,1.6169,1.6956,1.713,1.6901,1.6819,1.7487,1.8641,1.9703,2.0454,2.0591,2.0573,2.1223,2.1955,2.2449,2.3164,2.4042,2.5517,2.6688,2.754,1.6828,1.6004,1.5574
1.5061,1.4887,1.4924,1.5134,1.5418,1.5848,1.6178,1.6361,1.6434,1.6297,1.6059,1.5812,1.5537,1.5381,1.5162,1.5088,1.4924,1.4759,1.4795,1.4896,1.4978,1.5098,1.5281,1.5464,1.5619,1.583,1.5967,1.5931,1.5867,1.5674,1.5821,1.5683,1.5574,1.5418,1.5317,1.5409,1.5418,1.5528,1.5683,1.594,1.6233,1.6581,1.6681,1.6819,1.6709,1.6471,1.6379,1.6681,1.637,1.6077,1.6123,1.6324,1.7029,1.7368,1.7487,1.8055,1.8806,1.9556,2.017,2.1122,2.2971,2.6634,2.8254,1.6004,1.6141,1.6169
1.6187,1.616,1.6297,1.6196,1.5958,1.6187,1.6059,1.5922,1.5812,1.5848,1.5702,1.5629,1.5702,1.5748,1.5995,1.6489,1.7148,1.7524,1.8311,1.8155,1.7267,1.6453,1.6242,1.5537,1.5217,1.4887,1.475,1.485,1.485,1.5052,1.5336,1.5757,1.5812,1.6251,1.6471,1.6123,1.5711,1.5583,1.5455,1.4988,1.4933,1.5372,1.5116,1.4484,1.3715,1.3358,1.4475,1.4795,1.5986,1.7093,1.8613,1.9941,2.1296,2.1607,2.1104,2.1543,2.2385,2.2806,2.3246,2.364,2.3969,2.4619,2.5068,1.7267,1.7377,1.7551
1.7524,1.7222,1.681,1.6178,1.5519,1.5052,1.4686,1.4429,1.4649,1.4695,1.485,1.4969,1.5363,1.5473,1.5564,1.5537,1.5345,1.5162,1.5207,1.5033,1.518,1.5015,1.4832,1.485,1.4969,1.4914,1.4942,1.5116,1.5189,1.5436,1.5491,1.5583,1.5702,1.5885,1.5885,1.5839,1.6004,1.5857,1.6105,1.6425,1.6471,1.6599,1.6507,1.6626,1.6498,1.6462,1.6626,1.6425,1.6636,1.6782,1.6672,1.6562,1.6919,1.6691,1.7121,1.8622,1.9282,2.0637,2.179,2.4281,2.6469,2.7778,2.743,1.6672,1.6471,1.5912
1.5345,1.5253,1.5189,1.5152,1.4933,1.5445,1.6343,1.6791,1.681,1.6645,1.67,1.6507,1.6031,1.6022,1.5738,1.5812,1.5812,1.6041,1.6004,1.5857,1.5802,1.5738,1.5793,1.5546,1.561,1.5455,1.5409,1.5409,1.5217,1.5171,1.5244,1.518,1.5043,1.5162,1.5354,1.5162,1.5262,1.507,1.4795,1.4521,1.4988,1.4695,1.4328,1.4008,1.3816,1.3926,1.4686,1.5912,1.6507,1.7185,1.7936,1.9282,2.0756,2.1854,2.2742,2.3154,2.4216,2.4857,2.5617,2.591,2.6405,2.7183,1.6343,1.6279,1.6095,1.5894
1.5564,1.5244,1.5464,1.5766,1.5656,1.5281,1.5015,1.5088,1.4896,1.4713,1.4576,1.4383,1.4493,1.4301,1.4246,1.4145,1.4164,1.4228,1.4347,1.4411,1.4777,1.496,1.5299,1.5281,1.5629,1.5235,1.5198,1.4933,1.4951,1.4896,1.496,1.5088,1.5125,1.5207,1.5455,1.5876,1.6132,1.6279,1.6315,1.5748,1.594,1.5381,1.5043,1.5125,1.5043,1.5702,1.5583,1.5784,1.6123,1.7295,1.8998,2.0939,2.1314,2.1415,2.2065,2.1982,2.2504,2.3356,2.4052,2.4528,2.4729,2.4564,1.4924,1.4814,1.4603,1.4539
1.4283,1.4466,1.4777,1.4759,1.496,1.4869,1.5088,1.5189,1.5235,1.5436,1.5647,1.5931,1.5775,1.6141,1.5931,1.6105,1.6105,1.6269,1.6453,1.6462,1.6306,1.6169,1.5912,1.5619,1.5683,1.6004,1.6196,1.6352,1.6086,1.4859,1.4255,1.4585,1.4585,1.3367,1.4136,1.5693,1.6334,1.6517,1.5473,1.5107,1.5271,1.5326,1.5839,1.5702,1.5436,1.5693,1.6434,1.6691,1.6965,1.7698,1.8366,2.017,2.1104,2.2394,2.4125,2.6029,2.6899,2.667,2.6945,2.6286,2.6652,1.6498,1.6407,1.6288,1.5922,1.6041
1.54,1.4805,1.4328,1.3834,1.3971,1.3038,1.431,1.4383,1.4493,1.4631,1.4686,1.474,1.4512,1.4173,1.3807,1.3468,1.3147,1.301,1.301,1.2918,1.3038,1.3724,1.4054,1.4164,1.4374,1.4631,1.4713,1.4859,1.4905,1.4832,1.474,1.4649,1.4658,1.4274,1.4612,1.453,1.4713,1.4612,1.4869,1.4924,1.4942,1.4667,1.4557,1.4951,1.5226,1.5189,1.5784,1.6855,1.7982,1.8979,1.9181,1.9456,1.9538,2.0087,2.0334,2.092,2.1607,2.288,2.4281,2.4473,2.4921,1.616,1.6626,1.6654,1.6462,1.6425
1.6837,1.7267,1.7103,1.7231,1.7313,1.735,1.7121,1.681,1.6681,1.6443,1.6233,1.5885,1.5784,1.55,1.5867,1.6013,1.6361,1.6572,1.6791,1.6965,1.7185,1.7194,1.7277,1.702,1.6581,1.6324,1.5931,1.5244,1.4512,1.4612,1.485,1.4896,1.4951,1.5574,1.6306,1.6663,1.6663,1.6425,1.6535,1.6471,1.5995,1.6297,1.6178,1.5619,1.5748,1.6352,1.6626,1.7258,1.7066,1.583,1.6755,1.9263,2.1223,2.1928,2.2495,2.2871,2.3392,2.4912,2.6634,2.8364,2.8501,2.7119,2.4583,2.2221,1.9922,1.8101
1.6086,1.3907,1.268,1.2259,1.204,1.2232,1.2754,1.3532,1.3468,1.3651,1.3889,1.3614,1.3587,1.366,1.3395,1.3184,1.2992,1.2827,1.247,1.2003,1.1554,1.1426,1.138,1.1673,1.2076,1.2314,0.012818,0.043947,0.099796,0.12909,0.1529,0.16388,0.13733,0.18952,0.3296,0.083316,0.3003,0.29298,-0.36622,-0.50081,-0.25452,-0.36348,-0.39094,-0.65554,-0.965,-0.90091,-0.86428,-0.88809,-0.57863,-0.36622,-0.85055,-0.92013,-0.31312,-0.51912,-0.84689,-0.96042,-0.82125,-1.5903,-1.5043,-0.19135,-0.19776,-0.19868,-0.18128,-0.18769,-0.19318,-0.20051
-0.18769,-0.17579,-0.1767,-0.141,-0.16388,-0.16755,-0.15381,-0.16846,-0.20142,-0.20051,-0.20325,-0.19501,-0.17945,-0.1822,-0.16938,-0.16755,-0.15931,-0.16388,-0.1529,-0.14832,-0.15748,-0.16663,-0.16388,-0.19044,-0.17121,-0.18586,-0.19227,-0.19135,-0.17853,-0.19227,-0.17487,-0.17762,-0.17945,-0.18311,-0.1822,-0.15015,-0.13733,-0.10071,-0.07416,-0.055849,-0.030213,-0.043031,-0.028382,0.0064089,0.072329,-0.091556,-0.096133,-0.050356,0.12635,0.065004,-0.079653,0.099796,0.33601,0.24445,0.2234,0.17853,0.21699,-0.80111,-0.86337,-0.16114,-0.17579,-0.13367,-0.13459,-0.12635,-0.1355,-0.11719
-0.10712,-0.10346,-0.1117,-0.12085,-0.13184,-0.13733,-0.14557,-0.16388,-0.15931,-0.15198,-0.1474,-0.12818,-0.1117,-0.11628,-0.10346,-0.1062,-0.10804,-0.12635,-0.14191,-0.12726,-0.11719,-0.12177,-0.094302,-0.077822,-0.055849,-0.069582,-0.087893,-0.14283,-0.13459,-0.10895,-0.020142,0.030213,0.012818,0.034791,0.018311,0.206,0.33052,0.28657,0.16938,0.055849,-0.036622,-0.1117,-0.25178,-0.28016,-0.15381,-0.017396,0.018311,-0.0064089,-0.0064089,0.04944,-0.022889,0.0045778,0.20508,0.021973,-0.13459,0.13825,0.36805,0.076907,-0.093387,-0.60152,-0.58229,-0.60335,-0.62441,-0.59511,-0.59511,-0.53011
-0.52553,-0.53652,-0.61068,-0.61251,-0.57772,-0.58046,-0.56215,-0.59603,-0.59328,-0.57588,-0.49074,-0.49989,-0.5182,-0.58687,-0.55574,-0.52736,-0.49165,-0.48616,-0.46876,-0.477,-0.45686,-0.45869,-0.42756,-0.477,-0.48158,-0.50539,-0.55208,-0.54201,-0.6061,-0.71871,-0.68117,-0.4532,-0.29389,-0.17487,-0.023804,0.00824,0.0091556,0.0054933,0.14924,0.10804,0.11444,0.14466,0.25361,0.28565,0.206,0.076907,0.050356,0.09888,0.12818,0.061342,0.11902,0.14191,0.11902,0.20325,0.27192,0.26643,0.25452,0.24262,0.24628,0.2298,-0.97781,-0.96866,-0.95126,-0.94211,-0.95676,-0.96316
-0.96591,-0.95859,-0.94668,-0.94943,-0.96591,-0.96774,-0.95126,-0.94394,-0.94577,-0.92105,-0.89084,-0.89724,-0.9357,-0.96133,-0.9476,-0.94211,-0.94852,-0.98788,-0.95218,-0.9238,-0.91647,-0.8771,-0.889,-0.90182,-0.90732,-0.91006,-0.72604,-0.73519,-0.80203,-0.76815,-0.80935,-0.95492,-0.97049,-0.79653,-0.53743,-0.4294,-0.64638,-0.81668,-0.79562,-0.72054,-0.8533,-1.0108,-1.1664,-0.78188,-0.51637,-0.83316,-0.95035,-0.64455,-0.82675,-0.71688,-0.3882,-0.40193,-0.38362,-0.36164,-0.39186,-0.34333,-0.30396,0.036622,-0.18952,-0.20508,-0.24628,-0.24903,-0.24812,-0.26185,-0.25086,-0.23896
-0.24628,-0.23347,-0.21882,-0.22156,-0.21424,-0.2353,-0.22156,-0.20966,-0.206,-0.18494,-0.1886,-0.18494,-0.16114,-0.1529,-0.12818,-0.11628,-0.093387,-0.083316,-0.047609,-0.014649,0.018311,0.068667,0.11444,0.16022,0.20051,0.2765,0.347,0.40284,0.44771,0.45137,0.48067,0.49348,0.46785,0.44038,0.4239,0.34333,0.37721,0.40742,0.35157,0.30763,0.35432,0.34425,0.37629,0.42207,0.62166,0.89999,0.92105,0.78829,0.84689,1.2845,1.3303,1.0154,0.70589,0.59053,0.71963,0.65096,0.58412,0.72146,1.5922,1.8265,-0.1767,-0.17029,-0.17487,-0.1767,-0.18036,-0.18494
-0.15564,-0.16114,-0.18952,-0.17945,-0.18311,-0.18769,-0.19044,-0.17304,-0.16022,-0.15198,-0.15381,-0.14191,-0.13733,-0.141,-0.13001,-0.15473,-0.15473,-0.14283,-0.12268,-0.11628,-0.086062,-0.075076,-0.058596,-0.042116,-0.0091556,-0.010987,0.0045778,0.000916,-0.0054933,0.031129,0.059511,0.0824,0.088809,0.085147,0.086978,0.12452,0.14008,0.19135,0.20142,0.18677,0.20875,0.24628,0.33052,0.31678,0.32319,0.27284,0.24812,0.24262,0.3415,0.48067,0.55849,0.56398,0.5942,0.58962,0.52461,0.26276,0.062258,0.21607,2.1607,2.0463,-0.91556,-0.9238,-0.93478,-0.9357,-0.94211,-0.91647
-0.90823,-0.89267,-0.88168,-0.89999,-0.92837,-0.93753,-0.92563,-0.90823,-0.91556,-0.90732,-0.91556,-0.90823,-0.92288,-0.91006,-0.9183,-0.90091,-0.90823,-0.91098,-0.9357,-0.93387,-0.94302,-0.94485,-0.9357,-0.9238,-0.89267,-0.89999,-0.99429,-1.0034,-1.0291,-1.1966,-1.2754,-1.1985,-1.0923,-1.1545,-1.2122,-1.1325,-1.1179,-1.0941,-0.95035,-0.76724,-0.65279,-0.70864,-0.73428,-0.74252,-0.73336,-0.7828,-0.72512,-0.54384,-0.4294,-0.39644,-0.34516,-0.23072,-0.1355,0.000916,-0.034791,-0.031129,0.17853,0.21149,-0.57131,-0.56673,-0.071413,-0.071413,-0.09064,-0.063173,-0.06592,-0.075076
-0.075076,-0.086978,-0.086978,-0.080569,-0.091556,-0.09888,-0.096133,-0.086062,-0.085147,-0.095218,-0.088809,-0.059511,-0.075076,-0.065004,-0.075076,-0.062258,-0.046693,-0.042116,-0.027467,0,-0.0073244,-0.0064089,0.035707,0.04944,0.058596,0.034791,0.045778,0.1062,0.11811,0.059511,0.081484,0.086062,0.093387,0.10804,0.13825,0.14191,0.1648,0.19227,0.206,0.13825,0.19044,0.35157,0.43306,0.39827,0.3882,0.38911,0.42207,0.36531,0.26185,0.16755,0.16846,0.19135,0.21058,0.21607,0.1822,0.13276,0.16663,0.15564,0.17487,0.22706,-0.41292,-0.42024,-0.43123,-0.42207,-0.42573,-0.4413
-0.43855,-0.43031,-0.42756,-0.42116,-0.43031,-0.44679,-0.44221,-0.4532,-0.46144,-0.46876,-0.47609,-0.45961,-0.47884,-0.46968,-0.47609,-0.48524,-0.49715,-0.51637,-0.55116,-0.55391,-0.50905,-0.44954,-0.39369,-0.34608,-0.26551,-0.21607,-0.19776,-0.16388,-0.14924,-0.11444,-0.026551,-0.066836,-0.11902,-0.097049,-0.022889,-0.019227,-0.055849,0.050356,0.087893,0.1355,0.079653,-0.02472,-0.14557,-0.063173,0.087893,0.1941,0.1822,0.2472,0.11902,0.31678,0.61525,0.55483,0.553,0.63173,0.59786,0.71871,0.58962,0.62441,0.70681,0.78097,-0.11994,-0.12268,-0.12452,-0.13092,-0.13092,-0.13184
-0.13092,-0.13642,-0.13276,-0.13642,-0.14374,-0.12452,-0.12543,-0.12268,-0.12543,-0.10071,-0.10895,-0.11902,-0.10254,-0.10804,-0.10071,-0.1062,-0.1062,-0.088809,-0.080569,-0.078738,-0.075991,-0.085147,-0.06592,-0.0412,-0.05768,-0.043031,-0.043031,-0.038453,-0.034791,-0.012818,-0.038453,-0.0412,-0.020142,-0.033876,-0.042116,-0.022889,-0.017396,-0.025636,0.021058,0.075991,-0.083316,-0.46052,-0.33509,0.021058,0.056764,-0.0018311,-0.0073244,-0.035707,0.034791,0.14374,0.19044,0.23255,0.2353,0.24628,0.21607,0.19776,0.12085,0.10254,-0.050356,-0.089724,0.02472,-0.021058,-0.0073244,-0.0064089,-0.043947,-0.058596
-0.069582,-0.089724,-0.11719,-0.16938,-0.21241,-0.2298,-0.28932,-0.29115,-0.27741,-0.30854,-0.32594,-0.34059,-0.3296,-0.30763,-0.29298,-0.25361,-0.22889,-0.18769,-0.14557,-0.10804,-0.09064,0.021058,0.16114,-0.059511,-0.17579,-0.052187,0.11994,0.18403,0.088809,0.037538,0.069582,0.11994,0.13276,0.05768,0.018311,0.054933,0.075076,0.12268,0.056764,0.034791,0.0091556,0.028382,-0.0091556,-0.080569,-0.0412,-0.010987,-0.0054933,-0.031129,-0.12177,-0.05768,-0.10529,-0.16022,-0.24995,-0.2353,-0.24903,-0.33967,-0.29298,-0.271,-0.32319,-0.62716,-0.20234,-0.20325,-0.19501,-0.20875,-0.20508,-0.19227
-0.21332,-0.20417,-0.19868,-0.1767,-0.18403,-0.18311,-0.16846,-0.13733,-0.14191,-0.12635,-0.11628,-0.085147,-0.0824,-0.080569,-0.072329,-0.054018,-0.04944,-0.036622,-0.023804,-0.014649,-0.011902,0.035707,0.054018,0.047609,0.013733,0.013733,-0.058596,-0.089724,-0.10895,-0.11811,-0.16388,-0.15564,-0.13733,-0.10163,0.025636,0.039369,0.033876,0.14557,0.26826,0.44679,0.36988,0.28474,0.21332,0.18677,0.20508,0.18769,0.31129,0.46968,0.50447,-0.09888,-0.09888,-0.091556,-0.10804,-0.11353,-0.10437,-0.10163,-0.10071,-0.097964,-0.097964,-0.10804,-0.10529,-0.10346,-0.10071,-0.099796,-0.099796,-0.11444
-0.11902,-0.12085,-0.12452,-0.12452,-0.13367,-0.14008,-0.13001,-0.13642,-0.15473,-0.14191,-0.1474,-0.13092,-0.14283,-0.12268,-0.12452,-0.11353,-0.10163,-0.086978,-0.07416,-0.078738,-0.06592,-0.068667,-0.046693,-0.03296,-0.044862,-0.021973,-0.018311,0.000916,-0.027467,-0.014649,-0.013733,-0.035707,-0.055849,-0.01648,0.21332,-0.45137,-0.17945,0.14283,0.19593,0.079653,-0.0064089,-0.12177,-0.10804,-0.064089,-0.050356,-0.021973,-0.0064089,-0.13184,-0.051271,-0.43855,-0.43672,-0.44771,-0.43306,-0.4413,-0.4239,-0.43489,-0.43123,-0.41932,-0.43306,-0.41566,-0.41108,-0.41017,-0.39918,-0.42482,-0.43214,-0.43123
-0.4294,-0.42848,-0.41932,-0.4294,-0.41841,-0.43397,-0.44404,-0.43947,-0.44588,-0.41475,-0.42848,-0.40834,-0.39003,-0.40284,-0.40468,-0.412,-0.42665,-0.42848,-0.42848,-0.42665,-0.42756,-0.39277,-0.39003,-0.40376,-0.40925,-0.43489,-0.43397,-0.43306,-0.43764,-0.42207,-0.40925,-0.40834,-0.38362,-0.40193,-0.47426,-0.51454,-0.49074,-0.48433,-0.49165,-0.46602,-0.40834,-0.29389,-0.271,-0.27741,-0.28657,-0.27375,-0.36805,-0.62716,-0.91556,-0.13092,-0.13184,-0.14283,-0.13092,-0.13184,-0.13092,-0.14557,-0.13459,-0.13733,-0.11353,-0.13367,-0.14832,-0.141,-0.14283,-0.15564,-0.16205,-0.16846
-0.16938,-0.18769,-0.16205,-0.11353,-0.11353,-0.10163,-0.1062,-0.086978,-0.11078,-0.10712,-0.091556,-0.081484,-0.077822,-0.068667,-0.059511,-0.040284,-0.061342,-0.047609,-0.048524,-0.046693,-0.10163,-0.13916,-0.25086,-0.17762,-0.000916,0.077822,0.062258,-0.034791,-0.055849,0.0027467,0.010987,-0.0412,-0.084231,-0.0027467,-0.25544,-0.11719,-0.05768,-0.12818,-0.1886,-0.18677,-0.1767,-0.18128,-0.20783,-0.19776,-0.17762,-0.10437,-0.19593,-0.39735,-0.5649,-0.12818,-0.13184,-0.13001,-0.12085,-0.10254,-0.11994,-0.084231,-0.000916,-0.045778,-0.013733,-0.047609,-0.091556,-0.15656,0.036622,-0.043031,-0.020142,0.13916
0.2179,0.18769,0.11628,-0.0027467,0.0045778,0.01648,0.061342,0.10437,-0.0073244,0.037538,0.1062,0.0064089,-0.0036622,0.13459,0.089724,0.055849,0.11994,0.21058,0.18586,0.13642,0.069582,0.089724,0.1355,0.0091556,-0.029298,-0.07416,0.012818,-0.141,-0.13642,-0.0027467,-0.15381,-0.10987,0.0018311,-0.055849,-0.1474,-0.31678,-0.28748,-0.24537,-0.17579,-0.20692,-0.096133,-0.030213,-0.013733,0.056764,0.023804,-0.037538,-0.091556,-0.12909,-0.39094,0.10529,0.089724,0.097964,0.10987,0.097049,0.091556,0.079653,0.069582,0.058596,0.075991,0.1062,0.097049,0.097964,0.077822,0.07416,0.091556,0.085147
0.071413,0.043031,0.1062,0.1117,0.075991,0.11261,0.1236,0.13092,0.13092,0.1474,0.12635,0.1236,0.11811,0.1236,0.12268,0.11261,0.12177,0.13459,0.12452,0.12268,0.12909,0.10987,0.10346,0.10254,0.10163,0.12726,0.12452,0.12635,0.14008,0.15656,0.15473,0.14557,0.14008,0.1236,0.13001,0.12818,0.13916,0.16388,0.099796,0.072329,0.10529,0.18677,0.16846,0.25269,0.77639,0.37904,-0.52187,-0.084231,-0.077822,-0.32319,-0.44588,-0.14832,0.19593,0.29023,0.24628,0.14374,-0.053102,-0.12268,-0.10712,-0.10529,-0.11902,-0.097964,-0.096133,-0.11261,-0.096133,-0.10529
-0.097049,-0.12543,-0.11811,-0.15656,-0.18494,-0.17945,-0.15473,-0.16388,-0.09064,-0.059511,-0.085147,-0.097964,-0.048524,0.025636,0.10346,0.10712,0.14832,0.20325,0.30213,0.16388,0.066836,0.12085,0.22523,0.1886,0.22065,0.24903,0.18677,0.17762,0.11902,0.11902,0.12543,0.15473,0.071413,-0.0027467,0.0091556,0.023804,0.028382,0.031129,-0.035707,-0.033876,0.030213,0.12635,0.13184,0.11811,0.11444,0.11811,0.14283,0.1355,0.37721,-0.10712,-0.13642,-0.13367,-0.15473,-0.16022,-0.15656,-0.18036,-0.16755,-0.17487,-0.1886,-0.17853,-0.17945,-0.17487,-0.15015,-0.13367,-0.097049,-0.10529
-0.087893,-0.09888,-0.084231,-0.10804,-0.10529,-0.13184,-0.11811,-0.087893,-0.065004,-0.085147,-0.034791,-0.00824,0.1355,0.19684,0.16205,0.096133,0.099796,0.15748,0.12543,0.092471,0.052187,0.17762,0.25361,0.10987,-0.02472,-0.034791,-0.054018,0.019227,0.040284,0.020142,0.030213,0.065004,0.059511,0.031129,0.064089,0.06592,0.043031,-0.010071,0.017396,0.040284,0.12635,0.1355,0.14924,0.10163,0.070498,-0.019227,-0.046693,-0.056764,-0.2646,-0.11261,-0.11261,-0.12177,-0.099796,-0.10071,-0.10437,-0.1117,-0.10895,-0.10346,-0.10529,-0.10163,-0.12177,-0.087893,-0.1062,-0.11536,-0.13459,-0.13092
-0.10987,-0.18952,-0.22523,-0.15564,-0.13733,-0.11994,-0.15564,-0.14191,-0.064089,-0.010987,0.078738,0.13733,-0.10712,-0.21332,-0.12635,-0.011902,-0.043947,-0.066836,-0.0824,-0.083316,-0.043031,-0.019227,-0.031129,-0.0091556,0,0.011902,0.0018311,-0.0054933,-0.0054933,0.15564,0.15564,-0.09064,-0.22156,-0.22156,-0.27009,-0.21882,-0.21882,-0.093387,-0.069582,-0.040284,-0.043947,-0.0091556,0.065004,0.18311,0.10804,0.13001,0.271,0.27741,-0.059511,0.20508,-0.17121,-0.16846,-0.16572,-0.18403,-0.1648,-0.1767,-0.16572,-0.16846,-0.17212,-0.17212,-0.17945,-0.16663,-0.18311,-0.17487,-0.18128,-0.17396
-0.15748,-0.16388,-0.16755,-0.17945,-0.16663,-0.14924,-0.16572,-0.16297,-0.17029,-0.14466,-0.14008,-0.16388,-0.19044,-0.23255,-0.2472,-0.21058,-0.16938,-0.13001,-0.12818,-0.14008,-0.1236,-0.11719,-0.087893,-0.075076,-0.096133,-0.1529,-0.16938,-0.17579,-0.14832,-0.1529,-0.16846,-0.14649,-0.091556,-0.065004,-0.032044,0.039369,0.037538,0.0018311,0.034791,0.023804,-0.10804,-0.12177,-0.12818,-0.13916,-0.1117,-0.054933,0.04944,0.043947,0.0091556,0.013733,-0.12635,-0.12635,-0.13459,-0.14466,-0.12085,-0.11628,-0.11811,-0.10437,-0.10804,-0.089724,-0.087893,-0.080569,-0.07416,-0.065004,-0.06592,-0.055849
-0.051271,-0.061342,-0.059511,-0.051271,-0.045778,-0.0412,-0.050356,-0.062258,-0.0027467,-0.015564,-0.054018,-0.096133,-0.099796,-0.068667,-0.080569,-0.10804,-0.031129,0.014649,0.0064089,0.0091556,0.061342,0.086062,0.043947,0.0027467,0.011902,0.10895,0.1648,0.17121,0.17487,0.15473,0.17396,0.4532,0.28016,0.080569,0.2884,0.33052,0.40284,0.49715,0.51271,0.55208,0.57497,0.56673,0.50447,0.44588,0.41475,0.46876,0.46876,0.48891,0.51088,0.76632,0.12452,0.13001,0.1117,0.10254,0.10529,0.088809,0.084231,0.12177,0.10987,0.11994,0.1236,0.14008,0.12635,0.13276,0.11994,0.12909
0.13825,0.17487,0.068667,-0.0824,0.16755,0.21058,0.12452,0.084231,0.010987,0.033876,-0.10071,-0.17029,-0.17029,-0.21332,-0.2591,-0.3122,-0.2884,-0.3534,-0.33601,-0.32136,-0.35524,-0.34883,-0.40925,-0.46419,-0.45412,-0.47243,-0.47975,-0.32868,-0.2884,-0.25178,-0.17029,-0.032044,0.10163,0.17029,0.3003,0.40468,0.33052,0.18403,0,-0.15198,-0.28108,-0.3534,-0.37904,-0.35615,-0.2884,-0.15381,0.03296,0.2179,0.38362,0.29023,-0.097964,-0.09888,-0.09888,-0.086978,-0.083316,-0.099796,-0.085147,-0.096133,-0.10346,-0.10529,-0.11811,-0.097964,-0.097049,-0.086062,-0.084231,-0.10712
-0.097964,-0.10437,-0.10163,-0.095218,-0.10804,-0.10437,-0.097964,-0.10529,-0.11261,-0.11628,-0.12726,-0.10712,-0.089724,-0.099796,-0.12177,-0.11078,-0.06592,-0.037538,-0.05768,-0.069582,0.015564,0.040284,0.0054933,0.031129,0.096133,0.038453,0.01648,0.053102,0.11444,0.19227,0.16755,0.22431,0.23621,0.18494,0.10987,0.075076,0.21973,0.048524,0.014649,0.15107,0.14374,0.12726,0.096133,0.00824,0,0.071413,0.066836,0.093387,-0.10529,0.48616,-0.086978,-0.091556,-0.12177,-0.13367,-0.13916,-0.11261,-0.11078,-0.10254,-0.09888,-0.11353,-0.080569,-0.10804,-0.10163,-0.092471,-0.07416,-0.058596
-0.053102,-0.046693,-0.052187,-0.04944,-0.055849,-0.042116,-0.048524,-0.040284,-0.046693,-0.054018,-0.062258,-0.093387,-0.09888,-0.10254,-0.10804,-0.076907,-0.086978,-0.080569,-0.061342,-0.054018,-0.061342,-0.070498,-0.076907,-0.092471,-0.084231,-0.086062,-0.081484,-0.064089,-0.051271,-0.01648,0.011902,0.026551,0.046693,0.046693,0.053102,0.030213,-0.000916,0.000916,0.0073244,0.021058,0.025636,0.036622,-0.0091556,0.014649,0.033876,0.030213,0.091556,0.043031,0.16022,0.27467,-0.10712,-0.075076,-0.085147,-0.079653,-0.084231,-0.067751,-0.0824,-0.075076,-0.0824,-0.081484,-0.088809,-0.0824,-0.089724,-0.081484,-0.07416,-0.086978
-0.080569,-0.069582,-0.063173,-0.058596,-0.063173,-0.028382,0.000916,-0.03296,-0.03296,0.013733,0.014649,0.014649,0.000916,0.011902,0.026551,0.010071,0.087893,0.077822,-0.029298,-0.14649,-0.053102,-0.019227,-0.031129,-0.054018,-0.0091556,0.029298,0.037538,0.051271,-0.206,0.054018,0.19868,0.15656,0.13092,0.018311,-0.010071,0.023804,-0.0018311,-0.065004,-0.068667,-0.3882,-0.65371,-0.43855,0.012818,0.061342,0.055849,0.13916,0.24903,0.47243,0.66561,0.45961,-0.11902,-0.11078,-0.099796,-0.097049,-0.11811,-0.12268,-0.12726,-0.11628,-0.11078,-0.10987,-0.092471,-0.10163,-0.084231,-0.099796,-0.11628,-0.13276
