-0.48341,-0.49623,-0.48982,-0.50813,-0.51729,-0.51454,-0.52828,-0.51912,-0.50447,-0.47975,-0.47426,-0.46785,-0.46419,-0.43672,-0.4294,-0.41841,-0.42024,-0.41566,-0.41475,-0.41383,-0.41108,-0.38728,-0.3708,-0.36439,-0.35249,-0.34425,-0.33052,-0.34059,-0.30671,-0.29939,-0.26368,-0.24262,-0.23713,-0.23896,-0.23713,-0.22156,-0.20142,-0.13825,-0.092471,-0.014649,0.052187,0.09064,0.14466,0.18769,0.24079,0.24354,0.24171,0.22706,0.2179,0.18769,0.19227,0.21424,0.18494,0.089724,-0.021973,-0.033876,0.029298,0.054933,0.037538,-0.014649,-0.027467,-0.031129,-0.03296,-0.04944,-0.09064,-0.075076
-0.65645,-0.69491,-0.69399,-0.72604,-0.71871,-0.74618,-0.81393,-0.83499,-0.83682,-0.85238,-0.86245,-0.86337,-0.86337,-0.87436,-0.88717,-0.88717,-0.90823,-0.92654,-0.94211,-0.93204,-0.91556,-0.90274,-0.92471,-0.91647,-0.90548,-0.87252,-0.88717,-0.90182,-0.88168,-0.87161,-0.8652,-0.86245,-0.84872,-0.84597,-0.85879,-0.85421,-0.86612,-0.86703,-0.85604,-0.85147,-0.82675,-0.83773,-0.84231,-0.83407,-0.80935,-0.78463,-0.78097,-0.77914,-0.76724,-0.73977,-0.72329,-0.68667,-0.65462,-0.6299,-0.61251,-0.60152,-0.56215,-0.52461,-0.53194,-0.54384,-0.53102,-0.3882,-0.30213,-0.38545,-0.45137,-0.47609
-0.49989,-0.50356,-0.50722,-0.50813,-0.51363,-0.51363,-0.51088,-0.52278,-0.52095,-0.52736,-0.52187,-0.49074,-0.46419,-0.4651,-0.46785,-0.45778,-0.44221,-0.42665,-0.43489,-0.41475,-0.39003,-0.38362,-0.37904,-0.36988,-0.3708,-0.36164,-0.3589,-0.34883,-0.33784,-0.35066,-0.35157,-0.35157,-0.31495,-0.29481,-0.29023,-0.18128,-0.25544,-0.095218,-0.13184,-0.0412,-0.0018311,0.055849,0.071413,0.1117,0.18494,0.2353,0.25269,0.24354,0.25636,0.23713,0.206,0.18494,0.16755,0.16022,0.14649,0.12452,0.096133,0.053102,0.022889,-0.040284,-0.0824,-0.11719,-0.13184,-0.18952,-0.77914,-0.78097
-0.77181,-0.76174,-0.75991,-0.75625,-0.76998,-0.77914,-0.80844,-0.82858,-0.83682,-0.84689,-0.84689,-0.84414,-0.824,-0.82949,-0.82675,-0.82583,-0.82949,-0.81484,-0.824,-0.83224,-0.82949,-0.81759,-0.82583,-0.83041,-0.82217,-0.81301,-0.80844,-0.80935,-0.7947,-0.79836,-0.79012,-0.78188,-0.77181,-0.76357,-0.75991,-0.76907,-0.74984,-0.72146,-0.71413,-0.7004,-0.67934,-0.66744,-0.64638,-0.64089,-0.65828,-0.63906,-0.65371,-0.68026,-0.71322,-0.68667,-0.57955,-0.49623,-0.44038,-0.44771,-0.42665,-0.43489,-0.38087,-0.28474,-0.28474,-0.24445,-0.24079,-0.16022,0.042116,-0.41566,-0.42207,-0.4294
-0.43123,-0.44862,-0.43672,-0.43764,-0.42482,-0.41749,-0.40651,-0.39094,-0.37629,-0.37812,-0.38545,-0.37721,-0.36897,-0.35157,-0.34242,-0.34059,-0.3122,-0.29023,-0.27924,-0.28565,-0.2765,-0.24903,-0.22523,-0.21424,-0.21882,-0.20692,-0.1886,-0.15198,-0.13184,-0.11261,-0.10437,-0.10987,-0.060427,0.0073244,0.047609,0.067751,0.09888,0.12818,0.15656,0.15839,0.1648,0.20142,0.25361,0.25544,0.2472,0.26276,0.30305,0.33235,0.32319,0.31587,0.28565,0.28199,0.32502,0.34608,0.27192,0.12085,0.027467,-0.010071,-0.03296,-0.0412,-0.10071,-0.094302,-0.12635,-0.72054,-0.75259,-0.76907
-0.78005,-0.76907,-0.77181,-0.74892,-0.73153,-0.72054,-0.72512,-0.73611,-0.74618,-0.76083,-0.75625,-0.77364,-0.78463,-0.78463,-0.78646,-0.77181,-0.78188,-0.78646,-0.7947,-0.79836,-0.80386,-0.80477,-0.80477,-0.81668,-0.81851,-0.80935,-0.80203,-0.78372,-0.76998,-0.76266,-0.74801,-0.72695,-0.69308,-0.68117,-0.67568,-0.6766,-0.67019,-0.65462,-0.64364,-0.64821,-0.64547,-0.62349,-0.59328,-0.57405,-0.5649,-0.54842,-0.52553,-0.47517,-0.43672,-0.42024,-0.38545,-0.37538,-0.33326,-0.25086,-0.19501,-0.21607,-0.19501,-0.16755,-0.11902,-0.054018,0.094302,0.40193,0.66561,-0.4001,-0.42024,-0.43123
-0.42665,-0.43947,-0.44679,-0.43397,-0.4532,-0.4532,-0.43306,-0.40651,-0.39644,-0.3882,-0.38636,-0.37172,-0.37904,-0.36073,-0.36988,-0.35524,-0.34883,-0.33784,-0.32594,-0.32136,-0.32502,-0.35798,-0.36256,-0.35249,-0.31495,-0.28565,-0.23164,-0.23438,-0.19227,-0.18494,-0.13642,-0.10254,-0.048524,0.011902,0.017396,0.039369,0.062258,0.070498,0.073244,0.089724,0.076907,0.088809,0.141,0.17762,0.22156,0.19318,0.11536,0.0824,0.073244,0.097964,0.10987,0.17212,0.21699,0.23713,0.16572,0.045778,-0.022889,-0.050356,-0.050356,-0.043031,-0.080569,-0.1355,-0.23713,-0.5356,-0.53194,-0.55666
-0.5649,-0.58046,-0.59145,-0.59877,-0.62258,-0.6418,-0.66378,-0.67385,-0.68758,-0.6885,-0.7004,-0.71047,-0.71413,-0.72787,-0.71871,-0.74526,-0.75625,-0.7654,-0.78555,-0.78097,-0.78372,-0.7828,-0.79104,-0.82034,-0.81576,-0.79379,-0.77822,-0.74343,-0.71963,-0.70132,-0.69216,-0.68117,-0.67385,-0.65371,-0.6473,-0.64821,-0.6473,-0.64089,-0.6418,-0.62532,-0.61159,-0.62532,-0.59969,-0.59053,-0.57222,-0.53652,-0.52553,-0.48616,-0.46327,-0.43672,-0.39644,-0.36805,-0.35157,-0.32777,-0.28016,-0.22065,-0.22156,-0.19318,-0.1236,0.0045778,0.26368,0.54842,0.67385,-0.21882,-0.21699,-0.21882
-0.24537,-0.26917,-0.27009,-0.28016,-0.31037,-0.34883,-0.38728,-0.3882,-0.36439,-0.38179,-0.40834,-0.40559,-0.39735,-0.39827,-0.3882,-0.37629,-0.33876,-0.30396,-0.26185,-0.23255,-0.21424,-0.21699,-0.19593,-0.19959,-0.17579,-0.1529,-0.14924,-0.13642,-0.1236,-0.12909,-0.10987,-0.0824,-0.07416,-0.10712,-0.080569,-0.083316,-0.064089,-0.083316,-0.094302,-0.097964,-0.040284,0.011902,0.04944,0.061342,0.053102,0.069582,0.078738,0.063173,0.10163,0.11078,0.11353,0.071413,0.042116,0.0036622,0.020142,-0.012818,-0.09888,-0.14008,-0.16663,-0.16572,-0.22156,-0.30671,-0.82308,-0.81851,-0.80935,-0.82675
-0.82125,-0.85513,-0.88168,-0.90091,-0.91464,-0.93204,-0.97873,-1.0053,-1.0126,-1.0007,-1.0044,-1.0163,-1.0236,-1.0034,-0.98605,-0.97324,-0.96591,-0.965,-0.9595,-0.95767,-0.95859,-0.95218,-0.94943,-0.97507,-0.9769,-0.965,-0.93753,-0.90091,-0.88626,-0.88809,-0.87161,-0.85879,-0.84048,-0.83224,-0.82492,-0.79012,-0.73977,-0.71322,-0.70864,-0.72787,-0.74618,-0.73428,-0.72146,-0.7004,-0.71047,-0.70589,-0.66103,-0.5887,-0.53102,-0.50905,-0.45869,-0.37538,-0.2884,-0.31953,-0.33143,-0.35524,-0.36348,-0.30213,-0.19776,-0.10712,-0.0054933,0.069582,-0.62258,-0.61892,-0.62075,-0.62258
-0.63906,-0.64364,-0.66561,-0.67476,-0.69491,-0.69674,-0.71139,-0.70956,-0.70315,-0.7004,-0.69674,-0.66652,-0.65554,-0.63448,-0.61342,-0.63173,-0.63082,-0.59694,-0.56215,-0.52187,-0.51088,-0.50996,-0.5237,-0.51912,-0.51912,-0.50356,-0.4825,-0.47426,-0.43947,-0.40651,-0.42299,-0.46785,-0.412,-0.31861,-0.32685,-0.3003,-0.23713,-0.11811,-0.042116,-0.036622,-0.037538,-0.055849,-0.10987,-0.09064,-0.073244,-0.10071,-0.15107,-0.17212,-0.18586,-0.17579,-0.16846,-0.2646,-0.27558,-0.32044,-0.34516,-0.39827,-0.46785,-0.5182,-0.54292,-0.5118,-0.54384,-0.87893,-0.86612,-0.87619,-0.89816,-0.90365
-0.89908,-0.90182,-0.90548,-0.93112,-0.94302,-0.99429,-1.0007,-1.0309,-1.0685,-1.1078,-1.1188,-1.1188,-1.1069,-1.0877,-1.0785,-1.0785,-1.0868,-1.0758,-1.0666,-1.0483,-1.0685,-1.084,-1.062,-1.0611,-1.0685,-1.0758,-1.0392,-1.0126,-1.0089,-1.0181,-1.0318,-1.0346,-1.0318,-1.0053,-0.99979,-0.98788,-0.965,-0.96774,-0.96774,-0.95401,-0.92288,-0.88534,-0.84964,-0.83499,-0.85147,-0.85879,-0.87802,-0.92196,-0.9476,-0.87802,-0.81484,-0.79104,-0.78097,-0.7416,-0.68484,-0.64272,-0.56581,-0.47517,-0.32411,-0.16938,0.026551,-0.29572,-0.27741,-0.24903,-0.22065,-0.22797
-0.22065,-0.22706,-0.17579,-0.16022,-0.15656,-0.15198,-0.16846,-0.15931,-0.16205,-0.16297,-0.15198,-0.14832,-0.13733,-0.13001,-0.11994,-0.09064,-0.063173,-0.05768,-0.046693,-0.034791,-0.033876,-0.03296,-0.026551,-0.012818,-0.0045778,-0.0054933,-0.030213,-0.037538,0.022889,-0.027467,-0.01648,0.023804,0.022889,0.035707,0.076907,0.080569,0.10529,0.11719,0.11536,0.14191,0.17762,0.20325,0.20325,0.20234,0.18769,0.19501,0.21607,0.24903,0.26917,0.28108,0.20783,0.13092,0.16205,0.15107,0.1117,0.0054933,-0.13367,-0.3058,-0.42756,-0.46876,-0.47792,-0.49715,-0.56215,-0.69308,-0.79653,-0.84506
-0.84414,-0.8359,-0.84689,-0.88992,-0.87802,-0.84323,-0.80569,-0.82492,-0.85147,-0.93753,-0.99246,-1.0584,-1.1353,-1.2113,-1.2589,-1.2607,-1.2809,-1.2845,-1.2836,-1.2781,-1.301,-1.333,-1.3321,-1.3166,-1.29,-1.2653,-1.4411,-1.4988,-1.5455,-1.6059,-1.6398,-1.6407,-1.6123,-1.5647,-1.615,-1.6919,-1.6407,-1.4118,-1.3733,-1.4274,-1.5015,-1.5574,-1.5802,-1.4997,-1.5555,-1.5363,-1.5226,-1.4493,-1.4566,-1.4978,-1.4164,-1.3147,-1.3459,-1.41,-1.7377,-1.0108,-1.0959,-1.1289,-1.3065,-1.7496,-1.745,-1.7331,-1.735,-1.7295,-1.7423,-1.745
-1.7643,-1.7826,-1.7798,-1.778,-1.7432,-1.7249,-1.7331,-1.7295,-1.7286,-1.7304,-1.7377,-1.745,-1.7597,-1.757,-1.7551,-1.7542,-1.7405,-1.7267,-1.7286,-1.7231,-1.7341,-1.7258,-1.7377,-1.7469,-1.7597,-1.7551,-1.7615,-1.7505,-1.7524,-1.7322,-1.7277,-1.7258,-1.7359,-1.7304,-1.7176,-1.7066,-1.7176,-1.7139,-1.702,-1.6782,-1.6517,-1.6187,-1.5748,-1.5125,-1.4429,-1.453,-1.4905,-1.4695,-1.4878,-1.4512,-1.5482,-1.7267,-1.7817,-1.6443,-1.5555,-1.464,-1.659,-1.6041,-1.8394,-1.7322,-1.7469,-1.7579,-1.7597,-1.7716,-1.7798,-1.7725
-1.7634,-1.7743,-1.7606,-1.7725,-1.7634,-1.7542,-1.7487,-1.7423,-1.7432,-1.7405,-1.7478,-1.735,-1.7139,-1.7295,-1.767,-1.7652,-1.756,-1.7359,-1.7441,-1.7524,-1.7597,-1.7496,-1.7487,-1.7725,-1.7606,-1.7258,-1.6901,-1.6901,-1.7231,-1.7093,-1.7002,-1.6865,-1.724,-1.6727,-1.6544,-1.681,-1.7579,-1.7277,-1.5986,-1.4924,-1.5015,-1.5619,-1.5711,-1.4292,-1.334,-1.4255,-1.474,-1.3871,-1.3514,-1.3688,-1.4539,-1.4063,-1.3825,-1.6315,-1.9721,-1.9437,-1.8412,-2.0142,-2.0884,-0.89358,-0.91281,-0.94211,-0.95126,-0.96225,-0.95859,-0.98148
-0.95218,-0.94852,-0.96225,-0.99063,-1.0327,-1.0749,-1.1042,-1.1216,-1.138,-1.1216,-1.1097,-1.052,-1.062,-1.0785,-1.0968,-1.1362,-1.1985,-1.2369,-1.2754,-1.323,-1.3294,-1.29,-1.2726,-1.3385,-1.4136,-1.5134,-1.5409,-1.5299,-1.5418,-1.5418,-1.5702,-1.5757,-1.5995,-1.5647,-1.4374,-1.4209,-1.5271,-1.5967,-1.5976,-1.7368,-1.8375,-1.9291,-1.9694,-1.8897,-1.8677,-1.7679,-1.7176,-1.6846,-1.6361,-1.6196,-1.5665,-1.637,-1.6865,-1.7423,-1.7377,-1.8155,-1.9556,-2.0334,-2.114,-2.028,-0.54659,-0.54659,-0.56124,-0.56673,-0.56398,-0.56673
-0.56856,-0.56307,-0.5649,-0.57772,-0.56764,-0.56856,-0.5649,-0.57588,-0.60518,-0.62441,-0.65004,-0.64913,-0.64272,-0.58687,-0.51637,-0.477,-0.45686,-0.45412,-0.46876,-0.49532,-0.50447,-0.57314,-0.59328,-0.60701,-0.59236,-0.59786,-0.59877,-0.61068,-0.56307,-0.52004,-0.60335,-0.7178,-0.74801,-0.74984,-0.86428,-0.98422,-0.95584,-0.92929,-0.84964,-0.81942,-0.9357,-1.0446,-1.1682,-1.1307,-1.1316,-1.3605,-1.4274,-1.2351,-1.3376,-1.4667,-1.5775,-1.6077,-1.4896,-1.3514,-1.3706,-1.4585,-1.539,-1.6764,-1.9758,-2.0765,-1.7551,-1.7533,-1.746,-1.7432,-1.7405,-1.7286
-1.7194,-1.7167,-1.7093,-1.7011,-1.7231,-1.7478,-1.756,-1.7542,-1.7496,-1.7496,-1.7359,-1.7231,-1.7002,-1.6828,-1.6755,-1.6526,-1.6141,-1.5537,-1.5372,-1.5207,-1.4988,-1.4814,-1.4493,-1.4209,-1.4338,-1.4667,-1.4475,-1.4493,-1.4814,-1.5198,-1.485,-1.4869,-1.539,-1.55,-1.4914,-1.4035,-1.3953,-1.3688,-1.4154,-1.3797,-1.2973,-1.2928,-1.366,-1.464,-1.5061,-1.4988,-1.4631,-1.399,-1.4768,-1.2973,-1.3028,-1.1582,-1.0044,-1.0254,-0.88809,-0.86978,-0.62532,-0.91647,-1.3852,-1.4805,-1.7112,-1.7185,-1.7249,-1.724,-1.7112,-1.7112
-1.7002,-1.7121,-1.7286,-1.7331,-1.7185,-1.7075,-1.6974,-1.7148,-1.7313,-1.724,-1.7295,-1.7203,-1.7167,-1.7057,-1.6984,-1.7011,-1.7038,-1.7167,-1.7194,-1.7121,-1.7231,-1.7112,-1.713,-1.7029,-1.7002,-1.7093,-1.7093,-1.6883,-1.6471,-1.6471,-1.6553,-1.6572,-1.6361,-1.6105,-1.5775,-1.5848,-1.5775,-1.5546,-1.4969,-1.4164,-1.3404,-1.2836,-1.2516,-1.2177,-1.1573,-1.1225,-1.0639,-0.97507,-0.89724,-0.94394,-1.0236,-1.1371,-1.1618,-1.1884,-1.2763,-1.3111,-1.3834,-1.8622,-0.81942,-1.5024,-0.52919,-0.51729,-0.51912,-0.52278,-0.52004,-0.52461
-0.52461,-0.52004,-0.50081,-0.49532,-0.48982,-0.49348,-0.50172,-0.49715,-0.5063,-0.50996,-0.49715,-0.5063,-0.4944,-0.49806,-0.49989,-0.50539,-0.5118,-0.50905,-0.50264,-0.49074,-0.49898,-0.49074,-0.48799,-0.48616,-0.51546,-0.50539,-0.45961,-0.47151,-0.37263,-0.36622,-0.33143,-0.2353,-0.2179,-0.11353,-0.069582,-0.059511,-0.10254,-0.10895,-0.12177,-0.1236,-0.081484,-0.011902,0.022889,0.077822,0.079653,0.060427,-0.077822,-0.10346,-0.20875,-0.271,-0.34059,-0.44771,-0.54292,-0.61708,-0.69216,-0.87527,-0.89541,-0.68026,-0.48982,-1.2479,-1.7002,-1.6947,-1.6947,-1.7084,-1.7277,-1.7267
-1.7249,-1.7112,-1.7048,-1.7057,-1.6947,-1.6947,-1.7148,-1.713,-1.7093,-1.7057,-1.7121,-1.7093,-1.7286,-1.7304,-1.7441,-1.7377,-1.7405,-1.7405,-1.7368,-1.7313,-1.6865,-1.6581,-1.6636,-1.6892,-1.6974,-1.6398,-1.5693,-1.5061,-1.4594,-1.3916,-1.3138,-1.1609,-1.0135,-0.90091,-0.88992,-0.94577,-1.0071,-1.0703,-1.1518,-1.2259,-1.3239,-1.4768,-1.6077,-1.6883,-1.7222,-1.7267,-1.7743,-1.778,-1.6947,-1.6443,-1.6224,-1.6352,-1.5857,-1.5491,-1.4667,-1.3962,-1.3523,-1.3468,-1.2369,-1.1179,-0.39186,-0.38728,-0.39735,-0.39094,-0.3882,-0.38545
-0.39552,-0.40468,-0.39094,-0.40925,-0.41108,-0.42482,-0.41932,-0.41658,-0.40559,-0.40193,-0.40925,-0.42024,-0.42756,-0.42207,-0.42299,-0.40742,-0.3882,-0.38545,-0.37812,-0.39552,-0.38636,-0.41658,-0.40925,-0.43764,-0.4294,-0.40284,-0.38179,-0.36622,-0.37812,-0.38087,-0.39369,-0.37538,-0.37355,-0.36988,-0.35157,-0.35981,-0.3003,-0.33601,-0.50447,-0.45961,-0.46419,-0.48616,-0.60335,-0.79196,-0.80752,-0.78372,-0.70406,-0.65828,-0.72329,-0.76815,-0.82308,-0.9714,-1.0776,-1.2204,-1.3623,-1.4722,-1.8018,-2.0518,-2.429,-2.4345,-1.7158,-1.7185,-1.7148,-1.7139,-1.7167,-1.7212
-1.7277,-1.7121,-1.7075,-1.7267,-1.7286,-1.7286,-1.7414,-1.7377,-1.746,-1.756,-1.7615,-1.7679,-1.8091,-1.7991,-1.7734,-1.7405,-1.7112,-1.7038,-1.7002,-1.6855,-1.6709,-1.6416,-1.6132,-1.615,-1.6141,-1.605,-1.5619,-1.5043,-1.4493,-1.41,-1.3935,-1.3669,-1.3623,-1.345,-1.3523,-1.3944,-1.4695,-1.518,-1.5271,-1.4219,-1.4035,-1.4109,-1.4566,-1.5043,-1.5519,-1.5821,-1.5482,-1.5693,-1.6517,-1.7011,-1.6626,-1.6324,-1.7048,-1.7716,-1.8339,-1.8494,-1.8256,-1.7652,-1.68,-1.7203,-2.0106,-1.8339,-1.7075,-1.6425,-1.6306,-1.6004
-1.5464,-1.5024,-1.4914,-1.5482,-1.6498,-1.7423,-1.7991,-1.7753,-1.7734,-1.7972,-1.8174,-1.7927,-1.7185,-1.6398,-1.6022,-1.6123,-1.6425,-1.6324,-1.5903,-1.551,-1.5217,-1.5088,-1.551,-1.5107,-1.4859,-1.4246,-1.2745,-1.3495,-1.496,-1.5326,-1.3175,-1.193,-1.2159,-1.1875,-1.1307,-1.0904,-1.0831,-1.1097,-1.1106,-1.1161,-1.1939,-1.3385,-1.4521,-1.496,-1.5317,-1.572,-1.6095,-1.6297,-1.6599,-1.778,-1.8888,-1.9337,-1.8522,-1.7853,-1.7368,-1.7057,-1.6288,-1.5555,-1.4933,-1.485,-1.6846,-1.6993,-1.7139,-1.7038,-1.7011,-1.6901
-1.7002,-1.7038,-1.7103,-1.713,-1.7011,-1.6764,-1.6645,-1.6489,-1.6425,-1.6279,-1.6041,-1.5464,-1.475,-1.4054,-1.3376,-1.2424,-1.1463,-1.0602,-1.041,-1.0446,-1.0346,-1.0199,-1.0575,-1.1316,-1.2268,-1.2268,-1.3788,-1.5244,-1.6407,-1.7286,-1.7615,-1.7286,-1.6718,-1.6672,-1.5986,-1.4924,-1.464,-1.4393,-1.4631,-1.4264,-1.3697,-1.2864,-1.1847,-1.0685,-1.0978,-1.193,-1.2653,-1.214,-1.1133,-1.7075,-1.7176,-1.7112,-1.6993,-1.6874,-1.6746,-1.6782,-1.6846,-1.6865,-1.6874,-1.6919,-1.6938,-1.6965,-1.6984,-1.6929,-1.6929,-1.6938
-1.6938,-1.702,-1.7038,-1.7029,-1.7011,-1.7121,-1.7075,-1.7212,-1.7167,-1.7002,-1.6974,-1.6874,-1.6837,-1.6819,-1.6782,-1.6965,-1.7258,-1.7286,-1.7011,-1.6535,-1.6132,-1.5574,-1.5134,-1.4658,-1.4081,-1.3248,-1.2149,-1.1197,-1.0858,-1.0822,-1.0721,-1.052,-1.0373,-1.063,-1.1417,-1.193,-1.2708,-1.4008,-1.6517,-1.7789,-1.745,-1.7322,-1.7954,-1.8265,-1.7295,-1.6507,-1.6599,-1.7029,-1.6919,-0.67019,-0.66469,-0.67568,-0.6766,-0.67751,-0.6711,-0.67751,-0.66744,-0.65828,-0.66103,-0.67202,-0.67476,-0.66836,-0.6592,-0.64455,-0.65737,-0.66469
-0.65737,-0.65554,-0.66378,-0.65737,-0.65462,-0.65828,-0.65645,-0.66927,-0.6766,-0.67843,-0.67751,-0.683,-0.69857,-0.7123,-0.72787,-0.70864,-0.6885,-0.68026,-0.66836,-0.66195,-0.66469,-0.66469,-0.6766,-0.68026,-0.66469,-0.65188,-0.63723,-0.64089,-0.65188,-0.68484,-0.70956,-0.70406,-0.71139,-0.75808,-0.76907,-0.70498,-0.6299,-0.58229,-0.52736,-0.50172,-0.56398,-0.61892,-0.67934,-0.67202,-0.72787,-0.77456,-0.76449,-0.74892,-0.75625,-1.6718,-1.6901,-1.6965,-1.7093,-1.7249,-1.7286,-1.7331,-1.7295,-1.7313,-1.7277,-1.7167,-1.724,-1.7277,-1.7414,-1.7331,-1.7368,-1.7588
-1.7441,-1.7093,-1.6892,-1.7029,-1.713,-1.7258,-1.7212,-1.7277,-1.7414,-1.7121,-1.6654,-1.5995,-1.5574,-1.5079,-1.4292,-1.3147,-1.2232,-1.1939,-1.1545,-1.1518,-1.1646,-1.1838,-1.182,-1.2076,-1.1829,-1.2223,-1.2891,-1.3816,-1.4786,-1.5354,-1.5894,-1.6407,-1.6269,-1.5345,-1.4356,-1.3221,-1.2671,-1.3129,-1.3623,-1.4566,-1.6077,-1.6901,-1.702,-1.6654,-1.5802,-1.4896,-1.4182,-1.2836,-1.2049,-1.7377,-1.7414,-1.7405,-1.7203,-1.6846,-1.6718,-1.6507,-1.5967,-1.5473,-1.5098,-1.4585,-1.4109,-1.3294,-1.2342,-1.1921,-1.2983,-1.4704
-1.4951,-1.4246,-1.3422,-1.2626,-1.149,-1.0355,-0.98514,-0.92837,-0.83499,-0.76449,-0.75625,-0.71413,-0.56673,-0.50356,-0.52461,-0.43031,-0.33326,-0.31312,-0.3415,-0.38728,-0.41017,-0.40651,-0.34242,-0.30671,-0.24537,-0.2234,-0.14557,-0.16938,-0.17945,-0.13184,-0.17853,-0.33235,-0.43306,-0.43123,-0.37996,-0.30213,-0.13092,0.0018311,0.071413,-0.015564,-0.13184,-0.23896,-0.28108,-0.26551,-0.26734,-0.20875,-0.20234,-0.11261,-0.4825,-0.69674,-0.70956,-0.70406,-0.72237,-0.69399,-0.683,-0.67934,-0.66652,-0.66378,-0.66469,-0.66652,-0.69216,-0.68667,-0.69582,-0.69399,-0.72604,-0.72329
-0.68209,-0.6592,-0.66927,-0.67843,-0.65371,-0.65737,-0.67476,-0.68026,-0.70132,-0.70406,-0.70864,-0.71596,-0.72237,-0.72604,-0.71139,-0.69216,-0.69948,-0.71688,-0.72787,-0.74709,-0.73977,-0.72054,-0.71139,-0.71596,-0.7004,-0.69216,-0.6766,-0.66561,-0.66469,-0.66744,-0.66469,-0.66561,-0.65462,-0.66012,-0.6592,-0.66378,-0.67293,-0.70315,-0.70498,-0.68392,-0.68575,-0.70864,-0.6592,-0.60427,-0.53926,-0.53652,-0.82675,-0.53468,-0.48891,-0.7654,-0.91464,-1.0529,-1.1847,-1.2525,-1.2864,-1.2177,-1.1124,-1.7112,-1.7167,-1.7176,-1.7093,-1.7112,-1.713,-1.7112,-1.7057,-1.7277
-1.7212,-1.7359,-1.7588,-1.767,-1.7505,-1.7423,-1.7304,-1.7698,-1.7524,-1.7533,-1.7121,-1.6974,-1.7048,-1.6929,-1.6334,-1.5583,-1.4969,-1.4319,-1.3944,-1.4054,-1.3431,-1.2479,-1.2827,-1.2708,-1.2305,-1.063,-0.95584,-0.9064,-0.95035,-0.93204,-0.91556,-0.92105,-1.0025,-1.0135,-1.0327,-0.96591,-0.89633,-0.86062,-0.91739,-0.94943,-0.98422,-1.0721,-1.1188,-1.1701,-1.2021,-1.2406,-1.2809,-1.3349,-0.9769,-1.7212,-1.7304,-1.7368,-1.735,-1.7313,-1.7158,-1.7185,-1.7002,-1.6855,-1.6773,-1.6507,-1.6462,-1.6443,-1.6425,-1.6672,-1.681,-1.691
-1.6654,-1.6114,-1.5088,-1.4209,-1.3202,-1.2259,-1.1106,-1.0282,-1.0135,-0.97598,-1.0034,-1.139,-1.3001,-1.3797,-1.3596,-1.3504,-1.3898,-1.409,-1.366,-1.3038,-1.3202,-1.3742,-1.3706,-1.2058,-1.1344,-1.1435,-1.2076,-1.2754,-1.4072,-1.55,-1.6352,-1.6434,-1.5647,-1.4686,-1.4017,-1.3495,-1.2607,-1.1371,-1.0163,-1.0227,-1.1362,-1.225,-1.2076,-1.03,-0.76357,-0.51271,-0.30213,-0.0073244,-0.17579,-1.7322,-1.7341,-1.7405,-1.7515,-1.7542,-1.7533,-1.746,-1.7313,-1.7286,-1.735,-1.7515,-1.7524,-1.7496,-1.7515,-1.7579,-1.7606,-1.7634
-1.7359,-1.7093,-1.7396,-1.7212,-1.691,-1.6626,-1.6224,-1.5482,-1.4631,-1.4255,-1.3733,-1.2717,-1.2644,-1.3871,-1.4539,-1.3541,-1.2836,-1.4008,-1.3962,-1.3147,-1.2259,-1.2351,-1.2561,-1.2488,-1.1957,-1.1957,-1.2021,-1.2305,-1.2305,-1.0868,-1.0868,-1.1957,-1.1335,-1.1335,-1.1444,-1.2827,-1.2827,-1.3028,-1.3797,-1.5079,-1.5537,-1.4621,-1.3413,-1.2159,-1.2085,-1.2204,-1.2497,-1.2415,-0.98788,-1.8595,-0.81393,-0.81393,-0.81027,-0.80203,-0.80386,-0.80203,-0.78646,-0.79745,-0.78097,-0.79836,-0.7947,-0.8066,-0.80203,-0.80477,-0.81118,-0.81942
-0.82766,-0.83865,-0.82766,-0.81668,-0.8002,-0.79379,-0.76174,-0.7535,-0.74801,-0.73336,-0.74526,-0.72695,-0.71963,-0.74252,-0.76998,-0.78463,-0.81759,-0.8066,-0.7947,-0.79287,-0.80477,-0.84048,-0.84964,-0.84689,-0.82308,-0.80294,-0.7947,-0.7654,-0.77273,-0.75625,-0.76724,-0.75259,-0.77822,-0.79104,-0.78738,-0.79012,-0.79745,-0.80752,-0.90274,-0.96408,-0.95309,-1.0282,-1.0538,-1.1106,-1.2387,-1.4365,-1.6095,-1.7515,-1.908,-2.2367,-1.7267,-1.7359,-1.7368,-1.7231,-1.7203,-1.724,-1.7267,-1.7322,-1.7432,-1.7496,-1.7396,-1.735,-1.7277,-1.7341,-1.7396,-1.7258
