1.9314,1.8917,1.8688,1.8761,1.8902,1.9097,1.9031,1.9063,1.9277,1.9007,1.8523,1.7806,1.7294,1.6798,1.6054,1.4989,1.3983,1.3585,1.3367,1.3198,1.3457,1.3834,1.4008,1.4784,1.4164,1.3935,1.4658,1.5947,1.7234,1.8105,1.9116,1.9868,2.0323,1.9929,1.9856,1.8515,1.8702,1.9713,2.0402,2.1788,2.3373,2.4764,2.5653,2.4986,2.328,2.1438,2.1195,2.532,2.6674,1.9106,1.9157,1.9312,1.9307,1.8904,1.8701,1.8614,1.8558,1.8256,1.7638,1.7078,1.7097,1.7352,1.6644,1.6448,1.7583,2.0249
2.093,2.0455,1.9815,1.927,1.8146,1.7069,1.6912,1.7021,1.5971,1.5507,1.5594,1.5846,1.5852,1.6015,1.5922,1.4647,1.3537,1.3458,1.4891,1.7357,1.8912,1.8404,1.7137,1.7863,1.8296,1.8998,1.8798,1.9062,1.8304,1.813,2.1153,2.3852,2.5719,2.4514,2.2006,2.1347,2.0814,1.8057,1.4626,1.6637,1.9396,2.145,2.1935,2.0887,1.9613,1.7597,1.7201,2.1739,3.7922,1.8362,1.8512,1.8783,1.8961,1.8542,1.8549,1.8454,1.8445,1.8568,1.8706,1.8907,1.8968,1.8617,1.8091,1.7468,1.8333,1.8892
1.8878,1.8702,1.8065,1.8867,1.8813,1.8699,1.8665,1.8588,1.8675,1.8402,1.8311,1.8313,1.8578,1.8831,1.8859,1.8612,1.8416,1.8559,1.8688,1.877,1.8444,1.8507,1.8493,1.8704,1.8899,1.8825,1.8528,1.8481,1.8411,1.8536,1.8729,1.8606,1.823,1.8527,1.8605,1.8629,1.8075,1.8471,1.8348,1.7748,1.8261,1.8128,1.9723,1.9318,1.7212,1.1902,1.8848,2.223,2.2712,2.0744,2.1988,2.0607,1.9687,2.0174,2.1,2.1969,2.1112,1.8823,1.8834,1.8845,1.8759,1.8738,1.8761,1.8695,1.8631,1.8885
1.8822,1.8969,1.9156,1.9328,1.9206,1.91,1.8962,1.9333,1.9263,1.9282,1.8898,1.8669,1.8543,1.8547,1.8126,1.755,1.6962,1.6853,1.7496,1.8673,1.7958,1.6203,1.8043,1.657,1.5261,1.3162,1.1922,1.1653,1.3043,1.3462,1.3899,1.4581,1.5995,1.7335,1.8119,1.7617,1.6687,1.6017,1.7033,1.8133,1.9521,2.0403,2.1141,2.2577,2.3579,2.4107,2.4696,2.4923,2.8746,1.8924,1.9129,1.9231,1.9313,1.9336,1.9138,1.912,1.8987,1.8807,1.8707,1.8463,1.8435,1.839,1.8348,1.8633,1.8758,1.8929
1.8659,1.8088,1.7138,1.6379,1.5507,1.4699,1.3612,1.2794,1.2773,1.2449,1.2709,1.437,1.6479,1.72,1.6889,1.6636,1.7592,1.797,1.7592,1.7567,1.8795,1.9471,1.9671,1.8571,1.8234,1.8957,2.0049,2.0803,2.1716,2.3314,2.4812,2.4873,2.4017,2.3346,2.3157,2.2993,2.1987,2.0813,1.9903,2.023,2.1269,2.2133,2.2161,2.0676,1.8218,1.5738,1.3097,1.9253,2.6931,1.8898,1.8944,1.9038,1.9118,1.9104,1.9094,1.8988,1.8848,1.882,1.8812,1.8938,1.8966,1.8884,1.8869,1.8907,1.8923,1.8929
1.8624,1.8312,1.852,1.8491,1.8232,1.7919,1.7424,1.6197,1.5193,1.5641,1.4696,1.37,1.3662,1.6672,1.781,1.6876,1.6209,1.7736,1.8324,1.7644,1.694,1.6684,1.581,1.5721,1.5417,1.6407,1.7314,1.7663,1.7663,1.5819,1.5819,2.03,2.05,2.05,2.0238,2.1135,2.1135,2.1201,2.2099,2.383,2.4688,2.2942,2.0842,1.9111,1.9541,2.0769,2.1135,2.2432,5.4251,4.1426,1.855,1.8564,1.848,1.8527,1.8476,1.8651,1.8574,1.8525,1.8442,1.8532,1.8433,1.8555,1.8501,1.8399,1.858,1.8609
1.8623,1.8588,1.8233,1.8219,1.8297,1.8115,1.7539,1.7353,1.7863,1.9397,2.0379,1.9676,1.8745,1.7639,1.7353,1.8046,1.9345,1.9451,1.8753,1.7948,1.8103,1.8749,1.8921,1.8813,1.843,1.7881,1.7842,1.8099,1.8577,1.8446,1.877,1.8843,1.8962,1.9079,1.944,1.962,1.8312,1.8245,2.1335,2.1224,1.9937,2.0733,2.0387,2.018,2.0168,2.1669,2.2402,2.3302,2.3983,2.7219,1.8715,1.8848,1.8862,1.8764,1.8722,1.8778,1.8772,1.8794,1.8866,1.8895,1.8814,1.8707,1.864,1.8619,1.8683,1.8546
1.8604,1.8538,1.8167,1.767,1.7315,1.7248,1.7166,1.718,1.6787,1.6834,1.6857,1.6872,1.7085,1.7259,1.7001,1.6962,1.6861,1.7137,1.6823,1.662,1.6713,1.7095,1.7562,1.8437,1.6769,1.5916,1.6182,1.7155,1.689,1.7976,1.6766,1.4593,1.5419,1.7348,1.7504,1.8957,2.1785,2.395,2.5891,2.6279,2.6434,2.5293,2.3653,2.1706,2.0056,2.0065,1.9982,1.9912,2.285,3.2628,1.8695,1.8795,1.8635,1.8604,1.8496,1.845,1.8425,1.8557,1.84,1.8489,1.8606,1.8838,1.8605,1.8901,1.8783,1.873
1.8833,1.8123,1.7924,1.8878,1.7963,1.8027,1.8129,1.8674,1.8694,1.8412,1.7783,1.8139,1.8369,1.9631,1.9431,1.8949,1.8256,1.9187,1.778,1.7879,1.7968,1.8037,1.7549,1.8182,1.7858,1.9753,2.1424,1.9129,1.7786,1.7426,1.8242,1.8834,1.8701,1.8316,2.0779,2.14,1.8898,2.0312,1.8754,1.9451,2.0131,1.9954,1.8297,2.2344,2.4702,2.3119,2.2593,2.2836,2.3897,2.9804,1.8749,1.8714,1.8797,1.869,1.8766,1.8797,1.8752,1.8894,1.8954,1.8917,1.8854,1.8999,1.9041,1.9009,1.8817,1.8785
1.8714,1.8836,1.8868,1.9003,1.9018,1.8821,1.8634,1.8693,1.8749,1.8738,1.8723,1.8636,1.8486,1.8568,1.8411,1.8474,1.8408,1.8338,1.8083,1.8034,1.814,1.7382,1.6418,1.5447,1.4312,1.3923,1.3581,1.3248,1.3033,1.4443,1.5516,1.611,1.5476,1.5007,1.5325,1.5158,1.514,1.5042,1.6139,1.8966,2.0849,2.1797,2.2687,2.3402,2.3888,2.3159,2.1979,2.0316,3.2278,3.7788,1.8654,1.8827,1.8819,1.8641,1.8496,1.8719,1.8612,1.8455,1.8349,1.8542,1.8598,1.8693,1.8659,1.8369,1.8591,1.849
1.8398,1.8527,1.8429,1.8404,1.8333,1.8365,1.8472,1.8679,1.8531,1.8492,1.8576,1.8565,1.8588,1.8677,1.857,1.8689,1.8529,1.8436,1.8435,1.8659,1.8662,1.8163,1.8045,1.8584,1.8753,1.8639,1.869,1.8554,1.8297,1.8306,1.8329,1.8505,1.8489,1.8275,1.826,1.8086,1.7692,1.7707,1.819,1.831,1.808,1.7807,1.841,1.9962,2.0873,2.0558,1.7173,1.763,2.0652,2.3224,1.8687,1.8719,1.8731,1.8947,1.8919,1.9007,1.9016,1.8925,1.8926,1.8929,1.8938,1.8879,1.8851,1.8915,1.8995,1.883
1.8737,1.8833,1.8895,1.8856,1.8986,1.8798,1.8311,1.7901,1.8481,1.893,1.894,1.8403,1.7953,1.8072,1.7668,1.6281,1.4729,1.3648,1.3477,1.2494,1.1363,1.0516,1.1482,1.2173,1.2668,1.413,1.5469,1.721,1.9438,1.9671,1.9149,1.9745,2.246,2.2338,2.1545,2.1238,2.3084,2.4439,2.3609,2.4859,2.8114,2.4717,2.0564,1.9723,1.9658,1.9879,2.125,2.3687,2.7558,2.9248,1.846,1.8457,1.8551,1.8492,1.8512,1.8588,1.835,1.855,1.853,1.8435,1.845,1.844,1.8544,1.8454,1.8496,1.8512
1.8552,1.8543,1.8584,1.8532,1.8429,1.8431,1.8487,1.8506,1.8627,1.8539,1.8449,1.8479,1.8484,1.8514,1.8498,1.8363,1.8452,1.8422,1.8537,1.8448,1.8364,1.8418,1.8326,1.8457,1.87,1.8587,1.8435,1.8546,1.8637,1.8805,1.8869,1.8667,1.8229,1.874,1.8344,1.8135,1.8679,1.8489,1.8403,1.8715,1.8801,1.8403,1.8112,1.74,1.6526,1.6517,1.7862,1.9369,2.069,2.2468,2.0695,1.8269,1.801,2.1054,2.2401,1.8726,1.8745,1.8829,1.8954,1.9025,1.9232,1.9231,1.9171,1.9218,1.9164,1.9045
1.8765,1.8584,1.8204,1.8116,1.8588,1.8578,1.8316,1.8388,1.8338,1.8378,1.8237,1.7443,1.715,1.7004,1.706,1.72,1.715,1.6842,1.6801,1.6071,1.5244,1.5025,1.5226,1.5291,1.5122,1.4402,1.5062,1.5394,1.4994,1.4088,1.4985,1.6853,1.8365,1.97,2.0731,2.1013,2.1497,2.1483,2.2026,2.3516,2.3481,2.1412,1.9064,1.8588,1.9058,2.028,2.0886,2.1299,2.0668,1.997,1.9301,1.8664,1.8338,2.1718,3.3828,1.9212,1.9159,1.9181,1.8968,1.8827,1.8902,1.8907,1.8748,1.8641,1.8626,1.8626
1.8534,1.8481,1.8656,1.867,1.8739,1.8714,1.8787,1.8424,1.838,1.8577,1.8563,1.8386,1.878,1.8487,1.8226,1.8402,1.8493,1.8535,1.8638,1.8768,1.8595,1.8464,1.7858,1.8228,1.7575,1.8178,1.864,1.9404,1.9495,2.031,1.8883,1.8029,2.0442,1.557,2.0703,2.2832,1.9905,2.2558,2.3479,2.2749,2.1546,2.1331,2.1221,2.0582,2.0336,2.1872,2.218,2.385,2.4884,2.1633,2.5582,2.4905,2.263,2.1736,3.4709,1.7641,1.9012,1.9158,1.9387,1.9816,2.0141,2.0326,1.9853,1.9046,1.8505,1.8235
1.7908,1.763,1.7715,1.7906,1.7974,1.8094,1.8561,1.8581,1.8074,1.763,1.7905,1.8359,1.8525,1.8502,1.8778,1.8887,1.8556,1.8178,1.8441,1.9102,1.9131,1.9117,1.9968,2.0581,2.0214,1.9779,1.9784,1.9289,1.8483,1.7836,1.7938,1.8134,1.8198,1.8147,1.7636,1.6713,1.6026,1.5568,1.4599,1.4583,1.5346,1.617,1.6673,1.6684,1.5946,1.5889,1.5029,1.4379,1.4425,1.4764,1.6523,1.7612,1.8174,1.7123,2.0514,5.827,1.8723,1.8807,1.8852,1.8851,1.8954,1.8857,1.897,1.8872,1.8937,1.8831
1.888,1.8877,1.895,1.8851,1.8701,1.8576,1.8736,1.8924,1.8775,1.883,1.8757,1.8858,1.8771,1.8854,1.8869,1.8926,1.884,1.8957,1.8817,1.8796,1.8828,1.8943,1.8779,1.8677,1.8874,1.8597,1.8299,1.8208,1.9072,1.8636,1.8551,1.7954,1.7783,1.6595,1.5031,1.4338,1.4356,1.4092,1.41,1.4264,1.6443,1.7915,1.8418,1.8315,1.6528,1.5954,1.5691,1.9056,1.9678,1.8003,1.7987,2.0299,2.2284,2.1008,1.5858,5.6543,1.878,1.874,1.8756,1.8749,1.878,1.8821,1.8599,1.8588,1.881,1.8825
1.8792,1.9173,1.9179,1.8702,1.8391,1.8509,1.8919,1.9231,1.9073,1.9446,2.0259,1.919,1.838,1.7849,1.805,1.8567,1.8258,1.7511,1.7378,1.8012,1.8654,1.7803,1.7164,1.6691,1.6573,2.1422,2.3027,2.1017,1.7169,1.5626,2.0443,2.566,2.3981,2.0215,1.8703,1.7263,1.9487,1.9352,2.0733,1.8147,1.9541,2.1198,2.2025,2.1618,2.1322,2.2049,2.1541,2.1194,2.0049,2.1019,2.2384,2.2256,2.254,2.3847,2.4785,2.5349,1.8926,1.8927,1.8903,1.8874,1.8825,1.8811,1.875,1.8725,1.8735,1.8723
1.8681,1.8775,1.8756,1.8733,1.883,1.8931,1.8844,1.8856,1.8708,1.8603,1.857,1.8517,1.8444,1.8494,1.8498,1.8575,1.8903,1.9331,1.9439,1.9261,1.894,1.8671,1.8456,1.832,1.8086,1.779,1.7354,1.7368,1.7533,1.7212,1.6718,1.7018,1.7372,1.6766,1.5783,1.5226,1.6261,1.7321,1.7263,1.6623,1.645,1.7065,1.7132,1.6345,1.5836,1.5571,1.7422,1.8057,1.7456,1.7295,1.7325,1.8032,1.7301,1.6051,3.1952,3.5477,1.8187,1.8411,1.8608,1.8605,1.8416,1.8563,1.8795,1.8848,1.8549,1.8282
1.8541,1.8766,1.9324,1.9613,2.0183,1.9901,1.8985,1.6886,1.6526,1.6232,1.736,1.9049,1.9455,1.9954,1.8875,1.8192,1.6691,1.8278,1.78,1.794,1.7564,1.909,2.0493,2.4038,1.9433,1.9004,1.9571,2.2248,2.1903,1.8313,1.8964,2.0438,2.1011,2.021,1.9314,1.9443,1.8216,1.8802,1.7974,2.0577,2.1741,2.038,2.0257,2.0836,2.0343,1.8975,1.8974,2.0333,2.2579,2.1571,2.224,2.2938,2.4879,2.5253,2.5842,1.8971,1.8918,1.8835,1.8559,1.8274,1.821,1.858,1.8978,1.9308,1.9253,1.8989
1.893,1.8877,1.884,1.8927,1.8736,1.8531,1.8498,1.8364,1.8132,1.7828,1.7757,1.7994,1.8126,1.8639,1.8472,1.7867,1.7699,1.891,1.9467,1.8821,1.8019,1.7796,1.8013,1.8024,1.7864,1.7081,1.6129,1.6311,1.5796,1.5477,1.53,1.511,1.5401,1.6632,1.8836,1.9777,1.9439,2.0379,1.9044,1.6889,1.4792,1.6565,2.0065,1.9939,1.7696,1.7761,2.3698,2.3827,2.4133,2.1771,1.8263,1.6833,1.6697,2.2555,3.3735,1.8378,1.8536,1.8427,1.8454,1.8369,1.8314,1.8416,1.8415,1.8136,1.7886,1.849
1.9363,1.9141,1.8429,1.833,1.829,1.8308,1.8774,1.8176,1.8714,1.8762,1.8948,1.906,1.9308,1.9093,1.8693,1.6667,1.7803,1.9529,1.7115,1.5971,1.6363,1.9878,1.9915,1.8833,1.7348,1.8719,1.7303,1.5785,2.0002,2.2656,2.0613,1.6195,1.739,2.0069,2.2,2.0043,1.7065,1.8413,2.1154,2.0042,2.154,2.0939,1.9732,1.8047,1.9951,2.0668,2.0727,2.0264,1.97,1.975,2.0064,2.2237,2.6243,3.009,2.9124,1.8811,1.8867,1.8817,1.8748,1.8793,1.8995,1.897,1.893,1.8863,1.8943,1.8868
1.8609,1.8506,1.8332,1.8336,1.8549,1.8876,1.9097,1.8932,1.8918,1.8832,1.8538,1.8828,1.8692,1.8437,1.8415,1.8564,1.8525,1.8206,1.7875,1.7987,1.8224,1.8382,1.8014,1.7911,1.7957,1.8348,1.8372,1.7946,1.7538,1.7289,1.7158,1.6975,1.6712,1.6523,1.6276,1.68,1.7152,1.728,1.7262,1.7241,1.802,1.9293,2,1.9469,1.8468,1.7572,1.6464,1.4718,1.4717,1.611,1.7482,1.7569,1.613,1.8041,4.3211,1.8504,1.8513,1.8647,1.865,1.8714,1.8792,1.8761,1.8621,1.8635,1.8769,1.8761
1.88,1.8698,1.877,1.8812,1.885,1.8867,1.8997,1.9103,1.9211,1.944,1.9419,1.942,1.9171,1.8906,1.8586,1.8441,1.8231,1.7952,1.7755,1.7951,1.8137,1.7663,1.7033,1.6727,1.6968,1.7524,1.7799,1.7169,1.5949,1.4865,1.402,1.3723,1.4212,1.4813,1.5434,1.5729,1.5948,1.7102,1.8767,1.9671,1.9983,1.9106,1.8207,1.6546,1.6259,1.6565,1.7563,1.843,1.9004,1.9859,2.0713,1.9727,1.9078,1.9327,4.2518,1.9036,1.8895,1.8769,1.8618,1.8547,1.8575,1.8904,1.8843,1.8852,1.8795,1.8773
1.8753,1.8754,1.8754,1.8638,1.8658,1.8703,1.8772,1.8774,1.8554,1.8694,1.8721,1.8618,1.8724,1.8689,1.8574,1.8677,1.8735,1.8724,1.8726,1.8886,1.9029,1.9436,2.0115,2.0717,2.0356,1.9838,1.8734,1.7649,1.6647,1.6061,1.5778,1.5259,1.481,1.4663,1.5234,1.4688,1.5059,1.6093,1.6518,1.553,1.5677,1.556,1.5015,1.3669,1.3581,1.5046,1.5511,1.596,1.7417,1.887,2.0539,1.9028,1.8008,5.1958,4.7749,1.8131,1.8207,1.8235,1.8319,1.826,1.8174,1.8264,1.8207,1.8294,1.8202,1.817
1.823,1.8455,1.8311,1.8233,1.8272,1.8149,1.8259,1.816,1.8253,1.8204,1.8271,1.8257,1.8309,1.8364,1.8458,1.8595,1.8654,1.8794,1.9215,1.9022,1.9112,2.0241,1.9925,1.9072,1.9005,1.8994,1.9595,1.952,1.9273,1.8544,1.788,1.8313,1.7969,1.7656,1.7807,1.7807,1.7673,1.8232,1.7704,1.6808,1.6958,1.7073,1.5889,1.4632,1.4256,1.3959,1.3754,1.543,1.7261,1.7898,1.7242,2.1813,2.323,2.5498,2.8298,1.8865,1.8814,1.878,1.8718,1.8779,1.8712,1.8696,1.8668,1.861,1.8552,1.8639
1.8877,1.8921,1.9035,1.9014,1.9147,1.8954,1.8893,1.8733,1.8898,1.9051,1.9218,1.941,1.9758,1.9723,1.9632,1.9107,1.8889,1.8898,1.8556,1.8027,1.7495,1.6856,1.5915,1.4878,1.3819,1.3579,1.4066,1.4868,1.4816,1.5268,1.583,1.5391,1.4971,1.4979,1.4713,1.4922,1.7423,1.7597,1.8674,1.8542,1.6626,1.803,1.9737,1.9387,2.0366,2.2622,2.4548,2.1122,1.9873,2.1816,2.1487,2.039,1.9402,2.3496,3.5642,1.8564,1.8724,1.8822,1.8814,1.8862,1.8813,1.886,1.8794,1.8657,1.8475,1.8724
1.8806,1.8813,1.8736,1.8877,1.8945,1.8917,1.8724,1.8696,1.8575,1.8501,1.8493,1.8627,1.8899,1.9108,1.8987,1.8427,1.7731,1.6842,1.628,1.6113,1.6303,1.6799,1.7033,1.7119,1.681,1.623,1.5686,1.5689,1.5281,1.5562,1.5589,1.5514,1.554,1.5386,1.5585,1.6691,1.6879,1.7385,1.7317,1.7233,1.8821,1.9426,1.8674,1.7612,1.8204,1.9483,2.0803,2.1601,2.2067,2.1764,2.0774,1.9769,1.8576,2.1165,4.2518,1.8608,1.8522,1.8668,1.879,1.8745,1.8744,1.8707,1.8728,1.8784,1.8823,1.8808
1.8709,1.8557,1.8559,1.8738,1.8752,1.8845,1.885,1.8595,1.854,1.8802,1.8772,1.8885,1.9045,1.8971,1.8197,1.7895,1.7423,1.7197,1.7078,1.6189,1.6044,1.5879,1.5319,1.4309,1.4904,1.5101,1.5276,1.5892,1.6011,1.6008,1.5646,1.5146,1.3727,1.457,1.532,1.4694,1.6111,1.8106,1.8992,2.12,2.2559,2.1345,2.1596,2.4332,2.6261,2.4915,2.329,2.0999,2.1358,2.3122,2.2762,2.2246,2.218,2.5921,3.2346,1.8942,1.8941,1.9044,1.9252,1.9099,1.9054,1.8906,1.8953,1.8799,1.9299,1.9196
1.8964,1.906,1.8941,1.8712,1.8394,1.8418,1.8514,1.8596,1.8526,1.8135,1.7876,1.8668,1.9979,1.9797,1.8362,1.8466,1.8082,1.6427,1.6576,1.785,1.7285,1.6455,1.5409,1.457,1.3854,1.3104,1.3487,1.3722,1.3944,1.391,1.4401,1.6729,1.6513,1.529,1.4445,1.6631,1.9188,1.9379,1.8878,2.2282,2.2847,2.2183,2.1544,2.018,1.8962,1.9445,2.0892,2.0569,2.0096,2.0132,2.0447,2.0465,2.13,2.762,4.9344,4.0529,1.2364,0.79164,1.1548,1.6225,2.0344,2.0896,1.9297,1.8338,1.8798,1.85
