0.66378,0.65554,0.65462,0.60701,0.59694,0.56673,0.56307,0.5594,0.56307,0.55116,0.54292,0.54567,0.55757,0.57131,0.5768,0.58504,0.57772,0.56307,0.56581,0.54476,0.51271,0.50996,0.48067,0.48433,0.49532,0.46419,0.48341,0.52187,0.53926,0.52461,0.53011,0.49532,0.48982,0.47334,0.45228,0.47151,0.46876,0.44862,0.4358,0.43031,0.4358,0.41658,0.40376,0.40101,0.37355,0.35157,0.38087,0.48158,0.56307,0.59511,0.55483,0.58412,0.58229,0.55116,0.51912,0.49623,0.43306,0.36531,0.3882,0.3827,0.46144,0.80844,0.824,0.81118,0.82583,0.79287
0.79745,0.82949,0.84597,0.82034,0.81027,0.80844,0.77914,0.78188,0.76632,0.75625,0.75167,0.73977,0.7535,0.71596,0.74435,0.76998,0.73702,0.72329,0.74252,0.7416,0.75259,0.75808,0.75442,0.76632,0.75259,0.74709,0.72604,0.68667,0.65554,0.70681,0.69399,0.66652,0.6299,0.60518,0.62166,0.62899,0.62716,0.59694,0.57588,0.57497,0.55208,0.56215,0.54842,0.53468,0.50081,0.5356,0.49898,0.61525,0.77548,0.75259,0.62532,0.68209,0.79287,0.83041,0.84414,0.8414,0.82308,0.80935,0.79104,0.85421,0.92196,0.89999,0.8533,0.86978,0.91647,0.89908
0.80294,0.7242,0.62899,0.59236,0.53468,0.48708,0.43947,0.41017,0.39003,0.40193,0.43397,0.43031,0.44679,0.47426,0.4706,0.4944,0.48708,0.51454,0.53102,0.53377,0.49165,0.47243,0.45686,0.46602,0.46876,0.45595,-0.50813,-0.47243,-0.44588,-0.48891,-0.5237,-0.52644,-0.49623,-0.53743,-0.46602,-0.271,-0.54476,-0.73885,-0.6711,-0.95859,-0.99246,-0.85513,-0.72237,-0.43123,-1.4814,-1.7313,-1.052,-1.0804,-0.89633,-0.87252,-1.3321,-1.8165,-1.4777,-1.1811,-1.5812,-1.8174,-2.2935,-2.1378,-2.6725,-0.67568,-0.67751,-0.67476,-0.66744,-0.66012,-0.66012,-0.66378
-0.66927,-0.66927,-0.66836,-0.66744,-0.6592,-0.65371,-0.64455,-0.6592,-0.67568,-0.68941,-0.70589,-0.69399,-0.68758,-0.68575,-0.67476,-0.64638,-0.64272,-0.64821,-0.63906,-0.64364,-0.65737,-0.66378,-0.67385,-0.67019,-0.67843,-0.68484,-0.66744,-0.67293,-0.63906,-0.62624,-0.61983,-0.60518,-0.60427,-0.62166,-0.60244,-0.5594,-0.56398,-0.56032,-0.54292,-0.54476,-0.52736,-0.5063,-0.52278,-0.50356,-0.4413,-0.47609,-0.42756,-0.41475,-0.34608,-0.25819,-0.19593,-0.41108,-0.5356,-0.32411,-0.32411,-0.40468,-0.39918,-0.53926,-2.5398,-0.6592,-0.6473,-0.6473,-0.65737,-0.65188,-0.65188,-0.65462
-0.65004,-0.64455,-0.63173,-0.64638,-0.66927,-0.68484,-0.69674,-0.70315,-0.69857,-0.69765,-0.69765,-0.70498,-0.68117,-0.67019,-0.68117,-0.70589,-0.70681,-0.69216,-0.67843,-0.66836,-0.64821,-0.62075,-0.61251,-0.6061,-0.58321,-0.56948,-0.54384,-0.53468,-0.52919,-0.52187,-0.42848,-0.3589,-0.43855,-0.39918,-0.48067,-0.42116,-0.40193,-0.27558,-0.47151,-0.66103,-0.68117,-0.77548,-0.64364,-0.8121,-0.91739,-0.90365,-0.75442,-0.65645,-0.86795,-0.86612,-0.86795,-0.91281,-0.50813,-0.59694,-1.0858,-0.94211,-0.68484,-0.889,-1.1628,-1.4548,-1.4191,-1.4154,-1.4731,-1.507,-1.5217,-1.5107
-1.4475,-1.453,-1.4521,-1.4283,-1.3935,-1.3742,-1.4081,-1.4301,-1.3916,-1.3285,-1.2561,-1.2626,-1.3056,-1.399,-1.4383,-1.3678,-1.2973,-1.3678,-1.4054,-1.3541,-1.3569,-1.268,-1.2268,-1.3422,-1.5015,-1.5885,-1.475,-1.2827,-1.1582,-0.99063,-1.0978,-1.008,-0.91006,-0.95859,-0.95584,-1.16,-1.2854,-1.1728,-1.0483,-1.0437,-1.1023,-1.0913,-1.1362,-1.0254,-0.99979,-0.87344,-0.9302,-0.98331,-0.92837,-0.86154,-0.59694,-0.59969,-0.72512,-0.79562,-0.79653,-0.68758,-0.66927,-0.56764,-0.4825,-0.26551,-1.4447,-1.4557,-1.4603,-1.4447,-1.4411,-1.4438
-1.4438,-1.4274,-1.431,-1.4347,-1.4411,-1.4466,-1.4484,-1.4493,-1.4484,-1.4777,-1.5152,-1.5189,-1.5107,-1.4676,-1.4283,-1.41,-1.4328,-1.4631,-1.4814,-1.4521,-1.4786,-1.4722,-1.5061,-1.5226,-1.6013,-1.5647,-1.6105,-1.5885,-1.5885,-1.4548,-1.4072,-1.4484,-1.5537,-1.6086,-1.5336,-1.2589,-1.1664,-1.2195,-1.4008,-1.4823,-1.6489,-1.8439,-1.9025,-1.5464,-1.2351,-1.4869,-1.6819,-1.2278,-1.0291,-1.1243,-1.3065,-1.3257,-1.2589,-1.2323,-1.1893,-1.193,-1.2827,-1.2891,-1.2488,-1.1737,-0.70589,-0.69124,-0.69399,-0.68758,-0.67476,-0.66927
-0.65737,-0.65462,-0.64821,-0.6473,-0.65462,-0.66012,-0.66744,-0.66103,-0.66469,-0.66561,-0.69033,-0.70681,-0.66836,-0.7004,-0.69216,-0.71871,-0.76998,-0.78463,-0.77822,-0.8002,-0.79653,-0.78463,-0.74343,-0.72695,-0.73061,-0.75442,-0.74892,-0.77456,-0.79104,-0.70132,-0.6006,-0.5237,-0.58687,-0.71047,-0.65737,-0.67934,-0.91922,-1.0529,-1.2149,-1.2314,-1.1435,-1.1417,-1.1957,-1.2067,-1.0968,-0.87436,-0.85879,-1.0401,-1.4686,-1.4063,-0.8945,-1.073,-1.3385,-1.6086,-1.5601,-1.2433,-1.3898,-1.3541,-1.6141,-4.0477,-0.72695,-0.7297,-0.72146,-0.72695,-0.74526,-0.759
-0.76174,-0.73885,-0.74618,-0.75625,-0.75991,-0.75442,-0.73794,-0.7297,-0.76083,-0.74068,-0.71871,-0.71413,-0.71871,-0.70772,-0.71322,-0.72787,-0.75625,-0.76174,-0.76357,-0.79653,-0.82766,-0.84506,-0.82766,-0.8066,-0.7947,-0.824,-0.85238,-0.85055,-0.82949,-0.84506,-0.86978,-0.89175,-0.89358,-0.89084,-0.90732,-0.94485,-1.0099,-1.0758,-1.0996,-1.0712,-1.0382,-1.0126,-0.92471,-0.87436,-0.91922,-0.84689,-0.74435,-0.553,-0.41749,-0.47426,-0.50722,-0.65554,-0.71596,-0.62899,-0.60518,-0.68941,-0.75625,-0.69765,-2.7183,-3.6283,-1.4905,-1.4878,-1.4859,-1.4896,-1.5024,-1.4859
-1.4667,-1.4658,-1.4896,-1.5198,-1.5262,-1.5143,-1.5043,-1.5015,-1.5024,-1.5098,-1.5088,-1.5088,-1.5033,-1.4988,-1.4988,-1.5024,-1.5024,-1.4997,-1.4878,-1.4924,-1.5033,-1.5152,-1.5198,-1.5244,-1.4887,-1.5665,-1.6031,-1.5427,-1.4869,-1.5281,-1.6095,-1.6306,-1.6279,-1.5189,-1.5784,-1.7341,-1.8091,-1.7267,-1.6297,-1.5665,-1.6105,-1.5363,-1.4209,-1.3559,-1.3276,-1.3697,-1.6654,-1.637,-1.4557,-1.2928,-1.3028,-1.3294,-1.3569,-1.3431,-1.2781,-1.4292,-1.334,-1.0199,-2.5864,-3.6146,-0.76357,-0.759,-0.76815,-0.77364,-0.77822,-0.78738
-0.79562,-0.80935,-0.80294,-0.80386,-0.79928,-0.79836,-0.79379,-0.8002,-0.77639,-0.77639,-0.79745,-0.79287,-0.78555,-0.76907,-0.7709,-0.77731,-0.77639,-0.78372,-0.79104,-0.81393,-0.80569,-0.79928,-0.8121,-0.82217,-0.84048,-0.82217,-0.78463,-0.77364,-0.73336,-0.71871,-0.80844,-0.82675,-0.77639,-0.70864,-0.69491,-0.69124,-0.7242,-0.72695,-0.69399,-0.68758,-0.78555,-0.95401,-1.1463,-1.2497,-1.2845,-1.2717,-1.3541,-1.3916,-1.2598,-1.4328,-1.5152,-1.6517,-1.6004,-1.529,-1.4658,-1.4548,-1.4566,-1.5152,-1.822,-2.2962,-1.7377,-1.7405,-1.7423,-1.7359,-1.745,-1.745
-1.7377,-1.7286,-1.7386,-1.7341,-1.7432,-1.7386,-1.724,-1.7313,-1.7359,-1.7377,-1.7524,-1.7286,-1.7176,-1.7194,-1.7469,-1.7231,-1.6855,-1.6819,-1.7322,-1.8055,-1.8018,-1.757,-1.7606,-1.7542,-1.7771,-1.7386,-1.7212,-1.7423,-1.757,-1.8046,-1.7423,-1.7469,-1.7817,-1.7689,-1.7689,-1.7286,-1.7487,-1.6984,-1.9062,-1.9044,-1.9309,-1.9501,-1.9922,-1.8412,-1.7542,-1.6544,-1.7313,-1.865,-1.7945,-1.7615,-1.7222,-1.5125,-1.5674,-1.3651,-1.3733,-1.4365,-1.1884,-1.4502,-1.4621,-1.2241,-0.72787,-0.72146,-0.71413,-0.7123,-0.70589,-0.70315
-0.70681,-0.71047,-0.71596,-0.72054,-0.71505,-0.7178,-0.71505,-0.72695,-0.7297,-0.72054,-0.70498,-0.70498,-0.71322,-0.7178,-0.69033,-0.67476,-0.67385,-0.66744,-0.66378,-0.65371,-0.66012,-0.66195,-0.66012,-0.64821,-0.65279,-0.65371,-0.64913,-0.62807,-0.62624,-0.62258,-0.63265,-0.63906,-0.63265,-0.62441,-0.68667,-0.73519,-0.7709,-0.77731,-0.6006,-0.29023,-0.68941,-1.0858,-1.2241,-1.0639,-1.0804,-1.1921,-1.0804,-0.93478,-1.0291,-1.2085,-1.2671,-1.1417,-1.1463,-1.1856,-1.2378,-1.2937,-1.2735,-1.355,-1.6764,-2.5297,-0.78005,-0.75991,-0.71047,-0.67934,-0.65371,-0.64455
-0.69491,-0.78921,-0.86154,-0.86337,-0.86978,-0.86795,-0.90457,-0.889,-0.86703,-0.8945,-0.93387,-0.95126,-0.93295,-0.86612,-0.78829,-0.72054,-0.69308,-0.71596,-0.69399,-0.64364,-0.59603,-0.60244,-0.61892,-0.65371,-0.57497,-0.57131,-0.64547,-0.71688,-0.71505,-0.70223,-0.81484,-0.74068,-0.74618,-0.85238,-0.98697,-1.0556,-1.1161,-1.1792,-1.2177,-1.2937,-1.3266,-1.3907,-1.4447,-1.561,-1.5281,-1.4356,-1.3953,-1.3907,-1.3385,-1.3788,-1.442,-1.5043,-1.5226,-1.5043,-1.496,-1.4328,-1.4823,-1.4228,-1.5766,-2.548,-0.78372,-0.78463,-0.77364,-0.78005,-0.77273,-0.77364
-0.76998,-0.75991,-0.74709,-0.75991,-0.75076,-0.76266,-0.74801,-0.75716,-0.76266,-0.759,-0.76266,-0.76724,-0.76724,-0.73977,-0.7297,-0.72604,-0.71413,-0.7123,-0.71596,-0.69765,-0.68392,-0.7004,-0.7535,-0.82766,-0.9064,-0.9064,-0.9714,-1.0318,-1.0639,-1.3514,-1.4859,-1.4548,-1.3651,-1.4795,-1.5903,-1.5537,-1.67,-1.6718,-1.5793,-1.6041,-1.7194,-1.7817,-1.746,-1.7762,-1.8302,-1.8531,-2.0151,-2.3017,-2.5636,-0.84506,-0.83956,-0.8359,-0.81759,-0.80752,-0.80844,-0.79379,-0.8002,-0.79104,-0.79104,-0.78463,-0.78097,-0.7828,-0.77822,-0.77181,-0.76632,-0.75716
-0.76174,-0.76449,-0.759,-0.76083,-0.77639,-0.77456,-0.7709,-0.78005,-0.77364,-0.77639,-0.77822,-0.77822,-0.78097,-0.77914,-0.78555,-0.79196,-0.80111,-0.80111,-0.80844,-0.82308,-0.80111,-0.79745,-0.77914,-0.74618,-0.74343,-0.74709,-0.70589,-0.66103,-0.62075,-0.65004,-0.62532,-0.67568,-0.64913,-0.73244,-0.94577,-0.88809,-0.85238,-1.0135,-1.1161,-1.0904,-1.0373,-0.99155,-1.1454,-1.2589,-1.3367,-1.3047,-1.2177,-1.8888,-3.0515,-1.6773,-1.6599,-1.6553,-1.6636,-1.67,-1.6553,-1.6654,-1.6746,-1.67,-1.6636,-1.6617,-1.6517,-1.6645,-1.6746,-1.67,-1.6626,-1.6855
-1.6544,-1.6562,-1.6645,-1.6938,-1.6828,-1.6681,-1.6654,-1.6544,-1.6407,-1.6526,-1.6892,-1.6892,-1.6553,-1.6425,-1.6471,-1.6388,-1.6407,-1.6645,-1.6892,-1.6837,-1.67,-1.6718,-1.6453,-1.6462,-1.659,-1.6535,-1.68,-1.6929,-1.6819,-1.6709,-1.6691,-1.6654,-1.6663,-1.6443,-1.5894,-1.5546,-1.616,-1.6471,-1.6846,-1.6004,-1.691,-1.6938,-1.6645,-1.5647,-1.7066,-1.7423,-1.6471,-1.8567,-2.028,-0.73977,-0.73428,-0.73153,-0.74435,-0.76174,-0.76907,-0.75625,-0.75808,-0.76174,-0.75716,-0.74892,-0.76266,-0.78188,-0.80752,-0.82492,-0.82492,-0.82308
-0.8121,-0.78829,-0.7828,-0.77914,-0.79104,-0.81118,-0.80477,-0.80111,-0.81942,-0.81851,-0.80569,-0.77822,-0.74801,-0.73702,-0.72878,-0.71871,-0.67476,-0.64638,-0.67202,-0.64272,-0.66652,-0.70223,-0.70864,-0.83407,-0.77914,-0.66469,-0.69491,-0.79562,-0.88351,-0.9595,-1.062,-1.1197,-1.2149,-1.2717,-1.3477,-1.2909,-1.3742,-1.4649,-1.507,-1.6095,-1.6874,-1.8009,-1.908,-1.8522,-1.7002,-1.5381,-1.5629,-2.1461,-2.3118,-0.78372,-0.78738,-0.82675,-0.86795,-0.85147,-0.82949,-0.85604,-0.94577,-0.96774,-0.91189,-0.88717,-0.96133,-1.1042,-1.1161,-1.1325,-1.1856,-1.3852
-1.4484,-1.4557,-1.453,-1.4557,-1.4045,-1.3569,-1.3733,-1.4228,-1.3614,-1.3486,-1.3596,-1.4145,-1.4805,-1.5143,-1.5006,-1.399,-1.3065,-1.2918,-1.4374,-1.6865,-1.8448,-1.7927,-1.6736,-1.7597,-1.8128,-1.8851,-1.8741,-1.8934,-1.8165,-1.8082,-2.1021,-2.3594,-2.5352,-2.4125,-2.1625,-2.0893,-2.0573,-1.789,-1.4502,-1.6507,-1.9327,-2.1314,-2.1754,-2.071,-1.9428,-1.7469,-1.7057,-2.1671,-3.741,-1.6956,-1.7075,-1.7386,-1.7496,-1.7167,-1.7222,-1.7139,-1.7185,-1.7331,-1.7469,-1.7661,-1.7634,-1.7277,-1.6681,-1.6013,-1.681,-1.7432
-1.7588,-1.7496,-1.6746,-1.757,-1.7624,-1.7469,-1.7359,-1.7249,-1.7258,-1.6938,-1.6837,-1.681,-1.7075,-1.7331,-1.7423,-1.724,-1.6993,-1.7066,-1.7167,-1.7176,-1.6846,-1.7011,-1.7038,-1.7249,-1.7524,-1.746,-1.7203,-1.7194,-1.7112,-1.7222,-1.7441,-1.7313,-1.6956,-1.7267,-1.735,-1.7359,-1.6718,-1.7002,-1.691,-1.6361,-1.6892,-1.6581,-1.8513,-1.8174,-1.4383,-0.99246,-1.6114,-2.1561,-2.2166,-1.9007,-1.9492,-1.7652,-1.5601,-1.5546,-1.6416,-1.8229,-1.7936,-0.77456,-0.76724,-0.76815,-0.76357,-0.75716,-0.759,-0.74435,-0.74343,-0.75533
-0.75533,-0.75442,-0.74984,-0.76724,-0.76815,-0.76174,-0.75991,-0.76083,-0.7947,-0.8002,-0.79562,-0.7709,-0.72787,-0.75716,-0.77914,-0.8002,-0.78372,-0.8652,-1.0126,-1.2186,-1.1902,-1.0263,-1.2488,-1.0465,-0.87527,-0.73519,-0.68758,-0.71047,-0.88534,-0.96408,-1.0382,-1.1197,-1.2442,-1.4063,-1.4887,-1.4731,-1.4072,-1.3504,-1.4347,-1.5445,-1.6855,-1.7313,-1.789,-1.9272,-2.0252,-2.0637,-2.1067,-2.1003,-2.6771,-0.77914,-0.80386,-0.81484,-0.83407,-0.84597,-0.83316,-0.81851,-0.82858,-0.81576,-0.8066,-0.80752,-0.81027,-0.80477,-0.80386,-0.82125,-0.82675,-0.84414
-0.83682,-0.81576,-0.80844,-0.80752,-0.8066,-0.8002,-0.77822,-0.75625,-0.77456,-0.76815,-0.77914,-0.87619,-1.0034,-1.008,-0.9888,-0.96683,-1.0739,-1.1042,-1.1014,-1.1737,-1.3367,-1.3678,-1.388,-1.4081,-1.4274,-1.5116,-1.5995,-1.6434,-1.6535,-1.7414,-1.8659,-1.8659,-1.821,-1.8146,-1.8421,-1.8604,-1.8009,-1.7432,-1.7112,-1.745,-1.7936,-1.8384,-1.8522,-1.7899,-1.6526,-1.4878,-1.2735,-1.9245,-2.6743,-0.74709,-0.75442,-0.76174,-0.75991,-0.74984,-0.74892,-0.73794,-0.73702,-0.73702,-0.71963,-0.71322,-0.71505,-0.70498,-0.69399,-0.68667,-0.68026,-0.67568
-0.66561,-0.62899,-0.5942,-0.65737,-0.66744,-0.65737,-0.61617,-0.45412,-0.40468,-0.64364,-0.51729,-0.49074,-0.5063,-0.89999,-1.0208,-1.0071,-0.9888,-1.0858,-1.1838,-1.1737,-1.1682,-1.1216,-0.9595,-0.95492,-0.97324,-1.1234,-1.2461,-1.2671,-1.2671,-1.139,-1.139,-1.6379,-1.6938,-1.6938,-1.6471,-1.6654,-1.6654,-1.67,-1.7249,-1.8448,-1.9181,-1.7679,-1.594,-1.4631,-1.5317,-1.6755,-1.6828,-1.8476,-5.334,-3.6961,-1.6581,-1.6599,-1.6526,-1.6599,-1.6553,-1.6746,-1.6746,-1.6636,-1.6617,-1.6636,-1.6535,-1.6626,-1.6572,-1.6453,-1.6617,-1.6617
-1.6608,-1.6507,-1.616,-1.6187,-1.637,-1.6214,-1.5711,-1.5546,-1.6132,-1.7899,-1.8915,-1.821,-1.7203,-1.583,-1.5354,-1.6114,-1.745,-1.7652,-1.6938,-1.6041,-1.6169,-1.6718,-1.6883,-1.6782,-1.6462,-1.5903,-1.5885,-1.6306,-1.6828,-1.6755,-1.7048,-1.7212,-1.7267,-1.735,-1.7771,-1.7954,-1.648,-1.6361,-1.9327,-1.8906,-1.7478,-1.7963,-1.7405,-1.6791,-1.5876,-1.6214,-1.5574,-1.5363,-1.453,-1.551,-0.71047,-0.72329,-0.72329,-0.72878,-0.72878,-0.73519,-0.72695,-0.72146,-0.71322,-0.70772,-0.71139,-0.69491,-0.69582,-0.67476,-0.67843,-0.6766
-0.67202,-0.66927,-0.65645,-0.6473,-0.63448,-0.63265,-0.65554,-0.67751,-0.62441,-0.63448,-0.6711,-0.71871,-0.71963,-0.71505,-0.66012,-0.73977,-0.76815,-0.81576,-0.83041,-0.86795,-0.85971,-0.90091,-1.0337,-1.2561,-1.0703,-0.92196,-0.95309,-1.1188,-1.1563,-1.3495,-1.2214,-0.889,-1.0804,-1.3349,-1.3724,-1.453,-1.6324,-1.7551,-1.9181,-1.9382,-1.9996,-1.9181,-1.8302,-1.7112,-1.594,-1.6306,-1.6626,-1.6572,-1.9794,-2.9875,-1.6901,-1.6974,-1.6819,-1.6846,-1.681,-1.681,-1.681,-1.6984,-1.702,-1.7176,-1.7313,-1.7515,-1.7194,-1.7505,-1.7139,-1.7066
-1.7057,-1.6269,-1.6123,-1.7176,-1.6224,-1.6279,-1.626,-1.6489,-1.6855,-1.6929,-1.6507,-1.6498,-1.7194,-1.8384,-1.7982,-1.745,-1.6691,-1.7432,-1.6013,-1.6031,-1.5885,-1.6059,-1.5574,-1.5986,-1.5812,-1.8018,-1.9987,-1.7963,-1.6553,-1.6004,-1.6892,-1.7505,-1.7185,-1.6599,-1.8769,-1.9236,-1.6526,-1.7743,-1.5912,-1.5986,-1.6178,-1.5473,-1.3733,-1.778,-1.9373,-1.5876,-1.268,-1.0675,-0.74068,-0.84048,-0.72604,-0.72787,-0.73611,-0.73611,-0.72787,-0.72512,-0.73061,-0.73977,-0.73702,-0.74435,-0.74343,-0.7297,-0.71871,-0.71596,-0.72146,-0.71871
-0.71047,-0.70589,-0.70589,-0.70406,-0.71322,-0.70864,-0.69124,-0.67843,-0.68575,-0.69582,-0.70132,-0.69491,-0.69582,-0.70498,-0.70681,-0.73336,-0.77364,-0.77456,-0.7297,-0.75533,-0.82949,-0.77822,-0.70772,-0.72054,-0.72604,-0.80386,-0.82034,-0.79012,-0.67843,-0.64455,-0.59603,-0.63173,-0.60335,-0.65462,-0.73977,-0.74252,-0.80752,-0.86245,-0.9769,-1.2085,-1.3129,-1.323,-1.3871,-1.4502,-1.4823,-1.3688,-1.2543,-1.1261,-2.8803,-3.3363,-1.7002,-1.7148,-1.6919,-1.6791,-1.6846,-1.7194,-1.7231,-1.7313,-1.7185,-1.7304,-1.7368,-1.7396,-1.7359,-1.691,-1.7231,-1.7057
-1.6993,-1.7176,-1.7057,-1.7093,-1.6993,-1.702,-1.7093,-1.7304,-1.7194,-1.7158,-1.7286,-1.7212,-1.7231,-1.7295,-1.7194,-1.7277,-1.7121,-1.7038,-1.7075,-1.7359,-1.7441,-1.6938,-1.6837,-1.746,-1.7597,-1.7478,-1.7515,-1.7386,-1.7057,-1.7084,-1.7084,-1.7286,-1.735,-1.7222,-1.7194,-1.7048,-1.6691,-1.67,-1.7167,-1.7286,-1.7048,-1.6892,-1.7588,-1.9108,-1.9968,-1.9749,-1.6297,-1.6837,-1.973,-2.1598,-0.70864,-0.7123,-0.71871,-0.73153,-0.73244,-0.7416,-0.73611,-0.7416,-0.74526,-0.73977,-0.74343,-0.73977,-0.73611,-0.75533,-0.75716,-0.76266
-0.75076,-0.74435,-0.73702,-0.74252,-0.7828,-0.78555,-0.71322,-0.65096,-0.73428,-0.83773,-0.87252,-0.80203,-0.75716,-0.8533,-0.91281,-0.8359,-0.71047,-0.72512,-0.73702,-0.63082,-0.49623,-0.51363,-0.59511,-0.65096,-0.66744,-0.7709,-0.86245,-1.0163,-1.2525,-1.2909,-1.2049,-1.279,-1.6425,-1.6718,-1.5867,-1.5226,-1.7139,-1.9199,-1.8696,-2.0847,-2.4482,-2.2083,-1.832,-1.5986,-1.5217,-1.5345,-1.68,-2.0115,-2.4876,-2.7714,-1.6855,-1.6901,-1.7038,-1.7011,-1.7103,-1.7167,-1.6984,-1.7148,-1.7093,-1.6956,-1.6956,-1.6974,-1.7093,-1.7002,-1.7075,-1.7038
-1.7048,-1.7075,-1.7084,-1.7048,-1.6956,-1.6993,-1.7029,-1.7029,-1.7167,-1.713,-1.7048,-1.7038,-1.7038,-1.7057,-1.6984,-1.6874,-1.6947,-1.6974,-1.7112,-1.7066,-1.6947,-1.7011,-1.6929,-1.7084,-1.7396,-1.7267,-1.7084,-1.7167,-1.7249,-1.7322,-1.7396,-1.7212,-1.6626,-1.7386,-1.6974,-1.6874,-1.745,-1.7313,-1.7158,-1.7478,-1.7524,-1.7038,-1.6755,-1.6205,-1.5281,-1.5226,-1.6398,-1.7716,-1.9218,-2.1406,-1.9776,-1.7057,-1.7148,-1.9465,-2.0994,-0.66836,-0.66927,-0.66927,-0.6766,-0.6711,-0.69948,-0.69857,-0.69857,-0.72512,-0.71413,-0.70681
-0.70315,-0.69765,-0.63265,-0.63448,-0.73977,-0.73977,-0.67843,-0.7535,-0.77181,-0.80111,-0.81393,-0.76083,-0.70956,-0.67202,-0.67293,-0.66378,-0.63265,-0.62899,-0.69765,-0.67293,-0.64364,-0.70589,-0.75716,-0.76357,-0.7178,-0.71413,-0.83865,-0.83682,-0.79562,-0.71505,-0.76632,-0.91464,-1.0273,-1.1957,-1.2854,-1.2754,-1.3715,-1.4154,-1.5143,-1.6334,-1.6764,-1.5152,-1.3294,-1.3532,-1.4328,-1.5455,-1.6059,-1.6334,-1.5583,-1.4859,-1.4209,-1.3761,-1.3376,-1.8274,-3.0113,-1.7304,-1.7249,-1.7203,-1.6974,-1.6901,-1.7038,-1.6956,-1.6746,-1.659,-1.6544,-1.6617
-1.6617,-1.6663,-1.6947,-1.6974,-1.7057,-1.7002,-1.7075,-1.6819,-1.6736,-1.6984,-1.6938,-1.6846,-1.7277,-1.6874,-1.6617,-1.6791,-1.6855,-1.691,-1.702,-1.702,-1.6819,-1.6553,-1.5986,-1.6544,-1.594,-1.6663,-1.7112,-1.7927,-1.8073,-1.8833,-1.6764,-1.6059,-1.8531,-1.3349,-1.8696,-1.9987,-1.5418,-1.6901,-1.702,-1.6434,-1.6086,-1.5693,-1.4859,-1.333,-1.2497,-1.3056,-1.3202,-1.464,-1.5592,-1.377,-1.3431,-1.3926,-1.0712,-1.1783,-1.5455,-1.1161,-0.7709,-0.74892,-0.71963,-0.69674,-0.65279,-0.64547,-0.63631,-0.63356,-0.61251,-0.60518
-0.61708,-0.62532,-0.62441,-0.63082,-0.62075,-0.62716,-0.61892,-0.62075,-0.61342,-0.61525,-0.61617,-0.65279,-0.69308,-0.74252,-0.77914,-0.77548,-0.79562,-0.78005,-0.77273,-0.7828,-0.79836,-0.78738,-0.79745,-0.77181,-0.73611,-0.73428,-0.75808,-0.77273,-0.74892,-0.69857,-0.74892,-0.77822,-0.81027,-0.87252,-0.90732,-0.89633,-0.90457,-0.89084,-0.85788,-0.85971,-0.88534,-0.91464,-0.965,-1.0144,-0.96591,-0.89724,-0.83132,-0.60976,-0.49257,-0.39186,-0.40559,-0.43123,-0.46968,-0.35249,-1.4072,-5.3917,-0.65004,-0.65828,-0.66561,-0.67293,-0.68575,-0.68758,-0.69491,-0.68667,-0.69308,-0.68026
-0.67202,-0.68026,-0.66927,-0.67476,-0.66469,-0.65096,-0.6354,-0.66469,-0.64089,-0.65462,-0.65554,-0.65828,-0.6473,-0.65004,-0.64272,-0.6418,-0.64272,-0.61525,-0.62532,-0.61617,-0.61708,-0.62075,-0.58504,-0.57863,-0.6418,-0.61342,-0.57314,-0.56032,-0.74618,-0.72878,-0.68667,-0.57772,-0.54842,-0.4413,-0.20966,-0.16846,-0.25636,-0.2884,-0.28108,-0.25452,-0.84231,-1.0437,-1.127,-1.1362,-0.90823,-0.89541,-0.93936,-1.3019,-1.2571,-0.88076,-0.50447,-0.52095,-0.78646,-0.52461,-0.040284,-5.3853,-1.4466,-1.4374,-1.4475,-1.4539,-1.4502,-1.4548,-1.4347,-1.4319,-1.4429,-1.4393
-1.442,-1.464,-1.4713,-1.4347,-1.41,-1.4429,-1.474,-1.4887,-1.4795,-1.5189,-1.5922,-1.4667,-1.3312,-1.3587,-1.3834,-1.4539,-1.4484,-1.3468,-1.3385,-1.3532,-1.3248,-1.1866,-1.127,-1.1444,-1.1985,-1.6746,-1.7936,-1.5802,-1.1911,-1.0025,-1.5976,-2.0499,-1.7734,-1.3907,-1.1527,-0.98148,-1.269,-1.1673,-1.4347,-1.1756,-1.0767,-0.9476,-0.92563,-0.91556,-0.86978,-0.97598,-1.0382,-1.1252,-1.0987,-0.99338,-0.84964,-0.87161,-0.81576,-0.88076,-0.94852,-0.8826,-0.75167,-0.73794,-0.72695,-0.73244,-0.72512,-0.71871,-0.71322,-0.70864,-0.70315,-0.7004
-0.69124,-0.68484,-0.68026,-0.67202,-0.66378,-0.66103,-0.66469,-0.66927,-0.65645,-0.65188,-0.66286,-0.6592,-0.64638,-0.64913,-0.64272,-0.65828,-0.64638,-0.66378,-0.68026,-0.6885,-0.65737,-0.63631,-0.6354,-0.65737,-0.65188,-0.63356,-0.61617,-0.6592,-0.67202,-0.60335,-0.50081,-0.57863,-0.71505,-0.69216,-0.60518,-0.54201,-0.63631,-0.78005,-0.8066,-0.7297,-0.61434,-0.61708,-0.64364,-0.64272,-0.60701,-0.55666,-0.69582,-0.69674,-0.65737,-0.62807,-0.618,-0.56764,-0.4825,-0.3003,-2.9087,-3.0168,-1.7661,-1.7862,-1.8036,-1.8055,-1.7826,-1.7963,-1.8192,-1.8256,-1.7982,-1.7588
