-10.498,-11.231,-10.62,-9.5218,-8.9114,-8.5452,-8.301,-7.5686,-6.3478,-5.3713,-4.0284,-2.8077,-3.4181,-4.1505,-4.1505,-3.9064,-3.5401,-2.5636,-1.587,0.24415,0.12207,-2.5636,-2.3194,-3.5401,-6.592,-8.4231,-6.4699,-6.592,-12.207,-14.893,-16.846,-25.88,-29.908,-23.927,-21.973,-83.987,-81.423,-138.43,-136.11,-87.649,-36.866,-10.01,-1.0987,11.475,28.932,47.609,45.778,6.3478,34.669,-1.0987,-1.0987,-1.587,-2.5636,-3.0519,-2.6856,-2.5636,-1.709,-0.73244,-0.61037,-0.12207,0.4883,0.85452,-1.709,-3.0519,-3.0519,-3.296
-2.9298,-2.0753,-1.709,-2.4415,-4.5167,-4.5167,-3.296,-5.3713,-6.8361,-3.9064,3.1739,7.9348,12.329,11.231,6.7141,0.4883,-5.1271,-9.888,-10.865,-8.6673,-6.4699,-5.7375,-4.0284,-4.2726,-7.4465,-11.353,-14.039,-10.254,-4.6388,0.4883,2.1973,1.3428,-1.9532,-7.3244,-19.166,-38.331,-54.079,-50.05,-34.303,-18.433,0.61037,22.584,42.116,41.871,29.054,20.142,2.8077,-17.701,-19.166,7.2024,9.5218,10.743,11.841,13.062,16.602,21.485,23.804,24.537,23.072,18.799,12.574,7.0803,3.6622,1.9532,5.3713,12.329
15.381,13.428,10.498,6.9582,1.9532,1.8311,0.97659,-1.9532,-3.7843,-5.8596,-8.6673,-8.5452,-8.179,-10.132,-15.503,-23.194,-39.674,-58.718,-66.286,-69.582,-72.268,-76.174,-82.278,-83.865,-53.835,-25.391,-10.01,-11.353,-10.01,-10.743,-18.799,-48.952,-81.545,-103.64,-127.32,-99.368,-70.07,-26.734,28.077,35.279,-20.631,-96.683,-138.31,-118.9,-71.535,-28.932,-5.005,-21.973,-61.159,15.259,17.823,22.584,33.448,46.388,56.764,56.032,62.746,74.343,77.517,68.117,45.656,18.555,7.6907,-31.373,-72.878,-92.654
-78.249,-68.85,-51.759,-25.391,7.4465,23.682,39.918,46.754,44.923,26.124,-3.6622,-56.764,-111.33,-111.45,-70.193,-22.828,-9.6438,-20.142,-31.739,-40.162,-67.873,-51.149,-9.5218,-13.916,-38.942,-59.938,-21.607,13.794,29.542,-3.5401,-49.562,-31.617,-6.3478,5.8596,-21.241,-99.612,-109.74,-19.654,35.524,8.6673,4.5167,60.549,106.69,92.41,31.861,-40.04,-103.89,-87.527,29.054,-6.592,-9.6438,-11.597,-11.963,-13.062,-12.574,-13.672,-13.916,-12.207,-8.5452,-6.592,-1.709,1.587,0.73244,-0.97659,-2.9298,-2.5636
-2.4415,4.2726,8.9114,9.888,18.677,20.631,22.828,24.049,22.217,17.945,10.743,4.2726,-0.4883,-0.73244,0.85452,2.1973,1.709,0.24415,-2.3194,-4.6388,-8.301,-12.574,-15.381,-16.968,-15.87,-11.475,-5.3713,-0.85452,3.7843,8.4231,11.231,12.085,9.7659,6.7141,5.2492,4.0284,1.709,-3.9064,-13.428,-23.804,-34.913,-20.753,-25.147,-26.002,-20.875,-120.12,-208.99,-272.35,-242.44,-90.091,30.274,104.13,108.52,88.382,26.002,-32.594,-46.51,6.2258,6.2258,5.3713,5.005,4.3947,4.0284,3.4181,3.296,2.4415
3.296,4.0284,3.4181,-0.61037,0.97659,-1.3428,-3.7843,-4.6388,6.2258,11.475,12.085,7.6907,11.231,15.381,27.345,34.913,9.6438,-46.144,-64.943,-46.754,-17.823,-4.6388,-11.475,-36.378,-37.965,-31.129,-27.833,-62.136,-82.4,-82.4,-83.987,-81.912,-79.714,-93.753,-101.57,-82.156,-54.445,-24.903,-3.9064,-12.818,-18.677,-11.719,-6.3478,-16.968,-31.617,-39.552,-31.739,-8.4231,-13.916,6.2258,6.1037,5.3713,2.0753,4.883,11.353,15.259,13.794,11.841,9.3997,7.0803,5.2492,3.296,0.61037,-2.8077,-4.883,-5.005
-3.4181,-2.1973,-2.6856,-4.2726,-3.7843,-1.9532,-2.8077,-8.6673,-14.039,-13.794,-0.36622,2.8077,41.505,78.738,68.728,47.365,27.833,16.236,21.607,25.758,33.57,38.697,31.739,19.654,-5.3713,-57.497,-85.208,-93.631,-95.096,-88.87,-71.169,-51.759,-36.256,-28.932,-13.306,11.597,33.815,32.96,11.841,-15.503,-21.119,-8.5452,11.841,21.485,12.207,-1.2207,-26.124,-73,-83.865,-15.259,-17.823,-19.288,-19.044,-18.433,-19.776,-22.462,-24.049,-23.438,-22.828,-23.682,-23.682,-22.462,-20.02,-18.799,-18.921,-19.654
-25.636,-20.02,-29.054,-20.02,-19.41,-14.649,-11.475,-13.916,-34.425,-30.641,-37.355,-95.584,-191.05,-239.39,-162.97,-53.835,15.87,37.477,41.505,55.544,67.019,71.413,67.629,51.637,34.181,25.391,36.256,52.614,46.876,10.498,-30.763,-31.739,-9.7659,25.025,42.238,32.228,1.9532,-23.804,-24.415,-6.3478,25.758,49.684,51.271,15.992,-15.992,-26.002,-29.42,-25.758,-95.584,-64.089,-2.6856,-1.9532,-2.5636,-2.5636,-3.296,-4.2726,-4.883,-3.9064,-2.8077,-2.4415,-1.9532,-2.5636,-3.296,-3.6622,-3.296,-3.0519
-2.4415,-3.6622,-4.2726,-4.3947,-4.6388,-2.8077,2.8077,9.1556,3.6622,-9.5218,-14.893,-14.649,-14.283,-9.6438,-0.97659,2.9298,0.97659,1.9532,6.2258,10.62,15.748,16.724,13.428,12.452,12.452,10.498,7.6907,0,-4.3947,-2.0753,4.3947,9.2776,17.335,28.077,36.5,41.993,40.773,43.336,0.4883,-23.804,-26.368,-36.012,-36.134,-21.607,1.3428,21.973,39.796,57.253,68.117,66.042,1.709,0.4883,0.73244,0.85452,-0.24415,-1.3428,-1.9532,-3.0519,-4.2726,-5.8596,-6.592,-5.6154,-4.7609,-6.3478,-8.7893,-9.1556
-6.9582,-4.6388,-5.3713,-5.8596,-7.0803,-7.0803,-6.1037,-1.0987,-1.2207,-7.4465,-2.3194,7.6907,28.443,44.557,57.863,61.159,61.159,73.489,98.025,101.81,84.475,45.778,10.865,16.724,18.555,13.428,-4.3947,-16.236,-11.475,26.978,89.236,130.86,83.01,14.649,11.231,63.601,100.83,123.05,104.13,71.291,59.572,71.413,67.751,48.585,28.565,19.288,32.228,40.651,31.373,19.044,14.771,14.161,12.207,10.01,8.5452,6.3478,1.3428,-2.9298,-2.5636,-1.709,-0.24415,-0.12207,-0.73244,-3.296,-3.6622,-7.0803
-4.5167,-11.475,-52.248,-65.432,-49.318,-32.228,-49.562,-92.898,-124.76,-109.26,-115.48,-146.61,-157.48,-131.35,-95.95,-65.798,-60.549,-65.432,-60.06,-63.356,-87.039,-90.945,-49.806,-12.818,17.457,35.401,66.897,99.612,127.81,137.33,137.46,138.07,161.02,220.95,197.52,129.28,74.953,0.12207,-51.759,-83.01,-79.592,-41.871,8.7893,88.015,154.55,200.69,227.79,221.81,187.38,81.79,-1.2207,-1.3428,-2.6856,-2.4415,-1.709,-1.587,-2.3194,-2.0753,-1.4649,-2.6856,-0.73244,0.97659,1.0987,1.587,3.5401,5.7375
7.5686,7.5686,6.2258,5.9816,9.2776,14.527,18.067,16.236,12.818,11.231,12.329,12.574,10.254,8.6673,9.5218,13.55,19.41,28.321,35.768,37.599,44.679,49.074,46.022,30.885,15.259,5.9816,6.3478,-2.4415,-6.1037,2.1973,14.771,27.833,37.355,31.007,35.768,41.749,21.363,-41.139,-78.005,-110.6,-99.246,-92.166,-111.7,-136.48,-113.41,-69.826,-49.684,-34.669,10.01,168.22,-7.2024,-5.005,-1.709,1.2207,3.4181,6.3478,5.7375,1.8311,-1.709,-4.3947,-8.0569,-9.3997,-7.6907,-7.5686,-6.7141,-6.592
-6.4699,-6.3478,-3.4181,0.12207,4.883,7.5686,10.01,9.5218,6.7141,3.7843,1.8311,0.61037,0,0.97659,2.0753,3.1739,3.0519,4.0284,5.6154,6.592,5.9816,4.883,4.5167,3.1739,2.6856,2.6856,1.587,6.8361,12.452,18.799,23.316,24.049,22.34,19.41,17.09,14.893,12.085,10.376,12.329,16.114,18.433,19.41,12.94,11.231,21.363,40.773,45.045,63.112,47.487,52.858,-3.5401,-4.0284,-5.9816,-7.0803,-7.0803,-5.8596,-4.7609,-5.4933,-5.9816,-6.7141,-7.2024,-6.8361,-8.301,-10.498,-10.498,-10.01
-9.888,-11.109,-13.428,-13.55,-11.353,-6.9582,-1.4649,-10.498,-19.776,-20.508,-11.597,-7.4465,-10.743,-20.997,-25.513,-22.584,-28.443,-57.009,-69.582,-64.455,-59.816,-49.196,-20.386,-2.9298,-3.1739,1.8311,4.5167,-5.8596,-45.534,-24.781,0.85452,0.24415,-11.841,-8.0569,2.0753,13.916,-6.592,-39.308,-29.664,6.1037,-37.599,-148.56,-166.39,-106.33,11.475,117.07,186.04,202.4,169.8,96.927,-0.85452,0.61037,0.61037,0.61037,-0.97659,-2.5636,-4.5167,-4.5167,-3.1739,-2.5636,-1.9532,-1.587,-1.9532,-3.7843,-5.005,-3.4181
-1.2207,0.24415,-0.24415,-0.97659,-1.587,-1.709,-2.3194,-2.1973,-1.8311,-2.4415,-4.1505,-3.6622,-2.4415,-2.0753,-2.1973,-1.587,-0.36622,0.85452,0.24415,-2.1973,-3.1739,-1.587,1.8311,2.3194,0.4883,-3.1739,-5.3713,-3.296,-1.2207,0,-0.97659,0.36622,1.9532,3.7843,9.2776,3.0519,-2.3194,-5.4933,-2.1973,-5.1271,-7.0803,-5.1271,-0.97659,7.5686,8.6673,-7.0803,-33.57,-72.756,-86.062,-23.56,63.723,97.537,110.35,101.44,71.169,-4.7609,-4.883,-4.6388,-3.9064,-3.1739,-4.0284,-1.3428,0.12207,-0.24415,0.85452,0.24415
0.73244,0.12207,-4.3947,-13.672,-18.311,-6.8361,-5.7375,-13.306,-8.179,-3.9064,6.592,15.87,24.903,28.443,15.259,-1.709,-15.87,-21.973,-18.067,-11.353,-11.475,-7.6907,5.3713,16.358,15.259,-2.0753,-22.34,-26.978,-21.607,-14.405,-20.875,-25.513,-31.617,-27.589,3.9064,27.833,33.57,32.35,47.731,106.57,166.88,164.8,78.494,-41.261,-86.795,-89.236,-73.244,-75.198,-80.081,-79.714,-68.117,-57.985,-53.346,-72.878,-281.5,-21.241,-15.992,-3.7843,3.6622,5.3713,4.883,7.5686,12.818,16.724,14.039,11.719
10.865,5.9816,0.12207,-3.5401,-2.1973,1.709,3.0519,2.9298,6.4699,9.2776,9.5218,7.0803,8.7893,11.231,14.039,18.189,21.241,24.171,25.758,30.885,32.594,31.495,26.368,27.711,29.298,13.062,-12.818,-30.885,-26.734,-16.358,-15.381,-26.49,-37.721,-42.848,-41.871,-54.079,-70.803,-56.276,-17.823,24.781,70.681,94.363,83.132,46.266,-11.353,-86.062,-162.48,-199.22,-171.76,-90.457,34.547,137.82,155.16,152.96,214.61,44.435,-36.378,-28.932,-11.963,7.6907,18.555,15.748,7.3244,1.2207,-3.7843,-12.818
-23.56,-23.438,-15.259,-5.1271,5.3713,13.672,16.846,13.428,7.2024,4.6388,6.4699,10.132,13.672,24.049,44.191,68.239,83.132,84.475,80.447,75.808,69.094,62.868,62.014,70.315,75.686,76.418,79.836,84.475,83.621,72.146,53.468,37.355,20.631,3.5401,-5.1271,-3.0519,-5.7375,-18.189,-47.365,-78.738,-93.875,-97.171,-103.76,-120.61,-130.5,-126.47,-97.171,-100.1,-134.65,-198.25,-249.52,-234.75,-151.86,-51.393,5.3713,-117.31,2.4415,0.24415,-2.0753,-3.9064,-5.005,-4.3947,-4.0284,-4.3947,-5.2492,-5.7375
-6.9582,-8.0569,-9.5218,-11.475,-9.888,-11.475,-7.5686,-8.5452,-6.7141,-10.743,-6.4699,-4.2726,-1.709,-4.883,-7.9348,-7.0803,-6.3478,-3.296,-15.87,-12.574,4.1505,4.2726,10.376,8.179,3.5401,13.55,22.95,28.565,62.502,122.44,143.07,144.78,149.66,145.63,123.17,55.666,-12.818,-47.731,-58.962,-93.387,-113.41,-72.268,-39.43,-4.7609,-37.599,-134.04,-232.55,-276.86,-219,-143.68,-142.83,-226.33,-250.74,-115.73,22.828,-89.48,-2.6856,-3.296,-4.1505,-2.8077,-2.8077,-0.36622,1.8311,1.3428,0.97659,0.73244
-0.61037,-0.12207,-0.73244,-1.9532,-5.005,-3.6622,-0.85452,2.1973,1.8311,-1.4649,4.6388,9.888,11.597,21.119,25.636,15.625,7.6907,7.2024,19.776,41.383,53.468,16.48,-25.025,-37.233,-43.947,-48.097,-29.908,-5.3713,26.49,52.004,45.9,52.614,81.423,96.438,92.41,32.35,0.85452,-6.9582,-30.396,-13.794,11.475,17.701,-8.0569,-58.229,-91.067,-111.21,-132.69,-136.48,-114.38,-62.502,-21.973,-24.659,-30.396,-48.708,-62.136,-100.34,-4.3947,-3.1739,-2.1973,-2.6856,-2.9298,-2.8077,-1.9532,-1.4649,-1.2207,-1.709
-2.0753,-1.9532,-1.2207,-0.36622,-0.73244,-2.0753,-2.9298,-2.1973,-0.24415,-0.24415,-1.4649,-3.5401,-0.97659,-0.97659,-2.5636,-3.4181,-4.3947,-5.9816,-8.5452,-6.7141,-3.7843,-8.301,-17.212,-22.462,-25.88,-33.082,-43.336,-53.957,-60.183,-68.117,-84.719,-104.74,-98.88,-74.465,-64.089,-102.79,-137.82,-114.26,-96.805,-64.211,-21.729,-30.274,-39.918,-29.908,-22.217,-12.696,-13.306,-6.2258,5.3713,6.7141,9.888,6.8361,2.3194,-42.238,-80.935,100.47,-3.6622,-2.3194,2.1973,7.5686,9.7659,9.1556,12.696,15.381,13.672,8.0569
0.24415,-13.062,-21.729,-22.217,-20.142,-18.433,-11.841,-10.62,-19.654,-29.176,-36.866,-46.144,-32.96,-8.5452,20.997,56.276,75.93,66.286,40.651,25.88,7.8127,-36.988,-15.87,47.853,49.196,-63.845,-64.211,-23.927,1.709,58.962,101.69,78.249,51.515,55.422,73.855,104.37,136.84,147.47,166.02,32.228,-109.01,-148.81,-117.31,-80.203,-34.059,12.574,6.9582,6.3478,60.793,156.13,221.32,186.77,95.34,20.386,-32.716,25.513,26.124,23.927,21.119,18.067,12.696,9.1556,7.5686,6.2258,5.4933,2.6856
-0.61037,-4.0284,-10.132,-15.381,-20.997,-25.025,-24.537,-24.293,-28.932,-32.716,-38.331,-40.529,-35.279,-26.124,-23.072,-23.072,-19.41,-34.669,-42.97,28.077,48.708,45.534,9.3997,-7.3244,-5.1271,0.97659,4.1505,-10.01,-9.2776,-4.7609,-26.734,-51.149,-56.52,-93.631,-105.35,-108.52,-112.43,-116.95,-85.086,-53.224,-61.892,-90.701,-97.781,-67.873,-33.815,-86.55,-117.92,-84.719,-119.39,-116.21,-64.943,-26.124,-13.062,-31.373,-160.16,0.4883,-2.5636,-5.3713,-5.1271,-1.587,1.9532,4.1505,5.9816,9.888,12.94,10.498
11.109,18.433,29.908,29.42,24.659,16.358,6.8361,3.296,-3.6622,2.4415,5.8596,11.841,23.438,43.336,54.933,60.549,50.783,106.08,48.83,36.378,16.846,-12.207,-17.212,-21.119,-14.283,3.4181,3.9064,-0.85452,-11.963,16.602,66.286,81.301,-69.948,-106.2,-21.607,39.674,72.756,74.099,47.121,25.147,35.768,69.704,93.142,87.283,80.691,90.701,120.98,148.69,154.42,89.846,25.636,5.2492,6.9582,-18.311,-68.606,7.4465,9.7659,10.743,9.1556,8.7893,9.888,14.527,16.846,15.87,19.41,26.124
31.007,31.739,30.03,25.758,24.415,29.542,38.942,57.009,70.925,75.686,65.31,46.999,39.308,39.796,39.918,37.965,33.082,30.641,29.542,27.711,20.997,12.207,2.9298,-3.296,-8.179,-11.597,-16.846,-20.997,-21.729,-17.823,-16.236,-19.532,-25.88,-28.687,-26.002,-24.293,-22.706,-19.898,-12.94,-8.301,-18.555,-30.03,-11.475,13.306,7.5686,-14.405,-21.851,-35.646,-45.045,-39.918,-25.269,-69.094,-164.19,-240.61,-167.85,0.97659,0.61037,-0.4883,-1.2207,-0.36622,2.6856,5.2492,2.6856,0.12207,3.0519,0.4883
0.85452,1.2207,2.1973,7.2024,7.8127,4.6388,2.0753,4.5167,8.301,5.8596,3.7843,2.6856,6.592,11.475,13.794,13.916,12.085,8.0569,0.85452,-1.4649,5.1271,19.776,19.41,6.9582,7.3244,0.61037,1.3428,13.55,36.988,64.333,82.644,73,42.116,6.4699,-35.646,-82.156,-114.51,-128.18,-128.06,-125.74,-117.44,-104.86,-112.06,-131.6,-121.46,-92.41,-41.139,8.179,16.358,-3.0519,-24.903,-19.532,26.734,76.296,-186.9,-6.592,-7.3244,-5.9816,-3.1739,-3.4181,-5.2492,-5.6154,-2.0753,-2.0753,-2.5636,-3.4181
-6.2258,-8.4231,-7.6907,-5.6154,-4.0284,-2.3194,-0.61037,-0.12207,-0.12207,0.36622,4.0284,6.4699,6.7141,7.9348,12.085,16.602,21.241,29.298,41.139,53.591,75.198,115.97,185.06,269.78,340.83,377.09,362.93,288.71,173.47,64.699,-8.0569,-41.017,-54.567,-54.201,-32.594,18.311,71.291,113.16,135.99,121.59,69.948,17.457,-20.508,-72.024,-114.63,-123.91,-108.52,-129.15,-155.4,-134.89,-94.852,-39.186,14.283,-38.331,-427.26,-1.2207,-1.3428,-1.4649,-1.3428,-1.2207,-0.73244,-0.97659,-1.2207,-0.97659,-0.97659,-1.2207
-1.4649,-2.1973,-0.73244,-0.97659,-1.8311,-1.709,-1.709,-1.3428,-1.709,-1.9532,-2.5636,-3.5401,-3.9064,-4.3947,-3.9064,-3.1739,-0.12207,1.709,5.005,7.9348,13.428,19.288,28.565,48.219,66.53,76.418,83.987,95.584,114.51,138.8,159.67,170.78,156.25,126.22,105.47,98.27,100.22,123.42,144.29,155.03,163.95,163.34,155.64,155.77,152.71,141.73,113.9,73.855,51.759,54.079,82.278,252.33,19.044,-65.92,-43.336,4.7609,4.5167,4.6388,4.2726,4.7609,5.1271,5.005,4.883,5.005,5.005,5.1271
6.3478,8.0569,9.5218,12.329,15.748,19.776,22.828,24.659,27.1,29.42,30.03,32.105,38.209,42.36,38.942,26.246,12.818,9.1556,10.01,4.883,-7.2024,-18.067,-26.246,-32.228,-39.186,-37.233,-22.584,-4.7609,15.015,19.044,9.2776,-5.3713,-16.114,-11.841,-12.94,-36.012,-62.746,-51.271,0.61037,70.559,79.47,46.266,10.987,8.179,8.4231,10.865,-13.428,-51.759,-42.238,-35.524,-50.905,-90.457,-105.35,-74.587,-139.04,-11.475,-11.475,-11.597,-11.231,-9.5218,-8.6673,-4.7609,-2.9298,-5.7375,-8.7893,-9.888
-6.592,-0.73244,0,-2.6856,-2.0753,-0.4883,3.1739,6.7141,12.574,19.288,25.147,25.636,28.199,40.407,62.624,78.372,72.878,53.224,30.274,15.992,11.109,19.41,26.734,34.913,41.383,37.599,27.589,6.8361,-9.0335,-11.475,16.48,46.876,55.422,35.524,10.01,-16.846,-39.552,-45.045,-47.975,-44.801,-39.552,-15.381,19.41,42.726,39.43,15.992,-12.452,-46.632,-60.549,-52.37,-40.773,-40.284,-49.074,-41.749,-184.21,7.3244,9.5218,9.3997,7.8127,8.179,9.888,12.329,11.963,10.254,13.428,18.799
21.729,18.921,17.701,16.602,15.87,17.823,20.875,26.49,28.809,29.298,30.763,21.485,29.054,42.97,50.172,35.035,23.927,-6.592,-13.916,-28.321,-36.378,-88.26,-81.179,-34.059,-14.283,-16.968,-30.274,-48.952,-61.403,-68.117,-72.39,-85.452,-109.62,-104.25,-65.676,2.0753,37.111,43.336,18.311,-7.6907,4.883,21.363,-21.485,-93.265,-105.35,-56.276,-3.0519,14.649,-3.296,-10.376,23.438,58.596,42.848,9.2776,23.072,16.114,10.62,4.6388,4.2726,3.6622,-2.8077,3.296,-5.6154,7.3244,-5.7375,14.771
22.462,7.4465,-4.0284,2.8077,16.48,20.02,20.875,22.95,25.636,26.978,13.062,17.457,25.88,46.144,60.427,64.455,51.637,23.316,-15.503,-22.95,-5.2492,7.4465,5.1271,-17.212,-52.004,-84.109,-92.898,-79.958,-51.881,-41.139,-64.333,-81.545,-12.085,101.44,138.19,79.958,37.355,33.082,32.594,8.4231,6.7141,7.6907,-5.2492,-18.067,-33.326,-55.3,-50.661,-19.654,-2.9298,-21.851,-34.791,-29.786,-15.503,21.607,159.18,-60.793,224.62,249.89,107.67,1.8311,-112.06,-142.34,-117.68,-102.66,-100.1,-89.358
