-1.3428,-1.8311,-1.587,-1.8311,-2.1973,-2.5636,-2.0753,-2.1973,-2.1973,-1.9532,-1.0987,-0.36622,-0.4883,-0.36622,-0.73244,-1.4649,-2.3194,-3.4181,-3.1739,-2.1973,-1.8311,-1.8311,-3.0519,-4.0284,-3.7843,-1.587,0,0,-1.0987,-3.0519,-2.8077,-3.6622,-3.6622,-3.5401,-1.4649,-1.0987,-1.0987,-0.61037,0.85452,1.4649,2.3194,3.4181,6.1037,9.1556,14.161,18.677,25.269,31.007,30.763,22.95,28.199,50.661,75.564,91.556,107.79,0.24415,0.36622,1.0987,1.709,2.0753,2.3194,0.85452,-1.9532,-5.7375,-7.5686,-8.301
-7.9348,-6.9582,-4.6388,-2.8077,-4.1505,-6.3478,-4.7609,-10.376,-18.433,-25.025,-29.908,-32.228,-30.152,-28.199,-25.269,-19.41,-8.9114,-0.85452,1.709,-3.1739,-13.306,-27.711,-47.731,-65.065,-77.883,-91.189,-106.08,-114.02,-113.77,-106.81,-95.462,-89.358,-80.935,-79.592,-86.795,-99.368,-121.59,-138.07,-146.86,-150.88,-159.43,-168.46,-175.3,-174.2,-160.53,-138.92,-127.57,-123.05,-120.73,-116.21,-103.27,-83.621,-64.699,-59.328,-155.77,7.4465,4.1505,2.8077,2.4415,1.8311,0.24415,-0.85452,-1.3428,-1.709,-2.1973,-3.6622
-4.7609,-4.5167,-5.9816,-6.9582,-8.179,-8.4231,-8.5452,-7.5686,-6.2258,-6.2258,-4.7609,-2.5636,-1.0987,0.4883,2.3194,3.1739,4.3947,6.8361,8.6673,9.1556,9.6438,9.7659,9.2776,10.376,14.283,16.968,17.212,18.799,24.415,36.866,47.731,39.918,34.913,58.229,74.221,84.597,99.246,121.59,130.99,131.96,131.11,129.15,132.57,143.44,161.26,181.4,199.96,214.61,236.21,253.55,256.11,245.49,233.89,207.16,146.49,124.39,3.5401,-16.114,-31.861,-44.191,-52.004,-57.009,-58.473,-57.619,-54.079,-51.637
-51.393,-52.37,-53.591,-53.713,-52.858,-50.295,-45.289,-37.233,-28.443,-19.776,-11.597,-4.5167,3.4181,10.498,13.672,11.231,5.9816,0.73244,-4.6388,-9.3997,-10.01,-9.6438,-11.353,-16.358,-19.288,-21.851,-25.636,-26.368,-23.072,-17.945,-17.335,-16.236,-9.7659,-4.3947,-3.1739,-8.0569,-17.212,-33.57,-55.3,-78.616,-97.049,-103.52,-97.659,-86.184,-79.958,-82.766,-103.89,-122.81,-133.67,-126.35,-101.2,-65.188,-16.602,36.988,79.348,-131.23,1.0987,2.8077,5.1271,6.2258,6.3478,5.7375,5.005,5.005,5.005,4.883
3.6622,2.0753,1.709,1.2207,-0.36622,-0.4883,-1.8311,-1.3428,-1.709,0.4883,0.85452,1.709,0.4883,-1.8311,-3.296,-3.296,-2.3194,-1.709,-1.2207,-1.8311,0.85452,2.9298,-0.12207,-2.9298,-7.3244,-11.353,-13.794,-15.015,-20.753,-37.965,-39.186,-46.876,-54.689,-59.694,-60.793,-53.224,-41.749,-22.584,0.61037,15.503,10.62,-2.0753,-14.039,-29.298,-46.876,-80.447,-114.51,-145.63,-168.22,-168.58,-157.35,-133.43,-95.096,-35.157,19.044,-26.49,3.4181,3.9064,3.7843,3.1739,3.4181,3.5401,3.0519,2.5636,1.3428,0.61037
0.36622,-1.3428,-2.9298,-2.3194,-0.61037,0.97659,1.709,2.6856,3.0519,3.296,1.9532,2.5636,0.4883,7.6907,11.109,12.94,16.846,18.921,20.264,22.95,29.42,39.308,48.219,58.84,70.925,75.686,77.395,76.662,77.517,86.55,107.3,115.97,137.94,159.31,165.78,178.35,167.36,140.63,115.48,114.63,108.52,98.148,91.311,102.54,113.77,112.31,112.92,116.34,113.16,110.11,109.01,102.05,104.98,105.84,105.84,106.33,2.9298,2.8077,2.5636,2.6856,2.1973,1.587,1.4649,1.9532,2.5636,3.0519
3.296,3.5401,4.1505,5.1271,6.2258,7.3244,9.0335,11.353,12.818,14.039,15.137,16.724,16.968,18.189,18.921,18.921,19.044,18.433,17.335,15.625,13.062,9.2776,5.1271,1.587,0.4883,-0.12207,-4.883,-12.94,-21.485,-25.147,-26.246,-25.636,-31.983,-36.5,-35.157,-29.542,-32.716,-56.52,-60.671,-52.736,-53.713,-55.788,-64.821,-75.686,-83.865,-93.265,-105.47,-112.67,-118.05,-116.7,-112.31,-102.54,-86.184,-61.403,-59.328,-206.55,1.9532,2.4415,1.9532,2.0753,2.5636,3.6622,4.0284,2.6856,2.6856,5.4933
8.301,7.4465,5.1271,7.3244,6.3478,4.1505,2.0753,7.5686,17.335,29.786,37.111,41.383,46.51,52.98,57.619,63.478,73,77.639,84.719,91.311,108.28,126.35,129.28,123.29,123.42,123.54,95.828,76.785,81.301,77.761,74.953,82.034,81.057,83.132,85.208,86.55,85.696,88.626,89.48,98.392,97.049,102.91,113.16,123.05,133.55,141,137.09,138.31,154.67,169.93,178.84,190.44,188.24,178.23,156.01,15.87,13.916,11.841,9.6438,8.179,6.592,5.4933,5.8596,4.6388,0.85452,-4.6388
-9.3997,-11.841,-11.841,-10.62,-9.2776,-8.179,-6.2258,-3.4181,0.61037,3.296,4.3947,4.883,3.7843,-0.12207,-3.7843,-3.7843,-9.6438,-16.968,-39.186,-31.739,-10.01,-17.945,-33.937,-36.988,-32.472,-30.03,-28.687,-27.467,-30.641,-37.111,-44.557,-55.055,-68.361,-84.964,-130.62,-169.19,-179.82,-170.42,-168.46,-175.05,-179.82,-172.86,-160.65,-159.31,-168.1,-168.71,-170.29,-158.09,-160.53,-167.12,-149.05,-112.55,-80.813,-75.564,-152.59,-2.9298,-4.3947,-4.2726,-3.9064,-3.0519,-2.3194,-1.9532,-2.5636,-2.9298,-2.6856,-6.7141
-30.641,-20.264,-7.4465,-1.709,-24.903,-29.176,-15.381,5.2492,11.475,13.062,16.358,22.095,28.443,28.809,43.092,32.105,34.059,2.3194,25.025,31.251,42.604,47.243,46.876,59.084,68.606,67.385,77.761,98.758,109.74,110.23,129.03,139.65,155.16,150.52,137.82,129.03,124.15,109.26,90.335,90.701,98.392,97.293,94.485,96.194,98.758,102.91,115.97,127.08,138.31,150.76,157.6,170.78,193.37,232.67,226.08,-6.592,-5.9816,-6.3478,-6.1037,-5.8596,-5.8596,-6.4699,-7.5686,-9.7659,-11.963,-12.574
-12.574,-11.963,-10.987,-10.01,-10.01,-9.888,-10.376,-13.306,-17.945,-22.095,-23.804,-25.147,-24.293,-21.119,-19.654,-17.457,-14.893,-13.672,-13.428,-13.306,-12.329,-9.6438,-4.5167,-0.61037,1.709,3.7843,7.6907,11.597,11.353,8.179,5.1271,5.2492,6.1037,6.7141,6.4699,4.7609,5.4933,7.5686,9.2776,7.2024,-1.8311,-21.485,-44.313,-57.985,-66.408,-82.888,-98.392,-102.79,-104.98,-102.91,-89.846,-60.06,-27.955,7.2024,-62.014,-3.7843,-2.1973,-0.61037,1.2207,2.5636,2.3194,1.8311,2.3194,3.0519,3.6622,5.1271
6.2258,7.9348,7.8127,6.2258,4.7609,3.7843,2.6856,1.9532,1.587,1.2207,0.61037,1.3428,2.0753,1.587,0.4883,-1.709,-3.0519,-2.6856,-1.9532,-3.0519,-6.8361,-10.865,-16.48,-22.34,-32.716,-37.843,-43.336,-34.425,-17.09,0.24415,13.062,20.508,14.283,5.4933,-1.9532,-12.207,-26.734,-44.313,-67.751,-87.283,-105.96,-135.26,-163.82,-175.18,-178.84,-179.94,-181.65,-169.32,-143.8,-115.73,-91.311,-64.821,-28.809,9.5218,-243.29,0.73244,-0.97659,-1.8311,-3.296,-2.8077,-2.0753,-1.8311,-1.709,-0.85452,-0.85452,-2.0753
-2.5636,-1.9532,-0.85452,0.12207,0.4883,0.24415,0.36622,0.97659,0.97659,-0.24415,-2.5636,-3.4181,-3.296,-3.9064,-5.4933,-6.592,-6.9582,-7.0803,-6.7141,-6.7141,-8.6673,-11.963,-18.921,-27.833,-38.453,-46.632,-50.417,-47.853,-42.848,-40.895,-41.261,-39.186,-34.303,-28.565,-26.368,-28.321,-34.425,-48.708,-60.793,-64.577,-65.31,-67.995,-65.065,-57.009,-57.741,-56.398,-47.365,-34.303,-30.396,-25.269,-20.875,-2.6856,41.139,-38.453,-229.26,-0.73244,-0.85452,-1.2207,-1.2207,-1.0987,-1.587,-1.8311,-1.2207,-0.97659,-1.0987,-1.587
-1.8311,-1.3428,-0.61037,-0.61037,-1.2207,-1.4649,-1.8311,-2.0753,-2.1973,-2.1973,-1.9532,-1.709,-2.5636,-3.296,-4.6388,-6.1037,-7.3244,-7.6907,-10.01,-12.696,-17.335,-20.875,-21.729,-22.95,-28.932,-34.303,-39.552,-45.167,-48.463,-47.975,-48.708,-54.079,-61.647,-61.159,-63.723,-67.507,-68.484,-63.478,-53.713,-51.393,-47.365,-28.932,-7.2024,13.428,39.064,62.868,85.208,105.96,122.2,140.51,160.89,127.81,96.072,107.79,123.66,-1.9532,-1.2207,-1.709,-2.3194,-3.296,-4.0284,-4.1505,-3.9064,-3.6622,-3.296,-3.5401
-4.2726,-4.6388,-4.883,-6.7141,-10.01,-13.672,-16.602,-19.776,-21.973,-22.34,-23.56,-27.833,-33.448,-38.697,-43.458,-46.754,-52.248,-61.647,-68.972,-70.925,-68.484,-62.868,-57.497,-56.154,-51.881,-50.661,-56.032,-66.164,-65.188,-57.497,-49.928,-51.637,-56.032,-59.572,-66.408,-81.301,-91.556,-97.415,-106.45,-129.15,-131.35,-117.8,-106.2,-103.76,-107.79,-109.13,-111.09,-116.46,-126.83,-135.5,-137.58,-135.99,-131.6,-132.57,-229.5,-6.1037,-6.1037,-5.7375,-4.3947,-3.5401,-4.2726,-7.4465,-9.888,-11.353,-12.696,-14.039
-15.137,-16.236,-18.067,-21.485,-25.025,-27.467,-29.298,-32.228,-36.134,-37.233,-37.477,-38.331,-40.407,-41.261,-43.947,-47.365,-50.661,-55.422,-60.305,-68.484,-76.052,-79.47,-75.564,-69.216,-65.676,-66.53,-68.728,-72.878,-75.198,-75.198,-75.686,-77.761,-80.081,-81.79,-93.753,-100.22,-102.66,-102.42,-102.66,-112.06,-120.12,-122.56,-120.61,-114.51,-105.84,-102.66,-101.81,-100.59,-102.05,-104.01,-99.246,-88.504,-69.948,-59.694,-220.95,-8.301,-7.2024,-5.4933,-4.0284,-2.1973,0.61037,3.0519,4.6388,4.7609,3.7843,2.3194
0.97659,0.24415,-0.36622,1.9532,3.9064,2.6856,-3.1739,-10.132,-16.114,-23.804,-29.542,-33.57,-42.482,-51.515,-57.619,-61.525,-62.136,-66.53,-90.213,-103.4,-105.84,-98.148,-111.7,-126.1,-143.07,-144.78,-138.68,-141.85,-144.17,-142.7,-137.46,-124.64,-114.38,-106.69,-87.771,-67.019,-62.624,-77.151,-88.137,-95.95,-104.13,-111.33,-116.95,-122.56,-129.28,-134.16,-135.99,-137.82,-138.31,-141,-141.97,-134.53,-115.24,-97.903,-127.69,-0.73244,1.587,4.6388,6.592,7.9348,8.4231,-3.296,-5.7375,-8.7893,-16.114,-24.171
-28.199,-37.477,-42.848,-44.069,-46.388,-47.609,-46.876,-44.069,-42.36,-41.139,-39.43,-44.435,-57.619,-59.694,-64.943,-79.958,-99.612,-110.48,-114.63,-128.42,-135.62,-147.22,-161.75,-174.93,-189.83,-200.93,-204.35,-196.05,-182.74,-159.67,-144.17,-138.92,-136.97,-128.18,-114.99,-104.01,-98.392,-87.771,-80.325,-85.574,-89.969,-82.888,-85.94,-101.69,-110.6,-118.41,-124.39,-125,-129.89,-127.45,-114.14,-80.447,-28.809,37.965,21.485,-112.19,-47.121,-34.425,-33.57,-34.669,-53.224,-57.131,-43.092,-28.077,-21.607,-18.921
