-0.26643,-0.21882,-0.19318,-0.19318,-0.21516,-0.25727,-0.28657,-0.33143,-0.35798,-0.39369,-0.4651,-0.52095,-0.56215,-0.56215,-0.57314,-0.59053,-0.63082,-0.6473,-0.64272,-0.61434,-0.57772,-0.56032,-0.46144,-0.36531,-0.31861,-0.2472,-0.15564,-0.056764,-0.028382,-0.022889,-0.033876,-0.045778,-0.056764,-0.052187,-0.052187,-0.065004,-0.061342,-0.087893,-0.13733,-0.19776,-0.24262,-0.20966,-0.1886,-0.30122,-0.43214,-0.43855,-0.33692,-0.25361,-0.23438,-0.25086,-0.25727,-0.3177,-0.37446,-0.3534,-0.31678,-0.31953,-0.31312,-0.29572,-0.26826,-0.28016,-0.31495,-0.41017,-0.47884,-0.58779,-0.65645,-0.7242
-0.75625,-0.76449,-0.75442,-0.75625,-0.74435,-0.69399,-0.60335,-0.43855,-0.41841,-0.33784,-0.29939,-0.27375,-0.26917,-0.2353,-0.17396,-0.11994,-0.09064,-0.083316,-0.097964,-0.080569,-0.064089,-0.053102,-0.089724,-0.046693,-0.078738,-0.13367,-0.16938,-0.1648,-0.13642,-0.11994,-0.17029,-0.28291,-0.271,-0.20142,-0.15107,-0.16846,-0.19959,-0.22065,-0.27192,-0.26551,-0.23621,-0.25727,-0.31495,-0.32868,-0.37721,-0.33876,-0.347,-0.35707,-0.42299,-0.45503,-0.50722,-0.553,-0.60793,-0.63997,-0.62075,-0.66927,-0.69399,-0.7004,-0.65096,-0.58412,-0.5182,-0.43489,-0.37629,-0.32319,-0.29115,-0.2646
-0.21516,-0.16938,-0.1117,-0.059511,-0.020142,-0.015564,-0.021973,-0.0045778,0.020142,0.058596,0.068667,0.065004,0.0054933,-0.070498,-0.12543,-0.10529,-0.206,-0.37812,-0.42024,-0.35798,-0.31861,-0.29206,-0.27741,-0.26734,-0.26002,-0.25178,-0.26917,-0.29298,-0.2765,-0.24171,-0.24354,-0.26276,-0.26002,-0.27467,-0.30213,-0.33601,-0.40468,-0.51729,-0.59145,-0.63173,-0.63906,-0.62075,-0.67202,-0.70864,-0.65554,-0.59328,-0.57039,-0.53377,-0.48433,-0.45137,-0.42207,-0.37904,-0.28748,-0.20234,-0.10254,-0.035707,-0.0091556,-0.021973,-0.047609,-0.04944,-0.035707,0.0073244,0.018311,-0.0036622,-0.033876,-0.062258
-0.091556,-0.12177,-0.084231,-0.075076,-0.12818,-0.14649,-0.075991,-0.04944,-0.043031,-0.077822,-0.11536,-0.1767,-0.26276,-0.3003,-0.3177,-0.27833,-0.2591,-0.2353,-0.19868,-0.17121,-0.20234,-0.25544,-0.3003,-0.38453,-0.50447,-0.55849,-0.60335,-0.54842,-0.5768,-0.63082,-0.6299,-0.55757,-0.48616,-0.40284,-0.40376,-0.38362,-0.39277,-0.39552,-0.3534,-0.26368,-0.17853,-0.10712,-0.070498,-0.044862,-0.031129,-0.0054933,0.020142,0.043031,0.050356,0.055849,0.076907,0.075076,0.044862,-0.042116,-0.025636,0.044862,0.000916,-0.1822,-0.23896,-0.10163,-0.035707,0.013733,0.015564,0.0045778,-0.043947,-0.12909
-0.21149,-0.23713,-0.22431,-0.19776,-0.22797,-0.23804,-0.22797,-0.29115,-0.36622,-0.42116,-0.46052,-0.54567,-0.58504,-0.58687,-0.56307,-0.59053,-0.6592,-0.67476,-0.60793,-0.47884,-0.35432,-0.3122,-0.26734,-0.26551,-0.30122,-0.32594,-0.29664,-0.21424,-0.15839,-0.10437,-0.072329,-0.048524,-0.023804,0.00824,0.035707,0.0824,0.12635,0.14466,0.1236,0.068667,0.014649,0.046693,0.078738,0.011902,-0.12543,-0.14191,-0.069582,0.0064089,0.013733,-0.063173,-0.1529,-0.21699,-0.2591,-0.2353,-0.23804,-0.22614,-0.23896,-0.24171,-0.21699,-0.22614,-0.24628,-0.26826,-0.31953,-0.4001,-0.4825,-0.50722
-0.53102,-0.53285,-0.48708,-0.47426,-0.52187,-0.53102,-0.51729,-0.46144,-0.41841,-0.38362,-0.38087,-0.3534,-0.30488,-0.24171,-0.16114,-0.087893,-0.014649,0.000916,0,-0.017396,-0.018311,-0.0018311,0.000916,-0.030213,-0.085147,-0.12177,-0.15656,-0.20051,-0.19684,-0.1648,-0.20508,-0.35432,-0.40559,-0.3177,-0.19044,-0.16755,-0.20508,-0.23804,-0.2591,-0.27558,-0.25178,-0.23713,-0.22156,-0.22431,-0.2179,-0.21058,-0.22614,-0.26185,-0.29756,-0.35249,-0.40742,-0.47426,-0.57039,-0.59511,-0.57222,-0.5182,-0.53743,-0.62807,-0.66012,-0.62258,-0.56398,-0.55025,-0.52553,-0.46968,-0.41658,-0.37538
-0.32319,-0.23438,-0.14557,-0.088809,-0.071413,-0.091556,-0.11444,-0.095218,-0.088809,-0.05768,-0.027467,-0.0027467,-0.01648,-0.029298,-0.020142,-0.079653,-0.14924,-0.1236,-0.023804,0.0073244,-0.10712,-0.29664,-0.34425,-0.32411,-0.24262,-0.18769,-0.27375,-0.3827,-0.42756,-0.41017,-0.36988,-0.34883,-0.35981,-0.36348,-0.36073,-0.36805,-0.43855,-0.51729,-0.55116,-0.60244,-0.66286,-0.74435,-0.76998,-0.70864,-0.64455,-0.66652,-0.7242,-0.67843,-0.5887,-0.50447,-0.4358,-0.35157,-0.31678,-0.3177,-0.32228,-0.2646,-0.16297,-0.072329,0.0091556,0.010987,-0.00824,-0.019227,0.0073244,0.042116,0.054018,0.039369
0.027467,-0.012818,-0.0412,-0.077822,-0.046693,-0.062258,-0.18677,-0.29481,-0.2646,-0.206,-0.1886,-0.20783,-0.2234,-0.26551,-0.3122,-0.2884,-0.28291,-0.27009,-0.25544,-0.24903,-0.26917,-0.26276,-0.29298,-0.35157,-0.40284,-0.46876,-0.54018,-0.62166,-0.66195,-0.65828,-0.63082,-0.62166,-0.6592,-0.7297,-0.68209,-0.62258,-0.54933,-0.50722,-0.45869,-0.39644,-0.32136,-0.271,-0.22797,-0.18494,-0.096133,-0.060427,-0.051271,-0.030213,-0.017396,-0.028382,-0.029298,-0.0073244,0.0045778,0.030213,0.061342,0.091556,0.092471,0.063173,-0.058596,-0.14283,-0.061342,0.0091556,-0.056764,-0.18586,-0.271,-0.271
-0.23347,-0.19135,-0.15931,-0.14557,-0.19135,-0.23255,-0.28932,-0.26734,-0.206,-0.17029,-0.18036,-0.22431,-0.26185,-0.29298,-0.3058,-0.28382,-0.26917,-0.32411,-0.40193,-0.43764,-0.48341,-0.47609,-0.48708,-0.51271,-0.54384,-0.57772,-0.57772,-0.53468,-0.48524,-0.45595,-0.38362,-0.3058,-0.25636,-0.23072,-0.18128,-0.11811,-0.062258,-0.029298,0.038453,0.081484,0.063173,0.064089,0.10987,0.18311,0.2472,0.26185,0.25269,0.22614,0.12726,0.072329,0.10071,0.11994,0.02472,-0.12635,-0.13001,-0.052187,-0.021058,-0.014649,-0.042116,-0.087893,-0.13916,-0.18769,-0.17304,-0.18494,-0.1648,-0.13733
-0.15198,-0.16114,-0.17212,-0.20875,-0.23438,-0.24171,-0.28748,-0.36805,-0.44404,-0.49715,-0.51454,-0.55208,-0.56581,-0.59694,-0.61434,-0.58687,-0.52278,-0.45503,-0.37996,-0.33509,-0.27009,-0.23072,-0.10529,-0.141,-0.089724,-0.0412,0.033876,0.060427,0.091556,0.10437,0.13459,0.15381,0.18036,0.23072,0.24537,0.21424,0.13276,0.019227,0.050356,0.10712,0.13367,-0.019227,-0.1648,-0.19318,-0.1822,-0.17396,-0.16022,-0.16755,-0.20417,-0.28932,-0.33876,-0.3058,-0.23255,-0.21607,-0.19776,-0.19501,-0.22248,-0.22889,-0.24628,-0.271,-0.30671,-0.38728,-0.44954,-0.47517,-0.50172,-0.52553
-0.53194,-0.51912,-0.52278,-0.51637,-0.50996,-0.5118,-0.49623,-0.43947,-0.38911,-0.32868,-0.26002,-0.15656,-0.052187,0.028382,0.064089,0.064089,0.086062,0.11078,0.13092,0.12452,0.12818,0.16388,0.22431,0.2472,0.21241,0.15198,0.036622,0.043947,0.05768,-0.11536,-0.35432,-0.42116,-0.30122,-0.21058,-0.16388,-0.16572,-0.21882,-0.27284,-0.29847,-0.27924,-0.25544,-0.23438,-0.32685,-0.40101,-0.49348,-0.50264,-0.51637,-0.50264,-0.53102,-0.55208,-0.58687,-0.67202,-0.72604,-0.72604,-0.6885,-0.65645,-0.68484,-0.74618,-0.80569,-0.8002,-0.69765,-0.54842,-0.41383,-0.33143,-0.27924,-0.19776
-0.12726,-0.059511,-0.01648,-0.0027467,-0.011902,0.010987,0.054933,0.094302,0.11353,0.16846,0.17212,0.12909,0.066836,0.014649,-0.021973,-0.025636,-0.087893,-0.2765,-0.32868,-0.19501,-0.087893,-0.087893,-0.17945,-0.22797,-0.24079,-0.27833,-0.29115,-0.33692,-0.35432,-0.347,-0.3534,-0.35249,-0.28565,-0.22706,-0.19776,-0.2179,-0.27284,-0.38545,-0.51363,-0.61342,-0.68026,-0.65371,-0.64364,-0.68209,-0.76083,-0.74526,-0.70406,-0.6473,-0.60152,-0.59236,-0.53926,-0.477,-0.41658,-0.34059,-0.24262,-0.15473,-0.080569,-0.036622,-0.033876,-0.0018311,0.010987,0.011902,0.012818,0.042116,0.050356,0.019227
0.010987,-0.0045778,-0.011902,0.022889,0.0036622,-0.18403,-0.31037,-0.23347,-0.10346,-0.065004,-0.084231,-0.12177,-0.18128,-0.23896,-0.30122,-0.3122,-0.31129,-0.3003,-0.29389,-0.29847,-0.27924,-0.28016,-0.29939,-0.3296,-0.34333,-0.3882,-0.48616,-0.52736,-0.56032,-0.57497,-0.58046,-0.62899,-0.69857,-0.69033,-0.6354,-0.56948,-0.5118,-0.49715,-0.4706,-0.41932,-0.37355,-0.31678,-0.20783,-0.086978,-0.010071,0.051271,0.081484,0.10163,0.10804,0.11811,0.15015,0.16572,0.17212,0.16388,0.093387,0.01648,-0.069582,-0.10071,-0.015564,0.0018311,-0.15839,-0.31312,-0.28291,-0.16022,-0.072329,-0.068667
-0.097049,-0.13733,-0.21332,-0.28108,-0.29939,-0.26826,-0.26734,-0.29481,-0.26734,-0.24171,-0.24445,-0.24628,-0.27192,-0.32685,-0.37812,-0.44038,-0.51363,-0.57131,-0.59877,-0.63356,-0.65096,-0.68117,-0.64547,-0.59145,-0.52187,-0.44313,-0.39369,-0.35524,-0.30305,-0.2472,-0.19227,-0.17212,-0.13001,-0.085147,-0.046693,-0.00824,0.027467,0.033876,0.045778,0.06592,0.10437,0.1062,0.099796,0.088809,0.0091556,-0.052187,-0.017396,0.02472,0.021058,-0.054018,-0.096133,-0.087893,-0.077822,-0.0412,-0.052187,-0.16205,-0.27467,-0.32044,-0.31861,-0.30305,-0.31587,-0.29023,-0.24812,-0.17945,-0.17029,-0.20417
-0.22248,-0.25361,-0.33509,-0.4239,-0.46144,-0.50905,-0.51912,-0.618,-0.70681,-0.73244,-0.65554,-0.57314,-0.51454,-0.46419,-0.40742,-0.36439,-0.38087,-0.33143,-0.23896,-0.141,-0.079653,-0.021058,0.023804,0.044862,0.061342,0.065004,0.066836,0.037538,-0.0018311,-0.055849,-0.091556,-0.14924,-0.2353,-0.24354,-0.18311,-0.14374,-0.27467,-0.36073,-0.35615,-0.32777,-0.25544,-0.25086,-0.26917,-0.27009,-0.27467,-0.24079,-0.21332,-0.14466,-0.071413,-0.048524,-0.044862,-0.088809,-0.14466,-0.16663,-0.1529,-0.21058,-0.33784,-0.44313,-0.47426,-0.46144,-0.41566,-0.37904,-0.36805,-0.42573,-0.46236,-0.54018
-0.58779,-0.51363,-0.4001,-0.31953,-0.2646,-0.23255,-0.19135,-0.11811,-0.047609,-0.021973,-0.00824,-0.032044,-0.037538,-0.034791,-0.070498,-0.081484,-0.097049,-0.12726,-0.16114,-0.20966,-0.18586,-0.14008,-0.2298,-0.34059,-0.29756,-0.18952,-0.14374,-0.12909,-0.21058,-0.24628,-0.24262,-0.1767,-0.094302,-0.054018,-0.037538,-0.053102,-0.069582,-0.085147,-0.099796,-0.12085,-0.15473,-0.19593,-0.28382,-0.40284,-0.46419,-0.4532,-0.42207,-0.4413,-0.49348,-0.53743,-0.56032,-0.57772,-0.56398,-0.47334,-0.39186,-0.35249,-0.29023,-0.19776,-0.11719,-0.034791,0.020142,0.051271,0.042116,0.03296,0.058596,0.037538
0.0036622,-0.02472,-0.043031,-0.071413,-0.12909,-0.16663,-0.10712,-0.078738,-0.18128,-0.2646,-0.24079,-0.1355,-0.097964,-0.10529,-0.1648,-0.19959,-0.19318,-0.13276,-0.054933,-0.025636,-0.015564,-0.0018311,-0.015564,-0.047609,-0.1117,-0.15564,-0.17396,-0.24537,-0.33326,-0.37538,-0.40193,-0.39552,-0.4294,-0.5649,-0.65737,-0.59236,-0.50356,-0.42665,-0.3882,-0.3534,-0.33967,-0.3296,-0.29115,-0.22523,-0.17304,-0.10712,-0.062258,-0.037538,-0.042116,-0.039369,-0.031129,-0.050356,-0.077822,-0.07416,-0.034791,-0.0091556,-0.045778,-0.081484,-0.053102,-0.04944,-0.076907,-0.16572,-0.14191,-0.046693,0.023804,0.047609
0.020142,-0.055849,-0.14374,-0.13642,-0.076907,-0.031129,0.017396,-0.0073244,-0.04944,-0.030213,-0.035707,-0.028382,-0.069582,-0.094302,-0.19318,-0.3122,-0.34974,-0.39277,-0.37629,-0.3882,-0.41932,-0.49898,-0.46693,-0.42482,-0.41932,-0.41658,-0.38087,-0.35432,-0.32136,-0.29023,-0.20692,-0.1236,-0.077822,-0.032044,-0.039369,0.000916,0.019227,0.018311,0.017396,-0.017396,-0.030213,-0.075991,-0.097964,-0.11902,-0.17945,-0.16663,-0.141,-0.24537,-0.34059,-0.32136,-0.17762,-0.081484,-0.040284,-0.077822,-0.16755,-0.21882,-0.19044,-0.1236,-0.087893,-0.054018,-0.021973,-0.040284,-0.068667,-0.056764,-0.071413,-0.10804
-0.1236,-0.1941,-0.2765,-0.32319,-0.36714,-0.36622,-0.40193,-0.45961,-0.57314,-0.54018,-0.72054,-0.57588,-0.42665,-0.40101,-0.42482,-0.35981,-0.21516,-0.084231,-0.028382,-0.021058,-0.026551,-0.023804,-0.017396,-0.047609,-0.055849,-0.075991,-0.11994,-0.21973,-0.27467,-0.24628,-0.19776,-0.31587,-0.40284,-0.3415,-0.22156,-0.1355,-0.141,-0.21241,-0.24445,-0.25544,-0.27924,-0.28748,-0.29939,-0.24171,-0.17396,-0.15931,-0.17762,-0.20234,-0.206,-0.19684,-0.21882,-0.2353,-0.27192,-0.30396,-0.32136,-0.39186,-0.42756,-0.39277,-0.38087,-0.41383,-0.52278,-0.59511,-0.56398,-0.46876,-0.39369,-0.34791
-0.31495,-0.30671,-0.32411,-0.34516,-0.27009,-0.17945,-0.083316,-0.021058,0.02472,0.058596,0.092471,0.09064,0.09888,0.077822,0.065004,0.05768,0.054018,0.072329,0.055849,-0.0054933,-0.045778,-0.01648,-0.022889,-0.092471,-0.15839,-0.14649,-0.15473,-0.12452,-0.13825,-0.20142,-0.27009,-0.29847,-0.28748,-0.22523,-0.23438,-0.25086,-0.23896,-0.2353,-0.25727,-0.30946,-0.36988,-0.4413,-0.50813,-0.54384,-0.54842,-0.5887,-0.55849,-0.56581,-0.61434,-0.67202,-0.63906,-0.54292,-0.47517,-0.4944,-0.49257,-0.4651,-0.41841,-0.39186,-0.32777,-0.23896,-0.15473,-0.093387,-0.027467,0.0091556,0.025636,0.029298
0.037538,0.025636,0.031129,0.012818,0.0036622,-0.03296,-0.081484,-0.15473,-0.10895,-0.043947,-0.045778,-0.1474,-0.24354,-0.23255,-0.18494,-0.1529,-0.17396,-0.19501,-0.17212,-0.14191,-0.069582,-0.060427,-0.086062,-0.11078,-0.12635,-0.18036,-0.30305,-0.32136,-0.2646,-0.18036,-0.18952,-0.33784,-0.48067,-0.53011,-0.5475,-0.5594,-0.55391,-0.56764,-0.58138,-0.56764,-0.52187,-0.45137,-0.3708,-0.31953,-0.28657,-0.26643,-0.23164,-0.15656,-0.066836,0.047609,0.11811,0.15564,0.14374,0.15198,0.15748,0.17762,0.19776,0.22065,0.23896,0.22614,0.14924,0.061342,0.0824,0.091556,-0.05768,-0.17121
-0.13459,-0.035707,0.02472,0.043031,0.028382,-0.054018,-0.18677,-0.26276,-0.24354,-0.24079,-0.23988,-0.21516,-0.1767,-0.14557,-0.16572,-0.2472,-0.29664,-0.3296,-0.42665,-0.45686,-0.51363,-0.5356,-0.53835,-0.54292,-0.5942,-0.62624,-0.58962,-0.49989,-0.40559,-0.34333,-0.29298,-0.27284,-0.25361,-0.17029,-0.071413,0.027467,0.10437,0.097964,0.079653,0.047609,0.030213,0.023804,-0.0036622,0.000916,0.025636,0.0045778,-0.022889,-0.062258,-0.087893,-0.087893,-0.092471,-0.11811,-0.14008,-0.10987,-0.075991,-0.043031,-0.10712,-0.15748,-0.15748,-0.10712,-0.06592,-0.051271,-0.063173,-0.084231,-0.1062,-0.15015
-0.16938,-0.21973,-0.28474,-0.35798,-0.49257,-0.5237,-0.56673,-0.56032,-0.5649,-0.58687,-0.68392,-0.71871,-0.69765,-0.58596,-0.47517,-0.37904,-0.2765,-0.19044,-0.14191,-0.13367,-0.11994,-0.10071,-0.068667,-0.00824,0.044862,0.083316,0.12635,0.15381,0.17304,0.17762,0.15931,0.15656,0.14924,0.073244,-0.015564,-0.0045778,0.0036622,-0.10529,-0.23347,-0.21882,-0.09888,-0.022889,-0.026551,-0.058596,-0.076907,-0.070498,-0.061342,-0.078738,-0.093387,-0.11353,-0.10895,-0.097049,-0.097964,-0.13733,-0.17853,-0.2472,-0.3058,-0.39094,-0.5063,-0.56307,-0.56398,-0.5887,-0.62899,-0.66927,-0.68667,-0.64272
-0.51546,-0.39369,-0.34333,-0.31037,-0.24262,-0.17212,-0.1474,-0.092471,-0.019227,0.0091556,0.048524,0.091556,0.088809,0.093387,0.11261,0.14466,0.1236,0.13367,0.11719,0.076907,0.039369,-0.035707,-0.10529,-0.086978,-0.055849,-0.11353,-0.20051,-0.13825,-0.034791,0.029298,0.0064089,-0.040284,-0.07416,-0.096133,-0.11536,-0.12726,-0.14649,-0.19868,-0.23072,-0.21882,-0.20783,-0.24171,-0.26002,-0.30763,-0.35066,-0.4239,-0.48067,-0.52004,-0.56948,-0.57131,-0.60427,-0.63631,-0.63997,-0.6061,-0.5118,-0.38362,-0.31037,-0.2765,-0.25452,-0.26276,-0.26734,-0.20783,-0.14008,-0.068667,0.00824,0.056764
0.085147,0.093387,0.11078,0.16663,0.1767,0.1767,0.16114,0.11444,0.061342,-0.042116,-0.12818,-0.097964,-0.044862,-0.051271,-0.16846,-0.19684,-0.20966,-0.17487,-0.13276,-0.13459,-0.15656,-0.21058,-0.27009,-0.29664,-0.30488,-0.2884,-0.26185,-0.24537,-0.24171,-0.29847,-0.35524,-0.36988,-0.43489,-0.52553,-0.57772,-0.59053,-0.5768,-0.5942,-0.60335,-0.61708,-0.58229,-0.52095,-0.42573,-0.35615,-0.30396,-0.27284,-0.24903,-0.20417,-0.141,-0.054933,-0.011902,0.00824,0.029298,0.03296,0.014649,0.0054933,0.013733,0.018311,0.021973,0.030213,0.0036622,-0.0036622,-0.028382,-0.051271,-0.0036622,0.044862
-0.02472,-0.19135,-0.2179,-0.1648,-0.10346,-0.11902,-0.1886,-0.25727,-0.30213,-0.30488,-0.26551,-0.23988,-0.23621,-0.23621,-0.22797,-0.19868,-0.19959,-0.23713,-0.32685,-0.42482,-0.50996,-0.52828,-0.57497,-0.54476,-0.59236,-0.6061,-0.65188,-0.65645,-0.59328,-0.47609,-0.38728,-0.3177,-0.28748,-0.27009,-0.2298,-0.15839,-0.12543,-0.094302,-0.067751,-0.020142,0.02472,0.023804,0.042116,0.093387,0.12177,0.12085,0.086062,0.028382,-0.05768,-0.15564,-0.13001,-0.10437,-0.15473,-0.25544,-0.25269,-0.18311,-0.14191,-0.13276,-0.15107,-0.18403,-0.21058,-0.24812,-0.26185,-0.2472,-0.23347,-0.22156
-0.20234,-0.2234,-0.27558,-0.35249,-0.35615,-0.32044,-0.35981,-0.42756,-0.50722,-0.57772,-0.57314,-0.54018,-0.48982,-0.4651,-0.45869,-0.44404,-0.37629,-0.31587,-0.28199,-0.28291,-0.2591,-0.20325,-0.15839,-0.10346,-0.012818,0.060427,0.079653,0.11444,0.11353,0.10163,0.075076,0.060427,0.06592,0.026551,-0.035707,-0.10529,-0.17579,-0.13276,-0.10071,-0.2234,-0.31678,-0.25361,-0.12909,-0.025636,-0.028382,-0.10346,-0.15656,-0.19318,-0.20325,-0.20875,-0.2353,-0.2353,-0.22889,-0.20234,-0.1767,-0.16297,-0.21424,-0.30213,-0.38728,-0.45412,-0.51363,-0.5887,-0.64547,-0.68758,-0.70406,-0.71047
-0.66012,-0.59328,-0.47792,-0.38362,-0.34883,-0.32319,-0.31404,-0.29023,-0.25086,-0.18769,-0.10895,-0.055849,-0.0045778,0.023804,0.034791,0.066836,0.10804,0.1529,0.19501,0.21332,0.21241,0.1886,0.075991,-0.097964,-0.15015,-0.058596,-0.039369,-0.12177,-0.20234,-0.1941,-0.15198,-0.099796,-0.089724,-0.10437,-0.15748,-0.21516,-0.26917,-0.27192,-0.27467,-0.26276,-0.25727,-0.25086,-0.22797,-0.25636,-0.30122,-0.33143,-0.40559,-0.477,-0.5063,-0.55116,-0.52919,-0.53285,-0.54109,-0.553,-0.52553,-0.46236,-0.35798,-0.29847,-0.24995,-0.24445,-0.27467,-0.30396,-0.28657,-0.24354,-0.17212,-0.094302
-0.00824,0.036622,0.011902,0.014649,0.0073244,0.050356,0.080569,0.073244,0.067751,0.035707,-0.045778,-0.0824,-0.079653,-0.21699,-0.40925,-0.41017,-0.22706,-0.10346,-0.086978,-0.11536,-0.1529,-0.19135,-0.23896,-0.23988,-0.24537,-0.24445,-0.21882,-0.1941,-0.18586,-0.20142,-0.25544,-0.24537,-0.21973,-0.24171,-0.34608,-0.43672,-0.51088,-0.54842,-0.56764,-0.60244,-0.66103,-0.64821,-0.5649,-0.47243,-0.41932,-0.35432,-0.32319,-0.3058,-0.23804,-0.17579,-0.096133,-0.044862,-0.02472,-0.010987,-0.027467,-0.0412,-0.040284,-0.013733,0.018311,0.042116,0.0054933,-0.031129,-0.075991,-0.12818,-0.094302,-0.075076
-0.23804,-0.35524,-0.27467,-0.14649,-0.078738,-0.12085,-0.19135,-0.25086,-0.27833,-0.28016,-0.25361,-0.29756,-0.34242,-0.36348,-0.32594,-0.29756,-0.27009,-0.28108,-0.3058,-0.34516,-0.42573,-0.54292,-0.63997,-0.70223,-0.69491,-0.63723,-0.61251,-0.6061,-0.57405,-0.48891,-0.3946,-0.32777,-0.2765,-0.26551,-0.2591,-0.2591,-0.21516,-0.12543,-0.051271,-0.028382,-0.0091556,-0.015564,-0.026551,0.0064089,0.039369,0.071413,0.073244,0.063173,0.014649,-0.037538,-0.10529,-0.048524,-0.0064089,-0.11078,-0.2884,-0.29847,-0.19044,-0.099796,-0.10163,-0.14832,-0.21241,-0.26368,-0.28199,-0.271,-0.23164,-0.22065
-0.20508,-0.19044,-0.1822,-0.19044,-0.24445,-0.30305,-0.34059,-0.3589,-0.41841,-0.48158,-0.55757,-0.59969,-0.61983,-0.67019,-0.70864,-0.66561,-0.55574,-0.39186,-0.31129,-0.24995,-0.23438,-0.25086,-0.25269,-0.18311,-0.10804,-0.043031,-0.010071,0.012818,-0.0018311,-0.032044,-0.0064089,0.023804,0.035707,0.034791,0.062258,0.017396,-0.06592,-0.15473,-0.14557,-0.11994,-0.15107,-0.25086,-0.28565,-0.21332,-0.1236,-0.09064,-0.11628,-0.13642,-0.17853,-0.20325,-0.20142,-0.20966,-0.1941,-0.1886,-0.14374,-0.13916,-0.17945,-0.21699,-0.25178,-0.28748,-0.37263,-0.45869,-0.49532,-0.49074,-0.4651,-0.46052
-0.4825,-0.58138,-0.63997,-0.64638,-0.59969,-0.48708,-0.40925,-0.36622,-0.35981,-0.34059,-0.28382,-0.24354,-0.16205,-0.09064,-0.067751,-0.035707,-0.00824,0.013733,-0.022889,-0.014649,-0.04944,-0.083316,-0.1062,-0.14924,-0.22431,-0.15748,-0.062258,-0.0412,-0.14466,-0.1474,-0.14924,-0.14008,-0.16022,-0.21607,-0.30488,-0.3708,-0.37263,-0.31312,-0.30946,-0.27284,-0.23621,-0.23621,-0.18769,-0.22614,-0.25819,-0.27375,-0.29664,-0.3708,-0.4413,-0.48433,-0.52919,-0.49532,-0.47975,-0.57039,-0.56398,-0.48891,-0.43123,-0.37538,-0.33509,-0.28291,-0.28565,-0.26551,-0.23072,-0.15198,-0.081484,-0.018311
0.0045778,0.026551,0.030213,0.040284,0.0412,0.05768,0.051271,0.027467,0.030213,0.00824,-0.040284,-0.070498,0.021973,0.072329,-0.052187,-0.20051,-0.19868,-0.10712,-0.012818,-0.0036622,-0.066836,-0.17029,-0.28291,-0.33418,-0.32136,-0.24812,-0.18403,-0.15473,-0.15107,-0.16755,-0.20051,-0.24354,-0.26093,-0.26551,-0.33326,-0.43214,-0.5063,-0.54659,-0.49165,-0.49348,-0.52828,-0.58321,-0.54476,-0.47517,-0.40834,-0.34333,-0.32044,-0.33509,-0.31312,-0.25819,-0.1767,-0.097049,-0.044862,-0.018311,0.039369,0.070498,0.10712,0.12543,0.15931,0.20051,0.17853,0.15381,0.089724,-0.013733,-0.058596,0.023804
0.055849,-0.10895,-0.19776,-0.14832,-0.063173,-0.022889,-0.053102,-0.096133,-0.18677,-0.24812,-0.29389,-0.31312,-0.33052,-0.27924,-0.22156,-0.15748,-0.14466,-0.19318,-0.26551,-0.31129,-0.3122,-0.32594,-0.36164,-0.42665,-0.45778,-0.39186,-0.36805,-0.38545,-0.44496,-0.41383,-0.36805,-0.36714,-0.36164,-0.34516,-0.33692,-0.32136,-0.29206,-0.23988,-0.16663,-0.10437,-0.022889,0.0091556,0.02472,0.076907,0.099796,0.11902,0.10346,0.10895,0.091556,0.080569,0.043031,-0.019227,-0.0073244,0.070498,0.10529,-0.01648,-0.14191,-0.14008,-0.094302,-0.068667,-0.13733,-0.21973,-0.27924,-0.27284,-0.21516,-0.17396
-0.1474,-0.096133,-0.076907,-0.089724,-0.13916,-0.22065,-0.28199,-0.29115,-0.28657,-0.34059,-0.43123,-0.48982,-0.48067,-0.4239,-0.37446,-0.39918,-0.45503,-0.44313,-0.41475,-0.38087,-0.35066,-0.3415,-0.34516,-0.31404,-0.2591,-0.17579,-0.084231,-0.014649,0.031129,0.062258,0.065004,0.062258,0.032044,0.017396,-0.000916,-0.043031,-0.05768,-0.069582,-0.13001,-0.1062,-0.092471,0.031129,0.026551,-0.13001,-0.21058,-0.14283,-0.077822,-0.046693,-0.11444,-0.20051,-0.25269,-0.28291,-0.27467,-0.30213,-0.29756,-0.28016,-0.23713,-0.1941,-0.18494,-0.22614,-0.28108,-0.35798,-0.42573,-0.49898,-0.5594,-0.60518
-0.59328,-0.53285,-0.50905,-0.5182,-0.5942,-0.63356,-0.58321,-0.010071,-0.078738,-0.065004,-0.080569,-0.19959,-0.32502,-0.29847,-0.17487,-0.12177,-0.13367,-0.17304,-0.20783,-0.26276,-0.33876,-0.40376,-0.41658,-0.39827,-0.33418,-0.28565,-0.27009,-0.30305,-0.32136,-0.31861,-0.33326,-0.3882,-0.46327,-0.51729,-0.57955,-0.63723,-0.65554,-0.69216,-0.69399,-0.66378,-0.63906,-0.60884,-0.59603,-0.5768,-0.50905,-0.44313,-0.37538,-0.27924,-0.16938,-0.070498,0.029298,0.084231,0.141,0.1529,0.1236,0.083316,0.083316,0.11444,0.097964,0.10163,0.1236,0.13825,0.11444,0.040284,-0.025636,0.034791
