9.888,25.636,26.246,21.607,14.039,17.212,24.537,33.692,28.932,14.527,7.6907,6.1037,7.5686,19.166,21.119,12.452,2.1973,4.7609,15.503,16.114,6.8361,-3.0519,-2.8077,-2.8077,-9.2776,-27.833,-41.139,-35.035,-4.2726,8.4231,-4.0284,-23.56,-34.913,-34.669,-31.983,-32.228,-32.105,-33.937,-39.308,-40.284,-29.176,-22.217,-24.293,-31.007,-25.758,-10.865,6.8361,17.579,13.672,6.4699,1.9532,5.1271,16.114,18.921,8.6673,4.2726,19.532,27.833,28.443,26.612,21.729,20.875,28.443,35.279,37.843,33.692
29.054,27.833,29.664,27.711,20.753,15.503,5.4933,-1.3428,-7.2024,-17.823,-23.682,-30.519,-30.396,-32.228,-40.529,-47.975,-46.388,-27.467,-10.01,-4.3947,-11.353,-25.513,-44.679,-46.144,-39.43,-39.064,-32.35,-31.861,-33.57,-33.326,-19.288,-6.9582,-5.2492,-9.888,-19.166,-20.753,-7.0803,-1.587,-2.6856,-7.5686,1.3428,26.856,40.407,35.646,32.105,46.632,54.567,47.975,33.326,25.147,31.007,43.336,48.585,41.871,29.786,22.095,22.828,24.537,23.438,12.207,0.4883,-9.0335,-16.48,-20.753,-30.885,-40.651
-46.632,-40.04,-28.077,-22.706,-27.711,-36.866,-33.57,-22.095,-11.841,-14.649,-23.56,-27.955,-27.955,-29.42,-30.274,-28.321,-37.477,-48.585,-46.144,-32.472,-21.485,-18.677,-10.498,-4.7609,6.1037,16.114,19.776,22.95,21.241,32.472,44.435,31.251,8.179,22.462,57.863,70.559,62.502,52.37,48.219,53.957,60.915,59.45,46.999,48.097,53.102,43.336,24.659,13.55,17.335,2.9298,-15.137,-32.105,-52.736,-55.177,-49.928,-40.04,-42.36,-68.606,-87.893,-82.888,-50.661,-19.654,-14.283,-26.612,-42.604,-47.853
-43.58,-43.336,-47.975,-46.266,-50.783,-50.05,-35.524,-22.462,-6.9582,7.0803,11.597,8.179,7.8127,8.9114,9.3997,13.916,12.94,18.067,19.288,10.132,8.9114,31.983,56.398,50.417,32.594,20.142,28.443,38.209,48.83,50.783,32.105,14.771,9.3997,7.4465,8.179,14.039,4.2726,-4.883,-6.8361,-13.062,-22.217,-28.809,-32.96,-31.983,-39.064,-62.868,-72.268,-57.863,-32.594,-25.391,-40.04,-53.957,-54.811,-49.44,-45.045,-38.697,-34.669,-35.157,-34.425,-34.303,-25.636,-15.503,-7.3244,-1.709,0.97659,2.6856
12.085,15.015,10.01,8.0569,8.7893,13.062,15.992,12.207,23.682,57.131,68.117,46.876,20.631,17.945,25.636,35.401,43.336,35.279,26.002,22.462,22.217,21.485,19.898,17.335,7.9348,0.85452,-4.0284,-11.963,-25.88,-37.477,-41.993,-40.407,-36.012,-43.092,-44.191,-30.274,-5.8596,-1.9532,-18.067,-33.692,-40.04,-39.796,-39.186,-37.477,-33.204,-29.42,-25.147,-22.462,-23.804,-17.212,-13.184,-12.452,-8.6673,1.8311,9.5218,11.597,5.6154,3.7843,7.8127,17.212,28.687,24.049,12.94,14.893,38.575,47.731
38.82,24.903,17.823,19.166,30.763,47.731,50.295,42.726,34.303,26.856,26.49,33.448,25.147,11.475,1.2207,-9.0335,-23.682,-37.111,-50.295,-59.206,-56.764,-62.38,-73,-60.183,-32.35,-8.6673,-9.0335,-25.88,-38.087,-35.279,-34.059,-39.552,-43.214,-35.401,-25.147,-25.636,-29.664,-29.42,-20.02,-11.475,-6.2258,-10.865,-17.09,-15.137,-19.41,-29.542,-32.594,-18.067,6.1037,17.335,11.963,11.963,22.095,31.251,34.669,32.716,31.861,33.692,38.575,46.022,39.308,23.927,13.184,-3.5401,-7.4465,-3.7843
-2.0753,-2.0753,-2.1973,-2.5636,-8.9114,-19.41,-23.316,-24.293,-24.903,-33.448,-42.604,-36.012,-18.799,-16.48,-33.448,-48.463,-47.731,-43.58,-37.233,-27.223,-14.405,-11.719,-11.353,-9.7659,-10.254,-14.405,-13.306,-11.353,-11.231,-8.9114,-3.7843,-0.73244,-8.6673,-19.898,-26.002,-20.02,-2.8077,-5.7375,-15.015,-16.968,-0.4883,20.631,26.246,22.706,17.945,23.927,25.025,27.345,26.49,19.532,16.968,18.555,23.438,22.217,9.6438,2.8077,6.2258,1.9532,-10.865,-16.724,-16.236,-6.3478,1.709,-12.207,-29.054,-35.035
-24.903,-14.283,-19.776,-33.57,-39.186,-37.599,-33.57,-26.734,-22.095,-22.584,-22.217,-12.085,-6.3478,-7.4465,-8.179,-10.498,-8.6673,-0.4883,7.2024,3.5401,-3.0519,-4.883,5.2492,9.3997,-0.4883,-8.301,5.9816,27.345,25.025,15.015,10.62,15.381,25.147,26.124,24.415,17.823,13.55,14.161,20.264,26.368,21.729,16.968,8.7893,3.4181,-1.0987,-11.475,-18.555,-16.114,-9.3997,-11.475,-17.212,-18.555,-2.3194,2.1973,-5.3713,-15.381,-17.823,-16.236,-8.6673,0.4883,-2.4415,-14.283,-16.114,-12.085,0,7.9348
-8.179,-19.288,-15.503,-2.3194,3.5401,-5.4933,-23.072,-25.147,-22.706,-14.161,-10.01,-9.7659,4.5167,9.5218,-5.2492,-5.4933,-0.73244,5.4933,14.649,20.142,26.734,28.809,21.729,17.701,11.719,11.353,16.846,8.179,4.2726,-2.0753,-12.818,-15.748,-20.142,-31.739,-48.952,-56.032,-33.082,3.1739,9.2776,-17.212,-39.064,-41.749,-40.04,-36.378,-33.57,-29.908,-26.978,-28.077,-22.217,-16.724,-17.945,-19.044,-21.851,-20.997,-18.189,-12.818,-11.475,-15.015,-18.555,-12.818,1.2207,-0.97659,-2.8077,-2.1973,12.696,22.217
17.701,12.574,11.719,18.799,25.636,22.584,15.992,15.625,10.865,5.2492,7.6907,6.8361,15.259,14.039,8.0569,7.4465,-6.592,-15.992,-18.189,-15.381,-14.527,-26.856,-31.983,-21.485,1.4649,0.24415,-16.236,-24.537,-27.223,-36.622,-48.585,-56.764,-58.473,-58.84,-60.671,-61.647,-48.097,-24.171,-5.9816,3.9064,13.794,21.607,26.246,22.217,18.067,17.701,17.457,12.452,-1.3428,-10.743,-20.264,-15.625,-8.5452,-6.2258,-4.6388,-5.8596,-4.1505,4.0284,7.4465,15.503,18.433,12.452,11.719,19.654,26.612,30.519
30.152,23.927,6.8361,-2.6856,-8.5452,-5.4933,-2.5636,-5.005,-24.293,-39.796,-26.124,-35.401,-44.435,-47.487,-41.993,-35.89,-29.786,-15.137,-2.8077,1.709,5.2492,7.0803,10.865,13.306,12.574,7.6907,-0.85452,-11.597,-10.62,-4.2726,4.0284,7.8127,6.9582,3.4181,8.6673,32.35,46.754,36.622,17.457,4.6388,-1.2207,-3.9064,-3.4181,-10.987,-27.589,-38.087,-33.082,-28.809,-28.199,-28.199,-30.885,-31.983,-29.786,-23.682,-13.428,-3.7843,4.0284,13.428,17.335,14.283,0.73244,-20.386,-25.391,-2.3194,27.711,33.204
8.179,-20.875,-36.012,-30.763,-19.776,-15.137,-17.945,-21.729,-18.311,-11.719,-7.2024,2.4415,10.865,7.9348,1.3428,-0.61037,3.9064,10.254,5.2492,-9.0335,-13.306,-5.1271,5.4933,9.3997,11.963,15.625,29.786,41.383,35.89,17.09,1.709,3.7843,13.55,26.856,32.105,27.223,19.654,24.293,34.181,28.687,21.851,14.405,7.4465,0.85452,-6.9582,-15.259,-23.072,-30.519,-35.401,-48.83,-56.764,-45.167,-19.044,-4.5167,-4.3947,-10.743,-10.132,-7.4465,-7.5686,-8.5452,-10.254,-13.794,-19.166,-24.293,-27.467,-24.659
-24.049,-19.898,-12.696,-6.7141,-5.8596,-2.8077,-0.73244,-3.6622,-10.498,-2.6856,10.376,12.818,5.7375,-10.62,-8.179,7.9348,23.682,33.937,39.064,50.905,56.764,52.736,50.417,54.811,53.713,30.519,1.587,-0.12207,12.574,5.6154,0.24415,-4.5167,-10.62,-30.152,-47.731,-44.679,-36.744,-43.58,-67.873,-69.704,-44.923,-23.438,-23.56,-34.181,-50.539,-58.962,-58.718,-49.928,-37.843,-33.326,-37.477,-32.716,-25.147,-18.799,-10.376,-3.0519,0.4883,2.5636,7.0803,12.696,17.212,20.997,17.823,17.945,26.002,27.467
21.363,21.241,36.256,50.05,33.082,-1.2207,-31.251,-30.519,-4.3947,25.88,44.557,44.557,37.477,31.617,31.983,29.054,17.823,10.376,1.4649,-3.4181,-11.841,-25.025,-28.443,-26.368,-27.223,-37.599,-43.458,-29.542,-1.587,2.4415,-17.09,-40.407,-50.661,-44.191,-29.176,-13.062,-6.3478,-18.067,-31.251,-35.89,-27.955,-22.462,-15.381,-16.846,-15.87,-3.6622,4.6388,6.8361,4.3947,5.4933,13.55,20.264,15.748,8.7893,7.3244,9.1556,7.5686,10.132,17.09,27.467,40.162,44.679,39.064,31.861,19.288,14.161
15.259,10.376,7.5686,3.7843,-0.4883,-1.709,-11.109,-21.485,-29.42,-32.35,-33.57,-53.102,-64.943,-39.186,-10.254,3.6622,-21.119,-45.167,-53.346,-48.708,-43.336,-43.458,-40.529,-37.965,-33.692,-17.701,-11.109,-5.8596,0.85452,5.4933,8.301,13.428,19.532,12.085,0.36622,-8.0569,-0.73244,19.166,28.443,15.137,5.3713,18.433,34.303,31.983,17.945,11.963,18.311,28.443,39.186,45.412,43.825,37.233,32.472,29.542,27.833,26.734,20.631,9.888,0,-13.428,-27.1,-35.768,-42.604,-50.05,-54.811,-57.741
-41.139,-15.503,-6.1037,-19.654,-39.552,-45.045,-40.895,-37.599,-34.547,-34.303,-34.669,-33.082,-34.181,-34.791,-24.537,-8.4231,3.4181,15.992,21.973,17.579,10.987,5.2492,-1.709,-1.587,6.8361,15.259,9.3997,1.3428,5.8596,22.584,30.763,27.345,20.02,16.846,28.321,36.5,38.697,31.617,24.171,17.457,18.799,21.607,26.368,21.607,10.254,1.4649,-10.01,-23.438,-35.157,-39.796,-37.843,-39.796,-48.585,-50.295,-28.077,1.9532,12.452,-0.36622,-20.02,-31.129,-33.815,-29.176,-24.903,-22.584,-23.316,-27.223
-27.589,-20.142,-11.353,-8.7893,-2.8077,3.5401,3.5401,5.4933,12.085,8.5452,2.5636,2.9298,6.8361,13.916,19.654,12.085,5.8596,14.649,32.472,39.43,32.35,25.758,25.025,31.983,41.749,44.435,33.937,28.321,25.636,19.288,16.846,18.067,9.7659,4.883,-2.5636,-15.625,-22.217,-21.851,-25.025,-33.326,-44.069,-45.167,-28.443,-8.179,-5.7375,-20.631,-37.233,-40.407,-34.425,-26.49,-26.49,-42.848,-49.806,-49.684,-45.167,-31.495,-19.654,-15.625,-14.039,-7.5686,-0.97659,6.7141,7.6907,5.7375,5.9816,12.818
20.631,20.142,10.987,2.5636,11.841,23.927,22.584,15.381,9.0335,19.166,35.89,39.552,29.786,22.34,26.49,28.199,25.513,20.02,11.597,2.0753,-6.2258,-14.771,-20.875,-25.636,-28.321,-36.744,-49.318,-58.84,-43.825,-14.161,-1.2207,-10.132,-26.856,-34.913,-33.082,-26.612,-30.03,-44.679,-50.905,-50.05,-45.412,-32.838,-18.677,-10.743,-7.3244,4.883,11.597,13.306,15.992,19.41,15.87,14.893,21.729,21.973,19.532,16.968,23.194,29.786,20.142,7.2024,2.5636,13.428,32.96,48.83,52.614,46.876
48.463,48.219,48.341,42.604,37.233,28.077,19.41,13.428,-3.4181,-17.579,-20.997,-18.677,-12.329,-19.288,-43.58,-54.445,-38.087,-20.264,-17.945,-34.669,-52.736,-60.915,-59.938,-48.708,-33.326,-29.42,-35.646,-42.36,-43.336,-31.861,-15.625,-4.0284,1.709,10.254,15.381,18.921,17.579,20.386,26.978,32.35,28.932,18.677,15.748,25.636,36.5,35.768,22.95,4.1505,10.987,32.838,50.783,56.642,50.905,38.575,31.373,24.659,21.119,13.794,2.6856,-5.6154,-15.87,-24.049,-33.082,-38.82,-41.139,-49.928
-54.323,-46.876,-25.88,-1.0987,-1.587,-26.002,-46.876,-53.957,-48.585,-39.796,-37.233,-46.754,-54.323,-55.91,-47.731,-31.129,-19.166,-6.8361,4.0284,9.2776,5.1271,3.0519,2.1973,1.709,-2.5636,0.85452,9.2776,18.433,18.189,10.254,6.592,18.921,29.42,30.03,18.555,16.114,23.927,40.284,53.957,49.684,36.744,22.462,16.602,14.161,9.888,0,-7.2024,-14.893,-23.316,-36.622,-43.947,-36.622,-25.025,-22.828,-31.617,-33.937,-19.776,-6.9582,-13.306,-30.885,-41.139,-38.087,-35.524,-38.942,-47.365,-47.487
-46.876,-43.947,-39.552,-39.186,-31.983,-15.015,2.4415,15.625,15.87,11.353,6.1037,9.2776,11.109,14.405,15.015,5.9816,2.8077,18.677,36.866,33.448,17.212,7.8127,15.87,28.199,34.547,35.035,40.04,35.524,26.002,20.386,20.142,22.34,24.903,9.2776,-5.005,-14.039,-29.298,-39.918,-41.749,-44.069,-49.684,-61.037,-45.045,-11.353,6.7141,-3.6622,-26.734,-40.529,-39.674,-33.815,-28.932,-29.054,-37.233,-44.435,-46.022,-37.599,-23.438,-12.207,-9.1556,-8.0569,-2.4415,0.73244,4.5167,3.7843,3.296,10.865
17.212,15.625,15.87,28.321,54.201,57.009,33.326,3.296,-0.97659,13.55,23.56,27.345,23.194,19.044,15.259,22.34,26.978,24.659,18.067,11.475,4.0284,-0.61037,-6.4699,-30.274,-36.256,-25.269,-10.376,-9.2776,-24.293,-26.246,-11.963,7.6907,5.4933,-14.771,-30.152,-36.012,-32.716,-20.508,-16.236,-29.542,-46.51,-49.318,-45.412,-30.152,-22.462,-11.719,-8.9114,-8.7893,-5.005,6.592,14.649,14.893,14.283,20.02,18.555,9.7659,4.6388,18.921,34.547,33.692,18.189,3.9064,11.109,28.687,40.162,43.58
38.209,27.955,20.02,15.625,10.376,2.9298,-1.8311,-6.9582,-17.335,-21.729,-32.472,-35.035,-32.96,-28.199,-38.331,-49.806,-32.96,2.4415,12.207,-10.743,-31.739,-43.947,-46.876,-44.313,-44.435,-42.482,-39.064,-32.228,-27.223,-33.57,-33.082,-24.415,0.4883,11.841,14.893,15.503,10.987,7.3244,10.987,24.293,37.111,36.622,29.054,14.771,12.574,21.241,19.654,-1.3428,-24.903,-31.007,-17.701,2.0753,17.823,27.467,23.682,22.34,23.194,20.997,18.555,12.94,8.179,2.3194,-8.7893,-29.054,-40.651,-45.289
-46.754,-41.627,-28.687,-16.846,-11.963,-5.3713,-7.4465,-13.55,-17.945,-20.875,-27.345,-35.157,-28.687,-23.804,-33.326,-38.82,-25.025,-17.212,-16.724,-15.137,-7.8127,6.592,26.002,26.856,20.02,33.57,18.799,9.2776,16.602,20.142,22.828,30.396,35.524,40.529,42.848,34.181,33.57,36.622,38.087,32.838,23.804,8.4231,-8.301,-3.5401,8.5452,5.1271,-2.1973,-9.5218,-19.532,-22.217,-23.804,-31.129,-39.186,-39.186,-41.871,-36.256,-22.217,-7.8127,-8.7893,-24.171,-36.5,-39.674,-31.739,-26.734,-29.298,-41.261
-42.238,-31.861,-19.776,-19.288,-28.443,-34.791,-20.753,-1.0987,12.207,16.968,13.916,12.452,14.893,18.921,29.664,30.519,25.636,10.132,21.119,40.773,41.749,30.03,23.804,43.947,72.878,75.442,66.286,60.427,52.004,38.331,20.142,17.579,14.283,5.9816,4.1505,-14.283,-32.96,-44.069,-49.44,-47.121,-44.435,-57.741,-70.193,-47.365,-5.2492,18.067,3.0519,-24.903,-35.157,-28.443,-27.223,-33.082,-34.547,-30.519,-29.908,-28.687,-32.594,-27.1,-20.875,-8.6673,7.3244,12.574,9.5218,6.1037,1.0987,-3.296
-6.9582,-1.587,1.587,-7.2024,-7.0803,22.217,47.243,42.36,34.303,35.524,47.853,56.032,58.473,54.445,44.191,30.03,14.283,5.005,-0.12207,-5.8596,-19.776,-33.815,-35.768,-40.651,-42.604,-36.622,-39.674,-39.552,-40.895,-46.999,-38.209,-13.794,11.963,8.179,-7.9348,-14.161,-12.696,-13.306,-14.039,-15.748,-18.189,-19.654,-23.927,-23.194,-22.34,-18.067,-17.945,-15.992,-15.381,-16.724,-13.428,-10.498,-11.475,-10.376,-0.85452,-0.24415,-3.7843,-8.4231,-7.6907,16.48,38.453,35.035,22.34,15.625,24.415,35.035
39.064,34.059,26.612,19.898,14.893,15.503,16.358,6.7141,-10.987,-15.748,-18.311,-26.124,-34.791,-35.157,-31.861,-33.937,-42.604,-55.055,-54.079,-34.669,-18.067,-17.945,-32.838,-44.313,-44.801,-35.279,-24.171,-20.508,-27.833,-32.105,-31.495,-25.391,-22.95,-22.217,-13.428,-0.85452,6.9582,14.893,19.288,28.687,17.945,-0.61037,-1.709,15.87,36.256,26.368,9.888,5.2492,27.833,48.341,46.51,27.223,10.01,17.335,31.129,34.791,30.519,21.851,15.259,11.109,5.005,-2.9298,-11.841,-26.978,-40.284,-44.313
-43.703,-34.303,-30.03,-36.012,-56.642,-70.559,-54.079,4.0284,3.0519,0.97659,0.85452,13.794,23.438,16.846,-0.12207,9.0335,24.659,22.462,8.9114,-3.0519,5.005,29.054,50.539,57.863,46.144,38.331,37.233,34.059,27.955,21.485,14.283,7.4465,7.2024,5.3713,3.296,-0.73244,-8.9114,-18.921,-19.532,-26.734,-40.284,-38.942,-24.781,-21.363,-32.594,-41.749,-35.768,-30.519,-25.269,-28.932,-33.448,-35.035,-40.651,-49.44,-46.632,-39.186,-36.378,-36.866,-32.105,-22.217,-15.992,-5.1271,6.4699,10.132,7.3244,0.97659
-0.97659,16.602,25.513,13.306,-2.3194,9.0335,32.96,37.477,27.467,23.927,31.739,45.045,50.661,39.552,26.734,16.724,3.6622,-2.5636,1.2207,-1.9532,-12.696,-22.462,-30.763,-40.895,-43.825,-40.773,-43.336,-39.674,-40.651,-54.567,-56.887,-26.49,7.5686,21.851,13.916,1.709,2.6856,0.85452,-11.109,-16.846,-20.02,-17.823,-26.856,-38.453,-30.03,-10.376,-1.0987,2.8077,0.36622,3.296,9.2776,12.696,3.296,-14.161,-25.88,-24.903,-23.438,-27.223,-29.908,-22.34,-12.574,-0.97659,6.1037,6.592,8.7893,17.579
21.607,28.809,31.251,31.617,29.054,15.137,11.231,20.997,21.973,17.212,10.01,-1.2207,-3.9064,-5.005,-5.3713,-14.771,-37.599,-50.05,-39.186,-11.719,3.1739,-4.3947,-19.776,-30.519,-38.209,-40.651,-38.331,-35.401,-41.627,-48.219,-48.097,-47.975,-44.679,-33.692,-24.293,-15.015,-8.5452,0.36622,12.94,21.119,15.381,5.8596,7.3244,21.973,29.298,28.321,24.171,25.147,28.932,36.256,31.739,30.519,38.82,42.604,42.848,39.43,32.594,24.903,18.921,14.771,21.851,16.602,2.8077,-0.73244,-2.4415,-13.916
-28.321,-41.017,-48.952,-45.656,-43.825,-35.157,-19.288,-0.12207,7.5686,-5.2492,-26.612,-36.988,-35.157,-32.594,-35.279,-43.458,-51.393,-57.619,-57.009,-52.98,-38.331,-12.452,-7.5686,-8.6673,-2.3194,13.062,26.124,27.589,22.095,18.311,17.945,19.41,19.532,17.579,6.7141,12.818,32.35,46.51,49.318,47.853,58.473,60.06,56.642,54.933,54.689,42.36,19.898,7.8127,6.9582,8.7893,-5.7375,-21.729,-25.636,-32.96,-44.923,-43.458,-32.716,-23.927,-31.739,-46.144,-52.492,-42.116,-26.368,-20.142,-24.049,-29.786
-27.833,-26.734,-25.513,-25.513,-22.462,-22.706,-25.513,-30.885,-24.049,-15.381,-3.9064,4.5167,12.696,17.701,25.758,26.612,20.631,23.682,43.703,41.993,23.682,9.1556,17.212,31.861,26.368,3.7843,-16.602,-21.851,-14.405,-6.3478,-0.4883,-1.9532,-0.85452,-2.9298,-12.696,-16.846,-14.771,-22.584,-30.152,-28.809,-28.932,-25.513,-7.9348,2.0753,5.2492,0.73244,-14.283,-41.871,-51.271,-36.012,-22.584,-17.335,-20.386,-24.537,-29.664,-36.012,-41.261,-41.749,-38.942,-43.214,-44.069,-34.547,-21.973,-15.992,-14.039,-16.358
-15.381,-8.9114,-1.0987,0.12207,-5.7375,1.587,11.353,-4.2726,-5.1271,25.147,55.177,55.3,45.656,33.692,32.35,34.913,30.519,23.927,22.706,16.846,9.0335,5.7375,5.6154,5.4933,4.3947,-1.3428,-7.2024,-19.41,-34.059,-34.669,-31.129,-31.617,-43.458,-59.45,-50.417,-17.212,8.4231,9.3997,-8.179,-29.42,-40.651,-45.656,-49.196,-54.201,-54.567,-51.027,-52.37,-54.811,-41.871,-31.251,-23.072,-10.987,1.709,14.527,20.142,18.921,11.353,9.888,8.7893,7.4465,14.039,26.246,27.833,26.734,37.965,52.614
58.107,50.661,40.284,37.477,40.407,57.131,65.432,62.99,60.06,56.764,53.591,50.783,47.121,31.251,11.353,-3.4181,-20.631,-28.932,-28.077,-21.973,-25.391,-44.069,-65.92,-61.159,-36.5,-17.579,-14.771,-16.114,-30.396,-34.059,-37.355,-41.139,-37.477,-36.744,-47.365,-58.962,-60.915,-45.656,-31.007,-19.288,-13.794,-7.3244,5.9816,18.555,22.095,16.358,8.6673,7.3244,17.335,8.9114,2.1973,18.921,37.721,45.9,41.627,31.373,30.03,38.209,39.064,39.308,32.35,24.659,27.467,26.856,21.241,9.888
0.4883,-6.7141,-5.4933,-6.4699,-14.649,-25.269,-28.687,-22.706,-30.396,-49.074,-43.58,-16.236,-2.4415,-11.841,-28.199,-31.251,-28.809,-30.274,-36.5,-43.336,-44.313,-41.017,-35.89,-31.129,-33.937,-36.5,-29.42,-12.574,-0.12207,-1.8311,-4.5167,-1.9532,0.24415,9.3997,16.236,8.7893,-3.5401,0.61037,17.823,25.88,21.973,5.005,-1.4649,7.4465,21.241,30.885,31.983,28.077,29.054,31.373,31.983,20.508,4.883,4.1505,12.818,13.306,14.283,-0.85452,-21.607,-41.017,-52.858,-56.276,-29.786,7.0803,25.147,20.386
1.709,-20.875,-33.692,-40.407,-39.552,-40.773,-43.703,-47.853,-47.243,-43.214,-39.552,-33.448,-24.415,-15.503,-6.3478,-2.6856,-7.3244,-0.85452,5.6154,11.475,12.94,13.306,9.0335,-6.9582,1.3428,38.942,54.201,38.331,18.555,8.179,16.236,34.059,41.505,39.796,30.274,20.875,26.856,31.129,29.908,21.729,7.3244,-5.9816,-11.353,-19.288,-31.251,-33.082,-26.002,-18.433,-26.734,-41.871,-38.942,-20.753,-6.4699,-4.5167,-16.724,-32.716,-37.721,-37.721,-31.983,-28.077,-30.274,-34.791,-36.622,-35.279,-30.03,-19.898
-13.062,-7.4465,-4.5167,5.2492,11.841,11.719,7.2024,8.179,15.625,20.508,4.6388,7.6907,24.781,24.415,10.987,1.0987,7.4465,28.443,37.477,36.744,28.565,22.34,16.968,19.41,26.734,27.589,18.311,0.97659,-9.1556,-12.574,-9.888,-16.48,-25.147,-37.233,-55.788,-64.699,-45.167,-14.161,-2.4415,-20.508,-35.035,-36.744,-37.599,-36.256,-33.937,-29.664,-27.467,-31.495,-30.274,-31.617,-34.425,-24.293,-13.916,-6.592,-1.4649,4.883,8.7893,9.888,13.062,22.706,32.96,27.223,8.5452,2.5636,28.199,47.365
37.355,19.532,14.527,26.246,39.796,41.261,31.007,21.973,19.41,20.386,19.044,9.5218,-1.4649,-5.3713,-5.4933,-1.9532,-10.01,-21.119,-19.654,-12.207,-11.597,-30.763,-48.341,-37.721,-9.888,11.597,4.2726,-17.335,-24.659,-24.415,-20.142,-16.846,-18.311,-21.241,-24.415,-25.391,-23.072,-21.241,-16.724,-15.625,-13.916,-8.9114,-1.709,3.0519,1.8311,0,0.85452,11.353,18.067,13.916,9.888,15.992,32.716,33.937,19.776,3.1739,2.5636,14.405,24.415,24.903,19.166,17.09,17.579,12.574,10.376,8.5452
-1.0987,-9.6438,-10.376,-13.916,-19.532,-28.932,-35.279,-37.965,-39.43,-45.534,-43.336,-23.927,0.73244,5.8596,-9.6438,-26.246,-32.716,-31.129,-28.321,-27.1,-21.729,-20.508,-26.124,-32.594,-31.617,-23.438,-18.189,-17.579,-16.48,-6.3478,8.4231,18.189,16.602,9.1556,19.532,52.736,61.892,42.97,29.908,38.82,47.609,42.604,24.049,14.283,23.316,35.279,44.801,44.435,31.983,23.072,13.672,5.2492,1.0987,-10.62,-16.358,-18.189,-25.025,-53.468,-66.897,-61.769,-52.736,-51.881,-57.863,-49.684,-52.126,-43.58
-34.059,-21.851,-18.555,-11.231,3.1739,7.2024,5.6154,4.3947,5.005,10.498,6.2258,3.296,-2.1973,-4.7609,-4.3947,-8.4231,-9.1556,-1.2207,-10.01,-24.049,-40.529,-37.233,-32.838,-39.43,-32.228,-13.428,8.179,27.711,26.734,2.0753,-9.2776,-4.0284,0.61037,2.6856,-1.0987,-11.231,-12.329,5.3713,35.401,77.395,89.602,60.305,27.711,26.734,48.463,47.975,27.345,12.696,8.7893,13.794,2.8077,-29.786,-43.092,-45.9,-34.425,-11.353,4.2726,6.2258,0.24415,-4.6388,4.883,19.654,8.6673,-13.184,-20.386,-19.776
-17.823,-15.015,-16.968,-26.856,-36.134,-34.669,-34.669,-36.622,-43.825,-43.947,-36.134,-34.791,-34.059,-27.589,-22.462,-25.391,-22.095,-19.654,-16.114,-13.428,-9.1556,-8.9114,-4.3947,-1.9532,4.6388,18.433,27.955,38.453,21.729,5.7375,20.264,29.542,25.513,20.631,20.508,17.335,13.062,2.1973,-3.7843,-4.6388,-3.5401,-11.475,-19.41,-19.288,-10.987,3.4181,17.212,15.87,1.709,-4.1505,-8.9114,-3.1739,7.9348,-1.9532,-20.508,-30.519,-31.007,-28.809,-23.316,-31.373,-42.238,-50.172,-45.656,-47.121,-43.825,-42.604
-37.599,-33.57,-32.716,-25.513,-19.288,-13.428,-10.132,-9.888,-7.9348,0.73244,8.5452,23.194,29.176,30.641,12.329,14.771,27.955,28.199,30.396,23.072,14.527,7.0803,-13.306,-32.35,-41.017,-31.129,-20.142,-15.748,-15.381,-12.329,-4.2726,2.0753,6.9582,3.5401,-4.5167,-3.6622,4.883,-5.7375,-23.56,-21.485,-7.6907,10.498,5.4933,-12.696,-26.978,-42.36,-53.468,-54.079,-47.609,-35.768,-20.264,-21.241,-19.41,-10.132,-1.3428,-0.85452,2.0753,5.8596,-5.7375,-18.677,-21.973,-25.636,-23.927,-10.254,-19.776,-17.457
-23.194,-16.48,-1.2207,3.5401,15.992,18.677,21.851,22.706,10.132,-0.24415,-7.5686,-13.428,-15.992,-17.945,-10.376,-12.085,-11.475,-2.3194,-10.743,-17.09,-19.288,-17.945,-14.771,-11.597,-4.0284,1.2207,-0.73244,4.2726,11.109,3.296,-2.9298,-9.5218,-14.649,-6.2258,-2.6856,-5.4933,-9.888,-18.555,-29.176,-31.617,-35.401,-42.36,-41.627,-44.557,-35.401,-20.753,-11.841,-12.207,-13.184,-15.625,-18.189,-6.1037,2.4415,0.97659,0.61037,1.8311,1.709,0.73244,7.5686,18.433,12.085,16.236,31.007,37.355,36.378,36.012
34.181,36.256,39.552,31.617,16.358,14.405,15.748,11.719,-0.24415,-1.709,6.2258,13.55,8.179,4.7609,-3.4181,-15.992,-22.462,-22.34,-22.706,-40.529,-46.388,-26.49,3.1739,20.508,13.306,-1.587,-15.87,-26.734,-32.96,-36.988,-54.445,-63.845,-54.079,-32.472,-23.194,-28.687,-31.983,-22.462,-5.005,4.7609,4.7609,1.587,1.4649,-3.1739,-11.231,-20.264,-16.358,-8.6673,-9.1556,-15.87,-13.916,1.0987,16.602,20.02,17.701,15.137,20.875,22.95,21.363,13.672,4.883,-2.3194,-0.36622,8.301,16.846,14.893
