1.6663,1.7148,1.7524,1.789,1.7945,1.8815,2.0719,1.9675,1.7936,1.7432,1.7917,1.7597,1.6105,1.3898,1.2506,1.1335,1.1106,1.1298,1.1884,1.1774,1.2314,1.3935,1.5006,1.5857,1.6068,1.6755,1.8229,1.9254,1.9785,1.9602,1.9684,2.0811,2.19,2.1378,2.0399,1.8604,1.8577,1.8989,1.8366,1.7002,1.5848,1.4713,1.3541,1.3047,1.247,1.1985,1.2561,1.2992,1.3578,1.475,1.6114,1.6608,1.6846,1.7496,1.8274,1.8586,1.8723,1.9364,2.0426,1.9501,1.8256,1.9126,2.1232,2.1314,1.9437,1.7597
1.735,1.746,1.615,1.4402,1.2342,1.1646,1.1591,1.1298,1.1509,1.2763,1.3202,1.4081,1.5281,1.7112,1.832,1.8613,1.8302,1.8915,1.9968,2.0637,2.0554,1.9758,1.9886,2.1168,2.1992,2.1021,1.865,1.7368,1.7936,1.8632,1.7277,1.5464,1.3788,1.268,1.2113,1.1939,1.1966,1.1948,1.2369,1.2836,1.475,1.6883,1.7927,1.8064,1.7927,1.8357,1.9282,2.0151,2.06,1.9675,1.8531,1.9327,2.0783,2.0792,1.8394,1.6105,1.6517,1.7112,1.659,1.5537,1.3843,1.2506,1.204,1.2342,1.2836,1.3147
1.3413,1.3614,1.4621,1.6022,1.6617,1.6746,1.7286,1.8137,1.8787,1.9218,1.9565,2.0399,2.093,2.1763,2.1332,1.9959,1.9034,1.832,1.8165,1.8027,1.7469,1.6425,1.3248,1.2992,1.3092,1.3092,1.3193,1.3752,1.4219,1.4566,1.5281,1.6196,1.6581,1.6819,1.7405,1.8,1.9282,1.9922,1.9053,1.8906,1.9868,2.1635,2.1708,1.9849,1.8348,1.7753,1.7084,1.5729,1.3761,1.268,1.1866,1.0877,1.1216,1.1811,1.2278,1.2296,1.2937,1.4173,1.5738,1.67,1.7341,1.811,1.9135,1.9565,2.0234,2.0399
2.0582,2.0985,2.1735,2.1882,2.0985,1.9694,1.9007,1.8403,1.7808,1.6901,1.5482,1.4081,1.2735,1.1792,1.1774,1.2754,1.3431,1.3248,1.3376,1.4447,1.5079,1.616,1.7029,1.7249,1.8091,1.8952,1.9584,2.0005,2.1708,2.4473,2.4473,2.0408,1.6727,1.6764,1.7652,1.6974,1.5473,1.3898,1.2452,1.1563,1.0566,1.0913,1.1783,1.2735,1.3541,1.4576,1.518,1.5043,1.551,1.6636,1.7817,1.8751,1.9501,1.9913,2.0792,2.1854,2.363,2.3438,2.1827,1.9758,1.8824,1.8787,1.7881,1.6938,1.5271,1.3916
1.247,1.1783,1.1682,1.2214,1.3129,1.3294,1.3871,1.4438,1.5473,1.6654,1.7963,1.9053,1.9648,2.017,1.9913,2.0728,2.2266,2.3118,1.9941,1.5683,1.5482,1.7377,1.8439,1.713,1.5134,1.2635,1.1545,1.1875,1.2177,1.2662,1.2955,1.3111,1.3321,1.4493,1.5793,1.702,1.757,1.8101,1.908,1.9813,2.0518,2.0023,2.0298,2.1131,2.1424,2.0124,1.8265,1.8394,1.8851,1.8915,1.7771,1.6425,1.4924,1.3211,1.1911,1.1225,1.204,1.2644,1.3514,1.4118,1.5409,1.6178,1.7158,1.7826,1.8238,1.9034
1.951,2.0014,1.9675,2.0142,2.1516,2.2852,2.0737,1.6865,1.6013,1.7194,1.7277,1.626,1.4612,1.3147,1.2415,1.203,1.2232,1.2323,1.2351,1.2149,1.2323,1.3239,1.3907,1.4869,1.5876,1.6993,1.822,1.9208,1.9968,2.0344,2.1204,2.2477,2.2861,2.1021,1.9318,1.9181,1.9593,1.93,1.811,1.6581,1.551,1.475,1.3724,1.258,1.2177,1.1847,1.2168,1.3166,1.4228,1.5098,1.5894,1.6306,1.713,1.7917,1.9053,2.0252,2.0225,1.9456,1.9062,2.0399,2.2962,2.2257,1.9007,1.7011,1.767,1.8265
1.757,1.6022,1.4612,1.3349,1.2314,1.2223,1.2708,1.2964,1.2278,1.2003,1.2287,1.3926,1.5326,1.6471,1.7643,1.8577,1.963,2.049,2.0838,2.1772,2.2779,2.2257,1.9996,1.8906,1.9263,1.9456,1.8705,1.7322,1.5528,1.4145,1.3239,1.1966,1.1444,1.2168,1.3111,1.3633,1.4411,1.4713,1.5702,1.6672,1.756,1.8311,1.854,1.9346,2.0115,1.9868,1.9291,1.984,2.0829,2.114,1.9666,1.7927,1.6727,1.5592,1.475,1.4209,1.2891,1.1133,1.0154,1.0263,1.1545,1.1783,1.2598,1.2827,1.3871,1.4933
1.6169,1.746,1.8696,1.9391,1.9767,2.0124,2.0563,2.1973,2.255,2.0875,1.8705,1.811,1.8686,1.8448,1.7917,1.7084,1.626,1.4603,1.3605,1.2589,1.2241,1.2415,1.2973,1.3303,1.388,1.4411,1.5601,1.6691,1.7606,1.8036,1.8833,2.0005,2.0362,1.9245,1.8741,1.9144,2.0435,1.9218,1.7405,1.7112,1.6782,1.7167,1.6242,1.4594,1.2278,1.193,1.1563,1.1188,1.1463,1.1756,1.2387,1.3129,1.4063,1.5107,1.5619,1.6892,1.8174,1.8906,1.9263,1.9483,1.9593,1.9785,2.0307,2.0875,1.9739,1.9346
1.897,1.8055,1.6764,1.5482,1.4228,1.3486,1.2845,1.2452,1.2296,1.2552,1.2644,1.334,1.4539,1.5784,1.6526,1.7176,1.778,1.8696,2.0069,2.0728,2.0078,2.0115,2.1955,2.0966,1.7862,1.6691,1.681,1.7743,1.8247,1.6736,1.4154,1.1893,1.0895,1.1051,1.1792,1.225,1.1994,1.2168,1.2937,1.4512,1.5775,1.6599,1.7753,1.9016,2.0051,2.0261,2.0884,2.1616,2.1992,2.1506,2.0078,1.9208,1.9071,1.8513,1.7826,1.6636,1.4786,1.3102,1.1847,1.182,1.1957,1.1802,1.1756,1.2296,1.3742,1.5702
1.6782,1.7258,1.7954,1.9236,2.0307,2.0518,1.9785,2.1616,2.2907,2.1085,1.8513,1.7954,1.8293,1.8668,1.789,1.5418,1.2735,1.0968,1.0327,1.0694,1.1115,1.1481,1.2424,1.3147,1.4182,1.539,1.6791,1.8018,1.9245,1.9456,1.9648,2.0655,2.2715,2.3713,2.1818,1.8311,1.8201,1.9437,1.9208,1.7808,1.5976,1.4475,1.3047,1.2772,1.2626,1.2204,1.2122,1.2644,1.3138,1.4209,1.5345,1.6334,1.7103,1.8274,1.9446,1.9831,2.0096,1.9996,1.9648,2.0316,2.0994,2.0188,1.7432,1.5793,1.6086,1.6196
1.6132,1.4832,1.2635,1.1216,1.1774,1.1756,1.1563,1.1682,1.2342,1.2516,1.4026,1.474,1.5427,1.6205,1.7844,1.9318,1.9895,1.9895,1.9639,2.027,2.1323,2.0261,1.8128,1.7615,1.8632,1.8595,1.7624,1.6315,1.5564,1.4512,1.3459,1.2406,1.1957,1.1316,1.2058,1.2278,1.2626,1.3761,1.5217,1.5958,1.6388,1.7972,1.9153,1.9749,2.0014,1.9694,2.0298,2.2303,2.093,1.7661,1.6269,1.6974,1.6636,1.6178,1.5436,1.3678,1.1655,1.1078,1.1142,1.1371,1.1454,1.1692,1.2113,1.2516,1.3706,1.4832
1.5876,1.7524,1.8256,1.8384,1.8787,1.963,2.1351,2.2779,2.1671,1.8101,2.3383,2.2687,2.234,2.2779,2.1534,1.8522,1.5528,1.344,1.2946,1.2571,1.203,1.1444,1.1985,1.3038,1.4127,1.5564,1.6837,1.7396,1.7963,1.8961,2.0811,2.3035,2.1781,1.8165,1.6233,1.6938,1.7698,1.778,1.5647,1.301,1.1994,1.2571,1.3779,1.4704,1.4978,1.4914,1.54,1.6059,1.6608,1.6938,1.7432,1.7432,1.7331,1.7167,1.7643,1.8055,1.8073,1.7826,1.8302,1.9996,2.103,1.93,1.6846,1.5995,1.6718,1.7011
1.6846,1.6105,1.4878,1.5436,1.5006,1.4035,1.3468,1.3056,1.3294,1.4356,1.5592,1.648,1.7029,1.7267,1.7606,1.8174,1.8577,1.9218,1.9474,1.9117,1.8073,1.7844,1.8064,1.8055,1.6984,1.6233,1.67,1.6773,1.6691,1.6517,1.5262,1.4081,1.3202,1.3038,1.3788,1.3971,1.3596,1.3688,1.4466,1.5766,1.6489,1.7377,1.8366,1.9437,1.9858,2.0078,2.0426,2.1223,2.2221,2.1479,1.9703,1.8751,1.9446,1.9675,1.8769,1.7396,1.6269,1.5253,1.3852,1.2442,1.1628,1.1682,1.2049,1.2992,1.3834,1.4988
1.5857,1.6535,1.7661,1.8503,1.8806,1.9318,1.9886,2.0215,1.9694,1.9767,2.1314,2.1168,1.9913,1.8503,1.8842,1.962,1.9739,1.8265,1.5555,1.3184,1.2012,1.171,1.1664,1.139,1.1133,1.1994,1.3413,1.3706,1.4768,1.55,1.7249,1.8806,1.9419,1.9932,2.0096,2.0838,2.2056,2.2605,2.0756,1.9401,1.8787,1.9053,1.854,1.7634,1.6141,1.4924,1.3706,1.2873,1.2644,1.2369,1.2278,1.2616,1.4173,1.4805,1.5894,1.6572,1.7624,1.8613,1.9044,1.9309,1.9913,2.0215,1.9886,2.093,2.2852,2.1827
1.8311,1.6224,1.6636,1.7222,1.6883,1.5766,1.3889,1.1975,1.062,1.2223,1.3706,1.3697,1.2946,1.2726,1.3578,1.5317,1.5986,1.6544,1.7441,1.8778,2.0096,2.0353,2.0847,2.169,2.2111,2.0884,1.886,1.7734,1.8101,1.8421,1.778,1.6352,1.4274,1.2406,1.0849,1.03,1.0804,1.1408,1.2653,1.4164,1.6041,1.7798,1.951,1.9932,1.9913,2.071,2.158,2.1607,2.0682,2.0344,2.0856,2.0692,1.8915,1.7414,1.7249,1.7725,1.8174,1.6791,1.4338,1.1756,1.0703,1.1243,1.138,1.1609,1.2195,1.2818
1.3852,1.5601,1.6974,1.8137,1.9126,1.973,2.0051,2.0701,2.1268,2.2504,2.3768,2.2211,1.8384,1.7524,1.7414,1.7872,1.6919,1.5867,1.5052,1.3944,1.3733,1.3074,1.2525,1.2534,1.2827,1.3541,1.4154,1.5107,1.6059,1.6654,1.735,1.8101,1.9218,2.0746,2.114,2.0362,2.0536,2.2413,2.1863,1.8879,1.6608,1.6572,1.7066,1.6929,1.5098,1.2745,1.138,1.1078,1.1802,1.2406,1.258,1.2424,1.2342,1.2909,1.366,1.4631,1.5812,1.7048,1.8632,1.9868,2.0893,2.2074,2.3521,2.4253,2.3017,2.0435
1.9291,2.0353,2.0399,1.8705,1.6297,1.4017,1.2818,1.2021,1.1261,1.0877,1.0749,1.1344,1.2287,1.3257,1.4173,1.5537,1.6636,1.8119,1.9254,1.9858,2.0408,2.1076,2.0454,1.9922,2.0664,2.1644,2.0014,1.7661,1.681,1.7441,1.8247,1.6892,1.4255,1.1234,0.99063,0.99887,1.1206,1.1893,1.2268,1.2305,1.2836,1.3889,1.5445,1.681,1.7496,1.8696,1.9547,2.0481,2.1461,2.1818,2.2816,2.32,2.1406,1.8961,1.7826,1.8403,1.8604,1.7762,1.6334,1.507,1.3953,1.2616,1.2021,1.1618,1.1655,1.2159
1.2781,1.3688,1.4869,1.5674,1.6755,1.7341,1.7872,1.8513,1.9245,1.995,1.9602,1.919,1.9913,2.0948,2.1168,1.9749,1.8458,1.7295,1.6095,1.5244,1.3715,1.2186,1.1335,1.0831,1.127,1.2342,1.2296,1.2525,1.3276,1.4347,1.5693,1.6919,1.7606,1.8329,1.9172,1.9611,2.0133,2.1131,2.2257,2.2102,1.9996,1.7716,1.756,1.8394,1.8531,1.7515,1.5683,1.399,1.2323,1.0813,1.0886,1.0556,1.1408,1.2003,1.3166,1.4905,1.6691,1.7927,1.8659,1.9318,1.9813,2.0225,2.0051,1.9391,1.8952,1.9428
2.071,2.0527,1.8284,1.6974,1.6489,1.7377,1.7176,1.5381,1.3111,1.1454,1.1225,1.1792,1.2314,1.2452,1.214,1.2287,1.3669,1.5381,1.6947,1.8165,1.8897,1.9126,1.9932,2.071,2.1909,2.2825,2.1717,1.9227,1.7542,1.8229,1.8806,1.8082,1.6517,1.5043,1.3495,1.2049,1.1298,1.0758,1.0895,1.1353,1.2296,1.3907,1.5271,1.6324,1.681,1.7661,1.8494,1.8751,1.9565,2.0481,1.9987,1.9977,2.1406,2.1104,1.908,1.7725,1.8064,1.8522,1.7762,1.5537,1.3193,1.204,1.1994,1.2662,1.312,1.2818
1.2571,1.2745,1.4154,1.529,1.6095,1.6334,1.6984,1.8174,1.9034,1.9364,1.951,1.9959,2.0856,2.1259,1.9501,1.7515,1.7707,1.8046,1.8549,1.778,1.6187,1.4493,1.3312,1.2635,1.204,1.2214,1.3166,1.3898,1.4557,1.539,1.6663,1.7798,1.8458,1.9282,1.9987,2.0682,2.0801,2.0563,2.1204,2.2303,2.0728,1.7295,1.5574,1.6169,1.7414,1.735,1.551,1.2342,1.0712,1.0767,1.1637,1.2442,1.2909,1.2516,1.2415,1.3001,1.4823,1.6352,1.7286,1.8036,1.8714,1.9803,2.0911,2.1863,2.3182,2.3283
2.0719,1.8329,1.8311,1.9245,1.9071,1.7533,1.5839,1.4164,1.3111,1.2076,1.1554,1.1545,1.1921,1.2598,1.3715,1.4805,1.5427,1.6416,1.7038,1.8174,1.8943,1.9373,2.0225,2.0005,1.8604,1.8101,1.9218,1.984,1.8741,1.7707,1.7286,1.7624,1.756,1.6746,1.4896,1.2955,1.1747,1.1335,1.2021,1.2067,1.2113,1.2534,1.2909,1.4219,1.6114,1.7139,1.8741,1.9767,2.0142,2.0545,2.0527,2.0847,2.1506,2.136,1.9437,1.7743,1.7734,1.7954,1.7359,1.68,1.5867,1.507,1.4118,1.3129,1.1994,1.1472
1.1051,1.1875,1.3834,1.5317,1.5619,1.572,1.6736,1.8247,1.9675,2.0637,2.0893,2.0591,2.1003,2.2687,2.1589,1.7835,1.5098,1.6114,1.7707,1.7689,1.5555,1.3404,1.2561,1.1902,1.2333,1.2506,1.225,1.1985,1.1792,1.2461,1.4017,1.4438,1.5592,1.6919,1.8439,1.9547,1.9987,2.0554,2.2175,2.32,2.2074,1.9337,1.8192,1.9044,1.9565,1.8751,1.7258,1.5198,1.3239,1.2131,1.1142,1.0904,1.0895,1.1481,1.268,1.3678,1.4484,1.5464,1.6526,1.7771,1.9547,2.0142,2.1149,2.1296,2.0389,2.103
2.2431,2.0023,1.6608,1.616,1.6929,1.7212,1.616,1.3733,1.0822,0.94485,0.91647,1.2085,1.2754,1.2918,1.2873,1.2992,1.3953,1.5308,1.6141,1.6581,1.7991,1.9218,2.0701,2.0563,2.0069,2.0426,2.093,2.0902,1.8668,1.6654,1.6874,1.7441,1.7322,1.6553,1.5583,1.3889,1.2406,1.1106,1.106,1.1463,1.1371,1.1957,1.2864,1.4548,1.561,1.7203,1.8155,1.9025,1.9868,2.0289,2.0573,2.0151,2.0334,2.1854,2.1451,1.8732,1.6984,1.6791,1.757,1.7203,1.561,1.3092,1.1161,1.0556,1.1115,1.2076
1.2278,1.2149,1.2278,1.3294,1.5171,1.6361,1.7231,1.7762,1.8146,1.9144,2.0005,2.0618,2.1397,2.2578,2.1232,1.8256,1.6782,1.7212,1.8467,1.7753,1.6663,1.5555,1.4484,1.3587,1.2488,1.171,1.1847,1.2497,1.4255,1.5683,1.6306,1.5986,1.702,1.7753,1.8091,1.897,1.9318,1.9364,1.8412,1.8247,1.9712,1.9858,1.8192,1.5995,1.5436,1.6123,1.6361,1.5308,1.269,1.0758,1.0456,1.1545,1.1966,1.2616,1.2406,1.2781,1.42,1.4905,1.5867,1.6782,1.7945,1.8485,1.9135,1.9895,2.0005,2.0582
2.169,1.9739,1.8128,1.811,1.8494,1.7432,1.5876,1.4466,1.4035,1.3294,1.2479,1.1142,1.0346,1.1417,1.2378,1.2918,1.4301,1.474,1.5775,1.6205,1.6654,1.8503,1.9904,1.9794,1.9428,2.1104,2.1781,2.1946,2.0994,1.8375,1.7377,1.7515,1.7844,1.6526,1.4914,1.2479,1.1197,1.0923,1.2149,1.2149,1.2259,1.2488,1.2342,1.2937,1.4173,1.4859,1.6031,1.7652,1.8595,1.9501,2.0838,2.168,2.2092,2.234,1.9932,1.8696,1.9117,1.9474,1.8888,1.7487,1.6352,1.4878,1.4219,1.2928,1.1939,1.1289
1.1646,1.214,1.3038,1.3935,1.4576,1.4631,1.529,1.6626,1.8155,1.9529,1.9977,1.9245,1.8705,2.0325,2.3008,2.1223,1.7652,1.6086,1.6196,1.6709,1.594,1.4795,1.3706,1.268,1.268,1.2909,1.2873,1.3019,1.2781,1.3111,1.344,1.4173,1.5464,1.6297,1.8192,1.9172,1.984,2.0042,2.0225,2.1763,2.2761,2.103,1.7936,1.7212,1.8485,1.9218,1.8851,1.7597,1.5894,1.4301,1.3092,1.214,1.1875,1.2607,1.3056,1.409,1.4475,1.5152,1.5857,1.6297,1.7588,1.8256,1.9108,1.9977,1.9932,1.9446
2.0756,2.2559,2.0554,1.7515,1.6553,1.7212,1.7597,1.6645,1.5317,1.3221,1.2909,1.2552,1.2983,1.2781,1.2085,1.2442,1.2552,1.345,1.5363,1.6691,1.7331,1.7917,1.8778,1.9456,1.9868,1.9968,2.0884,2.1891,2.1415,1.9272,1.8558,1.9062,1.9703,1.908,1.821,1.6663,1.5217,1.4255,1.3486,1.2598,1.182,1.2397,1.2781,1.3276,1.4145,1.5098,1.5885,1.6489,1.7359,1.8046,1.8668,1.8769,1.8641,1.8549,1.9831,2.0673,1.93,1.713,1.6672,1.6984,1.7963,1.6956,1.4942,1.2378,1.0822,1.1545
1.203,1.1884,1.1765,1.2314,1.3166,1.485,1.5995,1.6507,1.6581,1.7588,1.8503,1.9318,1.9117,1.9318,2.0225,2.1094,2.0454,1.8567,1.7624,1.8421,1.8906,1.8842,1.7936,1.6672,1.4631,1.3358,1.2882,1.3193,1.3028,1.312,1.334,1.3642,1.4237,1.4859,1.5583,1.6086,1.6544,1.7203,1.8613,1.9886,1.9089,1.8705,2.0005,2.0811,1.8632,1.6755,1.6178,1.648,1.691,1.6782,1.5546,1.4255,1.2754,1.2387,1.2342,1.236,1.2708,1.2882,1.3349,1.3944,1.4951,1.5839,1.6819,1.7743,1.7954,1.8073
1.8247,1.8879,2.0692,2.2752,2.1992,1.8961,1.7203,1.8586,1.8091,1.7771,1.8,1.919,1.8073,1.5967,1.4612,1.55,1.6672,1.6672,1.5976,1.4768,1.3807,1.3623,1.3999,1.4731,1.464,1.4795,1.4731,1.5317,1.6544,1.745,1.7771,1.8732,1.9456,1.9822,2.0719,2.1323,2.1442,2.1525,2.103,2.0151,1.897,1.887,1.9272,1.9208,1.7624,1.594,1.4786,1.3862,1.2928,1.2635,1.2094,1.2049,1.279,1.2983,1.4063,1.5427,1.583,1.6114,1.7075,1.7771,1.822,1.9025,2.0042,2.049,2.017,1.9318
1.9868,2.1314,2.158,1.8925,1.6315,1.6269,1.6938,1.7377,1.7048,1.5949,1.3816,1.2122,1.2214,1.2415,1.2433,1.2754,1.3001,1.2928,1.4365,1.5693,1.5912,1.6462,1.7908,1.9456,2.092,2.1754,2.2367,2.3951,2.494,2.3933,2.2431,2.201,2.1259,1.9822,1.8448,1.6691,1.4997,1.3559,1.1728,1.063,1.0657,1.1142,1.2113,1.2333,1.3001,1.4557,1.5693,1.6846,1.778,1.8357,1.9639,2.0389,1.9584,1.9117,1.9346,1.962,1.8943,1.789,1.7652,1.7798,1.8073,1.745,1.5931,1.4328,1.2442,1.2534
1.2845,1.3276,1.301,1.2873,1.3981,1.5189,1.5738,1.6828,1.8009,1.9034,1.9749,2.027,2.0133,2.0014,2.1287,2.2468,2.1717,1.9547,1.7661,1.7331,1.778,1.7295,1.5693,1.4301,1.3413,1.2909,1.2561,1.2488,1.2479,1.2781,1.3111,1.4035,1.4557,1.5931,1.7038,1.8055,1.8549,1.9153,1.9941,2.0289,1.9904,1.9236,1.963,2.0508,2.0151,1.9272,1.8458,1.7954,1.7112,1.6141,1.4695,1.3129,1.1975,1.1646,1.1966,1.1719,1.1472,1.1444,1.2626,1.431,1.6178,1.7277,1.8879,2.0206,2.1021,2.168
2.1946,2.2385,2.3008,2.2587,1.9977,1.8155,1.8201,1.8751,1.8769,1.7954,1.6562,1.5354,1.4347,1.3358,1.2873,1.2278,1.247,1.2763,1.2708,1.3248,1.4328,1.5812,1.6187,1.6334,1.6498,1.7386,1.8366,1.8888,1.8622,1.8036,1.9163,2.1113,2.2294,2.0545,1.8,1.6599,1.5967,1.6718,1.7066,1.5363,1.3193,1.1325,1.1206,1.2708,1.3623,1.3358,1.2909,1.3349,1.4695,1.6141,1.746,1.9034,2.0206,2.0719,2.0801,2.0957,2.1964,2.298,2.3045,2.1104,1.9849,1.9391,1.9071,1.8293,1.7176,1.5555
1.4173,1.2644,1.1618,1.1463,1.2094,1.2955,1.3871,1.4457,1.5436,1.702,1.7698,1.8458,1.9153,1.9922,2.1149,2.1754,2.1836,2.2623,2.2907,2.0682,1.7524,1.5702,1.5711,1.6388,1.6315,1.6077,1.4859,1.3312,1.268,1.2571,1.3019,1.3486,1.3431,1.2772,1.3184,1.3761,1.4914,1.6251,1.7908,1.9401,2.0646,2.1268,2.1296,2.1616,2.2111,2.2797,2.2211,2.0069,1.8274,1.7606,1.7469,1.7432,1.6956,1.5665,1.3724,1.2085,1.138,1.1719,1.2268,1.2635,1.2525,1.2937,1.4045,1.5455,1.6956,1.7771
1.8146,1.8925,1.9034,1.9556,2.0124,2.1937,2.3997,2.0371,1.8,1.8174,1.8586,1.7716,1.5336,1.2488,1.0703,1.0025,1.0529,1.1014,1.1637,1.193,1.203,1.2433,1.3669,1.4969,1.6453,1.887,2.0481,2.0957,2.1332,2.1241,2.1909,2.3255,2.3154,2.0307,1.746,1.7048,1.7432,1.7167,1.6031,1.4402,1.3221,1.3001,1.3166,1.3083,1.2534,1.2525,1.2534,1.279,1.4512,1.5464,1.5729,1.6041,1.6828,1.854,1.9346,1.9968,1.9227,1.8247,1.8421,1.9044,1.9483,1.9446,1.8256,1.7194,1.637,1.605
1.5702,1.5482,1.4548,1.3166,1.2003,1.1417,1.2122,1.2314,1.2204,1.2342,1.3651,1.5784,1.7368,1.8329,1.9071,1.9895,2.0417,2.0637,2.0756,2.1213,2.1625,2.1094,1.9327,1.789,1.7057,1.7112,1.7029,1.7487,1.5867,1.5217,1.3587,1.2525,1.2745,1.3358,1.3596,1.3944,1.5207,1.561,1.6672,1.7588,1.832,1.9254,2.0005,2.0087,2.0161,2.017,2.1918,2.374,2.2083,1.7798,1.5583,1.5958,1.6324,1.5867,1.4951,1.3257,1.1545,1.1573,1.182,1.1829,1.2076,1.2113,1.2845,1.4072,1.583,1.6855
1.724,1.8091,1.9272,2.0389,2.1461,2.1854,2.2623,2.3164,2.1863,1.9538,1.9053,1.9987,1.9996,1.8815,1.6681,1.474,1.3074,1.2433,1.2305,1.1426,1.1756,1.2452,1.3578,1.4759,1.5793,1.6498,1.6828,1.756,1.8879,1.9327,1.9611,1.9172,1.8842,2.0142,2.179,2.1708,1.8888,1.7121,1.7158,1.7029,1.6233,1.4283,1.268,1.1884,1.2543,1.2964,1.3504,1.3248,1.3276,1.4081,1.4942,1.5958,1.68,1.7533,1.8595,1.9272,2.0783,2.1534,2.2459,2.3246,2.2468,1.9337,1.7029,1.7478,1.8027,1.713
1.6169,1.4942,1.3981,1.3825,1.3468,1.2662,1.1765,1.1902,1.2616,1.3358,1.3971,1.4438,1.5445,1.6507,1.7643,1.9428,1.9758,2.0051,1.9721,1.9987,2.1891,2.4702,2.1708,1.648,1.496,1.6535,1.6974,1.5839,1.4017,1.2195,1.0749,1.1206,1.2204,1.2726,1.2772,1.2415,1.2571,1.4081,1.6306,1.7304,1.7798,1.9025,1.9895,2.0975,2.0573,2.0499,2.1021,2.1946,2.169,1.9849,1.8632,1.8723,1.8668,1.7881,1.6727,1.4823,1.2983,1.1536,1.127,1.1673,1.2122,1.268,1.2891,1.4255,1.5253,1.6086
1.6901,1.7945,1.9163,2.0371,2.0957,2.1039,2.1268,2.3246,2.2779,1.9474,1.5848,1.5244,1.6434,1.6572,1.5079,1.3166,1.1472,1.0913,1.1069,1.1948,1.2259,1.2342,1.258,1.333,1.5116,1.7038,1.8064,1.8522,1.8998,1.973,2.093,2.1342,2.233,2.2788,2.1223,1.8686,1.8796,1.9684,1.9492,1.8027,1.6352,1.5198,1.4182,1.3239,1.236,1.1554,1.171,1.2497,1.3688,1.529,1.5912,1.6791,1.7753,1.8274,1.8897,1.941,2.0124,2.0307,1.9868,2.1479,2.3685,2.1516,1.7313,1.5473,1.6965,1.7707
1.6407,1.3962,1.1856,1.0739,1.0611,1.1408,1.1591,1.1518,1.1856,1.2662,1.4475,1.6352,1.681,1.7579,1.8769,2.0646,2.1616,2.1415,2.1122,2.1873,2.299,2.2102,1.919,1.7899,1.7917,1.822,1.8192,1.6663,1.5262,1.3678,1.2552,1.1884,1.1884,1.1682,1.2214,1.2854,1.3697,1.4759,1.5967,1.6782,1.7661,1.8577,1.9501,2.0353,2.0518,2.027,2.0417,2.1809,2.2047,1.9694,1.7478,1.681,1.6938,1.6187,1.5143,1.3779,1.2415,1.1225,1.1225,1.2085,1.2772,1.2717,1.2726,1.3807,1.5702,1.7231
1.832,1.9007,1.9611,1.9803,2.093,2.1039,2.1543,2.2083,2.2092,2.0087,1.8201,1.821,1.8467,1.8009,1.6883,1.5455,1.4109,1.3248,1.2626,1.1893,1.1618,1.1756,1.2754,1.3486,1.4493,1.5638,1.6562,1.6883,1.7331,1.8357,1.9968,2.1021,2.0966,2.1451,2.2806,2.2971,2.0838,1.8384,1.7441,1.7533,1.7386,1.6205,1.4704,1.3175,1.193,1.1179,1.1435,1.2195,1.2323,1.2241,1.3047,1.4182,1.5308,1.5738,1.6782,1.767,1.9355,1.9941,1.9868,2.092,2.2404,2.331,2.1781,2.2861,1.9657,1.7277
1.5372,1.3825,1.2589,1.138,1.0501,1.0208,0.94577,0.96042,0.93936,0.96683,0.93661,0.95676,1.008,1.0941,1.29,1.6599,2.082,2.3869,2.2825,2.3786,2.429,2.3411,2.3466,2.4281,2.3081,1.9895,1.5967,1.4081,1.3385,1.2781,1.1472,1.0135,0.97598,0.93112,0.90274,0.90365,0.85788,0.92654,1.0895,1.3495,1.4887,1.6407,1.9648,2.3191,2.4464,2.4509,2.559,2.602,2.721,2.5105,2.1516,1.7112,1.4896,1.312,1.1444,1.073,1.019,0.99063,1.0071,1.052,1.1051,1.1747,1.2726,1.2781,1.3404,1.4338
1.6022,2.0289,2.2733,2.2156,2.2037,2.3283,2.2953,2.2431,2.2843,2.2678,2.0344,1.6919,1.4466,1.3761,1.3614,1.2561,1.1701,1.0538,1.0382,0.97507,0.99887,1.0154,1.0804,1.1783,1.2635,1.4209,1.561,1.6974,1.8311,2.0829,2.2102,2.1232,2.147,2.234,2.1845,2.1735,2.1195,1.8476,1.5821,1.4475,1.4017,1.2845,1.1252,1.0254,0.99887,1.0034,1.0566,1.1115,1.0996,1.095,1.225,1.2552,1.4008,1.5674,1.8375,1.9602,2.0005,2.1433,2.3896,2.4061,2.515,2.4876,2.1781,1.7945,1.5665,1.4768
1.3587,1.2259,1.1234,1.0538,0.99155,0.93661,0.90732,0.85879,0.84414,0.98788,1.1353,1.3935,1.5674,1.745,1.9922,2.1882,2.2623,2.3786,2.3978,2.1836,2.1168,2.1763,1.9062,1.54,1.2571,1.1774,1.1866,1.1866,1.1481,1.0831,1.0401,1.0474,1.0639,1.1664,1.2278,1.2864,1.3523,1.4832,1.67,1.9007,2.1543,2.3786,2.4253,2.4793,2.5791,2.5416,2.526,2.3997,2.0866,1.7304,1.5592,1.3523,1.1948,1.1454,1.149,1.1802,1.1509,1.2195,1.2644,1.3175,1.4695,1.6251,1.6453,1.8421,1.9657,2.1351
