37.599,45.045,53.102,55.666,51.759,57.131,68.484,77.395,80.203,75.32,66.042,59.938,57.741,58.84,58.473,56.52,52.37,47.975,45.9,41.017,36.866,33.692,24.537,12.085,1.0987,-8.301,-16.602,-23.316,-29.542,-44.801,-75.686,-88.992,-79.226,-71.413,-84.231,-102.42,-116.7,-130.38,-133.55,-126.71,-118.66,-112.43,-106.69,-102.91,-92.41,-73.855,-54.201,-39.674,-22.584,-4.3947,10.743,20.386,29.054,44.313,64.821,81.79,86.55,74.587,65.92,76.052,90.701,98.148,89.969,74.221,59.938,54.201
56.887,61.892,63.967,61.892,59.938,57.253,55.788,52.248,44.923,32.716,18.189,3.4181,-10.132,-18.677,-20.631,-20.264,-23.316,-38.331,-51.027,-45.045,-35.157,-46.51,-73.733,-93.875,-105.72,-113.28,-114.14,-107.91,-101.32,-93.509,-83.621,-74.831,-65.432,-50.05,-35.279,-25.147,-14.405,-2.1973,11.597,21.729,28.443,37.843,49.684,55.666,51.393,52.37,63.845,78.372,85.574,84.109,78.738,72.512,67.873,67.263,70.193,77.395,82.278,80.935,76.785,73.489,70.681,62.99,56.032,45.289,33.937,23.194
8.9114,-3.9064,-12.452,-21.119,-31.251,-51.271,-67.995,-59.45,-43.092,-45.412,-59.45,-73.122,-86.184,-94.852,-90.701,-77.639,-65.31,-57.131,-51.393,-43.825,-32.35,-22.217,-15.748,-8.4231,0.61037,9.0335,14.893,18.677,25.513,31.373,37.965,45.656,47.121,49.928,64.333,80.081,85.086,80.081,70.803,63.478,59.816,58.229,58.84,60.06,59.938,55.666,50.417,45.778,44.313,40.651,33.57,25.88,17.09,8.0569,-1.4649,-10.62,-19.654,-24.537,-26.124,-33.448,-51.759,-69.338,-71.291,-64.577,-67.141,-75.442
-85.086,-95.584,-100.1,-96.805,-86.428,-73.122,-59.45,-51.027,-44.923,-33.692,-22.584,-12.696,-2.6856,5.8596,14.893,22.34,27.955,30.641,31.983,39.674,39.918,35.768,40.162,53.346,66.286,67.141,60.183,50.661,42.238,38.453,37.721,36.622,42.36,52.004,58.229,58.596,55.666,48.952,46.144,44.313,37.477,25.636,12.574,-0.61037,-14.039,-24.049,-28.077,-29.786,-37.477,-47.365,-51.759,-55.666,-58.351,-59.938,-62.502,-71.413,-80.691,-83.621,-77.761,-71.291,-63.601,-60.793,-57.375,-49.684,-39.796,-31.739
-21.241,-9.5218,0.61037,7.2024,11.597,14.771,16.358,20.264,17.579,13.306,20.753,37.477,48.83,44.923,35.524,25.513,19.654,21.851,33.692,42.848,47.609,49.44,48.708,45.412,42.848,41.139,38.453,31.251,23.927,19.776,16.602,11.719,3.296,-6.9582,-11.719,-18.677,-39.064,-61.037,-66.286,-65.92,-66.897,-67.507,-68.972,-70.681,-66.286,-55.544,-44.191,-36.134,-29.908,-23.804,-19.654,-16.358,-13.184,-5.1271,6.1037,13.306,16.846,19.044,21.973,24.659,29.42,33.57,32.105,24.903,16.236,20.875
33.692,42.238,42.116,31.861,20.02,14.527,20.875,31.129,36.744,37.477,35.89,35.035,36.744,34.791,27.833,26.49,27.345,27.589,25.147,19.41,13.794,8.4231,-2.9298,-27.833,-43.825,-43.336,-45.534,-55.177,-64.211,-74.465,-77.151,-68.117,-55.3,-46.51,-41.139,-38.209,-35.279,-25.758,-13.428,-1.709,6.3478,12.818,18.799,21.973,21.607,20.631,21.485,23.804,22.706,20.02,16.114,25.758,36.622,40.407,37.355,30.152,24.293,25.025,31.983,38.453,42.604,45.656,46.754,47.243,47.609,43.58
37.111,27.711,20.142,14.893,9.5218,2.0753,-0.97659,-3.7843,-15.992,-37.599,-41.261,-37.111,-41.993,-51.881,-62.502,-76.662,-81.301,-74.709,-67.385,-61.525,-57.863,-52.858,-45.167,-38.575,-29.786,-17.945,-7.2024,-0.97659,6.2258,12.207,19.166,26.124,24.781,14.527,3.9064,13.428,41.017,57.375,51.393,37.355,25.758,21.729,25.391,32.228,37.355,41.505,44.923,45.778,45.778,45.778,44.679,40.284,39.064,42.848,45.656,38.942,27.589,17.823,11.963,5.3713,-11.719,-35.035,-50.417,-53.957,-55.3,-61.281
-69.582,-81.057,-85.818,-77.151,-63.723,-58.107,-57.985,-56.154,-46.754,-35.157,-26.124,-21.363,-15.748,-5.7375,3.4181,9.888,15.87,21.363,26.246,29.298,25.636,18.189,18.799,30.641,39.064,38.453,32.838,26.612,23.56,26.002,30.152,32.96,36.622,36.5,32.105,29.908,27.345,24.415,22.584,20.753,18.921,17.701,13.55,9.3997,3.6622,-1.4649,-6.2258,-14.405,-33.815,-41.749,-36.622,-40.162,-52.37,-62.014,-72.146,-78.982,-73.855,-61.525,-48.952,-40.895,-32.96,-25.269,-18.311,-9.888,-1.4649,5.1271
12.574,18.433,23.56,25.513,25.269,25.025,26.856,18.067,4.0284,3.1739,110.35,98.514,81.668,60.427,39.918,33.815,40.04,47.975,52.004,52.126,52.37,54.811,58.351,59.816,62.38,60.183,52.614,46.51,45.289,46.876,43.092,29.298,12.818,17.335,40.162,54.567,51.515,41.749,29.298,20.631,18.921,21.851,21.485,21.485,25.147,29.176,31.373,35.524,42.36,47.731,53.102,55.91,61.525,68.361,75.442,79.47,80.691,84.353,91.311,90.335,74.587,63.967,75.32,99.612,109.26,97.171
79.226,63.478,56.154,63.845,76.785,88.504,93.997,94.729,92.532,88.87,79.958,68.728,55.666,45.534,38.697,32.472,27.589,22.584,14.161,5.7375,-3.1739,-10.01,-22.706,-42.482,-57.009,-59.816,-59.938,-67.629,-75.93,-83.499,-89.48,-86.795,-73.855,-57.985,-46.632,-45.778,-41.749,-35.279,-26.978,-18.311,-12.574,-6.2258,4.883,18.433,27.467,32.105,35.646,39.796,36.256,32.96,42.97,63.723,79.47,77.883,70.315,64.211,59.206,54.689,51.759,52.37,53.713,54.689,52.858,48.219,41.749,39.064
40.04,40.04,39.186,33.326,24.415,15.259,5.9816,-0.73244,-3.0519,-4.7609,-15.015,-37.599,-50.783,-51.149,-50.05,-54.079,-61.403,-70.193,-73.366,-71.169,-67.751,-63.723,-62.014,-63.112,-60.793,-46.022,-28.932,-18.921,-1.8311,22.706,35.401,31.861,32.35,43.947,53.713,56.764,57.131,54.079,52.614,61.281,75.93,83.987,79.104,70.315,62.99,54.079,47.121,45.412,47.121,46.999,42.726,37.721,36.378,35.89,36.988,35.157,29.908,21.973,12.329,2.5636,-6.4699,-13.062,-17.823,-20.875,-33.692,-52.492
-56.276,-50.539,-51.271,-63.601,-78.249,-94.485,-107.3,-106.45,-89.236,-64.089,-48.708,-41.261,-35.646,-26.734,-15.381,-6.1037,-2.1973,3.1739,11.841,19.41,23.438,24.659,30.03,34.547,26.978,20.02,27.223,46.632,58.229,57.985,52.98,49.318,48.585,52.004,58.107,61.647,59.816,51.881,40.895,35.89,32.838,31.373,23.438,14.405,8.9114,5.6154,1.8311,-2.6856,-5.7375,-5.7375,-11.109,-29.664,-43.947,-45.656,-46.754,-55.544,-64.699,-74.465,-74.831,-63.234,-50.661,-43.58,-45.167,-49.806,-50.905,-47.975
-38.209,-23.927,-14.893,-6.2258,7.5686,20.142,26.734,32.594,40.651,46.51,41.383,37.111,51.393,78.86,93.509,77.517,57.619,39.552,33.204,31.617,34.425,36.5,36.134,39.674,42.726,38.942,34.547,28.321,20.997,13.184,6.592,0,-7.0803,-14.283,-19.044,-17.579,-12.94,-19.288,-37.843,-46.266,-47.243,-55.3,-72.878,-89.724,-101.81,-106.08,-100.1,-88.015,-76.418,-66.897,-55.544,-41.139,-24.293,-9.2776,4.3947,15.137,24.903,34.059,39.186,44.069,45.778,45.778,42.726,33.57,24.659,34.303
58.107,70.559,58.229,37.721,26.368,23.316,25.147,27.1,26.734,25.758,25.636,26.49,27.467,27.223,25.147,24.049,22.95,19.776,10.743,0.24415,-8.179,-17.823,-25.513,-26.612,-26.978,-40.407,-60.305,-63.356,-59.694,-65.554,-76.54,-89.236,-97.293,-95.34,-86.428,-76.54,-71.78,-68.85,-65.065,-54.567,-41.261,-26.002,-14.283,-4.883,4.7609,14.405,16.48,14.527,15.259,18.067,23.927,22.462,17.212,23.56,44.801,59.206,55.055,40.04,28.443,25.391,28.077,33.692,42.116,47.731,49.684,48.463
43.092,39.064,37.233,34.303,27.223,9.888,-5.8596,-16.724,-27.711,-37.721,-46.022,-50.05,-49.562,-61.647,-80.935,-89.48,-89.114,-88.382,-86.062,-84.475,-87.649,-89.114,-87.527,-79.348,-67.263,-58.351,-50.661,-42.36,-33.815,-22.584,-10.865,0.85452,10.376,18.921,26.124,30.641,35.035,42.604,47.975,44.313,41.139,51.515,70.315,75.686,64.699,49.684,39.308,36.012,36.256,35.89,35.401,33.815,31.739,27.223,26.49,31.129,33.448,32.105,28.443,23.072,16.236,7.8127,-0.4883,-8.301,-15.87,-25.025
-43.458,-67.751,-80.081,-78.127,-79.47,-84.475,-93.142,-101.69,-100.83,-88.748,-72.146,-59.816,-53.957,-49.196,-41.749,-24.659,-3.1739,9.6438,13.916,21.363,33.448,44.069,50.783,56.276,62.014,59.45,47.365,45.167,57.009,66.897,58.84,39.918,21.729,13.428,15.503,19.654,22.217,23.56,26.002,29.42,34.791,38.697,41.383,41.261,36.134,25.636,11.963,-2.9298,-16.236,-23.56,-28.321,-31.739,-38.453,-52.126,-56.52,-51.271,-53.835,-65.432,-75.442,-85.696,-88.748,-80.813,-66.652,-54.567,-45.9,-38.209
-29.664,-16.846,-0.24415,14.283,25.269,35.768,45.534,50.05,49.562,46.876,47.365,52.492,54.567,41.993,26.368,25.758,35.401,36.5,26.978,15.748,10.62,14.039,23.194,31.617,36.378,38.575,38.575,37.355,37.111,34.303,34.547,33.082,25.758,14.893,2.0753,-6.592,-8.4231,-10.865,-13.184,-24.903,-42.97,-46.632,-38.82,-42.97,-60.915,-79.104,-96.072,-101.57,-95.828,-81.423,-68.239,-59.938,-54.567,-47.487,-36.012,-20.997,-7.0803,1.709,8.179,18.555,28.321,32.472,32.105,32.594,36.988,32.838
27.589,41.139,62.99,68.117,57.253,45.534,39.918,40.284,44.069,48.952,52.858,55.3,53.835,49.928,46.632,43.703,41.993,40.04,34.181,24.293,15.137,9.0335,2.0753,-6.592,-9.5218,-8.179,-13.428,-37.477,-61.403,-70.07,-74.343,-83.743,-93.631,-102.42,-107.91,-105.84,-93.509,-77.761,-63.478,-53.346,-45.656,-37.599,-28.687,-16.724,-6.2258,3.4181,15.503,26.124,32.35,38.331,43.092,51.149,57.863,53.713,49.196,55.666,66.408,62.624,47.121,32.96,24.537,24.659,31.007,40.284,48.463,52.614
51.759,47.853,42.848,35.035,26.856,22.584,17.457,10.132,2.4415,-7.6907,-16.358,-21.485,-21.729,-28.077,-45.656,-46.876,-30.396,-26.978,-46.632,-69.582,-88.992,-97.537,-92.776,-81.301,-66.774,-54.323,-44.435,-33.57,-24.415,-15.625,-6.7141,0.24415,7.5686,14.771,18.067,18.189,18.067,23.438,32.105,31.617,21.119,20.631,40.773,58.718,56.032,42.116,31.739,30.641,36.988,46.022,51.637,54.201,53.591,50.661,46.999,41.871,37.355,31.373,22.095,11.963,2.5636,-9.5218,-19.288,-26.978,-34.791,-41.871
-54.323,-68.484,-63.356,-53.224,-62.014,-75.93,-90.945,-104.98,-108.4,-96.805,-82.156,-73,-73.244,-66.164,-48.708,-31.861,-17.823,-2.1973,10.865,17.457,24.903,31.007,36.256,41.871,50.172,63.723,71.291,66.652,60.305,65.31,76.54,72.878,60.915,48.708,38.453,35.157,40.284,47.731,52.98,51.759,45.656,39.43,40.284,42.726,43.214,36.012,22.462,11.475,3.0519,-5.2492,-10.376,-14.893,-20.875,-33.937,-55.177,-62.258,-53.468,-55.055,-68.606,-85.574,-102.05,-110.23,-105.35,-91.556,-74.343,-62.746
-55.544,-47.609,-38.82,-25.88,-12.452,1.9532,16.236,29.908,40.773,42.238,42.848,43.458,46.022,40.773,28.932,29.42,47.365,59.084,49.928,31.739,18.433,16.968,23.682,33.815,39.918,41.505,41.871,39.308,37.843,36.622,31.983,27.467,20.631,12.818,0.61037,-11.597,-21.363,-26.612,-23.804,-17.823,-19.654,-36.744,-50.172,-45.778,-42.482,-48.952,-61.159,-74.587,-85.94,-85.696,-74.831,-63.356,-56.398,-49.44,-42.604,-30.885,-19.898,-11.231,-1.587,8.0569,16.358,22.828,27.345,29.42,28.565,28.321
18.555,2.6856,-1.0987,10.865,22.462,20.264,16.358,16.846,24.781,33.204,43.092,53.957,66.897,81.545,87.893,81.545,70.803,56.276,32.228,14.893,-0.24415,-10.62,-23.194,-30.274,-30.763,-32.716,-32.35,-40.651,-54.445,-62.99,-57.009,-56.032,-60.793,-72.024,-83.132,-83.621,-70.559,-53.346,-40.895,-35.89,-33.937,-23.316,-6.8361,3.9064,12.818,21.607,29.054,29.542,25.758,24.781,26.856,29.42,28.321,21.851,19.898,36.5,58.107,60.915,51.515,38.942,28.809,28.932,38.453,52.492,63.845,70.193
72.634,70.681,65.798,57.741,49.318,41.139,32.594,22.706,13.184,-0.61037,-17.335,-28.077,-29.176,-30.396,-47.853,-76.052,-83.132,-70.559,-69.704,-82.156,-99.368,-114.75,-120.49,-112.06,-92.532,-71.657,-57.253,-49.806,-44.923,-36.744,-27.955,-19.288,-5.4933,9.6438,21.729,26.978,30.274,38.697,52.736,64.089,59.45,52.492,56.032,70.803,76.54,66.53,51.027,37.477,32.472,35.401,43.092,49.806,54.445,58.962,57.985,54.689,50.417,43.458,39.918,34.303,23.682,7.8127,-6.1037,-16.114,-25.88,-33.57
-40.895,-56.276,-72.512,-70.315,-66.286,-74.465,-85.696,-93.142,-102.91,-106.08,-95.95,-80.569,-64.577,-51.515,-38.087,-28.809,-20.631,-13.672,-6.8361,3.0519,13.306,22.462,27.223,30.641,33.815,36.866,42.604,39.918,31.983,33.204,45.656,57.253,55.3,48.83,41.993,35.768,36.5,45.412,52.98,57.741,59.816,60.549,57.009,50.905,46.388,39.43,31.495,18.799,7.6907,-0.97659,-9.0335,-15.503,-16.602,-17.335,-28.809,-54.445,-82.278,-89.969,-86.306,-88.382,-94.607,-101.44,-104.25,-97.415,-82.888,-68.484
-61.892,-61.281,-59.206,-54.567,-48.219,-38.942,-30.274,-16.968,-0.12207,10.865,17.945,25.269,34.303,44.801,53.102,52.248,44.923,42.726,50.539,59.328,57.863,50.661,41.993,36.378,37.477,47.731,59.572,66.164,64.577,56.398,44.435,34.669,27.467,21.607,13.55,4.2726,0.12207,-4.5167,-9.0335,-15.503,-25.269,-28.321,-33.57,-53.591,-68.85,-64.211,-62.746,-72.756,-83.499,-88.87,-90.823,-82.522,-72.146,-61.403,-45.289,-29.42,-13.306,-1.3428,4.5167,11.963,23.438,37.477,47.975,57.375,64.943,73.977
81.912,92.166,95.828,83.132,60.183,57.253,76.662,-46.022,-51.515,-57.619,-67.507,-92.41,-117.8,-122.32,-113.16,-114.87,-122.56,-127.08,-131.11,-135.5,-135.5,-126.22,-109.26,-90.457,-71.902,-58.229,-49.196,-38.942,-26.124,-14.771,-7.9348,0.97659,8.7893,19.288,31.129,37.843,42.726,46.388,46.022,47.609,51.759,57.863,61.525,60.549,54.689,48.097,46.022,53.102,60.427,62.746,60.305,58.718,56.032,50.905,44.679,37.111,30.396,29.054,26.368,18.799,12.329,5.8596,-1.709,-8.301,-10.132,-10.498
-12.696,-27.223,-48.585,-57.619,-52.736,-51.515,-61.037,-70.925,-80.081,-88.137,-84.475,-71.535,-60.427,-54.933,-52.248,-46.876,-38.453,-33.326,-24.293,-14.405,-4.0284,0.4883,2.0753,4.6388,9.5218,18.433,31.251,39.064,37.111,41.627,59.572,83.865,97.903,101.57,97.537,89.846,84.231,81.545,77.761,74.099,74.953,74.099,66.286,50.417,36.134,29.786,27.711,23.072,13.184,1.3428,-1.8311,-7.9348,-16.48,-20.02,-29.054,-53.224,-76.052,-85.94,-93.387,-104.74,-114.51,-121.59,-127.45,-127.93,-121.22,-107.91
-94.363,-87.405,-78.86,-68.972,-58.84,-52.614,-51.271,-43.092,-25.391,-13.306,-6.4699,-4.2726,-1.709,5.1271,9.3997,4.2726,-2.8077,6.1037,28.932,48.097,56.398,56.52,54.079,53.468,53.957,57.009,62.624,68.728,73.977,73.611,68.117,63.356,56.52,49.44,39.674,25.513,12.574,6.2258,2.3194,-3.296,-6.4699,-6.7141,-6.2258,-19.044,-39.674,-53.591,-63.234,-71.291,-75.93,-78.86,-81.668,-81.79,-78.372,-68.606,-58.351,-52.492,-50.05,-46.388,-34.059,-19.654,-12.94,-4.3947,9.3997,16.602,17.457,24.659
32.472,37.355,40.284,38.087,39.064,54.933,75.686,85.452,82.522,77.639,75.442,74.953,72.634,71.047,72.756,72.268,73,73.855,70.559,69.216,65.188,54.933,46.266,40.895,34.669,24.415,8.0569,-8.5452,-20.386,-25.269,-31.129,-52.248,-83.621,-105.23,-108.28,-105.23,-106.57,-108.16,-114.87,-118.66,-115.6,-99.002,-76.785,-64.699,-65.065,-65.676,-55.91,-36.134,-17.457,-7.2024,6.592,20.142,25.025,28.932,37.477,49.318,60.915,64.699,61.403,57.253,64.577,75.076,77.151,69.094,56.398,42.238
33.57,33.204,34.547,35.401,34.669,32.716,31.495,31.861,31.495,29.542,22.95,15.992,11.475,5.1271,-5.4933,-15.992,-23.316,-30.519,-44.313,-55.788,-57.497,-56.276,-60.427,-68.239,-78.494,-87.649,-97.537,-101.08,-95.95,-79.958,-60.915,-45.289,-35.524,-25.513,-11.231,-2.0753,2.9298,9.6438,17.335,22.217,31.861,48.585,63.967,77.517,83.987,77.395,66.286,61.525,65.676,69.216,64.333,50.905,36.744,26.002,23.927,30.519,41.993,51.271,56.52,59.45,58.84,53.713,47.243,39.064,28.932,13.916
-2.0753,-15.015,-25.88,-32.472,-38.82,-48.341,-71.169,-83.743,-62.014,-49.562,-55.666,-56.642,-58.107,-57.985,-50.172,-40.407,-36.988,-40.773,-46.266,-41.749,-30.03,-15.503,-7.3244,-5.1271,-4.883,-1.8311,0,5.3713,19.288,32.228,44.069,47.365,36.866,34.913,52.126,74.587,76.785,62.258,43.825,30.641,25.636,29.054,33.448,38.087,40.651,44.557,50.295,57.009,59.206,55.422,47.975,40.407,31.251,17.945,3.6622,-3.5401,-10.01,-12.574,-10.865,-16.846,-35.89,-53.713,-62.258,-65.676,-71.657,-78.982
-90.091,-103.15,-112.19,-109.5,-95.462,-80.203,-67.019,-61.525,-56.764,-47.731,-35.157,-23.072,-13.184,0.24415,16.724,25.391,31.251,43.214,57.497,67.385,64.455,52.126,45.412,44.679,42.238,33.815,22.584,14.283,9.2776,13.062,21.607,27.1,31.861,36.256,37.111,38.575,40.529,38.697,40.773,35.401,25.88,16.602,7.2024,-1.8311,-9.5218,-16.846,-27.223,-47.365,-67.507,-61.159,-49.44,-52.004,-69.582,-88.748,-102.79,-107.06,-95.218,-78.616,-67.995,-62.502,-53.713,-42.848,-33.082,-22.828,-14.283,-7.2024
0.4883,14.649,25.758,33.204,39.186,40.04,38.087,28.443,20.02,27.345,43.947,53.713,47.731,35.646,29.42,31.007,36.744,45.412,50.783,52.98,52.492,51.881,51.393,46.388,39.552,30.152,22.95,15.87,10.01,4.7609,-3.5401,-11.109,-17.09,-23.682,-38.697,-59.328,-68.728,-66.897,-72.024,-82.4,-93.509,-106.08,-111.33,-104.86,-91.311,-80.813,-71.413,-63.356,-47.975,-25.88,-9.2776,4.2726,18.189,27.345,32.35,41.627,45.412,43.092,39.308,29.298,16.236,12.574,28.565,51.149,59.206,50.05
38.087,29.786,25.025,23.927,28.565,37.599,46.754,54.689,55.177,51.759,50.417,49.806,47.487,43.947,35.279,23.072,10.62,1.3428,-2.5636,-7.6907,-24.781,-56.52,-84.353,-74.465,-52.736,-53.102,-66.164,-79.958,-93.753,-98.758,-91.067,-78.127,-67.629,-59.328,-52.126,-46.999,-39.186,-25.636,-16.846,-16.114,-11.353,1.9532,12.696,21.363,27.345,34.791,41.871,41.993,36.012,33.204,43.336,56.032,59.206,53.102,43.703,35.646,34.303,38.209,44.801,49.196,49.684,44.557,40.407,40.773,39.308,32.96
23.927,16.358,9.888,-0.85452,-10.01,-14.039,-15.503,-23.072,-47.365,-61.281,-50.661,-43.214,-56.032,-73.122,-87.039,-94.729,-94.241,-84.719,-71.291,-59.572,-53.713,-49.928,-41.749,-30.763,-20.508,-12.574,-5.6154,5.8596,17.945,30.396,39.308,41.871,36.744,20.508,6.1037,12.329,35.646,47.853,40.895,28.199,20.631,22.34,28.199,38.331,49.074,54.567,56.398,56.887,55.055,52.492,47.853,44.191,41.993,38.575,31.495,19.166,4.883,-5.005,-13.428,-24.903,-50.417,-75.198,-74.343,-60.915,-60.915,-71.291
-79.592,-87.039,-87.283,-76.296,-60.915,-46.022,-36.256,-30.396,-24.049,-15.625,-8.179,-4.5167,-3.5401,1.9532,12.818,23.316,31.007,35.768,43.947,52.004,51.271,44.313,47.243,64.821,79.958,76.662,61.037,46.266,39.918,40.529,45.045,50.783,55.544,57.131,57.619,56.887,53.468,49.928,43.825,33.448,24.415,16.236,7.8127,-0.12207,-6.9582,-13.794,-19.776,-30.03,-48.219,-58.596,-54.689,-54.689,-64.089,-75.564,-87.405,-98.392,-102.54,-97.171,-83.132,-69.826,-63.112,-57.863,-47.731,-29.664,-16.236,-10.01
-4.2726,5.4933,18.433,28.321,32.838,33.448,36.622,37.233,31.495,29.42,39.918,55.055,60.305,54.445,44.801,36.134,31.617,34.303,41.627,50.295,54.201,54.445,49.44,45.656,42.482,40.284,31.373,21.241,14.405,7.5686,-1.8311,-11.963,-19.41,-26.124,-37.477,-57.619,-64.699,-56.276,-52.004,-63.234,-78.005,-88.26,-94.119,-91.556,-83.987,-73.244,-60.305,-50.295,-46.51,-44.191,-32.96,-16.602,-1.8311,10.132,19.776,30.396,36.866,36.256,36.988,43.703,46.022,40.651,36.744,18.677,11.841,6.3478
-0.36622,-7.2024,-11.109,-11.109,-9.0335,-7.4465,-5.7375,-2.5636,1.8311,9.3997,16.724,20.264,24.415,28.809,38.453,46.388,40.651,28.687,26.734,28.565,16.236,4.883,0.4883,-15.992,-38.82,-43.214,-30.885,-17.701,-13.55,-15.625,-20.753,-22.95,-20.264,-24.293,-35.035,-45.412,-54.933,-57.985,-58.596,-59.206,-59.45,-55.544,-43.947,-37.477,-37.233,-26.734,-22.217,-31.617,-38.209,-42.238,-43.458,-41.139,-32.35,-24.781,-26.246,-32.472,-36.378,-36.378,-28.443,-15.503,-3.5401,6.4699,18.067,27.955,30.763,34.181
41.871,47.853,32.594,14.283,11.109,9.2776,3.4181,-2.5636,-13.184,-34.425,-51.149,-50.905,-40.162,-27.955,-26.978,-36.012,-45.045,-46.632,-40.407,-34.791,-32.105,-31.251,-31.007,-30.03,-31.495,-30.396,-20.753,-7.4465,10.987,24.171,25.391,29.298,34.791,26.002,10.62,-3.1739,-18.921,-26.368,-18.311,-6.1037,-1.0987,-5.9816,-11.963,-10.376,-1.3428,6.592,11.963,16.846,22.584,37.111,55.91,69.46,83.377,91.678,88.748,79.958,78.127,85.33,76.052,52.126,31.617,9.1556,-12.329,-13.062,-4.1505,-0.73244
-4.0284,-8.5452,-12.94,-14.771,-14.283,-15.503,-18.189,-19.288,-20.508,-19.288,-20.875,-23.804,-23.56,-9.3997,19.532,35.401,37.721,35.89,23.438,16.236,20.508,19.898,5.9816,-5.2492,-7.9348,1.709,14.771,19.044,15.137,11.231,14.893,25.513,36.988,45.289,51.271,53.468,56.887,65.188,80.325,95.462,104.86,110.11,108.65,108.28,97.781,79.836,63.478,48.708,43.336,49.318,54.323,52.614,53.346,57.619,63.478,67.995,68.85,66.774,64.089,61.892,52.98,40.162,31.251,24.293,24.049,21.607
22.95,19.41,28.932,52.858,71.413,75.686,72.268,61.892,55.544,55.3,60.427,59.694,52.98,43.336,40.895,53.224,63.723,66.897,69.948,72.512,72.634,71.047,71.657,73.244,75.93,79.104,83.621,84.597,87.039,84.841,72.268,70.315,81.79,98.758,107.18,107.43,104.37,102.18,98.392,98.88,108.77,117.8,120.49,118.41,112.55,107.43,98.758,87.405,75.32,64.211,58.962,53.346,43.703,31.373,20.753,13.184,5.4933,-15.503,-42.36,-53.468,-50.905,-51.637,-66.652,-82.034,-95.706,-105.47
-103.89,-97.537,-88.137,-79.348,-71.657,-65.92,-57.131,-45.534,-36.012,-29.542,-22.34,-11.109,0.97659,7.5686,10.987,12.085,18.677,26.612,24.903,26.002,39.552,62.624,76.418,79.714,79.958,76.785,73.977,75.198,77.273,78.249,80.203,81.912,79.714,78.127,68.239,52.37,36.256,21.485,9.6438,-0.12207,-9.888,-17.09,-22.95,-29.42,-31.251,-29.786,-39.796,-62.868,-78.372,-78.616,-74.465,-72.878,-69.582,-68.239,-65.798,-60.549,-55.3,-49.928,-49.318,-51.149,-50.172,-44.801,-35.646,-24.293,-14.161,-5.3713
5.005,14.405,20.386,26.612,32.472,38.942,41.749,37.233,34.547,41.871,57.009,62.258,57.375,51.271,41.993,36.622,42.604,51.515,56.52,56.887,54.445,53.468,52.858,45.656,36.256,26.124,16.968,3.296,-10.01,-22.584,-35.768,-46.632,-51.637,-52.492,-54.323,-66.042,-87.039,-97.171,-93.997,-91.556,-98.148,-103.27,-110.72,-113.16,-103.64,-88.137,-70.193,-65.554,-63.356,-57.131,-47.975,-34.181,-19.044,-8.301,4.1505,15.259,18.433,21.241,23.438,22.584,20.386,16.114,7.6907,6.1037,24.903,52.98
66.53,68.361,67.141,69.094,76.174,83.621,90.579,97.171,101.44,100.96,98.27,97.049,94.119,85.818,71.291,55.177,37.477,20.875,5.8596,-10.01,-25.391,-36.256,-42.238,-54.811,-74.709,-86.062,-85.818,-87.405,-97.171,-110.84,-122.07,-130.38,-132.33,-125,-110.48,-97.781,-88.626,-78.982,-60.915,-36.988,-18.921,-9.0335,2.5636,16.846,24.537,34.303,44.435,51.515,57.741,59.206,50.661,46.266,58.962,85.574,97.903,88.26,68.972,55.3,51.393,55.422,63.356,69.826,72.024,70.559,69.094,68.484
68.117,65.554,60.549,50.295,41.139,31.129,17.335,0.97659,-11.353,-18.311,-18.555,-22.706,-41.627,-62.99,-77.639,-84.719,-90.091,-93.02,-94.485,-97.293,-99.246,-96.683,-86.673,-75.198,-64.699,-53.591,-40.162,-26.246,-12.94,-2.3194,6.4699,16.968,23.804,28.443,34.913,39.308,43.703,43.947,36.5,35.768,50.295,68.239,67.629,52.126,34.425,24.659,28.565,42.482,57.985,67.751,72.268,72.024,71.291,70.803,67.263,58.229,48.952,40.407,27.589,13.916,2.0753,-6.8361,-12.329,-15.748,-28.809,-53.835
-69.948,-68.85,-67.995,-80.691,-100.22,-119.63,-138.19,-145.15,-138.31,-123.17,-108.28,-93.265,-76.296,-60.549,-45.534,-30.396,-14.649,-2.5636,6.9582,17.945,27.711,36.866,42.848,50.05,51.637,45.534,47.853,60.305,68.117,62.258,48.341,31.373,24.049,22.828,24.659,29.298,34.791,40.529,45.045,47.121,46.144,46.266,45.534,42.726,39.796,35.035,27.223,17.701,6.2258,-7.5686,-20.264,-31.007,-49.074,-67.263,-67.507,-62.624,-70.193,-84.964,-94.974,-103.4,-107.55,-102.18,-88.87,-72.512,-59.084,-48.341
-38.697,-27.833,-20.997,-14.405,-5.005,5.2492,14.527,21.607,28.321,37.965,48.219,58.107,60.793,57.497,60.427,70.803,76.785,74.831,71.291,63.478,53.346,47.487,48.83,58.718,69.582,75.442,78.982,78.127,72.39,70.681,67.995,60.427,43.947,28.932,15.625,1.8311,-9.7659,-14.527,-14.527,-22.584,-44.923,-58.962,-62.746,-69.216,-80.935,-93.875,-109.38,-122.93,-127.81,-120.49,-108.4,-97.903,-90.091,-82.278,-66.408,-50.905,-33.326,-21.485,-12.085,0.61037,14.283,23.194,30.641,36.866,45.289,45.045
