2.1252,2.2006,2.5012,2.6724,2.4501,2.4501,1.9798,1.9338,2.1887,2.2955,2.1248,1.8566,1.5653,1.3774,1.4326,1.7073,1.6879,1.5691,1.6092,1.6012,1.6521,1.7631,1.7832,1.8669,2.1071,2.3031,2.4216,2.4003,2.4605,2.6208,2.7431,2.6683,2.4013,2.1928,2.226,2.2048,2.158,2.0275,1.8413,1.6047,1.4282,1.3281,1.4201,1.3819,1.3776,1.3152,1.3875,1.5411,1.6459,1.6726,1.7392,1.8049,1.9304,2.0415,2.1397,2.1756,2.2809,2.6033,2.8403,2.5761,2.3137,2.1961,2.1912,2.1805,2.028,1.7605
1.477,1.3286,1.4224,1.4542,1.4022,1.3607,1.3647,1.4617,1.5772,1.7338,1.8601,1.999,2.1755,2.3278,2.509,2.6207,2.7858,2.9793,2.7429,2.3547,2.197,2.2219,2.2227,2.1779,1.9944,1.7192,1.5367,1.3653,1.2396,1.2891,1.3019,1.3093,1.3869,1.464,1.5422,1.6621,1.7962,1.8917,2.0122,2.1126,2.2076,2.315,2.3426,2.3569,2.5341,2.5846,2.37,2.1103,2.0254,2.0036,2.0335,1.9421,1.7093,1.48,1.2914,1.2962,1.5614,1.757,1.7737,1.6467,1.5424,1.6276,1.7883,1.8556,1.9662,2.0457
2.1568,2.3297,2.4183,2.6056,2.7494,2.7948,2.4818,2.1544,2.1068,2.1397,2.1421,2.0534,1.9124,1.6665,1.4731,1.3308,1.3521,1.3821,1.3789,1.4478,1.5381,1.6199,1.676,1.7435,1.8214,1.9715,2.063,2.121,2.1508,2.1751,2.212,2.4009,2.7696,2.6485,2.2864,2.074,2.0436,2.0961,2.0792,1.9218,1.6233,1.367,1.3139,1.4315,1.4906,1.463,1.4011,1.3952,1.5102,1.7267,1.9032,2.0421,2.1871,2.2708,2.3819,2.4532,2.5858,2.7518,2.7491,2.3639,2.014,1.964,2.0307,2.0795,2.0022,1.8763
1.7217,1.6035,1.4561,1.3354,1.3366,1.3412,1.4124,1.5389,1.6139,1.6623,1.7835,1.835,1.9538,2.0757,2.2147,2.267,2.3388,2.4677,2.7114,2.7262,2.4074,2.0731,2.0026,2.0811,2.1312,2.0374,1.8437,1.588,1.4478,1.4286,1.485,1.4458,1.38,1.4096,1.4556,1.5566,1.7295,1.8617,1.9695,2.186,2.3587,2.3956,2.4073,2.4526,2.5753,2.6813,2.5273,2.223,2.0489,2.0964,2.064,1.9911,1.891,1.7368,1.5756,1.4395,1.3161,1.2804,1.3533,1.3895,1.5066,1.6023,1.7513,1.8204,1.8909,1.9632
1.9996,2.119,2.2295,2.2802,2.5216,2.9596,2.845,2.246,1.8676,1.9425,2.2201,2.2796,2.1142,1.8106,1.5068,1.3929,1.3987,1.4312,1.3777,1.342,1.3469,1.3984,1.5802,1.7593,1.929,2.04,2.133,2.3047,2.4047,2.4495,2.499,2.6382,2.6997,2.4299,2.1344,2.0595,2.0992,2.1445,2.0862,1.9346,1.6509,1.3726,1.2937,1.3092,1.3697,1.3928,1.4031,1.518,1.5975,1.6769,1.8213,1.8969,2.0055,2.0785,2.181,2.3296,2.3109,2.2756,2.3836,2.6173,2.5285,2.1523,2.0012,2.1279,2.1969,2.1058
1.9005,1.5776,1.4614,1.3992,1.3782,1.6277,1.4075,1.4258,1.4843,1.6024,1.7121,1.8017,1.9097,2.0905,2.3562,2.4613,2.4921,2.5124,2.6655,2.8175,2.5856,2.2235,2.0731,2.1132,2.1468,2.0509,1.8797,1.7193,1.556,1.3771,1.233,1.2459,1.3195,1.3909,1.47,1.5317,1.7475,1.8926,1.9551,1.9334,1.9678,2.0668,2.2042,2.2734,2.3386,2.4877,2.7876,2.7167,2.3928,2.2229,2.0645,2.1645,2.1984,2.1055,1.8898,1.5759,1.2853,1.3015,1.3848,1.4123,1.3933,1.4035,1.4491,1.6113,1.7819,1.8395
1.9205,2.1099,2.2194,2.2686,2.3223,2.3813,2.5038,2.6099,2.5043,2.1295,1.83,1.8423,1.9489,1.9805,1.9291,1.873,1.8217,1.7009,1.5847,1.5241,1.5222,1.5878,1.6532,1.7021,1.8118,1.9074,1.9732,2.0112,2.0639,2.162,2.2164,2.1958,2.1451,2.2372,2.645,2.7362,2.2772,1.9847,2.0725,2.06,2.0628,2.104,2.0696,1.8442,1.6523,1.501,1.4848,1.5516,1.5331,1.5188,1.5504,1.6203,1.722,1.9302,2.0789,2.1256,2.0864,2.09,2.1497,2.2865,2.4629,2.5937,2.3223,1.9861,1.9651,2.0107
2.0224,1.9281,1.8079,1.7711,1.6484,1.5614,1.5479,1.5318,1.5322,1.5877,1.6358,1.7255,1.8401,1.8986,1.9055,1.9654,1.9665,2.0711,2.1139,2.1061,2.0807,2.1067,2.441,2.625,2.3675,2.0748,2.0004,2.0033,2.1007,2.161,1.9857,1.9446,1.8029,1.9481,1.8196,1.6679,1.5783,1.5273,1.5171,1.4932,1.5735,1.6874,1.8104,1.9782,2.1148,2.1974,2.2977,2.386,2.4776,2.5751,2.603,2.4186,2.2071,2.1354,2.1599,2.1145,1.9837,1.8993,1.758,1.6146,1.5218,1.4684,1.4642,1.4866,1.5549,1.6042
1.6596,1.7261,1.7287,1.7301,1.7583,1.7698,1.8432,1.903,2.0009,1.9715,2.0053,2.1504,2.8629,2.8964,2.607,2.2999,2.0373,2.2865,2.5022,2.3109,1.8331,1.4455,1.0901,1.0689,1.4252,1.4962,1.4887,1.5133,1.576,1.7443,1.7909,1.8966,1.95,1.8385,1.9249,2.0079,2.1396,2.144,2.128,2.2396,2.4794,2.8719,3.2691,2.9147,3.1906,2.9963,2.7291,2.4323,2.1279,1.9128,1.7167,1.529,1.4601,1.4371,1.3039,1.1838,1.0562,1.1336,1.1089,1.139,1.1696,1.2818,1.4669,1.6465,1.7535,1.8277
1.9535,2.129,2.3503,2.5366,2.6046,2.6881,2.9717,3.0222,2.774,2.3545,2.1199,2.0916,2.0086,1.8886,1.7681,1.6229,1.4957,1.4994,1.4692,1.446,1.4853,1.5242,1.5462,1.5903,1.5962,1.644,1.7097,1.7476,1.735,1.7057,1.6862,1.7819,1.9876,2.1433,2.2419,2.5703,2.976,2.8436,2.5293,2.496,2.5728,2.4989,2.2979,1.9968,1.6334,1.3895,1.2859,1.3027,1.3376,1.3469,1.3665,1.4779,1.5835,1.7164,1.8074,2.0413,2.1974,2.2741,2.481,2.6229,2.7571,2.7628,2.4471,2.214,2.194,2.2669
2.2189,2.0159,1.7623,1.587,1.5192,1.4984,1.389,1.239,1.2401,1.2604,1.3444,1.4342,1.4391,1.6033,1.7108,1.8536,1.9898,2.1163,2.1907,2.3034,2.3921,2.4329,2.5436,2.871,2.8688,2.4157,2.1628,2.3029,2.4159,2.3419,2.1538,1.8108,1.4563,1.3372,1.357,1.4022,1.3098,1.2317,1.2643,1.3845,1.5786,1.7632,1.9073,1.9997,2.1963,2.3775,2.4761,2.5524,2.8031,3.0319,2.7229,2.3025,2.136,2.2108,2.199,2.0595,1.8876,1.725,1.5757,1.4697,1.3462,1.2653,1.2355,1.3236,1.3928,1.4283
1.5071,1.5642,1.6814,1.7558,1.9223,2.08,2.2185,2.3122,2.3938,2.4826,2.6739,2.7469,2.5036,2.1138,2.0734,2.1026,2.2088,2.1203,1.8818,1.6385,1.576,1.5172,1.526,1.5652,1.5132,1.4206,1.4772,1.6232,1.7757,1.8747,1.9605,2.0851,2.2739,2.3834,2.3789,2.5122,2.781,2.6767,2.3301,2.2271,2.2786,2.2977,2.1665,1.9118,1.6758,1.5512,1.4533,1.3486,1.2025,1.2422,1.3842,1.5033,1.6106,1.656,1.7333,1.8828,2.0595,2.1687,2.2037,2.2914,2.3516,2.2745,2.2479,2.3355,2.4822,2.4464
2.297,2.2277,2.2109,2.0542,1.9002,1.8048,1.7229,1.5663,1.4444,1.4691,1.5602,1.551,1.4673,1.4596,1.5758,1.8221,1.9707,2.0631,2.1347,2.2452,2.3576,2.4446,2.5149,2.6401,2.7474,2.5094,2.109,2.0045,2.1532,2.1227,1.9531,1.7493,1.5339,1.3288,1.2537,1.3212,1.408,1.4748,1.5297,1.5556,1.6439,1.7378,1.8134,1.8551,1.8976,1.9337,1.9805,2.1036,2.2112,2.2121,2.3025,2.6983,2.8073,2.4736,2.1624,2.1017,2.1419,2.1651,2.0055,1.7131,1.5743,1.4994,1.526,1.5521,1.5347,1.4837
1.562,1.6587,1.7522,1.8367,1.9759,2.0908,2.2007,2.2241,2.173,2.1151,2.1849,2.2804,2.4317,2.5548,2.509,2.225,1.9981,1.9904,2.0506,2.0395,1.8838,1.6888,1.4824,1.361,1.4382,1.4767,1.4487,1.4346,1.5025,1.5583,1.6501,1.7255,1.8371,1.9215,2.0279,2.1235,2.2021,2.3759,3.1573,3.1589,2.4355,1.973,2.1923,2.4374,2.2825,1.9841,1.782,1.6697,1.5586,1.5221,1.4102,1.4,1.4705,1.5183,1.5813,1.5682,1.6358,1.7893,1.9315,2.1203,2.2275,2.2364,2.2901,2.3126,2.3063,2.387
2.491,2.4233,2.1989,2.1635,2.1469,2.0666,1.9767,1.9169,1.8384,1.6797,1.4621,1.3678,1.3701,1.4101,1.4724,1.5637,1.6449,1.7298,1.8311,1.9202,2.0356,2.1954,2.262,2.2904,2.3434,2.3821,2.797,2.9752,2.4594,1.9407,1.872,2.1257,2.2504,2.122,1.8486,1.5268,1.3849,1.493,1.5902,1.5374,1.4179,1.3867,1.4101,1.5159,1.6674,1.7996,1.9139,2.0594,2.2049,2.3898,2.4585,2.3727,2.396,2.5379,2.5831,2.3505,2.0352,1.9708,2.0567,2.0231,1.8859,1.7445,1.6429,1.548,1.4809,1.4227
1.4266,1.4766,1.5303,1.559,1.6076,1.7449,1.9204,2.0033,2.0328,2.047,2.0882,2.1841,2.2112,2.1759,2.1539,2.3291,2.7205,2.6655,2.3197,2.0699,1.9767,2.089,2.2458,2.1301,1.8728,1.5202,1.2621,1.3069,1.4783,1.5379,1.5605,1.5622,1.5309,1.6283,1.7175,1.8562,1.9774,2.0885,2.1853,2.3121,2.3597,2.4304,2.522,2.5513,2.395,2.2447,2.2154,2.2071,2.1118,2.0481,1.8869,1.7068,1.6297,1.4474,1.436,1.4525,1.4528,1.4497,1.5218,1.5551,1.6366,1.7342,1.8028,1.9046,1.9728,2.0918
2.2385,2.3036,2.4001,2.7063,2.8688,2.5602,2.2237,2.1409,2.2158,2.1964,2.136,2.0334,1.7353,1.5219,1.3924,1.3376,1.4328,1.4192,1.3577,1.3915,1.4731,1.6276,1.7232,1.8254,1.9686,2.1439,2.3009,2.4264,2.4803,2.5918,2.7408,2.6361,2.3165,2.109,2.1008,2.122,2.0431,1.9016,1.7593,1.6409,1.5594,1.481,1.4079,1.356,1.3781,1.4602,1.5358,1.6493,1.7388,1.8357,1.9078,1.958,2.0305,2.079,2.1733,2.2881,2.2955,2.2623,2.4256,2.7944,2.6549,2.3785,2.2134,2.2464,2.2722,2.1572
1.9306,1.6826,1.4857,1.3985,1.4263,1.4307,1.3271,1.3217,1.394,1.5823,1.7339,1.8373,1.9536,2.1325,2.3004,2.413,2.4607,2.587,2.7873,2.717,2.3501,2.1302,2.1724,2.2555,2.1611,1.9267,1.6863,1.5084,1.3911,1.3216,1.2735,1.2728,1.3337,1.4663,1.5948,1.6545,1.7734,1.8034,1.8973,2.0609,2.2044,2.2729,2.3131,2.28,2.3911,2.8669,2.8526,2.2684,1.8233,1.845,2.0462,2.1722,2.1119,1.8614,1.5483,1.3187,1.3328,1.5002,1.5568,1.507,1.553,1.5533,1.6484,1.8494,2.0171,2.139
2.1713,2.2322,2.323,2.4478,2.4144,2.4394,2.4849,2.4264,2.2315,2.1186,2.0967,2.0984,2.0223,1.934,1.7876,1.5656,1.3138,1.2678,1.3041,1.4025,1.4892,1.5258,1.5749,1.6686,1.7937,1.9155,1.9918,2.1058,2.2078,2.2983,2.3739,2.3693,2.4292,2.6298,2.6207,2.3551,2.2179,2.2361,2.2121,2.0921,1.8617,1.5464,1.4349,1.4484,1.5322,1.3982,1.3319,1.2214,1.2681,1.4303,1.6355,1.8411,1.9504,2.0365,2.1963,2.3896,2.4266,2.4345,2.5094,2.6806,2.6711,2.4427,2.1637,2.083,2.1233,2.0912
1.9617,1.7843,1.7218,1.6061,1.4683,1.3427,1.2884,1.2793,1.3507,1.4382,1.5177,1.5883,1.6138,1.7146,1.8763,2.0927,2.2122,2.3274,2.4631,2.5381,2.7965,2.9425,2.7782,2.261,2.0721,2.1185,2.4232,2.3645,2.1209,1.7177,1.4781,1.3925,1.2892,1.3884,1.4166,1.2701,1.3097,1.5107,1.5865,1.7432,1.9343,2.1102,2.2387,2.2772,2.2498,2.2822,2.4794,2.7495,2.6484,2.2582,2.0846,2.165,2.2504,2.1424,1.8971,1.6941,1.5471,1.4939,1.4423,1.4013,1.3977,1.4146,1.4328,1.4832,1.6406,1.8031
1.9323,1.988,2.0385,2.1499,2.2647,2.3653,2.3545,2.2515,2.406,2.4689,2.3723,2.2711,2.1754,2.2219,2.2241,2.053,1.7652,1.4755,1.281,1.306,1.3205,1.4117,1.443,1.4518,1.4989,1.6561,1.9242,2.1362,2.1506,2.2174,2.4233,2.5028,2.4043,2.3867,2.4473,2.5107,2.4114,2.2029,2.0651,2.0822,2.0762,2.0016,1.9069,1.7869,1.6143,1.4339,1.3699,1.3353,1.3457,1.4479,1.5343,1.6452,1.7658,1.8507,1.9268,2.0553,2.1468,2.2389,2.2907,2.2197,2.0845,2.1477,2.3545,2.5086,2.4051,2.2102
2.1674,2.0775,1.9433,1.8541,1.8682,1.7781,1.5987,1.4466,1.4942,1.5297,1.5349,1.5113,1.6234,1.8335,1.9317,2.0007,2.1015,2.2502,2.3438,2.3035,2.2788,2.3258,2.5047,2.5552,2.414,2.1482,2.0683,2.0934,2.108,2.001,1.788,1.5571,1.356,1.2819,1.2913,1.4035,1.5146,1.5527,1.6542,1.7564,1.8647,1.9807,2.0866,2.2582,2.3364,2.3126,2.2698,2.2568,2.2493,2.356,2.4229,2.2994,2.2035,2.1482,2.0972,2.0541,1.9206,1.6765,1.4791,1.3526,1.4331,1.4743,1.4128,1.3869,1.395,1.493
1.7294,1.9346,1.9996,2.1131,2.2471,2.3728,2.4354,2.3851,2.4013,2.4684,2.5419,2.4126,2.1839,2.0008,1.926,1.9467,1.955,1.8599,1.7315,1.5106,1.3925,1.3334,1.2909,1.3934,1.5598,1.6874,1.819,1.929,1.9771,2.0618,2.1676,2.2166,2.2484,2.2645,2.2823,2.2491,2.3787,2.5627,2.4186,2.1726,2.0917,2.1036,2.0926,2.0236,1.8345,1.6117,1.4709,1.5519,1.6145,1.5824,1.5424,1.469,1.513,1.6478,1.7112,1.7897,1.9316,2.1382,2.3073,2.3486,2.2864,2.3738,2.5291,2.5821,2.3041,2.0363
1.9928,2.0546,2.0311,1.9044,1.7881,1.6924,1.6116,1.5213,1.4793,1.4351,1.4767,1.5518,1.653,1.7011,1.7867,1.9117,1.9566,1.9836,2.0473,2.1402,2.2362,2.2212,2.1725,2.2836,2.5388,2.6178,2.3218,2.0747,2.0989,2.1652,2.1201,1.87,1.6023,1.4075,1.471,1.5956,1.6548,1.5891,1.5298,1.5676,1.6571,1.7644,1.8202,1.938,2.0629,2.1682,2.2526,2.28,2.3264,2.4553,2.6564,2.5033,2.109,1.8786,1.989,2.0643,2.0328,1.9515,1.8587,1.7013,1.5477,1.4808,1.4943,1.5045,1.5055,1.5548
1.5923,1.6737,1.7308,1.7537,1.7677,1.8809,2.0264,2.2387,2.467,2.8239,3.0228,2.6466,2.1209,2.0771,2.2651,2.4135,2.3225,2.0208,1.667,1.4669,1.4496,1.4713,1.4542,1.4124,1.4253,1.555,1.6903,1.7922,1.8995,2.035,2.1086,2.1735,2.2488,2.2774,2.3379,2.2456,2.1543,2.0275,2.0369,2.0271,1.952,1.8928,1.8851,1.8577,1.843,1.8174,1.7291,1.6948,1.6328,1.6032,1.6095,1.6111,1.6403,1.674,1.7745,1.8908,1.9438,2.0989,2.4699,2.5787,2.2821,2.0394,2.0919,2.3198,2.4248,2.2767
1.9754,1.6714,1.5244,1.4956,1.513,1.4585,1.3678,1.284,1.2326,1.2443,1.2765,1.2651,1.3389,1.4031,1.5838,1.7996,2.0702,2.2216,2.2884,2.3865,2.513,2.6143,2.7479,2.9358,3.2801,2.8673,2.358,2.2317,2.1876,2.0644,1.8185,1.5824,1.459,1.4442,1.4517,1.46,1.3874,1.2218,1.3364,1.5049,1.8215,1.9513,2.038,2.1111,2.0922,2.2361,2.4403,2.6133,2.6488,2.3651,2.0136,1.863,1.9692,2.1187,2.0285,1.82,1.5763,1.431,1.3808,1.4013,1.4464,1.4655,1.4759,1.5859,1.7368,1.9159
2.1654,2.2865,2.3425,2.3896,2.491,2.4811,2.558,2.6756,2.5711,2.3517,2.1648,2.0972,2.1578,2.1236,1.9579,1.8337,1.6329,1.4568,1.3192,1.3627,1.3039,1.2979,1.3467,1.5492,1.7083,1.8602,1.8745,1.9641,2.1247,2.2117,2.3639,2.3736,2.3352,2.5224,2.7415,2.5613,2.4145,2.3781,2.3843,2.2573,1.9621,1.6626,1.4099,1.3232,1.2197,1.2464,1.292,1.3701,1.4371,1.5259,1.6284,1.8235,1.9911,2.2492,2.3574,2.417,2.4634,2.5429,2.6653,2.7156,2.5843,2.2459,2.1579,2.1924,2.2232,2.0979
1.932,1.7232,1.4773,1.2262,1.1482,1.1198,1.2238,1.307,1.4566,1.6767,1.7431,1.8377,1.9591,2.0667,2.1651,2.1739,2.2209,2.292,2.2966,2.3918,2.7468,2.6744,2.3871,2.1663,2.0342,2.0455,2.0236,1.8951,1.658,1.4806,1.4647,1.4248,1.4328,1.385,1.3661,1.4766,1.5211,1.7084,1.9335,2.1167,2.2286,2.2452,2.4101,2.541,2.7701,2.9281,2.7315,2.3624,2.0902,2.0754,2.1411,2.0218,1.8546,1.6052,1.4592,1.3847,1.349,1.382,1.4175,1.4445,1.5028,1.6914,1.7971,1.7971,1.7775,1.7924
1.9119,2.0148,2.0955,2.1278,2.1948,2.2253,2.5127,2.9426,2.7188,2.1497,1.8732,2.047,2.2665,2.2375,2.1742,1.7899,1.3998,1.0622,1.2509,1.3388,1.4425,1.5167,1.5109,1.5685,1.6642,1.9097,2.0122,2.0671,2.1156,2.2351,2.3531,2.4366,2.5514,2.6853,2.7348,2.5276,2.2985,2.1157,2.1637,2.1957,2.0622,1.8636,1.6066,1.3999,1.2389,1.2283,1.2807,1.3873,1.5104,1.5573,1.6081,1.6723,1.8417,1.9338,1.9483,2.0169,2.1719,2.2803,2.3005,2.4185,2.7787,2.8882,2.6622,2.3588,2.0966,2.011
2.0832,2.0422,1.8369,1.5514,1.3327,1.3057,1.3665,1.3064,1.3481,1.4449,1.4881,1.5505,1.6193,1.8764,2.0875,2.2222,2.3136,2.3251,2.4505,2.6914,2.94,2.7653,2.3519,2.1696,2.0679,2.0856,2.0032,1.7852,1.5663,1.3288,1.2879,1.2534,1.263,1.4087,1.4823,1.6018,1.711,1.7571,1.8368,1.9345,2.0324,2.132,2.2376,2.293,2.4988,2.8407,2.9786,2.7196,2.1612,1.7461,1.8162,2.0161,2.039,1.9238,1.7412,1.5625,1.4622,1.3933,1.4478,1.4064,1.4137,1.4926,1.5795,1.6683,1.7806,1.972
2.2141,2.2984,2.4275,2.4548,2.5331,2.6591,2.7632,2.5299,2.2352,2.0202,1.9999,2.0362,1.9347,1.7969,1.6021,1.4288,1.3334,1.3187,1.3638,1.4255,1.4796,1.5465,1.6717,1.7301,1.7952,1.908,1.9828,2.0465,2.1435,2.2371,2.3329,2.5585,2.818,2.75,2.3724,2.0252,1.9404,1.9873,1.799,1.62,1.4221,1.3112,1.2529,1.3533,1.6525,1.6881,1.7024,1.9267,1.8226,1.9206,1.984,2.1116,2.232,2.2779,2.4142,2.4881,2.442,2.3944,2.5139,2.4889,2.2897,2.0988,2.0675,2.13,2.0464,1.9019
1.7068,1.5293,1.3734,1.32,1.2731,1.3448,1.4439,1.4756,1.5716,1.6973,1.8111,1.9028,2.0374,2.0969,2.117,2.1885,2.1909,2.1325,2.162,2.33,2.5316,2.5141,2.2603,2.1389,2.1715,2.0841,1.9898,1.816,1.5974,1.4157,1.3456,1.5235,1.6865,1.6719,1.5045,1.418,1.4619,1.7017,1.9198,2.1902,2.3472,2.3677,2.3606,2.3982,2.5999,2.8564,2.9335,2.4876,2.0982,2.1593,2.2289,2.1227,1.9756,1.7957,1.6474,1.459,1.362,1.272,1.1875,1.2888,1.4622,1.645,1.703,1.6943,1.6914,1.8235
2.0123,2.1822,2.2173,2.1814,2.1151,2.0862,2.4605,2.8096,2.6247,2.1888,2.027,2.033,2.1484,2.1184,1.9188,1.6634,1.4317,1.2767,1.4378,1.6535,1.6554,1.5738,1.5035,1.5239,1.6911,1.9239,2.0536,2.1926,2.2797,2.3871,2.3895,2.3305,2.4832,2.6259,2.4876,2.0996,2.0037,2.0254,2.0609,1.9689,1.8249,1.839,1.6971,1.5266,1.3776,1.3135,1.3847,1.3363,1.5547,1.7182,1.7732,1.8102,1.848,1.8874,1.9202,2.0068,2.1809,2.4172,2.5784,2.8056,2.8738,2.5751,2.073,1.9408,2.0735,2.2208
2.1604,1.9939,1.7463,1.5929,1.4822,1.3778,1.4605,1.4957,1.4659,1.5767,1.6214,1.6701,1.7532,1.8505,1.9945,2.0957,2.2097,2.3539,2.4596,2.7701,2.9129,2.6264,2.2078,2.186,2.2939,2.1797,2.1103,1.8782,1.6015,1.4325,1.3857,1.3897,1.3283,1.3515,1.4013,1.5308,1.6526,1.8089,1.8764,1.9184,2.0086,2.1351,2.2438,2.3488,2.3306,2.3187,2.5231,2.6677,2.5012,2.1557,1.9584,1.9191,1.9066,1.876,1.747,1.6452,1.568,1.5088,1.4883,1.5155,1.5832,1.5701,1.6039,1.734,1.913,1.984
2.0595,2.1825,2.2493,2.405,2.4125,2.4946,2.663,2.6721,2.3868,2.1118,2.0479,2.2161,2.11,2.0246,1.8793,1.658,1.5129,1.4176,1.3017,1.3085,1.388,1.3987,1.5175,1.6031,1.7032,1.7621,1.8802,2.0256,2.1415,2.212,2.2681,2.2484,2.3054,2.649,2.7362,2.3133,1.958,1.9919,2.1853,2.2896,2.2009,1.9765,1.721,1.5663,1.4785,1.4839,1.5481,1.5235,1.4637,1.4067,1.5418,1.7164,1.8351,1.9438,2.1682,2.2922,2.4352,2.3659,2.3604,2.476,2.6874,2.551,2.1865,2.0382,2.1011,2.1298
2.0897,1.9404,1.842,1.6929,1.5853,1.4395,1.4604,1.4296,1.4772,1.6208,1.7143,1.7395,1.8368,1.9148,1.9633,1.9878,2.0755,2.1877,2.2885,2.2572,2.277,2.5604,2.8073,2.4612,1.9869,1.9107,2.0385,2.1659,2.1662,2.0221,1.8342,1.6138,1.4841,1.4698,1.5878,1.6739,1.6454,1.6049,1.595,1.6907,1.847,1.9566,2.0478,2.1046,2.134,2.1671,2.1804,2.2195,2.2557,2.4839,2.4859,2.1592,1.8206,1.8614,2.0349,2.1174,2.0598,1.9158,1.7503,1.6512,1.6283,1.6175,1.5921,1.6564,1.7141,1.7438
1.8609,1.9227,1.852,1.8228,1.9136,2.0526,2.1298,2.2373,2.2383,2.1641,2.0584,2.143,2.3198,2.4311,2.1818,1.8549,1.8791,2.0082,2.1433,2.0294,1.8585,1.732,1.6622,1.6271,1.64,1.6591,1.6802,1.7062,1.7263,1.741,1.7399,1.8213,1.9201,2.0032,1.9857,1.9982,2.0403,2.1311,2.4087,2.7947,2.5824,1.8935,1.662,1.8153,2.0747,2.176,2.0933,1.9306,1.8698,1.8377,1.7373,1.6991,1.7109,1.7194,1.7156,1.7043,1.7505,1.8019,1.8767,1.892,1.8808,1.9187,2.0272,2.1385,2.2048,2.1187
1.9413,2.0448,2.4122,2.4733,2.1221,1.8117,1.8204,2.026,2.2058,2.2462,2.129,1.9611,1.8701,1.8962,1.8443,1.7705,1.6494,1.7232,1.7839,1.8391,1.7925,1.7615,1.7339,1.8422,1.9854,2.0661,2.0594,1.8681,1.9929,2.2798,2.3508,2.1428,1.7411,1.6903,1.8527,2.0213,2.0034,2.0007,1.96,1.8644,1.8109,3.4425,3.4904,3.3158,2.9643,2.738,2.5512,2.394,2.0799,1.8255,1.706,1.5704,1.5067,1.3553,1.2615,1.2228,1.2839,1.4115,1.515,1.6908,1.9283,2.1295,2.2519,2.2112,2.1545,1.982
2.2302,3.2152,4.5682,3.7814,3.4902,3.4119,3.38,3.2167,2.8502,2.501,2.5433,2.5241,1.9728,1.5407,1.4161,1.3254,1.297,1.3999,1.6221,1.7227,1.853,1.8403,1.7632,1.7931,1.8368,1.9197,1.9714,2.0196,2.2103,2.6524,3.0906,3.3613,3.1498,2.7262,2.4306,2.1961,1.9277,1.7554,1.7543,1.7215,1.7584,1.7231,1.7767,1.7438,1.8525,1.9408,2.1492,2.2944,2.3404,2.4672,2.4617,2.814,3.2319,2.697,2.3857,2.2806,2.2774,2.3928,2.5792,2.514,2.4541,2.2457,1.9751,1.7581,1.6147,1.4134
1.3632,1.4218,1.3685,1.3543,1.2946,1.3422,1.3852,1.5286,1.4952,1.4046,1.3556,1.2836,1.2604,1.1022,0.98389,1.3225,1.9007,3.106,4.4346,3.6823,3.5703,3.4336,2.9132,2.7991,2.4151,2.2906,2.082,2.0676,1.8116,1.6714,1.7126,1.6266,1.5694,1.5132,1.3699,1.2089,1.4144,2.1349,4.0357,4.1214,3.3943,3.5466,3.2467,2.8442,2.294,1.9866,1.7633,1.5648,1.3953,1.2287,1.1061,1.1191,1.2416,1.2695,1.2302,1.3653,1.884,2.7571,3.4368,2.887,2.7754,2.915,2.843,2.7975,2.6353,2.3706
2.0943,1.81,1.6106,1.4724,1.4056,1.3911,1.4538,1.6225,1.9703,2.3129,2.4615,2.5834,2.8066,2.856,3.0605,3.2531,2.656,2.3769,2.3612,2.4919,2.5022,2.6073,2.4027,2.4024,2.1857,2.0164,1.9565,1.8605,1.6712,1.6307,1.5868,1.4893,1.5427,1.4969,1.5109,1.5364,1.6069,1.6368,1.6108,1.6908,1.7744,1.9002,2.1902,2.6291,2.8527,2.6582,2.4125,2.3122,2.3206,2.2947,2.2645,2.268,2.2279,2.0624,1.7966,1.6394,1.4781,1.4508,1.481,1.5435,1.6294,1.6488,1.6749,1.7643,1.9072,2.0409
2.1224,2.221,2.2814,2.3225,2.4103,2.4236,2.5569,2.7484,2.8113,2.5618,2.3404,2.229,2.2003,2.2644,2.32,2.3862,2.3931,2.378,2.1199,1.9399,1.8,1.7436,1.7024,1.7579,1.677,1.5987,1.566,1.573,1.6099,1.6368,1.6101,1.6139,1.667,1.6947,1.7287,1.8103,1.9942,2.233,2.4552,2.734,2.7749,2.4559,2.3202,2.2272,2.2233,2.2686,2.3268,2.3106,2.1326,1.9416,1.7868,1.6202,1.5427,1.5162,1.6197,1.676,1.7689,1.8254,1.8587,1.9997,2.1882,2.3371,2.4789,2.4884,2.3913,2.3954
2.3982,2.3776,2.4741,2.6352,2.6877,2.4429,2.292,2.3205,2.3605,2.2521,2.3195,2.3275,2.4981,2.2764,2.2726,2.0204,1.8249,1.4387,1.6465,1.5792,1.5283,1.4786,1.4576,1.4718,1.6085,1.7092,1.7917,1.7759,1.8031,1.7517,1.9038,2.2931,2.5701,2.4578,2.2653,2.1384,2.1715,2.3078,2.3422,2.2606,2.155,1.9739,1.7829,1.7213,1.6531,1.6537,1.7138,1.7759,1.8129,1.8184,1.8554,1.882,1.9526,2.0038,1.936,1.9044,1.9038,1.905,1.9789,2.0157,2.1643,2.2792,2.4894,2.5087,2.3034,2.1415
