0.73153,0.72787,0.63814,0.58229,0.61159,0.70589,0.78646,0.8478,0.85421,0.83316,0.83682,0.95035,0.97964,1.0108,1.0126,1.0501,1.1829,1.258,1.3129,1.4255,1.5464,1.6535,1.5839,1.4777,1.3523,1.2745,1.301,1.2488,1.0428,0.8533,0.78463,0.81759,0.83773,0.72237,0.60518,0.69216,0.76724,0.82308,0.91006,0.93295,1.0611,1.1545,1.2195,1.1728,1.1975,1.2626,1.2387,1.0895,0.88992,0.81118,0.83682,0.8771,0.87252,0.83407,0.70864,0.64821,0.65371,0.65554,0.65737,0.70315,0.76632,0.86428,0.92654,0.9476,0.97507,1.0392
1.0978,1.1225,1.0566,1.0831,1.1994,1.3898,1.5244,1.3944,1.268,1.3257,1.3907,1.3239,1.2058,1.1243,1.0382,0.92471,0.83865,0.87985,0.91556,0.87527,0.84689,0.89724,0.99155,1.0465,1.0044,1.0392,1.1417,1.1444,1.1499,1.1206,1.0996,1.1179,1.1426,1.1106,0.83956,0.7709,0.73061,0.72054,0.70132,0.65828,0.6473,0.63723,0.62532,0.59877,0.58321,0.58779,0.65188,0.6711,0.64913,0.6418,0.67476,0.73611,0.78188,0.81393,0.84689,0.87344,0.91006,0.99979,1.1142,1.128,1.1948,1.3065,1.4438,1.4301,1.4173,1.442
1.4182,1.2973,1.1243,1.0062,0.95676,0.90915,0.85879,0.7242,0.72329,0.81851,0.80294,0.84597,0.87802,0.93936,0.94668,0.92288,0.90365,0.95676,0.98056,1.0282,1.0007,0.92837,0.92013,0.99246,1.0657,0.95767,0.86337,0.82034,0.82308,0.83041,0.77456,0.72054,0.69033,0.6354,0.59603,0.62532,0.65737,0.65462,0.69491,0.73885,0.79836,0.81027,0.82308,0.85879,0.88443,0.87527,0.96866,1.1051,1.1701,1.2049,1.2397,1.3715,1.4841,1.4264,1.2845,1.2525,1.2635,1.2232,1.1536,1.03,0.94119,0.87985,0.84597,0.82949,0.76998,0.74252
0.7242,0.74801,0.77731,0.8478,0.86978,0.8652,0.90732,0.97232,1.0199,1.0382,1.0318,1.0373,1.0886,1.1216,1.1133,1.0108,0.91006,0.81027,0.77822,0.75076,0.69308,0.65371,0.59053,0.56032,0.57955,0.62532,0.63997,0.6885,0.67202,0.72695,0.7947,0.86428,0.86703,0.90365,0.99155,1.0941,1.1609,1.2406,1.2745,1.3358,1.5162,1.6205,1.561,1.464,1.4493,1.4182,1.2442,1.1005,1.0199,0.98331,0.88076,0.73336,0.65371,0.67202,0.71322,0.64272,0.59328,0.6354,0.683,0.75442,0.83316,0.92013,1.0117,1.0263,1.0401,1.0364
1.0108,0.98422,1.0117,1.0291,0.97964,0.88351,0.88717,0.86154,0.82583,0.77822,0.74618,0.71871,0.66103,0.62258,0.66469,0.68392,0.73061,0.78097,0.78005,0.85055,0.89358,0.88443,0.91372,0.94668,0.96683,1.0245,1.1628,1.2003,1.3614,1.529,1.5098,1.3358,1.2314,1.3422,1.3312,1.2149,1.0849,1.0007,0.92563,0.80477,0.68117,0.67476,0.76632,0.7709,0.68117,0.69857,0.80569,0.86245,0.83499,0.78188,0.83956,0.95309,0.99338,0.92105,0.89633,0.94943,1.0721,1.0877,1.0108,0.90274,0.90182,0.81668,0.70681,0.63723,0.63448,0.6061
0.58596,0.54384,0.57588,0.57772,0.6354,0.69308,0.75991,0.77364,0.83132,0.87985,0.96866,1.0291,1.0978,1.149,1.2241,1.3532,1.5088,1.5116,1.2223,1.1097,1.2479,1.3724,1.268,1.0886,0.99246,0.93844,0.88626,0.88168,0.79196,0.79745,0.8066,0.68941,0.54018,0.58138,0.62624,0.67568,0.78738,0.90365,1.0291,1.0868,1.0868,1.0428,1.0849,1.1756,1.1591,1.0273,0.93387,0.95859,0.94119,0.8359,0.74618,0.71322,0.6418,0.5887,0.55757,0.56673,0.58962,0.57955,0.58138,0.60518,0.72054,0.76907,0.85788,0.94211,0.98422,1.073
1.1206,1.138,1.1792,1.2699,1.3953,1.5436,1.3614,1.1618,1.2461,1.2946,1.1921,1.1161,1.0913,1.0089,0.97049,0.8771,0.80386,0.78829,0.78463,0.73794,0.71413,0.74984,0.72878,0.7535,0.85788,0.97049,1.0263,1.03,1.0465,1.0346,1.0776,1.1078,1.0978,0.99612,0.88992,0.86886,0.87069,0.79104,0.69948,0.67934,0.70589,0.70498,0.66103,0.6473,0.6592,0.6885,0.70681,0.72237,0.77364,0.77548,0.76449,0.83132,0.89724,0.94485,0.97232,1.0822,1.117,1.1591,1.1911,1.3074,1.4191,1.323,1.1719,1.1646,1.1957,1.1344
1.0529,0.96133,0.94852,0.93844,0.85238,0.759,0.76632,0.74892,0.69674,0.7242,0.73244,0.78188,0.86703,0.89999,0.94485,1.0144,1.0511,1.084,1.0364,1.0767,1.1106,1.0428,0.93661,0.86245,0.88351,0.85147,0.77273,0.73611,0.73336,0.71139,0.65188,0.53652,0.54201,0.6418,0.73153,0.75259,0.78555,0.75808,0.78921,0.86886,0.92929,0.9769,1.0071,1.0538,1.1563,1.247,1.3065,1.3752,1.4493,1.4713,1.4365,1.4338,1.3733,1.3019,1.2268,1.1921,1.0794,0.96316,0.84231,0.79012,0.82492,0.73611,0.68392,0.7004,0.79104,0.83682
0.89267,1.0071,1.0694,1.1408,1.1957,1.1646,1.1499,1.2113,1.2305,1.1289,0.96774,0.91922,0.91372,0.88534,0.88626,0.88534,0.86978,0.8002,0.7178,0.66378,0.62075,0.62441,0.62532,0.55391,0.59603,0.66561,0.74252,0.80569,0.86795,0.92746,0.9888,1.1325,1.2333,1.2864,1.2799,1.355,1.4035,1.3834,1.3495,1.3752,1.3807,1.3221,1.1875,1.0721,0.96683,0.93753,0.87161,0.82125,0.79379,0.81484,0.89724,0.97324,0.99338,0.98422,1.0089,1.1161,1.1939,1.2452,1.258,1.2049,1.1728,1.1344,1.1417,1.16,1.1518,1.1014
1.0007,0.93844,0.85421,0.76449,0.67568,0.62441,0.61983,0.65279,0.68117,0.70498,0.69308,0.69674,0.759,0.8359,0.83407,0.84414,0.96042,1.0712,1.1792,1.2314,1.2571,1.3047,1.409,1.4219,1.236,1.1481,1.2003,1.2973,1.3065,1.1307,0.94577,0.81942,0.76724,0.76449,0.78188,0.75533,0.73244,0.78829,0.86703,0.95035,1.0401,1.0813,1.1124,1.1847,1.2085,1.1765,1.1307,1.1225,1.1545,1.1554,1.1124,1.0373,1.0282,0.9714,0.89816,0.79836,0.71505,0.6711,0.68392,0.66103,0.55666,0.54476,0.5887,0.72237,0.73977,0.75442
0.81851,0.85055,0.90182,0.99155,1.0089,1.0822,1.1554,1.2287,1.4219,1.3688,1.2525,1.2314,1.2983,1.3285,1.323,1.1811,0.96225,0.80477,0.76815,0.80935,0.77364,0.69308,0.73336,0.85696,0.94577,1.0089,1.1014,1.1371,1.149,1.204,1.2067,1.2195,1.2342,1.2873,1.1939,0.98514,0.9476,0.99063,0.95676,0.8652,0.81668,0.73244,0.69124,0.67476,0.65462,0.61708,0.6006,0.63906,0.68758,0.70406,0.77548,0.80386,0.82675,0.95401,1.0794,1.1545,1.1756,1.2296,1.323,1.4017,1.4319,1.3715,1.2195,1.1444,1.1335,1.1774
1.2067,1.1087,0.95767,0.85513,0.88992,0.96225,0.91647,0.8478,0.87344,0.89267,0.97964,1.0392,1.0437,1.1289,1.2305,1.3221,1.3349,1.3056,1.2754,1.2406,1.2406,1.2296,1.1243,1.03,1.0099,1.0172,0.98422,0.91006,0.78372,0.73153,0.75991,0.74252,0.71413,0.65645,0.683,0.79836,0.86337,0.90274,0.95859,1.0263,1.0996,1.1115,1.1463,1.1664,1.236,1.334,1.4173,1.4805,1.4429,1.2754,1.2406,1.3065,1.3147,1.3147,1.2397,1.0913,0.96133,0.92013,0.93844,0.95492,0.94028,0.87985,0.86612,0.91647,0.98605,1.0877
1.1417,1.171,1.2223,1.3166,1.366,1.3688,1.4035,1.4759,1.3504,1.1243,1.4237,1.3028,1.1444,1.1975,1.1637,0.97964,0.8066,0.69491,0.74709,0.78005,0.79012,0.79104,0.83407,0.91098,0.98148,1.0126,1.1097,1.1563,1.1481,1.2195,1.366,1.4969,1.3459,1.0739,1.0099,1.1069,1.1005,1.0785,0.9769,0.85879,0.84689,0.90548,0.87344,0.75442,0.7709,0.82675,0.86154,0.85788,0.87069,0.91556,0.94485,0.9302,0.94394,0.98788,1.0392,1.0895,1.0648,1.0456,1.1051,1.2049,1.2616,1.1682,1.0144,0.94485,0.95584,0.91739
0.84964,0.82858,0.90548,0.92471,0.87252,0.78372,0.74343,0.78188,0.83865,0.87069,0.87893,0.87436,0.90915,0.94211,0.96774,1.0117,1.0053,1.0144,1.062,1.1179,1.1005,1.1179,1.1811,1.1957,1.1133,1.0785,1.0996,1.0721,1.0254,0.99704,0.9476,0.88809,0.82583,0.82949,0.88809,0.8478,0.7654,0.72878,0.78372,0.83865,0.91098,0.9183,0.93844,1.041,1.1234,1.0932,1.0639,1.0648,1.0987,1.0172,0.90732,0.86154,0.8771,0.87252,0.82766,0.78921,0.76357,0.72329,0.61617,0.54842,0.52644,0.53652,0.56307,0.59328,0.53652,0.56032
0.63631,0.70772,0.76266,0.80844,0.88809,0.97232,1.0053,1.1097,1.1618,1.203,1.3321,1.3248,1.2488,1.2598,1.3193,1.355,1.2287,1.0154,0.81393,0.65279,0.55666,0.5594,0.59786,0.56032,0.4825,0.53102,0.76815,0.77364,0.74252,0.85055,1.0227,1.1975,1.2525,1.2598,1.2607,1.1921,1.1307,1.1197,1.0392,0.93844,0.8533,0.84689,0.82675,0.77914,0.759,0.79562,0.76357,0.7178,0.6766,0.64547,0.70315,0.67751,0.74526,0.76174,0.78921,0.82949,0.9357,1.0016,1.0236,1.0712,1.1481,1.2268,1.2745,1.3312,1.4283,1.3257
1.1509,1.1014,1.1618,1.0794,0.98788,1.0044,1.0401,0.98239,0.89633,0.96133,0.97049,0.88443,0.75167,0.74526,0.79836,0.9064,0.85788,0.85696,0.96774,1.1408,1.1948,1.1289,1.1151,1.1756,1.1646,1.0456,0.89999,0.81118,0.78646,0.77548,0.74343,0.75167,0.69308,0.618,0.5356,0.48433,0.53285,0.52004,0.57497,0.6354,0.7654,0.89084,0.92746,0.95676,1.0089,1.0932,1.1664,1.1884,1.1582,1.1646,1.2296,1.2195,1.1335,1.0941,1.1618,1.2305,1.323,1.1783,0.95676,0.78738,0.7004,0.75167,0.76632,0.73977,0.69582,0.65462
0.72329,0.89175,0.95584,1.0172,1.0364,1.1042,1.1371,1.1042,1.1252,1.2076,1.2241,1.0868,0.85421,0.82766,0.82949,0.83407,0.78921,0.77639,0.73153,0.67019,0.62166,0.55666,0.5182,0.61525,0.67019,0.71413,0.73611,0.7947,0.85238,0.86245,0.89908,0.94394,1.0263,1.1124,1.2204,1.3047,1.4475,1.605,1.5317,1.355,1.323,1.3147,1.247,1.1188,0.97873,0.85696,0.78646,0.79745,0.81118,0.7654,0.70132,0.71047,0.77639,0.8359,0.889,0.89816,0.92746,1.0401,1.095,1.1408,1.1481,1.1463,1.2305,1.2571,1.1051,0.94394
0.93295,1.0364,1.0346,0.8945,0.77731,0.7004,0.65462,0.66836,0.62716,0.59328,0.56948,0.60884,0.64455,0.68209,0.76815,0.79745,0.86703,0.94668,0.99338,1.095,1.2058,1.323,1.3614,1.3559,1.4383,1.4942,1.3669,1.2708,1.3065,1.3257,1.3193,1.16,0.965,0.79104,0.73885,0.7654,0.84872,0.84689,0.75533,0.70772,0.71596,0.83224,0.92105,0.97324,0.99338,1.0364,1.1435,1.1911,1.1866,1.1518,1.1921,1.2159,1.1225,0.91189,0.81942,0.86154,0.85971,0.8066,0.75533,0.7947,0.78829,0.70315,0.65371,0.63997,0.67202,0.72329
0.73885,0.7416,0.77822,0.86612,0.89541,0.8945,0.96133,1.0337,1.127,1.2278,1.2543,1.2479,1.355,1.4631,1.4566,1.431,1.4402,1.4383,1.3184,1.1747,1.0428,0.96866,0.92013,0.92654,0.88992,0.85604,0.81759,0.78921,0.78188,0.87436,0.90732,0.9714,1.0016,1.0172,1.0968,1.1536,1.1399,1.095,1.1573,1.1655,1.0355,0.89541,0.8533,0.91006,0.91189,0.82766,0.78188,0.73061,0.63173,0.52461,0.54018,0.54384,0.64821,0.7416,0.84414,0.93295,0.97415,1.008,1.0492,1.1032,1.1463,1.1481,1.1252,1.1444,1.1902,1.2745
1.3825,1.3797,1.2644,1.2745,1.3248,1.3514,1.2424,1.0996,0.96866,0.86428,0.77273,0.79745,0.80752,0.73794,0.59145,0.61708,0.74801,0.91647,0.97049,0.96774,1.0703,1.139,1.204,1.1481,1.1802,1.2781,1.2525,1.1234,0.99796,1.0034,1.0392,0.98331,0.88717,0.81942,0.71871,0.64821,0.61983,0.63448,0.68117,0.70498,0.76998,0.83773,0.86886,0.92746,0.96957,1.0126,1.0721,1.1335,1.1719,1.1921,1.2452,1.2882,1.3999,1.377,1.2763,1.2653,1.3404,1.312,1.1591,1.0236,0.90915,0.89908,0.90182,0.88443,0.82034,0.76357
0.75167,0.74618,0.84414,0.89908,0.88626,0.90915,0.95767,1.0126,1.0739,1.0694,1.0566,1.0511,1.0968,1.0739,0.93295,0.82949,0.85971,0.87527,0.85238,0.77914,0.68575,0.6473,0.69308,0.71871,0.6299,0.54109,0.54842,0.61159,0.72146,0.78463,0.86978,0.95126,1.0538,1.1481,1.2296,1.2781,1.3596,1.4493,1.4777,1.5427,1.3514,1.1582,1.1609,1.2479,1.2745,1.1435,0.96316,0.84597,0.81393,0.84964,0.83224,0.77914,0.7123,0.63723,0.60793,0.70956,0.85696,0.9714,0.91006,0.89816,1.0849,1.2287,1.2094,1.1307,1.1829,1.1911
1.0199,0.87436,0.87802,0.93295,0.88534,0.80294,0.80477,0.81301,0.73519,0.65462,0.62532,0.66286,0.73428,0.79928,0.81301,0.77914,0.78646,0.87802,0.91006,0.94852,0.97964,1.0904,1.2149,1.2735,1.2918,1.2964,1.3495,1.366,1.2644,1.2497,1.3138,1.3358,1.2342,1.0291,0.91006,0.85513,0.84048,0.80752,0.83407,0.8121,0.75625,0.66012,0.64547,0.76083,0.94028,0.96408,0.98788,1.0978,1.1325,1.1472,1.1399,1.0904,1.1335,1.1151,1.0273,0.93661,0.91006,0.91189,0.8478,0.81668,0.79745,0.7416,0.69308,0.68117,0.66012,0.66836
0.69857,0.77731,0.85513,0.9183,0.93112,0.92929,0.96957,1.0071,1.052,1.1481,1.2223,1.2882,1.3669,1.5354,1.42,1.1856,1.1618,1.2506,1.2845,1.1966,1.0584,0.97598,0.88809,0.80935,0.80569,0.83407,0.79104,0.78555,0.81484,0.85971,0.93295,0.88168,0.9302,1.0813,1.127,1.1756,1.1802,1.1499,1.2607,1.3211,1.2296,1.0144,0.93387,0.94485,0.93295,0.81393,0.72878,0.7123,0.69765,0.66103,0.6006,0.59969,0.62532,0.65645,0.73519,0.80477,0.82308,0.75076,0.80111,0.91556,1.0401,1.138,1.1921,1.279,1.4026,1.518
1.5757,1.5006,1.4127,1.42,1.4292,1.3706,1.2351,1.073,0.88443,0.77364,0.75442,0.96774,0.94394,0.79653,0.72512,0.73885,0.8066,0.8826,0.95492,1.0135,1.1216,1.1811,1.2342,1.2351,1.214,1.2598,1.2644,1.2296,1.0675,0.96957,0.98514,0.97324,0.91647,0.82766,0.77364,0.73885,0.68026,0.62075,0.63265,0.62899,0.68575,0.70498,0.76907,0.85788,0.91556,0.95767,0.97598,1.0382,1.1353,1.1783,1.2333,1.2717,1.3221,1.42,1.4035,1.2854,1.3028,1.3788,1.3807,1.2818,1.1472,1.0126,0.86886,0.78463,0.78646,0.81668
0.76449,0.68392,0.6299,0.72146,0.8771,0.98239,0.99704,1.0456,1.1142,1.2534,1.2873,1.2964,1.3303,1.3532,1.225,0.98788,0.87161,0.84689,0.90823,0.87619,0.8478,0.80569,0.7535,0.68392,0.65371,0.65371,0.65645,0.67385,0.75808,0.85238,0.93204,0.88809,0.91372,0.99338,1.0868,1.1344,1.1518,1.2369,1.3266,1.3733,1.4594,1.4594,1.333,1.2607,1.2955,1.3166,1.2342,1.0538,0.89633,0.85788,0.92929,1.0117,1.0236,0.89724,0.79836,0.83865,0.95309,1.0428,1.0575,1.0712,1.1847,1.2415,1.2497,1.2094,1.1792,1.2442
1.3056,1.1921,1.0392,0.95676,1.0712,1.0392,0.94028,0.83499,0.8359,0.81576,0.77731,0.67476,0.58504,0.54384,0.73153,0.7123,0.98697,1.1115,1.1518,1.1655,1.0858,1.1142,1.1591,1.1911,1.0776,1.0117,1.1866,1.3642,1.409,1.334,1.2973,1.3596,1.4164,1.2818,1.0465,0.81942,0.7947,0.80111,0.83865,0.74892,0.60335,0.65828,0.77548,0.88626,0.97232,1.041,1.1536,1.2305,1.2836,1.2909,1.2497,1.2772,1.3056,1.312,1.1051,0.98239,0.97049,0.97507,0.98514,0.94302,0.83407,0.66378,0.64364,0.66103,0.69491,0.73885
0.77273,0.759,0.80386,0.85971,0.92929,0.95218,0.99338,1.0437,1.0739,1.084,1.0813,1.138,1.2214,1.3321,1.475,1.377,1.203,1.2461,1.3651,1.3578,1.2452,1.1435,1.1133,1.0245,0.889,0.78463,0.77548,0.76266,0.69308,0.7004,0.7297,0.73611,0.824,0.88809,1.0392,1.084,1.1161,1.1161,1.1655,1.1829,1.1582,1.0721,0.97598,0.92013,0.92929,0.90457,0.8414,0.79287,0.74526,0.64364,0.59236,0.58962,0.61342,0.71139,0.72787,0.74526,0.76083,0.77822,0.8826,0.90915,0.9595,0.95401,0.97324,1.0657,1.1509,1.2873
1.3523,1.3578,1.2525,1.2159,1.3266,1.3468,1.2525,1.1573,1.0492,0.91739,0.88351,0.85879,0.85971,0.72878,0.60518,0.60976,0.70681,0.80752,0.8771,0.87802,0.97049,1.0602,1.1499,1.2305,1.2397,1.1756,1.1243,1.0822,1.0135,0.94852,0.91006,0.87344,0.89358,0.89084,0.86154,0.78097,0.73244,0.70223,0.65188,0.61983,0.62075,0.68026,0.67019,0.69674,0.72787,0.83041,0.91556,0.96774,1.0282,1.0593,1.0978,1.0987,1.1664,1.2571,1.3385,1.3862,1.3248,1.2543,1.2973,1.3541,1.3422,1.2351,1.0886,0.9238,0.82217,0.85238
0.86886,0.78463,0.74252,0.80477,0.91006,0.99155,0.99704,0.99979,1.1087,1.2214,1.2745,1.2369,1.193,1.1802,1.2113,1.2021,1.1206,1.0483,0.98422,1.0053,0.97049,0.90915,0.79836,0.759,0.69674,0.67019,0.69948,0.72146,0.75259,0.79745,0.80203,0.86337,0.95309,1.0126,1.0419,1.0236,1.062,1.041,1.0913,1.1463,1.1078,1.2717,1.366,1.4182,1.2333,1.204,1.3349,1.4237,1.4347,1.2369,1.0904,1.0071,0.94394,0.95492,0.92288,0.75259,0.66652,0.68758,0.73977,0.80477,0.87344,0.89175,0.87527,0.92563,0.97324,1.084
1.0117,0.98331,1.0327,1.1298,1.106,1.008,0.93295,1.1682,1.1444,1.1609,1.2726,1.2983,1.1545,0.93661,1.0135,1.1463,1.1902,1.0932,1.0089,0.965,1.0062,0.98972,0.91372,0.83773,0.77548,0.77273,0.76174,0.7416,0.74252,0.82034,0.88076,0.92105,0.89175,0.93661,0.96042,0.94028,0.93661,0.9357,0.92196,0.87802,0.86062,0.91098,0.93387,0.92563,0.85879,0.79012,0.64272,0.54292,0.5182,0.54933,0.54659,0.53652,0.58962,0.64913,0.73519,0.76815,0.78555,0.82583,0.89267,0.96316,0.96591,0.97873,1.0474,1.0941,1.1563,1.1563
1.2333,1.3257,1.3038,1.139,1.0675,1.1133,1.1225,1.0968,1.0089,0.94028,0.80935,0.7178,0.70406,0.73794,0.70498,0.66836,0.73061,0.81668,0.86795,0.85788,0.91647,0.91922,0.93661,0.99429,0.98331,0.95035,0.95035,0.99979,1.0108,0.92837,0.82675,0.824,0.84597,0.78921,0.71688,0.63631,0.62258,0.56581,0.55483,0.59236,0.60701,0.62349,0.67934,0.71047,0.69491,0.72604,0.82583,0.92013,0.9769,0.98239,1.1426,1.2195,1.2186,1.2085,1.2845,1.3083,1.2003,1.1554,1.1435,1.2278,1.2232,1.106,0.93753,0.8359,0.81576,0.89908
0.93661,0.86428,0.80294,0.75533,0.83682,0.99979,0.99521,0.91464,0.92563,1.041,1.1911,1.1792,1.0849,1.0419,1.0913,1.2076,1.1481,0.94302,0.81576,0.82949,0.85238,0.8359,0.76174,0.71871,0.67568,0.6299,0.618,0.62624,0.62075,0.63631,0.61617,0.66378,0.68758,0.74984,0.8121,0.81301,0.87161,0.97049,1.0712,1.1298,1.1774,1.2067,1.2882,1.3981,1.41,1.3504,1.3413,1.3633,1.2946,1.1637,1.0511,0.94302,0.88717,0.83407,0.82949,0.78829,0.69033,0.63723,0.6711,0.74801,0.8066,0.81393,0.9238,0.98239,1.0401,1.0639
1.0913,1.1261,1.1536,1.1371,0.98056,0.83041,0.76449,0.78188,0.73702,0.67568,0.63082,0.66652,0.6299,0.6006,0.58962,0.62349,0.67934,0.69308,0.69124,0.83316,0.92013,0.99063,0.97232,0.9888,1.0694,1.1316,1.1582,1.1847,1.1792,1.1728,1.2479,1.2735,1.2864,1.1902,1.127,1.138,1.1106,1.1408,1.1454,1.0273,0.76449,0.66836,0.74343,0.87069,0.82858,0.68117,0.60793,0.67843,0.76449,0.74068,0.77181,0.90823,1.0089,0.94668,0.91739,0.99979,1.0346,1.0776,1.0849,1.0236,0.93661,0.90457,0.86154,0.75716,0.68758,0.61617
0.55391,0.50447,0.49532,0.52736,0.58687,0.60335,0.62716,0.71688,0.79379,0.82766,0.82766,0.83041,0.8945,0.96774,1.0611,1.1408,1.2763,1.4063,1.4017,1.2223,1.1243,1.1673,1.1371,1.1032,1.0318,0.96591,0.94485,0.89999,0.84048,0.79562,0.75625,0.74984,0.68209,0.59511,0.64364,0.68117,0.71413,0.77273,0.85788,0.94211,1.0392,1.0309,1.0373,1.0181,1.0813,1.0877,1.0556,0.95859,0.87985,0.88076,0.87252,0.82675,0.76815,0.73244,0.65371,0.6299,0.67293,0.71322,0.75533,0.80203,0.82675,0.83041,0.88809,0.93204,1.0062,1.1087
1.1637,1.1975,1.2259,1.2479,1.1701,1.2241,1.4658,1.474,1.4768,1.4795,1.4631,1.3724,1.1939,0.98148,0.81301,0.74892,0.78738,0.86428,0.81027,0.69491,0.65371,0.68026,0.71871,0.76998,0.85788,0.99338,1.0858,1.1335,1.1591,1.1554,1.258,1.3385,1.3175,1.1316,0.98972,0.97049,0.98422,0.92929,0.79745,0.73061,0.72878,0.72146,0.71596,0.73977,0.70681,0.74709,0.79836,0.89999,0.99521,0.99155,0.92471,1.0382,1.1115,1.1792,1.1875,1.2287,1.2781,1.323,1.2992,1.3871,1.4447,1.4548,1.4209,1.3862,1.3504,1.2461
1.1197,1.106,1.0318,0.91464,0.84323,0.79287,0.79928,0.73519,0.68484,0.67843,0.73428,0.79012,0.74343,0.78188,0.8945,0.97964,1.0337,1.0117,1.0236,1.0282,1.0584,1.0245,0.95676,0.88534,0.824,0.75259,0.71596,0.70589,0.70315,0.62075,0.58321,0.61159,0.66286,0.66744,0.69399,0.72329,0.77364,0.86337,0.9064,0.889,0.93112,1.0007,1.0895,1.1426,1.2012,1.2946,1.4722,1.6581,1.4457,1.1536,1.1325,1.2223,1.2351,1.1509,0.97873,0.84506,0.75808,0.78555,0.78829,0.76357,0.79836,0.79196,0.80111,0.81393,0.79562,0.88168
0.95492,0.98239,1.0254,1.0868,1.1179,1.1069,1.1362,1.1719,1.0501,0.89175,0.85421,0.87527,0.85604,0.79836,0.74435,0.6061,0.5118,0.46602,0.49715,0.51088,0.56856,0.60518,0.68758,0.7004,0.75533,0.83316,0.92837,0.98148,1.0511,1.0849,1.1591,1.1838,1.2122,1.2854,1.4164,1.4859,1.3504,1.2717,1.2854,1.2516,1.1454,1.052,0.9357,0.87893,0.84872,0.84414,0.83865,0.75533,0.71596,0.7709,0.76449,0.80203,0.93387,1.0044,1.0099,1.0547,1.1316,1.1472,1.2049,1.2561,1.2314,1.0428,0.84597,0.83132,0.84689,0.84231
0.83041,0.85055,0.85421,0.76815,0.66286,0.57497,0.57772,0.7004,0.7416,0.79562,0.78738,0.76815,0.84506,0.92929,0.94668,1.0337,1.0694,1.127,1.2378,1.3724,1.4841,1.6617,1.42,1.1765,1.1866,1.2159,1.1582,1.0721,1.0062,0.88809,0.77639,0.76632,0.78372,0.78646,0.76357,0.72146,0.75076,0.88992,0.94852,0.96408,0.94028,1.0538,1.1655,1.1682,1.1243,1.0886,1.1051,1.1151,1.0868,1.019,0.92746,0.9064,0.889,0.8121,0.70589,0.60701,0.58412,0.55391,0.58046,0.62532,0.683,0.68575,0.67293,0.80752,0.90732,0.91556
0.93387,0.97781,1.0685,1.1399,1.2067,1.268,1.3623,1.6086,1.6498,1.3422,1.1856,1.268,1.2955,1.2122,1.0959,0.96225,0.86154,0.76632,0.71688,0.75076,0.72604,0.68026,0.68575,0.75991,0.87161,0.91189,0.93112,0.98056,1.0593,1.1371,1.182,1.1701,1.1719,1.1737,1.0648,0.9357,0.92929,0.92013,0.8533,0.75442,0.7004,0.66378,0.62166,0.54384,0.50081,0.42116,0.46419,0.5063,0.55757,0.67293,0.7535,0.80111,0.85971,0.94485,1.0584,1.1646,1.1994,1.3047,1.3532,1.5006,1.6654,1.4548,1.1911,1.2351,1.3211,1.2626
1.1563,1.0648,0.97873,0.87161,0.82308,0.83407,0.80935,0.77273,0.76907,0.81027,0.90915,0.96683,0.9238,0.96957,1.0144,1.073,1.1426,1.1554,1.1252,1.139,1.1563,1.0858,0.93295,0.86245,0.82583,0.82766,0.79104,0.73244,0.70406,0.66103,0.59694,0.56032,0.59969,0.58138,0.618,0.65645,0.71322,0.77914,0.82125,0.8771,0.91647,0.94119,0.99429,1.063,1.1261,1.2387,1.2561,1.3367,1.3587,1.2085,1.1518,1.1875,1.1811,1.0547,0.98514,0.965,0.9183,0.81942,0.75991,0.759,0.7828,0.72878,0.6418,0.7416,0.82675,0.94119
1.0044,0.99704,1.063,1.1563,1.2076,1.1637,1.1454,1.1618,1.1454,1.0401,0.93936,0.90823,0.87893,0.84231,0.77181,0.76357,0.74435,0.66927,0.62624,0.6061,0.61892,0.65462,0.71047,0.75442,0.76907,0.82858,0.82034,0.80386,0.86062,0.95035,1.0657,1.095,1.2186,1.3523,1.5061,1.4658,1.2543,1.1939,1.2323,1.2662,1.2049,1.0584,1.0099,0.94211,0.81759,0.71871,0.70589,0.7709,0.76083,0.66652,0.65371,0.69765,0.81759,0.86978,0.91464,0.97049,1.0831,1.1005,1.084,1.117,1.1655,1.2278,1.1316,1.3367,1.1783,1.0712
1.0071,0.92288,0.8414,0.79012,0.75442,0.76174,0.73061,0.76998,0.79012,0.81484,0.83499,0.88168,0.95401,0.98422,1.0382,1.2735,1.41,1.3047,1.2598,1.3926,1.4566,1.3321,1.3083,1.4512,1.3825,1.1124,0.85879,0.72878,0.70315,0.75716,0.6766,0.58962,0.59145,0.64272,0.74801,0.8359,0.93204,1.0071,1.0575,1.0575,1.0584,1.0117,1.3038,1.4255,1.3596,1.399,1.5473,1.6343,1.7798,1.6031,1.2616,0.9476,0.81484,0.87802,0.93661,0.87252,0.67476,0.59145,0.65737,0.7828,0.8066,0.80386,0.85513,0.96316,0.96957,0.9476
