106.2,103.15,98.758,95.95,92.532,87.649,79.104,65.432,52.492,38.82,23.56,9.7659,-2.3194,-10.254,-20.02,-30.274,-40.162,-45.289,-53.224,-73.489,-94.363,-103.27,-106.33,-113.77,-115.48,-116.09,-120.24,-129.52,-136.48,-138.07,-137.7,-128.42,-111.33,-92.898,-73.855,-48.83,-25.025,-2.8077,18.311,36.744,52.126,63.356,75.198,93.142,114.02,121.95,121.59,119.14,121.22,126.1,130.62,136.48,142.34,144.29,141.97,135.38,129.4,124.39,120.73,118.17,109.26,102.54,91.922,74.221,53.957,32.96
12.574,-5.8596,-23.072,-33.937,-45.534,-52.492,-67.385,-88.26,-107.18,-111.33,-111.33,-111.45,-107.06,-102.3,-103.15,-108.04,-107.06,-102.3,-94.974,-86.306,-76.907,-66.164,-49.806,-33.204,-17.457,0.97659,21.851,43.947,63.112,82.278,98.392,115.12,131.72,137.46,133.43,125.86,123.05,124.64,129.76,135.87,141.85,141.73,138.43,131.72,124.03,116.7,107.3,102.42,94.363,85.086,71.902,53.591,35.401,16.236,-1.587,-17.335,-33.692,-49.562,-65.554,-78.127,-85.208,-96.683,-114.26,-128.67,-137.58,-143.44
-144.41,-138.68,-134.77,-137.33,-141.12,-140.39,-138.92,-134.53,-128.3,-117.07,-102.18,-83.132,-63.478,-40.651,-14.771,14.893,45.656,69.826,90.457,105.84,122.68,135.01,133.79,124.39,114.63,111.7,111.7,115.97,122.32,126.96,128.42,126.83,122.32,115.48,109.99,105.59,100.71,93.509,82.888,67.995,51.149,34.059,17.212,0.36622,-15.992,-37.355,-62.99,-83.865,-95.95,-104.74,-115.12,-121.34,-123.54,-122.44,-116.46,-109.01,-103.4,-99.49,-98.27,-94.485,-92.898,-88.015,-76.174,-63.601,-52.004,-37.477
-22.828,-9.2776,6.9582,24.781,40.162,51.759,64.943,76.662,91.922,100.34,98.636,90.701,85.574,88.626,93.753,99.002,99.246,94.852,84.719,72.024,60.427,48.952,40.04,36.744,30.885,24.415,19.776,12.94,5.6154,-2.0753,-8.4231,-15.015,-22.95,-31.129,-40.407,-41.627,-33.204,-32.716,-42.36,-49.684,-49.806,-48.463,-42.848,-32.96,-26.612,-31.983,-37.477,-40.773,-41.993,-43.458,-40.162,-34.791,-25.88,-17.701,-9.5218,0.36622,14.039,27.467,41.017,52.248,56.398,60.305,71.047,80.691,84.109,74.221
66.286,63.967,64.943,69.704,68.972,65.554,57.741,50.172,43.458,36.256,29.664,24.293,18.311,12.94,10.132,5.4933,-3.0519,-10.987,-18.677,-26.124,-30.152,-33.937,-27.833,-18.311,-22.095,-36.5,-40.529,-38.087,-42.604,-41.017,-38.697,-40.162,-42.848,-43.703,-42.604,-40.773,-35.768,-33.082,-28.565,-20.753,-10.498,0,13.428,30.396,50.172,62.014,68.85,71.902,74.465,75.808,74.465,65.31,59.694,57.375,58.962,63.845,66.53,63.601,58.718,52.614,51.515,45.412,37.965,30.274,27.1,19.532
7.6907,0.4883,-6.8361,-13.916,-22.095,-29.664,-35.768,-38.942,-33.204,-26.49,-33.57,-40.773,-38.82,-37.477,-39.308,-39.308,-44.313,-52.98,-58.962,-65.798,-70.925,-70.193,-65.676,-57.619,-47.243,-38.331,-27.711,-12.452,0.73244,16.114,29.908,42.97,58.718,76.296,84.719,73.977,55.3,43.825,45.167,50.172,58.473,67.995,71.047,68.85,63.112,55.788,47.487,41.017,35.89,31.617,26.978,24.293,23.438,15.87,4.883,-3.296,-10.743,-17.457,-26.368,-33.57,-30.152,-29.786,-38.82,-49.44,-55.177,-51.515
-46.999,-43.58,-38.575,-36.134,-39.064,-42.848,-44.069,-44.801,-40.895,-34.425,-27.223,-20.02,-10.132,1.3428,13.184,26.49,38.331,46.999,52.248,56.642,67.751,75.808,74.221,65.676,64.333,68.117,70.925,74.099,79.47,80.325,78.494,75.32,67.873,61.525,59.084,51.271,40.162,30.396,22.462,12.94,3.5401,-6.3478,-13.672,-19.044,-23.682,-28.199,-32.716,-27.589,-20.508,-28.077,-41.261,-44.557,-43.336,-45.778,-44.801,-41.749,-43.336,-44.923,-48.219,-50.539,-53.835,-53.468,-48.83,-43.214,-34.669,-24.537
-13.062,0.36622,14.527,28.932,41.627,51.393,57.497,69.46,74.587,64.943,141.24,156.99,165.78,168.34,161.26,148.44,133.92,122.93,113.04,103.64,93.997,85.452,74.709,66.652,57.375,52.614,52.614,50.661,48.952,45.778,43.703,42.36,40.162,30.396,20.264,16.114,22.462,31.251,42.238,57.497,68.728,68.484,66.286,66.286,70.193,74.465,77.151,80.447,83.743,89.48,95.218,100.96,103.76,105.35,109.38,111.45,117.44,124.52,135.14,155.03,182.87,196.54,193.98,185.92,181.16,182.01
185.06,194.1,201.79,202.64,198.25,186.9,172.25,155.52,138.31,121.59,107.67,95.828,87.527,76.662,61.647,47.365,35.768,26.368,17.335,7.8127,-2.3194,-13.794,-21.363,-31.251,-45.9,-60.06,-67.141,-68.484,-69.216,-68.972,-70.803,-72.024,-74.831,-78.616,-85.574,-87.649,-85.94,-81.179,-72.512,-57.131,-37.599,-18.189,3.6622,23.56,45.412,65.798,81.545,95.462,114.38,121.22,114.99,102.18,91.922,89.602,90.823,93.631,99.979,104.25,104.74,102.3,96.805,89.48,82.522,73.733,69.216,67.263
62.258,57.497,50.539,36.988,23.438,13.306,5.1271,-5.7375,-21.119,-37.355,-42.848,-47.243,-60.305,-77.883,-89.48,-98.025,-107.91,-117.44,-124.39,-127.81,-130.13,-131.23,-130.25,-126.22,-116.21,-105.96,-90.823,-65.798,-36.5,-10.498,23.072,64.089,89.602,101.57,109.87,120,131.72,144.05,147.59,142.83,132.08,128.42,129.76,133.67,136.72,142.58,144.17,142.46,135.75,126.59,114.26,100.47,88.015,73,59.938,45.534,30.763,13.184,-5.6154,-19.044,-31.373,-47.243,-59.572,-70.07,-77.883,-84.231
-99.124,-112.31,-116.7,-111.33,-103.27,-97.781,-98.758,-104.01,-108.4,-114.63,-120.98,-118.29,-111.33,-100.1,-83.987,-64.699,-43.703,-16.968,9.2776,35.035,54.323,70.559,83.865,97.171,109.62,107.55,96.805,86.917,88.626,96.561,109.74,124.39,137.33,144.66,145.27,141.97,137.46,127.81,117.68,103.03,89.724,77.395,64.211,52.004,33.204,14.527,-3.0519,-18.433,-33.448,-48.952,-51.759,-46.754,-49.318,-55.422,-57.985,-57.009,-62.624,-68.239,-74.221,-83.254,-88.992,-94.363,-99.246,-98.148,-93.509,-84.597
-69.338,-55.544,-37.233,-19.166,-2.0753,17.457,35.646,51.881,61.281,72.39,88.87,94.485,87.649,78.372,76.662,86.55,92.044,97.171,99.368,101.08,97.781,91.189,86.062,79.836,68.728,58.596,47.487,36.5,24.293,13.672,1.8311,-10.743,-17.701,-22.34,-30.519,-40.162,-46.754,-46.022,-49.806,-62.38,-75.198,-83.499,-87.649,-91.433,-90.457,-89.114,-91.311,-96.561,-99.246,-99.734,-94.852,-84.475,-70.559,-53.835,-37.599,-19.898,-1.4649,18.311,40.651,62.38,79.836,96.316,111.21,126.1,127.93,114.14
96.927,88.992,91.8,96.927,100.22,106.45,110.35,108.04,103.76,97.537,89.358,82.156,74.465,65.798,51.027,34.913,22.095,11.231,0.24415,-8.0569,-17.09,-30.519,-45.167,-60.549,-73.855,-79.958,-88.504,-106.57,-119.63,-124.27,-127.69,-128.67,-124.27,-122.81,-124.76,-130.13,-133.79,-138.07,-136.48,-130.38,-118.66,-102.05,-80.691,-58.107,-32.716,-7.0803,18.189,43.092,63.967,79.836,95.34,112.06,119.14,109.99,94.852,83.621,81.423,86.55,95.462,105.59,111.58,113.41,109.62,102.18,96.072,87.405
79.958,71.657,61.647,50.905,38.942,25.88,12.94,-1.3428,-17.945,-33.937,-51.881,-72.512,-89.48,-95.096,-99.49,-108.16,-115.48,-118.05,-117.8,-113.77,-110.35,-112.67,-117.07,-122.44,-128.79,-129.4,-125.98,-119.14,-107.55,-91.189,-70.437,-48.463,-28.199,-3.5401,22.828,45.778,64.211,78.249,94.607,111.09,115.24,107.67,96.561,93.753,95.706,100.59,107.79,113.16,115.48,115.12,111.82,103.89,95.95,89.48,80.691,67.629,56.887,42.604,29.542,13.55,-3.296,-18.555,-31.617,-43.58,-57.619,-66.042
-65.188,-70.193,-80.447,-88.87,-90.579,-89.114,-86.428,-85.818,-89.114,-92.776,-96.072,-98.514,-99.734,-96.438,-87.039,-75.32,-63.356,-46.51,-25.636,-0.85452,19.166,42.848,61.769,78.372,94.363,113.9,126.1,119.88,104.5,93.631,90.945,92.288,97.903,104.25,106.45,105.59,100.34,91.311,79.836,70.681,59.084,50.905,44.923,33.937,23.804,16.358,6.2258,-6.8361,-19.898,-32.105,-45.656,-57.619,-59.694,-59.328,-66.286,-74.587,-74.343,-71.657,-68.972,-62.868,-62.258,-67.507,-76.907,-86.184,-91.922,-94.119
-91.311,-83.499,-74.709,-64.821,-47.731,-27.711,-5.9816,19.166,40.284,56.398,66.286,72.756,82.888,95.218,102.66,99.734,98.514,100.59,106.57,113.41,122.2,129.15,127.57,118.9,110.84,102.91,95.462,88.382,79.714,70.681,62.014,44.679,25.391,6.7141,-13.672,-30.152,-46.999,-60.549,-67.873,-64.577,-62.624,-69.826,-79.226,-80.447,-76.907,-78.738,-75.93,-78.127,-83.743,-94.729,-104.86,-112.67,-114.99,-109.26,-99.368,-87.161,-71.291,-50.783,-25.391,0.61037,23.804,45.289,61.769,76.174,88.748,99.612
98.27,86.306,74.709,76.662,85.33,96.927,111.58,123.54,129.03,129.03,125.98,119.27,109.87,98.27,84.597,69.948,53.713,35.401,16.236,0.85452,-10.376,-16.114,-22.706,-27.467,-40.529,-53.713,-62.136,-62.258,-67.141,-75.076,-80.569,-83.01,-85.574,-81.912,-77.151,-74.709,-78.616,-84.109,-88.87,-93.997,-93.142,-85.696,-72.756,-58.84,-40.162,-19.654,3.296,25.758,48.952,65.065,75.076,79.104,84.597,92.41,93.509,87.527,84.109,88.87,94.852,103.4,113.53,121.1,122.2,117.19,107.67,99.246
90.091,80.081,71.535,61.159,48.952,36.622,23.072,6.9582,-10.376,-23.56,-32.716,-38.331,-40.529,-38.942,-38.331,-47.853,-62.258,-70.559,-67.629,-70.559,-69.338,-64.943,-68.239,-73.244,-79.47,-85.94,-86.917,-84.841,-82.278,-77.029,-70.681,-57.253,-36.5,-15.503,13.184,36.378,58.229,77.517,92.288,107.3,114.99,105.84,87.893,74.709,73.122,75.198,82.644,93.631,102.05,104.74,103.4,97.415,89.236,81.668,72.634,61.159,49.928,39.674,31.129,20.753,9.7659,-1.0987,-13.062,-30.03,-44.801,-58.718
-65.188,-73.611,-89.236,-99.857,-96.927,-94.485,-86.673,-76.174,-68.85,-67.629,-68.117,-74.099,-81.423,-83.621,-81.912,-74.587,-60.305,-47.853,-32.838,-10.01,10.743,31.373,54.323,72.878,84.964,90.091,95.95,101.69,99.857,93.631,87.039,85.452,84.841,88.015,95.706,100.96,104.01,103.15,101.32,97.049,92.044,85.696,78.738,64.089,47.975,32.228,19.166,3.296,-12.696,-29.054,-45.045,-60.549,-72.634,-73.977,-72.878,-81.545,-91.311,-90.091,-83.987,-80.081,-75.564,-75.442,-80.935,-88.137,-94.974,-100.22
-100.34,-93.875,-82.034,-67.263,-51.393,-33.326,-13.794,6.592,28.565,49.44,64.699,76.174,85.33,98.148,99.368,85.574,67.873,62.38,68.239,76.785,87.039,96.316,102.42,101.44,95.34,85.574,73.366,62.868,52.248,38.209,26.734,17.701,11.231,-3.5401,-13.916,-23.438,-33.204,-43.58,-53.957,-60.549,-57.863,-54.323,-56.764,-65.798,-66.164,-60.427,-53.468,-47.609,-44.191,-45.167,-48.952,-54.079,-60.549,-66.042,-63.723,-57.375,-49.074,-38.087,-23.438,-6.9582,11.963,30.763,46.388,60.305,71.535,83.499
96.683,97.781,86.55,71.047,61.037,55.788,54.079,57.497,62.258,66.164,70.315,72.39,77.883,82.4,85.818,90.457,88.26,74.221,55.788,28.932,3.6622,-24.537,-47.609,-68.239,-83.743,-84.231,-84.109,-80.325,-74.099,-78.372,-84.231,-80.447,-80.691,-77.883,-73.489,-69.704,-67.995,-70.193,-69.216,-66.164,-50.783,-37.599,-27.467,-17.823,-3.5401,8.301,18.677,36.866,56.276,73.489,88.015,95.828,102.18,109.62,104.37,84.964,64.821,55.422,49.318,46.51,49.928,57.009,63.967,65.676,65.798,63.478
59.572,58.962,58.351,57.985,56.642,51.027,37.965,23.316,5.4933,-16.114,-32.96,-47.731,-60.427,-69.704,-69.582,-71.78,-79.836,-92.532,-96.194,-94.363,-95.706,-99.857,-108.28,-117.8,-125.49,-131.11,-130.01,-124.88,-111.21,-94.485,-76.296,-52.492,-28.932,-5.005,20.508,50.661,77.151,93.387,103.76,112.8,126.1,125.74,113.16,97.049,87.649,83.377,82.766,89.236,96.316,100.96,103.15,100.83,98.636,92.776,87.771,84.964,76.54,67.507,54.811,37.843,19.898,2.8077,-16.724,-37.233,-54.201,-67.141
-72.878,-70.437,-67.873,-73.855,-78.738,-76.418,-77.395,-78.738,-76.174,-73.977,-77.517,-85.696,-93.265,-97.171,-93.02,-80.813,-65.798,-49.562,-30.763,-10.01,10.865,33.692,58.473,77.639,92.288,101.57,107.43,118.05,122.2,111.21,92.776,74.953,64.577,58.962,60.793,65.798,68.239,66.652,64.211,60.427,54.811,46.754,37.477,32.105,26.856,21.363,9.5218,-3.5401,-15.992,-29.908,-38.697,-46.51,-56.887,-70.193,-72.512,-65.432,-65.31,-76.907,-85.208,-84.475,-83.01,-80.325,-78.86,-80.203,-81.423,-83.621
-85.574,-83.865,-77.883,-65.798,-50.661,-33.082,-12.696,7.4465,26.856,45.289,64.211,79.836,88.504,93.753,98.758,106.94,111.33,105.84,93.142,80.813,70.803,65.92,64.577,65.065,64.577,64.577,61.037,56.764,51.637,46.266,40.529,37.965,36.622,28.199,18.189,6.3478,-12.94,-28.321,-42.604,-63.112,-78.372,-90.091,-92.288,-84.231,-82.522,-90.213,-100.34,-99.49,-101.08,-98.758,-93.387,-92.41,-92.41,-91.8,-93.265,-89.48,-79.104,-63.478,-43.092,-20.264,4.0284,29.908,57.375,83.254,111.33,133.3
152.84,165.53,181.77,208.62,227.42,223.64,209.72,-132.69,-148.08,-162.85,-179.94,-187.51,-192.88,-203.74,-219.37,-225.47,-218.76,-209.48,-191.53,-173.96,-167,-169.07,-172.12,-167.73,-161.14,-146.98,-131.96,-114.02,-95.218,-74.343,-52.614,-28.565,-4.3947,20.142,44.069,66.897,87.283,104.25,119.02,124.64,122.93,116.95,109.62,104.13,101.44,98.392,99.246,99.734,99.246,96.927,95.096,89.969,86.428,82.278,76.662,69.826,62.38,50.783,34.913,18.799,-1.8311,-22.584,-37.355,-49.196,-62.746,-75.564
-87.161,-91.678,-97.171,-111.94,-130.01,-141.12,-143.8,-147.95,-146,-135.38,-124.39,-114.63,-104.74,-96.194,-86.55,-73,-62.38,-49.44,-34.425,-16.236,-5.1271,13.306,35.401,55.788,73.977,89.602,104.13,122.56,139.04,144.54,139.16,134.65,134.28,135.62,134.77,133.3,129.03,121.1,111.33,100.96,90.701,84.231,78.738,73,66.897,57.619,41.505,28.565,13.062,-2.6856,-17.701,-31.617,-38.575,-49.074,-57.131,-60.915,-70.925,-89.969,-102.79,-104.86,-107.67,-106.2,-99.979,-95.584,-95.706,-102.66
-116.09,-121.83,-122.2,-120.24,-111.82,-100.22,-82.034,-61.525,-46.632,-27.467,-5.7375,10.743,29.054,44.191,61.159,81.668,92.044,88.382,79.958,78.372,83.499,90.091,98.636,108.16,115.85,118.66,117.8,116.34,111.09,106.45,103.03,95.096,87.039,77.761,64.211,53.468,38.575,17.945,-0.4883,-13.55,-28.443,-43.092,-55.91,-60.427,-62.868,-70.803,-78.982,-84.475,-88.26,-86.062,-84.597,-87.283,-91.433,-99.857,-108.77,-114.51,-112.55,-103.76,-95.096,-85.208,-64.943,-40.895,-18.067,7.6907,39.43,61.525
79.226,92.044,101.57,107.91,103.27,90.335,75.564,70.559,76.174,88.504,105.96,123.66,136.6,142.7,142.7,138.19,128.54,115.36,108.52,99.857,87.771,79.104,64.699,47.975,29.298,11.109,-7.4465,-27.1,-46.51,-64.211,-81.057,-89.236,-95.828,-104.98,-112.55,-114.99,-111.94,-111.94,-116.21,-124.27,-123.78,-122.93,-124.27,-123.78,-115.12,-105.96,-92.654,-77.517,-57.741,-31.495,-5.8596,20.508,50.539,76.174,94.852,105.35,113.9,126.1,137.58,141.85,133.79,125.37,119.27,114.63,110.35,105.84
100.71,93.875,88.015,82.766,78.127,73.489,70.803,67.629,61.403,51.515,39.064,22.828,3.0519,-15.992,-33.692,-47.975,-60.06,-69.948,-67.873,-67.751,-79.226,-93.875,-102.91,-105.47,-105.84,-98.88,-90.945,-86.917,-83.987,-82.644,-79.958,-79.47,-74.343,-64.699,-52.98,-37.477,-18.555,1.3428,20.631,43.458,66.164,78.616,86.795,93.142,104.13,122.68,139.41,141.61,137.46,132.82,125.61,120.73,118.53,117.19,114.38,110.11,103.64,95.34,88.87,79.592,68.239,56.032,44.069,32.472,18.799,6.592
-6.1037,-18.921,-34.303,-54.567,-71.047,-73.611,-72.512,-94.729,-115.85,-115.48,-107.18,-111.09,-113.65,-114.38,-109.99,-102.05,-94.485,-90.945,-87.039,-84.353,-78.249,-71.657,-58.962,-39.308,-17.457,5.8596,34.181,62.99,83.01,99.49,112.92,128.06,138.92,134.65,121.59,108.16,101.81,100.1,103.15,111.94,119.27,121.83,120.12,116.7,113.04,109.5,104.98,99.734,90.335,77.029,64.699,46.876,26.49,8.6673,-12.085,-31.251,-44.923,-57.741,-75.198,-85.696,-92.166,-101.93,-117.68,-130.86,-137.46,-139.77
-135.38,-131.11,-130.5,-130.01,-133.3,-135.26,-137.46,-137.21,-131.47,-121.1,-106.08,-86.062,-57.497,-23.804,8.301,42.726,73.977,93.875,107.06,115.73,132.57,144.29,141,127.45,113.77,104.01,98.636,96.316,96.561,100.71,103.89,103.4,101.93,101.44,99.979,95.096,88.626,75.93,54.689,33.815,13.672,-9.3997,-28.687,-42.116,-51.515,-60.305,-64.821,-66.164,-69.704,-85.208,-100.96,-105.72,-102.54,-105.47,-104.37,-100.59,-101.08,-102.66,-105.11,-105.47,-104.25,-99.368,-90.335,-80.203,-63.845,-41.627
-20.508,-1.3428,20.997,44.801,64.821,83.865,103.64,121.95,127.32,116.34,101.08,91.311,91.8,97.171,102.18,107.67,113.16,114.14,109.5,102.66,95.706,87.527,76.418,68.606,55.91,46.022,30.641,12.94,-5.2492,-20.631,-37.233,-53.346,-70.437,-78.738,-77.029,-76.418,-84.964,-94.241,-94.607,-92.654,-88.992,-85.086,-85.208,-88.382,-93.631,-97.415,-100.22,-96.316,-88.26,-81.912,-68.728,-52.37,-36.988,-14.893,8.7893,30.152,52.248,73.244,92.41,114.14,126.1,114.87,93.631,72.512,62.136,64.455
74.709,88.015,99.979,106.69,108.04,105.47,103.27,97.293,90.091,82.278,71.535,59.572,48.341,36.378,23.682,7.8127,-5.8596,-17.823,-33.326,-46.754,-50.05,-48.708,-53.713,-70.803,-88.137,-88.748,-85.574,-87.649,-84.597,-83.01,-86.428,-89.236,-92.288,-93.265,-91.189,-83.865,-73.244,-64.089,-49.318,-27.711,-4.3947,17.335,39.674,60.793,78.372,88.504,96.805,107.43,113.53,109.26,98.758,88.992,83.254,82.034,84.841,88.137,90.335,91.8,91.067,88.626,84.475,82.156,82.644,75.686,62.868,49.318
33.815,14.649,-4.5167,-20.508,-31.983,-43.336,-55.3,-60.305,-62.746,-68.484,-79.226,-87.161,-84.719,-86.184,-89.48,-91.433,-96.805,-103.52,-109.99,-115.85,-117.68,-110.11,-98.758,-85.452,-68.606,-45.167,-19.41,5.6154,35.035,61.281,79.104,93.509,105.84,119.02,118.17,105.35,86.673,72.146,67.751,69.582,74.831,80.813,86.673,90.701,92.044,92.288,89.969,83.377,78.982,70.925,61.769,54.689,45.167,30.03,11.353,-5.7375,-21.485,-39.918,-55.666,-62.136,-55.788,-58.962,-71.413,-83.377,-85.208,-80.569
-81.79,-79.348,-78.86,-84.231,-90.213,-95.706,-96.316,-90.823,-81.179,-70.925,-59.328,-44.557,-24.781,-3.5401,14.283,35.768,54.567,69.338,80.691,91.189,107.79,117.19,111.82,96.561,82.644,75.442,73.855,76.418,80.813,83.499,84.841,83.865,78.982,75.442,72.024,66.652,61.037,53.346,44.679,35.646,24.171,10.743,-3.6622,-16.968,-29.176,-40.773,-53.591,-57.375,-56.398,-64.089,-73.122,-78.005,-74.831,-71.047,-63.967,-57.863,-57.985,-62.258,-69.094,-73.855,-76.296,-77.517,-74.221,-68.239,-57.131,-40.284
-19.776,2.5636,26.856,50.417,70.437,85.818,94.729,102.54,108.52,104.62,91.8,77.883,69.582,69.46,73.244,80.813,87.649,93.02,95.828,95.584,94.974,91.311,90.213,84.964,79.348,67.995,57.497,46.999,32.472,18.555,5.8596,-7.5686,-20.02,-32.105,-37.721,-40.407,-51.393,-70.07,-84.109,-83.865,-84.475,-86.184,-88.504,-94.729,-99.124,-100.83,-102.42,-102.3,-96.194,-82.156,-65.065,-46.754,-25.147,-3.296,18.921,40.773,62.99,81.912,94.974,100.34,109.01,115.48,110.6,95.706,104.25,101.69
90.335,73.977,55.666,37.965,25.391,14.405,8.7893,3.7843,1.2207,-1.587,0,5.1271,7.8127,10.743,9.888,10.132,16.968,34.303,49.196,54.567,55.422,48.219,35.646,39.064,47.853,41.749,25.88,13.55,3.7843,-5.4933,-11.109,-14.405,-15.748,-13.916,-11.231,-17.701,-27.467,-47.487,-70.315,-93.387,-118.17,-134.53,-150.52,-148.56,-133.55,-117.19,-88.992,-56.52,-27.223,-0.61037,17.579,25.758,27.589,28.199,25.025,19.41,14.527,10.376,3.0519,-8.0569,-11.719,-12.574,-7.5686,-4.2726,0.85452,-0.73244
-9.6438,-13.672,2.3194,15.503,20.02,25.269,26.856,23.927,22.34,26.368,19.41,5.2492,-4.6388,-14.771,-19.41,-24.171,-26.612,-29.786,-32.96,-36.622,-41.261,-47.487,-50.417,-51.271,-50.05,-46.754,-48.585,-48.708,-49.074,-47.243,-39.552,-35.035,-24.293,-6.1037,16.48,36.012,56.154,65.188,67.263,66.652,65.92,61.281,53.957,48.341,39.43,28.077,18.189,8.5452,7.3244,8.0569,9.2776,12.329,24.659,39.918,59.084,74.587,80.569,78.982,83.865,86.795,83.132,81.668,76.418,65.432,56.276,47.731
36.622,25.88,18.921,16.602,12.329,6.8361,-2.0753,-13.672,-24.293,-36.622,-44.557,-49.074,-53.346,-57.497,-60.183,-52.248,-41.261,-25.147,-1.0987,16.968,33.692,57.375,76.418,78.005,74.587,70.803,60.183,47.853,39.064,32.716,29.908,27.345,26.612,29.542,32.838,42.726,52.614,62.746,64.455,62.258,68.361,80.691,99.734,121.34,145.63,164.07,172.98,175.66,171.39,158.7,143.93,127.93,112.8,101.2,93.265,85.208,81.79,82.888,79.592,72.512,73.489,71.169,67.507,61.403,58.718,59.572
61.769,72.024,69.338,61.892,59.694,61.037,67.019,75.442,79.836,82.4,80.325,82.522,83.01,82.278,85.33,78.86,75.686,79.958,83.01,84.597,89.358,96.561,99.49,101.57,104.62,107.18,110.72,117.68,128.06,146.86,168.95,178.96,178.59,173.96,172,172.12,176.03,184.21,191.53,196.78,192.75,181.89,170.42,156.01,142.95,132.57,124.03,114.02,105.23,91.311,73.489,58.84,46.999,34.791,24.659,15.137,9.2776,5.6154,-5.1271,-22.095,-43.825,-58.962,-63.478,-69.338,-73.122,-72.268
-76.174,-81.179,-88.015,-89.602,-91.311,-89.358,-83.743,-78.86,-69.826,-59.694,-48.097,-35.279,-20.631,-0.85452,18.677,39.064,55.3,71.78,89.846,94.729,84.841,69.216,59.938,59.694,66.286,78.738,93.265,102.79,106.2,107.18,105.23,99.857,96.438,88.992,78.982,68.728,57.009,41.871,23.927,7.0803,-5.8596,-15.259,-23.438,-33.448,-44.801,-54.201,-54.933,-57.009,-68.361,-76.418,-79.592,-79.714,-82.278,-81.057,-78.249,-73.977,-69.094,-68.361,-66.164,-60.671,-54.811,-49.318,-42.604,-34.547,-27.467,-16.602
-3.7843,11.719,28.321,43.947,57.375,66.042,75.198,84.109,84.597,77.639,67.385,65.432,68.484,71.902,78.372,88.992,95.218,96.072,91.922,89.114,86.306,79.958,71.902,67.751,62.99,54.079,39.918,24.049,5.7375,-11.353,-24.049,-33.815,-46.022,-57.497,-64.211,-65.554,-66.774,-76.174,-88.748,-93.265,-93.142,-95.462,-94.974,-90.823,-87.649,-87.405,-94.607,-95.34,-90.823,-84.231,-71.78,-58.229,-41.871,-19.898,0,17.457,40.895,58.718,72.756,83.621,90.213,101.2,109.74,102.54,83.865,64.333
59.328,66.652,78.738,95.584,109.13,115.6,117.8,114.99,109.74,104.13,101.08,98.758,93.875,82.888,67.873,47.731,25.513,2.9298,-16.724,-30.152,-41.993,-53.468,-66.652,-74.831,-80.203,-89.969,-101.57,-109.62,-110.6,-106.57,-98.514,-93.631,-94.119,-96.805,-105.35,-112.67,-116.95,-112.06,-113.41,-109.26,-92.654,-71.78,-50.295,-27.833,1.709,26.612,46.999,62.746,78.738,99.857,117.44,113.53,93.875,73,67.873,74.587,86.428,95.096,101.81,106.57,109.13,107.67,105.72,102.18,99.246,96.561
88.26,82.4,69.338,55.788,37.111,17.457,0.97659,-12.329,-24.903,-38.697,-53.102,-65.798,-68.85,-73.489,-76.785,-80.203,-82.4,-83.01,-76.662,-71.78,-69.948,-71.413,-78.005,-84.353,-88.748,-88.137,-83.499,-75.808,-64.089,-47.853,-24.659,-2.8077,19.166,36.622,49.074,59.328,70.559,85.94,95.218,86.306,71.169,63.723,70.803,81.423,91.433,102.66,112.43,114.99,113.53,111.58,107.43,101.2,95.34,83.865,71.291,60.183,47.365,28.809,9.888,-9.0335,-26.856,-41.871,-55.055,-66.042,-63.845,-59.694
-69.338,-85.818,-96.316,-96.927,-98.88,-99.857,-98.758,-100.22,-107.18,-115.6,-122.56,-125.61,-124.15,-115.85,-102.05,-88.382,-72.268,-52.004,-28.932,-4.5167,22.828,44.801,63.356,78.494,98.148,114.63,115.85,107.18,97.293,93.875,95.706,103.15,109.99,115.97,117.31,112.19,105.35,97.781,86.917,74.465,64.455,56.52,46.51,38.087,25.513,11.597,-3.1739,-16.236,-26.49,-32.472,-38.087,-40.407,-36.256,-39.674,-49.074,-62.38,-66.164,-64.821,-63.967,-59.816,-58.718,-62.868,-71.535,-80.569,-88.137,-90.091
-87.039,-81.301,-69.46,-53.835,-35.157,-12.452,12.696,39.918,67.141,88.87,102.79,109.5,117.56,125.13,124.39,117.68,112.43,111.09,111.21,115.73,119.88,117.07,110.72,100.47,90.213,79.958,70.559,59.816,54.445,44.679,32.228,19.166,2.9298,-12.452,-23.682,-31.861,-41.627,-52.248,-61.769,-63.356,-61.403,-66.164,-73.611,-77.151,-79.348,-77.395,-74.343,-77.273,-84.597,-96.438,-107.55,-115.24,-117.31,-114.14,-109.01,-95.584,-78.249,-58.962,-37.233,-14.283,7.8127,29.664,45.778,57.619,68.728,84.964
