1.7295,1.7377,1.7103,1.6974,1.7066,1.7304,1.6828,1.6214,1.6288,1.6727,1.6626,1.6269,1.6251,1.6279,1.6288,1.5903,1.5592,1.55,1.5473,1.5308,1.5088,1.4896,1.4274,1.4493,1.5619,1.5464,1.4786,1.5052,1.518,1.4649,1.4539,1.3907,1.3221,1.2241,1.1463,1.1554,1.1664,1.1298,1.1151,1.0694,1.073,1.0648,1.1115,1.1042,0.84964,0.70589,0.52644,0.3415,-0.30213,-0.71505,-1.5189,-2.8071,-7.1551,1.7707,1.7817,1.7927,1.7753,1.7817,1.7917,1.7982,1.8311,1.8183,1.7789,1.7478,1.767,1.7707
1.7341,1.7249,1.7148,1.7258,1.7075,1.7084,1.7231,1.7066,1.7075,1.6974,1.6773,1.6663,1.6791,1.6709,1.6388,1.6123,1.6041,1.5363,1.5381,1.5665,1.5702,1.5299,1.5143,1.5262,1.54,1.5445,1.4969,1.4374,1.3862,1.3367,1.41,1.5299,1.5372,1.4338,1.3678,1.3404,1.2534,1.182,1.0465,0.94577,0.88534,1.2113,1.3001,0.89908,0.42665,0.21516,0.23804,0.15931,0.091556,-0.10529,-0.48067,-0.4294,-9.2599,-0.19501,-0.22431,-0.24445,-0.22065,-0.19684,-0.15381,-0.13276,-0.094302,-0.091556,-0.10804,-0.11536,-0.15015,-0.17853
-0.16938,-0.15839,-0.16388,-0.19044,-0.17762,-0.14283,-0.11078,-0.10254,-0.075076,-0.05768,-0.021058,0.013733,0.065004,0.091556,0.096133,0.054933,0.051271,0.019227,-0.054933,-0.096133,-0.10804,-0.075076,-0.030213,-0.018311,-0.014649,-0.067751,0.0073244,0.095218,0.15656,0.10987,0.021058,-0.10163,-0.15473,-0.047609,0.01648,0.081484,-0.032044,-0.0073244,0.29939,0.33509,0.26917,0.39918,0.58962,0.73702,0.91189,0.79836,0.70315,0.83682,1.3248,3.2704,5.7826,5.4585,6.6167,-0.15839,-0.17121,-0.17853,-0.19318,-0.20692,-0.22248,-0.21241,-0.19776,-0.15198,-0.12818,-0.1355,-0.16572,-0.16388
-0.1529,-0.1474,-0.17487,-0.18494,-0.17579,-0.14557,-0.10529,-0.141,-0.19501,-0.21058,-0.23347,-0.24171,-0.23438,-0.20692,-0.036622,0.10254,0.23164,0.14924,0.081484,0.051271,0.043947,0.053102,0.10895,0.070498,0.10437,0.1236,0.088809,0.081484,0.11261,0.18586,0.18494,0.11078,0.097049,0.141,0.085147,0.18952,0.21882,0.2472,0.17029,0.16846,0.19776,0.33418,0.42756,0.34425,0.44588,0.62441,0.58779,0.28291,0.31312,0.52553,0.44313,1.4026,8.8388,-0.11261,-0.088809,-0.11353,-0.1062,-0.075991,-0.071413,-0.09064,-0.12818,-0.17029,-0.19501,-0.20966,-0.23255,-0.23896
-0.23988,-0.24445,-0.23896,-0.23255,-0.22614,-0.20783,-0.1822,-0.18311,-0.19318,-0.19684,-0.19776,-0.19868,-0.20783,-0.19684,-0.17853,-0.1474,-0.15198,-0.2234,-0.27924,-0.30396,-0.29115,-0.30763,-0.28199,-0.28565,-0.24903,-0.28108,-0.33418,-0.3589,-0.3827,-0.41566,-0.43214,-0.43031,-0.31587,-0.29756,-0.25269,-0.3296,-0.2591,-0.34608,-0.27833,-0.10346,0.028382,0.061342,0.16938,0.19868,0.28382,0.42299,0.5887,0.81851,1.4045,2.4986,3.1761,5.0136,8.3242,-0.19959,-0.19959,-0.20142,-0.19959,-0.21332,-0.21058,-0.24537,-0.29115,-0.30488,-0.3003,-0.28748,-0.28016,-0.30671
-0.30763,-0.33876,-0.33692,-0.32044,-0.29939,-0.31129,-0.35157,-0.36439,-0.36256,-0.33143,-0.30763,-0.27192,-0.26093,-0.24628,-0.27284,-0.24445,-0.16297,-0.040284,0.035707,0.10712,0.17487,0.079653,-0.036622,-0.13825,-0.2298,-0.206,-0.25452,-0.28565,-0.28657,-0.28199,-0.26826,-0.25452,-0.26185,-0.26826,-0.26643,-0.1767,-0.11353,-0.051271,0.078738,0.086062,0.19227,0.33784,0.5118,0.67568,0.5942,0.38728,0.24903,0.25819,0.38453,0.49257,0.58504,2.2541,12.695,-0.17304,-0.13184,-0.11902,-0.12085,-0.089724,-0.043947,-0.045778,-0.096133,-0.1822,-0.21241,-0.2353,-0.21058,-0.19135
-0.14008,-0.14008,-0.1474,-0.17029,-0.16388,-0.13733,-0.10712,-0.11902,-0.17487,-0.21058,-0.2179,-0.23347,-0.26093,-0.29115,-0.32228,-0.35432,-0.3708,-0.35615,-0.31587,-0.24537,-0.19135,-0.14832,-0.13276,-0.12452,-0.13276,-0.12635,-0.079653,-0.054018,-0.018311,0.0018311,0.060427,0.11811,0.1648,0.1648,0.18586,0.23255,0.28748,0.37172,0.44496,0.41932,0.41566,0.40925,0.61983,0.87985,0.82949,0.6473,0.56673,0.57588,0.63997,1.4905,4.7133,5.1555,7.6833,-0.12543,-0.16663,-0.20142,-0.22706,-0.2472,-0.28016,-0.32228,-0.31495,-0.29939,-0.2884,-0.30946,-0.32228,-0.28291
-0.24262,-0.20325,-0.19044,-0.21058,-0.22523,-0.23804,-0.21332,-0.19318,-0.11444,-0.039369,0.038453,0.088809,0.099796,0.089724,0.028382,-0.0045778,-0.040284,-0.084231,-0.1236,-0.1529,-0.22614,-0.24445,-0.22431,-0.24171,-0.22248,-0.11902,-0.061342,-0.031129,-0.032044,0.085147,0.17762,0.24812,0.34516,0.41108,0.41383,0.38087,0.2765,0.16572,0.11353,0.036622,0.15656,0.36439,0.52919,0.69399,0.85147,0.80477,0.52919,0.35524,0.16297,0.1355,0.87161,7.8564,8.424,-0.095218,-0.079653,-0.072329,-0.075991,-0.0824,-0.09888,-0.13092,-0.17121,-0.23896,-0.29572,-0.39186,-0.44954,-0.44038
-0.37629,-0.34333,-0.29115,-0.20234,-0.22248,-0.24445,-0.3058,-0.34516,-0.3415,-0.29206,-0.25178,-0.23896,-0.25452,-0.23347,-0.18586,-0.14557,-0.18769,-0.2234,-0.21607,-0.22706,-0.24812,-0.26002,-0.25086,-0.22706,-0.17304,-0.17304,-0.2472,-0.1767,-0.10987,-0.018311,0.012818,0.13276,0.22614,0.28748,0.28932,0.31312,0.36988,0.37996,0.41658,0.40559,0.35157,0.35798,0.41932,0.38911,0.42207,0.43489,0.31129,0.39369,0.7654,6.5444,8.0514,7.3583,6.2661,-0.34242,-0.37446,-0.37446,-0.37446,-0.39918,-0.40834,-0.39094,-0.35524,-0.34059,-0.35707,-0.40101,-0.44679,-0.44221
-0.4294,-0.37263,-0.33235,-0.29115,-0.29298,-0.28108,-0.26734,-0.2472,-0.29298,-0.37263,-0.41017,-0.41292,-0.40376,-0.42299,-0.43306,-0.45961,-0.48433,-0.4358,-0.38362,-0.34425,-0.347,-0.30946,-0.2765,-0.24354,-0.14191,-0.069582,-0.021973,-0.028382,0.019227,0.018311,0.026551,0.044862,0.051271,0.083316,0.089724,0.14008,0.16755,0.23072,0.28291,0.29939,0.36073,0.44588,0.56398,0.62716,0.5356,0.49623,0.51729,0.64547,0.8652,1.0236,7.2732,7.3867,7.8655,-0.10804,-0.12635,-0.12818,-0.12726,-0.13642,-0.12543,-0.1529,-0.16022,-0.16114,-0.17029,-0.18311,-0.22797,-0.23347
-0.21424,-0.24628,-0.27467,-0.32868,-0.33692,-0.32594,-0.3058,-0.25544,-0.22797,-0.19776,-0.22797,-0.29481,-0.32136,-0.31037,-0.29664,-0.32411,-0.29664,-0.27924,-0.21241,-0.18036,-0.21882,-0.16205,-0.12177,-0.11994,-0.076907,0.022889,0.16297,0.28382,0.33326,0.36073,0.39186,0.29847,0.26734,0.31953,0.42848,0.44313,0.44221,0.43764,0.53743,0.4532,0.28474,0.35798,0.32502,0.29298,0.42756,0.56032,0.59328,0.47243,0.48891,0.7178,8.0029,7.1386,7.7575,6.6698,-0.25727,-0.3058,-0.33692,-0.36256,-0.36073,-0.35615,-0.33784,-0.30396,-0.25178,-0.21699,-0.22065,-0.23804
-0.28016,-0.32502,-0.35249,-0.3177,-0.2765,-0.26185,-0.27833,-0.29939,-0.27009,-0.26551,-0.26276,-0.25819,-0.26002,-0.30946,-0.34425,-0.39094,-0.39369,-0.36714,-0.36073,-0.38545,-0.41749,-0.40559,-0.38179,-0.32685,-0.32685,-0.35981,-0.3003,-0.19684,-0.15839,-0.10437,-0.083316,-0.097049,-0.038453,-0.0054933,0.078738,0.13001,0.091556,0.10437,0.16938,0.20508,0.15473,0.11811,0.206,0.23072,0.36714,0.58321,0.66286,0.66927,0.76998,2.1488,4.066,7.7767,7.2594,5.7396,-0.17579,-0.18311,-0.17853,-0.17212,-0.17029,-0.19135,-0.19227,-0.20325,-0.19501,-0.22523,-0.26185,-0.32502
-0.3003,-0.30763,-0.27741,-0.21058,-0.18586,-0.16297,-0.15198,-0.15656,-0.15198,-0.19135,-0.22523,-0.19776,-0.18036,-0.1648,-0.141,-0.14374,-0.13916,-0.14832,-0.14466,-0.14283,-0.14283,-0.17396,-0.18952,-0.18311,-0.20142,-0.17853,-0.13825,-0.10163,-0.091556,-0.054933,0.046693,0.22523,0.30213,0.33967,0.31037,0.32594,0.27009,0.17121,0.13092,0.28657,0.34883,0.28291,0.34425,0.32319,0.37538,0.43947,0.43855,0.36988,0.4001,0.52828,0.72787,0.88351,2.7979,11.57,7.5671,8.1329,5.2434,3.177,2.6661,2.0508,0.82949,-0.31037,-0.68026,-0.347,-0.020142,-0.17945
