0.206,0.18128,0.17212,0.18586,0.13184,0.099796,0.065004,0.05768,0.06592,0.045778,0.021058,0.033876,0.039369,0.086062,0.079653,0.06592,0.031129,0.0412,0.02472,-0.014649,0.033876,0.026551,-0.0091556,-0.085147,-0.089724,-0.10712,-0.089724,-0.13184,-0.14191,-0.141,-0.29298,-0.19501,-0.27375,-0.1117,-0.15198,-0.16572,-0.22889,-0.09064,0.020142,0.0036622,-0.013733,0.1236,0.19593,0.13825,0.075991,0.27284,0.47426,0.77639,1.1719,3.0195,3.6448,5.7579,6.4107,0.47334,0.47334,0.45961,0.47151,0.47151,0.44038,0.40468,0.41841,0.41108,0.35798,0.33143,0.32411,0.34974
0.35432,0.4001,0.41292,0.4001,0.38179,0.32228,0.31495,0.24354,0.21607,0.17853,0.1529,0.14649,0.17945,0.2646,0.23896,0.12543,0.30488,0.35798,0.32868,0.17121,0.17487,0.18403,0.18311,0.13825,0.11719,0.051271,0.10804,0.11628,0.14008,0.09888,0.062258,-0.04944,-0.095218,-0.12909,0.023804,-0.079653,-0.061342,-0.099796,-0.099796,-0.084231,-0.0073244,-0.083316,-0.034791,0.1648,0.3589,0.23164,0.031129,0.23804,0.62075,0.8533,1.2003,1.9318,5.3743,0.57863,0.58229,0.51088,0.53194,0.52004,0.52919,0.49623,0.46876,0.43489,0.43123,0.43947,0.41383,0.37721
0.38179,0.3589,0.35249,0.3177,0.30763,0.28108,0.26734,0.24079,0.24445,0.15564,0.14191,0.18769,0.11078,0.10804,0.071413,0.045778,0.036622,0.032044,-0.0027467,-0.021058,0.0027467,-0.00091556,0.034791,0.019227,-0.015564,-0.056764,-0.10254,-0.13642,-0.18128,-0.20325,-0.25452,-0.16663,-0.17304,-0.14008,-0.17304,-0.14374,-0.10346,-0.062258,-0.01648,0.029298,0.013733,0.042116,-0.0036622,-0.0073244,0.075076,0.16663,0.55208,1.0584,1.0437,2.0728,2.7174,3.4407,3.8527,0.57131,0.57497,0.56948,0.56948,0.53835,0.48891,0.51729,0.56948,0.59877,0.60976,0.57222,0.57955,0.54018
0.53835,0.50722,0.51637,0.45137,0.39827,0.35524,0.3589,0.37538,0.37629,0.347,0.34242,0.31404,0.3058,0.28108,0.30213,0.35524,0.35615,0.25636,0.22523,0.22706,0.16297,0.073244,0.080569,0.23164,0.23164,0.2353,0.20051,0.23164,0.15381,0.12177,0.047609,0.087893,0.088809,0.13642,0.021973,-0.22523,-0.24812,-0.25361,-0.11902,0.066836,0.18586,0.31404,0.37721,0.2765,0.086062,0.18586,0.36714,0.52004,0.67293,1.0144,2.0417,4.6345,5.8467,0.38728,0.39644,0.38179,0.44862,0.45778,0.36805,0.29206,0.2353,0.28657,0.34425,0.32228,0.28382,0.23164
0.20417,0.21058,0.16022,0.20051,0.067751,0.047609,-0.0018311,0.0064089,0.044862,0.086062,0.070498,0.037538,0.027467,0.06592,0.141,0.099796,0.079653,0.054933,0.096133,0.11536,0.04944,0.028382,0.039369,0.056764,0.018311,0.035707,0.14557,0.072329,0.10712,0.054018,0.12085,0.095218,0.13276,0.14924,0.099796,0.10987,0.037538,-0.080569,0.12543,0.22248,-0.0027467,0.16022,0.28565,0.28474,0.38636,0.42573,0.56215,0.72512,1.5308,1.431,4.9312,7.2485,8.1137,0.6061,0.57772,0.60701,0.60152,0.58504,0.55391,0.5118,0.49348,0.4651,0.41658,0.39186,0.39735,0.42299
0.44313,0.4239,0.39918,0.3415,0.28932,0.32411,0.37721,0.36531,0.35249,0.30122,0.29115,0.23804,0.18494,0.21882,0.14832,0.19593,0.22706,0.22706,0.17304,0.14924,0.1236,0.15931,0.12177,0.025636,0.058596,0.14466,0.091556,0.040284,0.014649,0.050356,0.07416,0.11353,0.14008,0.12909,0.12818,0.12268,0.17945,0.095218,0.075076,0.012818,-0.0036622,-0.021058,0.26917,0.31861,0.18403,0.14832,0.45869,0.347,0.70132,1.4548,2.4656,6.0317,8.7152,0.55391,0.53194,0.49348,0.46052,0.47792,0.52095,0.49806,0.41383,0.3534,0.34242,0.40651,0.41475,0.4358
0.39827,0.39277,0.33235,0.3003,0.28108,0.32777,0.28474,0.3058,0.31678,0.36805,0.3708,0.37812,0.41566,0.43214,0.37721,0.32502,0.32777,0.3534,0.347,0.39369,0.33692,0.30946,0.21973,0.14924,0.20966,0.20692,0.2298,0.25361,0.19684,0.15015,0.09888,0.065004,0.14924,0.077822,0.15381,0.00824,-0.01648,-0.025636,0.17853,0.29939,0.2472,0.12726,0.14924,0.29023,0.27833,0.13642,0.49623,1.464,2.8373,5.0795,7.7914,6.7632,9.0136,0.52278,0.47609,0.5118,0.5063,0.50996,0.46876,0.45412,0.43855,0.40468,0.34791,0.34608,0.38728,0.42299
0.38087,0.37172,0.37629,0.37629,0.34791,0.36348,0.37538,0.32502,0.3003,0.26917,0.29756,0.28199,0.24903,0.23438,0.22706,0.16846,0.16297,0.16938,0.17121,0.1822,0.09888,0.21607,0.22889,0.24628,0.14649,0.12635,0.13642,0.1648,0.16938,0.16022,0.14283,0.11261,0.094302,0.056764,0.043031,-0.017396,-0.073244,-0.065004,0.026551,0.058596,0.050356,0.1886,0.28748,0.46419,0.11902,0.14832,0.33418,0.95492,1.236,2.0161,4.9293,6.4483,8.002,0.54659,0.55391,0.53835,0.49715,0.5063,0.48067,0.51088,0.49989,0.48616,0.47334,0.46327,0.48524,0.50356
0.48433,0.41566,0.38911,0.43672,0.43672,0.44038,0.39735,0.38636,0.3708,0.3534,0.30854,0.31404,0.34608,0.32868,0.31861,0.33326,0.31953,0.21058,0.12543,0.1062,0.096133,0.16663,0.17396,0.20142,0.23347,0.07416,0.1355,0.10529,0.1236,0.062258,0.09064,0.083316,0.060427,-0.094302,0.055849,0.11261,0.091556,-0.028382,-0.042116,0.039369,0.0064089,-0.010071,0.09064,0.046693,0.23255,0.31587,0.35066,0.72237,0.73244,3.0918,6.5169,7.795,7.9379,7.6724,0.56948,0.55208,0.53468,0.57405,0.58412,0.5356,0.51271,0.49989,0.50356,0.48616,0.46236,0.40925
0.42207,0.44954,0.40468,0.41841,0.38636,0.36348,0.38362,0.37172,0.34425,0.35707,0.38545,0.36439,0.31587,0.3415,0.33692,0.33601,0.3122,0.271,0.26551,0.2472,0.20142,0.17579,0.13733,0.1941,0.13642,0.078738,0.079653,0.15931,0.33601,0.27284,0.072329,0.080569,0.20417,0.22248,0.20875,0.077822,-0.037538,-0.14008,-0.11536,0.021973,-0.03296,0.0027467,0.068667,-0.027467,0.030213,0.32044,0.58321,0.68209,1.6901,2.5837,3.7629,7.1441,8.1127,11.277,0.55208,0.55391,0.54933,0.53468,0.54659,0.5118,0.48708,0.50996,0.43306,0.3946,0.36439,0.3946
0.41017,0.42299,0.34791,0.33143,0.32319,0.29664,0.30763,0.26551,0.21699,0.19501,0.20508,0.25178,0.26734,0.25178,0.1822,0.18128,0.17029,0.11811,0.096133,0.09064,0.13642,0.15931,0.15198,0.10712,0.070498,0.080569,0.050356,0.01648,-0.022889,-0.011902,0.053102,0.050356,0.0054933,-0.068667,-0.056764,-0.066836,-0.077822,-0.066836,-0.0073244,-0.0412,-0.068667,0.080569,0.13459,0.11261,0.20692,0.075076,0.14466,0.30396,0.53011,0.74068,0.83132,1.3733,2.851,6.1873,7.1276,7.8793,5.2461,3.1147,2.5114,1.9602,0.59969,0.38362,0.37721,0.412,0.4294,0.18311
