-26.002,-26.856,-29.42,-31.373,-34.425,-38.453,-43.825,-46.51,-44.557,-46.632,-51.393,-53.713,-39.186,-27.589,-17.701,-4.7609,6.7141,10.376,11.963,6.8361,-7.4465,-26.002,-43.458,-60.793,-75.32,-82.644,-86.55,-93.509,-95.096,-91.678,-88.504,-85.452,-80.325,-68.85,-58.229,-47.121,-27.1,-8.4231,4.3947,10.254,17.335,21.363,20.508,26.124,36.866,42.848,38.942,33.448,30.763,26.734,25.025,26.612,23.927,16.724,4.2726,-8.179,-17.701,-24.659,-31.373,-39.186,-48.097,-57.863,-49.562,-28.565,-10.132,15.748
46.632,72.878,91.8,106.81,114.75,112.92,107.06,101.08,90.213,78.616,68.117,57.497,47.853,39.796,39.308,43.214,52.98,61.769,63.845,68.239,79.47,89.48,97.293,112.06,117.8,114.14,111.7,113.53,104.37,88.748,76.052,66.652,57.985,54.201,52.736,51.637,47.731,41.627,37.965,35.279,32.105,26.856,11.231,3.1739,12.329,16.602,24.293,37.965,53.835,74.709,90.701,92.532,86.55,81.912,78.616,75.808,77.151,78.005,76.907,82.034,91.8,99.49,113.04,126.1,148.32,172.73
191.66,218.63,256.72,285.65,292.98,273.08,243.54,229.13,220.34,213.51,215.34,221.32,224.49,226.45,222.3,213.87,202.4,189.09,174.69,163.7,155.28,147.34,139.77,130.38,118.05,104.25,89.724,75.076,61.281,49.074,41.993,42.848,44.557,42.97,35.524,34.791,38.575,45.778,53.957,61.647,69.094,75.32,81.423,85.33,88.87,95.584,100.34,106.08,109.87,114.26,122.07,128.3,134.04,138.55,143.93,149.54,156.01,163.09,173.1,183.84,201.3,220.83,226.81,220.71,204.47,186.65
178.72,172.12,170.66,168.95,167.85,162.85,156.62,148.56,138.8,127.32,116.95,106.57,97.171,86.428,72.634,55.544,37.233,16.48,-3.6622,-20.875,-37.843,-50.783,-58.351,-54.689,-44.069,-36.5,-35.157,-35.89,-37.233,-25.513,-15.748,-2.9298,8.4231,15.748,22.584,31.739,41.749,49.074,54.811,59.084,62.868,67.141,72.512,77.639,80.447,81.668,82.156,84.597,86.673,88.137,90.823,93.997,93.997,95.706,96.927,95.34,93.265,91.067,91.8,90.091,88.137,82.034,84.353,102.66,111.33,123.91
132.69,124.76,105.35,84.475,66.164,48.585,30.763,15.748,8.301,6.592,0.61037,-2.9298,-9.888,-18.067,-32.594,-54.323,-69.582,-76.174,-86.184,-97.171,-96.316,-91.678,-85.452,-58.718,-31.495,-0.12207,29.786,52.614,76.296,90.823,91.8,85.208,76.418,67.629,55.91,41.749,28.199,9.888,-5.2492,-11.841,-19.776,-29.054,-25.758,-16.236,-6.1037,3.0519,31.861,55.91,72.39,81.301,91.8,91.678,92.654,86.062,69.948,46.266,26.49,15.748,3.0519,-10.254,-22.828,-26.978,-30.03,-31.129,-32.96,-41.383
-50.783,-53.224,-66.53,-80.203,-85.086,-82.4,-59.572,-37.233,-26.978,-12.696,5.1271,22.095,43.703,60.305,63.478,58.962,50.661,40.895,29.298,19.166,15.259,9.1556,1.9532,-3.7843,-4.7609,-5.9816,-4.5167,-3.6622,3.4181,13.184,33.692,57.619,70.559,87.649,96.805,97.171,94.607,80.447,62.38,46.754,31.007,18.189,10.132,4.7609,-0.97659,-2.8077,-7.6907,-13.306,-21.485,-26.002,-30.885,-34.669,-40.04,-54.079,-59.572,-59.816,-46.266,-37.233,-27.467,-1.9532,26.002,47.975,68.606,77.273,78.738,78.494
75.198,68.972,60.305,46.388,33.082,19.532,4.2726,-8.301,-17.335,-19.166,-17.212,-10.376,3.9064,24.659,47.487,60.549,54.567,52.492,52.98,50.539,46.144,37.965,15.015,-12.452,-31.983,-42.97,-49.44,-51.149,-47.243,-40.529,-39.308,-43.825,-52.248,-57.741,-60.915,-64.943,-63.601,-60.427,-61.892,-60.915,-42.604,-29.054,-8.6673,18.433,41.017,63.478,85.94,95.34,92.166,84.353,78.494,70.925,62.746,53.468,45.778,38.697,30.763,25.147,22.584,24.293,27.833,33.326,33.448,29.664,31.373,40.651
46.266,44.069,44.679,49.318,54.323,61.281,56.887,40.162,16.968,0.4883,-10.987,-21.607,-31.495,-36.134,-35.401,-36.256,-39.552,-44.313,-49.44,-54.445,-59.328,-65.92,-74.099,-74.953,-69.216,-45.045,-24.293,-5.1271,27.345,63.967,104.25,124.03,127.81,123.05,113.04,99.246,82.034,70.925,61.037,53.957,45.9,38.331,30.885,26.612,29.664,35.646,46.144,57.253,65.92,69.826,68.972,66.164,63.112,53.591,48.952,47.853,46.144,43.336,40.407,32.472,14.039,-0.12207,-9.0335,-18.555,-26.856,-30.519
-30.763,-31.861,-34.425,-41.627,-52.858,-63.967,-71.657,-79.226,-84.964,-87.893,-93.997,-91.433,-74.709,-55.544,-28.077,4.3947,29.542,51.393,60.305,56.764,49.806,40.529,30.641,19.776,10.865,3.296,-5.4933,-17.09,-24.781,-27.345,-28.687,-27.589,-11.353,24.903,53.346,76.418,95.706,89.114,77.639,70.07,59.938,43.947,28.077,15.137,5.7375,0.73244,-4.883,-12.329,-18.067,-24.293,-31.739,-42.604,-55.177,-75.686,-97.415,-102.18,-69.216,-25.025,0.61037,24.293,41.017,65.432,85.086,87.527,81.79,66.164
49.318,35.524,27.833,20.508,11.109,6.3478,16.236,53.713,90.945,116.58,194.46,189.46,196.78,209.85,225.47,232.18,233.41,232.55,229.13,222.91,214,205.33,195.44,182.01,163.34,138.68,110.23,81.79,56.887,35.524,22.706,19.288,22.462,26.124,22.828,27.589,38.942,49.684,61.281,69.216,70.559,67.873,66.042,64.821,62.746,59.938,61.647,68.117,78.982,97.537,119.27,142.95,169.68,191.66,212.29,223.27,246.22,270.27,277.96,268.68,254.4,242.81,233.41,229.26,230.48,231.57
226.33,221.69,211.19,201.54,187.87,169.93,152.23,131.11,109.74,86.184,63.356,41.139,18.067,-3.1739,-14.039,-23.438,-32.472,-41.627,-50.905,-67.873,-91.189,-104.37,-113.28,-113.9,-108.77,-99.246,-89.724,-79.226,-72.146,-67.507,-66.774,-69.582,-75.32,-76.907,-72.512,-61.892,-45.656,-28.565,-11.353,4.7609,23.194,41.017,59.938,78.738,97.415,114.02,122.2,122.32,117.07,110.72,110.35,106.94,106.45,111.7,111.45,107.67,97.659,87.649,80.935,76.54,70.925,66.897,56.032,47.487,36.866,24.903
8.6673,-9.7659,-26.002,-42.726,-55.544,-62.38,-65.31,-70.437,-82.156,-90.945,-98.758,-104.62,-107.55,-106.57,-101.69,-95.706,-91.8,-90.701,-86.917,-83.621,-79.104,-71.047,-59.694,-48.463,-41.261,-34.303,-27.223,-16.236,-0.97659,17.212,37.965,61.647,86.306,107.91,124.27,132.21,129.89,121.46,114.26,112.06,109.26,108.77,109.99,110.48,109.13,107.91,102.79,98.636,97.049,91.311,85.208,80.447,71.78,60.671,50.783,39.796,28.443,14.283,-0.85452,-13.062,-19.41,-25.147,-30.152,-34.791,-48.341,-72.146
-100.83,-117.56,-123.91,-120.85,-117.92,-111.58,-105.96,-100.1,-92.288,-83.743,-78.005,-74.465,-71.169,-66.042,-60.06,-55.422,-48.219,-34.059,-21.241,-4.1505,17.09,38.209,56.032,73.611,90.701,106.69,118.29,120.98,115.48,108.28,104.01,104.01,104.13,107.43,107.91,103.89,101.81,104.37,97.903,92.288,86.795,85.33,81.668,76.174,70.193,58.596,49.562,36.134,23.194,7.2024,-5.7375,-16.114,-23.56,-23.804,-25.88,-29.664,-40.895,-64.699,-86.917,-98.148,-104.37,-104.62,-106.45,-104.86,-101.57,-99.002
-94.363,-88.504,-82.766,-82.156,-77.883,-74.343,-66.897,-55.666,-42.726,-26.856,-8.5452,12.085,33.448,53.224,69.094,84.597,98.514,107.43,111.45,107.18,95.34,84.719,78.982,78.616,80.935,87.039,91.433,92.532,92.166,90.823,87.039,83.743,80.935,80.325,81.057,78.372,74.587,68.606,63.112,53.713,42.482,27.345,7.4465,-9.7659,-24.903,-35.279,-43.703,-49.562,-60.793,-79.104,-99.49,-117.44,-132.94,-133.67,-125.61,-117.07,-107.3,-101.69,-96.438,-93.02,-92.776,-89.358,-87.283,-86.673,-80.203,-73.733
-62.502,-44.313,-23.194,-2.3194,16.724,35.279,49.196,63.356,79.348,95.34,110.35,119.63,126.35,125.98,120.49,112.67,106.08,106.08,105.96,106.57,106.57,102.66,96.805,87.649,78.738,69.826,63.601,62.868,64.455,61.647,58.473,54.689,49.928,44.923,31.251,14.771,-5.1271,-22.462,-37.843,-44.923,-48.341,-53.224,-62.136,-74.831,-88.137,-104.86,-114.51,-118.17,-112.67,-106.94,-101.08,-99.979,-100.22,-95.584,-90.335,-86.428,-82.644,-78.005,-76.785,-74.587,-68.728,-60.183,-53.346,-51.637,-45.778,-33.815
-21.485,-9.3997,6.9582,26.49,52.98,82.156,111.94,135.14,152.47,159.18,155.89,145.39,130.86,119.88,112.43,108.52,108.65,105.47,97.659,95.218,96.927,90.457,88.137,88.626,89.969,87.039,81.79,77.761,68.728,55.055,34.181,15.381,0.24415,-18.311,-34.669,-38.697,-36.134,-30.763,-30.152,-32.35,-37.233,-54.201,-75.564,-89.602,-100.1,-106.33,-99.124,-95.95,-91.678,-85.208,-83.254,-79.226,-76.54,-80.203,-67.019,-50.783,-34.059,-22.462,-16.968,-6.3478,0.73244,6.8361,15.015,26.124,43.214,63.112
84.841,100.96,112.06,117.07,114.02,98.27,84.353,75.198,69.948,65.554,55.544,57.253,60.06,66.897,75.198,78.738,78.372,81.668,84.109,84.109,86.917,86.55,91.311,94.607,91.067,92.898,85.33,71.291,63.112,58.229,52.614,50.417,49.806,50.295,49.44,47.365,41.017,26.612,13.916,7.6907,6.8361,8.179,10.62,9.7659,8.179,11.231,13.306,16.358,19.166,19.41,16.48,17.09,19.898,24.049,29.054,34.547,41.017,48.097,56.642,64.699,72.024,78.616,83.987,85.33,84.964,82.156
82.156,86.795,92.288,97.293,110.6,134.65,153.81,156.74,146.73,132.33,117.31,108.77,108.04,113.04,120.85,127.45,132.33,134.16,133.18,132.45,132.08,130.01,129.03,126.47,124.15,121.22,114.87,104.37,93.02,81.668,72.512,63.601,54.079,44.923,36.866,28.809,25.513,24.537,25.269,27.345,29.542,28.565,24.537,24.049,32.838,50.172,70.681,85.086,93.509,95.34,97.903,98.148,98.392,99.246,98.27,99.124,99.246,100.1,98.27,94.241,92.898,94.729,98.025,99.612,100.71,104.13
107.18,109.99,115.48,119.27,117.8,118.66,131.11,153.81,178.96,200.32,208.14,200.69,191.29,187.51,186.04,187.87,195.32,200.08,211.68,223.27,218.02,208.87,198.13,188.48,186.16,181.16,169.19,154.06,137.46,126.83,105.59,87.039,74.953,57.375,41.139,28.687,16.846,2.9298,-11.475,-23.072,-38.575,-57.375,-76.907,-92.044,-101.08,-105.35,-102.3,-95.462,-91.433,-90.579,-89.846,-90.579,-93.631,-93.875,-86.428,-79.836,-74.221,-65.676,-60.305,-56.398,-48.83,-39.064,-26.246,-7.5686,9.888,32.35
52.004,72.756,93.142,114.26,136.72,154.06,162.97,160.65,152.35,145.63,141.48,137.82,135.26,134.65,131.96,125.13,118.05,109.87,103.52,105.35,100.1,94.241,94.729,99.002,97.903,87.771,68.117,42.238,14.649,-7.0803,-22.584,-37.721,-41.993,-37.477,-38.087,-43.703,-61.159,-90.579,-108.4,-110.84,-115.73,-115.24,-108.52,-103.52,-100.22,-97.903,-97.781,-97.293,-100.47,-98.636,-93.387,-83.499,-74.587,-56.642,-33.326,-18.067,-2.9298,12.94,31.495,49.806,66.164,86.795,112.92,139.9,156.25,158.7
146.98,134.16,126.22,125.61,126.35,130.01,130.01,130.74,130.86,125.13,118.29,114.38,111.58,106.45,100.34,91.556,79.226,69.704,57.375,37.965,19.532,0.36622,-12.329,-34.425,-45.412,-53.224,-73.244,-96.438,-120.85,-152.1,-172.61,-181.04,-177.62,-164.8,-155.16,-145.27,-132.57,-124.03,-118.05,-113.65,-109.38,-100.47,-88.504,-75.808,-61.892,-42.726,-25.025,-6.1037,14.893,39.552,68.606,97.537,126.96,150.52,170.66,179.94,177.25,167.36,155.16,145.51,137.09,131.6,125.37,120.12,116.82,112.55
105.84,99.979,96.194,89.48,89.358,92.166,91.556,91.8,87.771,78.005,60.549,39.308,13.672,-11.353,-35.157,-54.567,-66.652,-70.559,-69.826,-76.54,-92.532,-117.31,-146.73,-164.8,-172.98,-168.71,-162.6,-158.7,-151.13,-141.73,-135.5,-134.65,-124.52,-121.83,-117.8,-107.06,-96.927,-89.48,-75.808,-50.783,-27.467,-5.1271,18.555,43.214,66.408,87.649,107.18,119.51,124.15,125.25,119.27,112.06,116.95,125.25,123.05,126.1,128.18,122.32,114.51,105.35,95.096,82.766,73.855,71.169,68.728,69.338
69.338,61.281,48.708,28.932,5.005,-21.363,-45.045,-63.967,-76.418,-75.076,-64.089,-55.666,-54.323,-62.502,-77.151,-81.423,-81.668,-83.621,-83.377,-85.33,-89.602,-97.781,-101.44,-100.22,-104.86,-106.08,-103.03,-92.044,-72.878,-52.492,-35.279,-14.771,6.4699,20.753,29.786,41.261,57.253,78.372,106.45,126.83,141.12,146.37,141.97,135.5,130.74,126.22,117.92,112.19,110.72,106.08,99.734,95.95,95.096,90.213,83.621,82.156,84.964,88.137,87.771,87.161,75.076,58.962,40.284,20.875,-0.24415,-22.34
-42.116,-45.656,-45.412,-50.05,-60.183,-76.052,-91.433,-102.18,-110.6,-110.6,-109.99,-109.26,-108.28,-108.65,-108.52,-100.34,-99.979,-101.93,-95.95,-83.01,-69.704,-58.107,-42.848,-24.293,-11.719,4.3947,15.137,22.584,31.983,44.313,60.06,96.927,82.278,72.39,68.239,68.606,72.39,74.343,73.733,74.221,71.047,65.676,58.107,52.858,48.952,42.726,35.279,27.1,13.306,-2.4415,-14.283,-24.537,-34.913,-44.313,-52.37,-53.102,-50.539,-48.463,-58.351,-68.972,-68.972,-68.728,-72.024,-72.39,-73.611,-80.081
-90.701,-97.171,-102.18,-99.734,-92.776,-82.034,-70.315,-55.544,-35.524,-10.376,19.41,45.045,69.704,87.527,95.096,101.81,112.19,116.34,108.77,97.293,89.969,89.602,95.096,103.4,110.97,113.53,112.31,108.77,103.4,94.119,84.475,74.953,62.38,52.614,42.36,29.054,13.794,-2.5636,-16.602,-30.396,-40.407,-50.783,-56.642,-55.422,-55.422,-69.338,-86.062,-94.974,-95.95,-101.44,-103.27,-102.3,-104.25,-107.06,-109.99,-107.67,-104.74,-101.32,-95.218,-85.33,-74.099,-58.962,-44.069,-23.927,3.0519,26.978
45.412,59.938,69.704,83.743,84.964,73.122,56.642,48.463,50.783,58.351,70.559,85.818,98.636,104.62,104.98,102.54,96.683,90.701,84.597,77.395,69.094,53.591,34.303,12.818,-9.0335,-27.955,-44.801,-55.91,-68.728,-79.348,-83.621,-81.423,-79.104,-85.574,-89.236,-87.771,-83.621,-79.836,-75.32,-74.465,-76.174,-77.517,-79.104,-77.883,-72.634,-66.53,-58.596,-48.219,-38.575,-26.124,-14.649,-2.6856,10.865,23.316,34.791,45.656,58.107,72.146,80.447,77.395,67.263,58.229,54.689,51.515,53.346,56.887
56.764,51.637,46.144,37.233,24.293,10.62,-3.0519,-14.649,-24.903,-35.89,-49.196,-61.769,-76.907,-92.166,-107.43,-118.66,-129.52,-139.65,-142.58,-141,-128.54,-129.52,-141,-144.66,-142.83,-139.04,-136.72,-133.43,-133.18,-136.97,-136.36,-129.89,-119.75,-105.84,-86.184,-65.554,-36.012,-11.109,7.8127,34.059,58.473,78.127,99.246,120.98,135.62,145.63,142.46,110.11,85.452,81.423,76.052,72.39,73.489,67.019,51.881,37.233,24.659,7.6907,-12.085,-28.565,-40.407,-50.05,-61.159,-82.278,-107.3,-125.86
-135.75,-141.73,-143.56,-140.39,-130.99,-98.636,-73.489,-72.268,-94.729,-98.392,-76.174,-49.44,-27.1,-15.87,-18.921,-27.345,-29.542,-27.955,-23.316,-18.921,-17.823,-18.433,-19.166,-15.137,-9.6438,-9.3997,-5.6154,1.0987,3.4181,-1.709,-15.137,-28.443,-31.251,-24.903,-17.579,4.7609,14.527,8.4231,-9.0335,-30.396,-41.627,-49.928,-65.188,-76.907,-86.428,-97.293,-106.08,-117.44,-132.45,-144.66,-150.52,-154.67,-155.4,-159.92,-164.19,-146.98,-127.69,-102.18,-76.174,-39.674,-6.2258,17.335,23.927,27.711,27.589,22.584
15.015,7.9348,0.12207,-6.1037,-10.498,-9.3997,-6.4699,-3.0519,10.498,30.396,48.952,80.813,96.805,94.852,89.358,80.447,65.798,60.06,46.266,20.142,1.3428,-7.2024,-15.992,-29.664,-39.064,-43.336,-49.196,-58.229,-68.239,-76.785,-83.865,-85.33,-85.33,-90.945,-96.561,-97.415,-71.291,-50.905,-37.355,-16.968,4.2726,27.1,52.37,69.216,69.338,61.892,55.91,49.44,41.505,31.007,19.898,11.841,6.2258,2.0753,5.4933,12.085,20.753,28.321,32.716,44.313,54.933,61.647,61.159,57.009,50.539,48.708
53.591,48.341,38.331,27.345,18.311,9.0335,-0.24415,-5.8596,-8.7893,-14.039,-18.311,-22.828,-30.274,-39.064,-45.9,-54.445,-60.793,-64.333,-66.53,-62.502,-61.037,-49.684,-31.495,-22.095,-12.207,6.2258,24.659,37.721,48.463,52.492,50.539,46.266,40.895,35.035,30.274,26.124,23.804,25.513,28.199,29.786,29.786,36.744,45.778,55.055,59.938,62.38,64.333,62.746,59.938,50.539,40.529,34.425,33.692,32.105,29.176,22.217,19.41,6.4699,-14.405,-31.617,-51.393,-67.141,-74.709,-84.841,-93.997,-102.54
-108.52,-119.51,-127.45,-136.11,-153.69,-159.43,-152.96,-133.18,-119.63,-96.316,-71.78,-37.233,10.254,32.105,51.515,65.798,73.366,71.657,65.676,58.107,46.632,32.35,16.236,3.7843,-1.2207,3.7843,12.818,21.729,23.804,29.908,47.487,64.821,63.967,62.136,60.671,47.487,30.274,30.519,25.88,14.527,3.296,-3.0519,-9.0335,-14.527,-19.654,-27.833,-34.669,-39.308,-43.336,-47.243,-52.37,-55.91,-62.99,-63.234,-42.726,-30.519,-24.537,-8.7893,10.254,26.246,45.167,56.642,60.915,58.473,54.445,52.736
50.905,47.365,44.679,42.482,40.895,41.749,47.365,52.004,51.027,56.276,69.216,74.831,78.127,83.254,83.621,81.179,86.184,88.87,79.47,60.183,51.271,41.627,34.181,26.49,20.508,15.992,9.7659,3.0519,-1.709,-6.3478,-9.888,-10.376,-9.2776,-9.2776,-8.5452,-5.6154,-0.24415,3.4181,5.7375,9.7659,17.823,25.88,35.646,48.097,55.91,57.619,57.009,52.004,50.539,46.022,37.965,36.378,34.669,31.373,25.513,29.542,43.825,54.201,58.718,69.582,83.254,91.678,108.65,123.29,121.1,119.14
121.1,122.07,120,114.75,106.2,97.049,89.358,82.4,75.076,71.902,69.094,67.263,65.432,58.962,50.417,44.801,38.82,32.716,24.049,23.682,31.617,38.575,39.186,39.308,47.243,59.694,69.582,81.79,88.992,93.631,95.218,100.22,106.57,112.31,118.05,123.91,132.08,141.36,152.1,161.87,169.44,174.44,179.33,184.45,190.07,198.61,210.7,233.28,245.12,245,241.34,232.67,220.47,210.7,205.21,204.96,209.85,218.76,226.69,230.23,229.74,225.71,219.37,212.53,204.23,198
194.46,189.46,183.23,172.86,159.31,141.48,122.68,102.91,80.813,62.136,52.98,51.759,50.661,44.923,35.401,30.396,30.274,32.96,38.942,46.144,49.684,50.172,50.417,54.689,62.136,71.169,82.156,91.189,100.1,109.01,117.92,122.68,126.22,130.99,138.19,149.91,161.75,175.18,199.1,228.64,248.91,255.13,250.62,244.88,244.03,243.29,244.64,244.76,246.96,245.37,242.07,237.31,227.55,216.68,202.15,189.95,170.17,144.05,122.32,106.69,98.148,100.34,102.18,94.485,77.273,62.624
51.149,45.412,44.557,48.341,53.102,60.427,60.671,50.783,39.186,29.786,26.002,26.124,30.396,33.082,38.82,41.749,44.069,44.557,47.487,52.98,58.84,65.065,65.188,60.183,53.591,46.876,36.256,27.1,29.176,33.57,35.401,41.871,43.336,32.96,21.363,13.428,2.9298,-7.3244,-16.602,-24.293,-28.809,-32.96,-40.284,-49.684,-58.84,-73.122,-88.382,-91.678,-88.87,-91.311,-96.316,-105.72,-113.53,-106.81,-106.2,-93.387,-58.962,-18.799,12.574,23.316,17.823,10.987,7.9348,9.2776,1.9532,-3.7843
-8.6673,-12.085,-19.288,-28.443,-34.059,-35.524,-29.054,-20.264,-12.574,-5.7375,21.607,38.087,43.58,51.149,58.84,55.544,43.58,25.636,6.7141,-7.3244,-21.729,-30.152,-34.913,-38.087,-31.007,-30.152,-33.57,-45.534,-58.596,-68.972,-80.203,-87.527,-92.654,-103.4,-113.9,-115.85,-117.92,-93.997,-59.816,-31.129,9.888,42.482,59.816,68.484,82.644,91.311,86.917,74.221,59.45,48.463,36.866,24.781,11.109,-0.73244,-4.7609,-6.592,-1.8311,4.1505,6.9582,4.0284,13.916,30.763,48.341,48.83,49.196,52.98
57.619,53.835,36.012,13.672,0.85452,-10.132,-19.288,-25.636,-24.659,-26.856,-27.1,-24.659,-24.171,-25.88,-27.467,-27.589,-25.88,-24.171,-23.682,-23.682,-22.828,-23.804,-26.246,-23.194,-22.34,-23.438,-17.212,-12.696,-3.6622,12.94,31.617,50.661,66.408,70.925,65.432,59.328,55.177,48.219,38.82,30.763,24.293,18.555,15.015,10.987,6.2258,6.3478,9.5218,15.87,17.335,11.231,9.888,26.368,44.679,59.328,72.39,75.564,69.216,66.53,65.676,62.99,53.591,39.308,26.612,12.94,2.9298,-5.4933
-17.945,-31.617,-47.975,-63.967,-79.958,-93.997,-109.01,-111.58,-104.5,-84.231,-58.84,-30.641,8.7893,47.609,78.616,299.69,297.37,293.83,292.73,291.02,285.04,279.67,271.49,260.51,248.18,232.8,217.41,202.03,191.17,179.94,169.19,157.35,149.66,140.51,130.01,112.8,94.363,75.686,58.596,42.848,32.472,25.636,22.828,24.049,22.95,23.316,10.498,-7.8127,-38.087,-57.497,-77.029,-87.649,-100.22,-110.48,-112.92,-114.26,-114.99,-116.82,-117.19,-114.14,-109.26,-103.64,-97.171,-89.48,-80.569,-72.024
-62.746,-51.515,-37.721,-23.804,-7.3244,9.5218,26.246,42.482,61.769,85.086,110.84,134.28,151.86,159.79,156.01,149.05,144.29,142.34,146.73,149.78,155.16,158.57,157.6,152.59,147.1,140.87,133.3,125.61,115.48,109.5,100.22,93.142,83.132,74.221,58.84,38.331,15.137,-9.5218,-31.617,-49.44,-62.502,-68.85,-69.094,-67.995,-64.333,-65.065,-76.052,-94.363,-119.63,-133.79,-141.24,-141,-138.07,-134.4,-125.98,-124.15,-122.44,-118.66,-118.53,-122.44,-123.29,-115.12,-111.09,-104.5,-98.636,-93.387
-83.865,-76.174,-59.572,-43.703,-26.856,-14.649,-1.8311,23.927,60.06,94.729,113.65,127.08,128.91,122.93,127.57,128.42,135.38,148.56,158.7,170.17,168.22,161.38,159.06,156.25,150.4,139.9,132.94,129.76,131.84,143.31,154.67,162.36,162.85,155.16,134.16,107.18,74.953,41.749,11.231,-9.3997,-23.072,-31.617,-39.308,-48.708,-57.619,-68.361,-75.198,-85.818,-90.823,-96.316,-116.7,-149.54,-162.85,-180.06,-193.12,-197.27,-190.8,-185.67,-176.03,-175.05,-170.42,-161.26,-152.1,-138.43,-134.04,-122.44
-106.2,-90.701,-73.366,-46.999,-14.527,17.335,47.121,74.465,99.49,125.49,151.49,175.05,199.59,217.05,222.42,219.24,218.27,221.08,225.35,230.6,230.72,225.35,218.63,211.68,201.42,186.9,167.36,154.79,141.12,132.57,117.68,99.49,78.86,52.614,25.758,-0.24415,-27.955,-53.957,-78.738,-94.729,-110.6,-122.68,-124.27,-131.84,-146.49,-168.95,-196.3,-203.38,-217.29,-213.39,-214.36,-224.98,-232.43,-221.56,-214.73,-208.62,-193.24,-170.42,-154.79,-136.11,-113.65,-86.428,-58.351,-34.425,-10.865,13.672
41.383,66.408,94.241,127.32,164.31,196.05,210.7,213.02,207.4,203.74,202.03,198.86,190.44,186.77,183.97,180.3,170.54,159.31,147.22,132.21,117.68,97.659,86.428,80.569,71.291,66.53,66.774,72.024,68.85,56.887,37.721,13.306,-11.231,-35.157,-51.759,-62.258,-68.484,-75.442,-67.751,-75.076,-98.514,-137.09,-169.07,-159.67,-150.4,-131.96,-120.85,-106.45,-107.91,-115.12,-123.29,-138.92,-140.14,-142.22,-131.6,-112.43,-78.982,-47.243,-17.457,8.9114,28.443,44.313,59.816,80.813,119.63,159.18
174.32,174.08,167.97,151.86,136.11,127.45,123.17,129.76,140.39,146.49,147.95,146.73,138.92,125.61,118.17,114.26,106.08,106.57,114.51,127.57,143.8,146.61,139.16,124.64,102.18,68.484,28.809,-10.743,-50.295,-81.545,-95.828,-101.69,-98.514,-88.992,-81.423,-87.405,-86.184,-107.43,-129.52,-142.7,-156.25,-155.89,-157.84,-156.25,-153.94,-158.09,-166.63,-172.61,-174.08,-177.01,-170.78,-162.24,-149.66,-128.67,-102.91,-82.034,-60.915,-42.482,-23.56,-8.9114,8.5452,36.5,77.883,122.44,160.65,186.53
203.74,209.23,203.01,194.83,193.85,195.32,201.06,195.32,188.97,182.13,171.39,164.07,155.52,145.02,131.35,120.37,110.23,95.218,79.104,74.221,66.652,54.567,31.373,3.1739,-28.077,-53.468,-75.442,-91.8,-101.69,-114.99,-116.46,-132.94,-154.3,-174.2,-186.04,-181.28,-173.1,-162.11,-153.57,-146.12,-132.94,-114.63,-106.81,-101.93,-89.114,-68.239,-51.027,-35.768,-17.457,10.865,40.04,69.216,94.974,115.48,138.31,157.48,165.17,161.87,152.59,146.49,150.03,148.93,151.98,154.91,153.69,151.98
142.09,130.13,122.2,120.37,114.38,106.69,104.86,106.57,114.63,114.75,110.23,104.37,105.47,101.32,86.55,68.484,48.463,35.401,26.49,23.682,26.856,25.391,17.579,3.6622,-10.01,-15.748,-13.794,-12.818,-13.916,-11.597,-11.597,-14.161,-16.602,-18.067,-18.921,-17.09,-16.236,-17.579,-12.818,-9.3997,-2.5636,3.9064,11.231,22.462,33.815,44.923,58.229,73.611,89.724,104.37,114.14,123.05,131.11,141.24,153.69,163.82,177.98,209.6,250.37,273.57,275.28,265.02,251.11,245.98,245.37,249.89
254.77,255.38,255.5,249.76,243.42,233.53,220.47,210.58,199.22,187.38,176.89,163.21,146.12,123.91,99.979,75.442,48.341,24.171,10.62,7.3244,1.4649,-3.0519,-18.189,-38.331,-46.876,-42.36,-31.373,-18.555,-7.6907,2.3194,10.62,21.973,34.547,47.731,59.572,71.291,84.719,100.59,113.04,126.83,140.51,153.81,165.9,172.98,182.5,194.1,203.01,211.68,224.74,251.23,276.62,290.41,289.8,276.86,260.51,248.18,240.61,237.19,239.14,244.64,244.03,236.95,227.79,218.76,211.68,190.31
164.31,128.06,70.315,-2.6856,-74.099,-118.9,-143.31,-162.97,-164.07,-142.22,-105.35,-54.201,-20.631,15.748,61.159,79.958,85.818,74.465,45.534,7.3244,-29.786,-61.281,-89.114,-104.98,-104.98,-92.044,-64.577,-34.181,-0.24415,32.35,70.193,103.76,134.28,163.34,192.75,210.46,215.22,210.46,200.32,191.66,183.11,171.39,163.82,159.92,157.72,154.79,151.98,148.44,142.22,134.89,125.61,113.77,102.18,89.724,80.813,69.948,60.549,50.539,38.942,24.537,-0.12207,-28.932,-56.642,-78.249,-95.218,-103.15
