62.746,53.713,38.087,13.55,-12.818,-24.049,-19.166,-9.7659,-4.7609,-9.1556,-17.457,-23.072,-24.903,-23.194,-22.095,-24.537,-24.903,-24.659,-27.589,-33.937,-36.256,-29.542,-15.87,0.4883,13.062,11.963,7.0803,12.452,16.358,6.3478,-7.9348,-23.316,-36.744,-45.289,-43.703,-28.932,-13.062,-6.8361,-7.4465,-7.5686,-6.1037,-1.8311,4.0284,12.574,21.973,29.786,37.721,42.238,47.365,53.835,60.183,54.811,38.453,40.407,37.721,23.804,11.475,-10.376,-40.162,-58.596,-55.544,-47.731,-39.796,-39.796,-43.58,-43.947
-42.604,-42.97,-44.191,-43.458,-39.796,-35.401,-32.96,-34.059,-34.791,-26.978,-9.6438,6.3478,5.6154,7.4465,13.55,10.498,2.3194,-6.1037,-22.706,-39.552,-48.463,-52.126,-47.243,-38.331,-29.298,-25.391,-21.607,-8.0569,5.2492,15.137,20.142,28.687,36.988,41.627,52.492,53.591,45.656,38.942,35.401,41.871,39.186,25.269,9.888,1.2207,-11.963,-27.223,-27.589,-15.381,-5.6154,-1.9532,-9.888,-20.997,-22.462,-18.433,-13.672,-11.109,-10.376,-13.55,-16.358,-10.62,2.9298,14.405,14.649,0.73244,7.6907,19.776
15.381,3.4181,-7.5686,-14.283,-16.358,-11.841,-6.2258,-2.3194,5.1271,10.987,13.794,15.015,19.654,31.983,43.458,54.201,60.06,68.728,84.475,95.828,92.044,83.132,77.151,61.892,41.993,29.664,18.921,0.85452,-11.231,-3.0519,12.818,25.025,28.932,23.927,17.212,13.794,16.968,25.025,28.199,28.199,26.368,26.734,40.162,51.637,40.284,30.152,29.908,29.176,28.687,20.508,10.376,11.841,20.875,31.739,34.547,28.687,22.095,23.072,25.391,30.03,34.181,44.313,56.887,68.117,72.146,76.662
87.893,94.363,78.372,45.534,43.458,73.611,108.65,120.49,115.48,108.89,105.35,105.96,107.43,109.87,113.65,117.44,119.14,119.14,115.12,109.01,101.2,92.044,84.353,75.076,68.606,61.159,52.492,43.092,33.815,26.49,19.288,4.2726,-6.7141,-4.5167,12.94,24.781,27.589,28.443,28.687,32.228,39.308,46.632,52.004,54.445,55.544,57.619,61.647,64.699,67.629,69.216,69.094,71.169,74.343,77.395,80.691,84.475,87.649,90.457,90.823,89.724,83.377,61.159,41.749,48.463,71.902,85.086
79.836,67.629,56.52,57.009,62.38,73.611,84.597,91.556,93.265,89.969,82.278,74.221,65.065,54.323,44.679,36.622,29.664,25.391,18.799,11.475,7.4465,3.9064,-5.7375,-24.537,-41.871,-46.388,-34.181,-17.09,-11.109,-21.973,-28.321,-30.274,-28.809,-18.189,-5.6154,4.883,12.696,18.189,24.537,28.809,30.152,27.589,23.438,22.34,27.955,37.721,47.487,54.445,56.887,59.084,60.305,59.45,59.45,57.985,56.398,57.131,58.473,62.136,69.094,77.883,90.213,101.44,100.83,83.743,68.85,58.718
32.716,-1.2207,-19.654,-20.02,-20.753,-26.124,-30.641,-31.129,-30.519,-31.495,-30.763,-33.204,-34.547,-35.401,-31.373,-29.298,-30.396,-28.809,-18.677,-10.132,-2.6856,15.87,35.279,36.378,34.791,29.908,19.654,17.945,7.6907,-9.0335,-21.119,-29.176,-34.669,-39.186,-40.284,-38.209,-35.524,-32.716,-28.199,-20.264,-1.0987,24.659,45.289,63.234,86.306,105.35,110.6,112.92,112.31,103.64,88.26,73,44.313,6.1037,-19.044,-21.119,-19.044,-22.828,-32.838,-40.651,-43.58,-46.754,-46.632,-44.313,-43.336,-39.674
-31.495,-27.955,-21.485,-12.696,-10.01,-7.4465,-11.841,-14.405,-1.0987,-0.24415,-10.01,-14.771,-22.828,-30.519,-37.111,-34.303,-29.664,-28.321,-26.978,-22.584,-15.259,-2.0753,12.818,24.415,33.082,44.557,57.863,71.413,80.813,88.748,84.964,66.652,57.375,40.162,12.452,-14.893,-33.937,-37.721,-35.524,-36.866,-44.313,-47.121,-44.801,-41.749,-40.651,-41.627,-35.035,-24.293,-19.166,-17.09,-21.729,-23.438,-19.41,-6.4699,6.8361,11.231,4.2726,11.109,20.753,12.574,-0.73244,-13.672,-23.804,-25.513,-19.288,-13.916
-11.353,-9.7659,-5.9816,-1.4649,3.296,10.498,23.438,35.89,47.243,59.206,70.681,77.517,87.771,94.607,84.964,67.385,64.943,58.84,35.401,13.794,-10.01,-41.749,-54.567,-46.144,-38.087,-40.162,-48.219,-55.3,-62.746,-66.53,-61.892,-54.323,-46.144,-40.407,-34.303,-30.396,-30.274,-23.927,-4.3947,14.283,14.527,17.335,24.781,21.485,26.246,29.42,21.729,17.09,17.457,19.166,20.508,20.02,17.212,14.405,13.55,14.283,17.945,24.171,31.861,42.238,52.98,61.769,71.291,80.813,85.94,82.156
76.174,73.855,67.385,48.83,22.217,-14.893,-54.567,-67.385,-52.858,-37.965,-38.209,-49.684,-57.741,-58.229,-55.544,-49.562,-44.679,-41.627,-37.477,-33.57,-31.129,-26.978,-21.729,-10.132,5.9816,1.8311,-3.5401,5.2492,5.6154,-6.2258,-28.199,-38.331,-36.744,-22.217,-13.794,-11.231,-9.888,-10.254,-9.5218,-7.3244,-3.296,1.3428,6.9582,15.503,25.147,36.134,45.045,51.881,60.915,76.296,88.382,88.992,76.54,64.455,59.938,48.585,23.438,-7.8127,-39.918,-57.497,-54.323,-45.289,-41.139,-42.726,-44.435,-45.778
-43.458,-38.331,-37.599,-39.43,-40.284,-37.721,-35.035,-31.495,-28.321,-19.41,0.97659,17.457,21.485,21.241,16.968,5.2492,-4.7609,-14.405,-18.433,-15.381,-11.963,-12.696,-16.968,-17.335,-13.55,-4.883,6.7141,19.654,34.303,53.713,74.953,85.696,82.522,69.582,70.559,72.146,45.656,18.433,5.2492,-3.4181,-15.748,-24.659,-28.932,-29.664,-30.641,-34.303,-39.308,-43.58,-46.266,-45.167,-42.97,-37.233,-24.171,1.8311,31.495,50.05,36.378,9.3997,10.743,13.428,24.415,40.773,40.651,41.017,47.121,56.52
61.403,60.671,59.328,67.385,84.841,110.11,135.62,130.25,113.65,115.24,103.27,112.06,102.79,90.701,83.01,83.621,90.945,99.49,101.32,98.758,94.607,91.8,89.969,87.771,85.574,85.208,83.865,75.686,62.746,51.759,40.773,25.391,5.7375,-3.6622,10.62,20.631,21.119,17.579,14.161,15.259,26.002,39.186,45.045,45.534,48.83,58.718,66.042,69.704,71.291,70.681,73.244,76.296,79.714,81.179,88.137,105.84,108.65,95.096,90.701,104.98,117.56,114.02,99.49,85.086,69.704,60.549
64.699,71.657,73.855,69.46,62.99,58.107,55.055,49.806,40.284,33.204,27.589,23.072,22.462,18.921,3.7843,-16.236,-36.012,-53.835,-68.484,-68.484,-58.962,-54.811,-56.642,-53.591,-50.417,-49.318,-47.853,-46.754,-46.266,-43.703,-36.378,-26.612,-17.701,-12.574,-10.498,-9.3997,-7.6907,-4.883,-1.4649,0.12207,-1.9532,-3.6622,-4.2726,-3.6622,-3.296,-1.9532,5.4933,18.189,37.843,55.3,56.642,45.9,31.495,22.217,22.462,26.124,32.716,39.796,43.947,46.999,48.83,46.999,42.848,34.669,27.1,18.677
12.94,9.7659,3.9064,-3.5401,-15.625,-30.396,-47.853,-63.234,-63.967,-58.84,-52.614,-46.999,-44.435,-44.679,-43.947,-43.703,-41.261,-38.82,-36.866,-32.96,-29.664,-30.274,-32.838,-26.978,-14.527,-3.9064,1.587,2.5636,0.4883,-1.3428,-1.0987,-0.85452,-3.0519,-3.5401,2.4415,13.55,33.204,57.375,68.85,65.188,57.741,47.731,38.087,32.228,32.594,38.82,48.097,51.271,52.98,58.473,64.821,66.897,62.136,56.276,48.219,37.355,27.467,19.654,15.259,8.7893,-5.2492,-23.072,-46.999,-70.193,-81.179,-77.761
-66.774,-65.676,-69.826,-69.704,-60.06,-52.98,-46.266,-38.575,-30.274,-23.072,-15.87,-10.743,-9.7659,-12.085,-13.062,-9.0335,-1.0987,7.8127,11.963,11.231,5.8596,3.9064,10.376,17.701,19.654,17.823,15.87,19.41,35.279,53.346,56.154,44.801,32.838,25.391,22.95,23.927,25.636,28.687,37.233,45.412,50.05,51.271,50.783,46.876,40.529,39.308,35.401,27.833,16.114,6.9582,-0.4883,-8.5452,-20.631,-40.407,-60.793,-80.325,-83.987,-66.408,-52.736,-58.962,-70.925,-72.024,-63.356,-57.863,-56.032,-55.544
-49.928,-38.697,-25.513,-21.607,-24.415,-28.932,-29.786,-24.903,-16.602,-6.8361,-1.4649,-3.4181,-3.7843,-1.3428,5.1271,9.0335,9.3997,11.719,16.236,25.758,41.139,52.492,52.736,45.534,36.256,32.105,33.692,36.744,39.674,42.36,46.388,51.271,54.811,54.201,50.783,46.266,41.139,40.162,41.261,39.674,41.627,50.539,56.887,51.515,35.646,12.94,-11.597,-38.453,-64.699,-81.79,-85.574,-74.953,-62.868,-64.577,-75.93,-84.841,-83.743,-72.39,-60.427,-49.806,-39.674,-27.589,-11.963,-1.709,0.36622,3.0519
4.883,4.0284,1.2207,-0.97659,-4.5167,-5.005,0,3.4181,2.1973,-3.9064,-12.329,-15.137,-10.987,-0.24415,14.405,28.809,36.012,38.087,42.604,46.632,46.999,44.679,42.726,43.58,47.243,49.196,46.266,39.552,34.425,32.472,26.734,23.56,19.898,13.672,11.353,17.457,22.828,22.828,13.306,-7.0803,-31.861,-54.933,-71.047,-75.442,-64.821,-47.731,-41.993,-48.219,-55.544,-51.393,-42.848,-31.495,-25.513,-23.927,-21.119,-16.602,-14.771,-15.259,-12.574,-9.3997,-11.719,-17.09,-20.997,-21.241,-23.56,-28.932
-34.303,-35.035,-30.763,-26.734,-27.345,-24.049,-19.288,-11.963,-5.4933,0.24415,12.574,32.716,49.318,55.055,53.591,52.004,49.318,47.731,45.289,41.627,44.313,55.177,59.206,55.055,52.614,53.957,52.126,43.947,36.012,31.129,31.129,29.664,26.124,25.025,22.34,8.4231,-12.574,-38.209,-63.112,-80.081,-76.785,-57.863,-46.022,-47.121,-48.585,-45.656,-38.209,-24.293,-16.846,-16.602,-18.311,-17.457,-5.9816,6.4699,8.5452,2.0753,-15.992,-26.246,-19.898,-17.09,-23.194,-27.1,-26.856,-20.875,-17.457,-14.161
-10.743,-3.7843,6.4699,11.475,22.584,37.599,41.383,35.524,25.513,24.293,33.204,35.89,38.942,43.825,46.388,50.539,54.567,58.351,65.92,72.756,70.07,62.014,56.764,49.074,31.373,14.283,16.358,25.269,24.293,18.677,14.893,12.085,9.7659,7.8127,4.2726,-0.24415,-2.3194,8.6673,22.95,28.809,29.908,31.861,35.157,41.017,41.627,43.947,50.172,56.154,60.427,66.042,71.902,73.122,75.93,78.982,80.569,81.057,80.935,82.034,84.353,85.696,86.428,86.55,85.33,85.574,86.795,93.265
98.88,101.2,102.05,103.76,101.44,86.184,66.286,56.154,51.759,49.074,54.811,64.943,75.93,86.917,96.072,103.15,106.94,109.01,112.31,115.97,117.92,117.44,114.87,114.38,113.41,109.5,104.86,98.88,90.457,83.743,76.907,72.756,72.268,73.611,72.268,72.878,71.657,70.681,72.146,73.977,74.099,74.221,77.151,82.278,88.015,93.753,98.025,101.2,100.59,98.88,92.532,87.893,85.94,86.55,87.649,86.184,83.132,80.203,75.808,74.221,71.902,67.507,62.746,61.525,64.821,66.897
68.484,68.85,64.577,61.647,66.286,74.709,82.4,85.574,87.527,85.574,89.846,102.66,113.77,114.87,114.02,114.99,113.77,114.63,111.21,110.72,115.36,116.7,113.28,111.09,99.49,94.852,88.992,83.499,68.728,48.097,44.313,34.059,23.927,21.241,23.316,12.085,-8.6673,-22.584,-34.669,-44.679,-52.98,-49.928,-38.087,-25.636,-21.241,-24.659,-27.589,-29.786,-27.345,-21.973,-16.846,-12.207,-5.9816,-3.296,-7.9348,-8.9114,-2.5636,-2.4415,-5.2492,-2.3194,2.9298,5.7375,8.9114,10.62,12.207,5.1271
-3.9064,-7.2024,-7.3244,-8.9114,-9.7659,-8.5452,-4.3947,7.5686,25.758,37.233,37.721,36.012,31.251,24.903,21.973,23.072,31.861,41.871,48.708,55.544,67.507,78.982,83.743,81.79,82.156,84.597,81.668,75.93,65.065,45.167,19.898,-1.2207,-24.537,-53.346,-81.668,-99.734,-98.758,-90.335,-90.579,-102.54,-111.82,-118.17,-120.24,-111.94,-99.612,-90.823,-83.132,-67.385,-46.388,-31.861,-25.391,-23.316,-16.602,-11.597,-11.841,-11.597,-10.865,-15.381,-15.015,-7.6907,6.1037,20.02,25.636,26.612,29.42,35.89
51.637,63.234,65.554,59.328,52.004,49.196,56.154,63.234,71.902,83.865,92.776,96.561,99.368,101.69,96.561,89.236,81.057,69.216,55.788,45.412,32.96,19.044,1.4649,-11.475,-38.82,-75.564,-110.35,-130.62,-128.54,-111.82,-98.514,-102.05,-107.91,-103.15,-90.091,-77.029,-70.803,-63.723,-52.126,-39.186,-30.885,-26.002,-24.903,-19.41,-11.597,-8.5452,-6.4699,-5.1271,-6.9582,-9.888,-10.865,-7.6907,4.0284,16.236,23.194,30.274,39.796,49.928,62.014,67.995,66.774,62.136,59.938,56.032,50.417,49.44
52.98,56.398,59.816,63.478,63.723,62.014,62.014,61.037,56.764,49.318,43.092,41.383,39.796,37.599,33.815,27.589,13.184,-12.207,-43.947,-72.512,-87.283,-87.039,-79.836,-79.836,-90.091,-99.734,-92.654,-76.174,-63.478,-55.544,-48.341,-41.017,-36.012,-25.391,-22.462,-24.659,-20.875,-9.2776,-1.0987,-4.3947,-10.376,-12.818,-18.433,-27.1,-31.129,-32.838,-42.97,-49.318,-46.754,-34.303,-9.6438,18.677,31.495,29.786,27.223,24.293,31.007,43.58,52.492,59.084,64.211,72.756,83.377,88.87,88.137,80.325
67.629,54.079,42.726,32.105,25.513,26.246,26.856,21.485,9.0335,-10.376,-37.477,-58.473,-68.728,-67.873,-65.798,-73.855,-83.621,-92.044,-97.903,-93.509,-83.865,-73.122,-63.601,-53.957,-38.697,-26.49,-19.41,-16.724,-17.823,-19.776,-18.677,-13.794,-20.142,-26.49,-24.415,-17.335,-7.3244,0.24415,-4.5167,-3.1739,9.3997,26.612,50.295,72.268,82.156,82.766,81.179,75.442,66.042,57.741,52.126,51.515,54.811,62.624,69.338,68.728,64.333,63.356,62.38,53.957,39.552,25.758,14.771,5.8596,0.97659,-4.6388
-12.94,-32.105,-58.962,-78.494,-83.254,-75.808,-69.704,-67.019,-71.535,-78.494,-77.883,-72.756,-67.873,-63.845,-59.816,-54.567,-45.778,-41.017,-42.726,-49.196,-48.708,-40.895,-35.401,-32.35,-29.054,-28.199,-24.659,-19.166,-15.625,-17.579,-20.875,46.51,60.793,63.356,54.811,40.895,29.298,25.88,31.007,39.918,49.684,54.811,54.445,52.858,54.201,57.497,55.177,47.487,39.674,31.251,21.851,12.207,6.592,5.7375,4.7609,-5.3713,-27.1,-46.999,-45.167,-39.43,-50.661,-71.169,-90.091,-105.11,-109.99,-101.93
-90.701,-77.029,-64.455,-54.811,-44.069,-30.885,-16.236,-4.5167,3.9064,10.01,16.236,19.166,15.137,14.405,26.978,40.773,39.43,30.396,39.308,60.305,76.785,75.32,62.38,50.05,45.167,48.83,56.032,62.502,65.798,66.042,60.915,53.102,47.365,41.017,31.617,17.212,5.1271,-0.24415,-5.3713,-12.818,-18.067,-21.485,-29.42,-49.562,-67.995,-59.328,-47.121,-53.713,-76.296,-96.194,-110.6,-115.24,-108.16,-93.631,-80.447,-72.878,-64.455,-55.055,-41.627,-26.734,-14.039,-6.2258,0.85452,6.3478,11.109,13.794
15.625,18.799,21.607,15.015,11.231,25.025,49.684,62.746,58.351,49.928,44.191,40.04,40.407,48.83,61.647,69.46,72.024,68.606,60.305,52.614,44.435,38.942,34.791,29.908,22.095,10.01,-0.4883,-9.0335,-13.062,-13.062,-21.241,-45.167,-63.723,-72.146,-76.296,-86.184,-102.91,-117.19,-125,-120.24,-110.35,-100.83,-92.532,-88.26,-82.522,-70.925,-56.398,-41.505,-26.856,-12.085,3.6622,15.015,21.363,24.659,28.199,35.524,38.82,31.861,18.189,12.452,26.124,39.918,40.773,32.96,17.579,5.7375
3.5401,7.8127,8.9114,7.8127,6.1037,2.8077,-3.5401,-10.62,-20.02,-29.664,-37.477,-43.58,-46.632,-49.806,-54.811,-60.915,-63.356,-59.328,-57.375,-67.751,-102.79,-121.83,-116.82,-107.67,-105.35,-119.51,-135.38,-140.63,-129.4,-109.26,-94.607,-87.161,-78.494,-66.774,-54.201,-49.318,-45.534,-36.256,-23.682,-11.841,0.36622,5.6154,11.963,20.264,26.612,20.142,13.916,31.129,38.331,23.438,11.963,-0.61037,-15.259,-18.799,-13.916,-9.888,-10.01,-9.2776,-8.179,-9.5218,-13.184,-18.433,-26.368,-31.251,-32.228,-37.111
-47.365,-51.759,-47.853,-39.308,-36.134,-60.671,-82.522,-65.554,-36.256,-29.542,-38.942,-53.346,-63.845,-64.943,-57.375,-50.783,-50.539,-49.562,-44.801,-35.157,-19.41,-2.3194,11.597,20.386,30.274,43.458,51.637,49.318,48.585,53.346,65.31,71.047,70.315,65.798,59.328,34.181,-0.85452,-26.002,-23.316,-7.5686,-3.296,-11.475,-20.02,-24.659,-24.903,-22.95,-22.706,-23.072,-18.799,-13.672,-13.794,-13.794,-13.55,-4.3947,5.2492,-4.3947,-11.475,-23.072,-43.458,-55.91,-51.881,-43.58,-34.669,-25.758,-24.537,-27.467
-27.1,-23.682,-12.085,3.1739,18.311,35.157,55.055,76.174,91.556,100.59,101.69,82.156,64.821,61.525,46.999,24.415,3.1739,-36.012,-56.52,-39.674,-19.044,-13.062,-20.02,-28.321,-33.937,-36.622,-34.791,-32.716,-32.594,-31.373,-29.786,-30.519,-30.519,-28.565,-18.189,-7.2024,-16.846,-24.659,-14.893,-9.2776,-15.259,-21.119,-28.199,-28.443,-15.259,-1.4649,3.0519,0.85452,-0.24415,2.6856,7.9348,13.428,22.95,35.768,44.313,49.196,54.445,60.915,65.798,63.112,59.572,65.065,68.972,61.892,50.783,30.03
-7.8127,-35.279,-37.721,-29.908,-24.903,-25.513,-33.448,-39.552,-33.57,-20.386,-13.184,-13.428,-18.067,-22.584,-23.682,-22.584,-25.513,-27.711,-20.631,-8.9114,12.452,20.875,13.672,9.0335,11.109,1.709,-15.015,-32.228,-46.876,-53.346,-53.713,-50.295,-46.266,-42.726,-38.087,-29.908,-22.217,-15.015,-5.4933,6.3478,20.02,28.809,34.791,40.04,51.149,63.478,72.39,73.244,71.169,74.709,75.93,64.089,39.918,11.841,-13.672,-36.5,-52.98,-49.684,-35.157,-27.955,-27.467,-32.716,-34.425,-24.537,-13.306,-1.587
4.1505,10.01,13.184,12.329,4.2726,-7.6907,-19.532,-31.129,-21.485,-24.415,-42.848,-59.206,-68.972,-49.44,-32.838,-28.077,-27.589,-25.147,-19.41,-8.7893,2.3194,13.184,22.95,29.542,36.744,41.627,45.9,51.881,61.647,66.897,54.323,34.181,28.932,19.654,7.2024,5.005,3.4181,-20.631,-42.726,-42.726,-29.542,-20.508,-19.898,-26.124,-30.274,-25.758,-18.799,-14.771,-15.87,-18.189,-19.288,-17.212,-2.3194,2.8077,-15.381,-18.311,-3.0519,-0.24415,-9.3997,-21.363,-34.181,-35.524,-20.631,-1.8311,7.6907,7.9348
9.6438,17.09,24.415,30.274,35.768,42.116,45.656,53.713,67.141,69.704,58.351,53.468,54.567,46.632,35.157,21.607,-7.0803,-37.843,-36.866,-12.085,-1.0987,-2.0753,-11.109,-15.87,-16.236,-12.329,-6.4699,-4.883,-5.6154,-5.1271,-3.5401,-1.709,0.24415,7.8127,16.236,20.264,20.264,25.025,34.791,39.796,33.57,20.753,3.5401,-13.306,-19.166,-10.62,8.7893,21.119,17.335,14.649,21.241,31.129,40.895,48.952,53.468,59.572,71.291,83.743,90.213,82.4,72.634,74.587,65.065,44.923,31.373,21.119
20.02,21.607,21.363,16.846,13.55,17.457,22.095,24.903,28.321,28.077,28.687,31.251,33.57,37.111,38.087,38.453,40.162,43.58,46.999,41.017,21.363,7.5686,16.236,33.448,37.355,30.763,24.415,13.428,5.9816,9.5218,20.997,28.321,31.617,31.983,31.861,35.768,41.139,45.167,47.853,48.952,53.713,62.624,72.024,76.296,78.005,76.418,72.756,54.445,39.796,47.853,58.473,73.977,89.602,94.485,89.969,86.795,84.841,79.958,75.442,73.244,73.122,75.93,78.616,81.668,83.132,81.912
79.47,77.029,73.244,69.216,65.31,61.037,55.544,52.492,50.539,46.999,33.815,9.7659,-11.719,-16.724,-1.2207,10.987,11.109,9.888,4.0284,0.12207,4.1505,16.236,26.124,27.955,30.03,35.279,39.796,45.534,50.905,53.224,55.91,62.746,74.465,84.719,91.433,96.805,109.87,121.95,121.1,106.2,96.927,108.89,130.01,139.9,129.4,111.94,93.142,83.132,82.888,86.428,87.405,88.382,88.87,86.428,78.249,66.164,55.91,52.858,50.172,47.487,46.388,37.233,19.654,10.01,8.5452,6.592
0.61037,-11.231,-25.269,-36.134,-38.331,-40.651,-42.116,-38.575,-35.157,-32.105,-29.664,-28.321,-23.927,-14.649,-4.6388,7.9348,20.386,34.181,47.121,58.351,65.188,66.774,67.507,71.413,75.198,71.657,75.686,83.987,80.081,66.164,54.201,29.542,0.73244,-17.823,-25.025,-30.152,-31.495,-29.664,-27.467,-25.636,-27.711,-34.059,-39.186,-43.092,-45.167,-40.284,-34.791,-33.692,-32.594,-19.532,-2.6856,18.921,33.448,32.96,36.744,33.082,12.818,-5.6154,-17.335,-19.288,-10.62,-5.3713,-11.963,-21.851,-24.049,-20.386
-12.329,-4.0284,7.4465,27.833,53.224,74.221,89.969,105.96,119.75,121.46,106.33,94.485,81.179,43.458,2.3194,-29.664,-49.806,-58.84,-64.089,-68.361,-73,-74.953,-69.338,-62.38,-58.473,-54.445,-54.323,-52.614,-53.346,-57.009,-59.084,-63.601,-63.967,-53.591,-38.942,-27.955,-18.189,-21.241,-20.264,-4.1505,-13.55,-26.246,-23.682,-15.748,-18.067,-23.438,-30.152,-34.669,-34.425,-29.786,-20.386,-8.6673,2.9298,19.288,37.233,54.323,68.117,76.54,86.795,96.927,98.025,87.893,73,68.361,56.887,27.1
-12.207,-42.848,-47.121,-41.017,-38.575,-35.035,-31.007,-28.565,-25.758,-14.771,-6.4699,-3.9064,-3.0519,-2.1973,-3.296,-8.6673,-18.433,-26.612,-28.687,-25.147,-19.776,-14.771,-8.179,-0.85452,11.353,18.433,15.381,13.306,8.5452,-7.0803,-24.537,-36.744,-48.097,-43.458,-25.513,-9.5218,-3.6622,-2.5636,1.0987,6.8361,15.381,20.875,28.443,41.871,56.52,67.263,74.953,78.249,86.306,97.537,102.79,86.917,67.385,53.713,29.786,6.7141,-7.2024,-24.537,-41.139,-55.666,-61.037,-56.887,-53.591,-52.492,-55.177,-57.375
-54.933,-49.684,-42.97,-33.082,-21.973,-12.452,0.61037,14.649,32.96,40.284,39.918,41.871,32.716,24.049,21.485,114.02,137.09,144.41,139.41,127.32,120.12,120.12,119.14,115.97,111.58,104.13,96.316,91.556,85.574,79.592,75.686,73.366,72.512,71.902,68.728,65.92,61.403,52.126,38.82,26.124,11.597,-3.6622,-21.363,-39.796,-57.009,-70.315,-74.831,-79.104,-78.249,-80.447,-75.686,-72.39,-67.385,-62.502,-61.647,-60.305,-56.154,-51.393,-50.05,-49.318,-43.58,-33.326,-26.124,-21.973,-17.701,-10.62
-3.4181,1.709,7.6907,11.597,10.62,6.8361,5.4933,9.2776,14.161,11.963,4.3947,0.24415,2.4415,9.888,26.246,44.801,57.619,61.037,58.229,57.863,58.473,58.84,59.938,60.671,60.305,64.089,68.117,68.239,68.361,66.042,66.774,66.164,63.234,54.445,42.97,33.692,28.687,26.368,21.729,16.236,8.6673,-3.4181,-18.921,-37.355,-57.253,-66.652,-66.53,-62.624,-58.962,-63.723,-74.831,-85.452,-88.015,-87.771,-92.532,-95.34,-96.683,-92.288,-78.982,-61.892,-53.835,-49.562,-26.612,-8.4231,6.7141,14.161
28.077,45.167,47.731,43.092,38.575,38.942,37.233,24.659,-0.12207,-29.786,-45.9,-52.248,-41.261,-26.002,-17.945,-0.73244,17.945,32.105,38.82,41.871,50.905,60.427,70.193,84.353,101.2,120.49,129.52,132.57,130.13,122.56,121.71,119.39,110.97,97.903,83.743,69.826,61.281,56.764,48.097,36.134,22.34,5.1271,-13.672,-30.641,-49.074,-66.286,-83.865,-93.509,-104.25,-112.06,-120.24,-123.29,-136.23,-135.26,-123.66,-118.17,-123.91,-128.54,-127.57,-111.94,-100.34,-90.823,-85.208,-75.808,-52.736,-40.895
-40.529,-32.472,-17.212,-7.0803,-1.9532,3.4181,5.8596,3.7843,1.0987,1.587,-0.12207,-6.1037,-11.475,-10.62,1.9532,23.194,36.256,38.697,37.111,36.012,38.575,45.167,48.219,48.83,47.487,49.928,56.276,61.525,67.141,63.356,59.328,55.788,47.365,35.768,27.711,17.457,3.9064,-10.01,-24.903,-38.331,-50.661,-67.873,-91.067,-103.52,-109.87,-114.63,-124.52,-122.81,-104.98,-100.1,-102.42,-104.13,-110.35,-106.69,-83.01,-70.559,-70.803,-74.831,-70.193,-60.305,-57.497,-61.403,-58.84,-51.149,-44.679,-42.482
-44.801,-39.674,-26.124,-17.579,-16.602,-21.607,-18.677,3.4181,37.111,68.85,86.428,90.945,91.189,93.142,97.537,99.857,100.47,98.148,92.654,93.387,102.54,111.58,109.62,105.59,111.94,112.19,98.148,75.686,59.816,58.351,63.723,58.596,49.196,35.157,15.137,-4.883,-26.734,-56.642,-98.88,-125.98,-123.17,-94.607,-58.718,-37.477,-25.391,-6.4699,15.015,20.875,9.2776,-1.3428,-2.5636,2.0753,-10.62,-24.171,-40.284,-57.253,-83.987,-108.89,-127.2,-144.54,-155.28,-152.35,-135.99,-111.33,-101.81,-104.86
-92.044,-75.198,-60.183,-49.684,-42.238,-33.937,-10.865,20.997,50.661,72.634,88.504,104.13,128.3,160.04,180.3,192.51,201.67,206.43,208.62,196.54,169.32,146.12,133.67,126.35,113.53,91.067,70.681,57.253,44.801,24.781,-6.1037,-40.407,-73.611,-99.979,-119.75,-136.36,-152.47,-138.31,-126.83,-133.92,-153.69,-170.78,-174.2,-173.96,-177.37,-173.35,-163.46,-148.93,-132.69,-115.85,-90.457,-67.873,-52.126,-44.679,-46.144,-40.895,-37.355,-33.326,-31.861,-19.532,-4.2726,8.4231,10.132,3.296,0.12207,6.8361
15.748,26.978,42.238,47.243,43.947,38.942,39.918,54.445,68.85,78.616,83.621,78.616,88.748,97.293,98.514,99.002,93.631,96.072,95.34,81.912,66.897,51.271,38.209,31.373,23.56,15.748,5.1271,-15.259,-42.848,-71.657,-96.805,-96.194,-81.545,-67.019,-69.704,-85.33,-90.091,-80.569,-67.507,-60.793,-60.06,-59.694,-45.656,-32.105,-28.809,-33.937,-32.35,-28.565,-25.391,-27.955,-30.152,-22.462,-2.4415,30.396,53.591,63.478,71.657,82.888,98.514,107.79,110.11,107.91,92.532,78.616,69.094,62.868
61.647,59.694,56.032,53.835,61.403,70.925,68.85,62.624,60.915,62.502,58.229,51.149,39.43,28.199,24.171,22.095,16.48,8.7893,-3.4181,-20.142,-40.651,-48.83,-42.116,-22.828,-4.5167,7.5686,14.405,15.625,12.329,9.1556,15.87,27.589,31.129,29.786,29.786,29.298,36.988,44.679,42.482,38.697,37.355,39.552,38.087,34.425,34.547,39.552,44.435,46.266,47.975,54.201,61.892,70.193,75.93,83.987,94.363,109.26,125,124.64,105.47,83.987,86.062,106.33,123.29,118.66,101.44,88.504
