-0.65828,-0.54659,-0.44404,-0.35981,-0.30763,-0.29572,-0.28932,-0.25544,-0.2234,-0.18769,-0.18677,-0.19044,-0.18677,-0.20142,-0.18677,-0.19227,-0.20875,-0.24812,-0.30122,-0.31404,-0.30305,-0.29847,-0.31495,-0.32594,-0.26826,-0.22156,-0.23804,-0.3708,-0.58229,-0.57863,-0.41932,-0.28748,-0.2646,-0.2765,-0.32136,-0.3177,-0.27009,-0.2179,-0.20783,-0.18952,-0.18677,-0.15656,-0.14557,-0.16938,-0.23347,-0.29847,-0.40925,-0.51637,-0.56124,-0.58779,-0.61892,-0.66378,-0.69033,-0.74892,-0.79379,-0.82766,-0.8414,-0.88534,-0.94852,-0.96683,-0.91098,-0.81942,-0.71413,-0.58138,-0.45228,-0.38453
-0.33143,-0.28565,-0.24903,-0.18952,-0.16114,-0.17487,-0.15198,-0.1648,-0.18494,-0.19318,-0.19501,-0.22065,-0.3058,-0.39003,-0.46419,-0.51454,-0.4706,-0.40284,-0.36348,-0.43764,-0.61434,-0.71871,-0.64821,-0.5118,-0.43947,-0.4294,-0.39827,-0.33876,-0.3003,-0.29389,-0.29939,-0.26093,-0.23896,-0.21424,-0.20783,-0.23347,-0.32411,-0.41566,-0.47426,-0.51088,-0.51454,-0.56581,-0.67751,-0.83682,-0.96408,-1.019,-1.0218,-0.99155,-0.93295,-0.89999,-0.91006,-0.92929,-0.91189,-0.84414,-0.73977,-0.57497,-0.44679,-0.35981,-0.3058,-0.30122,-0.27375,-0.24995,-0.20692,-0.17945,-0.16572,-0.1474
-0.14832,-0.17762,-0.18128,-0.16022,-0.14374,-0.12085,-0.071413,-0.017396,0.02472,0.021058,0.033876,-0.012818,-0.10346,-0.21424,-0.30946,-0.36164,-0.43031,-0.55116,-0.618,-0.6061,-0.58779,-0.56948,-0.56856,-0.53926,-0.46693,-0.40559,-0.35615,-0.30305,-0.25452,-0.25636,-0.30396,-0.36164,-0.38453,-0.34791,-0.31953,-0.30946,-0.28382,-0.26734,-0.24812,-0.23713,-0.22889,-0.20142,-0.18403,-0.1767,-0.17579,-0.20692,-0.23896,-0.30122,-0.32594,-0.35249,-0.40284,-0.3946,-0.43489,-0.49806,-0.56948,-0.53285,-0.49074,-0.4358,-0.38453,-0.34883,-0.34608,-0.32685,-0.29847,-0.28108,-0.25819,-0.2591
-0.2646,-0.23988,-0.20234,-0.17121,-0.1236,-0.081484,-0.086062,-0.07416,-0.061342,-0.00824,0.056764,0.12818,0.1648,0.14466,0.11902,0.065004,0.017396,-0.010987,-0.047609,-0.15931,-0.27558,-0.24995,-0.17304,-0.10895,-0.1117,-0.17304,-0.22797,-0.2179,-0.15381,-0.11261,-0.15931,-0.22156,-0.25452,-0.19501,-0.16938,-0.16663,-0.1767,-0.19318,-0.2646,-0.37904,-0.45595,-0.50172,-0.53285,-0.56764,-0.61525,-0.63265,-0.67934,-0.66561,-0.60244,-0.54567,-0.53011,-0.53743,-0.50539,-0.46144,-0.40468,-0.35981,-0.31678,-0.27009,-0.1886,-0.12177,-0.054018,-0.010071,0.037538,0.062258,0.077822,0.068667
0.065004,0.10712,0.1529,0.1941,0.21058,0.16846,0.075076,0.044862,0.10071,0.14832,0.020142,-0.10254,-0.093387,-0.051271,-0.019227,-0.025636,-0.069582,-0.13276,-0.21973,-0.27192,-0.26185,-0.24628,-0.26276,-0.24354,-0.21973,-0.20051,-0.20875,-0.24079,-0.28657,-0.32685,-0.4001,-0.47243,-0.55574,-0.60701,-0.63082,-0.65645,-0.70406,-0.72787,-0.48433,-0.45412,-0.38911,-0.32502,-0.28932,-0.27009,-0.25178,-0.20966,-0.12635,-0.065004,-0.029298,0.0036622,0.021973,0.051271,0.0824,0.0824,0.072329,0.038453,0.011902,-0.014649,-0.069582,-0.15015,-0.18677,-0.083316,-0.047609,-0.12452,-0.22797,-0.19044
-0.11902,-0.0824,-0.055849,-0.1062,-0.17212,-0.21607,-0.20234,-0.14374,-0.086978,-0.043031,-0.026551,-0.014649,0.018311,-0.0018311,-0.0091556,-0.055849,-0.12818,-0.22706,-0.30488,-0.33235,-0.30671,-0.28199,-0.35615,-0.45228,-0.40651,-0.36531,-0.32411,-0.31312,-0.30305,-0.3058,-0.3003,-0.26826,-0.21424,-0.13092,-0.048524,0.0036622,0.036622,0.061342,0.035707,0.052187,0.063173,0.086978,0.07416,0.07416,0.062258,0.054018,0.015564,0.01648,0.032044,0.0027467,-0.1236,-0.16388,-0.10163,-0.051271,-0.01648,-0.028382,-0.077822,-0.15564,-0.1767,-0.14283,-0.09888,-0.067751,-0.044862,-0.067751,-0.065004,-0.054933
-0.089724,-0.16572,-0.17762,-0.22248,-0.29572,-0.40376,-0.42207,-0.42116,-0.4294,-0.49532,-0.54201,-0.51088,-0.3946,-0.33326,-0.29756,-0.271,-0.29389,-0.33235,-0.29389,-0.18036,-0.063173,0.015564,0.031129,0.0412,0.050356,0.060427,0.067751,0.070498,0.056764,0.06592,0.030213,0.0064089,-0.040284,-0.10895,-0.032044,-0.021058,-0.17762,-0.29847,-0.26002,-0.1648,-0.092471,-0.1062,-0.14191,-0.20142,-0.24262,-0.24903,-0.2472,-0.19959,-0.17945,-0.14283,-0.11628,-0.11628,-0.12268,-0.17579,-0.18677,-0.22431,-0.27009,-0.32319,-0.40559,-0.44954,-0.42665,-0.37355,-0.3708,-0.43123,-0.43672,-0.39552
-0.32044,-0.27741,-0.2472,-0.21882,-0.22431,-0.22889,-0.20508,-0.13642,-0.083316,-0.043031,-0.030213,-0.0073244,0.023804,0.036622,0.06592,0.09888,0.097964,0.10254,0.15015,0.20417,0.15748,0.066836,0.084231,-0.011902,-0.22523,-0.39735,-0.37629,-0.27467,-0.18494,-0.12818,-0.13916,-0.21607,-0.26002,-0.24812,-0.18677,-0.12452,-0.13825,-0.14832,-0.18677,-0.206,-0.24171,-0.26643,-0.27284,-0.28016,-0.29847,-0.29939,-0.31495,-0.31312,-0.27558,-0.33876,-0.49806,-0.43123,-0.29481,-0.25178,-0.23988,-0.27009,-0.28108,-0.25636,-0.23072,-0.2353,-0.27467,-0.29298,-0.24995,-0.20875,-0.1648,-0.14832
-0.14466,-0.15015,-0.18494,-0.23621,-0.27375,-0.27833,-0.24903,-0.23621,-0.22706,-0.21058,-0.20966,-0.22706,-0.20142,-0.19684,-0.29115,-0.46419,-0.53743,-0.54292,-0.56398,-0.63448,-0.74984,-0.89175,-0.93295,-0.86795,-0.76266,-0.69948,-0.68117,-0.70132,-0.78005,-0.86886,-0.9595,-1.0089,-1.0346,-1.0373,-1.0071,-0.95584,-0.92563,-0.82217,-0.6354,-0.41566,-0.30305,-0.32044,-0.36073,-0.3882,-0.40193,-0.39918,-0.39552,-0.37721,-0.32502,-0.25086,-0.19684,-0.14557,-0.11811,-0.10529,-0.1062,-0.13367,-0.17762,-0.19868,-0.18311,-0.16755,-0.20142,-0.26643,-0.37904,-0.45686,-0.46968,-0.51363
-0.70772,-0.85147,-0.7828,-0.80203,-1.0273,-1.0456,-0.82766,-0.55757,-0.40193,-0.38453,-0.36988,-0.32685,-0.24079,-0.15748,-0.10987,-0.054933,-0.073244,-0.080569,-0.11811,-0.21882,-0.23804,-0.15564,-0.12909,-0.25727,-0.33143,-0.33509,-0.30213,-0.22614,-0.18952,-0.28108,-0.29389,-0.21332,-0.0824,0.010071,0.047609,0.044862,0.029298,0.0036622,-0.0091556,-0.012818,0.000916,-0.0036622,-0.012818,-0.0064089,-0.053102,-0.11628,-0.21882,-0.25361,-0.29298,-0.36622,-0.52919,-0.58412,-0.52644,-0.44221,-0.42848,-0.49806,-0.55116,-0.5649,-0.49532,-0.44221,-0.41108,-0.32228,-0.23164,-0.13184,-0.053102,-0.0073244
0.0045778,0.010071,-0.0018311,-0.021973,-0.04944,-0.11811,-0.19776,-0.33509,-0.3827,-0.37355,-0.43214,-0.50172,-0.48982,-0.45961,-0.44862,-0.42024,-0.3177,-0.25819,-0.28016,-0.26826,-0.18128,-0.052187,0.054018,0.071413,0.065004,0.017396,-0.021973,-0.0054933,0.031129,0.027467,-0.045778,-0.10529,-0.11994,-0.20234,-0.30854,-0.33692,-0.27375,-0.34516,-0.44954,-0.46968,-0.3882,-0.37263,-0.34242,-0.38362,-0.45961,-0.51088,-0.49165,-0.44221,-0.37629,-0.31312,-0.20783,-0.13459,-0.07416,-0.035707,-0.022889,-0.031129,-0.042116,-0.086978,-0.13001,-0.20051,-0.2234,-0.1648,-0.19501,-0.36622,-0.47334,-0.45961
-0.3827,-0.31678,-0.22889,-0.1886,-0.26368,-0.32777,-0.23713,-0.078738,0.0054933,0.035707,0.029298,-0.012818,-0.03296,-0.048524,-0.03296,-0.010071,0.023804,0.055849,0.039369,-0.032044,-0.14191,-0.21973,-0.2472,-0.2234,-0.25178,-0.36164,-0.37172,-0.30671,-0.24171,-0.21424,-0.19959,-0.2353,-0.36073,-0.40834,-0.3882,-0.29939,-0.21882,-0.1941,-0.11444,-0.053102,-0.039369,-0.044862,-0.055849,-0.055849,-0.046693,-0.037538,-0.047609,-0.10895,-0.22248,-0.23713,-0.23621,-0.37721,-0.43764,-0.42482,-0.38911,-0.32868,-0.22523,-0.21882,-0.33784,-0.34425,-0.27284,-0.15839,-0.14466,-0.12818,-0.079653,-0.064089
-0.075991,-0.12085,-0.1474,-0.141,-0.14008,-0.1648,-0.18494,-0.22065,-0.29847,-0.40559,-0.3882,-0.43855,-0.46419,-0.47151,-0.47334,-0.5237,-0.53743,-0.48158,-0.4294,-0.41475,-0.35524,-0.28382,-0.20783,-0.1117,-0.065004,-0.000916,-0.010987,-0.060427,-0.096133,-0.089724,0.0054933,-0.033876,-0.09888,-0.19684,-0.22431,-0.23164,-0.34516,-0.4944,-0.52095,-0.49898,-0.43489,-0.32228,-0.20234,-0.079653,-0.059511,-0.14557,-0.16388,-0.05768,0.047609,0.1062,0.11353,0.067751,-0.00824,-0.031129,-0.045778,-0.022889,-0.053102,-0.12452,-0.23896,-0.30946,-0.26826,-0.19318,-0.19135,-0.20692,-0.19135,-0.14924
-0.15473,-0.19868,-0.25727,-0.30122,-0.26643,-0.18952,-0.11261,-0.046693,0.010071,0.040284,0.05768,0.071413,0.0073244,-0.064089,-0.093387,-0.15839,-0.24079,-0.33326,-0.34791,-0.36897,-0.34608,-0.27009,-0.20234,-0.19684,-0.18311,-0.13276,-0.11261,-0.17487,-0.24445,-0.17304,-0.030213,0.0412,0.066836,0.068667,0.043947,0.0064089,0.012818,0.030213,0.022889,-0.0054933,-0.096133,-0.15656,-0.22156,-0.29206,-0.34608,-0.39918,-0.47884,-0.51363,-0.58412,-0.70589,-0.78555,-0.7178,-0.57497,-0.42299,-0.34608,-0.29115,-0.23988,-0.20966,-0.17945,-0.20508,-0.20142,-0.26643,-0.3589,-0.43031,-0.52828,-0.61617
-0.51912,-0.51088,-0.81942,-0.99246,-1.052,-0.98239,-0.90274,-0.79287,-0.65371,-0.53102,-0.49623,-0.4944,-0.46419,-0.4001,-0.36988,-0.31495,-0.2472,-0.15931,-0.094302,-0.067751,-0.054933,-0.070498,-0.10712,-0.15107,-0.19593,-0.24354,-0.33692,-0.40376,-0.39918,-0.34791,-0.347,-0.45686,-0.56856,-0.53377,-0.45869,-0.3882,-0.38179,-0.36622,-0.37538,-0.39369,-0.39735,-0.34608,-0.28565,-0.28291,-0.30122,-0.3003,-0.31404,-0.32044,-0.32777,-0.34974,-0.3534,-0.37538,-0.39827,-0.412,-0.39827,-0.39094,-0.40742,-0.45228,-0.477,-0.42756,-0.45869,-0.59145,-0.74252,-0.72146,-0.5649,-0.44954
-0.40925,-0.35798,-0.3415,-0.34516,-0.3534,-0.30946,-0.26917,-0.22065,-0.19227,-0.18677,-0.15931,-0.14832,-0.15198,-0.16205,-0.17304,-0.17304,-0.17762,-0.16846,-0.16114,-0.17487,-0.17579,-0.20234,-0.21973,-0.30213,-0.37446,-0.50905,-0.58779,-0.50905,-0.44496,-0.4239,-0.43123,-0.4706,-0.50081,-0.49623,-0.46602,-0.45869,-0.44404,-0.44496,-0.412,-0.37446,-0.35615,-0.33784,-0.31953,-0.33784,-0.37629,-0.40193,-0.39003,-0.3708,-0.3058,-0.24995,-0.23255,-0.20966,-0.19684,-0.1822,-0.17212,-0.15015,-0.13916,-0.16938,-0.21882,-0.23896,-0.22523,-0.28932,-0.44404,-0.52919,-0.54384,-0.57863
-0.72878,-0.87161,-0.79745,-0.60884,-0.41566,-0.2884,-0.17212,-0.061342,-0.0073244,0.0036622,0.037538,0.0073244,-0.043031,-0.043031,-0.043947,-0.091556,-0.12726,-0.14191,-0.2765,-0.46419,-0.54384,-0.50722,-0.51088,-0.53285,-0.60335,-0.74801,-0.79653,-0.84964,-0.86428,-0.77181,-0.61525,-0.46968,-0.35524,-0.2646,-0.18952,-0.10346,-0.033876,-0.040284,0.0036622,0.0091556,-0.10346,-0.14008,-0.19684,-0.25178,-0.34791,-0.3177,-0.39003,-0.41841,-0.39369,-0.44404,-0.4532,-0.43123,-0.46602,-0.56673,-0.54933,-0.40468,-0.23438,-0.077822,-0.021973,0.0091556,0.026551,0.042116,0.028382,-0.022889,-0.011902,-0.038453
-0.076907,-0.18128,-0.29206,-0.36531,-0.41749,-0.46419,-0.58504,-0.63173,-0.61342,-0.65004,-0.71047,-0.75991,-0.73153,-0.61617,-0.49165,-0.3708,-0.2472,-0.14649,-0.07416,-0.043947,-0.064089,-0.078738,-0.0824,-0.083316,-0.12177,-0.18128,-0.26734,-0.3296,-0.33784,-0.34883,-0.37812,-0.39827,-0.49715,-0.52919,-0.60335,-0.63448,-0.60976,-0.52187,-0.39644,-0.32136,-0.21973,-0.15107,-0.12268,-0.13092,-0.1474,-0.15015,-0.12177,-0.09064,-0.088809,-0.087893,-0.15564,-0.26185,-0.39186,-0.49074,-0.56032,-0.66744,-0.76449,-0.73611,-0.70498,-0.7242,-0.8002,-0.90274,-0.83865,-0.71322,-0.59145,-0.47517
-0.36073,-0.22706,-0.14191,-0.077822,-0.025636,-0.021973,-0.0073244,-0.021973,-0.043031,-0.1117,-0.2353,-0.29847,-0.28657,-0.35798,-0.5063,-0.55025,-0.52004,-0.52553,-0.55666,-0.55849,-0.55483,-0.553,-0.47792,-0.36439,-0.20508,-0.096133,-0.077822,-0.072329,-0.094302,-0.14374,-0.18128,-0.1767,-0.16572,-0.13916,-0.11994,-0.18586,-0.33052,-0.48433,-0.53835,-0.61434,-0.68667,-0.65279,-0.69582,-0.76266,-0.78188,-0.7828,-0.78005,-0.66927,-0.46876,-0.30488,-0.17121,-0.10529,-0.051271,-0.035707,-0.034791,-0.058596,-0.07416,-0.072329,-0.068667,-0.09888,-0.17487,-0.28565,-0.37996,-0.41475,-0.42207,-0.48616
-0.46693,-0.35432,-0.26917,-0.15839,-0.095218,-0.21516,-0.36988,-0.37446,-0.22523,-0.086062,-0.056764,-0.080569,-0.097964,-0.10254,-0.11536,-0.10071,-0.094302,-0.09888,-0.10163,-0.13733,-0.23164,-0.38636,-0.50447,-0.553,-0.55666,-0.62258,-0.683,-0.66286,-0.64547,-0.77639,-0.80752,-0.72695,-0.61434,-0.58412,-0.53194,-0.43214,-0.27924,-0.18036,-0.16572,-0.21607,-0.25636,-0.22065,-0.20051,-0.21332,-0.24262,-0.26826,-0.29481,-0.36897,-0.44038,-0.51088,-0.53926,-0.53102,-0.53285,-0.49989,-0.4294,-0.41658,-0.3946,-0.44038,-0.55574,-0.52187,-0.3708,-0.22431,-0.14283,-0.141,-0.15564,-0.15564
-0.13367,-0.12268,-0.095218,-0.081484,-0.072329,-0.069582,-0.13459,-0.33326,-0.59877,-0.69216,-0.78005,-0.83224,-0.80569,-0.73885,-0.75167,-0.81027,-0.94302,-0.93112,-0.7535,-0.5237,-0.34333,-0.22706,-0.14924,-0.078738,-0.03296,0.0018311,-0.076907,-0.18769,-0.24812,-0.28382,-0.3177,-0.41841,-0.57497,-0.59328,-0.48158,-0.44588,-0.55666,-0.60884,-0.60701,-0.50996,-0.39094,-0.28291,-0.18128,-0.10254,-0.076907,-0.040284,-0.010987,-0.0018311,-0.055849,-0.10529,-0.16572,-0.25452,-0.30763,-0.28199,-0.18494,-0.045778,-0.036622,-0.17579,-0.43489,-0.5118,-0.51546,-0.52644,-0.50722,-0.40925,-0.28748,-0.20692
-0.18403,-0.17762,-0.24537,-0.35066,-0.3708,-0.36439,-0.40101,-0.59511,-0.75076,-0.80569,-0.477,-0.40834,-0.36439,-0.35524,-0.37263,-0.38453,-0.35249,-0.2646,-0.17212,-0.10346,-0.067751,-0.044862,-0.055849,-0.053102,-0.022889,-0.036622,-0.053102,-0.09888,-0.17121,-0.21332,-0.17762,-0.26643,-0.40742,-0.43306,-0.33876,-0.23713,-0.23164,-0.29481,-0.33692,-0.36073,-0.32044,-0.29389,-0.29206,-0.28016,-0.23255,-0.19868,-0.21149,-0.26276,-0.33418,-0.36439,-0.37721,-0.43214,-0.54201,-0.62624,-0.56398,-0.5118,-0.55757,-0.69216,-0.72329,-0.62075,-0.50905,-0.45595,-0.35157,-0.29115,-0.27558,-0.33235
-0.38636,-0.35066,-0.26002,-0.21241,-0.19959,-0.18586,-0.14283,-0.092471,-0.04944,-0.067751,-0.12543,-0.19593,-0.23347,-0.24445,-0.26185,-0.27924,-0.3415,-0.48616,-0.58138,-0.49898,-0.38545,-0.37172,-0.412,-0.46236,-0.42207,-0.37904,-0.36805,-0.40468,-0.37446,-0.36164,-0.33876,-0.32685,-0.36256,-0.3882,-0.44771,-0.54933,-0.63448,-0.65645,-0.64547,-0.66561,-0.66652,-0.618,-0.56307,-0.55116,-0.5649,-0.56948,-0.62899,-0.683,-0.65004,-0.59786,-0.56673,-0.55574,-0.51729,-0.45595,-0.37721,-0.3058,-0.29572,-0.31312,-0.3589,-0.39827,-0.38453,-0.37721,-0.37538,-0.36805,-0.37996,-0.36531
-0.3589,-0.33876,-0.31312,-0.3058,-0.27192,-0.26002,-0.32136,-0.34974,-0.33326,-0.26734,-0.20142,-0.15473,-0.13825,-0.17762,-0.19868,-0.20417,-0.20417,-0.2353,-0.24903,-0.26734,-0.30671,-0.31861,-0.37721,-0.45961,-0.53285,-0.56124,-0.57955,-0.61068,-0.66195,-0.70772,-0.72695,-0.72146,-0.70772,-0.69674,-0.69948,-0.72878,-0.69308,-0.63265,-0.58779,-0.5237,-0.44588,-0.36439,-0.33143,-0.3177,-0.29939,-0.24812,-0.18036,-0.1529,-0.15381,-0.14466,-0.11811,-0.07416,-0.045778,-0.029298,-0.053102,-0.13184,-0.19959,-0.27741,-0.30763,-0.29572,-0.28291,-0.28108,-0.36439,-0.43672,-0.42024,-0.32228
-0.30763,-0.34059,-0.36531,-0.34883,-0.29847,-0.26917,-0.31861,-0.3296,-0.3003,-0.26185,-0.25636,-0.26551,-0.27009,-0.2765,-0.30488,-0.38362,-0.50172,-0.50905,-0.50905,-0.55025,-0.65462,-0.73336,-0.824,-0.80111,-0.759,-0.71871,-0.70406,-0.68484,-0.6354,-0.60793,-0.51729,-0.40651,-0.29847,-0.21332,-0.18677,-0.19593,-0.18952,-0.14924,-0.10346,-0.10529,-0.12452,-0.13825,-0.14374,-0.14649,-0.16663,-0.20417,-0.21973,-0.21699,-0.28291,-0.3177,-0.3296,-0.29023,-0.24445,-0.26276,-0.44862,-0.56032,-0.52644,-0.39827,-0.30396,-0.29664,-0.32868,-0.32136,-0.28932,-0.25819,-0.25269,-0.26643
-0.27009,-0.23896,-0.24537,-0.22706,-0.25361,-0.28565,-0.37172,-0.46052,-0.54567,-0.59694,-0.69674,-0.7654,-0.87985,-0.96774,-0.99155,-0.92105,-0.81759,-0.73611,-0.7004,-0.68941,-0.62624,-0.58504,-0.5118,-0.43764,-0.37172,-0.32136,-0.29023,-0.271,-0.25452,-0.20692,-0.1648,-0.1529,-0.16022,-0.17212,-0.18311,-0.20234,-0.20051,-0.15381,-0.080569,-0.099796,-0.12818,-0.1474,-0.20051,-0.24354,-0.29847,-0.347,-0.40468,-0.45961,-0.53835,-0.61525,-0.58687,-0.47151,-0.3589,-0.26551,-0.25544,-0.28474,-0.29298,-0.27558,-0.24354,-0.20508,-0.206,-0.18677,-0.14924,-0.15748,-0.22889,-0.28016
-0.34333,-0.39918,-0.48891,-0.61617,-0.73611,-0.82217,-0.86154,-0.88992,-0.89267,-0.84964,-0.759,-0.67476,-0.61525,-0.61617,-0.57863,-0.5356,-0.47517,-0.38545,-0.29664,-0.21516,-0.15381,-0.1117,-0.096133,-0.080569,-0.066836,-0.085147,-0.13184,-0.15931,-0.21424,-0.25452,-0.26734,-0.26734,-0.28291,-0.31404,-0.32594,-0.39918,-0.35981,-0.30671,-0.29389,-0.32319,-0.3534,-0.41292,-0.53194,-0.57497,-0.48341,-0.37812,-0.37172,-0.43947,-0.45137,-0.39735,-0.29481,-0.22797,-0.20966,-0.18311,-0.15656,-0.13825,-0.16663,-0.20417,-0.22706,-0.22248,-0.21332,-0.23713,-0.28016,-0.34425,-0.43123,-0.49532
-0.55116,-0.66652,-0.82125,-0.91006,-1.0034,-1.0062,-0.93478,-0.87161,-0.79196,-0.76083,-0.73153,-0.66469,-0.59877,-0.5063,-0.41932,-0.34242,-0.28291,-0.21607,-0.17487,-0.16297,-0.16755,-0.15198,-0.091556,-0.14374,-0.15015,-0.14557,-0.18677,-0.21516,-0.25636,-0.30213,-0.35707,-0.44221,-0.45961,-0.42482,-0.39644,-0.36714,-0.37263,-0.39644,-0.50905,-0.57772,-0.54201,-0.43123,-0.43672,-0.48524,-0.45228,-0.39003,-0.33143,-0.24079,-0.15748,-0.141,-0.1474,-0.16022,-0.13001,-0.096133,-0.14924,-0.20051,-0.33326,-0.44588,-0.57405,-0.61159,-0.61159,-0.68117,-0.71505,-0.79379,-0.84323,-0.85147
-0.81668,-0.79562,-0.77364,-0.7535,-0.73428,-0.7297,-0.67934,-0.62166,-0.53835,-0.4239,-0.33418,-0.28291,-0.2765,-0.26917,-0.30671,-0.32044,-0.28565,-0.26185,-0.21241,-0.21516,-0.18494,-0.13916,-0.16572,-0.22156,-0.23988,-0.26185,-0.32502,-0.2884,-0.25544,-0.25178,-0.32044,-0.4001,-0.49989,-0.53011,-0.61434,-0.69033,-0.72054,-0.66927,-0.58596,-0.58046,-0.58962,-0.57222,-0.59694,-0.57131,-0.4825,-0.42573,-0.41017,-0.39644,-0.36348,-0.32319,-0.26826,-0.23072,-0.21607,-0.19318,-0.16205,-0.16663,-0.1474,-0.13459,-0.10346,-0.0824,-0.085147,-0.09064,-0.14283,-0.22065,-0.28199,-0.31587
-0.31129,-0.32044,-0.3589,-0.32777,-0.26551,-0.25819,-0.3122,-0.37355,-0.41932,-0.412,-0.39369,-0.3534,-0.34791,-0.40193,-0.45503,-0.46602,-0.44496,-0.41475,-0.38087,-0.36348,-0.32136,-0.27833,-0.23621,-0.17945,-0.13916,-0.1062,-0.096133,-0.059511,-0.039369,-0.01648,-0.025636,-0.059511,-0.073244,-0.13459,-0.18586,-0.18952,-0.18586,-0.22156,-0.2765,-0.35707,-0.49532,-0.55849,-0.56215,-0.48708,-0.44496,-0.42665,-0.51637,-0.553,-0.51912,-0.39827,-0.28016,-0.20692,-0.18677,-0.141,-0.091556,-0.05768,-0.0036622,0.0036622,0.000916,-0.000916,0.040284,0.048524,-0.027467,-0.11078,-0.16205,-0.15473
-0.1767,-0.20417,-0.26185,-0.33326,-0.35615,-0.28474,-0.30213,-0.3946,-0.50813,-0.64089,-0.68941,-0.57772,-0.51271,-0.46693,-0.46236,-0.44862,-0.43306,-0.40468,-0.46785,-0.44679,-0.41566,-0.33784,-0.28657,-0.20875,-0.17487,-0.16846,-0.11444,-0.028382,0.048524,0.035707,0.040284,0.027467,-0.038453,-0.012818,-0.043947,-0.097964,-0.17029,-0.20966,-0.2646,-0.41841,-0.62899,-0.70589,-0.6299,-0.50081,-0.46419,-0.47334,-0.47609,-0.4532,-0.43489,-0.40101,-0.34791,-0.32502,-0.24628,-0.18769,-0.18036,-0.25727,-0.3058,-0.35157,-0.38453,-0.4294,-0.40376,-0.35615,-0.32044,-0.3534,-0.45228,-0.56581
-0.70132,-0.77639,-0.80477,-0.77914,-0.75167,-0.69765,-0.6766,-0.60427,-0.55757,-0.52736,-0.4825,-0.4239,-0.33326,-0.2472,-0.17853,-0.1355,-0.085147,-0.035707,-0.0064089,-0.0027467,0.017396,0.013733,-0.0054933,-0.03296,-0.071413,-0.13184,-0.13184,-0.13001,-0.15748,-0.23255,-0.25819,-0.206,-0.16388,-0.2179,-0.39918,-0.53285,-0.44496,-0.27924,-0.1474,-0.11078,-0.13276,-0.14924,-0.1767,-0.15198,-0.13459,-0.16205,-0.20692,-0.24079,-0.20692,-0.19959,-0.26002,-0.32594,-0.39827,-0.51088,-0.59877,-0.66286,-0.70223,-0.83316,-1.0135,-1.0941,-1.0428,-1.0062,-0.96683,-0.97049,-0.98239,-0.95676
-0.89175,-0.7654,-0.64364,-0.49898,-0.36439,-0.27009,-0.24812,-0.22248,-0.18128,-0.15931,-0.13092,-0.1062,-0.12818,-0.14832,-0.14557,-0.15381,-0.141,-0.12268,-0.12726,-0.18586,-0.22431,-0.14283,-0.17029,-0.11444,-0.10804,-0.206,-0.43489,-0.55849,-0.47334,-0.37263,-0.32411,-0.33326,-0.35707,-0.34425,-0.29664,-0.28291,-0.28565,-0.3122,-0.3122,-0.29023,-0.28657,-0.35707,-0.41566,-0.50264,-0.62258,-0.69857,-0.76449,-0.83865,-0.84597,-0.90823,-0.97507,-1.0099,-0.99155,-0.92288,-0.84231,-0.80294,-0.83316,-0.85055,-0.82858,-0.75991,-0.65462,-0.52278,-0.39003,-0.29023,-0.26002,-0.23896
-0.206,-0.17029,-0.12177,-0.11994,-0.1355,-0.15564,-0.16572,-0.15656,-0.15839,-0.13459,-0.12085,-0.095218,-0.15107,-0.20142,-0.22889,-0.22614,-0.2298,-0.26002,-0.36164,-0.48524,-0.50356,-0.41292,-0.31404,-0.28748,-0.36988,-0.39827,-0.40376,-0.347,-0.30396,-0.27924,-0.26734,-0.23988,-0.2353,-0.2298,-0.20875,-0.24354,-0.29847,-0.347,-0.43947,-0.56124,-0.65554,-0.73428,-0.83682,-0.93295,-1.0273,-1.0108,-0.9595,-0.90823,-0.88626,-0.86795,-0.83224,-0.75167,-0.61251,-0.50172,-0.47792,-0.4532,-0.41292,-0.28016,-0.1648,-0.1062,-0.053102,-0.066836,-0.038453,-0.050356,-0.067751,-0.1062
-0.16663,-0.2472,-0.31129,-0.40101,-0.52187,-0.59236,-0.51454,-0.43855,-0.36531,-0.3946,-0.47792,-0.58779,-0.58229,-0.46968,-0.37172,-0.3058,-0.29756,-0.28291,-0.26368,-0.20508,-0.1886,-0.21149,-0.19044,-0.16114,-0.17029,-0.17579,-0.20875,-0.27009,-0.34974,-0.412,-0.47609,-0.55208,-0.66836,-0.71505,-0.76815,-0.82125,-0.95401,-1.0144,-1.041,-0.99429,-0.98697,-0.97415,-0.91739,-0.86337,-0.76266,-0.62075,-0.46876,-0.34333,-0.28657,-0.25452,-0.22248,-0.19776,-0.15931,-0.13825,-0.13825,-0.14374,-0.20234,-0.23988,-0.24262,-0.22248,-0.22431,-0.26551,-0.31037,-0.33692,-0.35157,-0.37812
