0.93936,0.9595,0.99155,0.91922,0.85696,0.81851,0.8002,0.73519,0.70315,0.68667,0.69033,0.759,0.81301,0.85055,0.88076,0.98697,1.0263,1.0749,1.16,1.16,1.1252,1.3111,1.6169,1.6883,1.7029,1.5876,1.4228,1.3376,1.3349,1.3248,1.3184,1.2351,1.1261,1.03,0.92288,0.92013,0.9357,0.98056,0.98788,0.96683,0.96591,0.99063,1.0392,1.0392,1.0227,1.0089,1.0181,1.0822,1.1975,1.3797,1.3935,1.1316,0.98056,1.084,1.1344,1.1243,1.0154,0.88443,0.88534,0.93204,0.98422,0.96591,0.86703,0.76266,0.67934,0.62441
0.73519,0.69948,0.72237,0.74801,0.79196,0.8414,0.85421,0.83499,0.81484,0.7709,0.79196,0.72604,0.74709,0.78097,0.93936,1.0428,1.0236,1.0721,1.2342,1.3715,1.41,1.399,1.1774,0.99521,0.95126,0.90182,0.8652,0.79836,0.82583,0.86795,0.87436,0.87344,0.86337,0.84597,0.92105,0.98056,0.98148,0.83316,0.68209,0.53743,0.59786,0.69216,0.73702,0.74892,0.78097,0.79836,0.81393,0.76174,0.67843,0.62899,0.60427,0.61068,0.553,0.48891,0.47517,0.46419,0.48067,0.4706,0.50264,0.58138,0.683,0.72054,0.86703,0.94852,0.98239,1.1179
1.2333,1.2552,1.3962,1.5683,1.6352,1.355,1.0419,0.84048,0.81484,0.86428,0.74252,0.53926,0.40468,0.42299,0.42573,0.49074,0.53926,0.58779,0.63631,0.74984,0.84597,0.91281,1.019,1.1206,1.1802,1.2149,1.2131,1.225,1.2763,1.3468,1.1692,0.95401,0.84872,0.82675,0.84506,0.8359,0.68117,0.59053,0.57222,0.63356,0.65096,0.61525,0.55208,0.56032,0.69124,0.75259,0.73885,0.79287,0.91281,1.0804,1.1765,1.2122,1.1875,1.2552,1.3569,1.4557,1.3935,1.1609,1.1316,1.0987,1.0556,0.99063,0.87161,0.77639,0.69216,0.65645
0.63356,0.59786,0.61525,0.67751,0.74984,0.87985,0.95218,1.0428,1.1206,1.2003,1.2772,1.258,1.1472,1.1252,1.2195,1.1426,1.0575,1.0804,1.1591,1.03,0.8066,0.6885,0.67934,0.69674,0.69308,0.61251,0.51454,0.52828,0.59053,0.63814,0.65737,0.59511,0.59694,0.67843,0.79928,0.76083,0.86886,1.1206,1.2918,1.2287,1.1921,1.2635,1.3349,1.3935,1.236,0.94852,0.84597,0.86337,0.86428,0.83499,0.79104,0.71413,0.60884,0.57222,0.62716,0.69765,0.71139,0.82034,0.87527,0.92288,0.93387,0.97598,1.1463,1.2122,1.0437,1.0675
1.138,1.127,1.0813,1.0575,1.0373,0.90091,0.76174,0.71688,0.69765,0.71322,0.6766,0.62532,0.60244,0.62258,0.60152,0.55025,0.51363,0.53468,0.62349,0.6711,0.71322,0.78555,0.88351,1.0602,1.2204,1.3001,1.2616,1.2369,1.2763,1.3092,1.2525,1.2781,1.2763,1.1179,1.0172,0.94394,0.90915,0.84414,0.73977,0.6592,0.64638,0.65462,0.64272,0.58504,0.57039,0.61159,0.72054,0.8002,0.89175,0.92471,1.0117,1.1921,1.2342,1.171,1.1554,1.2067,1.2122,1.2754,1.2424,1.0236,0.87619,0.83773,0.80386,0.74068,0.66195,0.58504
0.56032,0.54109,0.51637,0.44038,0.43306,0.45686,0.53743,0.55025,0.61983,0.75259,0.98422,1.2214,1.3147,1.3724,1.4255,1.5674,1.5995,1.6169,1.551,1.4338,1.3623,1.2387,1.1573,1.0428,0.89267,0.74068,0.70223,0.68117,0.52644,0.553,0.67293,0.71413,0.8359,0.73428,0.89541,1.0785,1.4475,1.4045,1.2781,1.3642,1.5134,1.5134,1.4145,1.3742,1.3605,1.214,1.0263,0.86062,0.78921,0.81118,0.77639,0.71688,0.75716,0.80203,0.85421,0.8002,0.80477,0.85788,0.92288,0.93478,1.1023,1.2552,1.3047,1.2351,1.3111,1.5152
1.7048,1.6562,1.5674,1.453,1.3019,1.1719,1.0144,0.86154,0.81118,0.76907,0.759,0.68209,0.65554,0.6418,0.74618,0.88717,0.94302,0.97964,1.0566,1.1316,1.1536,1.1225,1.1563,1.2168,1.2058,1.1481,1.1893,1.2342,1.0263,0.74435,0.59877,0.6006,0.64089,0.62624,0.62624,0.65828,0.6885,0.74435,0.81942,0.88534,0.9595,1.0117,1.2021,1.4447,1.5409,1.5601,1.6123,1.7121,1.7597,1.6498,1.4118,1.1985,1.0208,0.92288,0.86795,0.77822,0.61342,0.57497,0.58046,0.61983,0.63631,0.65737,0.73611,0.93844,1.0034,0.96316
1.0529,1.2259,1.5281,1.3486,1.0291,0.87985,0.90823,0.82858,0.68575,0.58962,0.54567,0.65554,0.68575,0.71139,0.70772,0.6766,0.59328,0.5182,0.48433,0.47792,0.53835,0.56398,0.56398,0.60518,0.683,0.76266,0.80386,0.81942,0.87069,0.93753,1.041,1.1069,1.1188,1.0163,0.9595,0.96683,0.96591,0.92013,0.90823,0.85788,0.78646,0.7297,0.69765,0.70315,0.69308,0.68209,0.73061,0.76998,0.79287,0.77456,0.79745,0.82583,0.82217,0.79562,0.78921,0.80294,0.84597,0.83682,0.86703,0.93387,1.0785,1.1536,1.1875,1.0566,0.9302,0.86245
0.85513,0.79196,0.78463,0.82125,0.83865,0.81759,0.78646,0.76083,0.8002,0.82125,0.77731,0.77456,0.77273,0.75076,0.72604,0.72604,0.71688,0.71688,0.73519,0.76357,0.80203,0.85696,0.99155,1.1682,1.2708,1.3669,1.3147,1.1921,1.2369,1.2845,1.2479,1.1957,1.1719,1.1023,1.0346,1.0099,1.0099,0.99887,0.94211,0.92837,0.94668,0.96408,0.98605,0.9769,0.99246,1.0071,0.99796,0.98788,0.93387,0.89541,0.88992,0.87619,0.85513,0.83224,0.79653,0.78555,0.80111,0.77639,0.75442,0.76632,0.88626,1.1206,1.2818,1.2827,1.3157,1.5381
1.8165,1.6562,1.2616,1.0675,0.99704,0.84964,0.71871,0.58596,0.52553,0.58046,0.61983,0.60884,0.57039,0.56581,0.59053,0.67476,0.6418,0.73977,0.89541,1.0611,0.91922,0.96866,1.1151,1.2818,1.4081,1.5326,1.5757,1.5363,1.4026,1.1774,0.94394,0.85147,0.81668,0.69674,0.63906,0.60152,0.59877,0.77364,0.76266,0.60518,0.58962,0.74709,0.98788,1.062,1.1893,1.2598,1.3257,1.4008,1.3678,1.3514,1.2955,1.4667,1.5903,1.4997,1.1829,0.95035,0.824,0.82675,0.87527,0.8359,0.76449,0.62807,0.56581,0.53011,0.56856,0.60152
0.6299,0.7004,1.0044,1.1591,1.1866,1.3065,1.431,1.5638,1.7753,1.8787,1.8741,1.6526,1.4493,1.323,1.1444,0.97049,0.88717,0.83316,0.79104,0.66469,0.60244,0.62532,0.67751,0.6766,0.75625,0.84597,0.99521,1.0639,1.0749,1.138,1.2268,1.3184,1.399,1.5519,1.6196,1.4896,1.2955,1.1893,1.0721,0.99521,0.83499,0.71322,0.67934,0.73244,0.73611,0.68117,0.62807,0.6299,0.6473,0.68941,0.70772,0.82492,0.89267,1.0813,1.3724,1.5967,1.5729,1.5052,1.5674,1.7212,1.7441,1.5171,1.2552,1.1225,1.0309,0.97964
0.83682,0.72237,0.67202,0.683,0.72054,0.69948,0.71139,0.76357,0.76815,0.88351,1.0282,1.1151,1.1298,1.2351,1.3852,1.3843,1.2955,1.4383,1.5867,1.5152,1.3532,1.2085,1.0007,0.82766,0.75533,0.76357,0.81393,0.74435,0.62716,0.55574,0.59145,0.60884,0.58412,0.48982,0.55757,0.65645,0.80294,0.84872,1.0996,1.4512,1.6865,1.7588,1.7927,1.8412,1.8329,1.7725,1.583,1.3779,1.139,0.96133,0.88076,0.86154,0.8359,0.8066,0.77181,0.78646,0.85238,0.83773,0.87252,0.94668,1.0327,1.1371,1.2415,1.3468,1.453,1.5052
1.4164,1.3541,1.3834,1.3532,1.3495,1.4576,1.345,1.0465,0.86428,0.8002,0.82217,0.80844,0.73153,0.63906,0.58138,0.5649,0.56032,0.54109,0.52736,0.57039,0.73336,0.95309,0.98056,1.0099,1.2699,1.4631,1.4576,1.4255,1.5912,1.6718,1.3916,1.2305,1.128,1.1811,1.1444,1.0327,0.87527,0.7654,0.75167,0.76907,0.73244,0.74068,0.73153,0.70315,0.71596,0.73977,0.82217,0.90182,0.9476,1.1362,1.2973,1.3916,1.3147,1.3111,1.3092,1.3834,1.4109,1.3889,1.2717,1.03,0.83316,0.72604,0.73153,0.7535,0.71505,0.66378
0.61434,0.62807,0.58779,0.57405,0.57222,0.66378,0.76083,0.88351,1.0117,0.99063,1.1856,1.3239,1.3193,1.3779,1.475,1.6196,1.6233,1.3761,1.1664,0.97232,0.87069,0.82675,0.74984,0.66195,0.6299,0.65004,0.70223,0.73428,0.75259,0.7828,1.0218,1.2745,1.214,1.1133,1.2323,1.42,1.5262,1.3843,1.2387,1.2003,1.1097,0.92746,0.79836,0.75076,0.70589,0.65828,0.6354,0.57772,0.55483,0.55391,0.68117,0.67843,0.62532,0.67751,0.87161,1.1472,1.474,1.616,1.6407,1.6718,1.5903,1.4264,1.2159,0.99429,0.84872,0.86428
0.88168,0.9064,0.90457,0.96042,1.0538,1.1078,1.3752,1.5802,1.5619,1.5198,0.97324,0.97415,0.91098,0.84597,0.824,0.84231,0.80569,0.82217,0.79196,0.78372,0.75625,0.7004,0.73611,0.77731,0.79104,0.7654,0.78646,0.83132,0.93112,0.98239,1.0877,1.2186,1.3019,1.2058,1.1206,1.0858,1.0804,1.0337,0.99155,0.89999,0.85879,0.83407,0.74801,0.64089,0.57131,0.62807,0.71963,0.83956,0.92929,0.95584,1.008,1.0346,1.0611,1.0776,1.0968,1.2452,1.3038,1.1985,1.0071,0.91006,0.86428,0.78921,0.66378,0.65554,0.71413,0.76815
0.74252,0.77364,0.77181,0.71963,0.68392,0.67385,0.69033,0.8002,0.79653,0.85055,0.89358,0.85604,0.85788,0.94852,1.0538,1.1792,1.2589,1.1966,1.0135,0.94852,0.97873,1.0767,1.0813,1.0346,1.1151,1.1005,1.019,0.92196,0.85971,0.83682,0.8414,0.79104,0.79562,0.85055,0.93112,0.965,0.96866,0.98148,0.98239,1.0099,0.98148,0.97781,0.98697,1.008,1.0291,0.96957,0.95584,0.82949,0.71139,0.6766,0.76907,0.83773,0.73153,0.59053,0.61068,0.683,0.72054,0.67476,0.63997,0.75167,0.85238,0.90457,0.92837,0.9302,0.98514,0.96957
0.9064,0.85879,0.85971,0.89724,0.96957,1.0355,1.041,0.99155,0.99063,0.95584,0.90274,0.87344,0.88809,0.91556,0.89175,0.84506,0.81759,0.8121,0.83316,0.91372,0.97507,0.99338,0.97415,0.97049,1.0437,1.073,1.0694,1.052,1.0648,1.0776,1.0446,1.0639,1.0666,1.0291,0.94668,0.8652,0.7828,0.74252,0.70132,0.65371,0.64455,0.59969,0.58138,0.54476,0.47243,0.42482,0.44496,0.45412,0.49898,0.57405,0.63173,0.6711,0.70406,0.77181,0.85055,0.94119,0.97049,1.0089,1.0474,1.0227,1.0199,1.0895,1.0419,0.86978,0.75442,0.77639
0.87069,0.89816,0.80477,0.6766,0.72512,0.78555,0.79287,0.71505,0.66012,0.63631,0.63723,0.6473,0.6592,0.68941,0.75808,0.88351,0.89084,0.86886,0.9769,1.0236,1.0694,1.0685,1.0593,1.0694,1.0089,0.91372,0.78463,0.7178,0.70132,0.70132,0.67934,0.5942,0.50356,0.4532,0.48158,0.50264,0.40101,0.32777,0.39369,0.45686,0.45686,0.53468,0.63356,0.70406,0.74801,0.75625,0.84872,0.94394,0.94028,0.92746,0.91647,0.9357,1.0044,1.1042,1.1811,1.0181,0.8652,0.87069,0.88626,0.95859,0.86978,0.76907,0.77181,0.7178,0.69216,0.58412
0.51363,0.43672,0.59603,0.69674,0.7709,0.82858,0.89175,0.94852,0.99979,0.98514,1.0163,1.0236,1.0483,1.0739,1.1142,1.1206,1.0126,0.90823,0.83682,0.77273,0.67476,0.62716,0.63265,0.60152,0.49165,0.40101,0.43855,0.46419,0.43672,0.4239,0.4294,0.46236,0.47426,0.53652,0.60152,0.63082,0.61068,0.57497,0.64455,0.7242,0.69765,0.70864,0.82034,0.9183,1.062,1.1628,1.1921,1.2342,1.2699,1.1563,0.9064,0.75533,0.74709,0.74526,0.71139,0.64821,0.59053,0.57222,0.56673,0.60244,0.55849,0.47884,0.57131,0.65828,0.70132,0.74892
0.8414,0.95767,1.0694,1.0831,1.0968,1.0437,1.0346,1.0245,0.99887,0.97415,0.94028,0.87619,0.79379,0.71688,0.6473,0.63814,0.6061,0.53652,0.46327,0.42482,0.44588,0.45045,0.37904,0.32228,0.32685,0.45412,0.52919,0.55757,0.56856,0.62441,0.65188,0.70223,0.7709,0.83041,0.82858,0.80844,0.77822,0.84872,0.9595,1.0428,1.0474,1.0446,1.0575,0.92288,0.78005,0.74068,0.81484,0.79745,0.65554,0.54933,0.53835,0.60884,0.59603,0.52004,0.51363,0.57955,0.61525,0.6473,0.63082,0.68117,0.69124,0.73244,0.77822,0.84231,0.83407,0.86337
0.85147,0.83224,0.89541,0.95492,0.96957,0.91556,0.90365,0.8771,0.80111,0.68575,0.54201,0.53743,0.60793,0.57955,0.50264,0.44954,0.43397,0.47151,0.49348,0.28382,0.23255,0.3589,0.44862,0.50813,0.52461,0.57222,0.62532,0.64821,0.69033,0.76815,0.85513,0.83132,0.75808,0.73244,0.8359,0.95309,1.0437,1.1023,1.1692,0.96683,0.75716,0.79012,0.96774,0.98972,0.92196,0.70406,0.55391,0.57405,0.60518,0.60335,0.57497,0.50356,0.55483,0.62349,0.62624,0.84689,1.052,1.1179,1.1609,1.1188,1.16,1.1316,1.1792,1.0749,1.1197,1.1124
1.0895,1.0868,1.0593,0.93112,0.82125,0.73244,0.7297,0.67751,0.55574,0.50722,0.54659,0.48982,0.53011,0.47243,0.44496,0.52736,0.50905,0.50081,0.55025,0.63265,0.60976,0.56856,0.57863,0.71047,0.824,0.67934,0.76907,0.94394,1.0437,1.1142,1.1435,1.1756,1.3294,1.4264,1.4731,1.551,1.388,1.2094,1.1316,1.106,1.1417,1.128,1.0776,1.0511,0.9888,0.92013,0.91647,0.92746,0.9064,0.90091,0.92563,0.93204,0.96042,1.0337,1.1655,1.2159,1.2735,1.2571,1.2918,1.2772,1.2909,1.2854,1.3184,1.4035,1.3999,1.3926
1.409,1.4374,1.4603,1.464,1.5354,1.5491,1.5107,1.5281,1.4557,1.3422,1.1975,1.1234,1.1536,1.1618,1.1655,1.2204,1.2278,1.1875,1.1637,1.1005,1.095,1.0721,1.0291,1.0263,1.0785,1.1216,1.1509,1.1756,1.2259,1.2937,1.3651,1.3852,1.4512,1.4612,1.4823,1.4905,1.5024,1.4997,1.4924,1.5326,1.5271,1.4621,1.3102,1.2241,1.2909,1.3495,1.3971,1.4521,1.4576,1.3642,1.2891,1.2571,1.2232,1.203,1.2094,1.2204,1.2726,1.2799,1.2552,1.236,1.1893,1.2177,1.3001,1.3102,1.2973,1.2973
1.3028,1.3367,1.334,1.3358,1.29,1.2763,1.3569,1.4484,1.5629,1.5427,1.388,1.1893,0.98788,0.9238,0.88076,0.87985,0.87252,0.92654,0.57405,0.56032,0.96774,1.041,0.9476,0.82308,0.87161,1.0144,1.0492,0.99155,0.87619,0.66469,0.84048,0.79196,0.74526,0.88626,1.0291,1.1261,1.128,1.106,1.1188,1.2387,1.2268,1.0511,0.91372,0.90823,1.0062,1.0273,0.99612,0.92288,0.82492,0.79104,0.76266,0.75991,0.73702,0.66103,0.61068,0.74709,0.84689,0.89999,0.9714,0.95126,0.87527,0.85879,0.84964,0.88168,0.95401,1.0172
1.0007,0.9769,1.0327,1.008,0.96957,0.93387,0.80752,0.72695,0.65188,0.66744,0.66195,0.63082,0.54384,0.49165,0.477,0.50447,0.47426,0.48616,0.44679,0.41658,0.54659,0.67019,0.70864,0.6473,0.68941,0.69308,0.70956,0.7654,0.86428,0.96774,1.0062,1.0877,1.2149,1.3138,1.3761,1.1994,1.0263,0.91556,0.84323,0.82034,0.81759,0.77731,0.72878,0.65828,0.67568,0.76815,0.77822,0.7178,0.73519,0.80477,0.89633,0.91556,0.95859,1.03,1.0071,1.0181,1.0309,1.0675,1.0703,1.106,1.0987,1.1307,1.1682,1.1737,1.117,1.0327
0.85971,0.80111,0.7123,0.64272,0.54476,0.48799,0.55666,0.57497,0.618,0.58321,0.55025,0.57131,0.6766,0.75533,0.80844,0.87619,0.85421,0.89633,1.008,1.063,1.0611,1.0758,1.0456,1.0913,1.2387,1.3623,1.4411,1.1875,0.99063,0.89999,1.0126,1.1142,1.0538,0.94119,0.88809,0.91556,0.88992,0.85879,0.75442,0.75167,0.81027,0.86337,0.83956,0.93112,1.0135,1.0602,1.0666,1.019,1.0547,1.0566,1.0584,1.0456,1.0373,1.0373,0.99521,0.9302,0.91647,0.87344,0.8533,0.82949,0.77273,0.70315,0.61159,0.5649,0.52828,0.50722
0.49074,0.43855,0.44496,0.47517,0.48341,0.59236,0.60976,0.65279,0.73153,0.77548,0.83773,0.88626,0.97049,0.97598,1.0108,1.0703,1.1875,1.2708,1.3385,1.2827,1.0822,0.89084,0.86612,0.97873,1.0886,0.96133,0.84323,0.83224,0.81942,0.77822,0.75076,0.64089,0.50722,0.54109,0.63173,0.60793,0.58504,0.73702,0.90548,0.87619,0.90457,0.95126,1.0858,1.0739,1.0877,1.1838,1.2479,1.2067,1.0822,0.93936,0.83956,0.83316,0.80294,0.89541,0.87436,0.63631,0.44862,0.43855,0.46327,0.47334,0.41749,0.40559,0.39644,0.50172,0.6061,0.67202
0.68758,0.78188,0.94943,1.0309,1.0327,1.0575,1.0813,1.2168,1.3926,1.4887,1.4255,1.3358,1.1499,1.0163,0.99063,0.95676,0.93204,0.82125,0.70498,0.65645,0.68941,0.71596,0.63356,0.56764,0.65645,0.7178,0.77914,0.87161,0.97232,1.0868,1.1728,1.2232,1.2268,1.1728,1.1554,1.139,1.1966,1.2964,1.3074,1.2012,1.062,0.98148,0.90457,0.85788,0.73519,0.60884,0.53102,0.43947,0.41017,0.47243,0.4651,0.37446,0.28108,0.37721,0.50264,0.56673,0.61068,0.68026,0.70223,0.81484,0.89816,0.91281,0.95492,0.97598,0.93204,0.98972
1.1097,1.2525,1.4072,1.3596,1.1948,1.0987,1.0053,0.98605,1.0291,0.93112,0.78005,0.63814,0.59511,0.69308,0.65737,0.54201,0.64547,0.8121,0.87802,0.83773,0.88992,0.97324,1.0602,1.1252,1.1115,1.0428,1.0154,1.0154,1.073,1.1023,1.0694,1.0089,0.94302,0.90823,0.8533,0.75259,0.70406,0.66836,0.64364,0.5942,0.5887,0.66652,0.70772,0.73519,0.73885,0.80111,0.86703,0.85788,0.87344,0.90915,0.9769,1.0071,1.0501,1.1454,1.2021,1.2983,1.3981,1.2232,1.1106,1.1307,1.1646,1.1499,1.0511,0.9357,0.8533,0.94119
0.89084,0.86703,0.86154,0.80477,0.74892,0.69216,0.70589,0.69674,0.73885,0.74252,0.80386,0.99796,1.1078,1.1051,1.1005,1.1747,1.2342,1.1106,0.97415,0.92746,0.90365,0.82308,0.73428,0.66744,0.66012,0.66652,0.62807,0.60427,0.58321,0.62349,0.65371,0.67934,0.69308,0.7297,0.80569,0.8414,0.88534,0.95676,1.0501,1.1371,1.2314,1.3623,1.5079,1.5867,1.3184,1.0749,1.1005,1.2168,1.193,1.1014,1.0062,0.94119,0.88992,0.86154,0.87161,0.84323,0.81118,0.7947,0.81301,0.84964,0.89358,0.92471,0.93936,0.91556,0.965,1.0327
1.0547,1.0813,1.0923,1.0987,1.0071,0.87802,0.81851,0.80294,0.81668,0.79836,0.77822,0.75442,0.6885,0.62441,0.60335,0.59145,0.58321,0.59145,0.60518,0.69582,0.80844,0.94394,0.96316,1.0135,1.0794,1.1106,1.1628,1.2232,1.2223,1.214,1.2644,1.3358,1.333,1.2973,1.2946,1.2992,1.3047,1.2342,1.0877,0.94577,0.84231,0.78463,0.7947,0.76724,0.74618,0.78646,0.85879,0.9476,0.97415,1.0144,1.0474,1.0877,1.1188,1.1106,1.063,1.0822,1.1545,1.2333,1.1829,0.99979,0.89816,0.9357,0.95492,0.93112,0.91556,0.87802
0.89175,0.9183,0.8826,0.86337,0.86795,0.88443,0.89908,0.93387,0.95676,0.98697,0.99612,0.94943,0.94577,0.9888,1.0273,1.0703,1.0593,1.0584,1.1481,1.4493,1.4731,1.1866,1.0501,1.1069,1.2369,1.2827,1.2369,1.0886,0.93295,0.83773,0.77731,0.73611,0.6711,0.64455,0.683,0.62899,0.58321,0.66103,0.71963,0.73794,0.76998,0.7947,0.82583,0.87985,0.99521,0.9595,0.8066,0.72695,0.65554,0.62075,0.62532,0.67751,0.66103,0.64272,0.63906,0.65371,0.65371,0.65004,0.61159,0.55025,0.53285,0.55116,0.45595,0.36988,0.32777,0.4358
0.5237,0.58412,0.59328,0.66652,0.79287,0.98972,0.67843,0.41841,0.49165,0.7242,0.87802,0.92105,0.81484,0.68026,0.56948,0.55391,0.52461,0.51546,0.44771,0.44313,0.51363,0.50356,0.51088,0.59511,0.63448,0.55116,0.61342,0.70772,0.72054,0.64272,0.68117,0.78555,0.68758,0.72695,0.86062,1.0327,1.1811,0.92196,0.61617,0.57772,0.65096,0.70315,0.60335,0.42299,0.34333,0.34974,0.35066,0.36714,0.45503,0.43306,0.47884,0.69124,0.80203,0.92837,1.0401,1.1106,1.2506,1.5665,1.7982,1.4246,0.9183,0.71505,0.71505,0.73794,0.64821,0.54933
0.4651,0.38453,0.32136,0.32777,0.37721,0.44404,0.53835,0.62807,0.84506,0.92013,0.94211,0.98514,0.99979,1.0254,1.0007,1.0456,1.095,1.2909,1.2415,0.87252,0.65645,0.64364,0.76815,0.78738,0.71596,0.58504,0.56032,0.5649,0.58412,0.62441,0.65004,0.70772,0.683,0.70132,0.87802,0.99887,0.99521,1.0126,1.0273,1.1628,1.2369,1.1353,0.94028,0.79653,0.70864,0.6885,0.72695,0.70498,0.68209,0.65554,0.63356,0.63082,0.65554,0.69308,0.79745,0.86612,0.87161,0.87619,0.94852,0.99338,0.96683,0.92471,0.89541,0.8533,0.81027,0.84597
0.965,0.86978,0.64913,0.5237,0.55849,0.59053,0.57131,0.42299,0.35432,0.41841,0.47609,0.49532,0.45228,0.38179,0.37996,0.47334,0.55666,0.57497,0.51546,0.50539,0.70498,0.83407,0.86062,0.8066,0.78372,0.86978,0.95218,0.94119,0.80294,0.72329,0.73611,0.68758,0.6354,0.5063,0.4294,0.39094,0.42482,0.43031,0.46236,0.46693,0.51912,0.59969,0.67476,0.70589,0.71596,0.72329,0.73153,0.69124,0.61251,0.59236,0.63356,0.64913,0.64364,0.65462,0.75625,0.78738,0.63631,0.54201,0.55574,0.57405,0.56215,0.49532,0.38728,0.39552,0.412,0.40468
0.4294,0.56398,0.67019,0.89541,1.0566,1.2214,1.2003,1.1554,1.1737,1.2607,1.5729,1.2992,0.93204,0.81668,0.74618,0.76266,0.74984,0.69582,0.63173,0.60701,0.6592,0.75533,0.74618,0.68941,0.66652,0.70132,0.77914,0.85513,0.94211,1.0227,1.1472,1.2241,1.2671,1.3248,1.1609,1.0346,1.0913,1.0785,0.90091,0.66652,0.61525,0.68209,0.73977,0.65371,0.54842,0.48524,0.47884,0.5768,0.70223,0.84323,0.92471,0.90823,1.0721,1.3486,1.4045,1.2497,1.2058,1.2918,1.3971,1.3559,1.1106,0.8066,0.68941,0.81484,0.95492,0.89908
0.74343,0.68392,0.66836,0.74343,0.83682,0.93112,0.92288,0.89908,0.97781,1.0959,1.0721,0.9595,0.98422,1.073,1.1335,1.16,1.2415,1.0437,0.74984,0.62258,0.70223,0.8414,0.79562,0.66195,0.60335,0.62441,0.69948,0.7654,0.7416,0.71871,0.7416,0.73244,0.74892,0.79653,0.97964,1.117,1.1124,1.0218,1.0492,1.1582,1.3102,1.3752,1.4237,1.2333,0.9769,0.76998,0.82675,0.97232,0.97964,0.8121,0.68667,0.67568,0.76266,0.84414,0.80752,0.75808,0.74618,0.7828,0.91464,0.98422,0.8945,0.9183,0.93112,1.0758,1.2598,1.0794
0.85238,0.7242,0.72878,0.63173,0.54842,0.5118,0.50722,0.5475,0.52004,0.45412,0.46052,0.5475,0.5649,0.64821,0.66836,0.70498,0.66652,0.71322,0.83956,0.87619,0.88168,0.78097,0.70681,0.75076,0.79836,0.7947,0.80111,0.81484,0.77548,0.69491,0.60335,0.57863,0.61068,0.61434,0.618,0.60701,0.65554,0.68392,0.70223,0.7178,0.70498,0.70498,0.74801,0.83407,0.8533,0.84689,0.91189,0.99521,0.97415,0.89908,0.79562,0.70406,0.63356,0.59053,0.56124,0.52187,0.52828,0.55574,0.59969,0.55666,0.50081,0.45228,0.41749,0.41841,0.3589,0.36164
0.41566,0.50264,0.5594,0.61068,0.64089,0.6766,0.6766,0.74526,0.81759,0.90915,0.96133,0.96225,0.96042,0.96225,0.92013,0.93936,0.96591,0.95035,0.93112,0.89999,0.85238,0.85788,0.84689,0.80752,0.78646,0.76083,0.74435,0.78829,0.79836,0.80844,0.80203,0.77639,0.78738,0.77822,0.73061,0.69216,0.70589,0.79379,0.83316,0.87252,0.87161,0.80935,0.82125,0.7947,0.73611,0.61617,0.49989,0.4358,0.40284,0.49623,0.55849,0.61617,0.67385,0.72604,0.7709,0.89908,0.94485,1.0016,1.0346,1.0785,1.1866,1.3852,1.475,1.3871,1.2241,1.2003
1.1811,1.2003,1.2516,1.2488,1.323,1.3752,1.4081,1.3504,1.2204,1.0657,0.97873,0.89724,0.87161,0.8652,0.87619,0.88534,0.85879,0.83865,0.78829,0.74343,0.74435,0.75167,0.79287,0.78829,0.79562,0.89908,0.97873,1.063,1.117,1.0721,1.0373,1.0117,0.94211,0.85513,0.78646,0.72512,0.618,0.49989,0.49532,0.57955,0.51637,0.40925,0.37629,0.32136,0.3003,0.33967,0.44862,0.62716,0.73702,0.84872,0.80569,0.98239,1.2626,1.3697,1.4686,1.6004,1.6782,1.8586,1.7368,1.2122,0.84414,0.93936,0.77639,0.73611,0.60335,0.50905
0.54567,0.57772,0.6299,0.68026,0.77181,0.87985,1.062,1.0456,1.1893,1.2918,1.269,1.3953,1.6123,1.6169,1.5336,1.4731,1.2589,1.0804,0.97415,0.91922,0.82675,0.75716,0.63265,0.65462,0.68117,0.73794,0.73244,0.8002,0.76357,0.76998,0.81393,0.81576,0.86428,0.95218,0.96591,1.0968,1.3202,1.4759,1.4072,1.6782,2.1241,2.0985,1.6517,1.3266,1.2113,1.2351,1.1161,0.95035,0.77456,0.70681,0.81393,0.88534,0.87527,0.76357,0.75442,0.86154,0.95676,1.0337,1.2122,1.3175,1.3633,1.4347,1.4585,1.4347,1.5061,1.6489
1.7103,1.3981,1.1261,1.019,0.96683,0.9302,0.89633,0.83316,0.72237,0.70956,0.76815,0.78097,0.72329,0.70132,0.7123,0.69491,0.67934,0.62807,0.53743,0.50813,0.54384,0.65554,0.75991,0.824,1.1197,1.3825,1.4365,1.5976,1.7881,1.9822,1.9547,2.0728,1.8732,1.4081,1.0776,0.99155,0.92563,0.83865,0.72146,0.70406,0.67476,0.62166,0.63265,0.65645,0.74709,0.824,1.0044,1.1353,1.0904,1.2067,1.3486,1.3871,1.3999,1.5061,1.6178,1.5537,1.4676,1.4127,1.2516,1.0199,0.84414,0.75259,0.7242,0.7535,0.70406,0.65645
