1.4173,1.5043,1.6315,1.6507,1.7661,1.8458,1.9144,1.8979,1.8201,1.7771,1.7469,1.7231,1.7029,1.724,1.9153,1.9767,1.843,1.6709,1.6755,1.8879,2.0014,1.8796,1.6086,1.496,1.4512,1.3358,1.2323,1.1353,1.1179,1.2021,1.3294,1.453,1.5702,1.6819,1.843,1.9767,2.0234,1.8989,1.6929,1.4502,1.5116,1.6617,1.7771,1.7615,1.6892,1.6416,1.6297,1.6086,1.5061,1.4081,1.3843,1.3587,1.3276,1.2992,1.3459,1.3871,1.3688,1.323,1.2763,1.2186,1.2653,1.2873,1.4145,1.4585,1.5583,1.767
2.1543,2.299,2.3283,2.6826,2.9307,2.6936,2.1195,1.7707,1.7954,1.8229,1.6361,1.3688,1.1344,1.0657,1.0382,0.96774,0.9714,1.0053,1.084,1.3129,1.5006,1.6681,1.9749,2.2806,2.3576,2.3786,2.4244,2.4912,2.6524,2.6597,2.3557,1.9501,1.626,1.4704,1.4255,1.3514,1.2662,1.1628,1.0877,1.1069,1.1545,1.1188,1.0895,1.1124,1.2754,1.4054,1.4576,1.5015,1.5629,1.8448,2.1918,2.3804,2.298,2.2861,2.5004,2.6634,2.5947,2.3383,1.9803,1.767,1.6901,1.5162,1.3385,1.1637,1.0291,0.96042
1.0053,1.0154,1.1078,1.1133,1.1747,1.2873,1.4255,1.5674,1.6663,1.8732,2.1671,2.2642,2.2944,2.4207,2.4949,2.4189,2.309,2.2514,2.2147,1.9456,1.5802,1.3587,1.2726,1.2699,1.2351,1.1884,1.0968,1.0291,1.0501,1.2305,1.3202,1.3184,1.3367,1.4933,1.6764,1.7551,1.9538,2.3145,2.4454,2.3228,2.223,2.2642,2.2568,2.3823,2.331,2.0289,1.6178,1.4621,1.507,1.4759,1.3395,1.2342,1.139,1.0648,1.1106,1.1728,1.1728,1.2543,1.334,1.4832,1.6288,1.7624,2.1424,2.4454,2.3218,2.2074
2.2605,2.3823,2.4253,2.3612,2.2358,2.0032,1.6471,1.4255,1.4475,1.3907,1.3166,1.2534,1.2076,1.1884,1.1573,1.117,1.1005,1.1298,1.2836,1.4145,1.5674,1.7158,1.8302,1.9932,2.3109,2.5169,2.3539,2.1158,2.1424,2.2651,2.2459,2.3374,2.3612,2.0975,1.7158,1.4704,1.4502,1.3971,1.2552,1.0538,1.0007,0.98239,1.0199,1.0245,1.0804,1.0877,1.1307,1.2799,1.5583,1.7359,2.0454,2.3438,2.2843,2.2697,2.3447,2.3411,2.3237,2.4445,2.3612,2.0014,1.6443,1.4631,1.529,1.4869,1.2662,1.1454
1.1252,1.1124,1.0794,1.0401,1.0401,1.1124,1.258,1.3779,1.5958,1.8421,2.028,2.3493,2.5388,2.4647,2.4528,2.5407,2.4363,2.2285,2.0426,1.8476,1.6535,1.5052,1.4136,1.2983,1.2497,1.0913,1.1078,1.1197,1.1216,1.1765,1.1856,1.171,1.1225,1.2937,1.54,1.616,1.9309,2.0454,2.0655,2.0426,2.1213,2.1415,2.1168,2.0893,2.1625,1.9465,1.6892,1.431,1.3257,1.3733,1.2891,1.1856,1.0968,1.052,1.1188,1.1417,1.2159,1.2671,1.2864,1.3605,1.6324,1.8265,2.0957,2.1168,2.0637,2.1717
2.3182,2.266,2.1433,2.0197,1.746,1.5922,1.4319,1.2323,1.1747,1.063,1.0492,0.9769,1.0208,1.0703,1.1344,1.2552,1.3294,1.4017,1.5619,1.8467,2.1058,2.1442,2.2715,2.4903,2.4244,2.4171,2.439,2.3374,2.038,1.6498,1.3385,1.2845,1.2342,1.1609,1.095,1.0099,0.95309,1.0273,1.1353,1.2955,1.4631,1.4859,1.7359,2.255,2.4894,2.4821,2.5407,2.6222,2.721,2.6798,2.3923,1.9456,1.5683,1.4347,1.3981,1.2781,1.0666,1.1115,1.095,1.0978,1.117,1.2488,1.4457,1.6095,1.7533,1.8384
1.8476,2.1516,2.8529,2.646,2.1387,1.8979,2.0591,2.1607,1.8751,1.5876,1.4658,1.4905,1.4402,1.3999,1.3852,1.3578,1.334,1.3422,1.4035,1.4777,1.5702,1.6608,1.7341,1.7835,1.8329,1.8879,1.9593,2.0252,1.9492,1.8989,1.9721,2.0545,1.9694,1.7542,1.6691,1.6929,1.7551,1.7405,1.702,1.659,1.6077,1.5418,1.5226,1.5519,1.5418,1.5363,1.5766,1.6013,1.6663,1.6553,1.6306,1.6608,1.6974,1.6883,1.6782,1.6626,1.6929,1.7707,1.7322,1.7029,1.9291,2.1616,2.0948,1.757,1.5427,1.6324
1.7808,1.7322,1.6929,1.6791,1.681,1.637,1.5848,1.5207,1.4905,1.4686,1.4502,1.5024,1.5931,1.6407,1.6837,1.6837,1.7112,1.6974,1.7341,1.7597,1.7377,1.7121,1.7121,1.9053,1.9941,2.0051,1.7945,1.4896,1.4127,1.5519,1.5885,1.6187,1.5839,1.4658,1.3962,1.4347,1.4823,1.4475,1.3944,1.3733,1.3999,1.4447,1.5226,1.5848,1.6269,1.5867,1.5345,1.5152,1.4521,1.3523,1.2836,1.2442,1.2461,1.2214,1.182,1.1536,1.1509,1.1454,1.1847,1.2543,1.3724,1.7222,2.1314,2.3475,2.374,2.5068
2.7622,2.754,2.4464,2.0106,1.7698,1.6196,1.4805,1.3065,1.1664,1.1362,1.0062,0.96133,0.93387,0.82125,0.80569,0.84048,0.86612,1.0044,1.269,1.5986,1.7359,2.0078,2.288,2.4528,2.5562,2.7375,2.6258,2.6359,2.5526,2.266,1.9053,1.6343,1.4896,1.4118,1.3202,1.1866,1.0749,1.0648,0.89084,0.85147,0.90274,0.92563,1.0712,1.2772,1.3935,1.724,2.0975,2.2303,2.2697,2.3402,2.3246,2.3585,2.4445,2.3814,2.0005,1.6489,1.4301,1.431,1.2772,1.1252,1.0401,0.9888,0.93753,1.0337,0.9714,0.93661
0.91098,0.90915,1.2076,1.5107,1.7817,2.1012,2.3612,2.4024,2.407,2.5004,2.5517,2.5846,2.4866,1.995,1.5381,1.3724,1.3019,1.2241,1.1307,0.96225,0.85696,0.82034,0.81942,0.85696,0.92196,1.0016,1.1316,1.3102,1.5519,1.9382,2.1387,2.1268,2.2504,2.4802,2.5507,2.4976,2.2294,1.9291,1.7972,1.7441,1.4594,1.2717,1.1884,1.203,1.1966,1.0959,1.0099,0.95676,0.96774,1.0959,1.1609,1.2973,1.3706,1.5482,1.7945,2.0783,2.1543,2.1415,2.1506,2.277,2.3777,2.4226,2.1882,1.8412,1.5857,1.5217
1.4209,1.2543,1.1454,1.0611,0.96866,0.94119,0.889,0.89724,0.90274,1.0584,1.214,1.2909,1.4795,1.789,1.9868,2.0957,2.2797,2.6002,2.7622,2.754,2.6139,2.1836,1.7313,1.5198,1.409,1.3129,1.2131,1.1444,1.062,0.96866,0.95676,0.91006,0.90457,0.91464,1.0016,1.1536,1.3889,1.5537,1.8915,2.2605,2.4335,2.3814,2.4702,2.5178,2.5004,2.45,2.3191,1.9941,1.5638,1.2644,1.1115,1.0566,0.98605,0.91922,0.86245,0.82217,0.84048,0.87252,0.89999,0.98056,1.0373,1.2259,1.3935,1.5995,1.9153,2.1836
2.2275,2.2239,2.2843,2.288,2.3347,2.4006,2.1699,1.7698,1.4283,1.3587,1.3614,1.2378,1.1115,1.0346,0.94943,0.92654,0.90457,0.91739,0.96591,1.073,1.1985,1.4969,1.7844,2.0389,2.331,2.4958,2.3997,2.4299,2.5846,2.7851,2.6514,2.1506,1.6846,1.7414,1.67,1.5986,1.3092,1.0913,1.0089,1.0492,1.0694,1.0263,0.98331,1.0126,1.0456,1.127,1.182,1.2671,1.4109,1.6114,1.8357,2.0609,2.1177,2.0847,2.1525,2.2926,2.3539,2.4363,2.2935,2.0344,1.7075,1.4997,1.4136,1.3184,1.2159,1.0776
0.97232,0.91006,0.86337,0.85788,0.85788,0.94028,1.0685,1.2745,1.4365,1.6279,1.9813,2.2294,2.3319,2.3759,2.4693,2.5782,2.6597,2.4473,1.9474,1.5171,1.3697,1.3092,1.2122,1.1179,0.99429,0.92929,0.99338,0.99612,0.98422,0.98056,1.1371,1.529,1.9758,2.169,2.1177,2.2541,2.4619,2.4464,2.3447,2.158,1.9318,1.7359,1.5299,1.3724,1.2653,1.1856,1.1234,1.0886,1.1115,1.0474,1.0318,1.019,0.99246,1.1435,1.3642,1.6974,2.3008,2.4482,2.3685,2.1323,2.0106,2.0746,1.8851,1.4658,1.2131,1.1774
1.2049,1.2479,1.2506,1.3843,1.4612,1.6233,2.0939,2.5187,2.5983,2.4949,1.7954,1.9483,1.897,1.8091,1.6663,1.5162,1.3999,1.4438,1.4154,1.399,1.3971,1.3953,1.442,1.4548,1.4228,1.4493,1.5363,1.6471,1.767,1.8293,1.9501,2.2495,2.3695,2.1094,1.9199,1.8806,1.9922,1.9932,1.821,1.55,1.399,1.4274,1.4585,1.4035,1.2516,1.2214,1.2616,1.4512,1.5922,1.6242,1.681,1.7853,1.9858,2.0096,1.9044,1.962,2.1442,2.1525,1.8806,1.7249,1.7185,1.7917,1.7524,1.7469,1.6489,1.6361
1.7002,1.7249,1.5995,1.4951,1.4548,1.4777,1.5766,1.6636,1.7121,1.8311,1.9401,1.9401,1.9987,2.0042,2.0014,2.0316,2.1296,2.1992,1.9932,1.6443,1.4621,1.6077,1.6773,1.6572,1.5757,1.4933,1.4713,1.529,1.4429,1.3843,1.3477,1.3532,1.4283,1.5262,1.648,1.8073,1.8613,1.8274,1.8155,1.8925,1.9291,1.8714,1.7579,1.7185,1.7945,1.7826,1.8238,1.7386,1.6407,1.6022,1.6041,1.6947,1.7396,1.7103,1.5876,1.4676,1.5326,1.6141,1.6736,1.767,1.7661,1.7505,1.8036,1.821,1.8613,1.8247
1.7634,1.6828,1.5656,1.5299,1.529,1.615,1.7139,1.6507,1.5995,1.4905,1.4118,1.3688,1.3587,1.3422,1.323,1.2644,1.2214,1.2763,1.3733,1.4585,1.5793,1.6974,1.789,1.8274,1.8741,1.9144,1.9208,1.9428,1.9675,1.9813,1.9794,2.0133,2.0197,2.0078,1.9941,1.8934,1.7267,1.659,1.6105,1.5885,1.5061,1.4512,1.4557,1.4777,1.4209,1.3358,1.3367,1.3532,1.4026,1.4631,1.5976,1.6956,1.7679,1.8659,2.0115,2.1003,2.1845,2.2147,2.1616,2.0866,2.0573,2.1241,2.092,1.8622,1.5436,1.3138
1.4438,1.6379,1.6141,1.4859,1.4173,1.3569,1.4557,1.4832,1.3862,1.2845,1.2726,1.323,1.4072,1.5738,1.7038,1.8055,1.9941,2.1268,2.2358,2.2733,2.3246,2.2156,2.2248,2.2037,2.1534,2.0994,1.9941,1.7368,1.5812,1.6599,1.6874,1.6269,1.4557,1.3376,1.3248,1.409,1.3578,1.2543,1.1875,1.2937,1.3889,1.5006,1.681,1.7441,1.7972,1.8613,2.0234,2.0518,2.1378,2.1378,2.0682,2.0197,2.0096,2.0948,2.3859,2.1882,1.8137,1.5903,1.5574,1.5665,1.42,1.3477,1.2653,1.2314,1.2314,1.1875
1.182,1.1344,1.2012,1.2049,1.4045,1.5574,1.7093,1.9071,2.0728,2.1433,2.2532,2.2724,2.2761,2.2852,2.2605,2.1754,2.1021,2.0444,1.9456,1.8,1.6755,1.6645,1.6791,1.6132,1.4823,1.3578,1.3294,1.323,1.2717,1.203,1.16,1.2012,1.29,1.3962,1.5079,1.6736,1.8439,1.9977,2.1204,2.1589,2.1671,2.1003,2.1058,2.0948,2.1204,2.1387,2.1607,2.2221,2.2761,2.1891,1.8751,1.5894,1.464,1.3889,1.3202,1.247,1.1582,1.139,1.1628,1.1545,1.1197,1.0767,1.128,1.204,1.4383,1.6581
1.8897,2.06,2.2175,2.3585,2.4509,2.4317,2.3869,2.3521,2.2816,2.1744,2.0609,1.9886,1.9318,1.8705,1.7716,1.7725,1.6874,1.5693,1.4136,1.3056,1.1856,1.0858,1.0208,1.0071,1.0355,1.1335,1.3092,1.431,1.5894,1.8119,1.9272,1.9968,2.1305,2.244,2.2477,2.2788,2.1552,2.1204,2.1653,2.2239,2.277,2.3054,2.3109,2.0682,1.6947,1.4905,1.5748,1.6095,1.4859,1.29,1.1005,1.138,1.1774,1.1673,1.1838,1.204,1.2864,1.3688,1.4502,1.5894,1.6407,1.6993,1.789,1.9474,2.0728,2.2028
2.2156,2.2523,2.3594,2.3896,2.4116,2.3704,2.2605,2.1973,2.1314,1.9904,1.7972,1.7057,1.6535,1.6187,1.5326,1.4255,1.3202,1.2461,1.1911,1.0978,1.1747,1.193,1.2232,1.3395,1.4457,1.5775,1.7377,1.854,1.9684,2.0151,2.1717,2.2001,2.1397,2.049,2.0719,2.1332,2.2275,2.3502,2.5425,2.396,2.0179,1.724,1.7725,1.7762,1.6343,1.366,1.1829,1.0639,1.0099,0.97781,0.95676,0.85971,0.9714,1.0941,1.3413,1.6086,1.7148,1.7762,2.0115,2.1735,2.1021,2.0307,2.028,2.2092,2.363,2.2761
2.1415,2.0444,2.0646,1.9446,1.7267,1.6755,1.5271,1.5061,1.3523,1.2168,1.2186,1.1957,1.225,1.2662,1.2763,1.3999,1.3605,1.3276,1.3807,1.5189,1.6334,1.6874,1.7624,1.9922,1.9272,1.8128,1.7853,1.8659,2.0005,2.0692,2.0737,2.1186,2.1113,2.0508,2.0792,2.0847,1.8595,1.6077,1.5638,1.5775,1.539,1.388,1.2616,1.2442,1.2085,1.1682,1.1664,1.1664,1.1216,1.1151,1.138,1.1188,1.1106,1.1426,1.1893,1.2488,1.2561,1.2506,1.2314,1.2452,1.2735,1.2671,1.2763,1.3569,1.3871,1.4173
1.4347,1.4722,1.4896,1.4823,1.4969,1.5748,1.6187,1.5683,1.5592,1.4951,1.4777,1.4676,1.4365,1.4063,1.3669,1.3596,1.345,1.3486,1.3413,1.3074,1.3092,1.3816,1.3843,1.4145,1.4292,1.4548,1.4731,1.5079,1.5326,1.6214,1.6416,1.6883,1.68,1.7038,1.702,1.6984,1.6782,1.6416,1.5867,1.5436,1.539,1.4905,1.3962,1.3395,1.3742,1.3907,1.3852,1.3001,1.2397,1.2104,1.214,1.2506,1.2635,1.2305,1.2204,1.2616,1.2488,1.2635,1.247,1.2836,1.3523,1.4374,1.5207,1.5381,1.5336,1.4951
1.5464,1.6242,1.6489,1.5693,1.5555,1.5986,1.6663,1.7066,1.7533,1.7524,1.5931,1.4521,1.4374,1.4566,1.464,1.4585,1.4566,1.4704,1.6755,1.648,1.4823,1.4118,1.5922,1.6214,1.5986,1.6654,1.6196,1.7212,1.8979,1.6837,1.9446,1.8906,1.9373,1.9758,2.1754,2.2907,2.1726,2.1094,2.1223,2.2898,2.2779,2.0353,1.7359,1.5674,1.55,1.5519,1.5326,1.4109,1.2928,1.2589,1.2333,1.225,1.2598,1.2342,1.2333,1.4054,1.5601,1.6654,1.6636,1.7148,1.756,1.7798,1.7963,1.9538,2.1058,2.1845
2.2019,2.1607,2.1213,2.1342,2.1003,2.0627,1.8952,1.6993,1.6334,1.7212,1.7487,1.7112,1.6031,1.4832,1.3669,1.3202,1.2845,1.2626,1.2333,1.2763,1.388,1.5876,1.8439,1.9996,2.0463,2.0765,2.0408,2.0746,2.1909,2.2037,2.1461,2.0234,2.027,2.0866,2.1982,1.9977,1.5912,1.3688,1.3102,1.3211,1.3111,1.2433,1.1673,1.084,1.1151,1.2323,1.1966,1.2424,1.2662,1.4228,1.6004,1.6874,1.8265,1.9071,1.9913,2.0637,2.1039,2.19,2.157,2.0884,2.0261,2.0142,1.9822,1.9529,1.8943,1.6993
1.648,1.5674,1.5757,1.4814,1.3431,1.2708,1.3248,1.2351,1.2241,1.2598,1.2525,1.2781,1.323,1.4713,1.5876,1.6901,1.8622,1.9263,1.9813,2.1067,2.1754,1.984,2.0563,2.1122,2.1763,2.2568,2.3109,2.0161,1.561,1.3376,1.4026,1.3797,1.2772,1.1747,1.0941,1.1316,1.1316,1.0941,1.0776,1.0804,1.1756,1.3358,1.4658,1.6224,1.7478,1.8513,1.9025,1.9456,2.0362,2.1424,2.223,2.1836,2.1232,2.0508,1.941,1.8604,1.8503,1.7945,1.7322,1.6617,1.5949,1.4869,1.3688,1.2644,1.204,1.1509
1.1216,1.0593,1.0685,1.1087,1.269,1.4658,1.6736,1.8668,2.0234,2.1543,2.2614,2.3255,2.3356,2.3035,2.2083,2.1223,2.0508,2.0701,2.1561,2.0975,1.8421,1.5702,1.3898,1.4594,1.5592,1.4347,1.3587,1.2561,1.2525,1.2159,1.149,1.073,1.0739,1.1463,1.2442,1.3266,1.4859,1.6572,1.8952,2.0756,2.1049,2.114,2.233,2.2523,2.2266,2.1928,2.1378,2.1241,2.1168,2.0261,1.8137,1.7002,1.5574,1.518,1.5143,1.4154,1.3257,1.2461,1.2278,1.214,1.1362,1.1838,1.2607,1.4832,1.626,1.7313
1.9062,1.9941,2.0746,2.0994,2.1891,2.2211,2.0508,1.9446,1.9263,2.0765,2.1644,2.1534,1.8659,1.5629,1.4393,1.4008,1.4365,1.3303,1.1884,1.0694,1.0666,1.1069,1.1069,1.0913,1.0694,1.1628,1.3184,1.4814,1.6224,1.7954,1.8732,1.9922,2.0472,2.0435,1.9932,1.9703,2.0243,2.1708,2.1543,2.1104,2.0463,1.9108,1.8009,1.8522,1.7991,1.626,1.4603,1.3413,1.301,1.2799,1.2351,1.1774,1.0868,1.0749,1.1884,1.2891,1.3807,1.5217,1.6324,1.8064,1.9428,2.114,2.2514,2.1964,2.1433,2.1397
2.1479,2.266,2.4876,2.5013,2.1561,1.7524,1.5015,1.4832,1.4978,1.3376,1.1151,0.91372,0.79379,0.8359,0.79012,0.80294,0.8652,0.96774,1.1664,1.409,1.6288,1.7991,1.9282,2.0454,2.1882,2.2422,2.2321,2.1378,2.1406,2.201,2.1982,1.9666,1.9456,1.9437,1.9034,1.8073,1.6764,1.5253,1.3999,1.3065,1.2378,1.2424,1.2745,1.3294,1.3642,1.4521,1.5134,1.5546,1.6562,1.7698,1.8796,1.9721,1.995,1.9318,1.9419,2.1012,2.2449,2.0353,1.6572,1.4823,1.5546,1.6819,1.6572,1.5143,1.3358,1.3688
1.3935,1.4585,1.4493,1.3871,1.3807,1.3852,1.4145,1.4411,1.5207,1.6004,1.7203,1.8915,2.0151,2.0774,2.0948,2.2394,2.3704,2.2358,2.006,1.8668,1.9272,1.9227,1.8174,1.6297,1.5015,1.4209,1.3523,1.334,1.2662,1.2552,1.2406,1.3184,1.4054,1.5125,1.5986,1.6755,1.7331,1.8201,1.8998,1.9895,2.0792,2.0774,2.2633,2.4665,2.1982,1.6068,1.4338,1.6031,1.7368,1.7478,1.5583,1.3312,1.1966,1.1994,1.2616,1.2836,1.3001,1.2745,1.3129,1.4081,1.4997,1.6572,1.7661,1.8513,1.9428,2.0179
2.1067,2.212,2.3035,2.3603,2.168,1.8659,1.7798,1.8256,1.8302,1.7634,1.6782,1.5766,1.485,1.3642,1.2836,1.2204,1.1994,1.225,1.2799,1.4081,1.4969,1.5601,1.5848,1.6269,1.7579,1.8824,2.0005,1.9858,1.8659,1.8201,1.951,2.0811,1.8851,1.6187,1.6233,1.6718,1.7505,1.7121,1.5033,1.2937,1.2351,1.2159,1.2717,1.2882,1.3303,1.3761,1.4594,1.5647,1.6141,1.6324,1.6507,1.756,1.8467,1.9126,1.9236,1.9291,2.0334,2.1964,2.1488,1.8632,1.7304,1.7707,1.7817,1.7423,1.67,1.5647
1.4905,1.4795,1.4402,1.3477,1.3211,1.3038,1.3157,1.3742,1.4118,1.4649,1.4905,1.5326,1.5491,1.6214,1.6855,1.7496,1.7295,1.7725,1.9712,2.3521,2.3173,2.0042,1.5885,1.539,1.7588,1.8348,1.7414,1.496,1.3596,1.2836,1.2525,1.2735,1.2717,1.3321,1.4411,1.4759,1.5299,1.7148,1.8586,1.8888,1.9739,1.9144,1.9291,1.9904,2.147,2.0225,1.7606,1.6965,1.8339,1.8668,1.8769,1.8961,1.7954,1.7112,1.6892,1.6663,1.6077,1.539,1.4933,1.4978,1.5418,1.55,1.5189,1.4988,1.5171,1.5802
1.6407,1.6828,1.6883,1.7881,1.9483,2.1827,1.8778,1.7972,1.6544,1.7231,1.8421,1.8705,1.7277,1.5381,1.3953,1.3395,1.3413,1.3395,1.3038,1.2003,1.1161,1.1151,1.2351,1.2433,1.1628,1.1481,1.2442,1.2571,1.3175,1.4539,1.7679,2.0646,2.2752,2.3502,2.4281,2.5791,2.7119,2.5864,2.3173,2.1369,1.9318,1.7533,1.5162,1.3413,1.171,1.0886,1.0382,0.99063,0.99704,1.0968,1.2397,1.5271,1.6379,1.9538,2.2102,2.255,2.3777,2.7064,2.9453,2.9481,2.5452,2.0408,2.0408,1.5976,1.4576,1.3404
1.2259,1.1142,0.99979,0.97507,0.97232,1.0364,1.106,1.2021,1.4255,1.5537,1.7917,2.2065,2.3667,2.2605,2.2294,2.2193,2.2779,2.6359,2.6295,2.1964,1.7579,1.5088,1.5235,1.399,1.3111,1.1646,1.1097,1.117,1.1097,1.1142,1.1518,1.2946,1.4566,1.637,1.8842,2.1699,2.3585,2.3392,2.3045,2.5178,2.5269,2.4143,2.1717,1.7982,1.5537,1.4621,1.4365,1.3578,1.2845,1.2214,1.2094,1.2351,1.2992,1.3715,1.4502,1.5024,1.6105,1.7927,2.0234,2.1992,2.2175,2.2449,2.2742,2.2056,2.2221,2.3685
2.472,2.299,2.0463,1.8082,1.7267,1.6901,1.5555,1.4164,1.2891,1.2214,1.1994,1.1325,1.0877,1.0648,1.149,1.301,1.4539,1.5784,1.7524,1.9144,2.1937,2.353,2.4024,2.4116,2.548,2.6377,2.6524,2.5791,2.3548,2.0939,1.9199,1.7808,1.6214,1.4081,1.2607,1.1811,1.1197,1.1023,1.127,1.1646,1.2186,1.3889,1.5235,1.6398,1.7963,1.9556,2.1296,2.2468,2.233,2.2211,2.2907,2.3566,2.4354,2.4006,2.4052,2.407,2.1937,1.887,1.6462,1.5271,1.3889,1.3092,1.2268,1.1316,1.0657,1.0446
1.0758,1.1316,1.1206,1.4466,1.6709,1.995,2.2221,2.2312,2.2394,2.4702,2.7531,2.8932,2.5251,2.1598,1.9648,1.7414,1.5812,1.3733,1.2012,1.0419,0.91098,0.86795,0.88351,0.88534,1.0154,1.1792,1.3541,1.5217,1.6718,2.0902,2.4454,2.3942,2.4848,2.635,2.3218,2.1177,2.2605,2.2211,1.8915,1.5848,1.4274,1.3788,1.3688,1.1939,1.0721,1.0172,1.019,1.128,1.3184,1.5381,1.6224,1.6233,1.8375,2.2871,2.3933,2.1387,2.0225,2.0948,2.1342,2.1982,2.0179,1.615,1.355,1.3358,1.41,1.3056
1.2186,1.16,1.1518,1.2387,1.3303,1.4988,1.6727,1.7487,1.8686,2.2211,2.2248,2.103,2.1625,2.1342,2.0692,2.1662,2.3933,2.093,1.6855,1.4109,1.4667,1.518,1.3907,1.2745,1.1875,1.1902,1.269,1.3147,1.3724,1.4695,1.5995,1.6581,1.6846,1.724,1.8622,2.0032,2.06,1.9712,1.8686,1.8668,1.9227,1.973,2.1635,2.0399,1.7112,1.3889,1.3834,1.5052,1.5226,1.4594,1.3688,1.2909,1.3221,1.4154,1.4557,1.5244,1.6041,1.7176,2.0655,2.2193,2.1854,2.3466,2.5892,2.7586,2.7778,2.6011
2.3438,2.1158,1.9758,1.7048,1.5729,1.4319,1.3596,1.3907,1.4109,1.3761,1.4933,1.5583,1.6141,1.8348,1.9135,1.9364,2.0344,2.071,2.136,2.3704,2.4024,2.1479,1.7872,1.7313,1.7945,1.7615,1.7753,1.7295,1.5949,1.507,1.431,1.4209,1.4841,1.5116,1.5427,1.5802,1.6279,1.6617,1.7258,1.7405,1.7478,1.7212,1.7835,1.8668,1.9016,1.9117,2.1506,2.2944,2.1763,2.0966,1.9868,1.7808,1.6636,1.6544,1.6306,1.626,1.6407,1.6654,1.6846,1.6718,1.6572,1.67,1.6068,1.6407,1.6681,1.7377
1.7487,1.7734,1.8,1.7954,1.7771,1.8119,1.8302,1.8604,1.8302,1.8741,1.9501,2.0838,2.1104,1.8925,1.7432,1.7341,1.7689,1.7679,1.6883,1.5445,1.4136,1.4228,1.4887,1.5546,1.5839,1.5958,1.5839,1.5821,1.6388,1.6947,1.6947,1.7267,1.7478,1.8119,1.8137,1.8256,1.854,1.9694,2.1708,2.2843,2.0518,1.789,1.7368,1.8311,1.8851,1.7862,1.6846,1.6453,1.6947,1.7093,1.6718,1.6764,1.6828,1.6681,1.6022,1.6041,1.572,1.6224,1.6379,1.616,1.6828,1.7624,1.7368,1.583,1.4136,1.3276
1.3147,1.312,1.3504,1.3633,1.3294,1.3898,1.3697,1.3376,1.2186,1.1618,1.171,1.2442,1.2369,1.2662,1.2745,1.3166,1.3047,1.3074,1.2616,1.2058,1.1783,1.1353,1.0959,1.1792,1.3514,1.5253,1.7093,1.9657,2.2056,2.3127,2.4171,2.5141,2.5709,2.4711,2.2779,2.0811,1.8952,1.6965,1.5143,1.4072,1.2873,1.2397,1.138,1.0749,1.008,1.0053,1.1042,1.3761,1.5528,1.7753,1.8577,1.995,2.2102,2.3164,2.2861,2.4244,2.364,2.4107,2.407,1.8943,1.3843,1.3504,1.2268,1.2195,1.1582,1.0511
1.0675,1.0501,1.0154,0.9769,1.1087,1.1499,1.2342,1.3907,1.7313,2.1607,2.4546,2.591,2.5993,2.5645,2.6231,2.6606,2.3438,1.8888,1.5647,1.4438,1.3514,1.2369,1.1719,1.0932,1.0675,1.0044,0.90365,0.87893,0.92105,1.0034,1.0437,1.0877,1.1472,1.2836,1.4118,1.7258,2.1451,2.4775,2.4656,2.6267,2.7631,2.7549,2.5278,2.1287,1.8384,1.6471,1.3733,1.1197,0.96408,0.86062,0.82492,0.84506,0.82034,0.81668,0.88626,0.93478,1.0584,1.1115,1.3587,1.6205,2.0106,2.3035,2.2431,2.2449,2.3768,2.5901
2.7989,2.5379,2.136,1.9044,1.7634,1.6691,1.4978,1.3477,1.2424,1.2058,1.203,1.2204,1.1884,1.214,1.2259,1.2589,1.3157,1.2845,1.2204,1.1985,1.1573,1.2223,1.3843,1.5519,1.7982,2.017,2.1195,2.1992,2.2385,2.3484,2.3969,2.6606,2.494,2.0133,1.6443,1.5418,1.3678,1.1618,1.0154,0.98148,0.95767,0.86795,0.81576,0.83682,0.93844,0.95309,1.0794,1.2699,1.3651,1.4667,1.9428,2.2001,2.3063,2.4729,2.5718,2.5068,2.4335,2.2926,2.0838,1.7112,1.4383,1.2946,1.1994,1.1463,1.0163,0.93387
0.89816,0.95676,0.96042,0.99155,1.0163,1.2333,1.5418,1.8064,2.0692,2.2944,2.3054,2.4766,2.7302,2.7961,2.6231,1.8458,1.7771,1.8256,1.8906,1.8567,1.7505,1.6709,1.5903,1.5043,1.5336,1.5555,1.485,1.4521,1.4814,1.5711,1.6562,1.735,1.7707,1.8036,1.8348,1.8503,1.8888,1.941,1.9639,1.962,2.0023,1.9767,1.9611,2.2349,2.2275,1.9034,1.5574,1.6626,2.0518,1.9987,1.6883,1.4704,1.4978,1.5482,1.5198,1.4054,1.3276,1.3559,1.3706,1.3459,1.3578,1.3953,1.474,1.5134,1.6077,1.6517
1.7176,1.8293,1.8769,1.9529,2.0554,2.0627,2.0856,2.0737,2.0994,2.1415,2.1424,2.103,2.017,1.897,1.8265,1.778,1.7222,1.6681,1.6709,1.6608,1.6407,1.5949,1.5482,1.4631,1.4182,1.4072,1.399,1.4255,1.3715,1.4274,1.4914,1.6013,1.6507,1.7313,1.7588,1.7606,1.8247,1.9318,2.0014,2.082,2.0939,2.1351,2.3429,2.5544,2.4564,2.0746,1.691,1.583,1.6626,1.7652,1.6041,1.3916,1.3111,1.2918,1.3303,1.4017,1.4585,1.3321,1.2671,1.3257,1.2772,1.3257,1.5271,1.7972,1.9062,1.887
